id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh167,lphnh167,1.0,50,4,26,5,21,4,50,48,53,14,4,59,31,14,59,50,14,19,17/14,14,31,18/14,12/13,33,33,10,4,37/38,41,41
lphnh168,lphnh168,1.0,70,3,45,4,42,6,76,69,70/72,33,6,78,55,6,80,76,6,6,6,6,54,6,10,56,61/62,22,30/31,60,68,68
lphnh169,lphnh169,1.0,41/42,1,20,1,15,1,44,22,44,1,10,43,22,1,43,45,1,1,1,1,22,14,6,30,30,1,8,30,40,40
lphnh170,lphnh170,1.0,1,1,40,1,1,1,80,75,78,1,9/13,82,47,1,77,80,1/18,34,14,1/27,47,22,5,49,49,7,8,67,49,71
lphnh171,lphnh171,1.0,49,1,32,1,1,1,50,32,50,24,1,57,32,24,66,55,24,24,24,26,32,30,3,34,46,19,22,40/43/44,48/34,34
lphnh172,lphnh172,1.0,1,5,1,4,5,4,66,63,64,8,8,72,53,41,72,66/69,34,41,34,38/40,51/52,8,8,45,45,8,33,45,45,45
lphnh173,lphnh173,1.0,66/23,2,23,2,21,2/7,72,64,72,2,2/15,72,36,2,72,72,16,2,17,19,30,19,2,42,55,2,14,43,39,63
lphnh174,lphnh174,1.0,1,4,68,14,4,13,99,73,98,13,13,99,74,62,99,101/102,13,62,13,67,73/75,62,30/31,84,84,34,57,87,80,80
lphnh175,lphnh175,1.0,56,1,28,6,18,6,57,30,61,7,7,57,34,7,57,64,7,15,7,12,33,12,7,38,38/41/42,7,7,38,52,52
lphnh176,lphnh176,1.0,80,7,30,7,7,7,80,37,80,19,9,84,39/55,19,89,83,19,19,19,19,52,23,12,65,60,15,18,60,67,75
lphnh177,lphnh177,1.0,93,2,37,2,2/28,2,94,92,95,4/23,4,94,68,4,94,96,4,4,4/24,25/27,66,25,7,71/43,71,11,22,72/74,90,86
lphnh178,lphnh178,1.0,1,1,81,1,1,1,120,98,128/129/125,2,2/67/68,122,81,2,133,120,69,72,69,2,81,2,18,85,86,22,62,89,96,91
lphnh179,lphnh179,1.0,90/28,4/25,49,6,4,6,28,55,28,10,19/10,91,56,10,28,28,20,24,20,22,67,21,11,77,73,11,16,73,79,88
lnpsh0,lnpsh0,1.0,14,1,1,1,1,1,15,1,15,1,1,18,10,1,15,15,1,1,1,7,10,1,1,1,1,1,6,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,3,23,1,1,13,12,1,1,13,1,25,13,18,13,13,1,13,3,1,1,4,0,21,1,1
lnpsh2,lnpsh2,1.0,1,1,10,0,1,0,1,10,1,0,0,1,10,0,1,1,0,0,0,0,10,0,0,22,22,4,7,22,21,21
lnpsh3,lnpsh3,1.0,1,2,14,2,2,2,1,17,1,2,2,1,14,12,1,1,11,12,2,2,14,2,2,14,14,7,2,14,14,14
lnpsh4,lnpsh4,1.0,1,1,1,1,14,1,1,1,1,1,6,1,1,1,23,1,1,1,1,11,1,1,1,1,1,1,1,0,20,20
lnpsh5,lnpsh5,1.0,1,1,8,1,1,2,21,1,20,2,2,21,9,2,21,21,2,2,2,7,14,2,2,1,1,2,3,1,17,1
lnpsh6,lnpsh6,1.0,0,1,7,1,1,1,14,7,14,4,4,14,12,4,14,14,4,4,4,4,12,4,4,9,9,4,5,9,9,9
lnpsh7,lnpsh7,1.0,1,1,1,1,1,1,1,26,1,1,1,1,16,1,1,1,1,1,1,1,16,1,1,19,19,1,1,24,19,25
lnpsh8,lnpsh8,1.0,1,0,0,1,0,2,1,0,1,2,2,1,0,2,1,14,9,2,9,11,12,2,2,13,0,2,0,0,0,0
lnpsh9,lnpsh9,1.0,1,1,1,1,1,1,31,1,31,1,10,31,1,1,31,31,11,15,11,12,17,12,1,26,26,5,9,26,28,28
lnpsh10,lnpsh10,1.0,1,1,1,1,1,1,15,1,15,1,1,21,1,1,15,20,1,1,1,1,8,1,1,1,1,1,1,1,1,1
lnpsh11,lnpsh11,1.0,22,1,0,1,10,2,0,0,0,1,1,26,0,1,26,24,1,1,1,1,17,1,1,20,20,1,5,20,21,18
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,6,12,1,1,15,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,11,1,10,1,18,11,1,1,1,1,16,1,1,18,1,1,1,1,14,1,4,11,17,4,1,11,11,11
lnpsnh2,lnpsnh2,1.0,1,3,1,3,3,3,19,1,18,8,3,1,14,8,21,19,8,8,8,8,12,8,4,12,15,6,4,12,12,12
lnpsnh3,lnpsnh3,1.0,11,3,11,3,3,3,11,11,17,3,3,11,11,3,11,11,3,3,3,10,15,10,3,11,11,6,3,11,11,11
lnpsnh4,lnpsnh4,1.0,16,1,18,1,1,7,22,19,24,11,8,22,19,11,26,22,11,11,11,13,19,11,8,19,19,10,8,19,19,19
lnpsnh5,lnpsnh5,1.0,1,1,1,1,10,1,21,1,21,8,1,21,13,8,21,21,9,8,9,8,1,8,1,16,14,6,1,1,20,20
lnpsnh6,lnpsnh6,1.0,19,2,9,2,2,2,19,9,19,2,2,19,11,2,19,19,2,2,2,2,11,8,2,15,15,2,2,15,17,17
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,23,1,22,1,1,25,15,1,22,23,1,1,1,1,1,12,1,16,16,3,4,17,19,16
lnpsnh8,lnpsnh8,1.0,3,1,3,1,1,1,3,3,3,1,1,3,3,1,3,3,1,1,1,1,3,1,1,4,4,1,1,4,4,4
lnpsnh9,lnpsnh9,1.0,1,1,12,1,11,1,1,1,1,1,1,16,1,1,1,1,1,1,1,1,13,10,1,14,14,8,9,14,14,14
lnpsnh10,lnpsnh10,1.0,25,1,1,1,1,2,27,1,25,2,2,25,1,2,25,27,10,2,10,2,1,13,6,18,20,6,7,18,22,21
lnpsnh11,lnpsnh11,1.0,1,3,1,3,3,3,1,1,1,5,5,1,16,5,25,1,5,5,5,5,13,5,5,19,18,8,10,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,10,7,1,13,1,1,1,1,1,1,1,2,1,1,2,5,1,1,8
lnpsnh13,lnpsnh13,1.0,7,1,1,1,1,1,7,1,7,1,1,7,1,1,7,7,1,1,1,1,1,1,2,1,6,2,1,1,1,1
lnpsnh14,lnpsnh14,1.0,22,6,12,6,6,6,25,12,25,6,6,27,14,6,32,25,6,6,6,6,12,6,6,12,12,6,7,12,12,12
lnpsnh15,lnpsnh15,1.0,1,1,1,1,6,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,8,1,3,1,12,3,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,2,1,2,2,2,1,1,1,8,8,1,1,8,1,1,8,8,8,11,1,11,4,14,14,5,6,14,14,14
lnpsnh17,lnpsnh17,1.0,21,1,15,1,12,1,21,15,22,1,1,23,15,1,21,21,6,1,6,1,15,1,5,17,20,5,5,20,17,17
lnpsnh18,lnpsnh18,1.0,19,2,1,2,2,4,19,1,19,4,11,19,1,4,20,19,4,4,4,4,1,4,7,14,14,10,5,15,14,17
lnpsnh19,lnpsnh19,1.0,11,1,11,1,1,1,11,11,11,1,1,11,11,1,11,11,1,1,8,1,11,10,4,12,12,5,6,12,11,11
lnpsnh20,lnpsnh20,1.0,1,1,1,2,31,2,1,1,1,2,2,1,1,2,1,1,23,2,2,27,1,25,2,1,1,8,20,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,7,1,1,1,1,1,1,12,1,1,12,1,1,1,1,5,1,1,1,1,1,4,1,1,10,9
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,33,1,1,1,26,1,26,1,33,30,1,34,34,17,24,34,33,33
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,10,1,9,3,3,13,1,3,10,10,3,3,3,6,1,3,3,7,7,4,3,7,7,7
lnpsnh24,lnpsnh24,1.0,34,1,1,2,18,2,34,1,34,3,3,34,1,3,36,35,16,3,3,3,1,17,3,22,27,3,15,22,29,22
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,1,7,1,1,1,1,12,5,1,16,5,1,17,19,1
lnpsnh26,lnpsnh26,1.0,1,1,5,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,7,7,1,1,7,7,7
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,11,8,11,1,5,11,8,1,11,11,1,1,1,6,8,6,3,8,8,3,4,8,8,8
lnpsnh28,lnpsnh28,1.0,19,1,1,1,1,2,20,1,20,2,2,20,1,9,21,20,2,10,2,2,1,2,2,1,16,7,2,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,14,1,1,5,5,1,1,5,1,14,5,5,5,5,1,5,4,11,11,4,4,11,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,15,1,5,1,1,1,5,1,1,5,5,5,5,8,7,1,1,11,1,1,11,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,21,1,1,1,1,1,1,1,1,1,32,1,9,1,9,11,1,10,7,1,1,7,1,1,1,1
lnpsnh32,lnpsnh32,1.0,1,2,1,2,2,2,1,1,1,12,2,1,16,12,22,1,12,12,12,12,16,14,2,16,16,8,2,18,16,16
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,3,3,12,1,3,1,1,3,3,5,3,9,3,3,1,1,3,3,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,6,1,1,8,9,1,1,1
lnpsnh35,lnpsnh35,1.0,19,2,1,2,2,2,22,17,22,2,2,22,1,2,22,22,2,2,2,2,1,2,2,1,1,2,6,1,1,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,13,14,2,2,1,1,2,1,1,2,2,2,2,1,2,2,10,10,2,7,11,10,10
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,69,70,1,1,1,1,1,1,1,1,1,1,1,52,49,9,1,55,39,43,1,68,57
lnpsnh38,lnpsnh38,1.0,1,3,17,3,3,3,24,17,25,3,3,26,17,3,27,24,3,3,3,3,18,3,3,17,17,3,12,20,17,17
lnpsnh39,lnpsnh39,1.0,1,1,1,3,1,3,1,20,1,3,3,1,1,16,26,1,3,16,3,15,1,3,3,17,17,12,3,17,18,17
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,9,7,1,1,12,25,1,9,11,9,9,15,9,1,1,1,1,5,1,20,18
lnpsnh41,lnpsnh41,1.0,13,1,8,1,1,1,13,8,13,1,1,13,8,1,14,13,3,5,3,1,8,1,2,10,10,1,1,11,10,12
lnpsnh42,lnpsnh42,1.0,19,1,1,1,15,1,19,1,19,1,1,19,1,1,19,19,1,13,1,12,1,1,1,1,16,1,7,1,18,1
lnpsnh43,lnpsnh43,1.0,9,1,1,3,1,3,9,1,9,3,3,9,1,3,9,9,3,3,3,3,1,3,3,1,1,3,3,1,8,8
lnpsnh44,lnpsnh44,1.0,1,1,1,2,1,2,18,16,18,2,2,18,1,2,19,18,9,2,9,11,1,2,2,1,1,4,7,1,14,14
lnpsnh45,lnpsnh45,1.0,1,14,16,3,14,2,1,16,1,2,2,21,16,2,1,1,2,2,2,13,16,2,7,16,16,7,10,16,16,16
lnpsnh46,lnpsnh46,1.0,1,2,1,2,2,2,1,21,1,2,2,1,11,2,26,23,2,2,2,9,11,7,2,1,1,2,2,12,1,1
lnpsnh47,lnpsnh47,1.0,6,1,6,1,1,1,6,6,15,3,3,6,6,3,6,6,3,3,3,3,6,3,1,8,8,1,1,8,8,8
lnpsnh48,lnpsnh48,1.0,1,1,1,1,6,1,10,9,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,8,1,1,1,1,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,9,3,1,1,11,1,27,9,11,9,9,1,9,4,1,23,5,3,16,25,1
lnpsnh50,lnpsnh50,1.0,1,1,11,1,1,1,1,11,1,1,1,1,11,1,1,1,1,10,1,1,11,8,1,18,15,4,1,15,15,15
lnpsnh51,lnpsnh51,1.0,1,1,1,1,5,1,1,6,1,1,1,1,6,1,1,1,1,1,1,4,6,3,2,9,9,2,1,9,11,9
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,6,6,6
lnpsnh53,lnpsnh53,1.0,25,3,1,3,16,3,25,1,25,7,7,25,18,7,25,25,7,14,7,12,17,7,4,1,1,4,4,1,1,21
lnpsnh54,lnpsnh54,1.0,7,2,9,2,2,2,7,9,7,2,2,26,9,2,7,7,2,2,2,5,9,5,2,9,17,2,3,13,20,22
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,13,1,1,1,1,15,1,8,1,13,1,8,1,1,1,1,1,1,1,5,6,1,11,11
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,16,1,14,1,1,14,1,1,14,16,9,1,9,1,1,1,6,1,11,6,1,11,1,1
lnpsnh57,lnpsnh57,1.0,1,3,1,3,26,3,1,1,1,3,3,1,1,3,1,1,3,3,3,24,1,23,3,1,1,4,18,1,1,1
lnpsnh58,lnpsnh58,1.0,1,1,1,2,11,3,1,1,1,3,3,18,1,3,19,1,3,3,3,8,1,3,3,15,15,3,3,15,15,15
lnpsnh59,lnpsnh59,1.0,1,1,1,1,1,1,1,4,1,1,1,12,4,1,24,1,1,1,1,1,5,1,1,4,4,1,1,8,4,4
lnpsnh60,lnpsnh60,1.0,1,1,1,1,10,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,2,16,19,2,2,19,16,16
lnpsnh61,lnpsnh61,1.0,1,4,1,4,4,4,19,1,1,6,6,21,1,6,21,19,8,6,8,6,1,9,6,11,11,6,7,11,16,11
lnpsnh62,lnpsnh62,1.0,1,1,1,1,10,1,1,1,1,7,7,1,16,7,1,1,7,7,7,7,12,8,1,1,20,2,5,1,22,1
lnpsnh63,lnpsnh63,1.0,1,1,1,1,6,1,1,1,1,1,1,1,1,1,14,13,1,1,1,1,1,1,1,1,1,3,1,1,1,1
lnpsnh64,lnpsnh64,1.0,17,1,1,1,1,1,19,1,19,1,6,22,13,1,19,21,1,8,1,1,13,1,1,1,1,3,5,1,1,1
lnpsnh65,lnpsnh65,1.0,1,1,1,1,1,1,1,1,1,7,7,1,1,7,1,25,7,7,7,7,12,8,4,14,14,6,1,14,14,14
lnpsnh66,lnpsnh66,1.0,1,2,11,2,2,2,14,1,14,2,2,14,1,2,14,14,2,2,2,2,1,2,4,1,1,6,9,1,1,13
lnpsnh67,lnpsnh67,1.0,11,1,1,1,1,2,11,1,14,2,2,23,1,2,26,11,2,2,2,2,1,2,2,1,1,2,7,1,1,1
lnpsnh68,lnpsnh68,1.0,23,1,6,1,1,1,26,6,24,5,5,23,9,5,23,26,5,5,5,5,6,5,1,11,16,4,1,13,19,11
lnpsnh69,lnpsnh69,1.0,1,1,1,1,1,1,21,20,1,1,1,21,1,1,21,21,7,1,1,1,10,1,1,12,18,1,4,12,12,12
lnpsnh70,lnpsnh70,1.0,1,1,8,1,1,1,10,8,10,1,1,15,8,1,10,10,1,1,1,1,8,1,2,8,8,2,1,8,8,8
lnpsnh71,lnpsnh71,1.0,30,1,1,1,1,1,30,1,30,1,1,35,1,1,38,30,1,1,1,1,1,1,2,24,24,8,11,24,24,24
lnpsnh72,lnpsnh72,1.0,6,1,8,1,1,1,6,8,18,1,1,6,8,1,6,6,1,1,1,1,9,5,4,8,8,4,1,8,10,10
lnpsnh73,lnpsnh73,1.0,1,1,17,1,1,1,1,16,1,1,1,1,16,1,1,1,1,1,1,14,18,12,8,16,16,9,1,19,16,16
lnpsnh74,lnpsnh74,1.0,34,1,1,1,1,1,34,33,34,20,3,34,29,3,34,34,3,3,21,24,28,23,5,1,1,5,15,1,31,30
lnpsnh75,lnpsnh75,1.0,1,1,47,1,1,1,1,47,1,45,45,1,47,45,1,53,45,45,45,45,49,45,8,50,52,9,41,50,47,47
lnpsnh76,lnpsnh76,1.0,1,1,1,1,1,1,1,1,14,1,5,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,4,1,9,1
lnpsnh77,lnpsnh77,1.0,1,6,8,1,6,1,20,1,21,2,2,20,9,2,24,20,2,2,2,2,1,2,2,14,15,4,2,15,14,14
lnpsnh78,lnpsnh78,1.0,8,1,8,1,1,1,15,8,8,1,1,15,9,1,16,15,1,1,1,1,9,5,3,11,12,3,4,11,9,9
lnpsnh79,lnpsnh79,1.0,7,1,6,1,1,1,7,1,7,1,1,7,1,1,12,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh80,lnpsnh80,1.0,1,3,1,3,3,3,1,19,1,3,3,1,1,9,22,1,9,9,9,9,1,10,3,1,15,3,7,1,17,17
lnpsnh81,lnpsnh81,1.0,1,1,1,1,1,3,1,1,1,3,3,1,1,3,1,1,3,3,3,9,1,8,6,1,18,7,3,13,1,1
lnpsnh82,lnpsnh82,1.0,1,1,1,1,7,1,1,1,1,1,1,1,12,1,1,1,1,1,1,4,1,1,1,1,15,1,1,1,1,1
lnpsnh83,lnpsnh83,1.0,16,2,1,2,11,2,16,1,16,2,2,16,1,2,16,16,2,2,2,2,13,2,2,1,1,8,10,1,15,1
lnpmh0,lnpmh0,1.0,1,4,1,4,4,4,1,1,1,4,4,1,1,4,1,1,4,4,4,4,0,9,6,1,1,4,4,14,1,15
lnpmh1,lnpmh1,1.0,15,1,15,1,14,1,15,15,24,1,1,27,21,1,32,26,1,1,1,12,20,7,3,15,15,1,1,15,22,15
lnpmh2,lnpmh2,1.0,38,19,0,1,21,3,42,0,38,13,13,46,0,18,47,42,14,18,14,17,0,16,0,26,26,10,12,30,25,25
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,1,12,24,5,5,1,0,5,1,1,5,5,5,5,12,0,1,18,18,1,4,18,18,22
lnpmh4,lnpmh4,1.0,31,14,0,0,14,0,31,0,31,0,0,32,0,0,33,31,12,0,9,13,0,13,0,0,21,5,6,16,28,28
lnpmh5,lnpmh5,1.0,30,7,13,0,7,2,30,23,32,2,2,30,12,2,30,36,2,2,2,2,12,6,3,12,12,4,5,16,19,12
lnpmh6,lnpmh6,1.0,1,0,14,1,0,1,1,15,1,11,11,26,18,11,1,1,11,11,11,11,18,11,3,15,22,1,8,0,15,24
lnpmh7,lnpmh7,1.0,1,17,1,1,21,3,50,42,46,2,12,46,32,2,46,46,2,0,2,2,31,2,7,34,34,5,8,34,38,37
lnpmh8,lnpmh8,1.0,1,0,1,2,0,2,1,1,1,7,14,1,29,7,1,1,7,7,7,7,27,20,0,1,1,11,13,32,37,36
lnpmh9,lnpmh9,1.0,1,2,13,2,12,2,24,13,21,2,2,20,13,2,20,25,9,2,2,2,13,2,2,15,15,2,6,15,18,19
lnpmh10,lnpmh10,1.0,1,15,17,1,15,1,1,17,1,4,4,36,17,11,1,1,4,11,7,0,17,9,3,33,29,3,2,25,18,18
lnpmh11,lnpmh11,1.0,1,0,1,1,0,0,39,1,39,8,8,39,1,8,40,39,8,8,8,28,31,8,11,32,32,11,23,32,35,34
lnpmsh0,lnpmsh0,1.0,29,1,1,1,1,1,1,1,1,1,1,35,16,1,1,31,1,11,1,1,14,1,3,19,23,1,1,21,19,19
lnpmsh1,lnpmsh1,1.0,57,1,40,1,1,1,60,41,58,7,1,57,42,7,57,60,9,7,7,30,43,12,5,48,48,5,1,49,48,48
lnpmsh2,lnpmsh2,1.0,25,1,1,1,1,1,26,1,26,1,1,26,1,1,26,26,1,1,1,1,1,1,3,14,14,7,10,14,20,14
lnpmsh3,lnpmsh3,1.0,1,3,17,3,3,4,1,17,1,5,5,1,17,5,1,1,5,5,5,5,22,15,5,27,27,7,11,27,23,23
lnpmsh4,lnpmsh4,1.0,1,1,1,1,20,1,40,1,39,4,4,54,25,4,43,41,15,4,4,4,25,4,5,33,36,10,13,35,37,37
lnpmsh5,lnpmsh5,1.0,1,2,19,2,13,2,1,37,1,4,4,1,24,4,39,1,9,4,9,4,25,4,4,26,30,8,4,26,26,34
lnpmsh6,lnpmsh6,1.0,15,1,17,1,1,2,15,17,15,2,2,15,19,2,15,27,2,2,2,10,17,12,5,20,20,7,5,22,25,20
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,25,1,1,1,1,1,1,1,1,6,1,6,1,11,9,2,17,17,1,4,17,23,23
lnpmsh8,lnpmsh8,1.0,1,1,1,1,9,2,24,1,24,2,2,24,15,2,24,24,2,2,2,2,14,2,6,1,1,6,2,1,20,20
lnpmsh9,lnpmsh9,1.0,44,3,31,3,30,3,45,31,45,25,25,46,31,25,46,45,25,25,25,28,35,25,6,31,31,7,16,40,31,31
lnpmsh10,lnpmsh10,1.0,1,7,21,7,20,7,1,1,1,7,7,1,1,16,55,48,7,17,7,7,24,7,7,1,46,7,14,28,1,1
lnpmsh11,lnpmsh11,1.0,1,1,32,1,1,4,64,32,67,1,1,72,37,1,74,70,24,1,1,1,37,30,1,52,55,5,23,52,57,52
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,20,19,20,1,1,23,1,1,25,21,1,1,1,1,12,1,1,1,1,1,1,1,1,1
lnpmsh13,lnpmsh13,1.0,1,1,18,1,1,5,1,1,28,10,7,1,1,10,1,1,10,10,10,11,1,13,7,19,19,7,7,19,19,19
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,30,19,29,12,1,30,20,12,30,30,12,15,12,12,20,12,1,19,24,1,10,19,19,19
lnpmsh15,lnpmsh15,1.0,15,4,15,6,4,6,15,15,15,6,6,35,16,6,35,15,6,6,6,6,21,6,6,23,29,6,6,25,30,31
lnpmsh16,lnpmsh16,1.0,20,1,1,2,6,2,21,7,21,2,2,21,9,4,21,24,2,4,2,2,9,2,2,14,17,2,3,14,14,14
lnpmsh17,lnpmsh17,1.0,1,2,1,2,15,2,1,1,1,2,2,1,1,2,1,1,2,2,13,2,1,2,4,1,19,7,12,19,20,1
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,33,1,29,1,1,36,1,1,37,33,1,1,1,1,14,9,3,24,24,3,7,27,22,22
lnpmsh19,lnpmsh19,1.0,1,6,21,6,6,6,35,1,44,8,8,48,1,8,50,35,8,8,13,8,23,20,10,1,27,8,8,28,32,33
lnpmsh20,lnpmsh20,1.0,1,1,1,4,1,5,81,1,81,5,5,85,61,5,81,81,54,5,54,5,65,5,5,73,73,5,53,74,71,79
lnpmsh21,lnpmsh21,1.0,1,1,44,1,1,1,57,44,57,6,6,57,44,6,60,57,30,6,30,35,44,6,27,46,47,27,6,48,44,44
lnpmsh22,lnpmsh22,1.0,1,3,20,3,3,3,1,1,1,10,10,1,21,16,78,75,10,10,10,10,27,15,11,70,73,11,10,70,70,70
lnpmsh23,lnpmsh23,1.0,48,6,1,6,14,6,48,1,56,6,6,48,17,6,48,48,6,6,6,11,17,9,6,26,40,6,6,32,46,46
lnpmsh24,lnpmsh24,1.0,1,2,1,5,2,5,56,1,56,5,5,56,24,5,58,56,5,5,14,5,27,21,5,48,48,5,11,48,54,55
lnpmsh25,lnpmsh25,1.0,1,12,20,2,15,2,1,29,1,7,7,33,21,7,34,1,10,7,7,7,21,11,5,23,23,2,2,23,25,27
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,20,16,27,2,2,20,11,2,20,29,5,2,2,7,8,7,2,12,12,2,4,12,13,14
lnpmsh27,lnpmsh27,1.0,25,1,13,1,1,1,25,13,25,1,1,25,13,1,25,25,1,1,1,1,13,1,6,13,13,6,9,13,13,18
lnpmsh28,lnpmsh28,1.0,1,1,24,2,20,2,1,24,40,10,10,1,24,16,1,1,13,17,10,10,33,10,5,36,36,4,9,36,38,36
lnpmsh29,lnpmsh29,1.0,1,1,18,1,1,1,1,18,1,10,10,1,21,17,1,1,10,17,13,10,21,16,6,28,24,6,7,24,29,24
lnpmsh30,lnpmsh30,1.0,38,1,39,1,1,2,50,39,50,5,5,50,43,35,50,50,5,35,5,5,41,5,5,39,46,5,29,39,39,48
lnpmsh31,lnpmsh31,1.0,1,1,43,1,1,1,60,1,1,1,1,1,1,41,67,59,15,40,15,1,1,25,10,48,48,10,1,54,48,48
lnpmsh32,lnpmsh32,1.0,1,1,1,1,22,1,1,29,1,3,3,1,25,20,1,1,3,19,3,3,24,17,7,1,1,5,11,26,27,28
lnpmsh33,lnpmsh33,1.0,12,2,17,2,2,2,37,12,29,2,2,29,12,2,38,35,2,2,2,10,22,2,6,12,26,6,9,23,27,12
lnpmsh34,lnpmsh34,1.0,1,24,1,2,32,15,1,1,1,21,22,1,1,21,57,1,21,21,21,21,45,21,17,1,49,17,17,47,54,54
lnpmsh35,lnpmsh35,1.0,1,1,18,2,1,2,30,27,1,2,2,33,18,2,33,31,12,2,2,14,24,2,2,18,18,2,9,18,18,18
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,1,1,1,14,1,19,1,1,43,1,1,1,17,21,16,11,25,25,7,12,39,25,25
lnpmsh37,lnpmsh37,1.0,1,3,23,3,3,8,1,42,44,6,6,1,26,6,1,48,6,6,6,6,26,6,6,34,33,6,6,26,40,40
lnpmsh38,lnpmsh38,1.0,1,1,18,1,1,3,49,19,49,5,5,49,19,5,50,49,5,5,5,5,19,5,5,40,25,9,14,37,24,44
lnpmsh39,lnpmsh39,1.0,1,11,25,11,23,11,1,25,32,11,11,1,27,11,1,1,20,21,19,11,26,11,17,29,29,17,11,29,29,29
lnpmsh40,lnpmsh40,1.0,1,2,22,2,2,4,1,36,39,14,3,42,27,14,45,1,14,14,14,14,26,17,3,30,33,10,3,30,30,30
lnpmsh41,lnpmsh41,1.0,1,2,14,2,2,2,36,13,34,4,2,31,15,4,31,36,4,4,4,4,15,11,2,22,25,2,2,22,19,19
lnpmsh42,lnpmsh42,1.0,52,10,1,10,34,12,1,51,54,11,11,1,38,11,1,59,11,33,11,30,38,11,11,47,44,11,27,44,38,50
lnpmsh43,lnpmsh43,1.0,51,1,1,1,1,1,52,1,52,1,1,55,1,1,52,53,1,1,1,1,21,9,1,46,44,1,1,31,48,23
lnpmsh44,lnpmsh44,1.0,1,4,1,5,4,5,50,1,49,7,7,49,35,7,49,50,7,7,7,7,34,7,9,37,48,9,28,45,37,37
lnpmsh45,lnpmsh45,1.0,36,19,1,4,19,4,37,1,36,9,9,36,1,9,36,36,15,9,9,9,22,17,10,26,26,10,14,32,35,26
lnpmsh46,lnpmsh46,1.0,1,1,42,1,1,3,117,113,1,7,33,1,43,7,123,116,7,7,38,39,68,39,7,43,108,31,7,43,43,111
lnpmsh47,lnpmsh47,1.0,1,4,1,4,4,4,23,1,23,4,14,23,1,16,23,23,4,16,4,15,1,15,4,1,1,7,12,1,20,1
lnpmsh48,lnpmsh48,1.0,17,1,18,1,1,1,38,18,17,3,3,17,19,3,43,38,3,16,3,3,19,15,5,30,31,5,10,31,35,34
lnpmsh49,lnpmsh49,1.0,1,1,15,1,1,1,1,15,1,4,4,1,15,4,1,32,4,4,4,10,15,10,8,18,25,8,4,18,26,26
lnpmsh50,lnpmsh50,1.0,22,2,1,2,15,2,22,1,22,2,2,22,1,14,26,22,2,13,2,11,1,2,2,18,18,6,2,18,20,20
lnpmsh51,lnpmsh51,1.0,1,6,23,6,21,6,1,23,1,15,15,37,23,15,37,1,15,15,15,18,29,15,6,30,30,6,13,30,30,30
lnpmsh52,lnpmsh52,1.0,1,7,1,7,7,10,1,1,1,11,11,1,1,11,1,30,11,11,19,11,23,20,11,26,29,11,18,26,25,25
