id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh169,lphnh169,1.0,1,2,1/76,8,9,10,1,11,71,72,12,18,18,18,61,20,18,37,18,18,22,38,66,56,43,32,38,55,56/57,59
lphnh170,lphnh170,1.0,1,1,61,4,1,7,70,7/10,53,53,13,7,7,7,7,17,16,30,16,16,7,25,44,31,41,23,28,39,31,31
lphnh171,lphnh171,1.0,1,1,14,2,1,31,91,31,85/31,31,32/31,31,31,31,31,42,43,71,36/43,36,31,71,82,31,82/84,58,74,31,80/31,31
lphnh172,lphnh172,1.0,1,1,1,8/9,10,18,1,21,18,18,25/26,25,28,28,52,25,25,36,25/27,25,30,36,64,57,67,28,48,57,57,59
lphnh173,lphnh173,1.0,1,1,118,16,34,41,114,42,112,113,44/46,44,44,44,105,44,52,44,52,52,44,65,105,72,108,62,68/44,92/93,98,101
lphnh174,lphnh174,1.0,1,1,59,1,1,1,63,8/9,53,56,9,27/28,15,9/15,29,9,14,22,9,13,15,15,50,34,45,17,20,34,34,41
lphnh175,lphnh175,1.0,1,1,1,2,1,1,1,45,1,1,3,4,14,14,39,5,5,14,5,5,19,20,41/42,29,41,14,26,29,29,34/35
lphnh176,lphnh176,1.0,1,5,1,1,8,48/1,55,14,1/49,51,16,14,14,14,14,14,25,34,25,25,27,34,46,14,14,14,40,14,14,43
lphnh177,lphnh177,1.0,1,1/7,72,2,1,1,1/67,1,66,64/1,13,12,16,16,12,15,14,32,14,14,16,34,58,48/46,59,21,32,45,46,42
lphnh178,lphnh178,1.0,1/2,2,12,7/8,2,13,50,13,46,47,15,15,15,15,42,18/15,15,27,19/15,15,22,27,45,37,42,25,35/36,37,37,37
lphnh179,lphnh179,1.0,1/2,1/2,11,4,6,53/54,61,11,55,57,17,16,28,28,39,20,20,28,20,22,28,33,39,45,49,28,36,43,45,39
lnpsh0,lnpsh0,1.0,0,0,0,1,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,0,0,0,11
lnpsh1,lnpsh1,1.0,1,1,1,1,2,13,43,5,5,0,5,5,5,5,10,5,5,5,5,5,5,5,10,5,10,8,5,5,0,5
lnpsh2,lnpsh2,1.0,1,1,1,1,3,1,20,1,14,17,1,6,6,6,1,1,4,6,4,4,6,6,11,8,1,6,6,8,8,8
lnpsh3,lnpsh3,1.0,1,1,12,2,3,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,10,10
lnpsh4,lnpsh4,1.0,1,3,1,1,5,1,1,1,1,15,1,1,1,1,1,1,1,10,1,1,6,10,14,1,1,9,10,1,1,1
lnpsh5,lnpsh5,1.0,1,2,1,1,2,1,25,1,21,21,0,1,1,1,1,1,1,1,9,9,1,1,1,12,1,1,1,16,17,12
lnpsh6,lnpsh6,1.0,0,0,0,0,0,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,10,12,13,12
lnpsh7,lnpsh7,1.0,1,1,1,1,6,1,0,7,16,16,7,7,9,9,7,7,7,7,7,7,7,7,7,7,7,10,7,7,13,0
lnpsh8,lnpsh8,1.0,1,2,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,8,1,0,1,1,8,0,0,0
lnpsh9,lnpsh9,1.0,1,1,3,2,1,3,27,3,3,3,11,3,3,3,3,3,3,3,13,13,3,3,3,18,3,3,3,17,22,23
lnpsh10,lnpsh10,1.0,1,1,1,1,1,2,1,16,2,2,4,2,6,6,2,2,2,6,2,2,6,6,14,8,2,6,6,8,10,11
lnpsh11,lnpsh11,1.0,1,1,9,2,1,1,9,1,1,1,1,4,4,4,1,1,1,4,1,1,4,4,1,1,1,4,4,1,1,1
lnpsnh0,lnpsnh0,1.0,1,2,1,1,7,1,1,1,1,1,1,1,1,1,15,9,1,1,1,10,1,1,15,15,25,11,1,15,15,21
lnpsnh1,lnpsnh1,1.0,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,8,2,9,6,2,2,2,2
lnpsnh2,lnpsnh2,1.0,1,2,1,1,1,1,1,1,21,1,1,19,1,1,1,1,4,1,4,4,5,1,1,1,20,15,17,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,5,1,1,1,1,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,21,24
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,12,1,1,1,1,6,1,1,1,1,2,1,2,2,3,1,1,7,1,5,1,7,7,8
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,17,1,1,1,1,9,1,1,1,1,1,1,1,1,2,1,1,1,1,5,8,1,10,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,20,1,1,21,21,3,13,7,7,1,1,1,10,1,1,7,10,1,17,1,7,11,15,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,14,1,9,1,1,1,1,4,7,4,4,1,1,1,1,1,6,1,11,1,1
lnpsnh8,lnpsnh8,1.0,1,1,15,2,1,3,19,3,3,3,5,5,5,5,5,5,6,5,6,6,9,5,5,13,5,11,5,5,13,5
lnpsnh9,lnpsnh9,1.0,1,1,4,2,1,23,4,4,26,4,4,12,12,12,22,9,9,12,9,9,12,12,12,19,12,13,12,17,19,19
lnpsnh10,lnpsnh10,1.0,1,1,4,2,1,4,4,5,4,4,5,10,7,7,5,5,5,8,6,6,7,8,5,14,5,7,8,14,14,14
lnpsnh11,lnpsnh11,1.0,1,1,4,1,1,5,4,5,5,5,7,5,5,5,5,8,8,11,8,8,5,11,14,12,5,5,11,12,12,12
lnpsnh12,lnpsnh12,1.0,1,1,3,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,9,7,10,3,3,3,8,3
lnpsnh13,lnpsnh13,1.0,1,1,22,3,1,6,6,6,20,21,6,6,6,6,6,10,10,12,10,10,6,12,6,6,17,6,12,6,15,6
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,24,1,1,1,4,1,1,1,16,1,1,1,1,5,1,1,1,1,19,1,9,1,1,13
lnpsnh15,lnpsnh15,1.0,1,6,21,4,6,9,21,9,9,9,9,9,9,9,9,10,10,9,12,12,13,9,9,9,18,14,9,16,9,9
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,8,1
lnpsnh17,lnpsnh17,1.0,1,1,27,1,1,9,1,9,9,9,9,9,24,24,9,10,10,9,10,10,23,9,9,9,9,9,25,9,9,9
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,4,22,22,4,17,4,4,4,6,6,15,7,7,8,15,4,4,19,4,15,4,4,4
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,2,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,5,3,7,3,3,3,9,7,7
lnpsnh20,lnpsnh20,1.0,1,2,1,2,3,5,1,5,1,1,5,5,5,5,21,5,7,5,7,7,8,5,5,5,5,14,17,5,5,20
lnpsnh21,lnpsnh21,1.0,1,3,6,1,4,6,6,6,6,6,6,6,13,13,6,6,6,6,6,11,6,14,6,6,6,6,14,6,6,17
lnpsnh22,lnpsnh22,1.0,1,1,1,1,3,1,20,17,18,1,1,1,1,1,8,1,1,7,1,1,4,7,8,8,8,5,7,8,8,16
lnpsnh23,lnpsnh23,1.0,1,1,3,1,1,3,3,3,14,17,3,3,3,3,3,3,5,3,5,5,3,8,3,9,3,7,3,9,12,9
lnpsnh24,lnpsnh24,1.0,1,1,12,1,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,30,15,12,12,12,12
lnpsnh25,lnpsnh25,1.0,1,2,1,1,2,1,1,1,14,1,4,10,1,1,1,5,5,8,5,5,1,8,12,1,1,1,8,1,1,1
lnpsnh26,lnpsnh26,1.0,1,5,1,1,3,1,1,1,1,18,8,1,1,1,1,9,9,1,9,9,1,1,1,1,15,1,1,1,1,14
lnpsnh27,lnpsnh27,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,10,6,6,8,6,6,1,8,10,1,12,1,8,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,4,2,1,4,20,4,4,4,4,4,4,4,16,4,4,8,4,4,4,4,4,4,4,4,4,9,4,4
lnpsnh29,lnpsnh29,1.0,1,1,1,2,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,3,1,26,1,7,5,27,7,7,7,7,7,7,7,7,7,7,7,7,7,7,19,13,7,7,7,14
lnpsnh31,lnpsnh31,1.0,1,1,1,1,2,3,1,3,3,3,3,3,11,11,3,8,9,11,9,9,11,11,12,3,29,11,11,3,3,3
lnpsnh32,lnpsnh32,1.0,1,1,1,1,2,1,1,1,1,1,1,8,6,6,1,4,4,1,4,4,5,1,1,1,1,1,1,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,12,32,32,12,12,12,12,12,12,14,12,14,14,17,12,12,12,28,21,12,23,12,26
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,3,3,1,4,4,5,1,1,9,1,1,1,9,9,9
lnpsnh35,lnpsnh35,1.0,1,1,2,1,1,2,2,2,11,2,2,7,2,2,2,2,2,2,4,4,2,2,2,2,9,2,2,2,2,2
lnpsnh36,lnpsnh36,1.0,1,1,1,1,4,1,1,18,20,20,5,5,5,5,5,6,8,5,9,9,10,5,5,5,16,11,5,5,5,5
lnpsnh37,lnpsnh37,1.0,1,1,3,1,1,3,3,3,3,3,3,3,3,3,9,5,6,3,6,6,3,3,9,9,9,3,3,9,9,9
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,7,1,1,1,1
lnpsnh39,lnpsnh39,1.0,1,3,1,1,1,11,17,1,13,14,1,7,7,7,7,1,1,7,1,1,7,7,7,9,10,8,7,9,9,9
lnpsnh40,lnpsnh40,1.0,1,1,3,1,1,4,3,4,20,4,4,13,4,4,4,4,4,4,7,7,11,4,4,4,4,12,4,4,16,4
lnpsnh41,lnpsnh41,1.0,1,1,1,2,1,1,1,1,22,24,1,14,1,1,1,1,1,1,1,1,1,11,1,15,19,8,12,1,15,18
lnpsnh42,lnpsnh42,1.0,1,1,1,10,1,1,1,1,31,1,1,14,19,19,14,16,18,19,18,18,20,19,14,14,14,22,19,14,14,27
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,20,1,17,1,1,1,8,10,16,1,1,1,1,4,6,11,1,13,1,1,1,13,15,13
lnpsnh44,lnpsnh44,1.0,1,1,1,2,3,1,1,4,1,1,4,4,4,4,4,8,7,4,9,9,10,4,4,14,4,4,4,4,16,4
lnpsnh45,lnpsnh45,1.0,1,1,1,3,4,1,14,1,1,13,1,1,8,8,1,1,1,8,1,1,8,8,1,1,1,8,8,1,1,1
lnpsnh46,lnpsnh46,1.0,1,2,1,2,7,1,1,1,1,1,1,1,1,1,1,10,10,27,10,10,21,25,1,1,1,1,25,1,31,1
lnpsnh47,lnpsnh47,1.0,1,1,5,1,3,8,5,25,8,8,9,18,9,9,9,12,12,9,12,12,9,9,9,19,9,16,9,19,22,19
lnpsnh48,lnpsnh48,1.0,1,4,1,1,6,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,11,11,11
lnpsnh49,lnpsnh49,1.0,1,2,7,2,5,26,7,7,7,7,7,16,7,7,17,8,10,7,10,10,7,14,17,17,17,12,7,19,17,17
lnpsnh50,lnpsnh50,1.0,1,2,6,2,4,6,6,6,19,23,6,6,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,6,13,14
lnpsnh51,lnpsnh51,1.0,1,1,4,2,1,19,25,5,5,5,5,5,5,5,5,5,5,8,5,5,5,8,16,12,5,5,8,14,12,15
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,7,1,1,1,1,7,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,13,15,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,11
lnpsnh54,lnpsnh54,1.0,1,2,1,1,2,1,1,1,1,19,1,1,1,1,14,1,1,10,1,1,1,1,1,1,17,1,1,1,1,12
lnpsnh55,lnpsnh55,1.0,1,1,1,3,1,1,27,1,1,1,8,8,10,10,8,8,9,10,9,9,10,10,8,14,23,10,10,19,21,14
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,18,18,2,12,2,2,16,2,2,9,2,2,4,11,2,2,2,2,11,14,2,15
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,22,1,21,1,1,10,1,1,12,1,1,1,1,1,1,1,15,1,1,8,1,1,1,11
lnpsnh58,lnpsnh58,1.0,1,1,1,2,3,1,1,1,1,19,5,13,9,9,17,6,6,9,6,8,11,9,17,15,17,9,9,6,15,6
lnpsnh59,lnpsnh59,1.0,1,2,1,2,2,10,1,1,11,11,1,1,1,1,1,4,4,1,4,4,7,1,1,1,9,1,1,1,1,1
lnpsnh60,lnpsnh60,1.0,1,1,1,1,3,1,15,1,13,14,1,1,1,1,10,1,1,8,1,1,6,8,11,1,1,1,8,1,1,1
lnpsnh61,lnpsnh61,1.0,1,1,1,1,1,1,11,1,1,1,1,6,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1
lnpsnh62,lnpsnh62,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,2,5,2,2,1,5,1,1,7,1,5,1,1,1
lnpsnh63,lnpsnh63,1.0,1,1,6,4,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,19,6,6,11,12,11
lnpsnh64,lnpsnh64,1.0,1,1,2,1,1,2,2,2,19,20,2,8,8,8,16,7,7,8,7,7,9,10,16,13,16,8,10,2,13,2
lnpsnh65,lnpsnh65,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,70,54,54,69,54,54,56,69,70,72,70,1,69,71,72,72
lnpsnh66,lnpsnh66,1.0,1,2,23,2,2,3,23,4,3,3,4,4,4,4,4,6,6,18,6,6,11,18,4,4,4,17,18,4,4,4
lnpsnh67,lnpsnh67,1.0,1,3,1,3,4,1,1,1,1,1,5,5,5,5,19,7,7,5,7,7,5,12,5,5,5,10,12,5,5,15
lnpsnh68,lnpsnh68,1.0,1,1,27,1,1,1,1,1,23,24,2,10,2,2,17,2,2,2,2,2,4,2,11,11,20,5,2,13,16,11
lnpsnh69,lnpsnh69,1.0,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,14,6
lnpsnh70,lnpsnh70,1.0,1,1,1,1,1,3,1,3,10,10,3,3,3,3,7,3,3,3,3,3,3,3,6,6,9,3,5,6,6,6
lnpsnh71,lnpsnh71,1.0,1,1,1,1,1,3,1,3,2,2,4,13,4,4,14,6,4,12,7,4,4,4,17,14,14,11,4,14,14,14
lnpsnh72,lnpsnh72,1.0,1,1,1,5,1,1,1,1,1,17,1,1,1,1,8,1,1,1,1,1,1,1,8,12,8,1,1,14,12,12
lnpsnh73,lnpsnh73,1.0,1,1,3,1,1,6,18,6,6,16,6,6,6,6,10,6,6,9,6,6,6,9,10,11,13,6,9,12,11,11
lnpsnh74,lnpsnh74,1.0,1,1,3,1,1,5,3,5,5,5,5,5,5,5,5,5,5,7,5,5,5,7,5,15,5,5,7,11,15,10
lnpsnh75,lnpsnh75,1.0,1,1,1,1,1,1,1,1,28,25,5,1,1,1,1,1,1,1,1,1,11,1,14,1,24,1,1,1,1,13
lnpsnh76,lnpsnh76,1.0,1,1,5,1,4,5,5,5,5,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6
lnpsnh77,lnpsnh77,1.0,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,10
lnpsnh78,lnpsnh78,1.0,1,1,12,2,3,4,12,4,4,4,4,10,5,5,4,4,4,5,4,4,9,5,4,4,4,5,5,4,4,4
lnpsnh79,lnpsnh79,1.0,1,1,1,1,1,3,1,3,16,17,3,3,3,3,3,3,3,3,3,3,3,3,3,9,13,7,3,10,9,9
lnpsnh80,lnpsnh80,1.0,1,1,3,1,1,3,3,3,3,3,5,5,5,5,5,5,5,14,5,5,5,9,5,5,28,5,10,18,22,5
lnpsnh81,lnpsnh81,1.0,1,1,1,1,1,1,1,3,1,21,3,3,3,3,3,6,7,14,8,7,3,14,3,3,3,11,14,3,3,18
lnpsnh82,lnpsnh82,1.0,1,1,23,2,1,5,23,5,17,22,7,5,5,5,12,8,5,5,5,5,5,5,5,11,5,5,5,11,11,11
lnpsnh83,lnpsnh83,1.0,1,1,1,2,1,4,1,4,4,21,9,4,4,4,4,4,12,4,12,12,4,4,4,20,4,16,4,4,20,4
lnpmh0,lnpmh0,1.0,1,1,3,1,0,4,26,4,21,21,5,5,5,5,5,5,5,5,5,5,5,5,5,0,19,7,8,16,0,0
lnpmh1,lnpmh1,1.0,0,0,35,0,0,7,0,7,34,34,8,16,12,12,17,8,8,15,8,8,12,12,17,25,29,12,12,27,25,25
lnpmh2,lnpmh2,1.0,1,1,1,5,0,0,38,0,0,35,0,0,0,0,29,0,0,20,16,16,0,25,29,26,31,17,23,26,26,26
lnpmh3,lnpmh3,1.0,1,1,36,1,4,0,36,0,31,35,0,0,0,0,23,0,8,0,8,8,9,18,23,19,26,17,18,19,19,19
lnpmh4,lnpmh4,1.0,0,0,1,0,0,1,1,2,12,12,2,4,6,6,2,2,2,4,2,2,4,4,2,8,2,6,4,2,8,2
lnpmh5,lnpmh5,1.0,1,1,1,1,1,0,1,0,25,25,0,9,10,10,0,0,3,9,3,6,9,12,0,0,19,10,12,0,18,0
lnpmh6,lnpmh6,1.0,1,1,1,1,0,1,1,1,1,1,1,3,3,3,18,7,7,3,8,8,3,13,18,3,18,3,13,3,3,17
lnpmh7,lnpmh7,1.0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,22,17,0,12,15,0,18,20
lnpmh8,lnpmh8,1.0,1,1,1,1,3,1,1,1,29,31,1,1,1,1,17,1,1,1,1,1,1,1,20,10,23,1,1,13,14,10
lnpmh9,lnpmh9,1.0,1,1,6,3,1,6,6,6,28,6,7,6,0,0,25,9,6,6,6,6,14,6,6,21,0,18,6,6,21,22
lnpmh10,lnpmh10,1.0,1,4,1,5,4,21,1,1,1,1,8,1,1,1,1,1,1,14,1,1,1,1,1,0,18,1,1,0,0,0
lnpmh11,lnpmh11,1.0,1,0,1,2,4,1,1,5,1,1,5,5,5,5,5,5,7,5,7,7,10,5,23,16,0,5,12,16,18,16
lnpmsh0,lnpmsh0,1.0,1,1,68,1,3,61,69,1,64,66,1,1,1,1,27,1,1,11,1,1,9,11,27,18,60,1,11,18,24,18
lnpmsh1,lnpmsh1,1.0,2,1,1,1,3,1,1,7,41,45,8,7,7,7,22,7,7,17,7,7,13,7,25,7,39,7,7,7,7,7
lnpmsh2,lnpmsh2,1.0,1,4,70,1,1,68,70,1,1,1,1,9,9,9,1,1,1,47,1,1,27,48,1,63,66,42,48,59,63,65
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,5,48,5,45,45,5,5,9,9,5,5,6,9,6,6,13,9,44,32,5,14,9,31,32,42
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,60,1,56,59,1,4,4,4,19,4,5,12,5,5,8,12,23,13,52,4,12,13,13,13
lnpmsh5,lnpmsh5,1.0,1,2,3,2,2,6,3,6,3,3,8,8,8,8,15,8,8,8,8,8,8,8,15,16,15,13,8,16,24,27
lnpmsh6,lnpmsh6,1.0,1,1,42,1,7,9,42,40,1,1,9,23,9,9,9,9,9,9,11,9,13,16,38,31,9,9,9,33,34,31
lnpmsh7,lnpmsh7,1.0,1,1,1,2,1,1,1,4,35,35,4,4,4,4,25,4,4,4,4,4,8,4,27,16,31,4,4,16,24,16
lnpmsh8,lnpmsh8,1.0,1,1,1,1,2,37,42,8,1,1,8,8,8,8,30,8,8,25,8,9,10,25,32,27,30,16,25,27,27,27
lnpmsh9,lnpmsh9,1.0,1,2,6,3,2,6,26,6,6,25,6,11,6,6,16,6,6,6,6,6,9,10,16,20,16,6,10,19,21,19
lnpmsh10,lnpmsh10,1.0,1,1,1,6,1,1,1,1,45,1,10,1,1,19,31,1,1,26,1,1,17,26,31,29,41,1,26,28,29,28
lnpmsh11,lnpmsh11,1.0,1,1,1,2,4,25,1,1,28,1,6,6,6,6,23,10,10,6,10,10,13,15,19,19,19,14,6,22,19,19
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,2,1,2,16,14,2,2,2,2,11,4,4,2,4,4,2,2,12,2,2,8,2,2,9,2
lnpmsh13,lnpmsh13,1.0,1,2,1,6,2,1,1,1,45,1,1,26,1,1,39,9,9,21,9,9,16,21,43,28,39,20,22,34,28,28
lnpmsh14,lnpmsh14,1.0,1,1,1,1,3,1,1,1,28,1,5,12,12,12,11,9,9,23,9,9,14,12,11,25,11,20,12,25,25,25
lnpmsh15,lnpmsh15,1.0,3,7,44,4,12,18,44,38,40,42,18,22,22,22,22,18,18,25,18,18,23,25,22,28,34,22,25,22,22,22
lnpmsh16,lnpmsh16,1.0,1,1,1,5,6,1,1,1,36,1,1,9,9,9,9,15,9,9,9,9,9,9,29,27,9,16,19,25,26,26
lnpmsh17,lnpmsh17,1.0,1,1,35,1,1,35,35,58,64,64,35,35,35,35,51,36,36,43,36,36,35,42,52,49,54,40,35,35,50,35
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,1,1,1,7,7,7,25,10,8,7,8,8,17,7,7,7,7,7,7,22,7,7
lnpmsh19,lnpmsh19,1.0,1,1,1,2,4,1,52,1,1,1,6,41,6,6,6,6,6,38,6,6,6,38,6,44,6,6,38,47,44,49
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,31,1,1,1,1,1,1,1,22,1,1,1,1,1,6,1,24,16,25,1,1,11,19,11
lnpmsh21,lnpmsh21,1.0,1,3,1,2,3,1,1,1,45,48,7,12,13,13,37,11,9,34,9,9,32,34,12,12,12,33,34,12,12,12
lnpmsh22,lnpmsh22,1.0,1,1,1,2,1,1,44,1,43,43,1,1,5,5,1,1,1,28,1,1,8,28,1,34,38,10,28,31,36,1
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,6,25,26,6,6,6,6,19,6,9,14,9,9,6,6,15,15,23,12,6,15,15,15
lnpmsh24,lnpmsh24,1.0,1,1,36,1,4,1,36,1,1,1,1,9,9,9,29,10,10,17,10,10,9,17,34,26,29,15,17,22,28,26
lnpmsh25,lnpmsh25,1.0,1,1,10,4,7,12,43,12,40,10,12,20,12,12,12,12,12,16,12,12,12,16,12,12,26,12,17,12,23,12
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,5,26,1,1,1,4,4,7,1,33,20,34,15,1,20,22,24
lnpmsh27,lnpmsh27,1.0,1,1,30,3,1,10,30,12,10,10,12,12,12,12,27,13,13,18,13,13,15,18,27,23,27,12,18,23,23,23
lnpmsh28,lnpmsh28,1.0,1,1,3,1,1,3,49,3,3,45,3,3,3,3,24,6,3,11,3,3,3,11,34,3,36,3,11,3,19,3
lnpmsh29,lnpmsh29,1.0,1,1,9,3,8,9,9,10,31,9,10,26,10,10,10,10,10,10,10,10,23,10,10,28,10,10,10,28,28,28
lnpmsh30,lnpmsh30,1.0,1,1,1,1,3,1,42,1,31,38,1,1,1,1,1,12,12,18,12,12,13,18,1,24,30,1,20,1,1,1
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,47,1,1,1,1,10,1,1,42,1,1,1,1,1,1,1,43,1,44,1,1,1,41,1
lnpmsh32,lnpmsh32,1.0,1,1,1,7,1,1,1,26,27,27,1,1,15,15,1,12,12,13,12,12,14,13,24,1,1,15,13,1,21,1
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,72,1,71,1,1,1,13,13,48,8,1,31,1,1,10,31,68,36,48,10,31,39,41,36
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,26,1,24,1,1,1,1,1,19,5,1,1,1,1,1,13,15,17,20,11,1,15,17,17
lnpmsh35,lnpmsh35,1.0,1,1,37,1,7,1,38,1,1,1,1,20,16,16,32,1,1,17,1,1,13,12,33,11,34,12,12,11,29,11
lnpmsh36,lnpmsh36,1.0,1,1,29,1,1,1,29,1,1,1,2,8,5,5,1,1,1,7,4,4,5,7,1,1,1,6,7,24,1,1
lnpmsh37,lnpmsh37,1.0,1,1,2,1,1,24,26,2,25,25,5,9,9,9,5,7,5,9,5,5,9,9,23,18,23,12,9,18,20,18
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,21,1,1,1,1,1,5,5,16,1,3,5,3,3,5,8,16,10,16,5,5,1,14,1
lnpmsh39,lnpmsh39,1.0,1,2,1,7,9,34,36,1,1,1,1,1,1,1,1,11,11,24,11,12,21,24,30,26,33,23,24,26,26,26
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,2,26,2,25,25,2,2,11,11,2,2,2,14,2,2,8,2,2,19,2,10,2,19,19,19
lnpmsh41,lnpmsh41,1.0,1,1,1,3,1,7,28,7,6,6,7,7,7,7,7,8,8,7,8,8,13,7,7,7,7,17,7,7,7,7
lnpmsh42,lnpmsh42,1.0,1,1,16,9,11,38,39,16,16,16,16,24,16,16,16,17,17,23,17,17,16,23,32,27,33,16,23,27,28,29
lnpmsh43,lnpmsh43,1.0,1,1,1,1,4,1,1,1,27,26,1,1,1,1,1,1,1,1,1,1,14,1,1,21,25,17,1,20,21,18
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,2,1,1,2,15,2,2,20,2,2,9,2,2,4,9,19,17,24,2,14,17,17,17
lnpmsh45,lnpmsh45,1.0,1,1,29,1,3,1,28,1,25,23,8,16,10,10,1,1,1,14,1,1,9,14,1,1,1,1,14,1,19,1
lnpmsh46,lnpmsh46,1.0,1,1,40,1,1,39,42,1,1,1,2,3,3,3,3,6,6,30,6,8,11,28,34,3,37,23,28,3,3,3
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,30,1,1,29,1,1,10,10,12,1,1,1,1,1,1,1,12,15,27,8,1,14,19,21
lnpmsh48,lnpmsh48,1.0,2,2,1,2,2,1,54,1,1,1,5,13,1,1,1,8,8,1,8,8,1,1,1,49,1,1,12,48,51,48
lnpmsh49,lnpmsh49,1.0,1,1,1,1,4,62,71,1,64,1,1,26,5,5,34,5,5,22,5,5,14,22,57,28,34,17,25,27,31,27
lnpmsh50,lnpmsh50,1.0,1,1,34,1,1,1,33,1,1,30,3,16,3,3,3,7,6,3,6,6,3,14,3,26,29,10,14,27,26,26
lnpmsh51,lnpmsh51,1.0,1,2,3,1,2,3,32,3,31,3,4,6,6,6,6,7,6,17,9,9,12,20,6,23,26,14,17,21,24,23
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,3,58,3,46,2,3,28,3,3,3,4,7,3,7,7,3,3,3,33,45,18,25,32,33,3
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,36,1,1,12,12,18,18,23,16,12,22,12,12,18,22,28,23,32,21,22,23,27,23
lnpmsh54,lnpmsh54,1.0,1,5,1,3,5,1,1,1,26,29,14,1,1,1,1,1,1,1,1,1,1,17,23,1,25,15,17,1,1,1
