id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh169,lphnh169,1.0,1,1,18,15,1,9,7/10,7,12,18,18,63,65,18,30,64,30,30,18,30,30,65,30,70/72/73,34,59,59,57,59,82
lphnh170,lphnh170,1.0,1,1,1,8,2,4,4,4,4,52,34,36,48/49,37,14,38,24,30,32,24,19,1,19,50,19,27,27,19,27,50
lphnh171,lphnh171,1.0,7,1,1,13,2,1,1,1,13,54/56/57/58,40,40,44/45,40,1,42,1,38/39,1,1,22,47,31,47,26,1,1,28,1/35,48
lphnh172,lphnh172,1.0,1,1,1,1,3,5,10,10,1,63,24,44,24,44,24,44,24,34/24,39,24,28/30,62,28/30,55,30,24,24,32,35,59/60/61
lphnh173,lphnh173,1.0,1,1,17,1,1/2,5,8/9,6,1,79,59,59,59,59,18,60,18,18,17,18,18,59,26,59,21,58,18,24/25,18,69/70
lphnh174,lphnh174,1.0,3,1/5,23,5,1,5,8,5,5,69/70,26,55,26,52,44,56/57/58,44,44,28,44,29,64,29,64,29/30,48,44,30,47,66
lphnh175,lphnh175,1.0,1,1,1,16,1/6,1/7,11,13,1,1,58,19,58,19,28,56,42,28,50,42,28,64,38/40,64,34/36,28,48,28,48,66
lphnh176,lphnh176,1.0,1,1/4,11,9,1,1,1,1,10,1,11,32/30,11,11,16,26/11,16,16,22,16,16,11,18/20,11,16/17,16,16,16,16,36/37
lphnh177,lphnh177,1.0,5,1,1/29,1,2,1/6,26,8/9,1,30,73,69,62,66,36,71,58,35,32,36,41/42,86,38,80,38,61,35,56,35,84
lphnh178,lphnh178,1.0,1,1,1/12,1,1,6,11,1,1,1/14,15,88/15,15,84,16,15,72,16,16/78,72/74,16,94,26,94,16,16,77,21/22/23,77,94
lphnh179,lphnh179,1.0,1,1,18,17,1/2,1,11,11,16,50,19,39,40,33,24,39,19,24,31,19,19,46,19,41,21,28,27,22,27,44
lnpsh0,lnpsh0,1.0,1,1,1,1,1,4,1,1,1,1,1,1,1,0,7,1,7,7,9,7,7,0,7,1,7,7,7,7,7,1
lnpsh1,lnpsh1,1.0,1,5,1,5,3,5,6,6,5,1,1,1,19,18,12,1,1,12,0,1,1,0,1,1,1,12,12,1,13,20
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,11,11,15,13,1,11,3,4,1,3,1,15,1,15,1,5,0,1,0,18
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,3,13,1,1,1,1,1,1,1,1,1,7,1,12,1,12,4,11,9,5,10,12
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,11,0,0,0,18
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,5,1,1,4,1,1
lnpsh6,lnpsh6,1.0,1,1,6,1,1,1,3,2,1,16,12,12,12,12,9,12,9,10,11,9,9,14,9,12,9,9,9,9,9,13
lnpsh7,lnpsh7,1.0,1,2,1,1,1,1,1,1,4,1,0,0,12,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,8,0
lnpsh8,lnpsh8,1.0,1,1,4,1,0,1,3,1,1,1,5,5,5,5,7,5,7,7,6,7,7,5,7,5,8,7,7,8,9,5
lnpsh9,lnpsh9,1.0,0,0,4,0,0,0,2,0,0,4,25,6,25,6,21,23,21,21,22,21,7,25,7,25,7,21,21,10,21,25
lnpsh10,lnpsh10,1.0,2,4,1,4,1,4,4,4,6,14,7,7,7,7,8,7,8,8,7,8,8,7,8,7,8,10,8,8,8,7
lnpsh11,lnpsh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,10,1,1,1,20,1,22,1,7,8,1,8,22
lnpsnh1,lnpsnh1,1.0,1,1,1,1,3,1,4,5,1,1,1,1,16,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,12,1,2,1,1,1,11,12,12,12,12,12,15,12,15,15,12,15,12,12,12,12,12,17,17,12,17,12
lnpsnh3,lnpsnh3,1.0,1,1,1,4,1,1,1,1,3,1,5,5,5,5,6,5,6,6,13,6,6,5,6,5,6,6,6,6,6,5
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,3,3,7,10,3,3,7,3,3,3,3,3,10,3,10,3,3,3,3,3,10
lnpsnh5,lnpsnh5,1.0,1,1,1,1,2,1,1,1,1,27,24,23,24,16,5,22,5,7,8,5,5,24,5,24,5,6,5,5,5,26
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,5,6,1,8,8,8,8,8,17,8,15,8,8,11,20,13,20,13,8,8,13,8,20
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,2,2,1,13,6,6,6,6,7,6,7,7,6,7,7,12,7,11,7,7,7,7,7,11
lnpsnh8,lnpsnh8,1.0,1,1,1,1,4,1,7,1,1,9,15,15,15,15,15,15,15,15,15,15,21,15,21,15,21,15,15,21,15,15
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,7,1,1,1,1,1,1,10,1,10,10,1,10,1,1,1,13,1,10,10,1,10,13
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,6,6,6,6,3,6,3,5,1,3,3,6,3,6,3,3,3,3,3,6
lnpsnh11,lnpsnh11,1.0,1,1,1,6,1,1,1,1,1,1,7,7,7,7,7,7,7,11,7,7,7,7,7,15,7,7,7,7,7,15
lnpsnh12,lnpsnh12,1.0,2,1,1,1,1,3,1,1,1,16,1,1,1,1,5,1,5,5,5,13,5,1,7,1,5,5,5,5,5,1
lnpsnh13,lnpsnh13,1.0,1,1,1,9,8,1,1,1,1,1,1,1,1,1,11,20,11,11,1,11,12,1,12,1,12,17,17,15,17,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,5,3,7,1,21,9,9,9,9,9,17,9,9,9,9,9,20,14,9,9,9,9,11,9,18
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,10,4,1,1,4,1,10
lnpsnh16,lnpsnh16,1.0,3,1,1,1,2,4,1,1,1,13,11,1,12,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,3,5,5,4,5,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,3,1,1,1,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,5,7,5,5,6,5
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,5,5,1,7,7,7,7,7,7,7,7,7,16,7,7,7,7,7,7,7,7,9,7,7
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,3,1,1,1,18,11,11,11,11,5,11,5,5,5,5,5,11,5,11,5,9,5,5,5,16
lnpsnh21,lnpsnh21,1.0,1,3,7,3,1,3,3,3,4,7,7,7,27,7,13,7,13,13,13,13,17,31,17,7,17,13,13,17,13,29
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,2,3,3,1,1,5,5,12,5,5,5,10,5,5,10,5,5,7,5,8,11,11,7,11,5
lnpsnh23,lnpsnh23,1.0,2,1,1,3,1,1,1,1,1,10,8,8,8,8,1,8,1,1,1,1,1,8,1,8,1,1,1,1,1,8
lnpsnh24,lnpsnh24,1.0,1,1,7,1,1,1,1,1,3,1,1,20,1,1,1,20,1,1,19,1,9,25,9,22,9,1,1,9,1,22
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,8,9,10,8,1,12,1,12,1,9,9,1,9,13
lnpsnh26,lnpsnh26,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,10,7,9,1,7,1,1,1,1,1,8,8,1,8,1
lnpsnh27,lnpsnh27,1.0,1,1,3,1,1,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,3,6,3
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,9,9,12,9,5,9,5,5,8,5,5,13,5,13,5,5,5,6,5,13
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,1,11,1,9,3,12,3,3,3,5,3,1,3,1,3,3,3,3,3,16
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1,8,4,4,4,4,4,4,4,4,4,4,11,4,11,4,4,6,4,6,11
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,2,2,1,1,1,1,19,14,11,1,11,11,13,11,6,1,6,1,6,11,11,6,11,20
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,7
lnpsnh33,lnpsnh33,1.0,1,1,1,5,1,3,1,1,1,1,10,25,10,10,14,24,14,14,10,14,10,26,12,26,10,15,14,10,14,29
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,4,3,1,1,1,1,1,4,4,4,4,4,5,4,5,5,4,5,5,4,5,4,5,5,5,7,5,4
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,2,1,1,1,19,1,15,1,15,1,15,1,1,13,1,7,16,7,16,10,1,1,7,1,16
lnpsnh37,lnpsnh37,1.0,2,1,1,1,1,1,1,1,1,20,1,1,1,1,4,1,4,4,10,4,4,1,4,1,4,4,4,6,4,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,5,4,1,1,11,11,12,11,7,11,7,7,7,7,7,11,7,11,7,7,7,7,9,11
lnpsnh39,lnpsnh39,1.0,1,1,1,1,2,1,1,1,1,1,20,17,20,14,9,19,1,11,1,1,6,21,6,21,6,10,9,8,9,21
lnpsnh40,lnpsnh40,1.0,1,1,1,1,2,3,1,4,1,1,1,7,8,1,6,7,6,6,1,6,5,11,5,11,5,6,6,5,6,12
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,18,1,15,1,15,15,1,15,14,1,14,1,14,15,15,14,17,20
lnpsnh42,lnpsnh42,1.0,1,1,1,6,1,1,4,1,1,1,1,14,1,14,1,14,1,1,1,11,9,1,9,1,9,1,1,9,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,6,1,4,5,5,9,15,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,13
lnpsnh44,lnpsnh44,1.0,1,1,1,1,2,3,1,5,6,1,13,13,13,13,12,13,8,8,8,11,9,14,9,13,9,8,8,10,8,13
lnpsnh45,lnpsnh45,1.0,1,4,1,1,3,1,1,1,7,1,1,1,1,1,10,1,10,10,10,10,10,19,13,19,10,10,10,10,10,19
lnpsnh46,lnpsnh46,1.0,3,1,7,1,1,1,1,1,6,20,7,15,7,15,7,15,7,7,7,7,7,7,7,7,7,7,13,10,13,7
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,5,1,32,32,32,32,7,32,7,7,27,7,7,35,7,35,7,10,10,7,12,35
lnpsnh48,lnpsnh48,1.0,1,1,1,1,2,1,1,1,6,12,1,1,1,1,7,1,7,7,1,7,7,1,7,11,7,7,7,7,7,11
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,1,9,9,9,9,6,9,6,6,1,6,6,9,6,9,6,6,6,6,6,11
lnpsnh50,lnpsnh50,1.0,1,1,6,5,1,1,1,1,1,6,12,11,13,6,6,11,8,6,9,8,6,6,6,14,6,6,6,6,6,14
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,7,1,1,1,4,11,4,11,4,1,1,4,1,11
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,2,1,1,1,1,5,5,5,5,3,5,3,3,1,3,3,10,3,5,3,3,3,3,3,7
lnpsnh53,lnpsnh53,1.0,1,1,3,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,3,3,3,3
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,11,1,6,1,1,1,5,1,1,1,1,1,8,1,8,3,1,1,3,4,8
lnpsnh55,lnpsnh55,1.0,1,1,3,1,1,1,1,1,1,13,3,3,3,3,4,3,4,4,4,4,4,3,4,3,4,7,7,4,8,11
lnpsnh56,lnpsnh56,1.0,1,1,7,4,1,1,1,1,1,7,7,7,7,7,7,7,7,7,13,7,7,7,10,7,9,7,7,9,7,7
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,2,1,16,1,5,9,7,1,5,4,1,1,4,1,1,3,1,1,1,1,1,1,13
lnpsnh58,lnpsnh58,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,7,7,16,7,9,1,9,1,12,7,7,9,7,1
lnpsnh59,lnpsnh59,1.0,1,1,1,2,1,1,1,1,1,1,1,11,1,1,1,11,1,1,5,1,1,1,1,1,1,1,1,1,1,1
lnpsnh60,lnpsnh60,1.0,1,1,1,1,3,1,4,4,1,1,18,22,18,18,13,22,13,13,17,13,8,18,8,23,8,13,13,8,13,24
lnpsnh61,lnpsnh61,1.0,1,1,1,1,1,1,1,1,1,1,2,12,2,10,2,13,2,2,2,2,5,2,5,15,7,2,2,5,2,15
lnpsnh62,lnpsnh62,1.0,1,1,6,4,1,4,4,4,4,6,8,6,8,6,6,6,6,6,6,6,6,8,6,10,6,6,6,6,6,10
lnpsnh63,lnpsnh63,1.0,1,1,1,1,1,1,1,1,4,14,1,1,1,12,1,1,1,1,1,1,1,13,1,1,9,10,10,1,11,1
lnpsnh64,lnpsnh64,1.0,1,1,1,1,1,1,1,1,1,4,10,13,10,10,5,12,5,5,4,5,5,15,5,15,5,9,5,5,5,15
lnpsnh65,lnpsnh65,1.0,1,1,1,1,1,1,2,1,1,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,7,7,3,7,3
lnpsnh66,lnpsnh66,1.0,1,1,7,1,1,3,1,1,1,7,7,7,7,7,12,7,8,12,15,8,8,7,8,16,8,12,12,10,12,16
lnpsnh67,lnpsnh67,1.0,1,1,1,1,1,3,4,4,1,1,5,5,5,5,5,16,5,8,11,5,6,5,6,5,6,8,8,6,8,5
lnpsnh68,lnpsnh68,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,6,1,6,1,6,1,8,6,8,1
lnpsnh69,lnpsnh69,1.0,1,1,7,1,1,1,3,3,1,8,9,9,9,9,9,9,9,9,9,9,9,22,9,22,9,17,9,14,9,22
lnpsnh70,lnpsnh70,1.0,1,1,1,1,1,3,1,1,1,13,1,1,1,1,6,1,6,6,5,6,8,1,8,1,8,6,6,8,6,1
lnpsnh71,lnpsnh71,1.0,1,1,5,1,1,1,1,1,1,20,12,13,15,12,5,13,5,5,10,5,5,12,5,12,5,5,5,5,5,12
lnpsnh72,lnpsnh72,1.0,1,1,1,1,1,1,1,2,3,1,1,10,1,10,1,10,1,8,1,1,1,1,6,1,1,1,1,1,1,1
lnpsnh73,lnpsnh73,1.0,2,1,5,4,1,4,4,4,4,5,14,16,14,16,9,16,9,13,5,9,9,14,10,14,10,9,9,10,9,14
lnpsnh74,lnpsnh74,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,12,1,12,6,1,1,1,1,12
lnpsnh75,lnpsnh75,1.0,1,1,1,2,1,2,2,2,2,4,4,4,4,4,4,4,4,4,8,4,4,4,4,4,4,6,6,4,6,4
lnpsnh76,lnpsnh76,1.0,1,1,1,2,1,1,1,1,2,1,1,1,1,6,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1
lnpsnh77,lnpsnh77,1.0,1,1,8,1,1,2,1,1,4,8,8,8,8,8,12,8,8,12,8,8,8,8,8,8,8,12,12,8,12,8
lnpsnh78,lnpsnh78,1.0,1,1,1,4,1,1,1,1,1,1,1,1,1,1,7,1,7,7,1,7,1,1,1,1,6,7,10,1,10,1
lnpsnh79,lnpsnh79,1.0,1,1,1,1,1,1,1,1,3,1,5,5,5,5,8,5,8,8,8,8,8,5,8,5,9,10,10,9,10,5
lnpsnh80,lnpsnh80,1.0,1,1,1,1,10,12,1,1,1,27,1,1,1,1,13,1,13,13,22,18,13,1,13,1,13,13,13,13,13,24
lnpsnh81,lnpsnh81,1.0,1,1,1,1,4,5,1,1,1,1,11,8,8,8,1,8,1,1,1,1,1,8,1,8,1,1,1,1,1,8
lnpsnh82,lnpsnh82,1.0,1,1,1,1,1,1,6,5,1,19,10,14,10,14,10,14,10,10,10,10,10,10,10,10,10,12,12,10,12,10
lnpsnh83,lnpsnh83,1.0,1,1,1,1,1,1,4,4,1,1,1,16,1,1,1,16,1,1,1,1,1,1,1,17,1,1,1,1,1,17
lnpmh0,lnpmh0,1.0,1,1,5,1,1,2,1,1,1,1,0,0,25,0,13,0,9,13,20,9,9,28,9,25,10,16,13,11,13,25
lnpmh1,lnpmh1,1.0,2,1,6,5,2,1,1,1,4,6,6,6,18,6,9,6,9,9,9,9,9,60,12,60,12,9,9,12,9,60
lnpmh2,lnpmh2,1.0,1,1,1,4,0,1,1,1,4,5,5,5,17,0,5,5,10,5,5,10,5,17,5,20,8,5,5,8,14,20
lnpmh3,lnpmh3,1.0,1,1,1,23,0,5,7,5,24,62,1,53,1,54,48,57,48,48,36,48,44,1,45,1,44,48,52,44,52,1
lnpmh4,lnpmh4,1.0,1,1,8,1,1,5,1,1,7,8,13,13,19,13,10,13,10,10,10,10,10,13,10,13,10,10,10,10,10,23
lnpmh5,lnpmh5,1.0,2,1,1,1,3,9,1,1,17,1,32,32,35,32,1,32,1,1,30,0,1,37,24,37,22,1,1,23,25,37
lnpmh6,lnpmh6,1.0,0,0,0,0,11,0,0,0,14,0,0,34,40,34,18,34,28,31,0,28,18,50,19,0,20,18,18,25,0,0
lnpmh7,lnpmh7,1.0,1,1,11,1,1,1,1,1,7,37,16,16,29,16,13,24,13,0,13,13,13,31,13,30,13,13,13,13,13,30
lnpmh8,lnpmh8,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,26,5,11,0,5,0,27
lnpmh9,lnpmh9,1.0,1,1,1,15,3,11,4,4,15,1,29,1,29,1,1,28,1,1,0,1,17,29,23,34,18,25,25,19,25,34
lnpmh10,lnpmh10,1.0,1,1,1,1,12,22,1,1,1,1,24,43,24,43,25,43,25,25,0,28,25,45,25,47,25,25,25,25,25,47
lnpmh11,lnpmh11,1.0,2,9,1,9,1,9,9,9,13,1,29,29,29,29,1,30,1,1,25,1,1,29,1,38,17,1,1,17,1,38
lnpmsh0,lnpmsh0,1.0,1,1,20,1,2,19,1,1,1,20,29,29,31,29,22,29,23,22,20,23,22,29,22,29,22,22,22,22,27,29
lnpmsh1,lnpmsh1,1.0,1,1,15,1,4,1,7,1,1,15,35,33,15,27,26,33,26,26,17,26,24,37,24,41,25,26,26,25,26,41
lnpmsh2,lnpmsh2,1.0,1,1,1,8,3,1,1,1,8,32,1,26,28,14,1,26,11,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpmsh3,lnpmsh3,1.0,1,1,1,1,6,1,1,1,10,1,1,21,1,22,16,21,16,16,20,16,16,23,16,23,16,16,16,18,16,23
lnpmsh4,lnpmsh4,1.0,5,1,1,14,1,10,13,13,14,1,19,19,19,19,31,19,31,31,34,31,28,37,28,19,28,31,31,30,31,19
lnpmsh5,lnpmsh5,1.0,2,1,1,1,2,1,5,5,1,1,1,1,1,23,9,1,9,9,7,9,13,28,13,1,13,9,9,13,9,1
lnpmsh6,lnpmsh6,1.0,1,8,1,8,6,9,8,11,13,1,1,31,1,25,17,33,17,17,16,17,17,48,17,45,17,22,22,18,22,45
lnpmsh7,lnpmsh7,1.0,1,3,1,3,1,3,7,4,8,28,12,12,12,12,12,23,12,12,12,12,15,12,15,12,15,12,12,15,12,26
lnpmsh8,lnpmsh8,1.0,1,1,5,1,1,3,4,1,1,5,15,7,18,7,7,7,7,7,7,7,9,7,9,7,9,7,7,9,7,7
lnpmsh9,lnpmsh9,1.0,1,1,8,7,3,4,1,6,1,8,8,28,8,8,8,28,8,8,8,8,8,31,8,33,23,8,8,23,8,33
lnpmsh10,lnpmsh10,1.0,1,4,6,4,1,4,4,5,4,33,8,8,28,8,8,8,8,8,16,8,8,30,8,30,8,8,12,8,12,30
lnpmsh11,lnpmsh11,1.0,1,4,15,1,1,5,8,8,14,35,17,28,17,28,18,28,18,23,26,18,21,33,21,33,21,23,25,21,25,33
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,3,3,4,1,14,27,14,25,14,27,14,14,23,14,15,31,15,32,15,14,14,15,14,32
lnpmsh13,lnpmsh13,1.0,1,3,1,1,1,5,6,6,1,1,17,17,17,22,19,17,19,19,19,19,19,26,19,26,19,19,19,19,19,26
lnpmsh14,lnpmsh14,1.0,1,3,15,1,1,1,6,6,14,15,17,17,44,17,17,17,17,17,17,17,24,46,24,46,26,37,37,32,38,46
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,4,6,16,19,42,28,31,38,30,23,32,23,23,26,23,23,39,23,39,23,23,24,23,24,39
lnpmsh16,lnpmsh16,1.0,1,3,1,11,1,5,5,5,9,13,32,32,32,32,15,33,15,15,24,20,19,32,19,32,19,21,15,19,15,32
lnpmsh17,lnpmsh17,1.0,1,4,1,4,3,4,7,9,11,1,19,19,19,19,12,21,12,12,1,12,12,19,12,19,12,16,12,12,12,19
lnpmsh18,lnpmsh18,1.0,3,5,1,5,2,5,5,5,8,1,1,1,1,1,1,28,1,1,1,1,12,32,12,32,12,21,21,12,21,32
lnpmsh19,lnpmsh19,1.0,1,2,11,2,1,2,5,2,2,11,11,11,24,11,11,11,11,11,18,11,11,29,15,11,11,11,11,13,11,27
lnpmsh20,lnpmsh20,1.0,1,1,13,9,3,1,5,5,8,13,13,13,13,13,15,23,15,15,15,15,15,13,15,13,15,15,15,15,15,13
lnpmsh21,lnpmsh21,1.0,1,1,1,3,2,3,3,3,3,42,1,36,1,1,8,35,8,8,26,8,10,41,10,41,10,11,14,10,16,41
lnpmsh22,lnpmsh22,1.0,1,2,10,7,1,5,2,2,6,1,20,20,20,20,16,23,14,16,14,14,14,27,14,27,14,16,16,14,17,27
lnpmsh23,lnpmsh23,1.0,1,5,1,1,1,14,17,1,1,1,1,27,30,1,1,1,1,1,24,1,1,33,1,33,1,1,1,1,1,34
lnpmsh24,lnpmsh24,1.0,1,1,1,1,7,1,1,9,11,1,1,1,1,1,19,1,19,19,1,19,28,1,28,1,28,19,19,28,19,1
lnpmsh25,lnpmsh25,1.0,1,2,1,11,1,7,10,2,11,34,1,1,1,1,1,1,1,1,25,1,18,1,18,1,18,1,1,18,1,1
lnpmsh26,lnpmsh26,1.0,1,1,1,10,5,1,1,1,10,1,1,24,29,1,1,27,12,1,22,1,1,33,1,30,1,21,1,1,19,30
lnpmsh27,lnpmsh27,1.0,1,2,6,2,1,3,2,2,5,43,6,26,6,6,6,6,6,6,23,6,6,31,12,31,6,19,19,6,19,31
lnpmsh28,lnpmsh28,1.0,1,1,14,8,1,1,7,1,8,26,15,21,15,15,15,20/15,15,15,15,15,15,24,15,24,15,15,15,16,15,24
lnpmsh29,lnpmsh29,1.0,1,2,1,2,1,2,2,2,2,21,14,14,14,14,1,14,1,1,1,1,8,14,8,14,8,1,1,8,1,14
lnpmsh30,lnpmsh30,1.0,1,3,15,14,1,8,10,10,3,39,30,30,30,30,17,30,17,17,29,17,23,34,23,34,23,17,17,24,17,34
lnpmsh31,lnpmsh31,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,27,1,1,1,1,1,32,1,1,1,25,16,1,16,30
lnpmsh32,lnpmsh32,1.0,1,1,1,8,1,1,4,4,7,1,1,1,1,15,1,1,1,1,1,1,1,17,1,17,1,14,14,1,14,17
lnpmsh33,lnpmsh33,1.0,3,6,1,13,1,7,8,9,12,1,17,29,32,17,19,29,21,19,23,19,17,30,17,30,17,19,19,17,19,30
lnpmsh34,lnpmsh34,1.0,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,28,1,23,24,1,19,32,19,29,20,1,1,19,1,29
lnpmsh35,lnpmsh35,1.0,2,1,1,1,1,1,7,1,8,19,1,1,1,1,11,13,10,11,12,10,10,18,10,18,10,11,11,10,11,18
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,6,3,9,11,32,29,25,25,11,31,11,11,11,11,15,35,15,35,15,11,18,15,18,35
lnpmsh37,lnpmsh37,1.0,1,3,5,3,1,3,3,3,3,5,5,5,20,5,11,5,11,15,5,11,9,5,9,5,9,11,11,9,14,5
lnpmsh38,lnpmsh38,1.0,1,1,1,1,2,1,1,1,1,1,34,25,38,25,10,30,10,10,22,10,10,39,10,39,10,14,10,10,13,39
lnpmsh39,lnpmsh39,1.0,2,1,1,1,1,3,4,4,6,41,37,36,28,28,14,28,14,14,18,14,12,28,12,28,12,14,14,12,14,28
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,5,3,3,1,1,9,14,9,9,10,9,10,10,11,10,10,23,10,23,10,10,10,10,10,23
lnpmsh41,lnpmsh41,1.0,1,1,1,6,2,1,1,1,6,1,14,14,18,14,1,17,1,1,1,12,1,14,10,14,1,1,1,1,1,19
lnpmsh42,lnpmsh42,1.0,1,1,1,1,8,1,1,13,14,17,22,22,22,23,17,26,19,17,17,19,17,22,17,22,17,17,17,17,21,22
lnpmsh43,lnpmsh43,1.0,1,1,7,1,1,3,1,4,1,7,7,18,7,16,7,20,7,7,7,7,9,7,11,22,9,7,13,9,7,22
lnpmsh44,lnpmsh44,1.0,1,1,10,1,4,1,1,1,1,10,23,22,19,21,10,19,10,10,10,10,10,24,14,24,10,17,10,10,10,24
lnpmsh45,lnpmsh45,1.0,1,1,1,5,1,1,1,1,4,1,1,1,1,13,9,1,7,9,10,7,7,1,7,1,7,9,9,7,9,20
lnpmsh46,lnpmsh46,1.0,1,1,6,1,1,2,5,5,1,1,1,1,21,1,14,19,1,14,1,1,1,22,1,22,8,14,14,8,14,28
lnpmsh47,lnpmsh47,1.0,1,4,1,12,2,4,7,7,9,1,1,23,1,17,1,23,1,13,1,1,1,25,1,26,1,14,14,1,14,26
lnpmsh48,lnpmsh48,1.0,1,5,1,5,4,7,5,5,5,12,20,22,24,20,12,20,12,12,12,12,12,24,12,24,12,14,14,12,14,24
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,8,1,1,1,1,18,27,18,22,10,28,10,10,10,10,10,18,10,18,12,16,16,10,17,18
lnpmsh50,lnpmsh50,1.0,1,1,1,5,1,2,3,3,5,16,12,6,6,6,9,6,9,9,6,9,6,6,6,6,6,9,9,6,9,6
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,1,1,7,1,1,25,1,1,1,25,1,1,1,1,8,27,8,27,8,1,18,8,18,27
lnpmsh52,lnpmsh52,1.0,1,1,1,14,11,1,1,1,13,1,1,23,1,1,1,25,1,1,1,1,19,1,19,1,19,1,1,19,1,1
lnpmsh53,lnpmsh53,1.0,1,1,9,1,3,1,6,5,1,9,21,9,21,9,10,18,10,10,9,10,10,26,10,24,10,13,13,10,13,25
