id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh169,lphnh169,1.0,81,43,1,2,43,6,88/90,1/79,89,6,6,97,46,6/40/41,100,88/91,6,39,6,6,1/44,37,20,55/57,59,23,35,57,65/67,65/70
lphnh170,lphnh170,1.0,90,1,1,2,1,2,92,89,99,13,13,92,29,13,103,92,13,13,13,20/13,26,19,8,60/77/62/63,76,11,2,63,62,86
lphnh171,lphnh171,1.0,58,1,1,1,37/39,3,61,56,58,24,5,62,43,24,63,61,24,24,25,24,50,24,6,52,52,7,19/21,52,54/55,54
lphnh172,lphnh172,1.0,66,1,1,3,1,3,73,48,72,6,22,75,54,6/40,75,74,24,6,6,38/39,48,37,6/7,48,60,6,19/20,48,61,62
lphnh173,lphnh173,1.0,73,30,1,1,32,3,83,34,76,10,10,80,37,10,85,80,23,10,20,10,36,28,12,50/47,64,16,19/10,53,66/47,67
lphnh174,lphnh174,1.0,1,83/84,110,84,83/103,84,139,105,134,88,88,148/149,112,99,142,139,99,99,99,102,105,100,90,126,124,88,97,123,118,118
lphnh175,lphnh175,1.0,1,1,49,1,43,1,68,63,67,28,29,68,54,28,81/82/68,79,28,42,33,39,1,35,15,1/55,1,20,23,55,57/58,59
lphnh176,lphnh176,1.0,43,2,1,4,2,4,44,41/30,44/45,4,4/13,44,32,4,44,48,4,25,4,23/24,31,16,4,30,30,9,12,30,30,39
lphnh177,lphnh177,1.0,1,5,28,5,5,7,61,33,62,7,20,68,33/34,7,68,66,21,7,21/23/24,7/25,33,7,16/17/14,37,37,14,10,47,52,59
lphnh178,lphnh178,1.0,1,2/35,1,2,2/35,12/13,1,53/54,58,23,19,1,37,23,62,1,23/24,34/23,23,32,36,27,12,40,47,15,17,40,1,51
lphnh179,lphnh179,1.0,58,4,1,5/6,15,5,58,1,61,5,5,58,19,14,58,58,5,14,11,13,1,12,5,22,24,5,10,22,26,34/26
lnpsh0,lnpsh0,1.0,1,1,1,1,1,3,1,1,1,3,3,1,1,3,1,1,3,7,3,6,9,5,3,17,17,3,3,17,17,17
lnpsh1,lnpsh1,1.0,10,2,12,2,2,2,10,10,10,6,6,10,10,6,10,10,6,6,6,6,10,6,3,10,10,3,5,14,10,10
lnpsh2,lnpsh2,1.0,13,1,13,1,1,2,13,13,20,5,5,13,13,5,25,22,9,5,8,11,13,5,2,13,13,3,2,13,18,13
lnpsh3,lnpsh3,1.0,19,3,0,3,3,3,19,19,31,3,16,19,19,18,19,32,3,18,3,17,19,17,3,19,19,14,3,25,19,19
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,20,3,1,3,10,1,9,1,1,19,1,2,18,1,1
lnpsh5,lnpsh5,1.0,0,0,0,1,0,1,0,12,0,1,1,23,12,1,0,0,1,1,1,1,12,1,1,12,12,1,0,12,13,16
lnpsh6,lnpsh6,1.0,0,1,1,1,1,1,0,13,0,1,1,18,6,1,0,0,1,0,1,4,6,1,1,6,6,1,1,6,6,6
lnpsh7,lnpsh7,1.0,1,1,28,1,21,1,1,24,1,1,1,1,0,1,1,1,12,1,12,1,24,17,1,30,34,2,9,30,43,0
lnpsh8,lnpsh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,1,1,1,1,10,5,1,1,20,1,3,0,1,1
lnpsh9,lnpsh9,1.0,1,1,13,1,1,1,0,13,1,1,1,0,13,1,0,17,1,1,12,1,13,1,2,13,13,2,10,13,13,14
lnpsh10,lnpsh10,1.0,0,0,10,0,0,0,22,10,22,4,4,22,12,4,32,22,4,4,4,4,12,4,4,12,0,4,4,12,17,12
lnpsh11,lnpsh11,1.0,16,1,10,1,1,1,16,10,16,6,1,16,10,6,16,16,6,6,6,6,10,9,1,12,10,2,4,10,13,13
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,7,14,3,1,9,7,7
lnpsnh1,lnpsnh1,1.0,1,2,1,3,14,3,1,30,1,3,3,32,16,3,1,31,3,3,3,8,16,3,3,20,20,3,3,26,20,20
lnpsnh2,lnpsnh2,1.0,14,4,15,6,4,8,14,15,14,7,7,14,17,7,14,14,7,7,7,7,15,7,7,15,20,7,7,15,15,15
lnpsnh3,lnpsnh3,1.0,1,1,13,1,1,1,1,13,1,1,1,1,14,1,1,1,1,1,1,1,13,1,5,13,18,5,8,17,20,13
lnpsnh4,lnpsnh4,1.0,1,1,7,1,5,1,1,7,17,1,1,19,7,1,1,1,1,1,1,3,11,4,1,7,7,1,1,7,7,7
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,13,1,1,1,20,1,1,16,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,25,1,25,1,1,27,1,1,28,25,1,1,9,11,1,11,3,1,17,3,1,1,24,1
lnpsnh7,lnpsnh7,1.0,1,10,1,10,10,10,27,1,35,10,16,27,22,10,27,27,10,10,10,10,22,21,14,22,22,14,15,22,23,25
lnpsnh8,lnpsnh8,1.0,28,1,1,1,1,1,28,1,28,1,20,28,1,1,28,28,1,21,1,1,1,1,17,23,23,18,19,26,23,27
lnpsnh9,lnpsnh9,1.0,1,11,12,1,11,1,29,14,29,1,1,29,14,1,29,29,1,10,1,9,21,8,5,24,24,5,7,25,24,24
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,27,1,27,3,3,27,1,3,27,27,3,3,3,3,6,3,1,18,25,1,1,18,18,18
lnpsnh11,lnpsnh11,1.0,1,1,1,1,20,1,39,1,41,1,1,39,1,1,39,39,1,1,1,1,22,17,1,37,1,11,14,36,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,2,13,2,1,15,27,2,2,1,15,2,1,1,10,2,10,2,15,2,4,17,21,5,7,19,17,17
lnpsnh13,lnpsnh13,1.0,1,11,1,1,11,1,1,12,1,1,1,1,12,1,1,1,1,1,1,1,12,1,1,17,21,1,6,17,16,16
lnpsnh14,lnpsnh14,1.0,1,1,15,1,10,1,1,15,1,1,1,1,15,1,1,1,8,1,8,9,15,1,1,22,22,1,6,22,24,21
lnpsnh15,lnpsnh15,1.0,1,2,9,2,2,2,1,10,1,2,2,1,10,2,1,1,2,6,2,2,11,2,2,13,13,2,4,13,13,13
lnpsnh16,lnpsnh16,1.0,1,1,1,1,10,1,1,1,1,4,4,1,1,4,1,1,4,4,4,9,11,4,4,1,13,4,7,13,21,16
lnpsnh17,lnpsnh17,1.0,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,21,1,1,1,1,14,1,1,18,18,1,1,18,20,20
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,17,1,16,1,1,17,1,1,17,17,1,1,1,8,11,9,1,1,13,1,1,1,1,15
lnpsnh19,lnpsnh19,1.0,1,8,10,1,8,1,22,17,21,1,1,18,10,1,18,23,1,7,4,1,10,6,1,10,16,1,1,10,10,10
lnpsnh20,lnpsnh20,1.0,1,3,1,6,3,5,21,15,21,5,5,21,15,5,21,21,5,5,5,11,16,11,5,17,17,8,9,17,19,17
lnpsnh21,lnpsnh21,1.0,1,1,10,1,1,1,20,10,20,1,1,20,10,1,20,20,1,1,1,6,13,6,1,10,16,1,4,15,10,10
lnpsnh22,lnpsnh22,1.0,18,1,1,1,1,1,21,10,19,1,1,18,10,1,18,21,1,1,1,7,11,7,1,10,13,1,5,10,10,17
lnpsnh23,lnpsnh23,1.0,1,1,9,1,1,1,21,9,18,1,1,30,9,1,21,21,6,1,1,8,9,8,4,12,14,4,4,12,9,9
lnpsnh24,lnpsnh24,1.0,1,1,5,1,1,1,1,6,1,1,1,1,6,1,1,1,1,1,1,1,8,1,1,6,6,1,1,6,6,6
lnpsnh25,lnpsnh25,1.0,1,1,19,1,17,1,1,19,1,1,1,1,26,1,1,1,1,1,1,1,23,1,3,19,19,3,10,19,19,19
lnpsnh26,lnpsnh26,1.0,1,2,13,2,2,2,25,13,1,8,2,1,13,8,1,25,8,8,10,8,20,8,2,13,13,2,6,13,24,23
lnpsnh27,lnpsnh27,1.0,1,1,1,2,1,4,1,1,1,4,4,1,1,4,1,1,4,4,4,4,1,4,8,1,1,4,4,1,12,1
lnpsnh28,lnpsnh28,1.0,1,3,1,3,3,3,13,1,1,3,3,1,1,3,15,13,3,3,3,3,8,3,3,1,1,3,6,1,1,1
lnpsnh29,lnpsnh29,1.0,1,6,1,1,6,2,15,1,12,2,2,9,1,2,9,17,2,2,2,2,1,2,2,7,7,2,4,7,7,7
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,7,1,1,1,1,7,1,1,1,1,1,1,1,7,1,1,8,8,1,4,8,11,16
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,16,1,16,1,1,16,1,6,19,16,1,7,1,1,9,1,1,11,11,3,4,11,15,13
lnpsnh32,lnpsnh32,1.0,10,2,10,2,2,2,19,10,19,2,2,19,10,2,19,19,2,2,2,6,10,6,2,13,13,2,5,13,14,16
lnpsnh33,lnpsnh33,1.0,14,1,6,1,1,1,14,6,14,1,1,14,6,4,14,14,1,1,1,1,6,1,1,10,10,1,2,10,12,9
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,19,2,2,2,13,16,2,3,1,18,3,3,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,8,6,1,1,17,17
lnpsnh36,lnpsnh36,1.0,1,3,1,3,3,3,1,19,25,3,3,1,1,3,1,27,3,10,3,9,1,9,5,15,15,8,3,15,18,18
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,13,12,13,1,1,16,1,1,13,13,1,1,1,1,1,5,2,11,11,3,4,11,11,11
lnpsnh38,lnpsnh38,1.0,12,1,1,1,1,1,12,1,12,1,1,16,1,8,12,12,1,1,6,1,10,1,1,1,1,4,5,11,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,5,1,17,1,1,1,1,1,1,1,1,17,4,1,1,1,7,1,1,11,10,1,1,9,12,12
lnpsnh40,lnpsnh40,1.0,1,2,1,2,8,2,1,1,1,2,2,1,11,2,1,14,2,2,2,2,1,2,2,1,1,2,6,1,1,1
lnpsnh41,lnpsnh41,1.0,17,3,1,3,3,3,17,11,17,3,3,17,11,9,17,21,3,9,3,3,11,3,3,13,13,5,6,13,12,12
lnpsnh42,lnpsnh42,1.0,1,1,11,3,1,3,1,11,27,3,3,1,11,3,28,1,3,3,7,3,11,9,3,11,20,3,5,17,11,11
lnpsnh43,lnpsnh43,1.0,21,1,22,2,20,1,46,22,21,1,1,21,29,1,21,46,1,1,1,1,26,1,1,32,35,4,17,32,43,32
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,26,1,25,1,1,27,1,1,27,26,8,1,7,10,1,10,1,19,21,1,6,20,16,23
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,3,1,1,1,3,3,1,11,3,1,1,3,3,3,3,11,3,3,1,1,5,8,12,13,14
lnpsnh46,lnpsnh46,1.0,13,3,15,3,3,3,13,15,13,3,3,13,15,3,13,13,3,3,3,3,19,11,5,15,15,3,10,15,15,15
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,17,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,7,1,15,1
lnpsnh48,lnpsnh48,1.0,4,1,4,1,1,1,4,5,15,1,1,4,6,1,4,4,2,1,2,3,5,1,1,5,8,1,1,9,12,5
lnpsnh49,lnpsnh49,1.0,10,9,10,2,9,2,10,11,16,2,2,10,11,2,10,10,8,2,8,2,11,2,2,11,11,2,4,12,13,11
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,49,1,1,25,25,1,1,25,51,49,25,25,25,27,1,27,3,1,39,3,24,1,46,46
lnpsnh51,lnpsnh51,1.0,1,1,1,2,1,2,1,1,19,2,2,1,1,2,1,1,2,2,6,10,1,9,2,12,16,4,2,13,12,12
lnpsnh52,lnpsnh52,1.0,1,1,10,1,1,2,1,11,19,9,2,22,11,9,26,1,9,9,9,9,11,9,2,11,11,2,7,14,15,15
lnpsnh53,lnpsnh53,1.0,1,1,13,1,1,3,1,13,21,1,1,1,13,1,1,1,1,1,1,1,13,1,1,14,14,1,1,15,19,19
lnpsnh54,lnpsnh54,1.0,1,9,1,1,13,1,1,1,1,1,1,1,1,1,18,1,4,1,6,7,1,7,1,1,1,1,1,14,16,1
lnpsnh55,lnpsnh55,1.0,1,3,1,3,3,7,35,24,35,7,7,35,24,21,35,35,7,22,7,7,24,7,10,27,27,13,15,29,30,30
lnpsnh56,lnpsnh56,1.0,1,1,1,1,4,1,13,1,11,1,1,15,5,1,17,14,1,1,1,1,1,1,3,1,10,3,3,1,1,1
lnpsnh57,lnpsnh57,1.0,1,1,10,1,1,1,1,20,1,8,8,1,10,8,21,1,8,8,8,8,10,8,1,10,15,3,5,16,18,18
lnpsnh58,lnpsnh58,1.0,1,1,1,1,9,1,13,1,13,5,5,13,11,5,13,13,5,7,5,5,1,5,1,1,1,1,1,1,1,1
lnpsnh59,lnpsnh59,1.0,1,1,1,1,1,1,1,1,17,1,1,1,7,1,19,1,1,1,1,1,7,1,1,1,16,1,2,12,1,1
lnpsnh60,lnpsnh60,1.0,1,1,1,1,12,3,1,1,1,4,4,1,1,4,20,1,4,4,9,11,1,11,5,1,1,4,4,17,1,18
lnpsnh61,lnpsnh61,1.0,1,1,1,1,1,2,24,1,1,2,2,26,1,2,29,24,2,13,2,2,14,2,2,16,19,2,11,16,21,21
lnpsnh62,lnpsnh62,1.0,1,1,7,1,1,1,11,7,17,1,4,11,7,1,11,11,6,1,5,1,7,1,1,10,10,1,2,10,10,10
lnpsnh63,lnpsnh63,1.0,1,2,1,2,2,2,35,1,37,2,2,35,1,2,35,35,2,2,2,17,1,2,5,1,18,5,16,18,24,28
lnpsnh64,lnpsnh64,1.0,1,1,1,1,1,1,10,1,12,2,2,15,1,2,10,10,3,2,2,2,1,2,1,1,1,1,1,1,9,8
lnpsnh65,lnpsnh65,1.0,16,1,16,1,15,2,16,16,16,2,2,16,19,2,16,16,2,2,2,2,16,2,2,21,21,5,8,22,16,16
lnpsnh66,lnpsnh66,1.0,17,10,1,1,11,1,17,16,20,1,5,23,1,1,17,17,1,9,1,7,13,8,1,1,1,1,1,1,1,1
lnpsnh67,lnpsnh67,1.0,1,2,1,2,2,2,1,1,1,2,2,1,73,2,1,1,2,2,69,2,1,2,2,1,1,2,67,1,75,77
lnpsnh68,lnpsnh68,1.0,1,7,18,8,7,8,21,1,21,14,8,21,1,8,22,21,8,8,8,15,1,15,8,1,1,8,12,1,1,1
lnpsnh69,lnpsnh69,1.0,1,1,1,1,9,1,1,1,21,2,2,24,12,2,1,1,2,2,2,2,1,2,2,18,14,2,2,1,1,19
lnpsnh70,lnpsnh70,1.0,1,1,1,3,1,3,17,1,1,3,3,1,10,3,1,21,3,3,3,3,1,3,3,1,1,3,3,1,13,1
lnpsnh71,lnpsnh71,1.0,1,4,1,4,4,6,21,1,20,6,6,21,1,6,21,21,6,6,6,6,1,6,7,13,13,8,6,13,13,13
lnpsnh72,lnpsnh72,1.0,1,1,10,1,1,1,23,10,1,1,5,1,10,1,1,25,1,1,1,1,10,1,1,16,17,1,4,16,22,19
lnpsnh73,lnpsnh73,1.0,1,1,13,1,1,2,24,13,24,2,10,26,13,2,24,24,2,2,2,2,13,2,2,16,16,2,9,17,15,15
lnpsnh74,lnpsnh74,1.0,29,1,21,1,1,1,31,21,31,1,1,31,21,1,31,31,1,1,1,1,21,1,1,24,24,1,16,26,24,24
lnpsnh75,lnpsnh75,1.0,1,1,1,1,1,1,1,11,1,1,9,1,11,1,1,1,1,1,1,1,12,1,1,11,16,1,1,11,19,20
lnpsnh76,lnpsnh76,1.0,1,1,1,1,10,1,1,11,1,6,6,17,11,6,1,1,6,6,6,9,11,7,3,12,15,3,5,14,12,12
lnpsnh77,lnpsnh77,1.0,1,1,6,1,1,1,1,6,14,1,1,1,7,1,17,1,1,1,1,4,7,4,1,6,10,1,1,6,11,11
lnpsnh78,lnpsnh78,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,11,12,1,4,11,11,11
lnpsnh79,lnpsnh79,1.0,1,1,1,1,1,1,1,11,43,1,1,46,11,1,47,1,7,10,6,1,11,8,1,31,29,3,1,18,34,34
lnpsnh80,lnpsnh80,1.0,1,1,1,1,7,1,1,1,1,4,4,1,9,4,1,1,4,4,4,4,9,4,1,1,1,2,1,12,1,1
lnpsnh81,lnpsnh81,1.0,1,1,1,1,1,1,17,1,17,5,5,19,1,5,17,17,5,5,6,5,9,7,1,1,12,3,1,1,1,1
lnpsnh82,lnpsnh82,1.0,1,1,1,1,20,1,1,1,1,1,1,1,1,1,1,1,1,19,1,1,1,18,6,1,1,10,1,23,1,1
lnpsnh83,lnpsnh83,1.0,1,1,1,1,1,1,1,1,21,1,4,1,1,1,1,1,1,1,1,5,7,5,1,1,17,1,1,9,1,19
lnpmh0,lnpmh0,1.0,28,3,20,3,3,3,30,27,0,14,14,30,1,14,30,30,14,19,14,14,1,15,11,1,1,11,13,1,0,24
lnpmh1,lnpmh1,1.0,1,2,18,5,2,5,37,18,30,5,5,1,0,16,1,37,16,16,16,16,20,16,5,18,26,5,15,18,18,18
lnpmh2,lnpmh2,1.0,1,20,1,20,20,24,62,32,65,24,24,62,32,24,62,66,24,24,24,24,32,24,24,43,46,27,24,43,55,0
lnpmh3,lnpmh3,1.0,44,32,1,2,33,2,44,1,44,2,2,46,1,2,44,44,2,2,2,2,1,24,0,1,1,0,18,42,1,1
lnpmh4,lnpmh4,1.0,9,1,9,1,1,1,9,10,9,1,4,9,11,1,18,9,1,1,1,7,10,7,1,10,10,1,1,10,10,10
lnpmh5,lnpmh5,1.0,1,1,16,1,12,1,1,14,1,1,1,1,14,1,1,25,8,1,8,10,14,9,1,19,19,1,6,19,19,19
lnpmh6,lnpmh6,1.0,27,1,18,0,1,7,37,0,36,7,0,37,21,7,37,37,7,7,7,7,21,7,9,0,0,7,12,23,0,0
lnpmh7,lnpmh7,1.0,1,1,1,1,1,3,32,1,1,3,3,36,1,6,39,32,6,13,6,0,17,6,3,26,26,3,3,28,29,29
lnpmh8,lnpmh8,1.0,1,0,1,3,38,6,46,40,52,3,3,58,0,3,58,56,3,35,3,3,0,26,8,40,40,14,22,40,40,40
lnpmh9,lnpmh9,1.0,24,0,0,4,16,4,24,23,24,4,4,24,0,4,24,24,10,4,10,4,0,13,4,18,18,4,7,20,22,0
lnpmh10,lnpmh10,1.0,45,1,36,1,35,2,45,36,45,20,20,45,36,20,45,47,20,20,24,20,39,28,14,42,42,14,15,42,42,42
lnpmh11,lnpmh11,1.0,1,1,1,1,1,1,1,21,1,1,1,0,27,1,1,45,1,1,1,0,25,1,6,34,36,6,14,34,38,34
lnpmsh0,lnpmsh0,1.0,49,47,49,1,48,4,49,49,60,1,1,49,49,1,49,49,1,1,1,13,49,46,5,53,53,8,1,53,57,57
lnpmsh1,lnpmsh1,1.0,1,1,1,1,36,1,117,96,112,1,1,119,1,34,121,117,1,1,1,1,38,1,7,83,89,11,31,83,83,83
lnpmsh2,lnpmsh2,1.0,50,1,19,5,1,5,50,19,51,13,5,50,20,5,50,50,5,16,5,5,22,5,9,24,24,9,5,24,43,44
lnpmsh3,lnpmsh3,1.0,1,1,1,1,17,1,44,18,44,1,1,44,18,1,44,45,9,13,1,1,22,10,2,27,27,4,6,29,36,36
lnpmsh4,lnpmsh4,1.0,1,3,1,3,23,4,1,30,42,4,4,51,30,4,1,1,20,4,19,4,32,4,14,33,36,15,4,35,39,37
lnpmsh5,lnpmsh5,1.0,1,13,16,2,15,2,36,34,1,12,12,1,20,12,1,37,12,12,12,12,18,12,5,18,18,11,3,25,33,33
lnpmsh6,lnpmsh6,1.0,38,3,24,3,3,3,49,1,47,18,16,56,1,18,49,49,18,18,18,18,1,21,3,1,1,6,10,1,37,1
lnpmsh7,lnpmsh7,1.0,1,11,1,1,11,1,1,26,1,8,7,1,26,8,1,1,8,8,8,8,28,8,6,39,39,6,6,40,46,39
lnpmsh8,lnpmsh8,1.0,1,1,16,1,1,1,1,19,1,1,1,35,19,1,1,1,1,1,11,15,21,14,3,25,25,3,7,28,25,29
lnpmsh9,lnpmsh9,1.0,19,1,19,1,1,2,19,19,19,15,2,36,19,14,38,34,16,14,14,14,19,14,3,25,30,3,12,26,25,33
lnpmsh10,lnpmsh10,1.0,34,21,22,4,21,4,36,23,1,4,4,40,23,4,1,39,17,4,17,4,27,4,8,23,29,14,15,23,23,23
lnpmsh11,lnpmsh11,1.0,1,1,20,3,1,3,29,20,32,3,3,29,20,3,29,29,13,15,3,3,23,3,9,20,20,10,11,20,20,25
lnpmsh12,lnpmsh12,1.0,1,1,24,3,17,3,42,26,39,3,3,43,30,3,39,42,3,3,3,13,29,15,3,26,35,7,10,26,37,36
lnpmsh13,lnpmsh13,1.0,33,4,33,4,28,5,33,33,33,5,5,33,33,5,33,33,5,20,5,19,34,18,5,37,37,5,15,37,42,39
lnpmsh14,lnpmsh14,1.0,1,2,1,2,15,2,29,22,26,2,2,29,18,2,32,29,13,2,2,2,17,2,10,19,19,10,4,19,1,1
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,37,24,37,1,1,42,22,1,37,40,14,15,13,1,22,1,3,20,20,1,12,20,20,20
lnpmsh16,lnpmsh16,1.0,27,1,20,7,19,8,28,20,28,8,8,28,20,8,28,28,8,8,8,8,20,16,12,20,23,12,13,23,20,26
lnpmsh17,lnpmsh17,1.0,1,22,26,2,22,1,1,26,1,15,15,1,31,20,1,1,15,20,15,19,26,17,10,38,40,13,1,38,46,41
lnpmsh18,lnpmsh18,1.0,1,20,1,1,21,1,60,37,57,6,6,60,37,6,60,60,6,19,6,12,37,11,6,48,47,6,6,43,52,49
lnpmsh19,lnpmsh19,1.0,1,1,23,1,20,7,40,34,36,1,1,40,23,1,44,40,1,1,1,16,29,1,1,31,31,13,1,31,23,32
lnpmsh20,lnpmsh20,1.0,1,4,14,4,4,5,1,14,28,4,8,1,14,4,1,35,4,4,4,4,14,4,4,19,19,4,4,21,19,19
lnpmsh21,lnpmsh21,1.0,1,1,19,2,1,1,1,1,1,4,4,1,1,4,1,29,4,17,4,4,22,4,4,24,24,4,7,26,24,24
lnpmsh22,lnpmsh22,1.0,1,4,1,4,21,4,49,1,49,12,10,54,1,12,49,51,12,15,12,13,25,13,7,34,34,9,7,39,43,34
lnpmsh23,lnpmsh23,1.0,19,1,7,2,1,2,19,7,19,2,2,23,7,2,19,19,2,2,2,2,9,6,2,10,14,2,4,10,18,10
lnpmsh24,lnpmsh24,1.0,1,1,1,2,1,3,1,16,1,3,3,1,19,8,59,1,7,13,6,3,19,3,4,24,26,4,4,24,42,28
lnpmsh25,lnpmsh25,1.0,44,1,1,3,1,3,44,35,47,4,4,44,35,4,44,49,4,31,4,4,35,4,6,35,40,7,27,35,41,41
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,39,1,1,1,1,30,1,46,44,1,1,1,1,30,27,2,34,34,1,24,34,37,36
lnpmsh27,lnpmsh27,1.0,1,7,135,9,132,9,177,171,177,11,11,177,135,11,177,178,11,11,11,128,144,128,12,149,162,12,122,161,149,149
lnpmsh28,lnpmsh28,1.0,37,1,1,1,1,3,41,36,41,13,11,45,28,13,48,43,15,22,14,13,27,20,7,31,31,7,10,31,35,31
lnpmsh29,lnpmsh29,1.0,42,1,1,1,1,11,45,41,48,11,11,45,1,11,45,45,11,11,11,11,1,11,13,1,37,29,13,1,39,1
lnpmsh30,lnpmsh30,1.0,1,1,12,1,10,2,25,15,24,7,7,25,15,8,25,25,8,8,8,8,16,8,6,21,21,6,2,21,21,21
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,18,35,6,6,1,19,6,1,38,6,14,6,13,19,6,6,26,29,6,9,26,30,30
lnpmsh32,lnpmsh32,1.0,40,1,1,1,1,1,48,39,48,1,1,48,25,1,48,48,19,1,19,1,26,1,1,25,34,3,17,25,25,25
lnpmsh33,lnpmsh33,1.0,1,1,11,1,9,2,30,13,30,2,2,30,13,2,34,30,2,2,2,2,16,2,2,24,24,2,5,26,28,28
lnpmsh34,lnpmsh34,1.0,1,1,19,2,12,4,1,19,1,4,11,50,19,4,1,44,4,4,4,4,19,4,4,23,38,6,9,32,41,39
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,35,1,1,13,13,1,24,22,1,36,14,13,16,13,1,19,3,32,32,9,11,32,33,33
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,1,1,1,1,23,1,1,23,1,10,1,1,1,1,1,1,1,16,7,8,15,18,17
lnpmsh37,lnpmsh37,1.0,1,7,28,7,7,7,67,66,67,9,18,67,29,9,71,67,9,9,19,27,36,26,14,38,43,13,9,42,38,38
lnpmsh38,lnpmsh38,1.0,1,1,15,1,1,1,30,18,28,1,1,30,18,1,30,30,1,13,1,1,18,1,3,25,21,6,8,21,21,21
lnpmsh39,lnpmsh39,1.0,41,20,1,1,21,1,44,1,44,1,1,44,1,1,44,44,1,19,17,1,1,1,3,34,34,6,11,34,38,34
lnpmsh40,lnpmsh40,1.0,1,1,1,2,13,2,26,18,1,2,2,26,18,2,28,26,7,2,9,2,18,11,2,22,22,2,2,22,22,22
lnpmsh41,lnpmsh41,1.0,1,1,1,6,1,7,43,1,42,8,20,44,1,8,45,43,8,8,21,8,1,23,13,27,27,13,15,27,33,29
lnpmsh42,lnpmsh42,1.0,1,14,1,1,14,1,23,1,23,1,1,26,1,1,23,23,1,1,1,1,1,1,10,16,1,10,1,15,18,20
lnpmsh43,lnpmsh43,1.0,1,13,1,3,1,3,29,1,31,7,7,29,18,7,29,32,7,11,7,7,17,7,4,25,23,4,3,24,21,21
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,3,33,10,1,3,7,1,10,3,1,1,3,3,3,3,10,3,3,18,24,5,3,23,10,31
lnpmsh45,lnpmsh45,1.0,1,2,1,2,2,2,12,1,12,2,2,12,1,2,12,12,2,2,2,2,11,2,2,1,1,3,6,1,1,1
lnpmsh46,lnpmsh46,1.0,45,22,29,1,27,1,45,30,45,1,1,49,31,1,45,45,1,20,1,1,31,1,10,39,41,11,13,39,42,42
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,3,31,1,30,3,3,29,1,3,29,31,3,3,3,23,1,21,3,27,27,3,18,27,27,28
lnpmsh48,lnpmsh48,1.0,1,1,1,3,1,4,34,1,1,7,7,1,1,7,1,28,7,7,7,7,15,7,5,19,19,5,5,19,1,1
lnpmsh49,lnpmsh49,1.0,1,5,1,5,28,8,1,33,1,5,5,1,1,18,1,1,18,25,18,18,29,24,11,31,31,14,17,31,31,31
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,21,1,12,1,1,21,18,1,45,16,20,16,12,23,12,1,26,26,6,1,38,43,39
lnpmsh51,lnpmsh51,1.0,1,1,36,1,1,2,66,63,67,2,2,66,35,2,66,66,2,2,2,2,38,2,11,58,55,18,31,53,62,62
lnpmsh52,lnpmsh52,1.0,1,5,1,5,5,5,51,1,51,7,7,64,1,7,51,51,7,7,7,7,1,41,11,1,45,11,39,1,48,48
lnpmsh53,lnpmsh53,1.0,1,2,1,6,2,6,45,1,1,6,6,1,1,37,1,45,6,6,6,6,1,6,6,39,39,9,32,39,39,39
