id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh167,lphnh167,1.0,1,21,144,134,25,25,149,30,35/36/30,106,135,121,102,30,106/122,135,25,117/118,25,30,129,30,136/139,41,98,106/124,129,135,136,137
lphnh168,lphnh168,1.0,112,1,1,1,53,53,110/111,47,4,48,84/78,48,45/46,6,48,107,56,48,56,30,76,33/34,103,41,3,51,76,81,78,102
lphnh169,lphnh169,1.0,1,8,9/124,53,53,53/55,134/135,13,17,13,113,48,45,37,48/50,120,65,13,69,28,53,36,116,17,42,48,72/73,113/114,116,118
lphnh170,lphnh170,1.0,1,2,1,109,1,1,1,1,11,59,127,59,55,11,59,127,95,59/60,97/98,11,100,26,136/137/138,11,53,82,100,129,131,134
lphnh171,lphnh171,1.0,1,1,1,1,1/59,1,1,32,21,35,109,19,19,21,19,128,80/82,35,83,21,85,21,113,22,29,57,89,110,113,113
lphnh172,lphnh172,1.0,5,2/4,99/5,79,5,5,101,6,8,64,82/83/84,69,62,16/17/18,69,82,5,67,5,11,5/77,13,95,15,50/52,72,5,82,95,96
lphnh173,lphnh173,1.0,8,1,8,8,8,8,59,8,14,8,42,26,20,15,8,58,32/31,25,31,15,36,15,50,15,18,27,36,42,50,53
lphnh174,lphnh174,1.0,3,1,120/121,77,8,8,6,39,12,39,87,52,21,12,51,87,66,46,66,16,71,12,116,18,20,60,72/74,94,96,103/108
lphnh175,lphnh175,1.0,1,2,4,56,44,44,4/76,4,9/10,39,66,39,9,10,39/42,65,47,39,52,10,53,10,66,26,35/38,43,54,71,66,73
lphnh176,lphnh176,1.0,1,2,4,114,114,114/115,138,9,10,87,127,87,84,10,91,127,124/125,89,123,10,123,16,137,25,75,109,123,130,135,132
lphnh177,lphnh177,1.0,1,3/4,5,8,8,8,89,33,9,40,69,34,27,14,34,68,60,37,62,11,64,11,68,15,23,58,64,79,68,86
lphnh178,lphnh178,1.0,78,1,2,73,43,43,77,6,7,35,61,30,7/29,7,30,56,46,35,47,13,54,7,62,18/21,26,39,51,59,62,71
lphnh179,lphnh179,1.0,2,1,4,30,24,24,4,4,5,20/22,35,4,12,5,23,40,27,21,27,5,27/29,5,39,5,4,4,27,35/36,34,34
lnpsh0,lnpsh0,1.0,1,1,0,0,0,0,0,17,3,18,25,20,0,5,20,25,22,18,22,5,23,6,27,5,16,20,23,25,25,25
lnpsh1,lnpsh1,1.0,1,1,1,22,1,1,1,1,1,11,19,13,9,1,14,1,1,11,0,1,18,1,1,1,8,1,18,19,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,4,7,15,0,4,5,6,4,1,1,4,1,6,26,6,1,6,12,4,26,1,1,1
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,24,9,1,9,18,9,1,4,9,18,1,9,1,4,1,4,22,6,1,11,1,18,18,18
lnpsh4,lnpsh4,1.0,1,2,1,10,1,1,17,5,3,6,10,7,3,3,7,16,1,6,1,3,1,3,15,3,4,7,1,10,11,15
lnpsh5,lnpsh5,1.0,1,1,1,1,1,7,1,5,2,2,1,2,4,2,2,1,10,2,10,2,1,2,1,2,2,2,1,1,1,23
lnpsh6,lnpsh6,1.0,1,1,1,1,1,8,16,1,1,1,0,1,1,2,1,15,1,1,1,3,10,3,0,5,1,1,10,11,0,14
lnpsh7,lnpsh7,1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,9,2,0,0,12,0,0,0,0,12,12,12
lnpsh8,lnpsh8,1.0,1,1,1,1,22,22,1,1,3,1,24,21,3,3,1,24,22,1,22,3,22,3,24,5,18,1,22,24,26,24
lnpsh9,lnpsh9,1.0,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,0,9,3,12,3,3,0,8,3,9,15,3,3
lnpsh10,lnpsh10,1.0,1,2,1,1,1,1,1,1,1,1,36,1,1,6,1,36,16,1,16,8,32,9,42,6,13,1,32,36,36,36
lnpsh11,lnpsh11,1.0,1,0,1,1,1,1,1,7,1,24,1,24,5,1,24,33,1,24,1,1,0,1,32,1,1,24,0,1,1,1
lnpsnh0,lnpsnh0,1.0,1,2,1,18,13,13,26,5,7,5,21,10,5,7,5,25,13,5,13,7,17,7,21,7,5,5,17,22,21,24
lnpsnh1,lnpsnh1,1.0,1,1,1,16,16,16,1,2,2,10,16,10,8,2,10,16,16,10,16,2,19,2,16,2,8,15,19,16,16,22
lnpsnh2,lnpsnh2,1.0,51,1,1,1,1,1,1,1,1,7,1,7,1,1,17,48,42,7,42,1,19,1,1,4,1,7,19,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,33,1,1,1,1,1,5,1,20,1,9,5,1,32,12,1,12,5,12,5,25,5,7,11,12,20,20,23
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,6,1,12,26,19,1,1,19,1,23,13,23,1,23,3,1,4,1,22,23,26,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,14,14,1,1,1,1,21,1,8,1,1,25,15,1,15,7,16,1,22,1,1,12,17,21,22,22
lnpsnh6,lnpsnh6,1.0,1,1,22,1,1,1,1,3,1,4,1,4,1,1,5,1,1,4,1,1,1,1,15,2,1,6,11,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,56,4,4,4,42,4,4,4,4,52,1,4,1,5,33,5,40,4,4,4,33,40,40,40
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,25,1,1,1,7,22,1,1,1,1,11,1,22,1,1,1,11,25,22,22
lnpsnh9,lnpsnh9,1.0,2,1,2,2,2,2,12,2,2,2,2,2,2,3,2,11,2,2,2,3,2,3,2,3,8,2,2,2,2,2
lnpsnh10,lnpsnh10,1.0,1,1,1,18,1,1,21,1,1,8,18,8,1,1,8,18,16,8,14,1,1,1,18,6,1,8,1,19,20,18
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,2,1,1,1,10,2,26,41,32,1,32,2,1,9,37,2,23,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,2,1,2,20,2,2,24,4,7,4,20,13,7,7,13,20,17,9,17,7,19,7,20,7,7,14,19,20,20,20
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,6,4,6,1,7,4,4,7,1,8,6,10,5,13,4,1,4,4,7,13,1,1,22
lnpsnh14,lnpsnh14,1.0,1,1,1,2,2,2,1,2,3,2,2,2,3,9,18,2,2,2,22,12,25,9,2,9,13,2,25,2,2,2
lnpsnh15,lnpsnh15,1.0,1,1,1,37,1,1,1,1,1,1,1,1,1,1,1,1,27,11,27,1,32,5,1,7,1,1,32,1,1,35
lnpsnh16,lnpsnh16,1.0,1,1,43,1,1,1,43,1,1,13,40,13,1,1,13,42,1,13,15,10,1,1,40,1,11,13,1,40,40,40
lnpsnh17,lnpsnh17,1.0,1,1,1,1,11,11,1,1,1,1,1,1,1,4,1,1,22,1,22,5,11,4,1,4,1,10,11,23,25,29
lnpsnh18,lnpsnh18,1.0,1,1,2,2,2,2,2,3,3,3,2,6,3,3,6,14,9,3,9,3,2,3,2,3,4,6,2,2,2,2
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,2,1,20,1,2,2,1,20,1,1,17,2,1,2,20,3,2,11,1,20,20,22
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,7,1,7,1,1,12,1,17,10,19,1,16,1,38,4,1,7,22,26,1,29
lnpsnh21,lnpsnh21,1.0,1,1,29,1,23,23,29,16,4,17,1,17,11,6,17,1,25,17,25,6,25,6,1,6,10,22,26,1,1,1
lnpsnh22,lnpsnh22,1.0,1,4,43,1,1,1,45,1,1,1,40,1,1,8,1,40,1,1,1,8,39,8,42,8,28,34,39,40,40,40
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,4,1,22,1,11,4,12,22,18,1,20,4,1,5,34,8,4,1,1,24,34,34
lnpsnh24,lnpsnh24,1.0,1,1,24,1,1,1,24,1,1,1,17,12,1,6,13,23,1,1,1,3,1,4,21,1,10,1,15,17,19,21
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,31,2,1,5,1,5,1,1,5,27,14,5,15,1,19,1,1,1,1,11,21,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,3,3,3,1,3,3,12,3,16,3,3,18,38,23,13,23,3,21,7,3,9,11,19,21,31,3,35
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,2,1,12,1,8,3,1,12,1,1,1,3,11,3,23,3,1,1,11,15,22,22
lnpsnh28,lnpsnh28,1.0,1,1,18,1,5,1,18,1,1,1,1,1,1,1,4,16,8,1,10,1,1,1,1,1,2,1,1,13,1,14
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,2,1,1,1,1,4,1,1,7,1,7,4,11,4,1,4,1,1,11,1,1,1
lnpsnh30,lnpsnh30,1.0,1,2,1,1,7,7,1,1,4,1,1,1,1,4,1,1,7,1,7,4,7,4,1,4,1,1,7,8,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,8,10,10,1,1,1,1,8,1,1,1,7,8,10,1,12,1,13,1,21,1,5,1,13,8,21,21
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,4,4,4,12,4,4,4,9,1,1,8,11,4,1,4,15,5,4,4,1,13,15,16
lnpsnh33,lnpsnh33,1.0,1,2,3,12,12,12,3,4,4,8,12,4,4,4,4,12,12,4,15,4,21,4,12,4,4,11,21,12,12,12
lnpsnh34,lnpsnh34,1.0,1,4,1,1,1,1,1,1,6,1,28,18,16,6,1,28,24,1,24,6,1,6,28,12,13,1,1,28,28,28
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,3,1,9,1,1,3,1,12,7,1,1,3,8,4,9,3,5,6,8,10,9,9
lnpsnh36,lnpsnh36,1.0,2,1,2,2,2,2,2,2,4,2,2,2,4,10,15,22,2,2,2,10,2,11,19,10,4,2,16,2,18,17
lnpsnh37,lnpsnh37,1.0,1,1,1,20,1,1,1,1,2,1,18,1,2,2,1,18,1,10,12,2,17,2,19,2,6,1,17,18,19,19
lnpsnh38,lnpsnh38,1.0,1,1,1,1,8,8,1,1,2,1,53,7,2,2,7,53,30,1,30,2,36,2,61,2,5,1,36,57,53,53
lnpsnh39,lnpsnh39,1.0,1,1,1,4,4,4,1,5,5,5,4,5,5,5,5,4,15,5,15,5,18,5,4,5,11,13,18,4,4,4
lnpsnh40,lnpsnh40,1.0,1,4,1,1,1,1,1,1,5,19,1,1,18,5,1,1,27,19,27,5,1,5,30,5,12,1,28,1,30,30
lnpsnh41,lnpsnh41,1.0,40,1,37,34,1,1,1,9,5,13,1,13,8,5,13,1,1,13,1,5,1,5,33,5,5,13,19,1,28,28
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,4,1,1,1,4,4,1,17,1,1,1,6,1,4,1,12,15,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,2,1,1,1,1,1,5,5,14,18,14,5,5,14,18,17,14,17,5,1,5,22,5,12,14,1,18,23,22
lnpsnh44,lnpsnh44,1.0,1,1,1,19,1,1,1,3,3,8,19,3,3,3,3,26,10,8,14,4,18,3,19,3,3,3,18,22,19,19
lnpsnh45,lnpsnh45,1.0,1,1,14,1,1,1,1,2,2,2,11,2,2,2,2,1,6,2,6,2,8,3,1,2,2,2,8,13,1,1
lnpsnh46,lnpsnh46,1.0,1,1,1,1,9,9,1,1,4,8,15,1,4,4,1,15,9,8,9,4,14,4,15,4,4,1,14,15,15,15
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,32,7,1,1,7,32,28,6,27,1,1,1,34,1,3,7,1,32,32,32
lnpsnh48,lnpsnh48,1.0,3,2,3,3,3,3,3,3,3,3,11,3,3,3,3,17,7,3,7,3,10,3,15,3,3,5,10,11,12,12
lnpsnh49,lnpsnh49,1.0,1,3,1,1,1,1,22,7,7,10,17,10,7,7,15,20,16,14,16,7,1,7,17,7,7,10,1,17,17,17
lnpsnh50,lnpsnh50,1.0,2,1,2,2,2,2,2,11,3,11,18,11,3,3,11,2,14,11,14,3,2,3,22,3,6,11,2,18,19,19
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,5,1,7,1,5,1,1,5,1,11,7,11,1,1,3,14,1,1,10,12,1,14,14
lnpsnh52,lnpsnh52,1.0,1,1,37,25,1,1,37,1,1,1,25,1,1,1,1,36,24,1,24,1,1,1,33,7,1,14,1,28,25,30
lnpsnh53,lnpsnh53,1.0,5,4,5,5,5,5,21,5,5,5,5,12,5,5,12,5,14,5,14,7,17,5,5,5,9,12,17,5,18,19
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,28,2,2,2,1,2,2,2,2,24,8,2,8,4,1,2,22,2,2,2,12,20,1,22
lnpsnh55,lnpsnh55,1.0,21,1,2,14,2,12,2,3,3,3,15,3,3,5,3,18,2,3,2,5,2,6,15,5,7,8,2,15,15,15
lnpsnh56,lnpsnh56,1.0,2,1,2,2,2,2,2,2,2,2,16,2,2,2,2,16,11,2,10,2,2,2,16,6,2,2,13,16,16,16
lnpsnh57,lnpsnh57,1.0,2,1,2,2,2,2,2,2,3,2,2,2,3,3,2,19,14,2,2,3,2,3,2,11,3,2,2,2,2,2
lnpsnh58,lnpsnh58,1.0,1,3,1,1,1,1,1,1,1,1,1,10,1,1,1,1,56,1,56,1,61,8,1,1,9,11,61,1,66,1
lnpsnh59,lnpsnh59,1.0,1,1,18,5,5,5,18,1,1,1,5,1,1,1,1,5,6,1,6,1,7,1,16,1,1,1,5,12,5,5
lnpsnh60,lnpsnh60,1.0,1,2,1,1,1,1,54,1,1,19,39,19,18,1,19,52,32,25,33,15,1,16,37,17,1,28,1,39,37,37
lnpsnh61,lnpsnh61,1.0,1,1,3,20,3,3,29,13,5,14,20,14,5,5,14,20,17,14,3,6,19,9,26,5,10,15,19,20,23,25
lnpsnh62,lnpsnh62,1.0,1,1,1,1,1,1,1,1,1,6,1,6,1,1,6,21,11,6,11,1,13,4,16,1,1,6,15,1,16,20
lnpsnh63,lnpsnh63,1.0,2,1,2,2,2,2,2,2,2,2,21,2,2,2,2,19,2,2,2,3,9,2,24,2,2,2,9,22,24,24
lnpsnh64,lnpsnh64,1.0,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,22,1,1,1,1,1,1,9,1,1,1,1,8,1,1
lnpsnh65,lnpsnh65,1.0,1,1,4,4,4,4,4,4,7,4,4,4,7,7,4,4,19,16,18,7,21,8,32,7,9,4,20,29,32,32
lnpsnh66,lnpsnh66,1.0,1,1,1,1,1,1,1,1,4,1,1,1,4,4,1,1,1,1,1,4,1,4,12,4,6,8,1,1,12,14
lnpsnh67,lnpsnh67,1.0,1,1,1,1,1,1,20,2,3,2,1,6,3,3,2,15,8,2,8,3,1,3,1,3,3,2,1,1,1,13
lnpsnh68,lnpsnh68,1.0,1,1,1,1,1,1,20,1,3,1,1,1,1,4,1,19,7,1,7,4,1,5,14,6,1,1,1,10,1,14
lnpsnh69,lnpsnh69,1.0,1,1,1,1,1,1,18,1,1,1,15,1,10,4,12,15,13,1,1,4,1,7,15,4,9,1,1,16,15,15
lnpsnh70,lnpsnh70,1.0,1,1,1,1,1,1,1,1,6,1,1,1,14,6,1,1,1,1,1,6,71,6,1,6,13,1,71,1,1,1
lnpsnh71,lnpsnh71,1.0,1,1,7,9,9,9,7,9,9,9,18,9,10,9,9,18,15,11,15,9,9,9,24,9,10,9,9,18,19,21
lnpsnh72,lnpsnh72,1.0,1,1,1,1,1,1,1,5,5,5,13,5,5,5,5,13,1,5,1,5,12,5,13,5,10,5,12,13,13,13
lnpsnh73,lnpsnh73,1.0,1,13,15,15,15,15,15,15,15,23,30,21,15,15,21,34,15,24,15,15,15,15,33,15,15,27,15,30,33,33
lnpsnh74,lnpsnh74,1.0,1,2,1,1,1,1,1,3,3,5,22,5,3,3,5,22,8,5,8,3,19,3,22,3,3,5,19,23,22,22
lnpsnh75,lnpsnh75,1.0,1,4,1,1,1,1,1,5,5,5,1,5,9,5,5,31,16,5,16,5,19,5,1,5,5,13,20,22,1,1
lnpsnh76,lnpsnh76,1.0,4,3,5,5,5,5,26,6,6,6,5,6,6,6,6,5,5,6,5,6,5,6,5,6,10,6,5,5,5,24
lnpsnh77,lnpsnh77,1.0,1,3,31,12,12,12,31,1,1,1,22,1,10,1,1,12,14,1,14,1,21,7,12,1,8,1,21,26,12,28
lnpsnh78,lnpsnh78,1.0,1,1,1,30,1,1,1,1,1,1,32,1,1,1,1,31,22,1,22,1,25,1,31,1,4,18,25,32,31,37
lnpsnh79,lnpsnh79,1.0,2,1,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,3,9,3,4,5,2,2,9,9
lnpsnh80,lnpsnh80,1.0,1,1,1,1,1,1,1,1,1,5,1,5,1,1,5,1,1,5,1,1,7,1,1,3,1,5,7,1,1,8
lnpsnh81,lnpsnh81,1.0,1,1,1,18,18,18,36,2,3,11,18,11,2,3,11,30,20,11,22,4,23,3,18,3,2,17,23,18,18,18
lnpsnh82,lnpsnh82,1.0,1,1,5,19,19,19,5,5,5,17,19,17,15,5,17,19,20,17,20,8,19,13,19,5,5,17,19,19,19,19
lnpsnh83,lnpsnh83,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,9,1,9,1,1,3,16,1,1,1,11,15,1,16
lnpmh0,lnpmh0,1.0,1,1,1,27,28,28,1,11,5,25,33,25,2,6,25,27,0,25,0,7,0,6,35,6,9,26,0,32,35,35
lnpmh1,lnpmh1,1.0,1,1,2,2,22,22,40,5,5,5,27,5,5,5,5,27,24,21,24,5,25,15,27,5,19,5,25,31,27,27
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,50,1,1,26,43,25,12,10,25,43,1,28,1,3,41,7,43,8,1,0,41,47,43,43
lnpmh3,lnpmh3,1.0,5,4,5,5,24,24,5,5,15,20,5,20,13,0,20,48,26,21,26,16,26,0,37,0,13,20,26,5,28,36
lnpmh4,lnpmh4,1.0,1,2,4,4,4,4,78,34,6,35,52,35,33,6,37,76,0,35,0,6,44,0,4,28,6,43,48,0,4,4
lnpmh5,lnpmh5,1.0,0,0,0,0,0,0,0,0,1,9,0,9,1,1,9,0,0,14,0,1,0,1,22,1,6,9,18,19,24,26
lnpmh6,lnpmh6,1.0,1,1,2,2,2,2,2,2,7,2,2,2,7,8,2,2,16,2,16,8,16,8,2,9,7,2,16,2,2,24
lnpmh7,lnpmh7,1.0,1,0,26,1,1,1,26,1,6,1,1,13,9,5,1,1,1,1,1,7,1,5,1,5,8,15,21,0,1,1
lnpmh8,lnpmh8,1.0,1,1,97,95,1,41,1,1,4,37,1,38,16,4,39,94,42,36,42,6,1,14,57,0,31,40,1,1,57,89
lnpmh9,lnpmh9,1.0,1,2,53,1,1,1,53,9,1,9,25,9,1,5,20,52,1,9,1,6,1,5,50,5,1,21,1,46,25,25
lnpmh10,lnpmh10,1.0,1,1,60,2,47,47,2,2,6,2,2,2,6,10,2,2,47,2,47,10,51,16,2,10,36,46,51,0,2,59
lnpmh11,lnpmh11,1.0,4,2,4,20,19,4,4,4,6,12,20,14,4,6,14,20,4,10,4,6,4,0,22,6,8,16,4,0,20,20
lnpmsh0,lnpmsh0,1.0,4,3,4,4,4,4,36,4,4,4,27,4,22,4,4,26,24,4,24,4,24,12,27,4,19,4,24,27,27,33
lnpmsh1,lnpmsh1,1.0,1,1,1,1,18,18,1,1,1,15,1,17,1,1,17,38,25,15,25,1,28,1,37,6,8,17,28,1,1,35
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,66,1,1,15,1,15,1,1,21,1,35,15,35,1,45,7,49,11,1,15,45,1,49,58
lnpmsh3,lnpmsh3,1.0,1,1,2,2,2,2,54,15,5,24,48,24,5,5,24,44,37,27,37,5,41,5,49,5,11,30,34,47,49,49
lnpmsh4,lnpmsh4,1.0,1,1,1,26,1,1,1,1,1,1,36,1,1,1,1,36,1,18,1,5,23,1,44,17,1,1,23,40,36,42
lnpmsh5,lnpmsh5,1.0,1,1,33,3,11,11,1,3,3,3,25,3,3,3,3,25,14,3,15,5,17,7,25,8,3,3,18,25,25,25
lnpmsh6,lnpmsh6,1.0,5,3,50,33,22,22,5,5,7,5,38,5,7,8,5,49,27,5,27,8,32,11,47,17,7,20,32,39,43,43
lnpmsh7,lnpmsh7,1.0,1,2,5,7,7,7,41,9,11,23,32,23,11,11,23,32,27,23,27,11,29,14,32,11,22,23,31,35,32,39
lnpmsh8,lnpmsh8,1.0,2,1,2,2,2,2,2,2,2,2,2,2,5,2,2,26,12,7,2,2,16,2,2,2,2,10,16,2,18,2
lnpmsh9,lnpmsh9,1.0,1,1,1,4,4,4,1,4,4,4,18,11,4,4,4,18,14,9,14,6,15,4,20,7,4,4,17,18,20,20
lnpmsh10,lnpmsh10,1.0,13,12,15,15,15,15,15,15,16,15,31,15,15,16,15,31,15,15,15,16,15,16,41,16,21,27,15,37,39,40
lnpmsh11,lnpmsh11,1.0,1,1,2,2,2,2,37,25,11,32,2,32,24,14,32,2,2,32,2,16,2,14,2,14,22,32,2,2,2,2
lnpmsh12,lnpmsh12,1.0,1,1,1,27,15,15,1,11,1,11,27,11,1,4,11,27,20,14,20,4,24,4,27,9,1,11,23,27,27,27
lnpmsh13,lnpmsh13,1.0,1,2,11,12,12,12,11,12,12,23,33,23,12,12,23,33,27,23,30,13,12,12,36,12,12,23,12,33,36,36
lnpmsh14,lnpmsh14,1.0,1,1,1,3,3,3,1,3,3,49,64,3,46,3,3,62,53,50,53,7,52,3,67,41,45,51,52,64,62,67
lnpmsh15,lnpmsh15,1.0,1,2,5,5,5,5,5,5,5,5,26,5,5,5,5,26,5,5,5,13,5,17,26,5,5,20,22,26,30,37
lnpmsh16,lnpmsh16,1.0,1,1,2,2,2,2,2,2,5,13,22,15,7,5,13,22,2,13,2,5,19,5,22,5,7,17,19,22,22,25
lnpmsh17,lnpmsh17,1.0,87,2,85,4,4,4,86,5,5,5,4,12,5,5,12,82,22,10,22,5,4,5,78,5,5,17,29,4,4,77
lnpmsh18,lnpmsh18,1.0,49,2,8,8,8,8,8,12,12,12,24,12,12,12,12,8,21,12,21,12,22,13,44,12,12,12,23,8,44,46
lnpmsh19,lnpmsh19,1.0,1,1,1,2,24,24,74,4,4,20,40,20,4,4,20,40,33,21,36,7,38,4,43,9,15,20,39,42,43,60
lnpmsh20,lnpmsh20,1.0,43,1,2,25,25,25,42,4,4,11,32,11,4,7,13,32,27,11,27,7,29,7,37,8,9,24,31,35,37,40
lnpmsh21,lnpmsh21,1.0,1,1,27,26,2,2,2,2,2,10,20,10,2,2,10,2,2,10,2,4,18,2,25,5,2,10,18,20,25,25
lnpmsh22,lnpmsh22,1.0,5,3,5,5,5,23,5,16,5,5,5,19,14,5,19,5,24,5,24,7,26,8,29,5,5,19,26,28,29,31
lnpmsh23,lnpmsh23,1.0,1,1,1,1,8,1,1,1,1,1,26,1,5,3,1,18,10,1,1,3,11,3,35,4,5,1,11,30,18,33
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,54,6,6,6,1,6,6,6,6,1,11,6,12,6,17,6,1,6,6,6,17,39,1,1
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,45,1,1,22,33,22,19,1,22,30,27,22,27,6,27,7,34,1,1,22,29,33,34,34
lnpmsh26,lnpmsh26,1.0,2,1,31,2,2,20,2,11,5,11,30,11,7,6,18,2,26,13,26,5,28,5,2,6,8,11,28,30,2,2
lnpmsh27,lnpmsh27,1.0,1,1,1,1,24,24,1,1,1,21,39,23,12,1,1,50,24,21,24,1,38,1,49,2,8,1,38,40,45,49
lnpmsh28,lnpmsh28,1.0,1,2,7,7,7,7,7,10,11,19,42,17,11,11,17,42,30,20,34,12,38,11,42,11,14,17,38,42,42,44
lnpmsh29,lnpmsh29,1.0,1,2,1,1,1,1,45,1,1,20,39,20,1,1,20,39,37,20,37,1,37,1,43,9,19,23,37,39,39,39
lnpmsh30,lnpmsh30,1.0,1,1,1,67,1,1,70,8,10,8,47,21,10,12,21,66,45,8,45,15,1,16,61,18,19,21,1,47,61,63
lnpmsh31,lnpmsh31,1.0,1,5,51,13,14,14,1,1,1,9,41,9,1,1,10,41,19,9,21,1,18,1,47,1,1,12,37,44,47,49
lnpmsh32,lnpmsh32,1.0,1,4,36,1,1,1,42,12,6,14,1,16,10,6,16,1,21,14,21,6,1,6,34,6,9,16,1,1,32,32
lnpmsh33,lnpmsh33,1.0,1,1,4,30,30,31,57,9,10,22,30,27,11,10,27,56,40,25,42,10,32,10,50,10,14,27,32,45,50,54
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,4,12,4,32,4,12,12,4,1,24,17,28,14,29,12,46,12,12,21,1,32,46,46
lnpmsh35,lnpmsh35,1.0,1,1,42,12,12,12,48,12,12,12,32,12,23,12,12,32,27,12,27,17,31,19,37,21,12,25,31,36,32,37
lnpmsh36,lnpmsh36,1.0,1,3,53,47,5,5,54,13,13,38,49,38,36,13,38,48,42,38,42,13,5,13,48,21,34,40,44,48,48,48
lnpmsh37,lnpmsh37,1.0,1,5,9,9,9,9,45,9,9,19,9,23,17,10,24,9,42,19,42,10,44,10,9,10,16,30,44,9,9,9
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,2,16,1,16,1,4,20,36,29,16,29,4,31,4,32,4,12,27,1,1,32,35
lnpmsh39,lnpmsh39,1.0,4,3,4,4,4,4,44,4,4,4,37,4,4,4,4,37,29,4,34,4,35,7,37,11,23,25,36,37,37,42
lnpmsh40,lnpmsh40,1.0,1,2,54,1,1,1,54,5,5,23,43,23,5,5,23,53,36,23,36,11,40,5,50,13,5,34,36,49,43,50
lnpmsh41,lnpmsh41,1.0,1,1,1,23,15,15,1,1,1,8,26,10,7,1,10,38,19,8,19,1,21,1,37,4,1,14,21,26,36,36
lnpmsh42,lnpmsh42,1.0,1,3,1,30,1,1,1,1,1,1,22,1,1,12,1,22,20,16,20,8,1,8,22,11,14,1,21,22,22,28
lnpmsh43,lnpmsh43,1.0,1,2,13,13,13,13,13,13,13,29,62,32,26,13,32,62,53,29,53,13,13,13,62,13,23,45,13,64,62,62
lnpmsh44,lnpmsh44,1.0,1,1,27,17,17,18,27,1,6,1,17,15,12,6,15,17,17,1,17,10,17,6,23,6,6,15,17,17,24,23
lnpmsh45,lnpmsh45,1.0,1,26,64,53,53,53,1,1,1,41,59,47,1,38,1,59,54,46,56,31,57,1,62,37,1,49,57,59,62,62
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,18,1,1,1,12,27,9,1,1,9,1,23,9,23,5,1,1,1,1,1,16,25,27,1,28
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,1,14,1,14,1,1,10,13,1,14,1,1,1
lnpmsh48,lnpmsh48,1.0,9,7,9,42,9,9,9,9,9,14,29,14,9,9,14,35,23,17,23,9,9,9,33,9,13,14,9,29,33,33
lnpmsh49,lnpmsh49,1.0,1,3,4,32,32,32,53,4,4,28,41,28,4,8,28,41,34,28,35,9,33,17,44,8,21,31,33,41,44,44
lnpmsh50,lnpmsh50,1.0,1,3,37,6,6,6,37,7,7,23,6,23,7,7,23,6,31,23,32,7,34,7,36,7,18,23,31,6,6,36
lnpmsh51,lnpmsh51,1.0,6,3,6,6,6,6,6,6,8,25,32,6,23,8,6,32,6,25,6,8,27,8,39,20,22,6,30,32,35,36
