id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh166,lphnh166,1.0,30/31,1,1,1,1,1,1,1,32,64,19,1,19,1,1,70,19/20,1,1,28,67,24,26,67,21,1,45,52,62,1/69
lphnh167,lphnh167,1.0,4,1/37,1,1/70,5,5,1,60,39,1,10,5,21,27,27,66,12,27,27,27,1,18/19/20,27,65,16/15,34,43,47,55,66
lphnh168,lphnh168,1.0,1,1,1,102,1,1,1,71,44,75,14,23,14,26,34/35,81,17/15,26,36,33,75,18/14,26/29/30,78,15,36,52,46,65,81
lphnh169,lphnh169,1.0,1/2,27,49,58,3/7,3,48/46,50,28,52,3,10,3,12,26,53/56,3,13,16/15,13,53,5,13,54,3,25,39,28,40,53
lphnh170,lphnh170,1.0,3/23,3,38,45,3,3,37,3,29,41/42,3,3,3,16,22,41,3,19,22,17,41,13,19,41,12,22,35,32,32,44
lphnh171,lphnh171,1.0,1,40,40,1/69,7,32/7,60,63,42,62,16,7,24,7,7,65,18,7,7,7,65,30,33,65/66,21,37,46,42/47,58,68
lphnh172,lphnh172,1.0,3,3,38,52,4,4,34,41,3,41,10,3,10,3,24/26,45/46,13,17/18,24,17,48,10,18,48,11/12,24,29,29,3,50
lphnh173,lphnh173,1.0,1,1,1,1,1,1,67,70,49,70,3/6,36,23,36,46,72,4,42,43,36/42,72,23/28,42,72,3/4,44,58,62,66,72
lphnh174,lphnh174,1.0,3,55,55,120,9,10,55,65,55,55,10,34,10,37,32,67,10/11,39,43,32,81/83/84,10,39,67,10,43,63,55,55,86/87
lphnh175,lphnh175,1.0,1/33,1,1,1,4,4,1,1,1/35,1,7/24,27,7,1,1,73,22,1,32,1/31,1,7,1/29,72,15,32,57,40,1,75
lphnh176,lphnh176,1.0,1,59,59,121,3/5,6,95,98,59/60,98,28,41,34,44,54,111,30,46/47,51,49,101/107,33,46,106,28,50,78,71,88,111
lphnh177,lphnh177,1.0,1,1,1,89,1/6,6,1,1,50,1,19,38/39,19,1/40,46,82,19,1,46,1,82,29,1/44,82,19,46,59,63,78,82
lphnh178,lphnh178,1.0,21/22,2,2,53,3,3/12,42,43,27,44,10,3,10,3,18,44,9,14,18,17,44,11,16,49/50,8,18,27,29,36,44
lphnh179,lphnh179,1.0,2,43,217,1,6,12,43,43,43,43,21/30,2,33,2,2,230/223,21,2,2,39,222,21,2/37,220,29,2/41,210/211,46,214,227/228/229
lnpsh0,lnpsh0,1.0,1,4,11,1,1,0,4,4,4,4,0,1,0,1,1,4,2,1,1,3,13,0,1,13,0,1,4,6,8,4
lnpsh1,lnpsh1,1.0,4,4,4,1,4,4,4,15,4,17,4,7,4,4,4,17,4,4,4,4,17,4,4,17,4,4,4,12,14,17
lnpsh2,lnpsh2,1.0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,15,2,1,15,1,1,11,1,13,15
lnpsh3,lnpsh3,1.0,3,3,3,1,3,3,15,3,3,3,3,3,6,3,3,3,3,3,3,7,3,6,3,3,3,3,3,3,10,3
lnpsh4,lnpsh4,1.0,2,2,2,30,2,2,2,2,2,2,9,2,9,2,2,2,9,2,2,2,2,15,16,28,9,2,19,19,26,2
lnpsh5,lnpsh5,1.0,2,2,2,1,2,2,12,2,10,2,2,2,2,2,2,2,2,2,4,2,2,2,2,15,2,4,11,10,10,2
lnpsh6,lnpsh6,1.0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,5,1,1,1,0,5,1,0,1,1,11,1,1
lnpsh7,lnpsh7,1.0,2,2,2,1,2,7,2,2,2,17,3,2,3,2,13,19,3,12,13,10,18,3,12,17,5,13,15,16,2,19
lnpsh8,lnpsh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,4,5,4,1,2,4,1,1,5,7,1,11,13
lnpsh9,lnpsh9,1.0,1,1,8,1,3,3,1,9,1,10,5,1,5,1,1,10,7,1,1,1,11,5,1,11,6,1,1,1,1,10
lnpsh10,lnpsh10,1.0,1,6,6,1,1,1,6,6,6,6,1,1,1,1,1,6,3,1,1,1,6,1,1,10,1,1,7,8,6,6
lnpsh11,lnpsh11,1.0,1,1,1,1,1,1,1,1,11,1,4,1,4,1,1,1,6,1,1,1,14,4,1,14,5,1,11,0,11,1
lnpsnh0,lnpsnh0,1.0,3,3,3,1,4,4,18,3,10,3,4,3,4,3,3,3,5,8,3,3,20,4,8,19,5,3,14,10,10,22
lnpsnh1,lnpsnh1,1.0,2,2,2,1,7,7,2,2,13,2,7,6,7,9,6,17,7,6,6,10,2,7,6,2,7,6,16,14,14,17
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,5,5,5,14,4,5,14,1,5,12,1,1,18
lnpsnh3,lnpsnh3,1.0,1,3,1,20,1,1,3,10,3,10,1,1,1,1,1,10,1,1,1,1,10,1,1,10,1,1,3,3,6,15
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,23,2,7,2,7,7,25,2,9,7,10,1,2,9,1,2,7,1,1,12,24
lnpsnh5,lnpsnh5,1.0,1,1,1,19,1,1,1,1,8,11,1,4,1,4,4,11,1,4,4,4,11,1,4,11,1,4,10,9,9,13
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,7,1,1,1,1,6,1,1,3,1,1,1,1,1,1,1,2,1,11,7,17,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,12,2,4,2,4,7,12,1,5,7,5,12,2,6,12,1,7,8,10,8,12
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,8,1,8,1,1,1,1,1,13,1,1,5,1,8,1,1,12,4,5,6,6,6,13
lnpsnh9,lnpsnh9,1.0,1,7,7,1,1,1,7,7,7,13,3,1,3,1,1,13,3,1,1,1,13,3,1,13,3,1,8,8,8,13
lnpsnh10,lnpsnh10,1.0,2,2,2,1,5,5,2,2,2,17,9,2,9,2,2,17,9,2,2,2,17,9,2,17,9,2,14,12,12,17
lnpsnh11,lnpsnh11,1.0,9,9,9,1,9,9,9,19,9,20,9,9,10,12,9,19,9,9,9,9,19,9,15,21,9,9,16,9,9,23
lnpsnh12,lnpsnh12,1.0,1,7,7,1,1,1,7,7,7,7,1,1,1,1,6,7,1,4,1,5,7,1,4,7,2,1,12,7,7,7
lnpsnh13,lnpsnh13,1.0,1,1,12,1,1,1,11,1,4,1,1,1,1,1,1,1,1,1,1,1,1,3,1,16,1,1,4,6,8,17
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,3,5,1,8,1,1,5,1,3,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,16,19,1,1,1,1,12,1,1,1,1,5,1,1,1,1,1,1,17,1,7,17,1,1,14,14,15,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,8,1,1,1,1,8,11,7,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,8,6,1,1,6,1,3,1,9,11,1,17
lnpsnh18,lnpsnh18,1.0,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,1,2,5,2,5,1,4,7,1,2,2,1,1,1,1
lnpsnh19,lnpsnh19,1.0,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh20,lnpsnh20,1.0,1,10,10,1,1,1,10,13,10,13,1,4,1,5,1,15,1,1,1,1,15,1,1,15,1,1,12,10,10,15
lnpsnh21,lnpsnh21,1.0,1,16,15,1,1,1,18,19,16,15,3,11,3,14,11,15,3,11,11,11,23,3,11,23,3,11,17,17,17,25
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,16,1,15,1,6,1,1,1,15,1,1,1,1,15,1,1,15,1,1,11,13,14,15
lnpsnh23,lnpsnh23,1.0,1,1,1,17,4,4,1,1,1,1,4,8,4,8,8,1,4,8,8,8,1,4,8,16,4,8,1,10,1,1
lnpsnh24,lnpsnh24,1.0,3,19,3,1,3,3,19,3,19,3,7,13,7,13,13,3,9,13,13,13,21,7,13,3,8,13,19,19,19,3
lnpsnh25,lnpsnh25,1.0,3,6,6,1,3,3,6,10,6,10,3,5,3,5,5,17,3,5,5,5,17,3,5,17,3,5,6,6,6,18
lnpsnh26,lnpsnh26,1.0,4,4,4,1,4,4,4,4,4,13,4,7,4,7,12,4,4,7,7,7,4,4,7,4,5,7,4,4,4,14
lnpsnh27,lnpsnh27,1.0,1,1,1,29,3,3,20,1,1,1,4,9,4,9,9,26,4,9,9,9,26,8,9,26,6,9,1,1,19,26
lnpsnh28,lnpsnh28,1.0,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,20,7,7,7,7,7,7,7,7,7,7,15,12,12,7
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,13,1,6,1,6,6,19,3,6,6,6,16,5,6,18,1,6,1,11,12,19
lnpsnh30,lnpsnh30,1.0,4,4,4,1,4,4,19,20,4,22,6,4,6,4,4,22,6,4,4,4,22,6,4,28,9,4,13,4,17,22
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,22
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,9,1,1,1,1,4,1,1,1,5,1,4,1,1,6,1,2,1,11,9,9,20
lnpsnh33,lnpsnh33,1.0,16,17,1,1,2,2,1,1,17,23,2,12,2,12,12,22,4,15,12,12,22,11,15,22,10,12,18,19,21,22
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,13,1,1,13,2,1,8,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,10,1,4,8,7,8,8,1,6,8,8,8,1,4,8,1,4,8,10,11,12,15
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,9,1,1,4,1,1,1,18,1,5,1,5,19,1,5,20,1,1,15,9,9,18
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,12,1,1,1,1,8,1,8,8,1,1,8,8,8,14,4,9,15,1,8,1,11,1,20
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,6,6,1,1,6,9,6,1,1,6,1,1,8,10,12,10,13
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,34,1,1,1,1,1,1,38,1,1,1,1,38,3,1,38,1,6,34,34,35,38
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,8,1,8,1,6,8,1,4,1,11,1,1,1
lnpsnh41,lnpsnh41,1.0,25,1,1,1,2,2,1,1,1,1,2,14,2,14,14,1,4,14,14,14,35,2,14,35,4,14,1,1,33,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,14,1,1,1,1,13,1,1,13,4,1,9,9,9,14
lnpsnh43,lnpsnh43,1.0,2,2,2,1,2,2,2,2,2,7,2,2,2,2,2,7,3,2,2,2,7,2,2,7,3,2,2,2,2,11
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,15,1,15,1,1,1,1,1,19,1,1,1,1,15,1,1,15,1,1,1,4,5,20
lnpsnh45,lnpsnh45,1.0,1,13,13,27,1,1,13,22,13,22,4,1,4,1,1,23,4,1,12,1,22,4,1,22,10,12,21,13,13,23
lnpsnh46,lnpsnh46,1.0,2,2,2,1,2,2,2,14,2,14,2,2,2,7,6,14,2,6,6,6,14,2,6,14,2,6,9,8,8,14
lnpsnh47,lnpsnh47,1.0,2,2,10,1,2,4,2,12,2,14,4,2,6,2,2,12,4,2,2,7,12,4,2,12,4,2,2,2,2,12
lnpsnh48,lnpsnh48,1.0,3,3,3,1,3,3,38,3,3,39,6,9,6,9,9,39,3,9,12,11,39,7,9,40,3,12,32,3,37,39
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,22,9,1,1,6,1,6,6,31,1,6,6,6,26,1,6,29,1,6,9,10,17,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,7,13,1,1,1,1,1,1,5,1,1,1,1,1,1,1,5,1,9,7,12,28
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,5,12,5,11,11,1,8,11,11,11,18,5,11,17,5,11,1,1,1,1
lnpsnh52,lnpsnh52,1.0,9,1,1,1,1,1,1,1,1,1,1,1,6,1,8,1,2,1,1,7,1,6,1,1,4,1,11,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,4,1,21,16,21,4,10,4,13,10,21,5,13,10,13,21,9,13,23,5,10,19,16,20,24
lnpsnh54,lnpsnh54,1.0,1,7,7,1,1,1,7,16,7,7,1,1,1,1,6,7,1,1,5,1,24,1,1,22,1,5,14,9,9,7
lnpsnh55,lnpsnh55,1.0,5,5,5,1,5,5,5,13,10,13,5,5,5,5,5,13,5,5,5,5,16,5,8,18,5,5,10,10,12,13
lnpsnh56,lnpsnh56,1.0,2,2,2,1,2,2,17,2,16,2,2,13,2,13,13,2,2,13,15,13,2,2,13,2,2,15,16,16,16,19
lnpsnh57,lnpsnh57,1.0,1,1,1,1,2,2,1,17,1,18,2,2,2,2,2,16,4,9,2,9,16,2,9,19,2,2,1,1,12,16
lnpsnh58,lnpsnh58,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,7,7,1,1,7,7,7,1,1,7,1,1,10,41,1,47,1
lnpsnh59,lnpsnh59,1.0,1,1,1,1,1,1,1,1,1,13,1,4,1,6,5,14,1,7,5,5,1,1,7,1,1,5,8,1,1,1
lnpsnh60,lnpsnh60,1.0,1,1,13,15,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,5,1,1,4,1,9,10,1,14
lnpsnh61,lnpsnh61,1.0,1,1,1,28,1,1,1,1,1,8,1,1,1,1,1,13,1,1,1,1,10,1,1,11,1,1,4,1,6,13
lnpsnh62,lnpsnh62,1.0,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,3,1,1,1,1,3,1,19,3,1,15,12,1,1
lnpsnh63,lnpsnh63,1.0,1,5,4,13,1,1,5,10,5,12,1,1,2,1,1,12,1,3,1,3,12,2,3,12,1,1,5,5,5,12
lnpsnh64,lnpsnh64,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,7,14,1,1,7,7,7,42,1,8,42,1,7,36,1,1,1
lnpsnh65,lnpsnh65,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,5,12,8,8,25,1,12,25,5,8,1,18,21,1
lnpsnh66,lnpsnh66,1.0,14,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,6,2,16,2,2,19
lnpsnh67,lnpsnh67,1.0,2,9,9,26,2,2,9,9,9,9,2,8,2,8,8,22,6,8,8,8,9,2,8,9,5,8,9,11,9,20
lnpsnh68,lnpsnh68,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,6,6,1,1,6,6,7,1,3,6,1,1,6,1,1,1,15
lnpsnh69,lnpsnh69,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,1,9,9,9,1,1,9,1,1,9,1,1,1,13
lnpsnh70,lnpsnh70,1.0,11,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,6,1,1,1,20,8,1,20,5,1,15,13,13,22
lnpsnh71,lnpsnh71,1.0,1,1,1,1,3,3,1,1,1,23,3,7,3,8,8,1,3,11,8,11,1,3,11,1,3,8,17,1,1,1
lnpsnh72,lnpsnh72,1.0,1,1,1,11,1,1,1,1,1,1,1,2,1,2,2,10,1,2,2,2,9,1,2,9,1,2,1,5,1,1
lnpsnh73,lnpsnh73,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,13,1,1,14,1,1,10,1,12,1
lnpsnh74,lnpsnh74,1.0,3,3,11,1,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,13,3,8,13,3,3,3,3,3,3
lnpsnh75,lnpsnh75,1.0,1,1,1,1,1,1,1,1,1,1,3,5,3,5,5,17,1,5,5,8,17,3,5,17,1,11,1,1,16,17
lnpsnh76,lnpsnh76,1.0,1,1,1,1,1,1,13,1,10,18,3,1,5,1,8,1,3,1,8,7,1,5,1,1,4,8,10,10,10,21
lnpsnh77,lnpsnh77,1.0,1,1,1,1,1,1,17,1,15,1,1,1,1,1,1,20,5,1,1,1,20,1,1,20,5,1,13,11,11,20
lnpsnh78,lnpsnh78,1.0,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,8,2,2,11
lnpsnh79,lnpsnh79,1.0,2,2,2,1,2,2,2,2,2,10,2,2,2,2,2,2,3,2,2,2,2,2,2,12,2,2,2,2,2,2
lnpsnh80,lnpsnh80,1.0,2,2,2,1,2,2,19,2,2,2,2,9,4,9,9,2,2,13,9,9,2,4,13,2,2,9,2,15,17,2
lnpsnh81,lnpsnh81,1.0,1,1,1,1,1,1,26,27,1,1,1,5,1,4,4,33,1,4,4,4,28,3,4,28,1,4,24,1,1,50
lnpsnh82,lnpsnh82,1.0,2,8,2,1,2,2,14,2,9,2,2,5,2,2,2,16,4,2,2,6,16,2,2,16,4,2,9,9,13,16
lnpsnh83,lnpsnh83,1.0,1,1,1,1,1,1,1,1,1,11,3,1,4,1,1,11,3,1,8,1,11,3,1,11,3,8,1,9,1,13
lnpmh0,lnpmh0,1.0,0,12,0,33,0,0,12,31,12,29,6,10,8,10,10,29,3,10,10,10,32,7,10,32,0,10,23,14,12,29
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,15,16,1,16,0,9,0,9,9,16,3,11,9,0,16,0,11,23,3,9,1,0,1,16
lnpmh2,lnpmh2,1.0,1,1,1,1,2,2,29,1,18,1,2,6,2,9,16,1,2,12,8,9,1,2,12,1,2,8,18,24,18,1
lnpmh3,lnpmh3,1.0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,4,1,9,1,1,1,1,1,1,9,18,19,0,1
lnpmh4,lnpmh4,1.0,0,0,0,0,0,0,0,0,21,0,3,0,3,0,0,0,5,0,0,0,0,8,0,0,3,0,29,21,21,0
lnpmh5,lnpmh5,1.0,1,17,1,1,1,1,1,24,20,24,3,1,3,1,1,28,7,1,1,12,28,3,1,28,5,1,20,20,20,29
lnpmh6,lnpmh6,1.0,1,1,1,1,3,3,1,13,1,13,0,5,3,5,0,17,3,5,5,5,17,3,7,18,3,5,11,11,12,17
lnpmh7,lnpmh7,1.0,3,1,1,30,3,3,26,1,1,27,5,3,0,6,3,27,5,9,0,6,27,0,9,27,5,0,1,21,22,27
lnpmh8,lnpmh8,1.0,26,27,1,1,21,21,1,43,27,1,21,3,21,3,3,1,21,3,24,3,1,21,3,46,21,3,40,41,42,1
lnpmh9,lnpmh9,1.0,1,11,1,39,1,1,1,33,23,0,3,1,3,8,8,0,3,10,8,9,0,3,10,0,3,8,24,28,31,0
lnpmh10,lnpmh10,1.0,9,0,0,28,0,3,0,0,0,21,1,4,2,4,4,21,1,4,4,4,21,1,4,24,1,4,0,11,11,26
lnpmh11,lnpmh11,1.0,1,1,1,40,1,8,1,30,1,30,4,1,4,9,1,31,7,1,1,1,31,4,1,31,4,11,22,24,0,38
lnpmsh0,lnpmsh0,1.0,1,1,1,17,1,1,1,11,1,14,1,1,1,1,1,1,1,1,1,1,1,1,5,15,1,1,1,1,1,1
lnpmsh1,lnpmsh1,1.0,3,3,3,44,3,3,3,33,3,35,3,10,3,15,20,43,6,17,19,17,37,3,17,37,3,19,3,3,28,41
lnpmsh2,lnpmsh2,1.0,2,2,2,40,2,2,2,2,2,2,2,2,2,17,2,2,9,17,2,17,34,16,17,33,2,2,29,2,30,35
lnpmsh3,lnpmsh3,1.0,18,1,46,56,1,1,1,1,1,1,1,15,1,16,15,48,1,16,17,16,49,1,16,49,11,15,41,20,20,48
lnpmsh4,lnpmsh4,1.0,3,15,15,1,3,3,19,22,15,20,3,6,3,6,6,27,3,11,12,10,23,5,11,23,4,12,15,15,15,20
lnpmsh5,lnpmsh5,1.0,2,1,1,31,3,3,1,22,1,22,3,6,3,11,6,27,3,11,6,11,24,3,11,24,4,6,15,1,17,27
lnpmsh6,lnpmsh6,1.0,2,19,2,1,6,6,19,42,19,41,9,10,6,10,17,46,6,10,13,10,43,6,10,41,6,13,24,19,39,45
lnpmsh7,lnpmsh7,1.0,8,13,13,22,1,1,17,13,13,13,1,1,1,1,1,13,4,1,6,1,20,1,1,13,1,1,14,14,13,21
lnpmsh8,lnpmsh8,1.0,1,1,1,19,1,1,14,1,1,1,4,5,1,5,5,17,1,5,6,5,18,1,5,17,1,5,10,7,7,17
lnpmsh9,lnpmsh9,1.0,3,23,23,1,3,11,23,88,23,88,3,16,7,16,16,88,6,16,19,17,89,10,16,88,3,21,84,23,23,88
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,36,37,1,38,1,14,3,13,16,38,2,15,16,13,38,3,15,38,1,16,35,21,21,38
lnpmsh11,lnpmsh11,1.0,1,18,18,42,1,2,18,33,18,29,2,13,2,13,17,40,2,15,17,15,35,2,15,38,9,17,18,24,25,41
lnpmsh12,lnpmsh12,1.0,2,2,2,1,2,2,2,2,2,46,10,12,10,12,15,47,10,13,12,12,49,10,12,49,10,12,38,2,44,47
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,25,1,1,28,1,6,1,6,6,1,1,6,6,6,1,1,6,1,1,6,1,1,19,1
lnpmsh14,lnpmsh14,1.0,1,19,1,1,1,1,24,1,19,1,1,13,1,13,13,1,1,13,13,13,26,1,17,26,1,13,19,19,19,1
lnpmsh15,lnpmsh15,1.0,1,11,11,30,1,1,11,11,18,22,1,7,5,7,7,25,1,7,7,9,25,5,7,25,1,7,19,18,18,25
lnpmsh16,lnpmsh16,1.0,3,20,20,1,3,3,20,20,20,20,3,10,3,13,19,22,3,11,11,17,20,3,14,20,3,11,20,20,20,22
lnpmsh17,lnpmsh17,1.0,13,13,13,1,16,19,40,41,27,41,20,22,20,23,22,42,20,22,22,22,43,20,22,43,20,22,27,27,32,42
lnpmsh18,lnpmsh18,1.0,4,17,16,1,8,8,30,34,17,34,8,8,8,8,8,34,8,12,8,13,34,8,12,34,10,8,22,18,28,34
lnpmsh19,lnpmsh19,1.0,11,1,1,49,1,1,23,26,1,1,1,1,1,1,1,33,1,1,1,1,30,7,1,30,1,9,19,13,13,31
lnpmsh20,lnpmsh20,1.0,4,4,4,72,5,5,4,48,4,48,11,18,13,18,18,56,5,18,18,18,48,13,20,50,5,18,42,44,46,55
lnpmsh21,lnpmsh21,1.0,1,1,1,38,1,1,1,24,11,26,1,1,1,1,1,29,1,1,1,1,26,1,1,28,1,1,13,13,18,29
lnpmsh22,lnpmsh22,1.0,2,2,2,1,2,2,2,33,25,33,2,13,2,15,23,39,2,9,21,9,33,2,9,36,2,21,28,30,31,39
lnpmsh23,lnpmsh23,1.0,2,1,1,43,2,4,1,39,1,40,4,2,11,2,2,41,7,2,2,2,40,22,2,40,4,2,27,25,34,41
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,32,1,32,5,18,5,20,18,32,7,18,18,18,40,12,23,39,7,18,25,1,1,32
lnpmsh25,lnpmsh25,1.0,12,13,13,36,1,1,13,29,17,29,1,1,1,7,1,31,1,7,1,7,31,1,7,31,1,11,24,17,17,33
lnpmsh26,lnpmsh26,1.0,1,15,15,1,1,1,15,15,15,15,1,6,4,1,11,23,1,1,11,1,15,1,1,21,1,11,17,20,16,24
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,1,1,10,1,11,10,26,4,11,12,11,1,8,11,1,1,12,1,17,1,25
lnpmsh28,lnpmsh28,1.0,1,1,1,55,1,1,45,50,1,51,1,1,1,1,13,52,2,1,10,1,48,7,1,48,2,10,37,38,39,52
lnpmsh29,lnpmsh29,1.0,1,1,1,25,1,3,1,19,15,21,3,10,3,1,12,20,3,1,1,1,20,3,1,20,3,1,17,18,15,20
lnpmsh30,lnpmsh30,1.0,3,3,3,46,3,3,3,29,3,30,4,10,4,15,18,32,7,14,18,14,32,4,14,33,5,18,23,3,27,42
lnpmsh31,lnpmsh31,1.0,1,14,23,27,1,1,14,23,14,23,1,1,1,1,13,23,9,1,13,1,23,10,1,23,1,13,19,14,22,23
lnpmsh32,lnpmsh32,1.0,17,2,2,103,4,4,2,83,18,79,6,4,6,12,4,93,9,14,4,14,87,6,14,87,9,4,70,71,72,93
lnpmsh33,lnpmsh33,1.0,1,1,1,33,3,3,1,1,1,1,3,9,3,12,12,27,5,12,12,12,24,6,12,25,3,12,20,1,1,27
lnpmsh34,lnpmsh34,1.0,4,4,4,39,4,4,4,36,30,36,4,15,4,17,15,36,8,17,24,17,36,9,17,36,4,24,31,30,30,36
lnpmsh35,lnpmsh35,1.0,1,19,19,30,1,1,19,25,19,27,1,1,1,1,1,26,1,16,1,1,28,12,16,26,1,1,22,19,24,26
lnpmsh36,lnpmsh36,1.0,1,13,1,1,6,1,13,23,14,23,1,1,4,1,1,26,3,8,12,8,27,1,8,26,1,12,18,14,14,28
lnpmsh37,lnpmsh37,1.0,1,12,11,27,1,7,22,26,13,24,2,8,2,8,8,24,2,8,8,8,24,5,8,24,2,8,20,21,13,24
lnpmsh38,lnpmsh38,1.0,1,19,1,49,1,5,32,33,19,1,13,15,8,15,15,40,6,15,15,15,1,8,15,37,6,15,19,24,26,1
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,19,1,1,1,2,9,4,10,13,21,2,11,13,10,24,4,11,21,2,13,1,17,18,21
lnpmsh40,lnpmsh40,1.0,14,15,22,1,2,2,15,15,15,23,6,2,6,2,13,15,6,11,13,2,15,6,11,15,7,13,21,15,15,15
lnpmsh41,lnpmsh41,1.0,1,21,45,1,1,1,43,48,26,20,1,11,6,14,18,52,5,14,17,14,50,7,14,50,1,16,26,26,41,20
lnpmsh42,lnpmsh42,1.0,1,1,1,29,1,1,1,24,16,25,2,4,2,4,4,24,3,9,4,12,27,2,9,24,3,4,20,16,21,24
lnpmsh43,lnpmsh43,1.0,1,17,1,1,2,2,17,25,20,1,4,2,9,2,16,31,4,2,2,2,1,4,2,1,4,2,20,21,20,29
lnpmsh44,lnpmsh44,1.0,32,4,4,1,4,4,38,40,4,40,4,12,4,12,12,40,8,16,12,12,45,4,16,45,5,12,4,4,36,40
lnpmsh45,lnpmsh45,1.0,12,1,1,29,5,5,1,1,19,1,5,10,5,10,10,1,5,10,10,10,23,5,10,23,9,10,15,1,18,27
lnpmsh46,lnpmsh46,1.0,3,23,3,38,3,3,3,36,25,34,5,14,5,18,14,34,5,21,14,18,34,5,20,34,5,14,27,25,25,34
lnpmsh47,lnpmsh47,1.0,1,19,19,43,1,1,19,19,23,29,3,1,3,1,12,29,4,1,1,1,29,3,1,29,4,1,26,26,26,32
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,30,1,1,1,1,1,1,9,11,1,1,1,1,1,1,1,1,1,4,1,25,28,1,1
lnpmsh49,lnpmsh49,1.0,1,1,21,1,2,2,1,22,17,22,2,11,2,11,15,22,2,11,13,11,22,5,11,22,2,13,20,19,17,22
lnpmsh50,lnpmsh50,1.0,7,1,38,47,4,4,37,39,1,41,4,1,4,1,1,39,4,1,1,1,39,4,1,42,4,1,15,14,35,39
