id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh166,lphnh166,1.0,14,14,32/27,27,33,24,77,37/27,27,70,61,29,1/81,14,14,14,14,80,14,16/14,75,24,35/27,14,29,27,27,43,59,75
lphnh167,lphnh167,1.0,105,107,17,2,24,15,50,2,2,30,33/30,18,1,2,2,34,2,2,27,9/10,41,11,25,27,17,17,2,27,30,41
lphnh168,lphnh168,1.0,207,238,151,155,129,1,219,161,129,202,202,136/138,1,1,1,206,128,207,165,1,210,1,129,166,131,146,160,192,202,207
lphnh169,lphnh169,1.0,109,112,40,48/52,12,3,108,58,58,93,86,12,1/114,1,61,100,9,113,78,3,102,5,56,65/66/63,12,33,58,75/76/77,84/89,107
lphnh170,lphnh170,1.0,86,88,40,44,48/47,13,80,52,1,62,70,23,1,1,4,53,1,72/90,59,1/8,79,17,49,57,23,38,1,59,62,84
lphnh171,lphnh171,1.0,89,87,30,16/33,36,10,81,42,16,67,51,23,1,1,6,50,14,81,59/60,6/7,84/85,11,16,55/56,22,28,16,58,51,81/86
lphnh172,lphnh172,1.0,1,1,18,19,37,4,84,42,45,67,72,15,1,1,46,47,9,87,52/54,4,78,4,9,47,15,15,42,51,67,1
lphnh173,lphnh173,1.0,96/95,76,37,42/45,46,23/24,88,27,27/47,69,71,32,1,6,6,6,6,100,6,18,77,19,27,6,31,31,27,52,71,79
lphnh174,lphnh174,1.0,89,93,15,34,35/37,5,84,43,14,82,81,22,1,5,5,5,5,83,68,5,84,9,14,5,20,20,14,52,80,86
lphnh175,lphnh175,1.0,163,165,14,54,58/59,7/8,3,75,75,79,152,17,1,169,3,157/158,3,166/167,145,3/6,161,7,60,144,17/14,43,75,86,152,3
lphnh176,lphnh176,1.0,162,163,88,109,113,78,159,119,121,151,147,85,1,71,73,73,73,73,131,74,73,74,116,125,85,73,119,126,148,154
lphnh177,lphnh177,1.0,85,86,5,40,52,14/15,83,53,61,67,68/69,5,1,4,4,75,20,4,63,6,80,16,35,66,5,32,35,63,73,82
lphnh178,lphnh178,1.0,83,80/84,19/41,42,19,10,74,19,19,70,70,29,85/86,1,1,1,22,1,1,10,1,10,19,1,24/26,40,47,51,70,72
lphnh179,lphnh179,1.0,103,111,23,27,29,2,92,31,25,82,87,11,1,1,2/3,3,2,113,36,2,92/94,2,27,3,2,12,25,33,82/89,95
lnpsh0,lnpsh0,1.0,2,2,2,8,7,2,2,9,9,21,2,2,1,1,13,22,2,2,20,4,2,2,7,17,2,6,12,2,2,2
lnpsh1,lnpsh1,1.0,20,14,4,10,11,4,14,10,10,4,4,4,1,4,4,4,9,14,13,4,17,6,10,12,4,4,10,13,4,14
lnpsh2,lnpsh2,1.0,1,1,14,3,3,3,0,3,3,1,1,7,1,1,19,1,3,1,1,3,1,3,3,0,7,10,3,0,1,28
lnpsh3,lnpsh3,1.0,31,35,1,1,9,2,32,23,13,1,1,1,1,1,1,1,4,37,25,1,31,2,12,1,1,1,13,0,1,32
lnpsh4,lnpsh4,1.0,2,22,7,7,0,2,2,0,0,2,2,7,1,2,2,18,2,2,2,2,2,2,7,14,7,7,0,2,2,2
lnpsh5,lnpsh5,1.0,19,23,9,2,2,2,19,2,0,14,14,2,1,2,13,2,2,19,15,4,19,5,2,14,2,2,2,14,14,19
lnpsh6,lnpsh6,1.0,0,0,0,0,9,3,17,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,13,16,17
lnpsh7,lnpsh7,1.0,22,23,1,1,7,3,1,1,1,19,20,1,1,1,1,1,1,1,18,3,1,3,1,10,4,5,1,14,19,21
lnpsh8,lnpsh8,1.0,27,1,5,7,9,1,24,11,1,1,1,4,1,1,12,18,3,1,15,1,0,1,10,14,1,1,1,1,1,0
lnpsh9,lnpsh9,1.0,0,1,6,8,1,3,1,1,1,16,15,4,1,1,1,1,1,18,1,1,1,1,10,1,4,5,1,1,13,1
lnpsh10,lnpsh10,1.0,20,25,7,3,3,3,21,13,3,19,19,9,1,3,3,3,6,20,3,3,20,3,3,16,9,7,3,17,19,21
lnpsh11,lnpsh11,1.0,25,28,8,13,13,3,25,13,13,23,17,10,1,3,16,3,6,25,21,3,25,3,13,19,10,8,13,17,17,25
lnpsnh0,lnpsnh0,1.0,1,34,10,14,14,7,1,10,10,17,28,10,1,1,1,1,2,1,23,7,1,7,14,19,10,10,10,25,17,33
lnpsnh1,lnpsnh1,1.0,39,32,19,2,2,14,38,2,2,2,30,18,1,2,2,2,2,32,28,2,32,2,2,25,2,2,2,2,2,38
lnpsnh2,lnpsnh2,1.0,3,29,10,16,10,3,3,10,10,3,3,10,1,3,3,3,3,3,27,3,3,7,10,25,10,10,19,27,3,3
lnpsnh3,lnpsnh3,1.0,3,3,3,3,3,7,3,3,3,21,21,3,1,2,3,3,10,3,3,8,3,7,12,13,3,3,3,3,21,3
lnpsnh4,lnpsnh4,1.0,1,31,12,16,16,5,29,15,15,21,25,9,1,1,1,1,1,1,24,1,26,1,15,21,6,6,15,21,21,28
lnpsnh5,lnpsnh5,1.0,6,26,6,6,6,8,22,17,17,6,6,14,1,6,6,6,11,6,20,6,22,6,6,6,14,14,17,20,6,24
lnpsnh6,lnpsnh6,1.0,1,23,10,1,1,1,1,15,13,1,1,6,1,1,1,1,1,1,21,1,1,4,11,1,6,1,13,21,1,1
lnpsnh7,lnpsnh7,1.0,2,2,10,2,2,6,2,2,2,2,17,7,1,2,2,20,2,2,2,2,2,2,2,2,7,7,2,2,2,2
lnpsnh8,lnpsnh8,1.0,32,28,2,16,16,5,29,16,16,2,27,2,1,2,2,2,9,2,2,2,29,2,19,22,2,13,16,24,2,29
lnpsnh9,lnpsnh9,1.0,8,37,8,19,19,14,8,23,23,8,8,17,1,7,8,8,8,8,36,12,8,10,20,8,16,8,23,26,8,8
lnpsnh10,lnpsnh10,1.0,18,16,8,9,9,4,16,9,9,1,1,1,1,1,13,1,5,16,1,4,16,4,11,1,1,1,9,1,1,16
lnpsnh11,lnpsnh11,1.0,1,1,5,6,1,1,1,1,1,25,20,1,1,1,1,7,1,1,19,1,1,1,1,7,1,1,1,10,7,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,7,1,18,2,1,2,1,1,1,1,1,14,1,1
lnpsnh13,lnpsnh13,1.0,1,1,15,10,10,7,1,10,17,1,1,14,1,1,1,1,1,1,20,7,1,9,10,1,13,10,10,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,7,1,8,2,16,1,1,14,13,6,1,1,1,1,1,1,11,2,1,4,1,1,6,6,1,1,13,16
lnpsnh15,lnpsnh15,1.0,14,11,3,3,3,2,11,5,5,1,1,3,1,1,1,1,1,11,7,2,11,2,3,7,3,3,5,7,1,11
lnpsnh16,lnpsnh16,1.0,18,18,8,1,1,1,18,1,1,1,17,1,1,21,1,1,1,18,1,1,18,1,1,13,1,6,1,16,1,18
lnpsnh17,lnpsnh17,1.0,13,41,13,13,13,13,13,22,13,38,23,18,1,42,13,23,13,13,23,13,13,13,13,25,13,20,13,23,23,13
lnpsnh18,lnpsnh18,1.0,1,1,6,4,4,1,1,11,9,1,1,4,1,1,1,1,1,1,15,1,1,1,4,13,4,4,9,1,1,1
lnpsnh19,lnpsnh19,1.0,18,19,1,1,11,1,1,13,14,1,1,7,1,1,1,1,1,1,1,2,1,1,1,1,7,1,13,1,1,1
lnpsnh20,lnpsnh20,1.0,1,15,5,5,11,1,13,5,5,1,1,7,1,1,1,1,5,1,1,1,1,1,5,1,5,8,5,12,1,13
lnpsnh21,lnpsnh21,1.0,24,23,6,17,6,13,23,6,6,20,20,6,1,4,19,4,6,23,21,13,23,13,6,20,6,6,6,21,20,23
lnpsnh22,lnpsnh22,1.0,9,9,1,1,1,3,9,1,1,1,1,1,1,1,1,1,1,9,1,1,9,4,1,1,1,1,1,1,1,9
lnpsnh23,lnpsnh23,1.0,35,1,9,23,22,1,1,22,22,28,1,9,1,1,1,1,1,36,1,1,1,3,22,1,9,11,22,1,1,1
lnpsnh24,lnpsnh24,1.0,3,3,16,19,19,4,3,3,3,21,21,15,1,1,3,3,3,3,3,3,3,9,19,3,12,3,3,3,21,3
lnpsnh25,lnpsnh25,1.0,1,1,7,8,8,4,21,8,8,19,19,1,1,1,1,1,1,26,1,2,1,2,8,1,1,1,8,17,19,1
lnpsnh26,lnpsnh26,1.0,1,1,1,4,4,2,1,7,7,1,15,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,7,11,1,24
lnpsnh27,lnpsnh27,1.0,29,6,9,18,18,6,6,19,19,6,6,9,1,4,6,6,6,6,6,6,6,6,18,23,9,9,19,6,6,25
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,17,1,4,1,4,7,1,1,1,1,1,11,1
lnpsnh29,lnpsnh29,1.0,1,1,10,1,1,1,21,1,1,1,1,9,1,1,1,1,1,1,1,1,19,5,11,15,1,1,1,1,1,19
lnpsnh30,lnpsnh30,1.0,2,2,3,11,3,2,2,12,3,2,2,6,1,2,14,2,2,2,2,2,2,2,3,18,6,6,3,2,2,2
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,10,1,11,11,1,1,1,1,11,1,1,11,1,1,1,9,11,1,1,1,11,11,1
lnpsnh32,lnpsnh32,1.0,31,1,15,1,1,3,1,1,1,1,1,7,1,1,1,1,1,1,1,3,1,3,1,24,1,1,1,1,1,1
lnpsnh33,lnpsnh33,1.0,19,20,10,10,10,7,2,10,10,2,2,10,1,2,2,17,2,2,2,2,2,2,10,2,10,10,10,13,2,2
lnpsnh34,lnpsnh34,1.0,23,23,11,1,1,1,23,12,1,22,1,1,1,1,1,1,1,23,21,1,23,1,1,17,1,5,1,1,1,23
lnpsnh35,lnpsnh35,1.0,1,1,1,1,22,13,1,1,1,1,33,1,1,1,26,1,15,1,1,8,1,12,1,31,1,1,1,1,1,1
lnpsnh36,lnpsnh36,1.0,4,4,13,4,17,7,30,19,4,4,4,10,1,4,4,4,4,4,25,7,4,7,4,20,10,10,4,4,4,4
lnpsnh37,lnpsnh37,1.0,3,21,7,10,10,5,3,10,10,3,3,7,1,3,3,3,7,3,18,3,3,5,13,3,7,7,10,17,3,3
lnpsnh38,lnpsnh38,1.0,4,4,17,8,18,6,4,8,21,4,4,8,1,25,23,4,8,4,4,5,4,4,8,4,8,8,8,4,4,4
lnpsnh39,lnpsnh39,1.0,17,18,6,4,4,2,1,4,4,13,1,4,1,1,1,14,2,1,11,2,1,2,4,1,5,4,4,1,1,1
lnpsnh40,lnpsnh40,1.0,30,30,5,5,18,12,5,5,5,28,5,5,1,5,5,5,5,5,26,11,5,11,22,5,5,5,5,25,5,5
lnpsnh41,lnpsnh41,1.0,10,10,1,1,1,1,10,1,1,10,10,7,1,1,1,10,1,10,10,1,10,5,1,10,1,1,1,10,10,10
lnpsnh42,lnpsnh42,1.0,1,1,5,1,1,3,14,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,11,1,1
lnpsnh43,lnpsnh43,1.0,6,6,6,6,6,7,32,10,10,18,18,6,1,6,6,6,6,6,6,6,20,6,6,6,6,6,10,15,18,23
lnpsnh44,lnpsnh44,1.0,10,1,1,1,1,2,9,1,1,1,1,4,1,1,1,1,1,11,1,2,1,3,5,8,4,4,1,1,1,1
lnpsnh45,lnpsnh45,1.0,2,2,8,8,12,4,26,16,16,2,22,8,1,2,2,25,2,2,2,2,26,2,8,20,8,9,16,2,2,26
lnpsnh46,lnpsnh46,1.0,22,22,4,4,4,4,23,13,13,4,4,4,1,4,4,4,4,21,4,4,22,4,12,17,4,9,13,4,4,23
lnpsnh47,lnpsnh47,1.0,1,1,7,4,4,1,1,4,4,17,15,5,1,1,1,21,1,1,1,1,1,1,4,1,4,4,4,9,1,1
lnpsnh48,lnpsnh48,1.0,2,2,2,2,2,9,25,2,2,2,2,11,1,2,2,21,2,2,2,5,2,9,2,2,2,2,2,19,2,2
lnpsnh49,lnpsnh49,1.0,1,39,25,26,26,13,1,27,27,1,33,23,1,43,1,1,1,1,1,10,34,11,26,1,19,24,28,1,1,1
lnpsnh50,lnpsnh50,1.0,20,25,4,1,1,1,20,11,10,1,1,6,1,1,1,1,1,1,13,1,20,1,8,1,6,6,1,15,1,22
lnpsnh51,lnpsnh51,1.0,13,13,1,8,8,1,24,1,1,14,14,6,1,1,12,13,1,13,20,1,13,1,11,18,1,1,1,14,14,13
lnpsnh52,lnpsnh52,1.0,1,30,8,7,7,1,26,7,7,24,19,7,1,1,15,1,1,1,19,1,26,4,12,19,7,7,7,21,23,26
lnpsnh53,lnpsnh53,1.0,1,1,3,3,3,1,1,8,8,1,12,3,1,1,1,1,1,1,1,1,1,1,3,1,3,7,8,1,1,1
lnpsnh54,lnpsnh54,1.0,18,23,5,1,6,2,18,8,8,13,16,1,1,1,1,12,1,1,13,2,18,2,7,13,1,1,8,13,13,18
lnpsnh55,lnpsnh55,1.0,1,1,1,11,11,7,1,17,14,1,1,1,1,1,1,1,8,1,18,3,1,3,1,18,1,1,15,20,1,1
lnpsnh56,lnpsnh56,1.0,2,17,2,5,5,2,15,11,7,2,2,3,1,2,2,2,2,2,2,2,2,2,5,2,3,4,8,12,2,2
lnpsnh57,lnpsnh57,1.0,2,24,2,13,12,7,2,14,14,23,23,2,1,1,16,2,9,2,2,7,2,7,12,17,2,10,14,2,23,2
lnpsnh58,lnpsnh58,1.0,24,1,1,1,1,1,22,1,1,20,20,4,1,1,1,1,1,1,1,1,1,1,1,1,3,5,1,17,20,23
lnpsnh59,lnpsnh59,1.0,2,2,2,2,14,6,2,16,16,26,26,2,1,2,2,2,2,2,20,6,2,6,15,21,2,9,16,20,26,2
lnpsnh60,lnpsnh60,1.0,1,1,1,8,7,3,1,11,11,13,13,1,1,1,1,1,1,1,18,3,1,3,7,16,1,1,11,17,13,1
lnpsnh61,lnpsnh61,1.0,3,3,6,6,6,9,3,6,6,15,15,6,1,3,3,23,6,3,17,7,3,7,6,18,6,6,6,17,15,3
lnpsnh62,lnpsnh62,1.0,1,1,1,1,1,1,1,9,9,1,1,1,1,1,12,1,1,1,1,1,1,1,1,14,1,1,9,1,1,16
lnpsnh63,lnpsnh63,1.0,14,14,8,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,4,1,1,12,1,8,8,1,1,1,1
lnpsnh64,lnpsnh64,1.0,27,27,2,8,8,4,27,13,13,20,20,2,1,1,1,1,2,27,26,4,27,4,11,20,2,2,13,26,20,27
lnpsnh65,lnpsnh65,1.0,1,17,6,1,1,1,1,1,1,11,11,4,1,1,1,1,1,1,12,1,1,1,1,11,4,4,1,11,11,1
lnpsnh66,lnpsnh66,1.0,17,19,1,1,1,1,16,7,8,9,9,1,1,1,1,9,1,1,9,1,1,1,1,9,1,1,8,11,9,1
lnpsnh67,lnpsnh67,1.0,5,45,26,5,5,8,5,5,5,5,5,9,1,49,5,35,5,5,5,5,5,5,5,30,5,5,5,32,5,5
lnpsnh68,lnpsnh68,1.0,2,17,2,2,2,3,2,2,10,14,14,7,1,1,2,2,2,2,13,2,2,5,2,2,7,7,2,2,14,2
lnpsnh69,lnpsnh69,1.0,3,34,3,3,10,5,3,3,3,30,22,3,1,3,17,3,3,3,24,5,32,5,13,27,3,3,3,24,22,3
lnpsnh70,lnpsnh70,1.0,24,23,11,13,15,2,2,2,2,2,21,2,1,2,2,2,8,2,2,2,2,2,13,19,2,10,2,2,2,2
lnpsnh71,lnpsnh71,1.0,1,1,4,5,5,1,1,6,6,14,1,3,1,18,1,1,1,17,13,1,1,2,5,11,1,1,6,1,1,1
lnpsnh72,lnpsnh72,1.0,1,1,14,1,1,6,1,18,19,24,24,12,1,1,22,24,8,1,24,1,28,5,16,24,1,13,18,24,24,1
lnpsnh73,lnpsnh73,1.0,35,1,10,17,20,5,34,17,17,28,29,14,1,1,1,31,5,36,1,5,1,5,17,25,10,10,17,1,28,34
lnpsnh74,lnpsnh74,1.0,23,1,8,1,1,3,21,1,10,18,18,1,1,1,1,1,1,1,1,2,21,2,1,1,1,1,1,14,18,21
lnpsnh75,lnpsnh75,1.0,20,20,7,2,9,4,17,2,2,12,12,2,1,2,2,12,2,17,14,2,17,2,2,12,2,2,2,12,15,17
lnpsnh76,lnpsnh76,1.0,2,2,2,2,2,6,2,2,2,2,2,2,1,22,2,2,2,20,2,6,2,10,2,2,2,2,2,2,16,2
lnpsnh77,lnpsnh77,1.0,22,22,1,6,6,1,21,9,1,18,18,1,1,1,12,13,1,24,17,1,21,1,6,13,1,1,1,15,18,21
lnpsnh78,lnpsnh78,1.0,19,19,2,10,13,2,19,14,14,2,2,5,1,2,2,2,3,19,18,2,19,2,2,2,5,4,14,2,2,19
lnpsnh79,lnpsnh79,1.0,18,18,1,1,5,1,18,8,9,1,1,2,1,1,10,1,1,18,13,1,18,1,1,11,1,1,8,13,1,18
lnpsnh80,lnpsnh80,1.0,2,18,12,13,12,2,2,12,12,2,2,12,1,1,2,2,7,19,2,2,2,5,12,2,12,12,12,2,15,2
lnpsnh81,lnpsnh81,1.0,31,33,3,13,11,3,3,19,11,3,3,6,1,3,3,3,4,3,3,3,3,3,14,29,3,3,11,3,3,3
lnpsnh82,lnpsnh82,1.0,1,1,10,5,5,1,1,5,5,1,1,7,1,1,13,1,1,1,17,2,1,1,12,1,7,7,5,17,1,1
lnpsnh83,lnpsnh83,1.0,21,19,7,2,2,4,19,10,10,2,2,6,1,2,2,2,2,19,2,3,19,3,2,2,2,2,10,2,2,20
lnpmh0,lnpmh0,1.0,35,1,1,1,1,9,1,1,17,25,25,12,1,1,1,1,11,1,18,1,1,1,1,21,1,0,1,0,25,31
lnpmh1,lnpmh1,1.0,6,6,31,10,10,24,0,48,38,6,6,26,1,2,9,6,10,6,6,11,6,25,10,50,26,26,39,56,59,62
lnpmh2,lnpmh2,1.0,0,43,18,24,24,18,35,28,31,34,32,21,1,15,15,15,18,35,32,18,35,18,24,32,19,18,28,32,32,41
lnpmh3,lnpmh3,1.0,69,69,38,21,39,22,67,47,42,0,0,21,1,20,21,58,21,59,52,21,60,22,21,21,21,27,41,50,0,63
lnpmh4,lnpmh4,1.0,93,16,38,0,17,26,16,17,50,0,0,0,1,16,16,16,17,94,58,19,88,17,17,56,37,0,17,54,86,16
lnpmh5,lnpmh5,1.0,36,31,14,17,16,12,35,18,18,21,21,14,0,9,9,28,9,31,27,9,31,9,16,21,14,15,18,21,21,35
lnpmh6,lnpmh6,1.0,53,42,5,14,16,5,51,14,14,17,29,13,1,3,5,3,10,42,17,6,44,5,14,18,12,11,14,27,17,49
lnpmh7,lnpmh7,1.0,3,3,0,8,15,3,36,8,8,29,29,0,1,3,3,34,0,3,26,3,3,3,16,20,0,0,8,17,31,3
lnpmh8,lnpmh8,1.0,2,2,9,33,19,6,47,38,0,43,2,18,1,1,2,44,8,2,0,4,47,3,19,2,17,9,0,42,2,47
lnpmh9,lnpmh9,1.0,1,35,2,2,2,1,33,2,2,1,1,6,36,1,15,20,1,1,1,1,23,1,2,1,6,6,11,17,1,0
lnpmh10,lnpmh10,1.0,24,33,7,7,7,7,24,18,18,21,21,7,1,7,7,7,7,7,7,7,24,15,7,7,7,17,18,7,21,24
lnpmh11,lnpmh11,1.0,1,75,37,50,51,5,69,1,54,65,65,37,1,1,55,1,1,1,65,4,68,5,1,65,37,37,1,65,65,72
lnpmsh0,lnpmsh0,1.0,34,43,13,22,22,6,38,26,22,2,33,15,1,2,2,2,11,34,28,6,38,8,22,28,14,14,22,31,2,38
lnpmsh1,lnpmsh1,1.0,48,37,13,17,20,6,39,10,10,32,32,13,1,1,22,24,10,37,24,4,40,4,17,24,13,13,10,29,32,39
lnpmsh2,lnpmsh2,1.0,42,42,17,19,19,10,43,26,23,31,31,14,1,1,1,31,1,31,38,4,43,11,19,34,15,1,25,35,41,43
lnpmsh3,lnpmsh3,1.0,57,57,17,17,28,8,61,32,29,3,50,23,64,1,3,52,15,57,41,6,57,12,17,40,23,24,17,42,3,62
lnpmsh4,lnpmsh4,1.0,5,5,5,21,15,5,50,15,15,5,47,10,1,61,5,5,8,5,30,5,50,5,25,32,5,5,26,45,5,59
lnpmsh5,lnpmsh5,1.0,67,118,22,26,32,6,117,46,35,63,62,14,1,6,47,6,6,67,56,6,67,6,11,52,11,18,11,56,59,67
lnpmsh6,lnpmsh6,1.0,80,72,14,14,22,7,78,28,23,36,36,17,1,4,4,4,12,72,4,6,75,9,14,34,15,19,14,4,36,74
lnpmsh7,lnpmsh7,1.0,56,75,9,17,19,9,68,25,20,4,4,9,1,4,30,50,9,56,47,9,56,9,16,42,9,9,16,45,48,65
lnpmsh8,lnpmsh8,1.0,43,51,2,2,19,2,50,2,2,26,26,13,1,53,2,37,11,42,32,8,45,9,2,26,14,2,2,26,35,43
lnpmsh9,lnpmsh9,1.0,68,81,13,1,1,4,76,24,18,29,31,10,86,1,1,51,1,84,28,4,71,7,1,1,10,12,1,27,31,76
lnpmsh10,lnpmsh10,1.0,57,61,12,22,25,15,54,27,21,12,12,12,1,12,12,46,18,12,12,12,12,15,21,12,12,12,21,44,12,49
lnpmsh11,lnpmsh11,1.0,41,45,18,21,28,8,39,21,30,1,36,1,1,1,1,1,1,37,1,7,37,8,21,31,1,1,21,1,1,37
lnpmsh12,lnpmsh12,1.0,93,100,7,7,7,12,87,31,7,7,58,20,1,7,7,7,16,87,7,12,89,15,28,46,20,7,7,53,58,87
lnpmsh13,lnpmsh13,1.0,61,62,15,19,20,12,55,22,24,5,5,17,67,5,5,41,10,55,5,11,55,11,19,34,17,15,22,5,5,56
lnpmsh14,lnpmsh14,1.0,27,42,13,15,19,3,27,15,15,3,3,9,1,3,3,3,3,25,23,3,27,3,15,3,3,10,15,23,3,27
lnpmsh15,lnpmsh15,1.0,47,47,7,17,7,11,46,22,20,41,37,16,1,7,7,7,7,46,23,10,46,10,7,27,14,14,20,33,37,46
lnpmsh16,lnpmsh16,1.0,68,68,12,26,27,3,68,28,28,55,53,12,1,3,3,66,11,68,31,3,68,3,12,48,12,12,28,51,53,70
lnpmsh17,lnpmsh17,1.0,44,48,13,21,21,5,41,21,21,5,5,13,51,5,29,38,10,5,5,5,41,5,21,30,13,18,27,5,5,42
lnpmsh18,lnpmsh18,1.0,60,61,18,19,19,10,47,29,19,8,8,11,1,7,8,8,11,47,37,10,47,10,26,36,11,13,19,37,8,47
lnpmsh19,lnpmsh19,1.0,33,21,12,15,1,1,26,16,16,1,1,11,1,1,1,19,1,1,1,1,21,9,1,1,11,1,16,1,1,22
lnpmsh20,lnpmsh20,1.0,82,69,35,37,37,22,79,37,37,6,6,30,1,5,7,65,24,69,6,21,73,23,37,55,30,31,37,6,60,69
lnpmsh21,lnpmsh21,1.0,25,25,1,7,1,1,34,11,8,1,17,5,1,1,1,21,1,25,1,1,29,1,1,1,5,6,8,16,1,34
lnpmsh22,lnpmsh22,1.0,41,54,16,21,21,11,42,25,25,27,27,13,1,1,1,1,2,41,27,11,47,11,21,31,13,15,25,35,27,42
lnpmsh23,lnpmsh23,1.0,48,38,1,14,1,4,38,1,1,31,1,1,1,51,1,1,1,38,26,1,39,7,16,22,1,13,1,21,1,40
lnpmsh24,lnpmsh24,1.0,60,68,20,23,25,15,40,31,26,33,33,19,1,1,1,33,16,39,38,14,57,13,23,36,17,17,26,34,33,40
lnpmsh25,lnpmsh25,1.0,21,21,7,7,7,11,41,20,7,21,31,7,1,2,4,21,7,21,29,9,21,10,7,27,7,7,7,29,37,40
lnpmsh26,lnpmsh26,1.0,77,48,22,31,22,18,49,35,35,7,7,24,1,2,7,7,21,78,7,16,49,14,22,40,24,28,35,42,7,52
lnpmsh27,lnpmsh27,1.0,14,47,14,23,14,15,43,14,29,14,14,18,1,14,14,38,14,14,14,14,14,15,14,14,18,21,14,33,14,41
lnpmsh28,lnpmsh28,1.0,72,72,26,21,56,15,75,58,58,67,64,47,76,6,14,14,25,71,14,15,72,18,21,14,47,53,58,62,64,72
lnpmsh29,lnpmsh29,1.0,1,47,18,21,27,4,46,5,5,1,40,8,1,1,1,42,1,1,1,1,1,1,5,38,5,5,5,1,40,1
lnpmsh30,lnpmsh30,1.0,78,82,40,2,44,30,76,2,49,52,60,37,1,1,1,66,34,67,52,8,69,19,45,54,35,39,2,52,52,69
lnpmsh31,lnpmsh31,1.0,38,38,8,22,21,3,44,24,21,29,33,9,1,3,3,3,3,50,3,3,41,3,21,27,9,9,21,3,29,38
lnpmsh32,lnpmsh32,1.0,33,49,5,15,15,8,39,16,5,28,28,14,1,5,22,5,13,5,5,5,36,5,5,5,14,5,5,5,32,37
lnpmsh33,lnpmsh33,1.0,32,1,1,12,20,7,1,12,12,25,26,10,37,1,1,28,9,1,23,1,1,1,12,22,1,1,12,23,25,1
lnpmsh34,lnpmsh34,1.0,4,4,4,10,9,4,4,15,8,24,24,6,1,4,4,26,4,4,22,4,4,4,9,17,6,4,8,21,24,4
lnpmsh35,lnpmsh35,1.0,56,54,21,1,1,4,54,26,1,34,34,16,1,1,32,34,14,52,43,3,54,9,1,37,16,1,1,41,34,54
lnpmsh36,lnpmsh36,1.0,45,1,2,2,9,2,44,24,19,31,27,2,1,1,1,33,4,1,25,2,41,2,10,1,2,2,2,25,29,37
lnpmsh37,lnpmsh37,1.0,40,41,10,14,2,5,38,18,2,29,27,10,1,2,2,31,7,2,2,5,33,5,2,26,10,12,2,2,27,37
lnpmsh38,lnpmsh38,1.0,62,57,17,2,2,6,58,29,2,51,2,13,1,2,2,2,2,57,2,2,58,6,18,2,13,9,23,33,2,60
lnpmsh39,lnpmsh39,1.0,58,58,18,1,1,8,58,23,23,43,41,16,1,1,1,46,15,58,1,1,58,10,1,1,16,1,23,29,41,61
lnpmsh40,lnpmsh40,1.0,60,60,21,21,31,21,59,21,21,21,46,29,1,18,21,21,26,50,37,21,50,21,21,43,29,21,21,44,49,55
lnpmsh41,lnpmsh41,1.0,42,42,14,17,17,3,48,27,17,36,37,14,1,1,1,1,3,42,28,3,42,12,25,28,14,14,17,35,36,44
lnpmsh42,lnpmsh42,1.0,94,85,19,29,30,14,92,54,34,74,76,19,1,6,9,9,16,85,58,12,85,12,27,66,19,19,27,72,74,85
lnpmsh43,lnpmsh43,1.0,73,76,14,33,33,21,66,48,38,62,62,29,1,11,11,63,14,77,51,17,51,24,32,55,29,31,42,51,62,51
lnpmsh44,lnpmsh44,1.0,27,27,12,16,15,7,27,25,15,3,3,3,1,3,3,3,10,27,3,5,35,8,20,3,3,11,15,3,3,27
lnpmsh45,lnpmsh45,1.0,26,26,9,14,3,3,41,3,3,16,16,10,1,3,3,16,3,26,16,3,32,3,3,20,9,12,3,21,24,35
lnpmsh46,lnpmsh46,1.0,44,59,5,11,19,1,55,30,8,1,33,5,1,1,1,43,3,44,1,1,51,1,27,31,5,5,8,1,34,44
lnpmsh47,lnpmsh47,1.0,51,54,20,1,1,4,52,1,23,1,1,18,1,1,1,1,13,48,30,4,53,4,21,1,18,15,22,1,40,52
lnpmsh48,lnpmsh48,1.0,59,66,19,22,14,14,41,14,26,36,31,14,1,13,14,38,17,70,32,14,14,14,14,32,14,14,14,32,31,39
lnpmsh49,lnpmsh49,1.0,54,44,10,10,24,9,53,35,28,40,41,17,1,1,36,1,4,44,38,8,47,8,10,38,16,10,28,38,40,53
lnpmsh50,lnpmsh50,1.0,46,47,2,14,14,2,39,11,19,2,2,7,1,2,2,2,2,2,26,2,31,2,14,21,2,2,11,23,2,31
