id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh167,lphnh167,1.0,1,3,3,3,21,21,21,21,44,14/15,3,27,23,8/9,12,74,48,48/72,53,48,48,65,68,57,71,58,48/59,48,74,76
lphnh168,lphnh168,1.0,1/87,4,14,14,14,14,14,14,52,12,4,14,17/14,7/8,7,50,54,80,55,80,76,63,73/77,63,80,71,63,78,50,84
lphnh169,lphnh169,1.0,1,1/5,6,6,6,6,6,6,6,2,2,9,9,2/4,2/4,36,24/29,32,6,32,6,26,6,27,32,26,26/28,6,45,48/47
lphnh170,lphnh170,1.0,41,2,2,2,12,12,12,12,12,3,3,20,20,3,3,22,31,12,24,12,12,26,12,26,12,26,28,12,36,39
lphnh171,lphnh171,1.0,64,3,10/11,12,13,13,13,13/14,16,7,3,13,13,5,3/5/6,56/58,16/32,36,18,36,39,16,44,16,46,23,27/30,39,60,62
lphnh172,lphnh172,1.0,1,1,1,26,1,1,1,32,1,21,16/19/20,35,1,16,18,62,37,53,41,53,53,42,53,42,55,47,46,53,62,62
lphnh173,lphnh173,1.0,1,2,2,2,10,10,10,10,13/15,2,5,11,11,2,2,12,16,13,16,13,13,21,26,17,13,17,17,13,28,30
lphnh174,lphnh174,1.0,65,9,1,1,31,13,13,13,33,1,1/7,30,30,1/6,5,32,36,58/59,36,55,46/47,36,47,36,57,41,38/43/44,46/47,32,61/62
lphnh175,lphnh175,1.0,62,16/15,4,4,19,19,19,21,19,13,7,34/38,40/41/26/27,10,8,19,42,55/42,43,42,47,42,48/47,42/46,53,42,42,47,58,19
lphnh176,lphnh176,1.0,1,1/4,7,8,12,12,12,13,12,1,1,17,12,2,2,12,18,48,18,50,18,39,18,22,48,34,36,18,53,55
lphnh177,lphnh177,1.0,86,5,5,5,18,18,18,20,18,9,11/12,18,18,5,5,51,31,45,23,45,32/35,30,40,26,48,27,23/28,32,54,81
lphnh178,lphnh178,1.0,1,4,1,1,1,1,1,1,1,3,3,1/5,11,3,3,54,15,51,15,51,29,17,34,15,51,20/15,15,36/27,55,66
lphnh179,lphnh179,1.0,1,2,1,1,55,55,56,1,73,44,38,54,46,38,38,73,83,98/101,82,98,81,84,81,88,98,86,86/90,81,105,110
lnpsh0,lnpsh0,1.0,1,1,1,4,0,0,0,0,9,1,1,0,0,3,3,9,9,0,10,0,9,11,9,11,0,11,11,9,15,9
lnpsh1,lnpsh1,1.0,1,1,1,1,4,4,4,4,8,2,2,4,4,2,2,18,13,8,8,8,16,10,17,10,8,10,12,8,8,20
lnpsh2,lnpsh2,1.0,13,1,1,1,1,1,1,0,1,1,1,1,1,1,1,11,1,10,1,10,1,1,1,1,10,1,6,1,11,11
lnpsh3,lnpsh3,1.0,1,1,1,1,10,10,10,10,0,3,3,10,10,7,7,12,18,0,18,0,21,18,0,18,0,18,18,0,12,12
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,5,6,10,1,7,7,1,1,22,1,22,18,1,1,1,24,15,1,21,1,1
lnpsh5,lnpsh5,1.0,12,1,0,0,0,0,0,3,0,1,1,0,0,1,1,8,0,0,0,0,6,0,0,0,7,0,0,0,8,8
lnpsh6,lnpsh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,7,1,8,8,1,1,1
lnpsh7,lnpsh7,1.0,1,1,1,12,1,1,1,1,1,4,2,1,1,3,3,23,1,1,1,1,1,1,1,1,1,17,1,1,24,1
lnpsh8,lnpsh8,1.0,1,1,1,3,4,4,4,5,4,1,1,4,4,1,1,8,4,4,4,4,4,4,4,4,4,0,4,4,9,10
lnpsh9,lnpsh9,1.0,1,2,2,2,2,2,2,2,2,8,9,12,2,9,10,2,2,2,2,14,2,2,2,2,14,2,2,2,2,2
lnpsh10,lnpsh10,1.0,0,6,5,8,5,5,5,5,5,7,6,11,11,6,6,21,13,13,13,13,13,16,13,13,13,13,13,13,5,5
lnpsh11,lnpsh11,1.0,1,1,1,1,1,1,1,1,4,1,1,2,2,1,1,16,6,12,8,14,6,6,6,6,14,6,6,6,16,16
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,10,1,1,1,1,6,1,7,3,1,5,1,8,10,17
lnpsnh1,lnpsnh1,1.0,1,1,3,3,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,27,2,4,4,9,9,9,9,3,2,2,13,13,2,2,26,3,3,3,3,3,23,3,17,25,21,16,3,26,26
lnpsnh3,lnpsnh3,1.0,1,3,1,1,1,1,1,5,11,3,3,10,5,3,3,11,12,19,11,19,17,12,17,12,19,12,12,17,11,11
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,6,1,1,9,2,2,1,1,2,2,1,13,16,1,16,1,1,1,1,16,11,1,1,19,20
lnpsnh5,lnpsnh5,1.0,1,3,3,3,7,7,7,7,7,3,5,9,9,3,3,7,7,16,7,16,14,7,7,10,16,11,13,7,19,7
lnpsnh6,lnpsnh6,1.0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,9,5,1,1,7,1,5,6,5,7,5,5,1,10,12
lnpsnh7,lnpsnh7,1.0,1,1,3,3,4,9,4,4,10,1,2,8,8,1,1,13,10,12,10,12,10,10,10,10,12,10,11,10,16,16
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,16,7,14,7,14,7,7,7,7,14,7,7,7,16,16
lnpsnh9,lnpsnh9,1.0,1,2,2,2,8,8,8,8,8,2,5,9,9,2,2,8,12,12,12,12,12,12,12,12,12,14,12,12,19,18
lnpsnh10,lnpsnh10,1.0,1,1,3,3,5,5,5,5,5,1,1,5,5,1,1,15,5,5,5,5,5,5,5,5,5,9,10,11,15,18
lnpsnh11,lnpsnh11,1.0,1,3,9,3,3,3,3,3,3,6,6,3,3,6,8,3,24,20,20,20,20,25,27,25,20,25,25,20,31,31
lnpsnh12,lnpsnh12,1.0,1,2,1,1,5,5,5,5,5,4,4,5,5,4,4,5,6,5,6,5,5,6,5,6,5,13,12,18,21,20
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,2,1,1,4,1,1,1,1,1,1,4,5,12,5,12,5,5,5,10,13,5,5,5,4,4
lnpsnh14,lnpsnh14,1.0,1,2,5,5,1,1,1,1,1,2,2,1,1,3,3,1,1,1,1,1,10,1,10,7,12,7,7,11,1,1
lnpsnh15,lnpsnh15,1.0,14,1,1,1,1,8,1,1,1,1,1,1,1,1,2,1,10,10,10,10,10,10,10,10,10,12,12,10,1,1
lnpsnh16,lnpsnh16,1.0,1,2,3,3,7,7,7,7,5,1,1,7,7,1,1,5,5,5,5,5,17,13,5,13,5,16,16,18,19,20
lnpsnh17,lnpsnh17,1.0,1,1,1,4,1,1,1,1,1,1,3,1,1,1,1,10,1,9,1,1,6,1,6,1,1,1,1,6,10,11
lnpsnh18,lnpsnh18,1.0,20,2,2,4,5,5,5,6,5,2,2,5,5,2,2,15,5,11,5,5,5,5,9,5,10,5,5,5,17,15
lnpsnh19,lnpsnh19,1.0,1,1,4,3,7,7,7,7,7,1,1,7,8,1,1,17,7,7,7,7,7,7,7,7,12,7,7,7,15,15
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,1,11,1,11,1,1,1,5,11,1,7,1,23,24
lnpsnh21,lnpsnh21,1.0,1,1,1,1,8,8,8,8,1,1,1,8,8,1,1,1,1,11,1,12,1,1,1,9,12,9,9,1,1,16
lnpsnh22,lnpsnh22,1.0,1,1,1,1,21,17,17,17,17,6,6,20,20,6,6,17,22,27,22,27,22,22,22,22,27,22,22,22,17,29
lnpsnh23,lnpsnh23,1.0,36,1,1,1,10,10,10,1,1,3,8,1,1,4,4,1,11,11,11,11,30,17,31,12,11,14,14,29,32,32
lnpsnh24,lnpsnh24,1.0,1,1,1,1,9,9,9,1,1,5,6,1,1,6,8,1,1,1,1,1,19,1,18,1,1,1,13,18,21,21
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,2,2,1,1,3,3,14,9,1,1,1,1,9,1,9,1,9,9,11,14,16
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,6,1,3,1,1,1,1,12,7,6,6,6,6,7,6,7,6,7,9,6,12,12
lnpsnh27,lnpsnh27,1.0,1,6,1,1,1,1,1,1,1,3,5,1,1,3,3,21,1,19,1,19,1,1,1,17,19,1,1,1,21,21
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,7,1,1,3,10,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,11,11,11,1,1,1,10,1,1,7,6,1,1,20,1,20,1,1,1,14,20,1,1,1,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,2,2,1,1,2,4,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1
lnpsnh31,lnpsnh31,1.0,1,3,3,3,3,3,3,3,12,3,8,3,3,5,6,3,12,21,12,21,16,13,16,12,21,12,12,16,3,23
lnpsnh32,lnpsnh32,1.0,1,1,1,5,1,1,1,1,7,1,4,1,1,3,3,13,1,1,1,12,1,10,1,1,1,8,8,1,16,18
lnpsnh33,lnpsnh33,1.0,1,2,1,1,7,7,7,7,11,3,3,7,7,5,5,11,13,13,13,13,13,16,13,13,19,13,13,13,11,11
lnpsnh34,lnpsnh34,1.0,1,1,1,1,5,5,5,5,6,1,1,5,5,1,4,5,7,6,7,6,6,11,13,10,6,7,7,6,5,15
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,5
lnpsnh36,lnpsnh36,1.0,1,1,1,1,8,8,8,8,17,3,3,8,8,3,3,16,17,17,17,17,17,25,17,22,17,20,20,17,16,16
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,8,23,24,7,26
lnpsnh38,lnpsnh38,1.0,1,2,2,2,2,2,2,2,2,4,4,2,2,4,4,17,12,15,9,15,2,2,2,2,15,2,2,14,17,17
lnpsnh39,lnpsnh39,1.0,1,1,1,1,7,7,7,7,7,3,3,8,8,5,5,7,13,18,7,15,7,7,7,7,17,11,7,7,7,7
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,6,6,1,1,9,9,1,13,1,10,1,1,14,1,14,1,14,14,1,1,22
lnpsnh41,lnpsnh41,1.0,1,1,1,1,4,4,4,4,1,1,1,7,6,1,1,1,1,1,1,1,1,1,1,9,1,12,14,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,12,1,1,1,1,1,5,1,6,1,5,5,1,12,12
lnpsnh43,lnpsnh43,1.0,1,1,1,6,1,1,1,1,1,4,5,1,1,5,5,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,5,5,5,5,5,10,5,5,13,5,5,5,1,1
lnpsnh45,lnpsnh45,1.0,1,1,1,1,7,7,7,3,1,1,1,3,3,1,1,13,1,1,1,12,9,1,9,1,11,1,1,9,14,14
lnpsnh46,lnpsnh46,1.0,1,2,2,2,7,7,7,7,2,2,4,7,7,2,2,24,2,2,2,2,2,22,2,19,2,2,2,23,2,2
lnpsnh47,lnpsnh47,1.0,16,1,1,1,1,1,1,9,1,2,2,7,7,2,2,1,1,1,1,1,1,1,1,1,10,1,1,1,1,13
lnpsnh48,lnpsnh48,1.0,1,1,3,3,1,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,1,1,10,8,1,8,8,1,14,14
lnpsnh49,lnpsnh49,1.0,1,2,5,2,7,7,7,7,6,2,2,7,7,2,2,17,6,6,6,11,6,6,6,6,11,6,6,6,21,18
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,6,1,1,1,8,8,1,1,27,1,19,1,19,1,1,16,1,22,1,13,1,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,1,3,1,1,1,1,1,1,9,1,13,1,9,15,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,7,8,8,1,1,1,4,5,1,2,2,17,1,1,1,1,1,11,1,11,1,11,11,1,17,17
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,1,5,3,1,1,1,1,1,1,1,14,1,18,1,1,10,8,14,20,1
lnpsnh54,lnpsnh54,1.0,1,1,6,6,2,2,2,2,2,1,1,2,2,1,1,16,2,2,2,2,2,2,2,2,2,2,2,2,16,16
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,11,1,7,1,1,7,7,11,11,11,11,11,16,11,16,11,27,11,11,16,11,11
lnpsnh57,lnpsnh57,1.0,1,6,1,1,17,17,17,16,16,6,15,16,16,6,6,16,16,27,16,27,16,18,16,19,33,20,22,24,16,16
lnpsnh58,lnpsnh58,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,9,1,9,1,10,11,1,13,12
lnpsnh59,lnpsnh59,1.0,13,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,5,1,6,1,1,1,1,11,1,1,1,1,1
lnpsnh60,lnpsnh60,1.0,1,1,1,1,6,6,6,7,1,1,1,6,8,1,1,18,9,1,1,14,1,9,1,9,17,10,10,1,19,21
lnpsnh61,lnpsnh61,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,3,3,1,8,13,8,13,8,8,8,9,13,8,8,8,1,1
lnpsnh62,lnpsnh62,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,1,12,1,1,1,1,1,1,15,1,1,1,1
lnpsnh63,lnpsnh63,1.0,1,1,1,1,5,5,5,1,1,1,1,1,1,1,1,18,1,1,1,1,12,1,9,7,14,1,1,9,16,20
lnpsnh64,lnpsnh64,1.0,1,1,1,1,1,1,1,1,1,3,3,1,1,3,3,10,1,1,1,1,1,1,1,1,1,1,6,7,10,10
lnpsnh65,lnpsnh65,1.0,1,1,2,1,1,1,1,1,1,1,1,1,3,1,1,21,1,12,1,15,12,11,12,5,16,7,1,12,22,22
lnpsnh66,lnpsnh66,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,14,1,1,18,1,14,1,16,18,14,17,1,1,26
lnpsnh67,lnpsnh67,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,2,2,1,3,3,3,3,3,3,3,4,3,3,3,3,9,8
lnpsnh68,lnpsnh68,1.0,1,1,1,1,1,1,1,1,5,2,2,1,1,2,2,5,8,5,5,5,5,6,5,6,12,7,7,5,5,5
lnpsnh69,lnpsnh69,1.0,1,1,7,7,8,8,8,8,1,1,1,8,8,3,3,1,1,1,1,1,1,10,1,14,1,12,15,1,1,20
lnpsnh70,lnpsnh70,1.0,21,1,1,1,13,13,13,13,1,10,10,13,13,10,10,1,1,1,1,18,1,1,1,1,18,1,1,1,1,1
lnpsnh71,lnpsnh71,1.0,1,1,1,1,1,1,1,9,1,4,4,8,8,4,4,29,1,15,1,15,16,12,15,14,27,12,12,15,29,29
lnpsnh72,lnpsnh72,1.0,1,1,1,1,1,1,1,1,1,6,6,1,11,6,6,24,1,20,1,1,1,15,1,15,1,15,17,1,23,26
lnpsnh73,lnpsnh73,1.0,1,1,1,1,3,3,3,3,7,1,1,3,3,1,1,7,7,11,8,7,7,7,7,7,7,7,7,7,7,7
lnpsnh74,lnpsnh74,1.0,1,1,1,1,1,1,1,1,6,2,2,1,5,2,2,6,6,6,6,9,6,6,6,6,14,6,6,6,15,15
lnpsnh75,lnpsnh75,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1
lnpsnh76,lnpsnh76,1.0,1,1,1,1,1,1,1,1,1,5,5,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9
lnpsnh77,lnpsnh77,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,3,3,3,4,3,3,3,3,4,3,3,3,6,9
lnpsnh78,lnpsnh78,1.0,1,1,12,12,14,14,14,14,12,7,7,14,14,8,8,12,17,23,12,23,19,17,21,17,25,17,17,22,26,31
lnpsnh79,lnpsnh79,1.0,1,1,1,1,1,1,1,1,1,4,4,7,1,4,4,16,1,12,1,13,12,1,12,1,13,10,10,12,16,22
lnpsnh80,lnpsnh80,1.0,1,1,1,1,7,7,7,7,1,3,3,7,7,3,3,1,1,1,1,1,1,9,13,9,1,9,9,1,1,1
lnpsnh81,lnpsnh81,1.0,22,1,5,5,1,1,1,6,1,2,2,8,8,2,2,17,1,1,1,13,12,1,12,11,15,1,1,12,17,21
lnpsnh82,lnpsnh82,1.0,18,1,6,6,7,7,7,7,7,4,4,7,7,4,4,7,7,9,7,9,10,7,10,7,14,7,7,11,7,7
lnpsnh83,lnpsnh83,1.0,1,1,1,1,1,1,1,3,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,8,1,1,13,13
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,21,0,1,1,1,17,0,17,13,1,0,0,17,20,0
lnpmh1,lnpmh1,1.0,1,4,0,11,11,11,11,11,11,0,0,13,14,0,8,11,11,11,16,11,27,23,29,19,31,11,11,27,34,11
lnpmh2,lnpmh2,1.0,1,1,4,6,9,9,9,9,8,1,1,9,9,3,3,8,18,0,15,0,8,29,0,22,35,24,18,32,8,37
lnpmh3,lnpmh3,1.0,1,4,4,10,0,0,0,16,16,4,4,0,16,4,0,16,22,35,21,35,0,22,0,22,35,22,22,31,36,37
lnpmh4,lnpmh4,1.0,1,0,2,2,2,2,2,11,2,9,9,12,14,10,10,2,21,21,21,21,28,23,28,23,21,23,23,28,31,33
lnpmh5,lnpmh5,1.0,31,1,10,10,10,10,10,10,10,1,1,13,0,7,8,10,16,10,10,10,10,17,10,0,10,17,21,10,10,29
lnpmh6,lnpmh6,1.0,36,11,2,2,12,12,12,12,13,6,9,12,12,7,8,31,19,29,13,30,26,16,26,16,30,16,16,26,35,0
lnpmh7,lnpmh7,1.0,1,1,1,1,4,4,4,4,6,1,1,4,4,2,2,0,12,16,9,16,6,12,6,12,16,12,12,6,19,6
lnpmh8,lnpmh8,1.0,1,2,1,1,1,1,1,1,1,2,2,8,1,2,2,23,0,1,1,1,1,15,1,15,22,15,15,1,23,23
lnpmh9,lnpmh9,1.0,1,1,1,1,0,0,0,0,12,5,5,0,0,5,5,12,13,13,16,13,20,13,23,13,13,18,13,24,26,12
lnpmh10,lnpmh10,1.0,1,0,0,0,8,8,8,8,13,0,6,11,11,0,0,26,14,23,15,23,20,14,21,14,23,14,14,20,31,31
lnpmh11,lnpmh11,1.0,1,4,16,2,2,2,2,2,2,0,0,2,2,0,0,2,2,38,2,38,36,34,2,2,38,26,28,2,2,2
lnpmsh0,lnpmsh0,1.0,1,1,1,1,12,12,12,12,15,2,2,12,12,2,7,30,15,15,17,15,15,28,29,20,15,20,20,15,31,33
lnpmsh1,lnpmsh1,1.0,22,1,1,1,1,1,1,1,1,1,1,1,1,2,2,16,14,1,8,1,1,8,15,8,1,10,8,1,20,18
lnpmsh2,lnpmsh2,1.0,1,1,1,1,8,8,8,8,12,7,1,10,10,5,5,30,18,19,12,19,23,12,19,12,29,12,12,26,1,32
lnpmsh3,lnpmsh3,1.0,1,2,2,2,2,2,2,2,11,5,5,2,2,5,5,36,18,34,13,11,26,18,27,18,11,18,18,22,37,36
lnpmsh4,lnpmsh4,1.0,1,3,10,10,13,13,13,13,13,9,8,13,13,3,3,13,15,15,15,15,17,15,17,15,15,15,15,17,13,25
lnpmsh5,lnpmsh5,1.0,23,6,7,7,7,7,7,9,15,2,2,12,7,5,5,13,16,16,16,16,16,16,16,19,16,16,20,16,13,13
lnpmsh6,lnpmsh6,1.0,1,1,4,4,1,1,7,1,1,2,2,1,1,2,2,1,1,1,1,12,1,1,1,1,12,1,1,1,1,21
lnpmsh7,lnpmsh7,1.0,1,6,6,18,21,21,21,21,27,15,10,21,21,8,8,26,27,27,27,27,38,27,40,27,27,27,27,38,48,26
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,25,1,1,27,9,9,1,1,9,9,40,27,36,27,36,34,27,34,27,36,27,33,34,37,37
lnpmsh9,lnpmsh9,1.0,42,1,1,1,1,1,1,15,1,7,7,1,1,12,12,1,20,18,18,18,18,28,33,24,18,20,20,18,41,1
lnpmsh10,lnpmsh10,1.0,1,3,12,12,12,12,12,12,12,8,7,14,12,3,3,12,12,12,17,22,12,12,12,12,22,12,12,12,12,12
lnpmsh11,lnpmsh11,1.0,35,8,1,1,1,1,1,1,11,3,3,1,1,3,5,11,27,14,16,14,14,14,32,14,14,14,22,14,11,11
lnpmsh12,lnpmsh12,1.0,1,1,1,6,7,7,7,7,7,1,1,10,10,1,1,21,11,11,11,11,11,11,11,11,11,11,11,11,25,7
lnpmsh13,lnpmsh13,1.0,1,5,1,1,13,13,13,1,14,1,1,9,9,1,1,32,14,14,14,14,14,14,14,18,26,14,14,14,32,32
lnpmsh14,lnpmsh14,1.0,1,2,3,3,17,17,17,17,24,2,2,18,18,2,2,38,26,26,29,26,30,26,30,26,26,26,26,31,39,40
lnpmsh15,lnpmsh15,1.0,1,1,6,6,10,10,10,10,10,2,3,10,11,3,3,10,10,10,22,10,33,10,10,25,10,32,30,10,10,10
lnpmsh16,lnpmsh16,1.0,1,1,1,8,13,13,13,13,18,6,5,13,13,2,2,37,18,18,18,18,18,27,33,27,35,27,27,18,38,38
lnpmsh17,lnpmsh17,1.0,1,15,1,1,23,23,23,23,1,7,7,24,24,7,14,40,1,1,1,1,38,1,37,1,39,1,32,37,1,42
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,16,1,16,16,1,18,10,22,1,1,19,1,27
lnpmsh19,lnpmsh19,1.0,1,1,1,1,9,9,12,9,1,5,1,11,9,3,3,37,28,1,1,1,35,18,35,21,1,19,27,35,37,37
lnpmsh20,lnpmsh20,1.0,27,2,2,2,2,2,2,2,7,2,3,2,2,2,2,7,7,14,7,14,14,7,14,7,14,7,7,14,19,19
lnpmsh21,lnpmsh21,1.0,38,1,9,9,14,14,14,14,16,8,5,15,15,5,5,16,16,16,16,16,25,16,25,16,30,19,20,25,16,36
lnpmsh22,lnpmsh22,1.0,35,1,9,9,19,19,19,9,9,8,1,11,18,6,6,28,23,9,9,9,9,22,9,21,9,21,21,9,27,32
lnpmsh23,lnpmsh23,1.0,1,10,14,14,18,18,18,18,22,1,1,18,18,9,1,19,38,26,26,26,39,29,26,29,26,34,37,26,46,53
lnpmsh24,lnpmsh24,1.0,1,1,10,10,11,11,11,11,11,9,3,14,14,3,3,31,11,25,11,25,11,19,11,11,26,18,11,22,33,36
lnpmsh25,lnpmsh25,1.0,1,2,2,2,8,8,8,8,15,2,5,8,9,2,2,10,10,10,10,10,10,10,10,10,10,23,10,10,24,25
lnpmsh26,lnpmsh26,1.0,49,1,6,6,13,13,13,9,17,1,1,9,9,1,1,30,17,22,17,22,17,18,17,20,24,18,18,17,36,40
lnpmsh27,lnpmsh27,1.0,27,2,7,7,7,7,7,7,10,2,5,7,7,2,4,10,12,12,12,12,12,12,12,15,12,12,12,12,10,24
lnpmsh28,lnpmsh28,1.0,1,5,1,1,1,1,1,1,9,1,1,1,1,2,3,9,9,20,9,20,22,15,22,16,24,19,15,22,25,29
lnpmsh29,lnpmsh29,1.0,29,3,3,3,3,3,3,11,20,3,9,11,11,3,3,18,18,18,18,18,18,23,18,18,18,18,18,18,18,18
lnpmsh30,lnpmsh30,1.0,1,3,9,2,11,11,11,2,16,5,5,2,2,7,8,13,35,36,25,36,36,34,36,29,36,13,33,36,13,42
lnpmsh31,lnpmsh31,1.0,24,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,12,18,11,18,11,12,17,12,20,12,12,11,22,22
lnpmsh32,lnpmsh32,1.0,27,1,6,6,1,1,1,1,1,1,1,1,1,4,4,1,10,1,10,1,17,10,1,13,21,14,15,1,25,25
lnpmsh33,lnpmsh33,1.0,1,6,3,3,3,3,3,3,3,4,4,3,9,5,5,18,3,16,3,3,15,14,3,12,3,12,12,3,20,17
lnpmsh34,lnpmsh34,1.0,1,1,1,1,4,4,4,4,1,1,1,4,7,1,1,16,1,14,1,14,13,12,13,12,14,12,12,13,1,25
lnpmsh35,lnpmsh35,1.0,1,6,5,5,12,12,12,12,12,6,6,12,12,9,9,30,12,12,12,27,22,17,22,19,27,19,20,22,32,34
lnpmsh36,lnpmsh36,1.0,1,1,1,5,9,9,9,1,13,3,1,8,8,1,1,13,14,14,14,19,18,15,18,15,20,15,15,18,13,24
lnpmsh37,lnpmsh37,1.0,1,3,5,5,6,6,6,6,9,1,1,6,6,1,1,19,10,10,10,16,10,10,10,10,16,10,10,10,19,19
lnpmsh38,lnpmsh38,1.0,38,2,2,2,13,13,13,14,18,5,5,13,13,10,10,16,20,32,20,32,20,20,31,22,34,29,20,20,16,36
lnpmsh39,lnpmsh39,1.0,33,1,1,1,11,11,11,12,1,6,6,11,11,8,8,1,1,1,1,23,20,1,1,1,24,17,1,1,26,32
lnpmsh40,lnpmsh40,1.0,1,1,11,13,11,11,11,11,19,8,7,11,11,2,2,28,19,19,19,19,19,19,19,19,19,19,19,19,28,28
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,5,7,1,13,13,13,18,13,15,13,15,18,16,15,13,27,1
lnpmsh42,lnpmsh42,1.0,51,1,15,1,16,16,16,16,21,13,4,16,16,9,9,16,25,29,24,29,47,25,47,25,29,25,25,47,16,16
lnpmsh43,lnpmsh43,1.0,1,1,20,1,31,31,31,1,34,3,5,26,29,5,5,46,32,32,32,32,41,32,41,32,32,32,32,41,53,60
lnpmsh44,lnpmsh44,1.0,1,6,2,2,13,13,13,8,8,2,2,8,8,2,2,21,15,8,8,8,8,15,8,15,19,15,15,8,21,22
lnpmsh45,lnpmsh45,1.0,1,4,1,1,5,5,5,5,11,2,2,8,9,2,2,38,11,11,11,11,15,11,18,11,11,11,11,11,38,42
lnpmsh46,lnpmsh46,1.0,1,1,1,4,1,1,1,1,1,1,1,6,8,1,1,20,1,11,1,11,1,9,10,9,19,9,9,1,20,21
lnpmsh47,lnpmsh47,1.0,37,3,4,4,15,15,15,12,20,1,1,11,11,1,1,1,1,28,1,28,25,1,25,1,28,23,1,25,34,29
lnpmsh48,lnpmsh48,1.0,51,2,16,16,24,24,24,21,25,8,8,21,21,9,9,40,25,33,28,33,33,30,33,30,33,31,30,33,41,46
lnpmsh49,lnpmsh49,1.0,1,1,5,5,7,7,7,1,1,3,3,1,1,3,3,26,1,1,1,1,15,10,18,8,1,8,8,12,26,28
lnpmsh50,lnpmsh50,1.0,42,1,1,1,17,17,17,17,22,2,2,17,20,2,2,34,22,31,22,31,27,22,27,22,32,22,22,27,34,34
lnpmsh51,lnpmsh51,1.0,1,1,2,2,3,3,3,3,4,1,1,3,3,1,1,26,8,4,8,23,21,8,4,10,23,8,18,4,4,4
