id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh4,lphnh4,1.0,1,1,36,3,13,36,85,36,83,84,37,36,36,36,66/36,38,36,36,39,39,47,36,75,63,80,36,56,61,64,60
lphnh5,lphnh5,1.0,1,1,23,7,1/8,56/57,64,25,58,60,25,41/42,25,25,25,25,27,25,29,35/27,25,36,52/53,48,52,25,37,44,48,51
lphnh6,lphnh6,1.0,1,1,1,1,1,5,63,7,5,5,7,7,7,7,7,7,14/15,7,15,16/15,7,7,37,32/33/34,7,7,18,25,32,35/22
lphnh7,lphnh7,1.0,1,1,80/81/82,5,6,15,81,15,79,79,19,42/43,15,15,60,15,25/15,41/15,15,15,28,29,59,48,71/73,15,37,48,50,54
lphnh8,lphnh8,1.0,1,1,79,3/11,14,71,122,24,74,76,24,59/60,46,46,61,42,42/44,46,42,42,46,46,69,61,70,46,54,63,61,63
lphnh9,lphnh9,1.0,1,1/14,36,13,34,106,36,48,110,108,52,56,56,56,77,60,60,71,60,60,56,72,104,77,77,64/65,75,80,85,86/77
lphnh10,lphnh10,1.0,1,1,6,2/4,1,6,6,6,69,71,8/9,8,20/8,8,53/55,8,8,8,13,8,17/8,23,61,8,47,8,26/27,30,35,36/8
lphnh11,lphnh11,1.0,1,1/2,1,1,3,75,90,4,78,81,4,15,41/15,41/15,63,32/31,31,51/47,34/31,35/31,15,15,66,15,74,40,42/43,15,15,58
lphnh12,lphnh12,1.0,2,2,1,27,2,1,63,1/60,1,1,1,48/46,34,34,34/56,30,1/33/30,34,32/1/31,1,34/37,42,34,53/54,57,39,43,52,53,55
lphnh13,lphnh13,1.0,1,3,1,1/2,3,45,1,1/42/43,1,1,1,24,1,1,28,5,6,21,6,6/8,1,19,30,1,37/40,10/12,18,1/25,1,1
lphnh14,lphnh14,1.0,2,2,18,8,2,20,106,34,90,95,37/39,40,73/58,58,40,52,56,76,56,56,40,76,87,40,40,72,81,40,40,40
lphnh15,lphnh15,1.0,3,4,9,7,4,1,98,15,50,53,15,26,15,15,15,15,15,20,15,19/15,15,24,15,29,48/45,15,25,28,32/31,40/43
lphnh16,lphnh16,1.0,1,1,32,20/22,23,119,132,42,32,121/123,42,77,50,50,106,48,48,55,48,48/49,51,55,106,84,115,50/52,58,82,102,81
lphnh17,lphnh17,1.0,1,11,1/123,8/10,1,105,1,1,116,120,1/14,52,44,44,55,35,23,15,37,37,41,15,72,60,104,43,45,64,66,69
lphnh18,lphnh18,1.0,1,1/2,3/42,1,1,36,42,3,3,38,6,6,6,6,27,10,9,6,9,9,18,6,27,27,27,19/20/6,22,27,27,32/31
lphnh19,lphnh19,1.0,1,1,54,6,1,8,56,12/13,49,52,12/14,18,21,21/23,39/41/42,12,12,19,17/12,12,19,19,45,37,44,21,25,29,37,30
lphnh20,lphnh20,1.0,1,7,1,2/5,10,48/13,51,17,13,49,20,34,26/27,26/27,24,21,21,24,21,21,24,24,47,39,24,24,31,36,41,36
lphnh21,lphnh21,1.0,1,1,12,8,1,57,69,12,67,67,12,25,12,12,53,12,12,23,12,12,16,23,53,27,56,12,24,26,48,27
lphnh22,lphnh22,1.0,1,16,1,8,16,72,1,21,75,75,22,19,19,19,19,25,19,19,25/27,28,52,53,68,56/58,19,19,53,57,64,56
lphnh23,lphnh23,1.0,1/2,3,1,9/10,3,1,1,1,50,70/72,15,1,1,1,1,17,17,40,22,17,29,36,1,1/44,1,1,1,1,45,48/49
lphnh24,lphnh24,1.0,1,1,73,6,1,9,76,13,71,71,16/17,21,21,21,64,23,23,34/29,23,23,21/24,29/31,64,36,69,28,32,35,60,35
lphnh25,lphnh25,1.0,1,2/5,78,3,2,6/63,78,6,6,6,6,20,13,13,10,12,12,13,12,12,15,16,59/61,57,10,13,19,56,57,58
lphnh26,lphnh26,1.0,1,2,5,1,2,8,66,8,48,52,8,21,8,8,29,8,8,8,9,8/10,8,18,45,23,46/47,13/14,8,23,25,23
lphnh27,lphnh27,1.0,1,2,109,3,2,6,109,8,4/108,4,8,68,24,24,24,18,18,64,18/20,18,60,63,78,24,107,24,63,24,70/71,24
lphnh28,lphnh28,1.0,1,1,1/59/60,6,1,1,58,1,47,50,10/11,24,24,24,36,13,13,24,13,23,28,24,46,37,36,29,24,37,43,45
lphnh29,lphnh29,1.0,1,2,12,2,7,75,12,73,82,88/92,14,14,35,32/34,65,27,27,40,28,28,30,14,67,62,72,14,38,57,62,41
lphnh30,lphnh30,1.0,1,1/3,1,2,1,1,57,1/46,47,47,5,1,1,1/24,1,16,18,25,18,18,20,27,1,39,1,23,32/25,36,42,1
lphnh31,lphnh31,1.0,1,1/7,1,6,1,9,78,76,9,9,10,39,31,31,27,19,20,36,20,20,28/30,36,27,27,71,31,36,44,27,27
lphnh32,lphnh32,1.0,1/2,1,76,6,1,10,76,10,10,69,10,13,36,36,13,29,29,53,35/29,29,43,48,64,63,67,44,50,59,63,13
lphnh33,lphnh33,1.0,1,2,1,1,5,7,1,13,7,7,15,32,32,32,68/47,26,26/30,32,26,26,34,32,47,54,47,36,43/45,47,59,64
lphnh34,lphnh34,1.0,1/2,3,1,6,3,1,1,12,1,36,12/13,12,16/22/23,16/22,12,12,12,24,12,12,17/18,24,12,31,12,16,24,27/29,31,12
lphnh35,lphnh35,1.0,1,1,65,12,1/13,60,73,18,18,63,18,18,18,18,52,31,31,18,31,33,18,18,52,44,57,37,39,43,51,18
lphnh36,lphnh36,1.0,1,1,22,3,1/5,31,105,31,98/26,99,34,31,80/81,83,95,49,50,31,50,50,64/62,85,89,89,89,78/79,31,92,89,94
lphnh37,lphnh37,1.0,1,1,4,1,1,7,50,8/40,4,4,8,19,21,21,19,13,13,21,15,15,23,21,19,31,19,21,21,32,31,36/38
lphnh38,lphnh38,1.0,1/2,1,1,1,4,7,55/56,46,47,7,11,9,9,9,9,15,17,9,20,20,21,9,43,29,9/44,27,9,30,41,29
lphnh39,lphnh39,1.0,1,9,10,1,9,83/84/10,10,12,88,98,12,59,12,12,12,18,17,12,17/21,30,33,40,76,63,81/79,12,48,61/62,63,72
lphnh40,lphnh40,1.0,1,2,1,1,2,45,56,1,49,48,7,7,7,7,44,10,10/12,26,10,10,22,25,42,32/34/35,42,7,25,31,37,32
lphnh41,lphnh41,1.0,1,1,1,1,1/3,1,107,1,1/106,1,8/10,60,54/47,47,45,38,38/43,46,40,40,47,55/58,94,64,101,53,55/59,45,66,68
lphnh42,lphnh42,1.0,1,1,1,2,1,37,1,5,39,44,5,22,5/11,5,5,5,5/8,5,5,5,5,5,5,26,30,5/10,17,25,28,25
lphnh43,lphnh43,1.0,1,1,75,1,1,60,99,8,62,73,8/12,36,20,20,20,14,17,34/35,17,17,21,8,20,42/46/47,20,20,31,42,55,42
lphnh44,lphnh44,1.0,2,2,8,7,2,8,63,13,58,60,13,27,25/30,25,46,21,23,27,23,24,29,27,56,35,49,25,33,35,42,38
lphnh45,lphnh45,1.0,1,2,11,2,2,11,94,16,83,83,16,24,27,27,16,21,21,24,21,23,26,24,68,31,82,24,28,16,31,49/52
lphnh46,lphnh46,1.0,2,1,68,8,1,11,65/59,58,11,11,12,31,25,25,50,15,16,22,16,19,24,26,50,32,57,25,30,32/12,42/43,48
lphnh47,lphnh47,1.0,1,1,13,7,12,81,115,16,83,84,28,16,45/47,47,51,40,40,45,40,40,45,45,71,54,79,46,45,54,54,64
lphnh48,lphnh48,1.0,1,1,61,1,1,6,61,53/6,56,58,10,9,9,9,43,9,9,19,15,16,9,19,49,37/39,51,9,26,29,40,9/30
lphnh49,lphnh49,1.0,3/4,3/7,1,6,9,1/40,1,1,1,41,17/19,1,24,24,36,21,21,28,21,21,26,28,39,31,31,27,28,31,34,35
lphnh50,lphnh50,1.0,1,6,114/7,5,6,7,7,7,89,109/110,22,48/7,7,7,58,34,34,7/47,34/36/37,34,7,7,68,51/53,80/79,41,44/46,50,53,55
lphnh51,lphnh51,1.0,1,1,5,1,1,5,56,13,51,51,13,34,23/25,23/25,46,16/17,16,31,16,16,14,31,45,40,45,26,31,38,40/42,38/43
lphnh52,lphnh52,1.0,1,1,76,1/4/5,1,7,72,7,53,62,15,23,20/7,20/7,46,7,16/7,21,7,7,7,21,46,40,46,7,21/22,41,43,42
lphnh53,lphnh53,1.0,1,1/2,1/54,5/7,1/2,1,1,1,50,53,1,32/31,1,1,46,1,11,16,11,11,1,20,48,42,1,1,25/28/29,42,42,45
lphnh54,lphnh54,1.0,1,4,1,1/3,10,1,1,1,1,1,19,1,35/37,35,49,28,28,1,28,28,34/31,1,54,39,48,36,1,43,45,39
lphnh55,lphnh55,1.0,1,1/5,73,4,7/10,15,72,23,71,15,23/28,55,34,34/23/42,65,31,31,23,31,31,23,43/44,66,23,62,40,48,23,58,23
lphnh56,lphnh56,1.0,1,4,1,1,5,1,1,1,39,44,10,1,19,19,33,15,14,19/28/29,18/14,14,23,19,35,1,1,26,19,1,1,1
lphnh57,lphnh57,1.0,1,5,1,1,6,10,56,15,10,10,16,37,15,15,15,19,19,36/15,20,20,23,15,15,15,48,31,32/15,15,40,44
lphnh58,lphnh58,1.0,3,3,1,23,3,113,171,113,154,169,113,126,126,126,148,120,119,126,124,122,126,126,148/149,134,148,128,132,134,144,146
lphnh59,lphnh59,1.0,1/2,3,13,4,3,22,13,24,22,67,26,34/43,34,34,26,30,30,40,32/30,33,34/37,42,49,26,52,34,42,26,26,26
lphnh60,lphnh60,1.0,1,9,20,7/8,12,20,20,20,101,101,33/35,20,20,20,20/92,36,36,20,36,43,20,20,20,20,93,20,20/47,20,90,48
lphnh61,lphnh61,1.0,1,1,66,13,1,64/62,68,26,24,65,27,44,35,35,56/57,32,32,35,32,32,35,35,35,52/53,60,37,43,47,46,46
lphnh62,lphnh62,1.0,1,2,7,3,2/4,10,7,69,72,10,22,53,34/35,34/35,33,24,31,33,31,31,33,33/41,33,55,33,36,47,55,55,64
lphnh63,lphnh63,1.0,1,19,23,17,20,59,64,24,61,63,27,35,30,30,55,25,25,30,25/28,28/29,31,30,55,44,55/58,30,30,42,49,54
lphnh64,lphnh64,1.0,1,1,77,1,1,3,71,3/4,49,50,10,9,24,24,9,15,19,28,19,20,24,24,43,34,9,24,24,34,37,40
lphnh65,lphnh65,1.0,1,1,19,1,11,20,52,21,43,20,23,24,24,24,38,26,26,24,26/27,26,24,24,41,33,40,24,31,33,35,33
lphnh66,lphnh66,1.0,1,1,4,2,1,4,62,8,57/58/60,4,12/13,35,23,23,49,14,14,34,14,14,15,24,49,39,50,22,27,15,39,42
lphnh67,lphnh67,1.0,1,6/7,18,1,6,26,77/78,65/25,24,67,27,36,45,36/45,36,36,38,53/54,38,43,36,48,36,57,36,36,51,57,57,64
lphnh68,lphnh68,1.0,1,1,1,3,5,1,49,8,40/41/42,40,8,23,17,17,17,10,13,17,13,13,19,17,36,26,39,17,17,17,26,32
lphnh69,lphnh69,1.0,1,3,1,5,8/10,91,1,90,1,1,1,59,22/15,15,1,13,1,24,1,14,19,24,1,73,85,21,26,69,77,81
lphnh70,lphnh70,1.0,1,1,65,4,1,20,64,20,62,63,20,49,25,25,25,32,30,25,35,37,25,40,58,25,25,38,25,25,56,25
lphnh71,lphnh71,1.0,1,1,101,2,36,39/41,98,41,92,38,41,41,41,41/47,88/41,42,42/44,41,42,42,41,41,41,63,89,46,51,63,87,63
lphnh72,lphnh72,1.0,1,2,6,2,2,15,71,16,15,67,16,25,25,25,55/56,24,24,46,24,24,25,25,61,51/47,65/66,28,45,25/47,47,53/54/25
lphnh73,lphnh73,1.0,1,1,131,1,3,4,133,4,4,129,5,62,13/14/15,13/14/15,5,6,6,5,7,9,11,16,123,5,5,5,18,5,5,5
lphnh74,lphnh74,1.0,1,1,1,2,1,6,1,6,6,6,8,6,6,6,6,15,15,6,16/15,15,6,6,32,24,6,6,6/22,26,29,24
lphnh75,lphnh75,1.0,1,1,83,5,1,75,81,18,7,80,18/19,24,24,24,40,21,20,31,20,20/22,26,31,63,45,70,24,31,43,45,61
lphnh76,lphnh76,1.0,1,1,76,2,5,7,76,7,71,73/74,15,51/55,27/28,27/28,65,21,21,17,21,25,17,17,66,62/63,70,27,46,17,58,17
lphnh77,lphnh77,1.0,1,1,80/81,1/4,1/5,13,78,13,73,77,17,17,17,17,68/70,25/27,25,17/55/56,25,35,50,54,71,64/67,17,17,17,61,62,17
lphnh78,lphnh78,1.0,2,1,55,1,1,3,60,3,3,53/54,9,3,23,23/24,46,14,14,29,14,14,18/19,30/31,46,39,50/46,21/22,29,41,39,39/42
lphnh79,lphnh79,1.0,1,1/3/4,1,4,3,1,1/40,1,1,1,1,1/17,17,17,29,14,14,17,14,16,17,17,35,24,38,17,17,27,24,24
lphnh80,lphnh80,1.0,1,1,10,8,1,10,64/65,12,41,42,12/13,12,16,16,33,12,12,15,12,12,15,15,12,21,39,15,15,12,24,28/29
lphnh81,lphnh81,1.0,1,1,1,4,1,6,89/90,6,48,64,11,6,6,6,41,14,16/14,17,14,14,6,18,41/45,29,41/46,6,17,24,29,33
lphnh82,lphnh82,1.0,2,1,112/1,72,1,109,116,107,1,1/111,86,84,84,84,84/100,87,87,84,87,90,92,96/84,104,99,101,94,96/84,99,99,99
lphnh83,lphnh83,1.0,1,1,36,3,29,82,94,52,83,83,55,52,52,52,52,52,52,59,52,52,64,67,80/52,52,52,52,68,52,70,79
lphnh84,lphnh84,1.0,1,1,12/62,8,1,13,12,13,59,60/61,16,18,25,25,50,13,13,29,13,13,22,18,52/53,34/37,52,23,26,36,42,44
lphnh85,lphnh85,1.0,1,1/7,10/91,3,1/9,77/78,90,11,10,86,17/11,35,25,25,22,19,20,33,20,20/21,22,33,75,45,22,28/29,33,41,51,67
lphnh86,lphnh86,1.0,1,3,1,13,3,1,82/90,16,73,73,16/18,55,26,26,67,22/25,22,26,22,22,26,33,68,57,70,32,46,26,58,63
lphnh87,lphnh87,1.0,1,1,1,2,1,4,1,66/13,4/68,69/70,14/15,13,36,36,63,13,13,41/42,13,13,13,13,46,46,46,35,37/38,47,61,46
lphnh88,lphnh88,1.0,1,2,5,1,3,5,55,5,54,54,5,25,5,5,40,9,11,5,11/12,11/13,5,20/5,5,29,52,17/18,21,31,33,35/29
lphnh89,lphnh89,1.0,1/2,1,143,1,1,10,134,12/78,10,10,22,18,18,18/31,18,25,26,44,26,26,18,32,73,61,77,29,32,58,64/63,59
lphnh90,lphnh90,1.0,1/2/3,1,1,8,1,1,55,13,53,1,17,17,34,34,17,17,17,37,17,17,17,17,17,38,17,26,17,38,43,38
lphnh91,lphnh91,1.0,1/2,1,1,1,1,1,43,6,1,1,6,29,19,19,39,14/15,14,24,17/14,14,22,27,7,7,40,19,24,7,34,7
lphnh92,lphnh92,1.0,1,1,62,3,1,1,62,1,61,1/59,8,9,23,23,48,9,10,14,10,10,13,14,56,37,57,21,14,35,41/43,37
lphnh93,lphnh93,1.0,1,1,53,1,1,3,56,4,1,1,9,21,4/14,4,4,4/10,10,20,10/12/13,12,4,15,4,44,4,4,18,32,44/45,39/46
lphnh94,lphnh94,1.0,1,1,42,35,39,42,94,42/47,87/91,92,47,47,47,47,55,49,49,47,49,49,47,47,77,60,55,47,47,57,60,57/62/63
lphnh95,lphnh95,1.0,1,5,78,1,5,69,76,17,72/74,13,17,17,17,17,17,38,38/40,47,38,39,17,47,66,53,17,43,47,54,53,53
lphnh96,lphnh96,1.0,1,1,6,2,5,6,6,6,6,65/6,10,45/47,32,32,27,15,25,33,25,25,30,33,61/62,52,63,30,41/42,7,53,55/56/57
lphnh97,lphnh97,1.0,2/3,7,66/58,5,7,10,65,55/10,56,56,10,18,18,18,52,20,22,35,21,21,33,18,53,18,53,34,18,43/45,50/51,18
lphnh98,lphnh98,1.0,1,1,88,1,4,82/83/13,88,81/13,84,87,28,33,46,46,33,42,42,56,42,42/44,53/54,57,80,65/61,33,46,56,63,75,61
lphnh99,lphnh99,1.0,1,1/13,1,10/12,14,1,97,15,95,96,15,47,47,47,81,38,43,47,43,43,50,47,83,61,88,53,47,64,78,57/61
lphnh100,lphnh100,1.0,1,1/4/5,121,1/2,11,110,121,1,112,118,14,16,16,16,16/90,16/20,16,16,16,16,24,16,16,70,109,16,46,67,80,88
lphnh101,lphnh101,1.0,1,2,1,1,2,6,1,7,68,68,9,43,19,19,48/49,11,11,7,12,12,18,7,67,45,48,20,7,45,45,45/47
lphnh102,lphnh102,1.0,1,1,10,5,1,10,71/10,10,63,67,10,10,10,10,33,22,25,31,19/25,25,28,31,33/40,35,53,10/30,32,35,35,37
lphnh103,lphnh103,1.0,1,2,1,4,2,1/43,1,11,1,1,11,11,19,19,41,12,17/12,11,16/15,12,19,11,11,11,11,11,23,25,33,37
lphnh104,lphnh104,1.0,1,1/6,1,5,1,1,1,16,59,59,16,16,16/34,34,45,16,20,16,20,20,16,37,51,16,53,31,37,16,16,43
lphnh105,lphnh105,1.0,1,12,1,10,25,1,72,1,1,56/57,1,1,1,1,36,35,33,1,33,33,1,39,36,45,51,38,39,36,36,36
lphnh106,lphnh106,1.0,1/2,3,15,11,3,19/47,15,22,49,54,22/23,22/28,30,30,43,24,24,33,24/25,26/27,29,33,45,28,46,30,33,28,28,28
lphnh107,lphnh107,1.0,1,1/2,1,1,5,1,1,35/36,37,38,8,17,17,17,8/30,10,16/10/15,17,10,10/14,17,21,8,26,8,17,24,26,27/28,26
lphnh108,lphnh108,1.0,1,1,4,2,1,4,61,4,4,4,4,4,12,12,4,10,9,30/31,9,9/11,15,26,48/4,44,54,24,27,38,45,44
lphnh109,lphnh109,1.0,1,1,1,1,2,61,65,1,62/63,62,1,10,10,10,54/55,1,1,10,1,8,12,17/15,57,24,59,14,18,21,40,52
lphnh110,lphnh110,1.0,1,1,1/49,13,1,15,1,15,48,15,15,15,18,18,34,15,17/15,18,17,17,20,18,34,34,34,18,29,34,45,47
lphnh111,lphnh111,1.0,1,1,1,1,8,1,58,12,44/46,51,22,17/23,17,17,23,17,17,36,17,17,17,31,40/41,23,42,17,31,23,23,23
lphnh112,lphnh112,1.0,1/2/3,5,1,2,8,10,66/67,57/10,10,62,13/14,36,29,33/34,52/23,10,10,28,10,10,29,35,23,49,23,31,28,49,49,49
lphnh113,lphnh113,1.0,1,1,91,1,1/5/6,11,10,86/12,90,90,12,12,12,12,80/82,59,59,12,64/62/63,62/63,12,12,12,72,83/84/85,65,12,72,72,72
lphnh114,lphnh114,1.0,1,1,73,1,4,8,73,8,70,70,8,41,8,8,42,17,21,8,25,25,8,8,55/60,46,65,27,32,42,50/51,52/53
lphnh115,lphnh115,1.0,1,2,4,1,2,4,4/47,10,4,4/45,7,34/36/37,17,17,13,14/15,16/14,26,14,14,19,29,13,39/13,13,25,32,38,40,13
lphnh116,lphnh116,1.0,1,1,60,1/2,5,1,68,8,1,54,8,30,15,15,38,8,8,8,13,13,18,8,8,32,37/39,20,29,32,34/35,36
lphnh117,lphnh117,1.0,1,1,1,1,11,1,77,1,51,1,1/12,35,23/24,23,37,15,15,25,20,22,23,31,48,39/43,50,23,33,41,45,39
lphnh118,lphnh118,1.0,1,3,7,1,3,62,7,7,63,63,10,15,20,20/15,56,12/13,12,34,12,12,17/18,35,54,41,59,15,35,45,41,50/52
lphnh119,lphnh119,1.0,1,4,16/113,2,5,16,118,27,110,112,78,27,27,27,102/27,80/79,81/79,27,82,82/83,84,27,27,94,107,27,86,97/98/94,100,94
lphnh120,lphnh120,1.0,1,1,15,6,1,15,53/54,16,51,15,28/30,34,34,34,48,28,28,34,28,33,34,34,48,37/40/41,49,34,34,37,42/44,37
lphnh121,lphnh121,1.0,1,1,53,1,1/4,1,53,6,1,1,6,6,6,6,48,6,6,13,6,6,6/8,6/9,14,21,14,6,6,15,47,17
lphnh122,lphnh122,1.0,1,1,62,1/2,5,56,63,1/10/11,58,58/60,21,11,11,11,48/49,28,30,11,28,28,11,11,11,11,50/11,34,11,11,42,44
lphnh123,lphnh123,1.0,1,1,84,2,4,1,84,9,81,83,9,23,22,39,69,9/14,9,45/46,18,18/19,29,22/40/41,76,65,71,30,40,60,65,68
lphnh124,lphnh124,1.0,1,1,5,1,3,5,45,5,5,5,5,31,12,26,12,8,10,12,11,9,23/25,12,12,33,12,12,12,35,37,39
lphnh125,lphnh125,1.0,1/2,1,64,4,1/6,10,65,10,62,10,14,42,12,12,12,12,12,24,12,17,20/22/23,24,55/56,43,12,12,35,43,43,48
lphnh126,lphnh126,1.0,1,1,8,4/5,1/6,55,8,9,9,58,18,19,19,19/26,40,21,19/21,19,19,19,19,19,50,40,54,19,38,40,44,48/47
lphnh127,lphnh127,1.0,1,1,1,1,6,1,1,10,1,103,10,40,40,40,76,38,39,48,39,39,43,40,95,68,97,40,40,55/56,74,68
lphnh128,lphnh128,1.0,1,1/3,5,1,1,7/8,60,15,54,57,28,15,32/34,32,15,29,29,32,29,29,32,32,51/52,38,15,32,35,40,48,49
lphnh129,lphnh129,1.0,1,1,1,1,4,6,73,6,1,68,7,11,17,17,11,11/12/13,14,17,15,15,17,17,58,35,11,27,17/30,11,35/38,40
lphnh130,lphnh130,1.0,1,1,56/58,2,1,7,56,7,51,50,11,35,7,7,43,12,16,7,16,18,7,22,43,40/42,43,7,33,37,40,40
lphnh131,lphnh131,1.0,1,1,88/89,1,1,78,86/87,76/77,83,79,3,23,23,23,64,23,26,40,26,36,38,40,66/67,57,75/47,23,45,53,58,63
lphnh132,lphnh132,1.0,1,1,5,2,1,5,5,14,83,83,14,14,63,63,14,39,39,67,45,45,55,46,80,71,14,46,66,71,71/72/74,76/78
lphnh133,lphnh133,1.0,1,1,91,1,1,45,100,87,88,90,56,59,60,60,81,51,51,66/61,51,51,60,61/63,84,70,86,60,65/61,70,73,79
lphnh134,lphnh134,1.0,1,2/3,1,1,4/5,9,61,12,54,57/58,18,35,15,15,15,19,15,32/27,15,15,15,29/30,50/52,15,15,21,31,15,15,39
lphnh135,lphnh135,1.0,1,1,1/42,1,1,6,1/42/43,39,6,41,10/11,6,6,6,34/29,16,16,6,16,16,18,6,37,24,38,6,6,24,26,24
lphnh136,lphnh136,1.0,1,1,59,1/2,1,10,57/58,11,49/51,51,14,40,14,14,14,23,23,14,23/24,26,34,14,44/46,14,44,14,38,14,14,14
lphnh137,lphnh137,1.0,1,1/7,75,5,8,67/11,79,11,1,71,11,14,14,14,14,24,32/33/34/29/31,14/46,32/34/36,34/36/37,14,14,14,55,66,40,45,49,55,49/62
lphnh138,lphnh138,1.0,1,2,7,2/5,2,7,66/7,61/63,7,65,18,12,12/28,12/28/31,43/44,12,12,12,24,24,27,12,55,38,44,30,33,38,38,42
lphnh139,lphnh139,1.0,1,1,1,2,1,1,65,1,61,61,1,33,21,21/22,50,12,14,18,16,17,18/20,29,60,40,54,21/23,32,40,46,40
lphnh140,lphnh140,1.0,1,17,1,16,18,1,1,19,1/52,1,25,39,33,33,19,27/28,32/31,33,32,32,33,33,50/51,43,50,34,35,19,44,46
lphnh141,lphnh141,1.0,1,1,5,1,1,45,5,42,5,51,9,9,19/9,9,35,14,17,20,14,14,9,20,38,25,31,18,21/22,25,27,29
lphnh142,lphnh142,1.0,1,2,55,2,3,16,64,18,16,53,18,18,27/28/30,30,45,25,25,32,25,25,26,32,48/46/47,38/39,18,28,32,34,42,43
lphnh143,lphnh143,1.0,1,1/5,67,3,1,7,70,64/7,7,66/7,9,7,7,37/7,7,30,30,49,32/33,32,36,39,7,50,7,7,48,61/62,50,50
lphnh144,lphnh144,1.0,1,1/3,12,1/2,4,42/15,53,15,44,12/46/47,15,15,15,15,40,15,15,32/28,20/21/15,21,24,30,15,33,41/15,15,28,15,34,15
lphnh145,lphnh145,1.0,1,4,1,2,7,1,74/75,1,1,1,10,22,22,22,47,21,21,44/30,21,21,22,30,48/51,46,52,25,42,22,22,22
lphnh146,lphnh146,1.0,1,1,1,2,1,1,1,1,46,1,3,15,15,15,34,9/10,13,19,11,11/12,16,19,39/40,24/28,44,15,21,24/26,24,24
lphnh147,lphnh147,1.0,1,1,1,4,1,1,66,47,1,1,1/9,19,19,19,24,14,14,19,14,14,19,20,34,27,45,19,20,24,31,24
lphnh148,lphnh148,1.0,1,1,1,3,1,85/6,95,9,6,87,9/10,35,18,18,39,11,11,20,12,13,18,18,73,45,81,18,34,44,69,42/43
lphnh149,lphnh149,1.0,1,1,53,1,1/3/4,41,53,7,48,51,12,27,7,7,7,13,13,22,14,14,19/21,22,39,29,7/40,7,22,7,34,35
lphnh150,lphnh150,1.0,1,1,1,9,1,83,1,82/14,85,87,23/24,61,40,40,13,33,35,53,35,35,51,53,76,64,80,40,55,63,64,63
lphnh151,lphnh151,1.0,1,1,1,4/5,1,1,77/78,23,66,68,24,45/47,23,23,60,26,23,23,23,31,42,23,60,56,65,32,23,54,58,59
lphnh152,lphnh152,1.0,1/5/6,5,1,10,11,1,47,12,42,41,12,19,23,23,36/39,13,12/15,19,12,12,22,28,12,12,12,27,19,12,32/31,33
lphnh153,lphnh153,1.0,1,1,8,1,5/6/7,9,88,9,9,9,9,19,19,19,19,13,13,35,15,15,25,35,19,45,82/85,32,44,51,53,54
lphnh154,lphnh154,1.0,1,4,8,1,7,8,71/73/74,9/61,8,66,16/17/18/14,43,22,22,60,19/9,20,40,20,20,25,40,58,9,58,35,42,48,52,54
lphnh155,lphnh155,1.0,1,23,66/67/68,18,23,1/61,78,25,1,65,33,43,28,28/44,28,28,37/42,28,38,40,28,46,28,56,28,28,50/51/28,28,56,55
lphnh156,lphnh156,1.0,1,1,1,3,6/8,50,1,10,51,54/55,10,30,10,10,32,20,20,25,21,20/22,23,10,48,40,32,10,10,32/34,46,32
lphnh157,lphnh157,1.0,1,1,32/34,2,4,7,7,7,7,31,8,7,7,7,7,10,10,7,10,10,7,7/12,24/27,7,30,11,14,17,20,17
lphnh158,lphnh158,1.0,1,2,1,3,2,59,1,55/56/11,62,65/63,10,11,11,11/30,35,26,26,11,26,26,28,31,47,35,54,11,11,35,35,35
lphnh159,lphnh159,1.0,1/3,1,13/63,1,1,19,13/14,20,16,16,22,20,33,33,55,27,27,39,27,30,38,39,59,41,61/62,33,39,41,48,49
lphnh160,lphnh160,1.0,1,1,80/1,15,1,73,80,21,75,75,23,48/23,23,23,58,28,28,47,28,35/28,38,40,60,23,72,23,44/45/46,23,51/23,53
lphnh161,lphnh161,1.0,1,1,16,1,1,18,16,18,63,65,18,38,18,18,41,24,24,34,24,25/26,27,34,41,44,41,30,34/36,44,46,48
lphnh162,lphnh162,1.0,1,1,1,6,1,9,82,12,63,1,12,12,12,12,55,12,12,12,26/28,28,32,12,58,45,62,12,41,47,52,45
lphnh163,lphnh163,1.0,1,1,64,9,1,14,65,14,13,13,14,14,14,14,14,21,21,46/47,21,21,22/23/14,32/29,59/61,49,62,24,29,49,53,49
lphnh164,lphnh164,1.0,1,1,1,1,4,7,50,7,40,42,8,11,11,11,11,7/9,9,11,9,9,11,11,32,27,34,13,22,11,27,11
lphnh165,lphnh165,1.0,1,1,1,1/2,1,1,66,3,47,65,3,31,11/15,11,5,8/9,7,11,7,7,14,18,43,41,45,11,28/29,40,41,42
lphnh166,lphnh166,1.0,1,1,99/91,1,1,87,96,19,5/89,5,24,53,28,28,70/71/72,31,34/41,28,33/34,36/40,44,28,84,56,54,47,49,56,62,68
lphnh167,lphnh167,1.0,1/2,1,37,13,27,79,101/102,77,41,92,48,58/59,49/52,49/52,72,49,49,57,49,51,52,56,71,61,71,52,52,49,67,69
lphnh168,lphnh168,1.0,1,1,1,2,6,48,1,11,1,59,13,19,19,19,33,13/15,16/13,19,16/18,16,19,21,34,30,37,19,22,24,30,24
