id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh169,lphnh169,1.0,56,169,1,1,1,1,144,153,156/157,2,147,151,141,38,151,147,2,2,159,139,2/4,2,2,16,32,36,35,140,159,165
lphnh170,lphnh170,1.0,55,115,1,1,1,82,73,82,2,61,1,78,61,3/46,78,76,4/5,3,94,64,15,29,33,33,3,44,40,64,94,96
lphnh171,lphnh171,1.0,41,100,1,102,102,92,3/55,96,2,3,57,3,3,18,3,64/63,18,18,99,51,22,24,26,27,34,39,37,3,97,2
lphnh172,lphnh172,1.0,32,85,1,1,1/88,72,63,72,72,36/37,67,71,36,22,67,67,4,2,72,50,4/6,4,2,8,2/10,12,21,55,76/77,86/87
lphnh173,lphnh173,1.0,30,89,1,101,101,55,1,58,63,34,44,42,33,2,54,50,2,32,81,40,14,2,16/18,23,25,2,2,41,76,89
lphnh174,lphnh174,1.0,24,77,1,1,1,46/47,32,1,1,1,32,43,1,2,43,37,2,28,50,29,2,2,6,18,21/22,2,2,30,49,51
lphnh175,lphnh175,1.0,30,102,1,1,1/104,67,1,80,67,43/44,59,66,45,2,64,59,4,36/38,94,52,6,4,12,7,7,15,16,52,91,103/95
lphnh176,lphnh176,1.0,4,103,1,108,108,1,57,83,1/86,1,66/71,74,34,31,74,69,7,4,102,36,7,11/12,19,21,4/23,27,4,36,100,103
lphnh177,lphnh177,1.0,32/31,89,1,1/91,1,71,1,71,73,38,52,60,45,2,68,56,2/8,25,81,40,6,9/12,16,16,19/15,2,21,40,83/79,76
lphnh178,lphnh178,1.0,1,152,1,1,220,152,144,152,152,127,146,150,143,1,1,147,1,1,206,139,53,115,121,121,1,1,1,142,206,152
lphnh179,lphnh179,1.0,32,126,1,128,128,103,57,103,107,1,64,99,1,18/3,102,63,3,38,110,52,8,11,15,15,13,3,20/22,53,114,115/127
lnpsh0,lnpsh0,1.0,2,2,1,1,1,2,18,2,2,12,16,16,2,2,16,16,2,2,2,14,2,2,2,2,5,7,2,2,2,2
lnpsh1,lnpsh1,1.0,9,1,1,1,1,15,1,1,1,10,1,13,1,1,13,1,2,1,1,1,2,1,1,7,1,1,1,1,1,1
lnpsh2,lnpsh2,1.0,12,19,1,1,1,1,14,1,1,1,14,16,1,1,16,15,1,1,19,1,3,1,4,4,1,0,1,1,19,19
lnpsh3,lnpsh3,1.0,2,27,1,1,1,1,2,1,1,2,2,2,2,2,2,20,5,2,1,17,3,2,2,2,10,2,2,16,1,23
lnpsh4,lnpsh4,1.0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,2,0,5,4,4,8,10,13,1,1
lnpsh5,lnpsh5,1.0,1,0,1,1,1,0,1,0,0,1,7,1,1,1,1,7,1,1,12,1,4,1,1,1,1,1,1,1,13,12
lnpsh6,lnpsh6,1.0,1,1,29,29,29,1,20,1,1,1,18,18,13,1,18,18,1,1,24,1,3,1,6,6,5,1,1,1,22,1
lnpsh7,lnpsh7,1.0,20,35,1,1,1,34,1,1,35,24,1,1,24,2,0,1,2,2,35,27,5,6,2,2,2,2,8,0,35,35
lnpsh8,lnpsh8,1.0,1,36,1,1,1,1,17,1,0,11,18,19,11,1,19,18,1,1,28,14,3,5,0,0,1,9,9,15,20,1
lnpsh9,lnpsh9,1.0,1,28,1,1,1,1,1,1,1,1,1,1,1,1,19,14,1,1,23,1,1,5,7,9,1,11,11,1,23,23
lnpsh10,lnpsh10,1.0,12,0,0,0,0,21,0,21,22,0,0,0,0,11,0,19,0,0,24,14,0,0,5,5,8,11,11,0,24,0
lnpsh11,lnpsh11,1.0,7,16,17,17,17,1,1,1,0,1,11,11,10,1,11,11,1,8,13,9,3,1,6,6,1,1,1,1,13,13
lnpsnh0,lnpsnh0,1.0,8,21,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,7,1,10,1,4,1,1,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,37,50,1,1,1,1,1,1,1,1,48,1,1,6,1,48,1,41,52,47,3,1,1,1,1,6,6,44,50,50
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,17,17,1,1,20,17,2,1,23,1,3,1,5,8,5,1,11,1,1,1
lnpsnh3,lnpsnh3,1.0,1,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,3,1,1,1,10,11,15,1,26
lnpsnh4,lnpsnh4,1.0,8,18,1,1,1,1,1,1,1,11,12,1,9,1,1,12,1,1,18,9,1,1,1,1,1,1,4,9,18,18
lnpsnh5,lnpsnh5,1.0,9,24,1,1,1,18,1,19,18,1,1,15,1,1,17,1,1,1,22,13,1,1,1,1,1,1,1,10,23,22
lnpsnh6,lnpsnh6,1.0,4,28,1,1,1,24,1,1,1,14,1,21,14,12,1,1,4,4,25,14,4,4,11,11,7,4,4,14,25,1
lnpsnh7,lnpsnh7,1.0,5,24,1,1,1,1,17,1,1,13,1,1,13,5,20,1,1,5,23,13,1,4,8,8,5,5,5,13,1,25
lnpsnh8,lnpsnh8,1.0,11,1,1,18,18,1,1,1,1,1,16,17,1,2,17,16,2,2,1,1,2,6,2,2,2,2,2,1,1,1
lnpsnh9,lnpsnh9,1.0,7,32,1,1,1,19,1,19,19,15,1,1,15,7,1,1,5,7,30,16,5,5,7,7,7,7,7,15,27,22
lnpsnh10,lnpsnh10,1.0,3,3,30,1,1,3,3,3,24,3,3,21,3,3,17,15,9,3,3,14,9,9,3,3,10,3,3,13,3,3
lnpsnh11,lnpsnh11,1.0,14,35,1,1,1,1,17,1,29,1,17,17,1,13,17,25,3,13,31,16,4,3,11,11,12,13,13,16,30,34
lnpsnh12,lnpsnh12,1.0,36,50,52,52,52,48,1,1,50,37,42,40,37,16,40,42,6,6,50,38,6,13,6,6,6,18,20,37,50,50
lnpsnh13,lnpsnh13,1.0,30,1,1,1,1,1,1,1,41,1,33,33,1,18,33,39,2,23,1,1,6,2,16,16,2,22,18,1,1,1
lnpsnh14,lnpsnh14,1.0,10,1,1,1,1,1,1,1,1,12,1,16,12,7,16,1,1,1,19,12,1,1,1,1,1,7,7,12,1,1
lnpsnh15,lnpsnh15,1.0,18,1,1,1,1,28,1,28,1,20,1,1,20,1,26,1,1,1,29,21,5,10,1,1,1,1,1,21,29,31
lnpsnh16,lnpsnh16,1.0,26,1,1,1,1,1,1,39,1,31,1,1,31,14,1,1,16,26,1,31,16,16,20,20,25,14,14,31,1,41
lnpsnh17,lnpsnh17,1.0,14,33,1,1,1,1,26,1,33,1,29,28,1,13,28,29,3,19,33,1,3,10,3,3,3,3,11,1,33,33
lnpsnh18,lnpsnh18,1.0,14,35,1,41,41,27,22,1,30,20,1,25,20,5,25,24,3,5,30,20,1,4,5,5,5,5,5,20,30,35
lnpsnh19,lnpsnh19,1.0,10,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,3,1,1,1,3,3,4,1,1,1,6,1,1,1
lnpsnh20,lnpsnh20,1.0,29,62,1,66,1,1,55,1,61,53,1,59,53,14,1,1,8,14,62,54,13,8,16,14,14,19,14,53,64,62
lnpsnh21,lnpsnh21,1.0,21,3,1,1,1,3,4,3,3,4,4,4,4,5,4,4,5,5,3,4,5,5,5,5,12,18,5,4,3,3
lnpsnh22,lnpsnh22,1.0,2,27,1,1,1,22,11,22,1,1,14,1,1,2,1,14,2,2,1,1,6,2,2,2,2,2,2,1,1,25
lnpsnh23,lnpsnh23,1.0,10,1,26,1,1,1,1,1,1,1,1,1,1,1,1,24,1,12,25,19,1,1,1,3,1,1,6,19,25,1
lnpsnh24,lnpsnh24,1.0,1,25,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,25,19,4,1,7,7,1,1,1,1,25,25
lnpsnh25,lnpsnh25,1.0,1,21,1,1,1,14,1,15,1,1,13,13,1,1,13,13,1,9,20,1,1,1,5,1,1,1,1,1,17,17
lnpsnh26,lnpsnh26,1.0,8,1,1,1,1,1,18,1,1,13,1,1,13,4,21,1,4,10,1,16,4,4,4,4,4,4,6,16,23,1
lnpsnh27,lnpsnh27,1.0,15,44,1,1,1,38,1,1,1,1,37,1,1,13,1,32,2,2,39,1,6,10,2,2,2,2,12,1,40,39
lnpsnh28,lnpsnh28,1.0,18,33,1,1,1,1,1,1,1,23,1,1,23,12,1,31,13,18,1,23,13,13,12,12,12,17,12,23,32,1
lnpsnh29,lnpsnh29,1.0,9,20,1,1,28,1,1,1,15,1,1,13,1,6,1,1,5,6,25,1,4,4,6,6,6,6,6,1,25,20
lnpsnh30,lnpsnh30,1.0,13,38,1,1,1,29,1,29,29,1,1,1,1,1,1,1,1,1,36,18,2,3,1,1,7,1,1,19,29,29
lnpsnh31,lnpsnh31,1.0,2,44,1,45,1,2,2,2,37,25,32,2,25,2,36,32,2,2,38,30,16,2,19,19,2,2,2,30,37,44
lnpsnh32,lnpsnh32,1.0,15,33,34,1,1,26,1,1,1,16,23,1,16,3,1,23,5,3,32,16,5,4,3,3,8,3,13,16,28,33
lnpsnh33,lnpsnh33,1.0,38,55,1,56,59,2,41,52,2,39,2,2,39,3,2,45,3,3,2,39,3,3,3,3,3,3,3,40,2,2
lnpsnh34,lnpsnh34,1.0,2,36,1,1,1,1,1,1,1,1,25,1,24,2,28,27,2,2,34,23,5,9,2,14,16,18,2,23,29,1
lnpsnh35,lnpsnh35,1.0,10,28,1,1,1,1,18,1,1,16,1,1,14,10,1,1,10,13,24,17,10,10,10,10,10,10,10,14,24,22
lnpsnh36,lnpsnh36,1.0,9,21,1,1,26,19,1,20,1,10,1,1,10,3,1,17,3,3,23,13,3,3,3,3,3,3,3,11,21,21
lnpsnh37,lnpsnh37,1.0,6,32,1,1,34,25,18,25,25,1,1,1,1,1,22,1,1,12,25,15,1,1,1,1,1,1,1,1,28,33
lnpsnh38,lnpsnh38,1.0,1,20,1,1,1,21,1,20,20,1,16,1,1,1,18,16,1,1,20,1,5,1,6,6,8,1,11,1,20,20
lnpsnh39,lnpsnh39,1.0,18,35,1,1,1,1,1,1,1,20,1,1,22,11,1,1,3,18,1,20,7,3,8,8,1,13,14,20,28,36
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,4,1,22,1,4,4,6,7,16,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,7,1,1,1,1,1,1,39,1,28,1,1,28,7,1,38,9,20,1,29,12,8,14,13,16,7,17,33,1,1
lnpsnh42,lnpsnh42,1.0,10,2,1,44,1,36,2,37,2,14,28,35,15,10,35,28,2,12,43,25,2,6,2,2,2,10,10,15,39,2
lnpsnh43,lnpsnh43,1.0,8,1,1,1,1,1,1,1,23,15,1,22,15,1,22,1,1,14,25,18,2,1,1,1,1,1,1,18,25,1
lnpsnh44,lnpsnh44,1.0,18,1,1,40,40,1,1,27,1,1,1,26,1,6,24,1,6,20,28,22,6,6,6,6,6,6,6,1,39,1
lnpsnh45,lnpsnh45,1.0,16,30,1,1,1,1,25,28,1,1,26,26,1,1,26,26,1,20,1,23,1,2,1,1,1,11,1,23,1,31
lnpsnh46,lnpsnh46,1.0,7,28,1,1,1,23,1,23,22,1,1,19,1,1,12,1,1,1,26,10,1,1,1,1,1,4,1,1,26,28
lnpsnh47,lnpsnh47,1.0,13,1,1,1,1,1,1,30,31,1,1,1,1,4,26,18,4,4,32,1,6,4,4,4,4,9,4,16,32,1
lnpsnh48,lnpsnh48,1.0,19,31,1,1,1,28,21,28,28,1,21,21,1,11,21,26,4,1,28,1,4,5,6,6,7,11,11,1,28,31
lnpsnh49,lnpsnh49,1.0,7,1,1,1,1,1,32,1,1,25,1,1,25,5,1,1,2,2,35,30,2,2,4,4,4,5,6,25,1,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,12,9,5,6,1,1,8,1,1,9,12,1
lnpsnh51,lnpsnh51,1.0,14,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,14,1,15,7,9,1,1,1,12,1,15,1,19
lnpsnh52,lnpsnh52,1.0,11,1,1,35,35,1,1,29,1,16,23,1,16,8,26,23,5,14,33,22,2,1,6,6,6,7,6,21,31,1
lnpsnh53,lnpsnh53,1.0,1,44,1,1,1,1,32,1,1,1,34,1,29,1,1,34,1,1,1,22,6,10,1,1,15,1,17,22,1,1
lnpsnh54,lnpsnh54,1.0,5,1,1,1,1,13,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,1,1,1,1,1,1,1
lnpsnh55,lnpsnh55,1.0,10,1,1,1,1,1,1,1,1,1,1,15,1,2,13,1,5,2,16,1,5,5,2,2,7,2,2,1,16,1
lnpsnh56,lnpsnh56,1.0,2,31,1,1,1,1,24,1,1,1,1,1,23,2,1,1,2,2,1,21,11,2,2,2,2,2,16,21,1,1
lnpsnh57,lnpsnh57,1.0,1,8,1,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,2,1,4,4,1,5,1,1,7,8
lnpsnh58,lnpsnh58,1.0,8,27,1,1,1,20,16,20,22,1,18,19,1,1,19,18,2,1,26,14,2,2,1,1,1,1,6,1,25,23
lnpsnh59,lnpsnh59,1.0,2,18,1,1,1,1,13,1,1,11,13,15,11,2,13,13,2,8,1,11,2,2,2,2,2,6,2,11,1,1
lnpsnh60,lnpsnh60,1.0,1,35,1,1,1,1,1,1,34,18,1,1,18,1,1,30,2,1,37,19,4,7,1,12,13,1,1,19,37,35
lnpsnh61,lnpsnh61,1.0,15,1,1,1,1,1,1,1,1,1,23,1,1,1,1,1,2,1,1,20,10,2,1,1,13,1,1,1,1,1
lnpsnh62,lnpsnh62,1.0,1,1,1,1,1,1,17,1,1,15,22,19,15,1,24,22,1,10,26,15,4,1,1,1,1,1,1,15,1,1
lnpsnh63,lnpsnh63,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,5,6,1,1,1,1,15,20,1,1
lnpsnh64,lnpsnh64,1.0,1,1,1,1,1,1,1,19,23,1,16,17,1,1,1,16,1,1,25,1,9,1,1,1,1,13,1,1,1,1
lnpsnh65,lnpsnh65,1.0,1,39,41,1,1,1,1,1,1,1,25,1,1,1,29,24,1,1,34,18,1,1,6,6,5,1,11,16,33,40
lnpsnh66,lnpsnh66,1.0,3,24,1,26,26,18,1,18,19,11,1,1,11,3,1,1,1,3,23,11,1,1,5,5,7,8,3,11,21,25
lnpsnh67,lnpsnh67,1.0,6,16,1,1,1,1,1,1,16,1,12,14,1,7,14,1,1,6,16,11,1,3,6,6,6,7,7,10,16,16
lnpsnh68,lnpsnh68,1.0,3,33,1,1,1,30,16,30,1,12,2,29,12,3,29,27,3,3,1,12,3,6,3,3,3,9,9,12,1,1
lnpsnh69,lnpsnh69,1.0,1,19,1,24,24,1,12,1,1,1,1,1,1,5,1,16,1,1,1,1,1,1,1,1,1,4,4,1,1,23
lnpsnh70,lnpsnh70,1.0,8,35,1,1,1,1,29,34,35,1,32,33,1,8,33,32,3,8,35,20,5,7,15,12,12,8,19,22,35,35
lnpsnh71,lnpsnh71,1.0,1,20,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,14,1,1,1,1,4,1,1,15,1,1
lnpsnh72,lnpsnh72,1.0,17,32,1,1,1,1,1,23,1,18,1,21,18,8,20,1,1,8,1,18,1,1,10,9,8,8,8,18,1,25
lnpsnh73,lnpsnh73,1.0,1,31,1,1,1,24,1,24,1,1,1,22,1,1,22,21,1,1,29,19,5,1,7,7,1,1,13,19,26,32
lnpsnh74,lnpsnh74,1.0,10,1,1,1,1,1,1,1,1,1,1,14,1,2,15,1,2,10,18,1,2,2,2,2,7,2,2,1,18,22
lnpsnh75,lnpsnh75,1.0,14,40,1,1,1,1,1,1,1,1,1,37,29,1,37,35,1,1,1,24,1,6,1,1,1,1,1,25,1,40
lnpsnh76,lnpsnh76,1.0,1,15,1,1,1,17,13,16,15,1,12,12,11,1,12,14,2,1,19,1,1,1,4,1,1,1,6,1,15,15
lnpsnh77,lnpsnh77,1.0,1,95,1,1,1,1,80,1,1,10,80,83,9,1,83,80,4,1,90,77,4,4,6,5,1,7,1,9,90,1
lnpsnh78,lnpsnh78,1.0,28,43,49,49,49,43,1,43,43,30,1,42,30,22,1,40,24,22,44,36,22,22,22,22,22,22,22,30,45,43
lnpsnh79,lnpsnh79,1.0,3,20,1,1,1,1,10,1,1,1,1,12,7,3,12,11,1,3,13,7,2,1,5,3,3,3,3,7,13,1
lnpsnh80,lnpsnh80,1.0,27,50,1,1,1,2,32,2,2,2,31,31,2,4,31,31,24,4,44,2,22,25,4,4,4,4,4,2,37,48
lnpsnh81,lnpsnh81,1.0,2,34,1,1,1,1,23,1,1,1,23,23,1,2,23,24,2,2,30,1,6,16,18,2,21,2,2,1,1,31
lnpsnh82,lnpsnh82,1.0,16,30,1,1,1,27,25,27,27,21,26,26,21,2,26,26,2,2,27,21,2,2,11,11,13,14,2,21,27,27
lnpsnh83,lnpsnh83,1.0,3,1,1,1,1,1,16,21,1,1,17,19,1,3,19,17,3,15,22,1,6,3,3,3,3,3,9,1,1,1
lnpmh0,lnpmh0,1.0,45,68,1,1,1,0,0,58,60,0,0,0,48,44,0,49,3,0,65,47,0,23,31,30,0,0,0,0,66,68
lnpmh1,lnpmh1,1.0,11,41,1,1,45,2,2,33,37,23,28,28,2,11,28,28,4,11,39,26,4,4,11,11,11,0,11,26,35,43
lnpmh2,lnpmh2,1.0,4,1,1,1,1,54,2,1,1,2,50,50,2,4,50,50,4,4,1,48,0,4,9,11,36,39,42,2,1,57
lnpmh3,lnpmh3,1.0,20,41,1,1,1,29,1,30,29,1,1,1,24,1,1,1,1,1,29,22,1,1,1,1,1,1,12,22,29,43
lnpmh4,lnpmh4,1.0,12,41,1,1,1,36,33,36,37,20,1,1,20,1,1,1,1,17,38,31,1,0,1,1,4,1,10,21,38,38
lnpmh5,lnpmh5,1.0,22,54,1,1,1,2,3,2,2,29,3,45,36,19,45,42,3,3,47,32,6,3,9,9,15,3,16,24,47,51
lnpmh6,lnpmh6,1.0,29,38,1,1,40,0,0,0,0,0,0,0,0,0,0,31,5,0,0,0,7,9,0,12,0,21,0,0,33,33
lnpmh7,lnpmh7,1.0,10,48,1,1,1,1,1,21,1,11,1,19,16,1,20,1,1,1,1,11,1,2,4,4,3,1,1,11,1,49
lnpmh8,lnpmh8,1.0,9,47,1,1,1,1,24,1,33,14,27,29,23,3,29,27,3,3,0,21,3,3,3,3,3,6,6,17,0,36
lnpmh9,lnpmh9,1.0,20,34,35,35,35,1,1,1,1,22,1,1,22,3,1,1,3,21,29,25,13,3,3,3,3,3,3,22,26,26
lnpmh10,lnpmh10,1.0,0,0,0,0,0,0,22,0,33,0,0,0,0,7,0,31,1,0,33,0,1,3,0,4,0,16,7,0,33,38
lnpmh11,lnpmh11,1.0,1,0,1,1,1,1,1,1,1,1,1,28,1,1,28,1,2,1,35,23,12,0,14,14,16,1,1,23,35,36
lnpmsh0,lnpmsh0,1.0,1,29,1,1,1,1,1,1,1,9,21,1,8,1,1,23,1,7,26,19,1,1,1,1,1,1,1,8,26,27
lnpmsh1,lnpmsh1,1.0,15,33,1,1,1,1,1,22,30,1,20,21,1,1,21,20,1,1,28,1,1,1,10,10,13,1,1,1,28,28
lnpmsh2,lnpmsh2,1.0,11,28,1,1,1,1,1,22,1,1,1,20,1,1,20,18,2,13,26,14,2,2,1,1,9,10,10,1,26,26
lnpmsh3,lnpmsh3,1.0,25,51,1,1,1,47,44,47,47,30,44,44,29,15,44,46,13,15,47,41,8,1,17,18,19,22,24,40,49,51
lnpmsh4,lnpmsh4,1.0,24,37,1,1,1,1,30,1,1,26,1,1,26,18,1,1,1,25,1,27,9,1,13,13,14,15,16,28,1,1
lnpmsh5,lnpmsh5,1.0,39,61,65,1,64,2,2,2,2,40,50,48,45,26,48,50,14,27,59,42,14,16,14,14,22,14,14,44,59,63
lnpmsh6,lnpmsh6,1.0,15,40,1,42,42,1,1,1,1,21,1,1,21,15,1,1,2,15,33,26,2,2,6,7,11,17,18,22,1,36
lnpmsh7,lnpmsh7,1.0,114,1,1,1,1,139,1,139,1,122,129,130,125,1,134,129,1,1,143,123,1,1,5,5,1,1,1,123,142,1
lnpmsh8,lnpmsh8,1.0,34,80,1,1,1,1,44,1,53,36,51,42,36,2,42,51,6,35,71,36,5,8,12,2,2,29,16,36,71,1
lnpmsh9,lnpmsh9,1.0,21,42,47,1,43,34,2,34,38,26,2,2,26,12,2,2,6,24,41,26,8,3,9,9,9,12,18,26,39,42
lnpmsh10,lnpmsh10,1.0,83,108,111,1,1,95,1,93,1,1,92,1,1,1,1,92,1,1,103,89,1,1,1,1,73,81,81,89,103,1
lnpmsh11,lnpmsh11,1.0,23,42,1,49,49,32,1,35,41,1,1,1,24,1,1,1,1,1,42,24,1,3,1,7,1,9,1,24,42,42
lnpmsh12,lnpmsh12,1.0,33,74,1,76,1,52,1,54,55,41,1,48,39,14,1,1,3,38,62,39,7,3,9,8,2,19,14,39,62,61
lnpmsh13,lnpmsh13,1.0,40,63,1,1,1,1,44,1,1,1,49,47,1,1,54,50,1,1,58,43,8,1,19,21,23,1,36,1,57,57
lnpmsh14,lnpmsh14,1.0,26,36,48,48,48,38,30,36,41,1,31,35,1,17,30,33,3,1,47,28,5,1,7,7,16,23,25,1,43,36
lnpmsh15,lnpmsh15,1.0,21,61,62,62,62,38,2,41,2,28,34,2,22,3,35,34,3,3,44,30,3,3,3,10,16,18,3,31,2,2
lnpmsh16,lnpmsh16,1.0,13,1,1,1,1,32,1,1,34,1,1,1,1,4,30,1,1,18,35,24,1,3,4,4,4,5,9,26,35,1
lnpmsh17,lnpmsh17,1.0,15,37,1,1,1,32,3,3,3,16,24,28,16,3,28,24,5,13,36,23,5,3,3,3,3,12,3,20,36,36
lnpmsh18,lnpmsh18,1.0,26,60,1,1,63,1,39,1,47,33,40,40,37,1,46,40,10,1,59,35,10,17,18,18,24,1,1,31,57,60
lnpmsh19,lnpmsh19,1.0,23,58,1,1,61,1,1,1,1,29,53,1,42,16,1,53,1,25,57,37,5,13,1,15,1,17,16,36,56,58
lnpmsh20,lnpmsh20,1.0,17,51,1,1,1,43,3,3,45,18,37,3,18,9,42,37,4,9,48,21,4,7,11,13,11,9,9,21,48,49
lnpmsh21,lnpmsh21,1.0,73,95,1,1,1,92,84,92,92,1,87,89,1,4,89,87,1,74,97,1,1,1,1,1,1,1,1,1,96,103
lnpmsh22,lnpmsh22,1.0,41,72,1,1,1,1,1,1,70,49,1,1,56,36,68,1,8,14,72,49,8,13,14,14,35,36,36,55,72,72
lnpmsh23,lnpmsh23,1.0,32,65,1,1,70,47,41,1,50,2,41,41,39,2,41,41,18,2,58,34,11,2,22,21,2,26,25,2,53,50
lnpmsh24,lnpmsh24,1.0,3,40,1,1,1,27,1,23,28,16,1,1,16,3,1,1,3,12,31,16,6,3,11,11,3,3,3,20,30,40
lnpmsh25,lnpmsh25,1.0,9,27,1,1,1,19,1,19,22,1,15,1,1,1,1,15,3,9,25,13,1,1,1,1,5,7,1,1,24,19
lnpmsh26,lnpmsh26,1.0,5,65,1,1,1,36,1,32,31,1,1,1,1,5,30,26,1,14,42,1,1,1,1,1,1,7,10,20,41,39
lnpmsh27,lnpmsh27,1.0,1,61,1,65,65,48,1,47,1,13,26,44,14,8,23,26,2,1,58,18,3,1,1,1,6,11,8,20,55,61
lnpmsh28,lnpmsh28,1.0,11,43,48,48,48,34,1,1,35,16,27,32,16,8,31,29,2,15,46,24,2,2,2,2,6,10,8,17,46,43
lnpmsh29,lnpmsh29,1.0,5,56,1,1,1,1,1,1,1,1,47,52,1,11,1,47,2,20,1,35,4,2,6,6,7,16,11,21,1,1
lnpmsh30,lnpmsh30,1.0,19,33,1,1,34,1,1,1,1,1,1,1,1,9,24,1,4,9,1,1,4,4,1,1,1,12,17,1,1,1
lnpmsh31,lnpmsh31,1.0,16,38,1,43,44,30,1,28,31,1,1,1,18,4,24,21,1,1,35,1,1,1,1,1,1,4,10,1,32,32
lnpmsh32,lnpmsh32,1.0,43,72,1,1,1,5,54,5,5,46,5,5,46,8,59,5,10,29,68,50,12,10,19,23,24,27,28,48,68,70
lnpmsh33,lnpmsh33,1.0,18,47,50,51,51,1,1,1,1,24,33,37,24,11,37,36,1,1,43,29,5,1,1,6,10,11,11,31,43,1
lnpmsh34,lnpmsh34,1.0,13,40,52,46,46,36,1,36,40,18,1,1,29,1,1,1,1,9,45,26,2,4,1,1,1,7,1,26,40,40
lnpmsh35,lnpmsh35,1.0,8,31,1,1,1,1,1,1,1,1,1,23,14,1,23,19,1,9,29,11,3,1,1,6,7,1,1,11,1,1
lnpmsh36,lnpmsh36,1.0,14,47,53,49,50,43,35,43,1,30,39,41,30,24,42,39,1,14,44,30,13,1,17,14,14,24,24,30,44,48
lnpmsh37,lnpmsh37,1.0,9,23,1,24,24,21,1,19,19,1,14,18,1,4,1,15,4,9,19,11,4,4,4,4,4,4,4,1,19,23
lnpmsh38,lnpmsh38,1.0,28,57,1,1,1,1,1,1,54,42,1,46,42,5,1,1,18,29,54,43,13,13,19,19,5,5,22,42,55,56
lnpmsh39,lnpmsh39,1.0,2,42,66,66,66,1,2,38,40,2,34,2,2,2,2,35,4,2,65,31,5,9,2,11,12,17,2,2,42,42
lnpmsh40,lnpmsh40,1.0,18,83,84,86,86,1,3,1,1,3,3,3,3,3,3,3,6,3,28,3,10,6,15,13,13,16,17,3,28,1
lnpmsh41,lnpmsh41,1.0,3,52,1,1,1,1,38,1,1,1,39,39,1,3,39,39,3,26,48,35,8,11,14,14,3,23,3,31,1,51
lnpmsh42,lnpmsh42,1.0,19,59,1,63,1,1,1,1,42,29,37,34,33,1,34,37,1,1,46,31,5,1,6,1,9,11,15,31,40,40
lnpmsh43,lnpmsh43,1.0,26,64,1,65,67,49,1,49,51,1,32,45,1,24,45,34,3,2,56,29,17,19,21,21,23,24,24,1,56,59
lnpmsh44,lnpmsh44,1.0,70,90,1,1,1,1,1,82,1,1,79,1,77,8,1,79,1,1,86,75,1,2,1,1,1,7,1,75,85,90
lnpmsh45,lnpmsh45,1.0,21,40,1,1,1,31,1,32,33,1,1,29,1,1,29,1,1,1,30,23,1,5,8,1,1,1,1,23,30,30
lnpmsh46,lnpmsh46,1.0,13,44,1,1,48,1,22,1,1,15,26,28,21,2,28,26,2,13,35,19,2,2,2,2,7,2,2,18,34,1
lnpmsh47,lnpmsh47,1.0,26,67,1,70,70,1,53,65,1,45,54,53,45,7,53,57,1,27,1,51,1,1,7,7,18,7,7,52,1,67
lnpmsh48,lnpmsh48,1.0,26,53,1,1,58,1,1,1,1,32,48,35,31,26,35,48,10,26,51,31,10,5,24,24,16,29,26,31,1,1
lnpmsh49,lnpmsh49,1.0,23,75,1,1,1,2,31,2,45,2,37,31,2,2,38,36,2,2,51,2,5,2,2,2,11,2,17,2,45,45
lnpmsh50,lnpmsh50,1.0,2,43,1,1,1,33,1,1,1,21,27,30,22,19,30,29,10,2,1,22,6,12,2,2,2,17,18,24,1,1
lnpmsh51,lnpmsh51,1.0,58,1,77,77,77,74,1,74,1,59,65,64,59,52,72,65,3,53,1,62,47,3,1,1,51,52,52,59,1,1
lnpmsh52,lnpmsh52,1.0,24,31,1,38,1,31,1,31,34,25,29,1,25,1,1,29,1,16,35,28,1,7,1,1,11,1,13,27,31,31
lnpmsh53,lnpmsh53,1.0,2,1,26,1,1,23,1,19,1,1,1,1,1,2,1,1,10,2,25,16,10,12,2,2,2,2,2,16,1,1
lnpmsh54,lnpmsh54,1.0,27,52,1,1,1,3,3,3,3,28,3,3,28,11,3,3,3,11,42,31,5,9,11,11,11,17,11,31,3,54
