id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh170,lphnh170,1.0,1,1,1/68,1,5,1,69,62,65,66/67,1,42/43,14,14,45,1,1/10/11,14,11,11,26,14,45,45,60,31,38,45,45,49
lphnh171,lphnh171,1.0,1,2,1,3,7,46,65,9,57,56,11,26,18,18,12,14,12,18,12,12,20,18/24,12,32,45,21/22/23,18,37/38,40,32
lphnh172,lphnh172,1.0,1/2,2,77,7,2,17,76,18,48,51,18,18,18,18,38,22/23,20,30,24/25/26,20,18,32,39,18/35,42,28,32,18,35,18
lphnh173,lphnh173,1.0,1,2,1,2,4,1,1,72,75,78,1,1,20,20,27,1,1,21,1/7,1,8,22,39,28,67,19,22,31,28,28
lphnh174,lphnh174,1.0,1,1/10,1/56,9,1/10,1,1,49,1,1,13,32,20/13,20/13,39,14,14,20,17/14,14,13,28/29,42/43,13,45/46,24,28,37,13,38/13
lphnh175,lphnh175,1.0,1,2,7,1,1/3,8,7,48/9,54,8,11,9,16/13,16/13,43,9,9,17/22,9,9,13,17,9,9,9/47,14,21,9/27,9,40
lphnh176,lphnh176,1.0,1,1,54,2,1/4,1,53,1,1,51,5,1,8,8,1,1,1,26,1,1,8,28,1,45,1,24,40/43,45,45,45/47
lphnh177,lphnh177,1.0,1,1,49,6,1,11,49/53,45,46,11,14,33,18,18,42,16,15,27,15,15,18/23,27,42,18/37/39,44,26,29/30,18,18,36
lphnh178,lphnh178,1.0,1,1/4,72,1,7,1,74,1/67,1,70,1,1,1,1,63,11,13,1,13,13,16/1,1,65,1,49,17,33,1/35,45,48
lphnh179,lphnh179,1.0,1,1,177,5,15,17,177,19,147,176/174,20,26,28,28,20,20,24/25,28,25,25,29,111,20,120,146,109,112/111,117,127,117
lnpsh0,lnpsh0,1.0,1,1,1,2,1,1,1,6,1,1,6,6,6,6,12,8,6,6,6,6,9,6,12,12,13,6,6,12,12,12
lnpsh1,lnpsh1,1.0,1,1,1,2,7,10,1,10,1,1,0,10,10,10,10,12,12,10,12,12,10,10,17,10,10,14,10,10,10,10
lnpsh2,lnpsh2,1.0,1,1,5,2,4,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,12,9
lnpsh3,lnpsh3,1.0,1,1,6,1,3,7,6,11,7,7,13,13,13,13,13,13,14,18,14,14,13,17,13,13,32,15,17,13,13,13
lnpsh4,lnpsh4,1.0,1,1,1,2,4,1,26,1,1,1,1,1,1,1,16,1,1,7,1,1,1,7,1,12,21,1,7,13,12,12
lnpsh5,lnpsh5,1.0,0,0,0,0,0,0,0,1,12,12,1,1,1,1,9,2,2,1,2,2,1,7,9,9,9,5,8,9,9,9
lnpsh6,lnpsh6,1.0,2,1,4,1,1,4,16,4,4,4,4,4,4,4,4,4,4,8,4,6,4,8,4,12,4,4,8,10,12,12
lnpsh7,lnpsh7,1.0,1,1,1,3,1,4,20,18,1,0,4,4,4,4,4,4,4,4,4,4,4,4,17,10,4,4,9,12,13,10
lnpsh8,lnpsh8,1.0,1,1,1,1,2,3,1,3,14,3,3,3,3,3,10,3,3,3,3,3,3,3,10,3,13,3,3,3,3,3
lnpsh9,lnpsh9,1.0,0,0,10,0,0,0,11,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
lnpsh10,lnpsh10,1.0,1,1,1,2,6,1,1,1,1,1,8,1,9,9,1,1,1,9,1,1,10,9,1,1,1,9,9,1,1,1
lnpsh11,lnpsh11,1.0,1,1,1,1,2,1,1,1,1,14,1,1,1,1,1,1,1,7,1,1,1,1,1,8,0,1,1,8,8,8
lnpsnh0,lnpsnh0,1.0,1,1,4,1,1,4,4,4,4,4,4,8,4,4,4,4,4,7,4,4,4,7,4,11,4,6,7,4,4,13
lnpsnh1,lnpsnh1,1.0,1,1,1,2,1,1,1,15,1,1,1,7,7,7,1,6,6,7,6,6,7,10,1,11,1,7,10,11,11,11
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,7,5,5,1,1,1,5,1,1,5,5,1,10,19,5,5,12,15,10
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,9,1,13,1,4,8,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,9,1,9,9,1,1,1,13,15,1,1,13,13,13
lnpsnh5,lnpsnh5,1.0,1,1,1,3,1,1,1,21,1,1,1,1,1,1,15,1,1,1,7,7,10,1,15,1,15,1,1,14,1,1
lnpsnh6,lnpsnh6,1.0,1,2,29,1,7,9,1,9,27,27,9,10,10,10,9,9,9,10,9,9,16,10,9,9,9,18,23,9,9,9
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,14,14,3,11,6,6,1,1,1,6,1,1,6,9,1,1,1,6,6,12,1,13
lnpsnh8,lnpsnh8,1.0,2,1,1,1,1,1,1,1,1,18,1,1,1,1,11,8,7,1,7,7,1,1,11,1,15,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,4,4,1,4,4,7,1,1,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,3,1,7,3,1,1,16,52,52,17,17,17,17,17,17,17,17,20,17,17,17,17,17,49,22,23,17,17,17
lnpsnh11,lnpsnh11,1.0,1,1,1,1,6,1,1,1,21,21,8,1,1,1,1,1,1,1,1,1,1,1,1,1,19,11,1,17,1,18
lnpsnh12,lnpsnh12,1.0,1,1,4,2,1,14,4,13,4,4,4,4,4,4,4,4,7,4,7,7,4,4,11,4,4,4,8,4,4,4
lnpsnh13,lnpsnh13,1.0,2,1,1,3,6,1,16,1,1,1,8,1,11,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,2,1,1,1,5,17,17,5,5,5,5,5,6,6,9,6,6,5,9,5,5,5,5,9,11,13,5
lnpsnh15,lnpsnh15,1.0,1,2,1,3,2,1,26,5,17,19,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,9,5,14,13,13
lnpsnh16,lnpsnh16,1.0,1,2,1,5,6,1,1,7,1,1,7,7,7,7,7,7,7,7,8,8,7,7,7,13,7,12,7,14,13,13
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,8,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,6,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,6,1,6,4,4,6,6,17,16,6,8,8,6,8,8,6,6,6,6,19,15,6,6,6,6
lnpsnh19,lnpsnh19,1.0,1,2,1,1,2,1,1,1,14,15,1,9,1,1,11,5,6,8,6,6,1,7,1,1,1,1,7,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,2,5,1,1,1,1,1,1,1,1,1,13,6,7,1,6,6,1,1,14,1,12,1,1,1,11,1
lnpsnh21,lnpsnh21,1.0,1,1,4,1,1,4,4,5,4,4,5,5,5,5,19,5,5,5,5,6,5,5,23,19,24,12,16,20,21,19
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,16,2,2,6,2,2
lnpsnh23,lnpsnh23,1.0,1,1,1,2,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,10,11,12
lnpsnh24,lnpsnh24,1.0,1,1,1,1,3,1,13,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,13,1,3,3,17,3,6,6,6,3,3,5,6,5,5,6,6,3,3,12,6,6,3,3,3
lnpsnh26,lnpsnh26,1.0,1,2,25,1,3,1,23,1,1,1,1,1,5,5,7,1,1,5,1,1,5,5,7,7,7,5,5,20,7,7
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,4,4,6,1,1,1,12,1,11,1,1,1
lnpsnh28,lnpsnh28,1.0,1,2,6,2,4,6,6,13,6,6,14,14,14,14,20,14,14,14,14,14,14,14,14,14,26,16,14,14,19,14
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,39,1,1,36,6,28,1,1,1,8,18,1,15,15,21,1,1,29,35,1,1,29,29,34
lnpsnh30,lnpsnh30,1.0,1,1,1,4,6,1,28,1,22,22,8,1,11,11,1,10,10,17,10,10,11,17,1,19,21,11,17,1,20,19
lnpsnh31,lnpsnh31,1.0,1,1,28,1,1,1,28,1,1,1,1,1,1,1,27,4,7,1,7,7,1,1,1,21,1,1,1,24,21,26
lnpsnh32,lnpsnh32,1.0,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,7,22,15,15
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,21,1,1,1,1,1,7,7,7,7,8,8,7,8,8,7,14,7,7,19,11,14,15,7,7
lnpsnh34,lnpsnh34,1.0,1,1,1,5,1,1,1,1,16,16,1,1,1,1,1,1,7,10,7,7,1,10,1,1,14,1,10,11,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,6,1,1,1,1,1,8,1,1,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,10,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,6,1,1
lnpsnh37,lnpsnh37,1.0,1,2,1,3,2,44,1,6,1,1,6,15,6,6,16,6,6,6,6,6,6,6,16,17,42,6,14,17,17,17
lnpsnh38,lnpsnh38,1.0,2,1,3,1,1,3,3,3,3,24,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,8,11,16,20,5
lnpsnh39,lnpsnh39,1.0,1,2,1,2,2,1,1,1,1,1,4,6,7,7,4,4,4,11,4,4,7,11,4,4,14,7,11,4,4,4
lnpsnh40,lnpsnh40,1.0,1,1,4,1,1,4,14,4,4,13,4,4,4,4,4,4,4,7,6,4,4,8,4,4,4,4,9,11,4,4
lnpsnh41,lnpsnh41,1.0,1,1,5,3,1,5,22,5,5,5,10,5,5,5,5,5,5,15,5,5,5,15,5,20,5,5,15,18,5,5
lnpsnh42,lnpsnh42,1.0,1,1,1,6,1,8,20,10,19,8,10,10,16,16,10,10,10,16,10,10,16,16,10,10,18,16,16,10,10,10
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,3,1,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,4,7,3,3,3,5,4
lnpsnh44,lnpsnh44,1.0,2,1,1,1,1,5,1,5,5,5,6,5,5,5,21,11,11,5,11,11,15,5,5,19,28,5,5,18,19,18
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,11,8,9,1,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3
lnpsnh46,lnpsnh46,1.0,2,1,1,1,1,1,46,1,45,45,1,1,1,1,1,1,1,1,1,1,35,1,1,1,44,37,39,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,8,1,8,8,8,8,8,8,8,8,9,8,8,8,8,11,8,8,16,8,8,8,16,16,16
lnpsnh48,lnpsnh48,1.0,1,1,1,7,1,1,1,1,1,14,1,8,8,8,8,8,8,8,8,8,8,8,8,11,8,8,8,8,11,8
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,1,1,12,4,4,4,7,7,4,7,7,4,4,4,4,20,4,4,13,4,15
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,5,1,1,5,5,5,5,11,5,5,5,5,5,5,5,11,9,11,8,5,5,9,5
lnpsnh51,lnpsnh51,1.0,1,1,29,1,1,26,1,5,28,5,6,6,6,6,24,9,6,15,6,6,6,15,6,21,6,10,17,20,21,22
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,2,1,1,2,2,2,2,2,2,2,10,10,25,2,2,13,2,2,2,2,25,21,25,9,2,24,21,21
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,17,1,1,1,8,2,2,14,1,1,2,1,1,2,2,15,1,16,5,2,1,1,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,18,1,1,1,1,1,1,1,17,3,3,13,3,3,12,13,14,14,14,1,13,14,14,14
lnpsnh56,lnpsnh56,1.0,1,2,1,1,2,1,1,1,20,20,4,4,4,4,4,6,4,4,4,4,4,4,4,4,19,4,4,4,4,4
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,20,1,1,9,1,1,1,5,5,1,5,5,1,1,19,15,1,8,1,12,15,16
lnpsnh58,lnpsnh58,1.0,1,2,1,1,2,1,1,1,18,19,1,14,1,1,1,10,11,1,11,11,1,1,17,16,1,1,1,1,16,1
lnpsnh59,lnpsnh59,1.0,1,1,1,2,1,1,1,4,1,24,5,5,5,5,5,7,7,5,9,9,5,5,5,14,20,12,5,15,14,14
lnpsnh60,lnpsnh60,1.0,1,1,13,1,1,10,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1
lnpsnh61,lnpsnh61,1.0,1,1,1,1,1,2,1,4,34,35,6,5,5,5,26,11,12,5,12,12,19,5,26,5,32,20,21,5,5,5
lnpsnh62,lnpsnh62,1.0,1,2,4,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,6,4
lnpsnh63,lnpsnh63,1.0,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,10,6,6,6,11,10,10
lnpsnh64,lnpsnh64,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,5,2,9,2,2,2,2,8,2,2
lnpsnh65,lnpsnh65,1.0,1,3,1,1,6,1,1,1,1,1,1,8,8,8,1,1,1,8,1,1,11,8,1,21,1,20,8,27,21,21
lnpsnh66,lnpsnh66,1.0,1,1,2,1,1,2,16,2,2,14,2,2,2,2,12,2,2,2,2,2,2,2,2,8,13,6,2,11,8,8
lnpsnh67,lnpsnh67,1.0,1,1,1,1,1,1,17,4,13,13,4,7,7,7,7,6,6,7,6,6,7,7,7,10,7,7,7,10,10,10
lnpsnh68,lnpsnh68,1.0,1,1,34,2,1,4,35,4,33,33,4,22,22,22,4,21,11,22,11,11,24,22,4,4,4,22,22,4,4,4
lnpsnh69,lnpsnh69,1.0,1,4,16,2,1,1,1,1,1,1,1,1,1,1,14,1,1,9,1,1,1,9,1,11,1,1,9,11,11,11
lnpsnh70,lnpsnh70,1.0,1,1,1,2,1,1,25,1,1,1,1,1,1,1,1,19,12,1,12,12,20,1,1,1,1,1,21,1,1,1
lnpsnh71,lnpsnh71,1.0,1,3,1,2,3,4,13,4,1,1,4,4,4,4,4,5,5,10,5,5,9,10,4,4,4,4,10,4,4,4
lnpsnh72,lnpsnh72,1.0,1,1,1,3,1,1,19,1,17,17,1,8,8,8,1,1,5,11,7,5,9,14,1,16,1,8,14,15,16,15
lnpsnh73,lnpsnh73,1.0,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,6,2,8,2
lnpsnh74,lnpsnh74,1.0,1,1,1,2,1,3,1,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,17
lnpsnh75,lnpsnh75,1.0,1,1,1,3,4,1,18,5,1,1,6,5,5,5,5,5,5,10,5,5,5,10,5,12,5,5,10,12,15,12
lnpsnh76,lnpsnh76,1.0,1,1,1,2,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,8,6,6
lnpsnh77,lnpsnh77,1.0,1,2,4,2,2,4,4,4,26,25,4,4,4,4,4,4,5,4,7,7,4,4,4,4,4,4,4,22,4,4
lnpsnh78,lnpsnh78,1.0,1,1,1,1,1,1,1,1,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,13,13,13
lnpsnh79,lnpsnh79,1.0,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,6,1,1,1,4,1,8,11,1,4,1,8,7
lnpsnh80,lnpsnh80,1.0,1,1,1,1,2,1,1,1,1,1,1,6,6,6,9,4,4,6,4,4,7,6,1,1,1,6,6,1,1,1
lnpsnh81,lnpsnh81,1.0,1,1,1,2,1,4,23,6,4,4,10,6,12,6,6,11,11,6,11,11,6,6,6,6,19,6,13,17,6,6
lnpsnh82,lnpsnh82,1.0,1,1,1,1,1,4,1,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,13,4,12,4,14,13,13
lnpsnh83,lnpsnh83,1.0,1,1,1,1,1,1,1,1,14,15,1,13,1,1,1,11,11,1,11,11,1,1,1,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,20,3,17,18,3,4,4,4,3,3,3,8,3,3,4,8,3,3,3,6,8,3,14,3
lnpmh1,lnpmh1,1.0,2,2,1,2,2,1,1,1,26,28,1,21,1,1,22,10,10,1,10,12,1,1,0,25,0,1,19,24,25,22
lnpmh2,lnpmh2,1.0,1,2,1,6,2,9,1,30,32,34,9,11,11,11,9,9,10,23,10,10,19,11,9,25,29,0,0,9,25,26
lnpmh3,lnpmh3,1.0,1,2,26,3,2,8,8,8,24,24,9,15,11,11,22,9,9,11,9,9,11,0,22,19,22,11,11,17,17,17
lnpmh4,lnpmh4,1.0,1,2,1,2,4,1,1,1,1,38,0,10,12,12,10,11,10,13,10,10,10,14,25,10,31,10,18,20,10,10
lnpmh5,lnpmh5,1.0,1,1,1,3,1,7,1,7,7,27,7,7,7,7,24,9,9,7,9,11,7,7,18,20,25,16,7,20,20,20
lnpmh6,lnpmh6,1.0,1,3,1,1,5,7,36,7,33,34,7,7,7,7,23,7,7,7,7,7,7,7,23,17,30,10,7,17,21,17
lnpmh7,lnpmh7,1.0,1,1,1,1,3,6,1,6,0,38,10,23,6,6,26,6,6,20,6,6,12,22,28,6,37,0,20,6,6,6
lnpmh8,lnpmh8,1.0,1,2,1,1,2,5,1,5,1,1,5,5,10,10,24,5,5,10,5,5,11,10,31,21,5,12,10,19,0,23
lnpmh9,lnpmh9,1.0,1,1,1,1,1,1,1,1,1,27,7,4,4,4,15,9,9,4,9,9,4,4,15,18,23,4,4,15,17,15
lnpmh10,lnpmh10,1.0,1,1,3,1,1,3,3,5,3,25,5,13,5,5,5,7,6,5,6,6,5,5,5,5,5,5,11,5,5,15
lnpmh11,lnpmh11,1.0,1,1,1,4,1,5,1,6,46,52,6,10,10,10,10,10,10,10,10,11,31,10,10,40,0,32,0,0,40,42
lnpmsh0,lnpmsh0,1.0,2,3,1,3,6,1,1,9,1,49,11,9,9,9,41,14,14,30,14,14,9,26,46,9,9,25,28,33,38,9
lnpmsh1,lnpmsh1,1.0,1,1,64,1,29,1,1,1,1,63,1,38,38,38,38,1,1,38,1,36,44,38,38,38,59,38,38,38,51,38
lnpmsh2,lnpmsh2,1.0,1,1,1,1,2,1,1,33,34,1,5,1,1,1,1,6,6,18,6,6,1,18,1,23,1,1,18,21,29,30
lnpmsh3,lnpmsh3,1.0,1,1,1,1,3,1,1,1,30,1,1,1,12,12,1,1,11,12,1,10,14,12,1,1,28,12,15,17,19,1
lnpmsh4,lnpmsh4,1.0,1,2,1,1,2,4,1,24,40,41,4,12,4,4,4,4,4,7,4,4,6,7,21,16,4,4,7,14,16,16
lnpmsh5,lnpmsh5,1.0,1,2,1,1,2,1,16,1,15,1,1,1,10,10,14,1,1,1,1,1,7,1,13,12,13,9,1,1,11,11
lnpmsh6,lnpmsh6,1.0,1,1,1,6,1,9,1,9,9,9,9,9,9,9,9,12,9,9,9,9,16,9,27,9,29,17,9,18,9,19
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,34,36,36,1,1,1,1,28,7,4,1,8,8,12,1,29,25,1,16,19,25,26,25
lnpmsh8,lnpmsh8,1.0,1,2,1,1,1,1,33,1,31,1,1,1,14,14,24,3,1,16,1,1,7,16,28,1,1,13,16,1,19,1
lnpmsh9,lnpmsh9,1.0,1,2,1,2,8,50,58,1,1,1,1,1,20,20,1,13,13,35,13,13,23,27,48,41,1,20,25,36,47,40
lnpmsh10,lnpmsh10,1.0,1,2,1,1,5,1,1,1,68,69,8,1,1,1,15,9,9,1,9,9,1,1,67,15,15,12,13,15,15,15
lnpmsh11,lnpmsh11,1.0,1,1,5,3,1,8,5,8,35,37,8,23,23,23,8,22,20,23,20,20,24,23,8,8,8,27,29,8,8,8
lnpmsh12,lnpmsh12,1.0,1,1,33,1,1,4,33,31,4,4,4,19,13,13,25,9,11,13,11,11,13,13,4,4,29,13,18,4,23,4
lnpmsh13,lnpmsh13,1.0,1,2,1,2,2,1,1,1,27,1,1,21,11,11,1,1,1,11,4,4,11,19,1,1,25,11,11,1,1,1
lnpmsh14,lnpmsh14,1.0,1,1,9,3,1,9,33,9,9,9,9,9,9,9,9,10,18,9,18,18,9,9,25,9,27,22,24,9,9,9
lnpmsh15,lnpmsh15,1.0,1,1,21,1,1,4,23,4,18,4,4,4,4,4,4,4,4,11,4,4,4,11,4,15,4,4,13,4,4,4
lnpmsh16,lnpmsh16,1.0,1,1,1,2,1,1,1,1,25,1,1,1,1,1,1,10,6,1,6,6,11,1,1,1,21,13,15,1,1,19
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,4,1,4,22,4,4,17,11,11,19,4,4,14,4,4,11,11,4,4,4,11,11,4,4,4
lnpmsh18,lnpmsh18,1.0,1,1,2,1,1,35,42,2,2,39,2,23,7,7,28,3,3,7,3,3,9,7,2,2,34,7,21,26,2,2
lnpmsh19,lnpmsh19,1.0,1,1,3,1,1,3,33,31,32,3,3,9,10,10,9,6,3,18,3,3,10,16,27,23,30,11,17,20,24,21
lnpmsh20,lnpmsh20,1.0,1,1,35,1,7,1,1,1,32,1,12,12,12,12,28,18,17,27,17,17,12,27,12,12,12,21,27,12,12,12
lnpmsh21,lnpmsh21,1.0,2,3,5,3,3,8,27,8,8,8,8,8,8,8,22,8,8,15,8,11,8,8,8,8,8,8,8,8,8,19
lnpmsh22,lnpmsh22,1.0,1,2,38,2,2,1,38,1,36,1,1,1,9,9,21,7,1,1,1,1,1,1,25,16,29,1,1,17,16,19
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,4,49,6,43,43,6,6,16,16,6,6,6,6,6,6,12,19,6,6,6,14,33,6,6,40
lnpmsh24,lnpmsh24,1.0,1,1,49,2,4,1,1,1,1,45,1,28,20,20,18,17,16,20,16,16,25,27,18,32,18,20,27,34,38,40
lnpmsh25,lnpmsh25,1.0,1,1,27,2,1,5,1,5,5,25,8,8,14,14,17,10,10,14,10,10,14,15,17,17,22,14,15,17,18,17
lnpmsh26,lnpmsh26,1.0,1,1,1,1,4,1,1,1,1,1,6,1,1,1,1,14,14,16,14,14,1,16,1,1,1,1,20,1,23,29
lnpmsh27,lnpmsh27,1.0,1,2,11,4,2,11,11,11,57,11,12,13,19,19,48,13,17,27,17,17,19,27,13,44,55,24,29,40,41,40
lnpmsh28,lnpmsh28,1.0,1,1,41,1,1,3,44,3,37,37,4,4,10,10,30,4,4,13,4,4,10,13,34,25,35,10,15,24,25,29
lnpmsh29,lnpmsh29,1.0,1,1,31,1,1,3,30,6,3,3,6,6,6,6,22,9,9,6,9,9,6,15,25,6,22,14,6,18,6,6
lnpmsh30,lnpmsh30,1.0,1,2,1,2,5,7,1,8,7,7,8,8,10,10,8,9,9,10,9,9,10,10,8,13,28,10,12,13,27,13
lnpmsh31,lnpmsh31,1.0,1,2,1,1,2,1,31,23,26,29,3,3,8,8,3,5,5,3,5,5,7,12,3,18,3,3,15,3,17,17
lnpmsh32,lnpmsh32,1.0,1,1,50,1,1,1,44,27,31,35,1,18,7,7,25,1,1,7,3,3,8,7,25,19,25,15,17,19,23,24
lnpmsh33,lnpmsh33,1.0,1,2,1,1,1,1,1,1,18,24,1,7,8,8,1,4,1,11,1,1,8,11,1,13,1,9,11,13,13,13
lnpmsh34,lnpmsh34,1.0,1,1,4,1,1,4,39,4,4,36,4,4,4,4,25,4,7,14,4,4,10,14,26,16,33,4,14,17,18,19
lnpmsh35,lnpmsh35,1.0,1,2,4,3,2,9,4,9,6,29,12,12,12,12,12,13,12,12,12,12,16,12,25,22,26,12,19,22,22,22
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,1,1,13,1,1,3,3,1,1,1,3,1,1,4,3,1,1,12,9,3,1,1,1
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,35,38,1,1,1,1,1,20,10,1,1,7,10,7,7,10,10,33,27,1,19,10,27,27,30
lnpmsh38,lnpmsh38,1.0,2,2,1,2,2,3,1,20,3,3,3,3,3,3,17,3,3,3,3,3,3,5,18,3,3,4,3,3,3,3
lnpmsh39,lnpmsh39,1.0,1,1,2,1,1,2,30,2,29,2,2,21,2,2,27,5,5,14,5,5,10,17,2,25,28,2,18,23,25,2
lnpmsh40,lnpmsh40,1.0,1,1,6,1,1,8,6,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,22,13,8,19,8,8
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,14,15,2,15,15,2,2,2,21,2,2,2,21,21,26
lnpmsh42,lnpmsh42,1.0,1,8,67,7,8,16,64,19,16,53,19,19,19,19,19,20,19,19,19,19,19,19,29,24,52,22,19,19,19,19
lnpmsh43,lnpmsh43,1.0,1,1,1,1,2,1,1,1,1,1,1,1,9,9,15,1,1,1,1,1,1,10,1,1,18,1,1,1,1,13
lnpmsh44,lnpmsh44,1.0,1,1,8,2,4,8,36,8,32,8,10,8,8,8,28,15,8,8,8,17,21,8,28,28,31,8,25,28,30,28
lnpmsh45,lnpmsh45,1.0,2,5,1,4,5,6,38,6,35,36,6,6,6,6,17,9,8,6,8,8,6,6,32,17,32,6,6,22,28,17
lnpmsh46,lnpmsh46,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,25,3,3,1,3,3,1,1,26,19,30,1,16,19,20,21
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,23,1,22,1,1,3,3,3,3,19,4,4,3,4,4,3,3,16,12,16,8,3,3,12,3
lnpmsh48,lnpmsh48,1.0,1,1,26,2,1,3,3,3,25,3,3,3,3,3,23,3,8,14,8,8,3,3,3,21,3,3,12,20,15,22
lnpmsh49,lnpmsh49,1.0,1,1,5,2,1,7,5,7,7,7,7,17,19,19,49,7,12,19,12,15,21,29,53,44,54,22,37,46,44,44
lnpmsh50,lnpmsh50,1.0,1,1,40,1,8,1,1,1,1,1,10,10,10,10,10,10,14,10,15,18,20,10,10,33,10,22,30,33,33,33
lnpmsh51,lnpmsh51,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,5,7,1,7,7,1,1,1,12,14,1,1,11,12,12
lnpmsh52,lnpmsh52,1.0,1,1,1,2,1,1,1,1,1,33,5,1,14,14,1,1,1,17,1,1,10,17,1,24,32,8,17,1,26,1
lnpmsh53,lnpmsh53,1.0,1,1,7,3,6,39,7,7,41,41,7,7,7,7,28,10,10,7,10,13,17,7,30,21,35,7,7,21,24,21
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,82,1,4,1,1,4,4,4,4,77,4,9,65,6,6,63,65,4,4,79,4,70,4,72,4
