id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh169,lphnh169,1.0,1,1,1,1/40,3,3,38,6,9,6,14,18/22,14,38,36,14,38,29,23,14,23,23,23,23,28,23,14,38,38,38
lphnh170,lphnh170,1.0,1,4,9,9,9,9,63,25/26,26,25/26,28,28/31,28,70,28,62,69,37,32,49,32,32/33,32,28,34/28,28,47,69,69,69/71
lphnh171,lphnh171,1.0,1,2,2,2,2,2,7,7,7,7/10,40,11/13,11,46,39,13,55,27,11,31,19,11,23,11,26,11,28/30,55,55,55
lphnh172,lphnh172,1.0,1/25,1,2,2,3,2,16,2/5,5,6,15,2,7,20,14,2,17,8/12,9,2,9,9,9,8,8,8,2,17,17,17
lphnh173,lphnh173,1.0,1,6,6/10,6,6,11,25,11/12,11,11,11,14,11,27,23,23,29,22,17,11,16/11,16,16,11,19/11,11,11,29,32,32
lphnh174,lphnh174,1.0,1,1,1,64,1,1,59,6/11,6,9,6,6,6,6,51,51,6,6,6,6,22,6,6,6/24,35,37,6,6,6,63
lphnh175,lphnh175,1.0,48,2,2,2,4,2,41,6,6,6,6,6/9,6,44,36/39,36,44/45,10,13,6,13,13,13,13,13,21,6,44,44,44
lphnh176,lphnh176,1.0,49,3,3,48/3,3,7,7,18,7,17,7,20,19,40,7,7,47,19,21,19,21,23,21,29,31,34/35,37/38,47,47,47
lphnh177,lphnh177,1.0,1/47,45/46,12/13,12,12,12,21,22,22,22,23,23,23,40,37/23,23,40,23,28,23,28,28,31,28,33,35,23,43,44,44
lphnh178,lphnh178,1.0,1,2/60,2,2,2,2,48/19,21,21/22,23,21,21/24,21,54,46/47,21,59,36,26,40/41,26,26,26,28/29/30,21,21,38,59,59,59
lphnh179,lphnh179,1.0,1/43,2,3,3,3,3,3,3,3/8,10,3,3,3,3,33,30,36,27,3,3,3,20,3,24,3/25,26,3,36,41,41
lnpsh0,lnpsh0,1.0,1,17,3,16,2,2,4,4,6,4,0,0,0,4,12,12,4,0,0,0,0,0,0,0,0,0,0,4,4,4
lnpsh1,lnpsh1,1.0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,6,6,6
lnpsh2,lnpsh2,1.0,11,10,1,1,1,1,1,2,1,1,1,3,4,1,9,9,1,4,4,4,5,4,4,4,4,4,4,1,1,1
lnpsh3,lnpsh3,1.0,1,15,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,4,4,4,4,8,11,4,4,4,4
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,8,4,4,7,4,4,4,4,4,4,4,1,1,1
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,8,1,1,8,1,1,1,1,1,1,0,5,1,1,8,8,8
lnpsh6,lnpsh6,1.0,1,1,1,1,1,1,1,1,1,1,4,4,5,1,4,8,1,5,5,5,5,5,5,5,5,7,5,1,1,1
lnpsh7,lnpsh7,1.0,1,1,8,8,8,8,9,0,0,0,0,0,0,9,0,0,9,0,0,12,0,0,0,0,0,0,12,9,17,17
lnpsh8,lnpsh8,1.0,9,8,1,1,1,1,1,3,1,2,1,1,1,1,6,6,1,1,1,1,4,1,1,1,1,1,1,1,1,1
lnpsh9,lnpsh9,1.0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,4,2,2,3,2,2,2,4,0,0,0
lnpsh10,lnpsh10,1.0,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh11,lnpsh11,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,5,1,1,1,1,1,4,1,1,1,1,5,5,5
lnpsnh0,lnpsnh0,1.0,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,13,1,6,1,3,1,1,1,9,1,1,13,13,13
lnpsnh1,lnpsnh1,1.0,22,21,1,1,2,1,1,3,1,1,5,5,5,20,5,5,20,7,14,17,7,9,7,7,7,7,7,20,20,20
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,6,7,7,7,6,6,6,6,6,6,14,6,6,6,6,6,9,6,6,13,6,16,14,14
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,11,2,2,2,1,1,1,11,1,1,11,1,1,1,1,6,1,1,8,9,1,11,11,11
lnpsnh4,lnpsnh4,1.0,13,1,2,9,2,2,2,2,2,2,5,5,5,2,5,5,2,5,5,5,5,5,5,5,5,6,5,2,2,2
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,13,1,3,1,3,3,3,1,1,4,1,13,13,13
lnpsnh6,lnpsnh6,1.0,1,1,1,1,2,2,2,2,2,5,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2
lnpsnh7,lnpsnh7,1.0,1,1,2,10,2,2,2,2,2,2,2,2,3,9,2,2,9,3,3,3,3,5,3,3,3,3,3,9,9,9
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,17,1,14,21,12,1,1,5,1,1,9,1,1,1,23,21,21
lnpsnh9,lnpsnh9,1.0,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,5,2,2,2,2,7,2,11,11,11
lnpsnh10,lnpsnh10,1.0,5,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1
lnpsnh11,lnpsnh11,1.0,19,1,1,1,1,1,15,7,7,7,7,7,7,15,7,7,15,7,7,14,7,7,7,9,7,11,12,15,18,18
lnpsnh12,lnpsnh12,1.0,20,1,1,1,1,1,1,1,1,1,1,3,1,18,13,13,18,11,4,1,1,1,1,5,1,10,1,18,18,18
lnpsnh13,lnpsnh13,1.0,1,1,1,1,3,3,3,3,3,3,5,5,7,3,13,5,3,12,7,7,7,7,7,10,7,7,7,15,3,3
lnpsnh14,lnpsnh14,1.0,1,19,1,1,1,1,1,1,1,1,1,1,1,13,1,1,13,1,1,1,1,1,1,1,1,1,1,13,13,13
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,15,13,13,15,3,3,3,5,6,3,8,3,12,3,15,18,18
lnpsnh16,lnpsnh16,1.0,1,14,1,1,1,1,1,1,1,1,2,2,2,12,2,2,1,7,2,8,2,2,5,2,2,2,2,1,1,1
lnpsnh17,lnpsnh17,1.0,22,1,3,3,3,4,5,6,6,6,5,5,5,5,5,5,17,5,8,5,9,8,11,8,8,8,5,18,17,17
lnpsnh18,lnpsnh18,1.0,1,3,3,3,3,3,15,3,3,3,3,6,3,3,3,3,16,3,3,12,3,7,10,3,3,3,3,16,16,16
lnpsnh19,lnpsnh19,1.0,1,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,8,14,8,8
lnpsnh20,lnpsnh20,1.0,1,1,1,1,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5
lnpsnh21,lnpsnh21,1.0,19,1,3,1,3,4,4,4,4,4,4,4,4,18,17,17,4,4,4,4,10,4,4,4,13,4,4,4,4,4
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,14,13,13,14,1,1,10,1,1,1,1,1,6,1,14,14,14
lnpsnh23,lnpsnh23,1.0,1,1,8,8,8,8,8,10,10,10,10,10,10,16,10,10,16,10,10,10,12,10,10,13,10,10,10,16,16,18
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,15,15,15,1,15,15,30,15,19,25,16,17,16,16,22,16,26,30,30,30
lnpsnh25,lnpsnh25,1.0,16,1,2,2,2,2,10,2,2,2,2,2,2,11,2,2,11,2,5,2,7,5,5,5,5,9,2,11,11,11
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,9,7,7,11,1,1,1,1,1,1,1,1,3,1,11,11,13
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,5,8,1,1,1,1,1,1,4,1,1,1,8,8,8
lnpsnh28,lnpsnh28,1.0,1,1,3,3,3,3,3,4,4,4,4,4,4,38,33,33,38,4,4,4,9,12,4,14,16,20,4,38,38,38
lnpsnh29,lnpsnh29,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,3,3,2,2,2,2,2,2,2
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,9,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,2,1,3,3,3,1,1,1,11,1,1,11,1,1,1,1,1,1,1,1,1,7,12,11,11
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,15,4,4,4,4,4,4,16,4,4,16,12,4,4,4,4,4,7,4,4,4,16,16,16
lnpsnh33,lnpsnh33,1.0,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh34,lnpsnh34,1.0,10,1,1,1,1,1,1,1,1,1,1,1,2,1,1,8,1,1,1,1,1,1,1,1,1,1,4,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,17,1,1,1,1,1,4,5,5,5,13,5,5,13,5,5,10,5,6,5,9,5,5,5,13,13,13
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,6,6,6,6,6,6,6,12,6,6,12,6,8,6,6,6,6,6,6,6,6,13,12,12
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,2,1,1,1,1,11,1,1,12,10,1,15,1,1,1,1,1,6,1,1,1,1,15,17,17
lnpsnh38,lnpsnh38,1.0,16,1,1,1,2,1,1,1,1,1,1,1,1,1,12,1,13,9,1,1,1,1,1,1,1,1,1,13,13,13
lnpsnh39,lnpsnh39,1.0,1,21,2,2,2,2,2,3,3,3,5,3,5,2,5,15,19,5,10,13,5,5,5,5,5,5,12,19,19,19
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,3,3,3,3,3,3,3,10,3,7,12,3,3,6,3,3,3,3,3,3,3,12,12,12
lnpsnh41,lnpsnh41,1.0,1,1,3,3,3,3,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,8,5,5,5,5
lnpsnh42,lnpsnh42,1.0,14,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,11,1,1,8,1,1,1,1,1,6,1,12,11,11
lnpsnh43,lnpsnh43,1.0,19,3,3,3,3,3,4,4,6,4,4,4,8,4,4,4,4,11,9,12,9,9,9,10,9,9,8,4,4,4
lnpsnh44,lnpsnh44,1.0,26,1,1,1,1,5,1,1,1,1,8,8,9,22,17,19,22,10,10,10,10,13,10,14,10,10,10,22,22,22
lnpsnh45,lnpsnh45,1.0,1,2,3,2,2,2,2,2,5,2,2,2,2,16,2,2,16,2,6,2,2,2,2,2,13,2,2,16,17,17
lnpsnh46,lnpsnh46,1.0,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,4,1,1,5,5,5,5,7,8,8,8,18,17,17,18,8,8,8,10,8,8,8,14,8,16,18,18,18
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,3,3,3,3,3,3,3,11,3,3,11,3,3,8,3,3,3,3,3,3,3,11,11,11
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,4,4,14,4,4,4,4,4,8,12,19,1,23
lnpsnh50,lnpsnh50,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,5,5,5,6,5,5,5,5,5,5,3,3,3
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,3,4,3,1,1,1,1,1,1,1,1,5,1,5,5,6,5,5,8,1,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,2,2,2,7,7,9,1,7,7,1,7,7,13,7,7,7,7,11,7,7,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,16,1,11,18,5,5,5,5,6,6,5,8,5,5,18,18,18
lnpsnh54,lnpsnh54,1.0,15,1,1,1,1,3,3,6,4,4,4,4,4,12,4,4,13,4,4,4,4,9,4,4,11,4,4,13,13,14
lnpsnh55,lnpsnh55,1.0,25,1,1,1,1,1,3,3,3,3,3,3,3,20,17,3,20,3,5,15,3,3,3,3,3,3,10,20,20,20
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,2,2,6,4,4,4,4,4,17,15,4,18,4,4,13,4,4,10,4,4,4,4,18,18,18
lnpsnh57,lnpsnh57,1.0,1,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,12,6,6,6,6,6,6
lnpsnh58,lnpsnh58,1.0,1,1,2,2,2,2,2,2,2,2,2,2,4,10,2,2,10,2,2,2,2,2,2,2,6,2,2,10,10,10
lnpsnh59,lnpsnh59,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh60,lnpsnh60,1.0,1,11,3,3,3,3,3,3,3,3,3,3,3,7,3,6,7,3,3,3,3,3,3,3,3,3,3,7,7,7
lnpsnh61,lnpsnh61,1.0,25,1,1,1,1,3,3,3,5,3,10,10,10,3,18,18,3,15,10,10,10,10,10,10,10,13,17,3,3,3
lnpsnh62,lnpsnh62,1.0,1,1,1,1,1,1,24,1,1,1,12,12,12,24,12,12,24,12,12,12,12,12,12,13,12,16,12,27,24,24
lnpsnh63,lnpsnh63,1.0,1,1,2,2,2,2,6,6,6,6,6,7,6,6,16,16,6,6,6,6,6,9,6,6,6,6,6,6,6,6
lnpsnh64,lnpsnh64,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,5,1,1,1,1,1,1,1,1,1,8
lnpsnh65,lnpsnh65,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,3,3,3,3,3,3,3
lnpsnh66,lnpsnh66,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,6,1,1,1,1,1,1,1,1,4,1,7,6,6
lnpsnh67,lnpsnh67,1.0,10,1,1,1,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2
lnpsnh68,lnpsnh68,1.0,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1
lnpsnh69,lnpsnh69,1.0,13,1,2,2,2,2,10,5,5,5,5,5,5,10,7,8,10,5,5,5,5,5,5,5,5,5,5,10,10,10
lnpsnh70,lnpsnh70,1.0,1,1,1,7,1,1,1,1,1,3,1,1,1,1,1,6,1,4,4,4,4,5,5,4,4,4,4,1,1,1
lnpsnh71,lnpsnh71,1.0,1,1,2,10,2,2,2,2,2,2,2,2,2,9,2,2,9,2,2,8,2,2,2,2,5,2,2,9,9,9
lnpsnh72,lnpsnh72,1.0,23,1,1,1,1,1,1,1,1,6,1,1,1,17,1,1,17,14,1,1,1,1,1,11,1,13,1,19,17,17
lnpsnh73,lnpsnh73,1.0,1,3,3,3,3,5,5,5,5,5,11,11,11,16,15,15,16,12,11,13,11,11,11,11,11,11,11,16,16,17
lnpsnh74,lnpsnh74,1.0,1,2,2,13,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2
lnpsnh75,lnpsnh75,1.0,1,2,2,16,2,2,2,4,4,4,2,2,2,2,2,12,2,2,7,11,8,7,7,7,7,2,11,2,2,2
lnpsnh76,lnpsnh76,1.0,1,1,1,1,1,1,1,1,1,1,5,5,5,1,5,5,1,5,5,7,5,5,5,5,5,5,5,1,1,1
lnpsnh77,lnpsnh77,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh78,lnpsnh78,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,6,1,1,1,1,1,1,1,4,1,9,1,1
lnpsnh79,lnpsnh79,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,16,3,3,16,3,3,3,6,7,3,3,3,3,3,16,16,16
lnpsnh80,lnpsnh80,1.0,1,1,1,1,1,1,9,1,2,3,8,1,1,9,1,1,9,1,4,1,5,4,4,4,4,7,1,9,12,12
lnpsnh81,lnpsnh81,1.0,1,1,1,1,1,1,7,7,7,7,10,10,10,7,10,10,7,13,10,10,11,10,10,10,10,12,10,7,7,7
lnpsnh82,lnpsnh82,1.0,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,7,3,3
lnpsnh83,lnpsnh83,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,13,1,1,13,8,6,11,6,6,6,6,6,7,9,13,13,13
lnpmh0,lnpmh0,1.0,1,1,1,19,1,1,3,4,4,4,4,7,4,3,16,16,3,4,4,13,8,9,9,4,11,4,4,3,3,3
lnpmh1,lnpmh1,1.0,1,1,1,1,0,1,37,39,39,39,53,37,37,0,52,52,0,51,37,37,37,37,37,46,49,37,37,0,0,0
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,0,8,8,8,10,10,10,0,10,10,0,20,10,21,13,15,17,10,10,10,21,0,0,0
lnpmh3,lnpmh3,1.0,1,4,5,27,5,5,18,0,0,11,0,0,0,22,0,0,22,0,12,0,12,12,12,0,0,0,0,24,22,22
lnpmh4,lnpmh4,1.0,1,1,1,19,1,1,2,3,4,3,2,2,2,16,2,2,16,2,2,2,2,2,2,2,7,2,10,16,16,16
lnpmh5,lnpmh5,1.0,1,2,3,3,3,6,7,7,8,7,7,7,0,7,22,7,0,18,0,0,0,0,0,0,17,0,19,23,0,0
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,10,1,1,1,1,1,16
lnpmh7,lnpmh7,1.0,1,3,3,3,3,3,4,4,4,4,18,4,9,4,4,4,20,9,9,9,9,9,11,9,13,0,9,24,20,20
lnpmh8,lnpmh8,1.0,1,2,4,2,2,2,0,2,0,2,2,2,8,28,2,2,28,22,8,24,8,8,19,8,8,21,24,28,29,29
lnpmh9,lnpmh9,1.0,1,4,7,7,7,7,12,15,13,12,16,16,16,26,16,16,27,16,16,24,20,16,22,16,23,0,16,27,27,27
lnpmh10,lnpmh10,1.0,1,1,7,7,7,7,8,8,8,8,29,12,12,30,28,12,30,12,20,12,20,20,20,23,20,20,24,31,30,30
lnpmh11,lnpmh11,1.0,1,1,4,4,4,4,17,17,17,25,17,0,17,37,33,17,37,29,17,17,26,27,17,17,28,17,17,37,39,39
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,6,6,7,7,20,8,8,21,16,19,23,15,11,8,13,11,11,11,11,11,8,23,24,24
lnpmsh1,lnpmsh1,1.0,15,14,1,1,1,1,1,1,1,1,2,2,2,1,12,12,1,2,6,11,8,6,9,2,2,2,2,1,1,13
lnpmsh2,lnpmsh2,1.0,38,1,8,8,8,8,8,8,17,16,20,21,20,8,20,20,8,20,20,20,26,20,20,30,20,20,20,8,36,36
lnpmsh3,lnpmsh3,1.0,1,1,1,1,3,3,4,4,5,4,24,4,7,4,4,23,4,18,10,4,10,10,10,10,16,17,4,4,4,4
lnpmsh4,lnpmsh4,1.0,1,2,2,2,2,2,6,6,6,6,6,7,8,6,6,15,6,8,9,8,9,9,9,8,8,12,8,6,6,6
lnpmsh5,lnpmsh5,1.0,1,2,2,2,3,5,5,10,10,10,12,12,12,34,32,32,33,12,12,29,21,12,12,12,26,12,29,33,38,38
lnpmsh6,lnpmsh6,1.0,1,2,2,2,3,2,6,6,6,6,6,6,6,6,12,12,6,6,6,6,6,8,6,6,6,6,6,14,6,17
lnpmsh7,lnpmsh7,1.0,1,1,2,2,2,4,5,5,5,5,6,6,6,5,11,21,5,8,6,10,6,6,6,6,6,6,10,26,5,5
lnpmsh8,lnpmsh8,1.0,45,1,6,44,6,7,6,6,6,6,6,6,10,42,34,34,42,10,10,28,11,10,10,10,17,10,28,42,42,42
lnpmsh9,lnpmsh9,1.0,1,1,1,1,5,5,7,7,7,7,10,10,10,22,10,19,25,10,15,10,10,12,14,16,17,10,18,25,25,25
lnpmsh10,lnpmsh10,1.0,29,4,8,8,8,8,8,8,12,8,8,8,8,27,8,8,27,8,15,8,15,15,15,8,8,8,8,28,27,27
lnpmsh11,lnpmsh11,1.0,1,1,3,3,3,3,9,9,9,9,10,10,13,9,10,21,22,13,13,20,14,13,13,13,13,13,20,22,22,22
lnpmsh12,lnpmsh12,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,23,8,10,8,13,10,10,8,8,8,8,23,23,23
lnpmsh13,lnpmsh13,1.0,36,1,1,28,1,6,1,1,1,1,1,1,12,23,20,21,27,12,18,12,12,17,12,12,12,12,12,27,27,27
lnpmsh14,lnpmsh14,1.0,25,1,2,2,4,5,6,6,6,6,6,6,9,24,23,6,6,9,11,19,11,13,16,17,11,11,21,6,6,6
lnpmsh15,lnpmsh15,1.0,1,2,2,2,5,5,7,7,7,7,7,8,7,19,18,18,21,14,7,7,7,7,7,7,7,7,16,21,22,22
lnpmsh16,lnpmsh16,1.0,1,1,1,29,1,1,4,6,6,6,4,4,9,20,4,4,27,14,12,19,4,4,4,4,4,4,4,27,27,27
lnpmsh17,lnpmsh17,1.0,1,3,3,3,3,3,3,3,3,3,3,9,3,43,3,3,43,3,27,40,19,3,26,30,38,3,39,43,43,43
lnpmsh18,lnpmsh18,1.0,27,1,1,1,7,7,7,7,12,7,7,7,7,20,7,7,22,7,7,19,7,7,7,16,7,7,7,25,22,22
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,3,3,3,3,5,3,3,3,3,3,3,15,3,3,3,3,3,13,3,3,3,3,17,18,18
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,4,4,4,4,4,11,4,4,4,4,4,4,4,4,4,12,17,18,4,19,4,27,4,4
lnpmsh21,lnpmsh21,1.0,26,1,1,24,2,2,2,11,12,11,21,16,18,22,18,18,22,18,18,18,18,18,18,18,18,18,18,22,22,22
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,19,1,1,1,1,1,9,1,1,14,1,19,20,20
lnpmsh23,lnpmsh23,1.0,1,1,1,28,1,1,3,5,3,3,3,3,8,26,25,24,27,8,10,21,10,10,10,10,10,8,8,27,27,27
lnpmsh24,lnpmsh24,1.0,1,1,2,2,2,2,2,2,2,2,7,12,13,26,7,7,26,7,16,7,16,16,16,20,16,7,7,27,26,26
lnpmsh25,lnpmsh25,1.0,1,3,5,5,5,5,6,6,8,9,6,6,22,36,6,6,34,22,25,22,23,23,23,29,30,23,22,34,34,34
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,9,1,1,10,1,1,1,1,1,1,1,1,7,1,12,10,10
lnpmsh27,lnpmsh27,1.0,18,1,1,1,1,1,4,4,4,4,6,6,6,4,6,6,4,7,8,7,8,8,8,10,11,7,7,4,4,4
lnpmsh28,lnpmsh28,1.0,1,2,2,2,2,2,2,2,2,2,7,7,7,14,7,7,14,12,7,7,7,7,10,7,7,7,7,14,14,14
lnpmsh29,lnpmsh29,1.0,1,25,1,24,1,2,2,2,2,2,2,2,2,19,17,17,19,14,2,16,2,8,8,2,2,2,2,22,19,19
lnpmsh30,lnpmsh30,1.0,26,2,3,20,4,4,4,4,4,4,7,7,7,4,7,7,18,7,11,16,7,8,7,7,7,7,15,18,18,18
lnpmsh31,lnpmsh31,1.0,1,1,4,4,4,4,6,7,7,7,6,6,6,6,6,6,6,6,6,6,8,9,10,6,11,6,6,6,6,6
lnpmsh32,lnpmsh32,1.0,1,9,10,10,11,11,33,12,12,12,12,13,12,33,12,12,33,12,12,12,12,16,12,21,24,30,12,33,33,33
lnpmsh33,lnpmsh33,1.0,28,2,2,2,2,2,17,2,2,2,7,7,7,19,7,16,26,7,7,7,7,11,10,7,13,7,7,26,26,26
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,12,11,14,3,3,3,3,3,8,3,3,3,10,14,16,15
lnpmsh35,lnpmsh35,1.0,1,2,3,3,3,4,4,4,4,4,4,4,10,4,4,4,19,8,8,11,8,8,8,8,8,8,8,21,19,19
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,2,2,2,2,3,3,3,23,3,3,23,3,3,3,3,3,3,5,10,3,3,23,23,26
lnpmsh37,lnpmsh37,1.0,17,1,4,3,3,6,6,8,8,8,6,6,6,6,6,6,6,6,6,6,11,6,6,13,6,6,6,15,6,6
lnpmsh38,lnpmsh38,1.0,1,4,4,4,4,4,4,4,8,12,4,15,4,30,4,28,4,4,4,4,4,20,4,4,4,25,27,4,4,4
lnpmsh39,lnpmsh39,1.0,44,2,5,4,6,12,12,12,12,12,19,20,19,40,35,34,40,22,25,33,25,25,27,23,30,23,32,42,40,40
lnpmsh40,lnpmsh40,1.0,1,1,4,2,4,4,4,4,4,4,4,4,4,4,4,4,18,4,4,13,4,4,9,11,4,4,4,18,18,18
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,13,4,4,4,4,4,4,20,4,4,18,7,10,7,7,7,7,7,7,7,7,18,18,21
lnpmsh42,lnpmsh42,1.0,1,1,3,3,3,3,5,5,5,5,10,10,10,5,10,10,5,10,10,10,10,10,10,10,10,10,10,5,5,5
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,6,6,6,6,6,6,6,25,6,6,25,6,9,19,9,9,9,13,8,15,19,25,25,25
lnpmsh44,lnpmsh44,1.0,1,41,3,3,3,3,4,4,4,4,17,17,17,37,27,27,29,17,17,17,17,17,21,17,22,17,17,29,38,38
lnpmsh45,lnpmsh45,1.0,1,1,6,6,6,8,8,9,10,9,8,8,12,8,8,8,8,23,12,12,12,12,12,12,12,12,24,29,8,8
lnpmsh46,lnpmsh46,1.0,25,23,2,2,5,8,8,8,9,8,8,8,8,8,8,21,8,8,8,19,8,8,14,15,8,8,8,8,8,8
lnpmsh47,lnpmsh47,1.0,1,25,1,1,1,6,14,16,16,16,14,14,14,24,14,14,14,18,20,18,18,18,18,18,18,22,18,14,14,14
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,5,1,1,1,6,1,1,1,30,1,1,31,1,1,1,8,12,15,18,1,21,1,31,31,31
lnpmsh49,lnpmsh49,1.0,1,24,3,3,4,7,7,7,7,7,7,11,7,7,7,21,7,7,12,7,12,16,17,18,12,7,7,23,7,7
lnpmsh50,lnpmsh50,1.0,1,1,2,2,6,6,7,9,11,16,18,18,18,7,39,42,7,18,18,18,18,24,18,18,18,30,32,7,7,7
lnpmsh51,lnpmsh51,1.0,1,1,5,5,5,5,5,5,9,5,12,12,14,24,12,12,24,14,17,14,17,17,17,17,17,16,14,28,24,24
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,24,1,1,24,5,5,5,13,5,15,16,5,20,5,26,27,27
lnpmsh53,lnpmsh53,1.0,1,36,12,12,12,12,12,12,18,18,12,12,12,12,12,26,30,12,23,12,21,12,12,12,12,12,12,35,30,30
