id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,1,1,1,13,1,1,1,1,1,1,25,1,1,30,1,1,20,1,1,1,21,29,1,32,18,22,1,1,1
lnpmsh212,lnpmsh212,1.0,1,3,6,2,5,6,39,6,6,6,6,6,20,20,33,16,16,27,16,16,22,27,34,6,34,20,28,6,6,30
lnpmsh213,lnpmsh213,1.0,2,1,1,1,3,1,54,6,1,1,7,24,16,16,32,7,7,16,7,7,18,23,38,16,41,16,16,16,30,31
lnpmsh214,lnpmsh214,1.0,1,1,46,1,2,1,1,42,1,1,6,9,9,9,39,10,14,9,14,14,9,9,40,9,9,9,16,22,9,36
lnpmsh215,lnpmsh215,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,12,1,1,25,1,1,17,19,20
lnphh0,lnphh0,1.0,1,1,16,1,12,18,16,18,61,18,20,40,29,29,56,25,23,29,23,26,32,29,56,45,56,34,29,50,53,54
lnphh1,lnphh1,1.0,2,9,11,7,8,11,77,53,55,74,11,22,17,17,30,11,11,17,11,11,17,17,43,23,49,0,17,28,23,23
lnphh2,lnphh2,1.0,1,2,1,3,4,6,1,6,41,47,6,0,11,11,29,9,9,24,9,9,11,24,37,31,29,23,26,34,31,31
lnphh3,lnphh3,1.0,1,1,60,1,1,50,60,1,54,57,1,11,11,11,0,3,3,11,3,9,11,11,0,33,0,24,31,11,11,43
lnphh4,lnphh4,1.0,1,1,1,1,5,6,1,46,52,56,6,6,6,6,41,8,10,18,8,8,13,6,39,6,44,6,16,6,20,21
lnphh5,lnphh5,1.0,1,5,1,3,1,74,81,32,32,32,34,32,48,48,69,40,41,32,41,0,0,50,70,32,72,32,50,52,55,32
lnphh6,lnphh6,1.0,1,6,17,4,9,19,17,19,19,19,20,19,0,0,76,21,19,31,19,19,30,34,83,58,84,19,31,58,59,60
lnphh7,lnphh7,1.0,1,1,10,1,0,50,74,11,70,71,14,24,24,24,44,16,16,38,16,16,24,38,46,11,0,31,38,11,11,41
lnphh8,lnphh8,1.0,1,0,59,5,6,1,58,1,1,54,1,1,1,1,33,10,10,15,10,12,1,15,33,1,48,1,21,26,1,28
lnphh9,lnphh9,1.0,1,1,16,1,13,19,16,19,16,0,22,43,28,28,47,19,19,28,19,25,28,28,58,47,58,28,28,56,47,47
lnphh10,lnphh10,1.0,0,0,48,0,5,42,47,9,44,44,9,9,9,9,9,12,25,29,27,26,9,29,9,37,41,9,31,37,37,37
lnphh11,lnphh11,1.0,1,1,0,1,1,96,0,7,7,7,11,7,7,7,54,12,12,0,12,12,7,21,77,48,90,7,26,48,48,48
lnphh12,lnphh12,1.0,1,1,3,1,1,3,3,3,3,0,3,3,10,10,15,3,3,14,8,9,10,14,15,15,21,10,14,15,15,15
lnphh13,lnphh13,1.0,1,2,1,1,1,77,100,0,79,96,14,0,37,37,71,31,31,44,31,36,0,44,72,67,74,38,60,64,64,0
lnphh14,lnphh14,1.0,1,0,1,1,1,1,1,4,1,0,5,12,12,12,37,6,7,27,7,10,15,27,39,34,0,12,27,33,34,34
lnphh15,lnphh15,1.0,1,1,1,1,1,0,1,5,42,0,6,23,7,7,7,11,11,22,11,11,7,20,7,7,40,16,21,7,7,7
lnphh16,lnphh16,1.0,1,1,1,1,1,87,91,11,11,88,13,26,11,11,11,15,15,11,15,15,17,23,57,30,83,11,0,30,30,30
lnphh17,lnphh17,1.0,1,5,1,5,15,27,0,27,76,76,29,29,29,29,61,29,37,29,37,37,29,29,61,58,0,41,44,59,58,58
lnphh18,lnphh18,1.0,1,1,18,1,15,76,82,18,18,18,27,0,0,0,65,0,32,47,32,40,0,0,66,53,74,41,0,55,58,60
lnphh19,lnphh19,1.0,1,1,1,4,1,0,91,10,87,87,11,10,29,29,83,16,27,29,14,25,30,29,83,75,0,38,0,75,78,79
lnphh20,lnphh20,1.0,1,1,14,9,1,71,77,27,72,76,27,27,27,27,47,31,31,44,31,31,34,45,47,53,67,41,46,58,62,53
lnphh21,lnphh21,1.0,1,1,1,0,8,11,1,11,11,67,11,33,16,16,46,14,14,25,14,14,16,0,58,41,61,21,29,39,42,39
lnphh22,lnphh22,1.0,1,1,58,6,10,50,58,12,11,56,12,12,29,29,12,21,24,41,24,24,12,38,12,12,48,28,40,12,12,12
lnphh23,lnphh23,1.0,1,1,1,1,3,67,1,5,1,1,8,9,9,9,55,16,12,0,21,22,25,0,9,0,64,29,39,0,54,0
lnphh24,lnphh24,1.0,2,2,1,2,8,9,1,9,9,9,9,11,11,11,25,9,9,22,9,10,15,22,25,32,64,20,24,39,58,32
lnphh25,lnphh25,1.0,1,0,1,5,11,1,0,1,1,74,1,1,15,15,1,1,0,21,13,13,15,21,70,30,1,16,21,27,30,0
lnphh26,lnphh26,1.0,1,1,1,1,1,6,67,6,0,64,6,6,6,6,6,9,9,6,9,11,6,6,45,26,0,12,22,6,26,34
lnphh27,lnphh27,1.0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,43,23,24,35,24,26,0,35,43,45,64,33,42,44,45,45
lnphh28,lnphh28,1.0,1,4,1,1,5,7,91,7,7,7,10,39,21,21,10,10,10,25,14,10,10,25,59,45,76,20,37,43,45,52
lnphh29,lnphh29,1.0,1,1,1,7,9,11,1,12,0,61,14,14,14,14,14,15,14,22,14,14,14,22,49,36,58,14,25,31,41,48
lnphh30,lnphh30,1.0,1,0,66,7,10,20,63,20,20,20,23,51,46,46,22,36,36,22,36,36,22,0,59,55,57,44,48,55,55,55
lnphh31,lnphh31,1.0,1,1,1,1,2,5,103,96,100,99,5,29,12,12,31,8,8,12,8,8,13,26,31,74,95,21,27,83,85,74
lnphh32,lnphh32,1.0,1,3,1,1,20,53,1,22,54,22,22,30,30,30,52,22,28,37,28,28,35,37,22,51,0,30,44,50,51,51
lnphh33,lnphh33,1.0,1,1,1,1,7,1,1,40,41,1,1,19,27,27,19,9,9,19,9,12,25,19,35,30,39,26,19,29,30,30
lnphh34,lnphh34,1.0,1,7,63,3,14,54,63,20,17,17,21,28,28,28,20,0,27,28,24,26,29,28,52,20,20,35,37,20,20,46
lnphh35,lnphh35,1.0,1,6,1,1,10,1,52,1,1,1,1,30,20,20,44,1,15,23,15,15,0,26,44,38,44,19,26,38,41,42
lnphnh0,lnphnh0,1.0,1,1,58,1,6,15,58,17,13,13,24,25,25,25,48,25,25,31,27,28,25,33,54,42,48,25,31,42,42,46
lnphnh1,lnphnh1,1.0,1,1,90,5,1,84,92,79,88,7,10,9,9,9,74,11,23,64,23,23,26,64,77,70,70,63,67,70,71,70
lnphnh2,lnphnh2,1.0,1,1,75,1,1,61,73,11,64,7,11,18,18,18,55,12,16,18,16,16,22,18,57,44,44,27,38,44,48,44
lnphnh3,lnphnh3,1.0,1,1,69,2,1,1,1,63,67,67,7,17,1,1,1,9,1,1,1,1,1,14,1,27,62,1,1,23,48,49
lnphnh4,lnphnh4,1.0,1,1,6,1,5,71,6,13,13,74,15,34,34,34,67,17,29,34,29,29,37,54,68,65,70,52,59,62,62,62
lnphnh5,lnphnh5,1.0,1,1,1,1,1,44,1,4,4,55,7,11,11,11,39,6,6,25,10,10,16,25,6,29,42,21,25,6,36,38
lnphnh6,lnphnh6,1.0,1,2,41,5,2,1,42,34,38,38,1,1,1,1,30,15,14,20,14,14,1,20,30,23,30,19,21,22,25,28
lnphnh7,lnphnh7,1.0,1,1,1,9,1,1,85,1,83,83,1,18,18,18,74,14,16,53,16,16,20,53,68,61,79,18,53,62,61,67
lnphnh8,lnphnh8,1.0,1,1,10,1,8,21,10,21,96,96,24,47,29,29,21,25,25,28,25,25,28,42,93,75,83,39,28,75,77,81
lnphnh9,lnphnh9,1.0,1,1,96,60,1,91,64,64,93,93,64,82,69,69,64,64,64,69,64,64,72,80,88,64,64,76,80,64,64,86
lnphnh10,lnphnh10,1.0,1,1,1,5,1,75,1,11,79,81,14,44,27,27,69,17,17,20,17,19,21,20,73,60,70,23,20,60,60,68
lnphnh11,lnphnh11,1.0,1,1,1,6,1,7,85,7,82,84,11,49,33,22,73,7,18,41,18,18,29,39,71,67,74,22,39,61,68,67
lnphnh12,lnphnh12,1.0,1,7,18,2,16,18,18,18,56,55,24,23,23,23,23,23,25,23,26,26,23,23,47,23,23,35,38,23,43,23
lnphnh13,lnphnh13,1.0,1,1,6,3,1,6,89,6,6,87,9,49,8,8,84,12,10,39,10,10,8,37,84,79,84,8,37,79,79,79
lnphnh14,lnphnh14,1.0,1,1,11,4,10,16,71,16,67,65,20,40,16,16,48,24,26,34,27,27,16,37,16,42,16,16,34,43,44,42
lnphnh15,lnphnh15,1.0,1,12,1,7,1,17,1,17,1,1,23,19,43,43,59,25,19,44,19,19,29,44,59,56,59,41,44,55,57,58
lnphnh16,lnphnh16,1.0,1,1,1,26,28,31,1,34,1,85,35,50,50,50,82,34,34,59,38,38,50,60,84,48,48,50,65,71,79,81
lnphnh17,lnphnh17,1.0,1,8,79,7,3,18,96,20,18,71,20,44,20,20,62,29,31,20,31,33,20,20,63,45,65,41,20,54,45,59
lnphnh18,lnphnh18,1.0,1,13,15,9,14,15,15,16,81,81,20,52,37,41,16,34,31,37,31,31,37,42,16,57,78,37,44,57,66,57
lnphnh19,lnphnh19,1.0,1,1,66,6,7,56,65,54,59,8,13,8,24,24,42,17,18,25,19,23,8,25,46,29,51,8,25,29,35,29
lnphnh20,lnphnh20,1.0,3,4,11,6,9,13,11,114,13,118,44,82,44,44,112,47,51,74,51,51,44,78,113,96,113,57,74,96,101,102
lnphnh21,lnphnh21,1.0,1,1,16,7,15,20,92,25,84,87,28,31,42,42,75,25,25,31,25,25,31,31,31,47,80,38,31,50,67,70
lnphnh22,lnphnh22,1.0,1,1,13,5,1,51,79,13,61,76,22,16,16,33,16,24,16,16,26,26,16,34,50,45,16,16,36,41,45,47
lnphnh23,lnphnh23,1.0,1,19,1,15,19,53,61,23,57,55,25,30,32,32,23,23,23,42,23,23,32,43,23,46,52,40,42,23,47,23
lnphnh24,lnphnh24,1.0,1,1,51,1,1,2,52,2,2,2,3,3,19,19,31,8,10,3,10,10,12,3,31,36,31,16,28,34,38,44
lnphnh25,lnphnh25,1.0,1,1,1,4,10,1,72,68,1,1,17,46,35,35,14,32,33,44,33,33,37,44,14,51,66,43,44,51,54,62
lnphnh26,lnphnh26,1.0,1,3,9,1,6,9,9,9,92,94,9,36,22,22,77,20,13,34,13,13,25,9,9,9,85,22,31,9,40,9
lnphnh27,lnphnh27,1.0,1,1,1,1,8,53,56,1,54,1,12,1,25,25,49,18,1,29,1,1,1,32,1,37,1,1,33,35,39,47
lnphnh28,lnphnh28,1.0,1,1,90,5,16,17,90,17,81,81,36,67,55,46,79,44,39,66,39,45,54,66,76,72,76,46,66,70,72,70
lnphnh29,lnphnh29,1.0,1,22,128,18,1,23,135,113,115,119,26,23,31,31,23,27,23,31,23,23,31,31,23,99,23,31,38,97,103,106
lnphnh30,lnphnh30,1.0,1,1,1,4,1,6,50,6,1,48,6,15,15,15,6,12,6,24,14,14,15,24,36,6,34,15,24,6,6,6
lnphnh31,lnphnh31,1.0,1,2,4,1,1,5,4,8,68,5,8,44,29,29,55,17,17,22,17,17,23,22,56,47,62,27,41,49,53,47
lnphnh32,lnphnh32,1.0,2,4,1,1,5,8,1,13,8,70,19,49,25,25,60,16,16,25,16,16,27,43,65,51,66,41,47,53,55,57
lnphnh33,lnphnh33,1.0,1,2,81,1,11,17,84,17,79,75,20,17,17,17,66,17,23,17,23,24,33,17,71,57,73,46,53,57,61,57
lnphnh34,lnphnh34,1.0,2,4,74,6,10,70,83,15,13,13,18,26,26,26,54,22,19,40,24,25,26,35,58,47,64,31,39,47,50,47
lnphnh35,lnphnh35,1.0,1,7,1,6,21,1,1,1,1,103,1,27,27,27,51,26,26,47,26,26,27,40,95,52,99,37,42,75,77,82
lnphnh36,lnphnh36,1.0,1,1,1,1,1,1,51,1,44,1,1,17,1,9,37,4,1,12,1,1,1,1,37,30,41,1,11,32,30,35
lnphnh37,lnphnh37,1.0,1,1,52,2,1,9,54,9,9,50,9,9,9,9,26,9,9,21,12,12,17,24,32,26,36,9,21,27,26,31
lnphnh38,lnphnh38,1.0,1,1,1,1,1,5,71,5,61,61,7,5,5,5,48,14,13,5,17,19,22,32,43,43,51,29,39,46,43,43
lnphnh39,lnphnh39,1.0,1,1,8,1,3,8,66,8,57,58,10,29,13,13,46,10,10,13,10,10,14,13,50,35,53,25,27,35,44,35
lnphnh40,lnphnh40,1.0,1,1,39,1,1,3,40,3,37,38,3,3,3,3,26,3,3,16,3,3,5,16,29,21,26,14,16,20,21,23
lnphnh41,lnphnh41,1.0,1,1,12,1,10,16,59,16,52,56,16,43,25,25,16,16,16,36,19,16,33,37,49,45,51,35,39,16,46,47
lnphnh42,lnphnh42,1.0,1,2,45,3,5,1,48,43,1,44,7,7,14,14,38,11,7,22,7,13,14,22,7,33,42,14,27,32,33,30
lnphnh43,lnphnh43,1.0,1,6,1,1,6,19,84,19,19,19,19,19,19,35,77,25,27,45,27,27,19,45,79,65,72,32,58,68,69,70
lnphnh44,lnphnh44,1.0,6,6,22,6,18,22,22,22,71,72,22,58,35,35,22,32,22,49,22,22,36,49,22,64,22,35,53,61,67,64
lnphnh45,lnphnh45,1.0,1,1,1,6,1,8,58,13,8,57,13,37,29,29,50,18,20,31,22,23,25,31,51,44,55,27,36,42,44,44
lnphnh46,lnphnh46,1.0,1,1,9,5,1,12,9,12,103,104,12,23,47,47,79,22,22,62,22,22,43,55,80,72,101,47,53,69,72,69
lnphnh47,lnphnh47,1.0,1,1,1,1,4,1,52,49,51,51,10,37,18,18,44,14,8,27,17,17,19,28,47,41,8,18,35,41,41,41
lnphnh48,lnphnh48,1.0,1,1,1,5,1,1,62,10,60,1,15,10,10,10,52,18,18,10,18,18,25,10,55,45,52,36,10,48,51,45
lnphnh49,lnphnh49,1.0,1,1,70,9,1,66,1,61,1,1,23,43,32,32,46,29,31,32,31,31,34,42,58,56,46,41,32,51,57,48
lnphnh50,lnphnh50,1.0,1,1,6,1,1,6,45,7,6,6,13,7,16,22,7,14,7,7,7,7,15,25,7,33,38,19,27,7,35,7
lnphnh51,lnphnh51,1.0,1,1,19,12,1,20,99,20,95,95,20,39,42,42,64,37,34,46,34,34,40,44,81,20,92,39,44,51,58,60
lnphnh52,lnphnh52,1.0,2,1,1,4,13,45,1,1,55,55,1,1,1,1,41,20,20,1,24,24,25,30,1,37,1,27,31,33,37,40
lnphnh53,lnphnh53,1.0,1,1,65,4,1,60,65,21,14,14,22,42,36,36,55,27,22,22,22,22,29,22,22,53,59,22,38,53,53,53
lnphnh54,lnphnh54,1.0,1,4,1,1,7,1,75,53,1,57,14,28,31,31,1,1,22,38,22,25,30,38,45,44,52,35,38,44,44,44
lnphnh55,lnphnh55,1.0,1,3,1,2,12,1,1,1,60,60,1,29,1,1,46,1,20,27,1,1,24,27,56,37,43,26,27,37,37,37
lnphnh56,lnphnh56,1.0,1,1,1,3,1,37,1,36,39,6,9,9,9,9,9,14,14,9,14,14,19,23,9,29,9,9,9,29,29,29
lnphnh57,lnphnh57,1.0,1,1,14,1,1,14,84,16,73,14,16,51,20,20,63,25,31,48,31,31,38,20,20,56,69,45,47,53,58,60
lnphnh58,lnphnh58,1.0,1,27,1,25,28,61,65,1,64,63,1,45,1,1,1,33,33,1,33,33,37,1,1,52,58,39,41,46,52,46
lnphnh59,lnphnh59,1.0,1,1,18,12,17,18,74,18,63,63,26,18,18,34,58,27,18,18,18,18,18,18,58,49,58,32,18,45,53,49
lnphnh60,lnphnh60,1.0,2,2,7,2,2,7,7,7,52,54,7,40,17,17,49,11,13,32,13,13,19,32,49,44,49,30,38,43,44,47
lnphnh61,lnphnh61,1.0,2,4,1,3,4,9,1,11,9,9,18,28,21,21,53,19,19,21,19,19,23,27,59,49,68,21,21,49,49,52
lnphnh62,lnphnh62,1.0,1,1,22,11,18,59,22,26,22,22,31,26,26,26,26,26,33,44,33,33,26,44,26,50,26,37,47,50,50,50
lnphnh63,lnphnh63,1.0,1,1,64,7,12,1,65,1,61,61,1,30,21,21,17,18,18,21,18,19,24,21,43,36,60,27,21,37,42,36
lnphnh64,lnphnh64,1.0,1,1,64,1,1,57,65,14,14,14,22,46,30,30,54,27,26,42,26,26,30,42,47,52,47,39,44,49,52,52
lnphnh65,lnphnh65,1.0,1,2,8,2,7,13,57,13,55,55,19,45,15,34,15,24,24,37,28,28,31,40,51,15,52,33,42,46,49,50
lnphnh66,lnphnh66,1.0,1,1,6,4,5,6,55,6,52,52,17,20,25,25,47,21,23,40,24,23,26,39,41,41,41,27,39,41,46,41
lnphnh67,lnphnh67,1.0,1,1,12,2,1,51,57,48,53,12,17,38,29,29,43,21,27,29,27,28,30,29,17,17,45,36,29,17,41,17
lnphnh68,lnphnh68,1.0,1,1,64,2,3,58,1,57,1,1,1,1,11,11,1,1,1,31,1,1,17,34,55,41,1,29,36,38,42,50
lnphnh69,lnphnh69,1.0,1,1,1,4,7,1,102,1,83,86,22,43,14,14,73,25,26,32,26,26,14,32,76,51,78,14,40,69,70,51
lnphnh70,lnphnh70,1.0,1,1,1,3,4,8,46,8,44,44,10,10,14,14,10,11,10,16,10,10,14,16,41,21,10,14,19,23,29,36
lnphnh71,lnphnh71,1.0,1,1,1,4,1,77,1,8,78,78,8,40,27,27,49,14,17,27,22,22,28,27,50,44,74,30,37,44,47,44
lnphnh72,lnphnh72,1.0,1,2,9,2,2,13,60,13,57,57,13,35,13,13,50,16,19,27,17,17,13,29,52,41,54,25,27,38,44,46
lnphnh73,lnphnh73,1.0,1,4,86,2,4,9,92,12,9,9,13,13,13,41,79,15,16,45,19,19,13,45,79,74,81,39,47,74,74,77
lnphnh74,lnphnh74,1.0,1,1,1,1,1,42,1,41,1,45,18,20,24,24,20,21,20,27,20,20,22,27,20,32,20,20,27,35,32,32
lnphnh75,lnphnh75,1.0,1,1,10,6,7,68,71,13,11,11,13,23,25,25,39,18,19,25,21,21,28,25,66,41,39,36,25,39,49,61
lnphnh76,lnphnh76,1.0,1,1,1,10,13,58,60,16,16,16,16,16,16,26,50,24,21,16,21,21,16,16,51,37,54,16,30,42,37,37
lnphnh77,lnphnh77,1.0,1,1,1,12,17,18,72,57,1,68,19,19,36,36,19,28,32,41,32,32,35,44,55,53,19,36,45,52,53,49
lnphnh78,lnphnh78,1.0,1,2,1,3,2,44,1,43,1,1,8,19,12,12,27,11,9,12,9,9,13,12,40,23,29,17,18,22,21,21
lnphnh79,lnphnh79,1.0,1,3,6,1,3,47,6,7,49,6,18,9,36,34,9,9,9,23,21,21,32,39,9,9,9,24,37,9,9,43
lnphnh80,lnphnh80,1.0,1,3,75,3,3,68,75,13,71,13,13,41,19,19,56,20,20,38,20,20,19,39,58,46,67,32,39,43,47,19
lnphnh81,lnphnh81,1.0,1,6,1,5,15,30,1,29,37,42,1,1,20,20,1,1,1,1,1,1,1,1,1,26,1,20,23,1,28,1
lnphnh82,lnphnh82,1.0,1,1,1,59,63,101,109,1,104,104,64,69,69,69,90,67,65,75,68,68,69,75,91,82,91,69,75,83,82,82
lnphnh83,lnphnh83,1.0,1,5,89,5,5,1,89,68,1,1,1,24,17,17,1,1,9,22,14,14,17,22,59,42,66,17,22,51,57,58
lnphnh84,lnphnh84,1.0,1,1,6,3,1,6,6,7,56,59,7,34,7,7,45,10,10,7,10,10,17,23,41,39,48,22,26,35,39,35
lnphnh85,lnphnh85,1.0,1,26,62,23,26,32,60,32,55,59,32,39,39,39,39,37,36,42,36,36,39,42,39,39,54,39,42,39,39,49
lnphnh86,lnphnh86,1.0,1,1,40,3,5,1,40,1,38,1,1,27,9,9,34,7,7,9,7,7,11,20,36,9,36,14,24,9,28,9
lnphnh87,lnphnh87,1.0,1,1,3,1,1,3,3,57,3,3,4,4,4,4,28,10,10,4,10,10,4,4,28,24,53,14,4,23,24,25
lnphnh88,lnphnh88,1.0,1,1,102,2,1,1,102,6,94,101,7,6,6,6,78,9,8,72,8,8,6,73,89,78,88,66,73,79,81,87
lnphnh89,lnphnh89,1.0,1,12,1,7,21,63,73,23,68,71,23,23,23,23,23,28,23,42,23,23,30,44,23,23,58,23,47,23,52,23
lnphnh90,lnphnh90,1.0,1,1,11,5,9,11,11,20,11,83,20,40,40,40,66,26,38,40,38,38,40,40,68,52,74,40,45,55,60,52
lnphnh91,lnphnh91,1.0,1,12,57,10,14,15,56,15,15,55,16,16,19,19,33,16,18,30,18,18,19,27,34,31,47,21,28,16,31,31
lnphnh92,lnphnh92,1.0,1,1,64,6,1,18,66,18,60,16,18,42,18,18,54,21,18,29,24,24,18,29,54,48,54,28,39,47,48,53
lnphnh93,lnphnh93,1.0,1,4,1,1,5,77,85,24,78,80,24,48,27,27,27,27,27,44,27,33,40,44,72,59,63,27,47,60,59,59
lnphnh94,lnphnh94,1.0,1,1,8,1,4,9,49,9,47,48,9,9,16,16,44,11,11,31,11,11,24,31,45,33,44,27,31,33,40,41
lnphnh95,lnphnh95,1.0,1,1,1,1,11,1,1,1,1,1,14,41,14,14,14,18,17,14,23,28,14,14,48,45,55,40,14,45,45,45
lnphnh96,lnphnh96,1.0,1,1,88,2,4,11,88,11,85,87,14,11,11,11,78,16,20,11,20,22,36,11,79,64,81,40,45,68,70,64
lnphnh97,lnphnh97,1.0,1,1,4,1,2,4,65,9,63,63,16,36,30,30,52,22,22,35,25,25,32,35,55,11,52,33,35,45,50,51
lnphnh98,lnphnh98,1.0,1,1,51,1,5,10,52,12,50,10,15,16,16,16,33,12,12,16,12,12,16,16,12,23,37,16,16,23,32,23
lnphnh99,lnphnh99,1.0,1,7,1,5,8,16,68,17,62,67,17,17,17,17,55,19,17,27,17,17,17,27,56,41,60,17,38,41,41,47
lnphnh100,lnphnh100,1.0,1,4,77,3,8,74,9,9,9,9,9,47,9,42,9,9,9,43,9,9,15,44,69,53,9,40,45,50,58,59
lnphnh101,lnphnh101,1.0,1,1,1,4,6,33,113,33,33,33,36,53,48,48,33,33,33,51,33,33,40,52,105,33,106,46,51,59,102,33
lnphnh102,lnphnh102,1.0,1,1,1,4,1,1,1,8,50,51,8,30,16,28,41,12,8,29,14,15,21,29,46,40,8,23,29,33,40,33
lnphnh103,lnphnh103,1.0,1,7,1,22,25,29,1,76,77,29,35,32,55,55,32,44,47,69,47,47,53,68,32,32,74,65,32,32,32,32
lnphnh104,lnphnh104,1.0,1,1,18,1,1,18,203,22,178,178,24,23,28,28,66,25,23,41,26,26,30,36,75,61,175,32,28,51,61,61
lnphnh105,lnphnh105,1.0,1,1,1,22,1,37,100,38,37,97,38,38,38,38,63,39,38,38,38,38,44,38,69,54,70,38,49,56,60,61
lnphnh106,lnphnh106,1.0,1,1,11,5,1,11,11,101,11,102,11,11,11,11,11,14,11,21,11,11,11,21,11,70,100,11,21,70,70,70
lnphnh107,lnphnh107,1.0,1,2,23,2,9,74,83,72,75,78,36,60,54,54,69,36,39,55,42,42,51,59,69,36,70,53,55,36,67,36
lnphnh108,lnphnh108,1.0,1,8,69,4,8,1,72,15,64,67,16,38,25,25,49,19,24,33,23,23,31,34,17,44,57,25,33,41,47,41
lnphnh109,lnphnh109,1.0,1,2,75,14,15,1,74,1,68,72,1,1,1,31,63,25,1,39,1,1,1,39,41,51,67,30,39,46,52,43
lnphnh110,lnphnh110,1.0,2,5,1,5,7,1,1,1,106,109,12,42,12,12,68,14,14,12,14,14,12,12,69,53,95,40,12,45,60,66
lnphnh111,lnphnh111,1.0,1,7,1,5,1,1,52,1,1,46,11,19,19,19,19,16,17,19,17,17,19,19,33,31,40,19,26,31,32,31
lnphnh112,lnphnh112,1.0,1,4,1,1,4,7,55,9,52,7,9,27,16,16,39,14,14,22,15,15,17,22,40,33,43,16,26,32,29,29
lnphnh113,lnphnh113,1.0,1,2,18,8,12,18,18,18,91,91,18,64,37,37,80,25,25,61,25,25,32,62,80,76,87,35,62,67,78,79
lnphnh114,lnphnh114,1.0,1,10,58,8,10,12,69,54,57,12,12,12,12,12,42,12,12,31,12,15,17,31,42,34,51,18,31,34,34,38
lnphnh115,lnphnh115,1.0,1,1,12,7,9,100,12,17,104,107,22,17,27,26,88,17,17,17,24,17,17,17,17,17,98,26,17,83,17,84
lnphnh116,lnphnh116,1.0,1,1,58,3,1,47,58,6,6,53,6,29,6,6,38,6,6,6,11,11,6,6,6,33,40,16,26,34,33,33
lnphnh117,lnphnh117,1.0,1,1,68,1,1,13,67,14,13,13,15,15,15,15,39,18,15,15,15,15,15,25,46,32,64,15,27,32,32,33
lnphnh118,lnphnh118,1.0,1,1,49,6,15,1,51,16,48,45,21,21,21,21,39,24,24,21,24,24,21,29,40,33,21,28,31,21,35,36
lnphnh119,lnphnh119,1.0,1,2,5,1,2,5,5,5,5,5,5,42,19,19,70,5,5,37,16,16,23,38,68,49,68,33,37,49,64,65
lnphnh120,lnphnh120,1.0,1,1,83,1,5,73,92,1,75,75,1,43,23,23,1,10,1,35,15,1,20,35,57,1,70,22,41,1,51,1
lnphnh121,lnphnh121,1.0,1,12,20,7,18,20,63,22,20,58,22,22,22,22,54,28,28,22,28,28,32,33,55,44,39,22,22,42,46,42
lnphnh122,lnphnh122,1.0,1,1,4,1,1,4,66,64,4,4,5,41,5,5,54,11,5,33,5,5,5,35,59,5,61,30,38,46,50,5
lnphnh123,lnphnh123,1.0,1,4,5,3,4,6,5,6,6,85,10,50,17,17,72,12,13,38,13,13,24,38,72,10,82,35,47,10,70,10
lnphnh124,lnphnh124,1.0,1,1,5,1,4,11,5,14,11,11,16,14,28,14,14,14,19,29,19,19,23,29,14,14,42,26,29,14,14,14
lnphnh125,lnphnh125,1.0,2,2,3,2,2,73,3,7,7,7,9,9,9,9,9,18,9,48,9,9,23,50,9,56,71,45,51,60,64,56
lnphnh126,lnphnh126,1.0,1,8,75,6,9,61,76,60,67,74,13,17,17,17,17,19,17,39,22,22,17,17,17,46,56,17,37,45,47,45
lnphnh127,lnphnh127,1.0,1,5,49,1,6,11,50,11,11,48,11,11,11,21,39,11,11,28,11,11,11,26,40,30,45,19,26,30,38,30
lnphnh128,lnphnh128,1.0,1,1,89,1,6,1,1,11,86,87,11,57,37,37,78,30,30,53,30,35,37,55,58,67,83,40,56,67,70,72
lnphnh129,lnphnh129,1.0,1,3,15,2,10,15,15,15,15,15,15,55,32,32,60,15,24,15,24,25,15,15,60,64,81,30,15,64,64,66
lnphnh130,lnphnh130,1.0,1,1,10,6,7,37,44,36,40,10,15,28,15,15,35,15,15,24,15,15,21,24,35,29,35,15,25,29,29,29
lnphnh131,lnphnh131,1.0,1,2,1,2,2,1,1,1,1,71,1,8,34,34,52,25,30,34,10,10,35,34,66,62,67,46,48,61,63,62
lnphnh132,lnphnh132,1.0,1,1,145,32,1,138,152,136,66,142,70,68,68,68,68,73,73,68,73,73,79,68,68,68,68,117,123,68,133,68
lnphnh133,lnphnh133,1.0,1,1,7,5,1,7,7,7,7,7,9,25,29,29,25,20,22,25,22,22,28,25,60,40,25,30,25,47,53,40
lnphnh134,lnphnh134,1.0,2,2,1,17,19,21,56,23,21,50,23,23,23,23,23,23,23,32,23,23,23,32,40,35,40,23,32,37,39,35
lnphnh135,lnphnh135,1.0,1,1,7,1,1,7,7,50,7,70,7,7,20,20,42,16,17,20,17,17,22,20,7,7,7,27,29,7,39,7
lnphnh136,lnphnh136,1.0,1,1,68,1,5,50,67,10,54,65,10,10,19,19,10,14,10,16,10,10,16,16,10,37,48,21,31,37,41,37
lnphnh137,lnphnh137,1.0,1,1,1,14,16,1,81,1,79,1,18,49,31,1,78,24,19,39,19,19,25,34,1,60,1,28,36,53,72,75
