id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,1,1,1,1,1,1,26,1,1,1,14,1,14,14,29,11,14,16,14,29,1,14,33,9,16,22,19,1,29
lnpmsh212,lnpmsh212,1.0,1,1,1,1,1,1,1,22,1,21,1,6,1,8,6,26,3,6,6,6,26,1,6,26,1,6,14,16,19,26
lnpmsh213,lnpmsh213,1.0,23,1,1,1,1,1,1,29,1,1,1,6,1,6,6,31,1,6,22,21,31,1,6,31,4,22,28,1,1,31
lnpmsh214,lnpmsh214,1.0,1,1,1,1,1,1,1,1,1,1,1,18,1,18,18,1,1,24,18,27,1,9,24,1,5,18,40,30,1,1
lnpmsh215,lnpmsh215,1.0,16,17,17,1,3,3,17,44,19,44,7,11,7,11,11,44,10,13,11,13,47,7,13,44,9,11,23,19,24,49
lnphh0,lnphh0,1.0,3,35,53,54,6,10,35,1,35,1,11,28,11,28,28,1,15,28,30,28,1,11,28,1,12,30,45,0,47,1
lnphh1,lnphh1,1.0,1,28,1,67,1,1,28,0,33,47,1,12,1,1,22,58,4,20,22,21,0,8,20,0,6,25,37,40,33,59
lnphh2,lnphh2,1.0,1,53,1,1,3,3,53,82,0,83,7,42,7,42,50,87,0,47,42,42,89,41,48,89,8,42,0,67,72,87
lnphh3,lnphh3,1.0,2,0,0,50,2,2,38,0,22,39,2,6,2,6,20,39,3,10,17,15,47,4,13,47,2,17,23,29,33,39
lnphh4,lnphh4,1.0,32,34,56,76,24,23,55,58,0,58,10,10,16,27,10,69,10,30,10,0,67,20,30,65,0,10,48,52,54,58
lnphh5,lnphh5,1.0,27,29,130,142,2,2,1,131,113,1,2,19,16,19,26,141,12,22,19,25,1,2,0,1,12,19,120,0,127,136
lnphh6,lnphh6,1.0,6,52,6,1,6,6,6,68,6,70,6,46,35,48,44,80,9,44,44,44,78,0,44,78,34,44,59,62,66,80
lnphh7,lnphh7,1.0,0,0,37,0,0,0,34,0,0,42,3,12,0,0,0,0,3,16,0,18,42,0,16,42,3,0,29,24,31,0
lnphh8,lnphh8,1.0,2,2,30,37,0,0,28,30,17,31,5,2,5,2,2,30,6,2,12,2,30,5,8,30,5,12,0,17,23,36
lnphh9,lnphh9,1.0,1,1,1,1,2,2,1,1,28,1,2,1,2,1,1,40,4,16,1,17,1,6,16,1,3,1,28,28,28,41
lnphh10,lnphh10,1.0,0,0,0,0,10,10,0,51,0,51,13,2,13,0,2,51,18,22,2,22,51,13,22,55,15,2,0,0,45,56
lnphh11,lnphh11,1.0,28,31,66,70,2,2,65,66,57,66,2,17,2,16,16,68,2,19,16,20,66,2,19,66,7,16,0,0,0,68
lnphh12,lnphh12,1.0,25,27,27,0,3,3,0,53,31,54,3,3,3,3,3,56,14,3,3,21,59,17,3,59,7,3,48,49,51,56
lnphh13,lnphh13,1.0,34,2,2,109,2,2,58,65,2,65,18,26,18,0,32,65,18,2,2,2,65,24,2,92,18,2,47,0,57,65
lnphh14,lnphh14,1.0,1,1,57,1,1,1,54,57,19,57,6,8,6,8,11,0,6,8,13,0,57,6,8,61,6,13,44,24,52,57
lnphh15,lnphh15,1.0,1,51,50,1,1,1,50,50,50,50,1,10,1,10,49,110,1,13,47,43,108,9,15,108,1,10,99,105,107,109
lnphh16,lnphh16,1.0,3,3,3,1,3,3,3,3,3,3,10,24,10,27,24,3,21,27,24,27,42,23,0,42,16,32,3,34,3,3
lnphh17,lnphh17,1.0,1,21,21,1,3,3,21,21,24,21,4,12,4,12,19,43,5,12,16,12,34,4,12,32,9,16,24,27,24,0
lnphh18,lnphh18,1.0,2,2,2,1,3,3,2,60,2,64,12,24,13,24,24,66,7,25,24,26,67,13,25,0,7,24,56,30,2,0
lnphh19,lnphh19,1.0,1,1,1,62,1,1,42,50,41,50,7,1,14,1,1,61,11,18,1,28,59,14,18,59,8,1,37,1,40,61
lnphh20,lnphh20,1.0,21,1,1,49,1,3,1,1,24,1,3,1,6,1,0,1,5,1,0,1,1,3,1,1,3,0,31,41,44,1
lnphh21,lnphh21,1.0,1,0,1,1,3,3,58,0,43,65,20,0,25,31,38,0,19,0,0,34,60,25,32,60,3,0,51,53,45,60
lnphh22,lnphh22,1.0,5,5,5,71,5,5,5,63,5,51,9,30,27,34,29,51,23,0,41,35,51,9,36,68,0,40,5,5,45,51
lnphh23,lnphh23,1.0,36,0,0,64,2,2,0,46,0,48,13,23,11,25,22,60,2,30,22,34,52,0,0,52,6,22,38,0,0,57
lnphh24,lnphh24,1.0,30,31,1,1,2,2,38,1,0,1,0,19,6,19,29,60,5,22,26,22,41,12,22,57,0,26,35,36,0,41
lnphh25,lnphh25,1.0,0,0,0,1,2,2,20,0,0,23,3,12,3,14,12,32,5,14,12,14,26,10,14,28,7,12,17,17,0,32
lnphh26,lnphh26,1.0,1,38,35,121,1,4,104,35,42,35,7,15,11,15,24,35,8,21,24,23,35,11,22,35,9,24,0,42,100,118
lnphh27,lnphh27,1.0,0,0,0,0,0,0,56,59,0,59,3,30,3,32,35,62,3,32,35,33,62,3,32,63,28,35,46,54,55,62
lnphh28,lnphh28,1.0,1,1,1,45,1,3,1,27,21,29,3,1,0,8,1,33,3,9,16,9,33,5,9,33,3,1,22,21,21,33
lnphh29,lnphh29,1.0,1,0,44,1,1,12,0,1,0,0,3,19,3,20,0,46,3,20,0,20,46,9,20,46,5,0,30,35,40,52
lnphh30,lnphh30,1.0,26,0,0,48,5,5,0,0,31,45,9,11,6,15,13,45,6,17,13,17,45,6,17,45,7,13,41,31,0,47
lnphh31,lnphh31,1.0,1,1,1,1,3,3,1,26,16,26,3,8,6,3,12,35,3,3,9,3,0,6,3,0,3,9,21,0,24,28
lnphh32,lnphh32,1.0,1,1,1,49,1,1,31,33,1,1,11,13,7,14,25,1,10,19,25,1,1,7,23,38,7,25,28,29,1,47
lnphh33,lnphh33,1.0,1,0,0,81,1,1,0,0,53,0,7,12,8,13,1,0,6,1,26,19,0,8,1,72,4,25,56,53,60,77
lnphh34,lnphh34,1.0,32,2,2,59,2,2,2,2,2,55,2,27,2,2,29,0,2,2,29,2,0,6,2,0,2,29,46,36,48,0
lnphh35,lnphh35,1.0,5,26,26,74,5,5,52,26,29,59,10,5,14,5,18,64,10,5,20,5,64,15,5,65,10,18,36,46,50,70
lnphnh0,lnphnh0,1.0,2,2,2,1,3,15,44,46,2,52,3,17,3,19,29,46,6,19,26,22,46,14,19,60,9,19,34,37,42,46
lnphnh1,lnphnh1,1.0,31,1,1,47,2,2,1,43,1,43,2,1,2,1,1,43,3,1,1,1,43,27,30,45,11,1,35,33,33,43
lnphnh2,lnphnh2,1.0,1,30,39,57,2,2,30,43,33,45,6,25,6,25,25,45,6,25,29,25,49,15,25,49,6,29,33,33,33,55
lnphnh3,lnphnh3,1.0,1,33,67,97,5,5,66,77,33,80,5,18,17,18,18,95,14,20,18,20,84,17,20,76,9,18,40,47,49,91
lnphnh4,lnphnh4,1.0,1,35,53,68,5,5,52,54,35,59,7,19,7,20,1,59,14,21,32,31,59,17,25,59,7,32,45,50,51,62
lnphnh5,lnphnh5,1.0,2,2,2,53,4,4,33,36,23,41,4,14,4,14,14,42,9,16,21,20,42,4,17,42,10,21,23,23,30,48
lnphnh6,lnphnh6,1.0,1,1,1,135,2,2,1,1,125,132,4,109,4,109,122,130,4,113,121,113,130,4,115,130,4,121,126,125,128,130
lnphnh7,lnphnh7,1.0,1,1,1,85,1,1,53,60,28,64,5,1,5,13,1,83,8,17,23,17,78,5,20,77,8,23,39,45,47,84
lnphnh8,lnphnh8,1.0,1,31,1,53,1,1,39,41,33,44,5,20,5,20,20,44,13,20,29,27,44,16,26,44,6,28,37,38,34,50
lnphnh9,lnphnh9,1.0,1,1,1,64,1,1,1,57,1,58,14,1,7,25,40,62,13,27,25,39,56,16,27,56,11,25,42,1,52,62
lnphnh10,lnphnh10,1.0,2,2,37,1,2,2,30,37,20,39,2,10,2,2,19,40,7,15,2,16,46,2,15,40,2,2,20,20,27,40
lnphnh11,lnphnh11,1.0,1,1,51,83,2,2,44,1,1,53,13,25,14,25,31,61,12,27,31,30,59,14,29,59,11,32,36,36,41,63
lnphnh12,lnphnh12,1.0,4,4,4,62,6,6,4,53,4,57,6,13,10,13,13,57,8,13,13,28,58,10,23,57,6,13,44,46,48,59
lnphnh13,lnphnh13,1.0,1,41,50,59,1,1,46,50,41,52,5,18,14,18,18,50,9,23,18,23,50,14,33,50,5,18,44,45,43,53
lnphnh14,lnphnh14,1.0,1,1,1,1,2,4,1,1,42,58,4,2,4,25,39,1,11,28,35,28,59,14,33,1,13,35,42,42,52,1
lnphnh15,lnphnh15,1.0,1,1,1,49,1,1,31,33,1,39,9,20,12,16,16,33,9,16,16,16,41,10,16,41,9,16,1,22,30,33
lnphnh16,lnphnh16,1.0,2,20,20,56,4,4,20,20,28,40,4,17,4,17,19,42,8,17,17,17,46,15,17,53,6,17,31,31,38,42
lnphnh17,lnphnh17,1.0,1,1,1,86,4,4,1,75,61,74,4,21,4,21,21,84,4,24,56,27,74,16,24,80,12,56,67,69,61,74
lnphnh18,lnphnh18,1.0,1,1,1,49,5,5,43,1,1,1,17,29,5,29,29,47,15,29,29,29,47,23,29,47,10,29,33,37,42,47
lnphnh19,lnphnh19,1.0,49,52,3,1,3,3,98,102,53,102,14,39,14,39,47,102,25,39,39,39,102,14,46,102,20,39,73,78,96,106
lnphnh20,lnphnh20,1.0,3,3,3,101,8,26,3,3,44,3,17,28,17,32,27,86,17,27,39,38,86,17,27,88,17,27,47,66,70,89
lnphnh21,lnphnh21,1.0,60,1,1,122,5,18,1,97,1,99,6,48,15,51,49,97,14,52,56,52,101,15,52,101,8,56,72,1,79,97
lnphnh22,lnphnh22,1.0,2,2,2,1,2,2,53,54,39,57,7,13,7,18,23,54,11,18,23,18,62,7,19,62,8,23,42,42,50,70
lnphnh23,lnphnh23,1.0,31,1,58,83,2,2,1,63,36,62,2,22,15,22,30,70,11,22,30,27,62,15,26,62,13,30,44,38,54,70
lnphnh24,lnphnh24,1.0,1,39,39,93,3,6,64,65,43,39,6,20,6,38,38,72,16,38,38,38,81,6,38,81,11,38,47,53,54,84
lnphnh25,lnphnh25,1.0,1,18,18,77,1,1,18,38,18,38,1,9,6,9,17,42,1,9,9,16,42,6,9,74,1,9,26,29,18,42
lnphnh26,lnphnh26,1.0,3,1,1,56,3,3,1,1,39,1,8,26,23,25,36,1,8,28,33,31,50,22,28,50,12,34,42,39,43,1
lnphnh27,lnphnh27,1.0,1,1,1,81,1,1,46,1,31,59,14,1,1,16,24,79,11,16,16,17,62,1,16,72,6,16,35,31,31,78
lnphnh28,lnphnh28,1.0,40,1,58,79,6,6,1,64,1,64,6,1,6,14,1,74,6,14,21,20,67,10,17,64,6,21,48,52,54,74
lnphnh29,lnphnh29,1.0,46,1,86,121,3,3,1,88,47,93,3,39,3,35,41,91,3,35,41,35,99,3,35,108,6,41,83,59,47,114
lnphnh30,lnphnh30,1.0,1,1,1,70,1,1,52,58,32,58,6,10,6,13,12,63,6,14,18,15,66,6,14,67,6,20,46,32,32,63
lnphnh31,lnphnh31,1.0,3,25,3,1,3,6,53,3,30,3,6,3,6,3,23,3,6,15,21,15,3,6,19,57,10,20,38,39,42,3
lnphnh32,lnphnh32,1.0,1,21,21,46,1,3,21,35,21,32,3,11,3,13,13,43,5,16,13,16,39,9,20,39,3,13,23,28,31,43
lnphnh33,lnphnh33,1.0,47,51,75,1,5,8,69,1,53,79,8,2,8,33,45,79,12,37,45,37,79,8,44,79,8,45,56,64,67,87
lnphnh34,lnphnh34,1.0,1,1,1,1,1,1,1,80,49,80,5,25,15,25,44,80,10,25,33,25,82,18,29,85,5,33,62,50,74,80
lnphnh35,lnphnh35,1.0,1,1,1,64,4,6,1,55,39,56,6,26,6,33,30,57,10,30,30,37,59,22,36,62,9,30,53,41,39,57
lnphnh36,lnphnh36,1.0,1,44,91,106,1,2,90,91,43,91,10,25,21,25,25,96,2,25,41,25,101,18,37,102,8,41,72,75,78,103
lnphnh37,lnphnh37,1.0,2,1,44,1,3,3,1,44,1,44,8,12,4,14,3,44,7,15,20,3,48,11,15,47,4,20,40,42,1,44
lnphnh38,lnphnh38,1.0,5,68,68,102,7,7,68,82,68,68,13,7,13,52,65,85,16,57,62,7,68,41,57,84,13,60,71,69,81,88
lnphnh39,lnphnh39,1.0,1,1,1,56,3,3,37,39,1,41,3,16,3,3,3,40,9,3,21,3,48,12,3,48,8,19,24,26,27,54
lnphnh40,lnphnh40,1.0,1,25,1,91,1,1,1,73,38,74,11,1,11,1,18,74,9,1,24,1,74,11,1,77,1,21,46,40,71,74
lnphnh41,lnphnh41,1.0,1,33,1,77,1,2,57,59,33,62,2,22,2,24,30,71,10,26,31,25,65,2,28,67,8,31,49,39,39,62
lnphnh42,lnphnh42,1.0,45,49,48,76,11,11,62,63,49,48,11,26,18,27,33,74,14,27,42,27,67,15,27,67,14,42,54,55,54,74
lnphnh43,lnphnh43,1.0,1,27,27,1,1,1,27,51,27,53,13,20,12,20,20,57,10,22,26,20,53,18,22,53,9,26,29,36,42,53
lnphnh44,lnphnh44,1.0,1,30,30,70,3,3,61,30,30,30,10,15,10,17,17,30,9,19,17,24,63,10,19,66,6,17,49,51,52,30
lnphnh45,lnphnh45,1.0,1,1,1,56,1,3,42,46,29,47,3,10,7,13,21,54,3,15,13,15,52,7,15,52,5,13,35,29,38,44
lnphnh46,lnphnh46,1.0,1,35,53,64,1,1,52,56,35,54,10,26,18,25,33,57,15,27,31,25,57,16,27,57,13,31,35,41,44,62
lnphnh47,lnphnh47,1.0,1,21,21,58,3,3,36,41,21,38,7,1,7,1,1,38,7,16,1,15,38,7,17,38,10,1,25,35,21,45
lnphnh48,lnphnh48,1.0,18,20,1,58,1,1,44,46,24,50,3,11,9,15,15,57,3,15,15,15,53,10,15,53,3,15,24,24,29,56
lnphnh49,lnphnh49,1.0,32,1,48,59,1,1,1,1,33,54,3,11,1,11,11,55,1,15,11,15,55,4,15,55,1,11,33,37,43,58
lnphnh50,lnphnh50,1.0,31,1,54,82,4,4,1,1,1,72,8,19,12,26,26,77,9,26,30,26,63,12,26,63,8,29,43,49,53,79
lnphnh51,lnphnh51,1.0,5,5,5,80,11,11,67,5,5,5,13,22,13,25,34,75,18,27,25,30,71,13,27,71,17,25,65,36,36,74
lnphnh52,lnphnh52,1.0,1,36,1,76,1,19,64,68,40,69,4,21,8,23,34,72,4,26,34,26,1,15,32,1,4,35,45,48,60,74
lnphnh53,lnphnh53,1.0,2,25,44,53,2,2,41,25,25,25,2,17,11,18,18,52,4,20,18,24,25,9,20,48,2,18,32,32,37,50
lnphnh54,lnphnh54,1.0,1,1,52,1,1,1,1,53,1,54,3,8,1,6,6,1,1,6,6,32,55,1,11,1,1,6,42,1,51,1
lnphnh55,lnphnh55,1.0,3,31,31,1,3,3,52,31,34,31,3,28,3,29,29,61,21,29,29,29,31,23,29,58,17,29,39,46,48,31
lnphnh56,lnphnh56,1.0,34,1,68,101,2,2,63,71,1,71,3,2,23,2,2,96,21,2,32,31,81,27,2,71,18,32,1,42,47,96
lnphnh57,lnphnh57,1.0,1,1,1,74,1,4,1,40,1,40,5,15,5,24,24,40,8,28,24,28,51,13,31,40,6,24,1,1,39,61
lnphnh58,lnphnh58,1.0,1,1,1,137,1,6,1,1,45,110,6,14,6,18,18,1,10,21,31,20,128,6,25,128,6,30,85,88,108,1
lnphnh59,lnphnh59,1.0,1,21,20,1,1,1,39,20,22,20,1,1,1,1,1,20,8,1,1,17,54,1,1,53,5,1,25,23,23,20
lnphnh60,lnphnh60,1.0,1,1,48,57,8,8,1,48,38,48,24,8,24,8,34,48,24,8,36,32,48,24,8,53,24,36,38,38,47,48
lnphnh61,lnphnh61,1.0,1,1,1,1,1,1,1,72,25,76,7,9,1,9,9,74,1,9,9,14,81,8,9,86,5,9,52,60,25,99
lnphnh62,lnphnh62,1.0,23,24,1,47,2,7,31,1,24,33,5,8,5,10,21,41,2,12,22,15,36,5,14,36,2,21,25,24,24,41
lnphnh63,lnphnh63,1.0,1,32,32,79,2,4,57,59,32,32,4,8,4,8,30,61,5,8,30,23,32,4,8,32,6,30,41,41,41,32
lnphnh64,lnphnh64,1.0,1,37,64,1,1,1,37,67,39,70,13,21,13,24,33,69,13,21,33,30,69,20,21,69,13,33,58,41,63,69
lnphnh65,lnphnh65,1.0,27,29,29,1,2,4,74,78,37,81,4,1,15,18,18,88,13,20,18,18,82,15,23,82,9,18,37,47,68,88
lnphnh66,lnphnh66,1.0,1,1,1,1,1,1,56,1,47,58,1,23,10,29,37,61,1,31,38,29,60,10,33,59,6,37,47,47,53,57
lnphnh67,lnphnh67,1.0,17,19,1,1,4,4,34,36,21,37,7,12,7,14,12,1,6,12,12,12,45,8,12,45,4,12,30,24,33,1
lnphnh68,lnphnh68,1.0,1,1,183,194,1,1,182,186,31,1,1,1,1,13,19,192,9,14,19,14,187,11,14,187,9,19,171,178,31,192
lnphnh69,lnphnh69,1.0,1,1,1,1,2,8,36,41,1,42,2,10,2,2,2,43,2,21,2,12,43,6,19,44,2,2,30,34,22,48
lnphnh70,lnphnh70,1.0,1,14,14,1,1,1,35,14,16,14,1,7,1,1,12,49,1,1,12,1,41,3,11,41,1,12,25,16,32,48
lnphnh71,lnphnh71,1.0,3,3,3,37,3,3,26,3,17,3,3,7,3,8,7,3,3,10,7,10,32,6,12,3,3,14,17,23,17,33
lnphnh72,lnphnh72,1.0,1,1,78,123,2,2,1,82,1,84,2,24,2,24,24,84,2,35,24,37,86,18,35,86,2,24,48,52,76,84
lnphnh73,lnphnh73,1.0,1,1,1,74,2,2,51,53,30,53,4,17,6,21,28,59,2,22,17,22,53,11,22,56,2,17,36,30,40,68
lnphnh74,lnphnh74,1.0,1,73,89,1,1,1,80,90,73,90,2,54,2,54,67,96,47,59,70,54,94,50,59,93,45,69,73,78,79,96
lnphnh75,lnphnh75,1.0,1,1,1,59,1,1,44,1,33,1,1,12,5,15,26,56,1,14,24,23,54,1,18,55,1,24,40,33,33,56
lnphnh76,lnphnh76,1.0,1,30,67,1,2,2,66,1,31,1,6,2,2,12,12,1,2,18,12,26,74,9,15,71,4,12,57,31,31,79
lnphnh77,lnphnh77,1.0,19,1,39,74,1,1,1,40,1,43,8,10,9,1,1,42,1,13,1,13,65,8,13,65,3,1,24,33,35,72
lnphnh78,lnphnh78,1.0,2,2,2,1,4,4,39,40,28,47,4,11,4,11,11,40,4,14,24,23,49,4,22,51,8,24,31,28,38,55
lnphnh79,lnphnh79,1.0,1,27,27,58,1,1,53,27,31,27,1,11,1,9,22,27,7,9,24,18,27,1,17,27,6,24,44,50,31,27
lnphnh80,lnphnh80,1.0,27,1,1,61,1,1,47,48,33,50,1,11,6,18,26,59,2,21,18,21,53,6,22,53,4,18,46,36,35,59
lnphnh81,lnphnh81,1.0,1,1,44,1,1,5,1,1,34,1,8,1,15,1,1,1,11,19,32,28,51,8,25,55,10,32,34,34,39,58
lnphnh82,lnphnh82,1.0,2,2,2,91,2,9,71,2,2,2,4,28,4,28,42,78,4,31,44,31,2,8,32,2,5,44,58,51,69,2
lnphnh83,lnphnh83,1.0,1,22,1,64,1,1,37,41,25,44,4,1,4,13,21,44,5,18,20,17,44,4,18,59,4,20,25,25,33,44
lnphnh84,lnphnh84,1.0,3,31,28,82,4,4,56,71,36,58,10,18,4,26,24,77,8,27,24,27,73,11,27,73,6,24,36,43,44,78
lnphnh85,lnphnh85,1.0,40,1,1,74,8,9,1,60,44,61,9,25,9,33,33,63,9,33,38,37,63,13,33,70,12,33,44,49,57,63
lnphnh86,lnphnh86,1.0,1,1,1,87,1,1,41,1,36,1,10,21,1,23,22,1,1,30,22,26,1,1,31,46,7,22,38,39,36,74
lnphnh87,lnphnh87,1.0,5,5,5,85,5,5,69,5,33,75,11,20,10,20,23,5,10,20,23,20,5,17,20,5,10,23,35,35,63,5
lnphnh88,lnphnh88,1.0,1,34,43,1,1,1,34,44,34,43,10,1,1,14,31,43,8,15,28,26,43,11,15,51,5,28,37,34,40,56
lnphnh89,lnphnh89,1.0,3,1,59,78,4,4,1,59,1,59,8,31,18,33,32,59,8,35,32,35,64,18,35,69,8,32,44,53,57,71
lnphnh90,lnphnh90,1.0,1,1,90,1,7,11,85,97,1,97,12,18,12,19,19,105,12,19,19,27,104,12,19,102,16,19,48,72,81,105
lnphnh91,lnphnh91,1.0,27,1,1,55,3,4,1,1,1,46,4,13,8,16,20,46,5,19,20,16,46,7,19,46,5,20,31,37,42,51
lnphnh92,lnphnh92,1.0,1,1,1,40,1,3,1,1,28,1,3,1,3,1,19,37,6,1,21,1,39,16,1,39,4,19,28,28,30,37
lnphnh93,lnphnh93,1.0,1,30,83,114,1,1,81,30,30,30,15,1,1,1,1,30,13,1,1,1,95,18,26,96,10,27,58,72,77,106
lnphnh94,lnphnh94,1.0,7,7,55,69,7,7,54,55,7,55,7,7,7,7,23,55,7,7,24,7,55,7,7,60,7,23,50,30,7,65
lnphnh95,lnphnh95,1.0,3,36,78,1,3,3,76,80,42,83,3,23,3,29,28,84,3,28,35,28,95,3,28,98,3,34,48,61,73,101
lnphnh96,lnphnh96,1.0,1,22,22,1,3,3,34,37,26,37,3,3,3,3,3,37,8,3,3,17,37,12,3,37,3,3,32,28,28,37
lnphnh97,lnphnh97,1.0,1,1,39,66,1,14,1,1,1,42,6,15,6,15,15,1,8,15,26,15,43,13,15,43,8,26,32,36,1,47
lnphnh98,lnphnh98,1.0,1,35,1,55,1,1,43,1,35,47,1,12,1,30,10,1,1,32,10,32,49,5,32,50,1,10,37,35,35,1
lnphnh99,lnphnh99,1.0,31,9,9,56,11,11,49,9,40,9,12,9,12,9,9,9,14,9,9,30,9,19,26,9,16,9,40,47,40,9
lnphnh100,lnphnh100,1.0,1,1,106,126,1,1,104,112,1,112,5,10,5,10,12,125,5,10,19,11,115,5,10,118,5,18,78,20,83,124
lnphnh101,lnphnh101,1.0,3,1,105,132,3,4,1,106,69,115,21,22,21,25,25,123,19,30,32,29,119,21,30,119,18,32,97,98,103,123
lnphnh102,lnphnh102,1.0,1,24,1,1,3,3,35,1,24,39,5,1,5,1,23,41,5,15,21,1,45,8,15,41,5,21,32,33,34,55
lnphnh103,lnphnh103,1.0,1,1,1,1,1,1,42,48,34,46,6,1,20,25,31,46,14,27,31,27,46,20,27,46,6,31,34,34,37,46
lnphnh104,lnphnh104,1.0,3,56,84,1,7,7,83,86,66,86,21,35,21,35,35,86,23,35,35,35,89,21,41,89,21,35,66,74,77,94
lnphnh105,lnphnh105,1.0,29,30,30,1,1,1,30,30,30,81,1,1,16,21,1,104,11,22,1,28,81,17,25,101,10,1,66,67,76,109
lnphnh106,lnphnh106,1.0,55,57,1,1,5,5,81,88,66,87,10,33,10,39,33,113,8,42,33,50,91,14,46,91,8,33,74,71,78,117
lnphnh107,lnphnh107,1.0,40,1,67,83,2,2,62,70,1,63,10,32,2,31,31,79,9,31,31,35,74,12,31,74,4,31,54,56,61,79
lnphnh108,lnphnh108,1.0,33,34,3,1,3,3,66,3,36,3,3,29,3,25,25,74,15,30,25,31,70,22,30,70,8,25,55,58,63,74
lnphnh109,lnphnh109,1.0,21,1,1,66,1,1,44,47,1,47,7,1,7,15,13,47,1,13,13,13,47,7,13,53,1,13,29,30,36,47
lnphnh110,lnphnh110,1.0,2,54,54,79,3,3,70,73,58,54,3,38,3,41,41,78,10,50,41,50,74,3,50,74,3,41,58,60,58,78
lnphnh111,lnphnh111,1.0,30,31,31,1,2,2,55,63,37,65,12,21,2,23,21,69,10,25,21,26,69,19,25,71,8,21,43,43,53,69
lnphnh112,lnphnh112,1.0,4,4,4,107,4,4,68,80,4,4,4,4,4,31,38,100,4,31,4,31,4,25,31,95,12,4,54,40,63,98
lnphnh113,lnphnh113,1.0,4,4,4,1,4,5,63,65,4,4,5,17,5,17,17,84,6,17,17,17,79,5,17,83,8,17,26,20,58,85
lnphnh114,lnphnh114,1.0,1,25,25,52,1,1,40,41,25,42,1,1,1,1,1,51,5,1,23,1,42,9,17,42,1,21,34,25,25,50
lnphnh115,lnphnh115,1.0,1,35,35,1,1,1,66,70,35,70,15,1,24,29,1,76,8,1,1,32,82,28,31,82,10,1,57,41,39,76
lnphnh116,lnphnh116,1.0,2,2,2,77,7,7,52,53,29,60,7,2,10,2,27,58,7,2,27,2,63,13,21,65,7,27,37,41,49,71
lnphnh117,lnphnh117,1.0,1,40,1,66,3,5,1,1,1,52,7,25,7,32,32,60,7,32,32,32,57,21,32,54,9,32,47,42,42,60
lnphnh118,lnphnh118,1.0,5,5,39,109,9,9,37,5,5,40,9,5,9,5,30,101,15,5,27,22,90,9,20,90,9,24,31,32,31,101
lnphnh119,lnphnh119,1.0,2,2,68,77,2,4,2,70,39,70,6,16,6,27,23,75,6,23,23,35,70,6,34,71,8,23,65,49,66,74
lnphnh120,lnphnh120,1.0,1,1,1,74,1,1,1,1,16,1,3,1,3,1,13,1,8,1,13,1,61,3,12,61,3,13,46,51,57,64
lnphnh121,lnphnh121,1.0,3,19,18,1,3,3,26,28,19,35,3,9,8,10,10,37,3,10,10,14,42,3,10,42,3,10,19,21,19,61
lnphnh122,lnphnh122,1.0,39,41,1,74,14,3,56,61,41,61,3,20,3,20,37,67,13,25,36,34,72,3,26,72,3,36,48,50,52,67
lnphnh123,lnphnh123,1.0,1,22,22,60,1,1,45,49,22,54,5,1,5,11,1,54,4,1,1,1,54,8,20,54,2,1,34,22,40,54
lnphnh124,lnphnh124,1.0,27,30,1,66,1,2,30,52,33,54,6,10,6,1,1,58,3,22,1,23,56,7,22,56,3,1,38,40,50,58
lnphnh125,lnphnh125,1.0,1,15,39,1,1,1,38,14,15,14,6,9,6,10,12,40,6,10,9,10,40,6,10,40,7,9,25,17,36,56
lnphnh126,lnphnh126,1.0,1,28,1,105,2,7,60,1,37,62,7,17,7,20,20,62,7,22,20,21,64,12,23,76,7,20,46,49,57,84
lnphnh127,lnphnh127,1.0,1,1,1,1,1,11,53,55,1,58,7,1,8,1,1,62,5,1,1,17,61,10,1,59,4,1,43,44,47,63
lnphnh128,lnphnh128,1.0,2,2,2,1,11,14,50,55,36,55,19,25,18,25,25,62,15,29,25,31,55,23,29,61,17,25,43,38,38,55
lnphnh129,lnphnh129,1.0,2,2,52,1,2,2,2,2,29,2,7,17,7,12,12,2,7,19,12,23,68,11,19,67,7,12,35,30,51,2
lnphnh130,lnphnh130,1.0,2,2,2,108,4,4,85,86,59,88,4,30,4,33,50,103,4,39,46,44,96,21,41,101,18,46,77,59,79,106
lnphnh131,lnphnh131,1.0,7,38,38,96,7,14,80,38,40,38,14,7,26,31,29,38,14,33,36,33,38,26,33,87,17,29,52,54,75,91
lnphnh132,lnphnh132,1.0,1,1,1,1,4,6,129,130,40,139,6,21,6,24,24,145,13,26,37,35,139,18,31,143,6,37,103,109,124,145
lnphnh133,lnphnh133,1.0,1,19,42,54,1,1,38,48,25,46,1,1,9,10,10,52,5,12,10,16,50,1,15,50,3,10,31,25,35,50
lnphnh134,lnphnh134,1.0,52,1,1,215,3,3,65,73,1,76,7,41,7,39,39,83,14,39,49,47,76,18,46,79,14,49,53,53,55,89
lnphnh135,lnphnh135,1.0,7,7,7,79,30,16,7,60,7,60,16,41,29,43,43,71,22,43,43,43,67,27,44,67,17,46,55,7,57,71
lnphnh136,lnphnh136,1.0,2,43,2,98,2,2,89,2,59,2,9,36,9,38,38,96,6,41,38,38,2,31,41,93,6,38,65,84,85,97
lnphnh137,lnphnh137,1.0,1,1,1,72,6,6,51,53,36,56,14,18,16,20,34,56,12,27,31,30,58,16,27,57,6,31,36,45,47,56
