id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,15,1,2,2,15,19,19,15,15,2,15,16,2,5,16,16,10,10,2,10,2,2,2,2,2,2,2,2,2
lnpmsh212,lnpmsh212,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,10,11,1,11,1,1,1,1,1,1,1,7
lnpmsh213,lnpmsh213,1.0,1,21,1,1,1,23,23,23,23,23,1,23,23,1,1,26,27,1,1,19,1,19,1,1,1,1,1,16,1,1
lnpmsh214,lnpmsh214,1.0,1,17,1,2,2,17,17,17,17,17,2,19,17,2,4,17,17,11,12,2,11,2,7,6,9,8,8,8,8,9
lnpmsh215,lnpmsh215,1.0,1,11,2,2,2,11,11,11,12,12,2,14,11,2,2,11,11,2,2,9,2,10,2,2,2,2,2,2,2,2
lnphh0,lnphh0,1.0,1,2,2,2,53,63,2,65,60,60,0,62,62,0,0,62,62,0,0,0,0,0,39,39,39,39,46,39,39,39
lnphh1,lnphh1,1.0,1,5,5,5,5,5,48,48,42,42,6,41,41,23,9,41,41,13,13,13,13,13,0,15,18,18,18,19,20,18
lnphh2,lnphh2,1.0,42,14,14,0,0,30,33,35,30,30,16,31,31,18,18,31,31,0,0,18,0,29,0,0,26,23,25,23,23,26
lnphh3,lnphh3,1.0,1,1,1,3,3,29,31,31,23,23,3,26,26,3,4,0,28,20,20,0,20,3,8,12,13,14,15,14,18,13
lnphh4,lnphh4,1.0,1,35,1,1,1,26,30,30,26,26,4,27,26,4,6,0,26,21,21,4,21,4,11,11,4,4,15,17,4,19
lnphh5,lnphh5,1.0,0,0,32,31,5,38,33,33,38,40,5,41,38,5,5,38,45,5,24,25,21,29,5,5,16,5,11,13,15,19
lnphh6,lnphh6,1.0,1,34,3,3,3,2,33,32,26,28,25,29,26,3,4,30,30,3,19,3,3,24,8,8,8,8,15,14,8,18
lnphh7,lnphh7,1.0,1,33,1,1,1,33,48,48,33,37,5,41,41,5,5,46,46,26,25,7,7,29,12,12,16,16,19,16,16,16
lnphh8,lnphh8,1.0,0,12,12,12,12,58,58,68,62,64,20,0,0,20,22,67,0,37,37,20,37,20,20,26,0,30,29,20,20,34
lnphh9,lnphh9,1.0,1,1,1,2,2,1,38,37,1,31,29,1,1,27,0,1,1,24,24,5,0,5,12,12,20,12,15,19,12,20
lnphh10,lnphh10,1.0,1,22,16,1,1,22,35,34,22,22,2,31,31,2,2,31,31,12,12,0,12,0,4,4,4,4,4,10,4,11
lnphh11,lnphh11,1.0,1,1,1,3,21,29,31,30,24,24,3,24,24,3,3,24,25,13,3,3,3,3,5,3,3,7,3,0,9,12
lnphh12,lnphh12,1.0,1,1,0,0,38,54,56,56,45,45,9,45,45,9,12,48,49,9,9,36,28,35,16,16,16,16,18,16,16,0
lnphh13,lnphh13,1.0,1,0,2,2,2,52,59,56,0,0,3,0,0,5,5,0,0,41,40,46,35,47,10,0,10,24,21,10,10,28
lnphh14,lnphh14,1.0,1,27,3,3,3,29,29,29,39,39,3,40,39,3,4,39,41,20,20,5,20,5,11,10,0,0,13,13,15,0
lnphh15,lnphh15,1.0,1,1,3,11,14,53,57,57,1,1,29,1,1,41,30,44,49,40,40,29,40,29,29,29,29,29,0,29,29,38
lnphh16,lnphh16,1.0,43,2,2,3,3,2,2,2,38,38,8,38,40,8,8,40,42,15,15,15,15,32,15,15,15,25,24,15,15,15
lnphh17,lnphh17,1.0,1,1,1,4,35,68,38,38,68,68,34,68,68,33,9,68,68,8,8,8,8,8,20,20,17,17,17,17,23,26
lnphh18,lnphh18,1.0,0,6,6,6,6,42,45,45,39,39,6,39,39,6,6,39,39,6,0,30,6,30,6,6,8,8,11,8,12,22
lnphh19,lnphh19,1.0,1,4,7,11,39,42,52,52,42,42,38,42,42,11,11,42,42,11,11,36,11,36,19,19,22,22,23,25,32,35
lnphh20,lnphh20,1.0,1,3,3,3,0,36,0,0,36,37,31,36,36,25,3,39,36,5,5,5,5,24,8,8,14,13,10,10,10,14
lnphh21,lnphh21,1.0,0,0,1,1,1,48,44,44,44,44,10,44,44,12,10,44,44,15,15,15,42,15,19,20,19,19,19,19,19,23
lnphh22,lnphh22,1.0,0,0,0,6,6,48,58,58,54,54,7,54,54,42,23,54,54,7,41,7,7,7,26,26,26,30,28,26,26,37
lnphh23,lnphh23,1.0,0,0,32,0,0,45,46,47,38,40,14,38,38,14,14,42,38,14,30,14,14,14,23,23,18,18,27,28,18,18
lnphh24,lnphh24,1.0,1,2,6,7,7,2,47,47,38,38,9,2,2,32,9,45,0,11,11,9,11,31,15,15,13,13,17,20,23,28
lnphh25,lnphh25,1.0,1,1,0,0,0,1,1,1,1,23,0,1,1,21,0,27,1,0,0,16,0,20,0,0,11,11,0,11,11,14
lnphh26,lnphh26,1.0,0,52,3,3,3,53,64,63,54,54,3,0,58,3,3,58,58,6,6,46,6,46,17,16,0,29,26,27,32,41
lnphh27,lnphh27,1.0,1,35,24,2,2,2,2,31,27,27,4,0,2,5,4,2,2,7,7,5,7,5,7,7,16,16,16,20,16,16
lnphh28,lnphh28,1.0,1,1,1,1,1,1,45,1,1,1,1,1,42,1,1,42,42,7,7,34,7,35,9,9,25,25,29,25,25,33
lnphh29,lnphh29,1.0,1,1,1,1,1,1,76,1,67,67,1,67,67,65,3,74,70,1,60,1,1,1,14,15,52,52,52,54,52,52
lnphh30,lnphh30,1.0,1,38,0,0,0,39,38,41,0,0,37,39,39,31,11,39,39,12,12,12,12,0,17,17,23,25,23,23,23,26
lnphh31,lnphh31,1.0,1,1,2,2,2,34,40,42,0,0,27,0,0,2,4,0,30,17,17,25,17,25,11,2,13,13,13,14,13,16
lnphh32,lnphh32,1.0,0,32,1,2,3,34,40,32,0,0,31,0,0,0,8,35,35,10,10,28,10,28,10,10,10,18,11,16,10,10
lnphh33,lnphh33,1.0,1,1,1,1,1,34,34,0,37,37,31,37,37,1,1,37,37,6,6,6,26,6,9,6,17,19,21,19,19,17
lnphh34,lnphh34,1.0,1,24,0,0,0,24,33,33,24,24,22,24,0,0,6,29,0,8,8,8,8,8,8,10,8,8,13,13,8,8
lnphh35,lnphh35,1.0,1,52,2,40,2,41,51,50,41,0,37,45,43,10,10,47,46,16,16,34,16,34,16,20,22,27,23,23,30,22
lnphnh0,lnphnh0,1.0,1,1,1,1,4,1,34,1,24,25,4,24,31,22,4,24,24,18,5,4,5,4,7,7,13,13,14,13,13,13
lnphnh1,lnphnh1,1.0,1,62,8,10,48,53,61,1,56,56,10,59,53,10,13,53,53,10,36,10,10,42,16,16,17,19,19,23,19,31
lnphnh2,lnphnh2,1.0,60,1,1,1,1,1,58,55,50,52,48,1,53,4,7,53,53,4,40,43,32,45,12,4,15,15,17,24,15,29
lnphnh3,lnphnh3,1.0,1,1,3,5,5,1,40,1,1,1,35,37,1,5,5,39,1,20,20,5,21,32,9,9,8,8,10,8,8,15
lnphnh4,lnphnh4,1.0,1,1,1,1,30,1,40,35,1,1,1,1,1,1,3,1,1,1,25,1,24,29,1,1,11,1,8,1,1,20
lnphnh5,lnphnh5,1.0,32,1,1,3,23,29,30,30,26,26,3,26,26,22,6,26,26,3,18,3,3,21,3,3,3,3,3,3,9,16
lnphnh6,lnphnh6,1.0,1,1,2,2,2,29,1,1,29,30,2,31,29,26,2,36,35,6,6,6,6,23,10,12,6,6,6,15,17,6
lnphnh7,lnphnh7,1.0,1,19,2,2,17,32,39,40,21,21,2,21,21,2,4,25,25,2,2,2,2,2,2,2,2,14,2,2,2,2
lnphnh8,lnphnh8,1.0,1,1,1,2,2,1,40,43,34,34,27,34,34,26,3,34,34,23,23,3,23,24,10,10,10,10,10,15,18,21
lnphnh9,lnphnh9,1.0,1,2,2,2,34,36,45,36,36,36,3,36,36,32,3,39,39,5,5,3,5,3,5,5,5,5,5,19,5,5
lnphnh10,lnphnh10,1.0,1,33,1,1,1,37,33,33,33,33,1,33,33,1,1,35,35,6,6,30,6,29,9,9,10,12,13,13,12,24
lnphnh11,lnphnh11,1.0,1,1,1,1,1,38,41,39,35,35,2,35,35,31,7,35,35,9,9,28,19,28,11,11,11,11,15,15,11,11
lnphnh12,lnphnh12,1.0,79,61,6,6,58,61,73,77,61,61,12,61,65,55,12,65,65,14,14,12,14,12,23,23,34,34,39,38,47,34
lnphnh13,lnphnh13,1.0,1,1,1,1,36,1,1,44,1,1,1,38,40,33,6,40,40,9,9,27,9,32,19,19,19,19,19,23,19,19
lnphnh14,lnphnh14,1.0,48,1,5,10,10,46,1,47,40,44,13,45,40,38,13,40,40,29,13,31,28,13,17,13,19,19,19,21,23,19
lnphnh15,lnphnh15,1.0,38,1,24,1,1,29,27,27,34,34,23,35,35,10,10,35,35,19,19,10,19,10,12,12,10,15,10,10,17,18
lnphnh16,lnphnh16,1.0,1,1,1,1,43,48,44,44,44,44,1,44,44,1,4,44,44,1,1,39,36,39,10,8,17,17,17,19,30,33
lnphnh17,lnphnh17,1.0,48,38,7,8,8,45,38,38,40,40,9,42,42,9,9,44,42,9,9,30,9,36,12,12,12,12,12,18,24,25
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,1,1,1,1,25,1,1,25,25,1,75,40,40,65,42,65,26,26,26,35,26,26,38,26
lnphnh19,lnphnh19,1.0,1,1,1,4,4,44,59,1,44,44,6,50,50,41,6,50,50,32,32,36,32,36,9,9,8,28,27,8,8,8
lnphnh20,lnphnh20,1.0,1,1,1,1,1,51,55,54,40,40,4,40,40,5,4,40,46,23,5,32,5,32,6,6,5,5,5,5,17,5
lnphnh21,lnphnh21,1.0,62,12,51,17,17,12,12,12,12,12,49,54,12,17,21,12,12,24,42,43,24,47,30,29,27,27,27,27,38,39
lnphnh22,lnphnh22,1.0,1,18,1,2,2,24,18,27,18,18,2,21,18,2,2,18,18,13,14,15,13,15,8,2,10,10,10,10,10,10
lnphnh23,lnphnh23,1.0,1,1,1,1,47,1,1,59,1,1,1,1,53,4,5,53,56,4,4,23,4,23,8,8,13,10,12,10,10,18
lnphnh24,lnphnh24,1.0,1,2,2,2,60,70,65,65,65,65,2,65,65,2,2,65,65,7,7,55,7,54,7,7,18,52,22,50,18,18
lnphnh25,lnphnh25,1.0,1,3,3,3,3,95,115,115,100,102,4,100,108,90,7,108,109,4,4,88,4,86,4,9,10,10,12,77,82,10
lnphnh26,lnphnh26,1.0,39,1,1,2,2,1,1,1,31,31,2,31,35,2,6,35,37,20,20,23,20,28,9,9,8,14,12,8,16,18
lnphnh27,lnphnh27,1.0,1,1,30,1,29,35,1,37,33,33,1,32,32,1,1,32,34,17,1,23,14,19,4,4,5,5,7,5,5,12
lnphnh28,lnphnh28,1.0,1,60,1,1,1,51,51,58,51,51,4,56,55,42,5,55,55,35,4,36,4,39,16,16,22,22,22,23,28,32
lnphnh29,lnphnh29,1.0,1,29,4,4,26,31,29,35,31,31,5,31,31,7,5,33,33,7,7,25,7,23,13,13,13,13,19,13,21,13
lnphnh30,lnphnh30,1.0,154,1,1,1,1,152,1,1,148,148,4,146,146,4,11,146,146,12,12,137,12,137,13,13,12,12,18,12,130,132
lnphnh31,lnphnh31,1.0,1,1,6,6,73,74,92,1,74,74,12,74,74,66,12,88,82,30,30,50,30,50,12,12,21,21,22,29,21,21
lnphnh32,lnphnh32,1.0,1,1,1,11,11,1,54,53,1,1,11,47,1,45,11,51,51,11,11,41,11,41,18,24,33,16,27,26,16,39
lnphnh33,lnphnh33,1.0,1,50,41,3,3,2,48,47,2,2,3,2,2,3,5,42,42,3,27,33,3,36,3,3,11,11,14,18,22,11
lnphnh34,lnphnh34,1.0,1,56,5,8,8,59,66,66,59,59,8,62,59,53,8,64,59,15,15,49,15,49,21,23,24,24,24,26,24,44
lnphnh35,lnphnh35,1.0,1,1,2,3,3,1,1,1,1,1,3,1,1,32,3,38,38,3,27,31,3,31,3,6,3,11,17,11,21,3
lnphnh36,lnphnh36,1.0,1,32,3,3,3,26,1,1,26,26,3,29,28,6,5,28,30,10,10,23,10,24,15,15,11,11,18,20,11,11
lnphnh37,lnphnh37,1.0,1,2,2,54,53,60,58,58,61,61,5,61,61,5,5,61,64,11,11,11,11,11,11,11,32,11,11,24,29,45
lnphnh38,lnphnh38,1.0,1,1,2,2,2,50,57,57,1,40,34,42,44,32,8,45,44,12,29,2,27,31,14,14,21,18,15,15,20,25
lnphnh39,lnphnh39,1.0,1,1,34,2,33,36,36,36,38,36,6,36,36,29,6,40,43,11,19,28,11,27,11,11,11,11,15,16,11,18
lnphnh40,lnphnh40,1.0,1,1,3,6,47,49,64,58,49,49,8,49,49,43,12,55,55,8,39,8,38,8,15,15,20,20,28,32,34,20
lnphnh41,lnphnh41,1.0,1,1,1,1,1,28,1,1,25,25,6,25,25,20,6,25,25,17,13,6,13,19,6,6,7,7,10,7,7,12
lnphnh42,lnphnh42,1.0,1,1,1,4,4,33,33,33,33,33,4,33,33,4,7,39,38,4,4,31,4,31,11,14,19,23,19,19,28,19
lnphnh43,lnphnh43,1.0,40,26,1,1,1,26,36,36,27,27,1,26,26,1,6,26,26,1,1,23,17,23,11,11,11,11,11,15,11,16
lnphnh44,lnphnh44,1.0,64,4,50,11,11,52,60,62,52,52,14,52,53,48,16,54,54,17,17,43,37,47,20,20,20,20,20,26,27,29
lnphnh45,lnphnh45,1.0,1,1,1,2,2,34,47,34,40,40,2,40,40,2,2,45,43,29,30,5,27,5,10,10,10,14,14,16,21,26
lnphnh46,lnphnh46,1.0,1,1,1,1,1,44,1,1,38,38,1,39,41,30,3,42,42,3,3,26,3,26,9,3,3,3,12,17,19,20
lnphnh47,lnphnh47,1.0,1,1,2,33,31,42,1,47,1,1,9,1,1,15,11,1,1,15,15,27,15,27,15,15,15,19,15,15,15,21
lnphnh48,lnphnh48,1.0,1,56,50,2,48,62,63,64,56,56,2,56,56,2,3,56,56,2,2,43,2,46,22,22,28,28,28,28,28,33
lnphnh49,lnphnh49,1.0,70,56,4,4,7,57,57,57,57,57,52,57,65,8,9,65,65,43,43,8,43,8,11,11,8,8,8,19,36,41
lnphnh50,lnphnh50,1.0,1,1,1,1,1,24,1,30,24,26,1,24,27,21,1,27,28,1,1,20,1,19,12,11,9,9,13,13,9,9
lnphnh51,lnphnh51,1.0,1,45,2,3,3,45,45,45,45,45,3,47,45,43,3,45,45,3,3,33,3,41,3,3,26,26,26,26,31,26
lnphnh52,lnphnh52,1.0,61,1,1,1,41,56,58,58,48,48,40,48,48,36,5,53,52,5,5,30,5,29,18,18,15,15,21,15,25,15
lnphnh53,lnphnh53,1.0,1,38,1,3,37,52,38,38,38,38,5,38,41,5,5,49,50,7,7,30,7,30,9,9,8,8,11,11,8,8
lnphnh54,lnphnh54,1.0,1,1,2,2,2,53,1,1,55,55,51,56,56,2,8,61,61,2,2,50,2,2,37,37,43,43,43,43,44,46
lnphnh55,lnphnh55,1.0,1,46,7,7,7,46,60,60,47,47,8,47,47,8,8,53,53,8,8,8,8,36,12,12,16,16,21,23,16,16
lnphnh56,lnphnh56,1.0,1,1,1,3,48,1,1,68,63,60,46,60,60,3,3,60,60,3,3,44,24,44,8,3,3,3,20,22,3,23
lnphnh57,lnphnh57,1.0,1,55,1,2,54,56,56,68,62,62,10,56,56,10,10,65,65,42,42,53,10,50,18,17,10,10,24,10,35,10
lnphnh58,lnphnh58,1.0,93,1,1,1,1,87,66,91,72,72,6,77,72,6,6,85,72,6,6,58,51,62,9,11,13,13,13,47,49,13
lnphnh59,lnphnh59,1.0,1,5,33,7,7,5,36,36,5,5,32,5,5,10,10,5,5,11,11,10,11,27,11,11,11,15,13,14,11,20
lnphnh60,lnphnh60,1.0,1,1,27,3,3,1,39,38,1,30,5,1,1,25,5,1,32,8,8,24,8,24,15,16,10,10,18,17,10,21
lnphnh61,lnphnh61,1.0,1,1,1,1,1,51,1,1,47,48,4,49,47,44,4,47,47,10,26,40,10,40,10,14,10,10,10,17,22,10
lnphnh62,lnphnh62,1.0,1,1,21,21,21,54,1,1,54,54,21,54,54,21,21,54,54,27,27,51,47,51,37,41,42,42,42,42,42,42
lnphnh63,lnphnh63,1.0,1,34,1,32,1,35,49,34,35,35,1,35,39,1,6,41,41,1,31,1,1,1,11,11,12,22,19,16,12,30
lnphnh64,lnphnh64,1.0,1,44,2,2,2,45,67,67,47,47,2,48,47,35,5,47,47,28,28,7,29,32,11,11,12,12,13,16,22,12
lnphnh65,lnphnh65,1.0,1,93,3,3,3,76,83,63,63,65,11,63,63,61,12,75,74,53,48,54,12,54,12,12,12,17,18,23,30,32
lnphnh66,lnphnh66,1.0,1,1,1,24,6,26,45,44,34,34,6,37,36,6,8,41,36,6,6,6,6,6,11,11,17,6,6,6,6,17
lnphnh67,lnphnh67,1.0,61,1,2,2,2,1,60,59,48,48,2,51,51,42,2,51,51,2,2,2,2,26,2,2,2,5,7,11,5,24
lnphnh68,lnphnh68,1.0,54,6,6,6,6,45,51,6,45,45,12,49,49,42,12,50,50,17,35,37,17,37,23,23,23,29,27,28,32,23
lnphnh69,lnphnh69,1.0,1,1,1,6,6,1,58,1,1,1,19,1,52,19,19,52,53,41,38,45,39,47,31,31,26,26,26,36,26,37
lnphnh70,lnphnh70,1.0,1,1,55,5,5,1,1,1,1,1,5,1,1,5,5,1,1,43,43,50,43,50,17,17,18,18,18,22,42,18
lnphnh71,lnphnh71,1.0,1,34,31,3,3,35,50,46,36,36,11,37,37,30,14,37,37,28,28,11,28,11,16,16,18,18,18,18,20,24
lnphnh72,lnphnh72,1.0,1,59,4,12,12,48,53,53,48,48,14,48,48,14,14,48,48,36,36,14,37,14,16,16,14,14,21,23,14,35
lnphnh73,lnphnh73,1.0,1,1,1,34,33,37,37,37,39,39,31,39,39,29,2,39,39,2,2,24,2,22,2,2,2,2,2,2,11,14
lnphnh74,lnphnh74,1.0,49,3,5,5,5,3,48,3,3,3,5,3,3,5,5,3,3,35,34,11,28,11,18,17,14,14,14,14,14,14
lnphnh75,lnphnh75,1.0,1,1,1,1,1,1,1,1,17,17,1,17,17,15,1,17,17,11,11,13,11,13,1,1,1,10,6,1,1,1
lnphnh76,lnphnh76,1.0,1,26,2,2,2,27,27,27,27,27,2,27,27,2,8,29,27,21,10,23,10,23,12,10,10,10,13,10,15,20
lnphnh77,lnphnh77,1.0,1,1,20,3,19,28,30,31,22,22,3,25,22,18,3,22,22,3,3,3,3,16,5,5,5,12,5,5,15,5
lnphnh78,lnphnh78,1.0,67,1,1,3,3,1,1,1,1,1,13,1,1,55,13,60,61,28,13,39,13,39,18,18,19,20,20,26,20,19
lnphnh79,lnphnh79,1.0,1,1,29,3,3,34,1,1,31,32,3,1,1,28,3,33,1,19,19,3,24,3,3,3,15,15,15,16,17,15
lnphnh80,lnphnh80,1.0,1,34,1,1,1,33,21,21,24,24,1,27,24,1,7,24,24,9,9,19,15,8,10,9,9,9,9,9,9,9
lnphnh81,lnphnh81,1.0,1,40,1,5,22,24,38,38,26,26,5,28,32,5,5,32,35,12,11,19,11,20,5,5,10,8,8,8,8,10
lnphnh82,lnphnh82,1.0,1,1,1,1,2,37,1,1,39,39,3,39,39,3,3,43,43,30,30,34,4,32,22,22,26,24,24,24,24,29
lnphnh83,lnphnh83,1.0,60,59,1,2,34,1,1,1,37,37,2,47,40,2,2,40,52,20,20,30,20,32,2,2,12,2,5,2,9,18
lnphnh84,lnphnh84,1.0,1,1,1,3,3,1,64,64,55,55,53,60,1,11,10,1,63,14,46,48,14,52,17,17,36,36,37,37,44,36
lnphnh85,lnphnh85,1.0,38,37,29,3,3,3,3,3,3,3,28,3,3,3,3,3,3,3,3,26,3,27,8,5,5,5,12,18,21,25
lnphnh86,lnphnh86,1.0,1,27,2,2,2,27,38,38,27,30,26,31,32,3,3,35,35,3,3,3,24,3,3,3,10,10,10,10,18,10
lnphnh87,lnphnh87,1.0,1,57,9,9,9,59,57,57,59,59,15,59,59,54,22,61,61,15,44,53,42,49,24,27,24,24,31,32,40,24
lnphnh88,lnphnh88,1.0,60,59,1,1,1,57,1,1,51,51,5,51,51,5,5,55,55,7,7,40,22,40,9,12,15,18,15,15,15,20
lnphnh89,lnphnh89,1.0,1,60,3,3,3,51,59,51,51,51,5,51,51,5,5,54,54,9,9,8,9,48,9,9,26,9,13,19,21,46
lnphnh90,lnphnh90,1.0,1,4,4,4,35,58,4,4,4,4,34,40,41,4,15,41,41,27,27,32,27,32,20,20,20,20,20,20,20,26
lnphnh91,lnphnh91,1.0,33,1,15,3,3,21,25,25,22,23,3,22,22,3,3,22,22,3,3,3,3,12,6,3,3,3,3,3,3,10
lnphnh92,lnphnh92,1.0,1,30,3,3,3,30,39,30,32,32,3,35,35,25,3,38,38,3,3,3,3,3,11,11,3,19,14,3,3,3
lnphnh93,lnphnh93,1.0,1,5,9,9,9,41,5,5,41,41,9,41,41,9,16,41,41,30,32,36,30,38,24,24,24,24,24,24,24,29
lnphnh94,lnphnh94,1.0,1,1,2,2,2,1,1,30,1,22,2,24,1,2,4,27,28,6,6,2,16,2,6,6,7,7,11,7,13,7
lnphnh95,lnphnh95,1.0,1,52,8,10,10,51,44,44,47,46,41,46,46,10,10,50,48,23,28,38,10,36,10,15,10,10,10,10,10,22
lnphnh96,lnphnh96,1.0,84,83,1,1,3,57,82,79,74,73,3,58,58,3,3,58,75,3,3,15,3,54,3,3,3,3,3,9,10,3
lnphnh97,lnphnh97,1.0,42,1,1,1,27,39,41,41,29,29,1,31,32,24,1,35,35,1,17,1,1,1,4,1,11,5,6,5,10,11
lnphnh98,lnphnh98,1.0,1,60,1,1,1,48,36,36,52,52,3,52,52,3,3,52,52,3,3,3,3,34,3,3,11,11,11,12,21,23
lnphnh99,lnphnh99,1.0,1,1,1,1,38,1,1,1,40,40,1,40,40,36,3,40,43,31,30,32,30,34,11,9,24,16,13,14,23,27
lnphnh100,lnphnh100,1.0,1,1,1,1,2,38,1,1,33,33,2,33,33,2,2,33,33,5,5,20,5,24,7,7,7,7,7,15,7,7
lnphnh101,lnphnh101,1.0,1,49,6,6,46,58,63,62,53,53,6,53,53,45,6,56,56,30,30,6,28,33,12,6,6,6,15,14,25,6
lnphnh102,lnphnh102,1.0,1,5,5,5,6,51,54,56,40,40,7,40,40,37,9,44,49,33,33,7,33,7,12,12,7,15,16,24,15,30
lnphnh103,lnphnh103,1.0,1,1,21,3,3,32,1,1,24,24,20,1,1,3,3,27,1,3,3,3,16,3,3,8,11,12,11,11,11,13
lnphnh104,lnphnh104,1.0,1,38,1,1,1,38,43,38,39,39,36,40,39,33,3,42,39,14,18,31,14,32,1,1,5,5,7,8,5,5
lnphnh105,lnphnh105,1.0,1,29,3,3,28,29,44,41,29,30,6,32,36,26,6,38,37,21,21,6,21,6,6,14,17,6,6,6,6,17
lnphnh106,lnphnh106,1.0,1,35,2,2,2,32,34,34,25,25,2,23,23,2,2,31,31,2,2,20,2,20,2,2,9,10,9,9,13,9
lnphnh107,lnphnh107,1.0,1,34,2,2,31,46,34,34,38,38,2,34,34,3,7,43,45,3,25,3,3,29,16,16,16,16,16,20,16,16
lnphnh108,lnphnh108,1.0,1,2,2,2,2,2,2,2,2,42,2,43,2,40,9,2,2,22,22,35,29,35,12,12,12,17,12,12,20,12
lnphnh109,lnphnh109,1.0,1,7,7,7,46,52,61,60,52,52,45,52,56,9,9,58,58,23,38,40,31,9,14,10,15,15,15,18,22,15
lnphnh110,lnphnh110,1.0,1,3,3,7,7,48,42,42,42,42,7,46,47,29,7,42,42,7,7,28,7,7,15,15,7,7,7,7,21,26
lnphnh111,lnphnh111,1.0,1,89,1,68,66,70,88,70,81,81,1,81,86,60,3,85,81,5,5,49,5,51,5,8,5,13,5,5,44,46
lnphnh112,lnphnh112,1.0,1,1,11,11,11,64,1,76,60,60,11,60,60,50,11,62,62,22,22,11,22,11,25,25,22,22,29,34,42,47
lnphnh113,lnphnh113,1.0,1,3,3,5,5,95,95,102,95,101,6,95,95,87,6,95,95,7,7,23,17,26,7,8,10,10,10,10,16,10
lnphnh114,lnphnh114,1.0,1,1,1,1,1,35,1,1,1,1,3,25,25,23,3,32,32,3,12,20,3,17,5,5,8,6,7,6,6,8
lnphnh115,lnphnh115,1.0,1,37,3,4,4,37,37,45,37,37,6,37,37,36,6,37,37,6,27,6,6,6,12,12,12,12,12,12,12,17
lnphnh116,lnphnh116,1.0,1,1,1,1,1,1,52,37,1,1,3,1,1,32,3,1,1,30,29,3,27,3,7,7,7,7,7,24,7,26
lnphnh117,lnphnh117,1.0,1,39,1,1,29,33,37,34,1,1,2,31,1,2,2,1,1,14,17,28,14,28,4,4,7,7,10,10,7,7
lnphnh118,lnphnh118,1.0,1,1,1,1,1,29,43,42,29,29,1,36,36,1,4,39,40,5,20,24,19,24,9,8,12,17,14,12,12,12
lnphnh119,lnphnh119,1.0,1,1,3,3,3,1,1,72,1,1,3,67,67,64,3,67,67,3,3,60,3,61,38,38,40,40,40,40,49,40
lnphnh120,lnphnh120,1.0,1,44,1,1,1,1,1,1,1,1,1,1,1,38,1,1,1,4,4,34,4,36,4,4,7,7,7,8,15,32
lnphnh121,lnphnh121,1.0,64,55,2,2,2,58,63,63,60,60,5,60,60,54,7,60,60,42,46,50,45,52,11,11,5,5,5,5,15,17
lnphnh122,lnphnh122,1.0,1,3,3,3,3,41,48,3,41,44,40,41,41,3,3,41,46,18,18,20,4,38,8,8,17,6,9,11,6,17
lnphnh123,lnphnh123,1.0,1,1,1,1,1,27,25,25,33,34,1,37,40,1,8,42,42,12,12,1,12,23,12,14,16,16,16,16,19,16
lnphnh124,lnphnh124,1.0,1,27,8,8,8,36,27,27,30,30,8,27,27,25,8,27,27,8,8,8,8,8,8,8,8,16,16,16,16,8
lnphnh125,lnphnh125,1.0,1,1,1,1,1,47,47,47,51,51,1,51,51,44,1,51,54,25,37,39,25,39,4,4,4,4,7,4,17,23
lnphnh126,lnphnh126,1.0,1,91,90,9,9,101,108,91,93,97,9,100,99,9,31,99,99,47,47,78,47,81,47,47,54,47,47,47,53,61
lnphnh127,lnphnh127,1.0,1,28,27,11,11,29,37,36,29,29,11,32,29,14,11,29,29,14,14,14,14,14,20,18,21,16,16,16,16,21
lnphnh128,lnphnh128,1.0,1,51,2,2,2,1,50,1,1,47,2,1,1,43,2,49,1,37,37,2,37,42,4,4,3,13,3,12,32,3
lnphnh129,lnphnh129,1.0,1,38,1,1,30,1,1,1,1,1,2,1,1,2,2,1,1,4,18,24,4,24,4,4,7,7,10,11,7,15
lnphnh130,lnphnh130,1.0,1,66,4,6,6,47,64,62,51,51,6,51,56,6,11,60,60,38,39,12,12,12,12,12,24,12,12,12,23,36
lnphnh131,lnphnh131,1.0,1,84,1,1,1,89,105,105,89,91,1,89,89,81,13,97,97,17,17,80,17,77,22,28,30,30,30,34,38,71
lnphnh132,lnphnh132,1.0,1,58,37,3,3,54,56,55,50,49,3,49,49,36,3,49,53,3,3,32,29,32,6,3,3,14,3,11,17,26
lnphnh133,lnphnh133,1.0,1,35,1,2,33,38,45,48,39,41,12,39,44,12,12,39,39,16,16,15,16,15,24,16,16,29,29,29,29,16
lnphnh134,lnphnh134,1.0,1,1,4,8,48,1,57,56,50,50,47,50,53,46,10,53,53,14,14,34,31,34,14,15,17,17,17,25,17,17
lnphnh135,lnphnh135,1.0,1,10,10,12,12,10,61,62,10,55,52,10,10,50,12,57,57,18,18,15,39,41,26,27,19,19,19,29,19,19
lnphnh136,lnphnh136,1.0,1,5,5,5,5,31,5,5,5,5,5,5,5,19,5,5,28,17,17,5,16,5,8,5,9,9,9,9,12,9
lnphnh137,lnphnh137,1.0,1,39,4,6,9,39,39,39,44,44,15,44,44,37,19,48,48,15,29,34,15,34,15,15,15,15,15,15,15,15
