id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,8,8,8,6,8,8,8,8,8,8,10,8,17,8,8,21,8,8,19,17,17,23,17,8,17,23,17,17,8
lnpmsh212,lnpmsh212,1.0,1,1,1,4,3,26,4,4,8,4,6,4,18,4,20,22,19,20,20,4,4,4,24,12,20,4,24,4,4,19
lnpmsh213,lnpmsh213,1.0,1,1,1,1,1,1,20,1,1,1,1,5,1,11,1,1,1,15,16,7,7,7,1,7,1,7,19,7,7,1
lnpmsh214,lnpmsh214,1.0,1,1,7,1,1,1,1,21,10,1,1,1,1,1,1,1,1,1,19,14,11,11,1,11,1,15,1,11,11,1
lnpmsh215,lnpmsh215,1.0,1,1,1,1,1,1,1,13,1,1,1,1,7,1,1,11,1,1,1,1,1,1,1,1,9,1,1,1,1,1
lnphh0,lnphh0,1.0,1,1,1,6,3,5,5,50,11,7,7,11,23,14,43,11,11,40,42,14,18,16,48,14,38,20,0,16,15,11
lnphh1,lnphh1,1.0,3,6,11,6,8,6,6,49,6,13,13,6,6,6,6,6,33,6,28,17,17,17,35,0,6,27,42,17,18,39
lnphh2,lnphh2,1.0,3,5,5,5,0,12,12,32,12,12,12,12,26,17,12,12,12,12,12,17,24,22,31,19,29,25,12,20,23,12
lnphh3,lnphh3,1.0,1,1,1,1,1,1,1,37,1,1,1,1,19,11,1,1,1,1,29,12,14,12,0,12,21,17,36,12,12,30
lnphh4,lnphh4,1.0,1,1,1,1,13,43,1,41,1,1,1,1,25,18,25,25,0,25,25,1,1,20,32,19,27,23,38,20,1,35
lnphh5,lnphh5,1.0,0,4,4,13,3,49,51,21,21,21,21,24,32,21,32,32,32,35,32,21,21,25,42,21,0,31,48,26,25,32
lnphh6,lnphh6,1.0,1,2,2,14,8,14,14,14,14,16,16,14,0,19,34,32,14,32,32,20,28,25,14,20,32,26,14,25,25,38
lnphh7,lnphh7,1.0,1,1,1,1,1,5,5,68,9,5,7,5,16,5,16,16,22,16,16,10,10,10,24,10,18,10,67,13,10,22
lnphh8,lnphh8,1.0,1,4,4,50,49,76,54,54,57,56,54,57,57,57,57,57,57,57,57,60,0,60,57,63,57,68,57,60,60,57
lnphh9,lnphh9,1.0,2,4,4,4,0,14,14,14,14,20,19,14,21,21,0,0,35,0,0,21,21,25,0,0,34,21,0,21,21,0
lnphh10,lnphh10,1.0,1,6,6,6,5,6,6,6,6,6,6,18,28,6,28,28,28,28,28,6,6,6,28,6,28,24,28,6,6,28
lnphh11,lnphh11,1.0,2,1,1,10,5,10,10,10,10,10,10,10,10,10,0,10,30,0,0,18,10,10,33,10,26,10,34,10,10,32
lnphh12,lnphh12,1.0,1,2,2,3,2,3,3,19,3,3,3,3,12,3,12,14,12,12,12,3,3,7,12,3,12,3,0,7,9,12
lnphh13,lnphh13,1.0,1,14,22,14,21,14,14,0,0,14,30,0,0,35,61,61,61,61,61,35,35,0,71,0,68,59,71,0,39,70
lnphh14,lnphh14,1.0,1,5,2,2,3,2,2,2,6,2,2,6,6,6,25,6,27,13,23,11,6,6,30,6,20,6,6,6,6,6
lnphh15,lnphh15,1.0,1,5,1,6,3,6,6,13,0,11,10,13,13,13,13,28,13,13,13,18,0,18,13,23,13,26,13,18,18,13
lnphh16,lnphh16,1.0,0,1,1,1,3,1,1,1,6,1,5,6,6,6,6,15,6,6,6,6,6,6,24,6,6,10,27,6,6,21
lnphh17,lnphh17,1.0,2,1,1,1,29,0,0,1,44,38,40,42,1,45,75,1,1,1,1,48,45,45,83,45,73,51,1,45,45,80
lnphh18,lnphh18,1.0,1,3,0,11,2,0,0,18,18,14,15,19,34,20,39,35,31,35,35,24,20,20,45,20,35,26,45,20,20,43
lnphh19,lnphh19,1.0,1,6,1,1,4,1,1,1,1,1,1,1,8,31,68,75,8,68,74,32,32,32,80,32,70,65,80,32,32,76
lnphh20,lnphh20,1.0,1,8,8,10,5,13,13,13,19,0,16,19,19,22,30,19,0,26,26,22,22,22,33,23,26,22,35,22,22,31
lnphh21,lnphh21,1.0,1,2,2,2,10,2,2,2,2,13,13,2,29,2,2,2,32,2,2,18,22,20,2,18,2,24,40,18,18,33
lnphh22,lnphh22,1.0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,17,17,0,17,17,12,12,14,23,12,0,12,24,14,14,0
lnphh23,lnphh23,1.0,0,0,0,0,4,37,0,6,6,13,6,6,29,6,29,32,33,29,29,17,17,20,35,17,29,27,36,20,21,34
lnphh24,lnphh24,1.0,2,13,4,18,12,16,16,16,16,19,19,16,16,16,35,0,16,40,35,22,27,22,16,26,37,32,16,22,22,16
lnphh25,lnphh25,1.0,1,18,26,29,14,31,31,31,31,32,32,31,43,38,42,42,65,0,63,38,38,38,42,39,42,40,42,38,38,42
lnphh26,lnphh26,1.0,0,15,15,16,0,19,53,51,21,21,21,21,39,26,21,21,0,21,47,28,28,28,21,28,43,38,21,28,30,21
lnphh27,lnphh27,1.0,1,3,3,7,3,39,8,8,8,8,8,8,8,8,8,8,8,32,32,12,12,12,8,12,30,16,8,12,12,8
lnphh28,lnphh28,1.0,1,1,1,1,1,1,52,1,1,5,5,1,37,1,40,39,1,40,44,19,9,10,1,9,40,33,1,11,0,1
lnphh29,lnphh29,1.0,1,1,5,1,4,17,17,20,24,20,20,23,37,28,38,37,37,42,38,33,25,30,45,25,0,0,50,30,25,43
lnphh30,lnphh30,1.0,1,3,3,30,28,70,69,58,58,55,55,58,58,58,58,58,58,58,58,58,58,60,67,58,58,61,58,59,58,66
lnphh31,lnphh31,1.0,1,1,1,1,5,1,1,1,1,6,6,7,1,11,24,26,27,24,24,11,11,11,27,11,24,14,34,11,11,32
lnphh32,lnphh32,1.0,1,1,7,1,1,1,1,29,1,1,1,1,1,1,22,1,23,1,21,1,1,1,1,1,1,19,1,1,1,1
lnphh33,lnphh33,1.0,1,1,4,1,1,14,14,14,14,14,14,14,25,18,25,25,32,25,31,17,17,17,33,17,29,23,35,20,17,33
lnphh34,lnphh34,1.0,1,9,27,9,8,68,68,31,31,31,31,31,31,31,31,31,65,31,60,46,46,0,61,46,31,51,67,46,46,61
lnphh35,lnphh35,1.0,1,3,24,26,0,56,26,26,26,26,26,26,0,32,0,0,0,0,0,38,34,34,0,34,50,34,55,34,34,54
lnphnh0,lnphnh0,1.0,1,2,2,9,2,9,9,9,21,19,19,21,21,33,21,54,21,21,21,36,36,39,63,36,42,36,21,36,36,60
lnphnh1,lnphnh1,1.0,1,2,5,2,1,46,7,8,11,8,8,17,30,11,11,11,36,11,33,11,11,22,44,20,11,11,45,11,11,38
lnphnh2,lnphnh2,1.0,1,1,1,1,1,9,62,11,11,14,13,11,11,11,11,50,11,11,11,22,22,22,56,24,11,35,60,22,22,11
lnphnh3,lnphnh3,1.0,1,1,1,1,3,44,1,1,1,1,1,1,16,1,34,38,39,35,34,13,1,1,43,1,32,1,43,1,1,41
lnphnh4,lnphnh4,1.0,1,8,8,11,5,17,17,17,17,21,19,30,17,31,17,17,17,17,17,36,42,38,55,36,47,45,55,38,41,53
lnphnh5,lnphnh5,1.0,2,1,1,1,1,4,4,33,11,10,10,11,11,11,11,11,11,11,11,11,18,14,29,12,22,11,29,14,11,27
lnphnh6,lnphnh6,1.0,1,11,11,11,3,11,11,11,20,16,16,20,29,21,30,45,20,30,43,26,20,20,60,25,39,28,56,20,20,55
lnphnh7,lnphnh7,1.0,1,5,7,5,2,10,10,10,14,10,10,10,28,16,34,51,54,34,34,25,17,17,54,17,41,17,54,20,17,62
lnphnh8,lnphnh8,1.0,1,7,8,7,7,7,7,7,7,11,7,7,16,7,19,19,26,19,23,7,7,7,31,7,19,7,7,7,7,7
lnphnh9,lnphnh9,1.0,1,18,18,23,1,26,26,26,26,28,26,26,39,33,26,44,46,41,26,33,33,34,52,34,26,33,47,34,37,49
lnphnh10,lnphnh10,1.0,1,10,9,16,2,66,66,64,16,19,19,16,36,23,39,47,48,39,46,26,26,26,59,26,39,26,63,26,26,39
lnphnh11,lnphnh11,1.0,1,6,6,6,4,6,6,6,6,6,6,8,24,6,17,17,17,17,17,16,6,6,55,6,41,6,61,11,12,51
lnphnh12,lnphnh12,1.0,1,10,5,5,7,13,13,13,13,14,14,16,31,17,13,13,35,13,13,18,18,18,44,19,13,30,49,18,18,37
lnphnh13,lnphnh13,1.0,1,6,6,6,6,19,59,57,26,23,23,28,42,26,49,49,54,53,53,32,26,26,26,31,51,26,26,26,26,26
lnphnh14,lnphnh14,1.0,1,8,10,8,5,76,75,12,18,14,13,20,18,18,42,47,49,42,42,39,25,29,71,28,46,25,73,29,25,50
lnphnh15,lnphnh15,1.0,3,6,6,6,4,18,37,18,28,20,21,28,28,28,34,34,28,34,35,28,28,28,36,28,34,28,36,28,33,28
lnphnh16,lnphnh16,1.0,2,17,17,20,9,26,26,28,30,28,28,29,59,47,62,64,59,62,62,51,51,51,68,51,62,56,69,51,51,59
lnphnh17,lnphnh17,1.0,1,1,17,25,13,58,62,29,33,29,29,32,46,34,48,48,53,48,48,35,35,35,55,36,49,41,57,38,35,54
lnphnh18,lnphnh18,1.0,1,8,8,11,1,17,17,30,33,24,19,31,54,33,33,59,33,33,56,33,33,33,65,33,33,45,66,33,40,64
lnphnh19,lnphnh19,1.0,1,1,8,10,6,13,54,13,13,15,18,13,23,19,26,33,13,27,26,19,19,19,51,19,26,19,52,19,19,43
lnphnh20,lnphnh20,1.0,4,5,5,5,22,5,99,35,35,45,45,35,76,47,77,90,96,77,77,74,57,66,96,57,80,57,96,66,57,96
lnphnh21,lnphnh21,1.0,1,5,5,5,1,8,8,35,12,8,8,12,12,12,21,21,21,23,21,12,20,14,21,13,21,20,21,15,17,31
lnphnh22,lnphnh22,1.0,1,2,2,9,3,9,61,9,20,16,15,19,19,19,19,39,40,19,19,19,35,30,19,29,19,36,57,30,19,43
lnphnh23,lnphnh23,1.0,1,13,13,8,4,16,38,36,16,16,16,16,16,16,16,29,30,16,16,23,16,16,32,21,27,25,35,16,22,31
lnphnh24,lnphnh24,1.0,1,4,4,4,3,27,4,5,7,5,5,7,7,8,7,7,7,7,23,7,7,7,7,7,7,18,25,7,7,7
lnphnh25,lnphnh25,1.0,1,12,5,14,5,14,14,14,24,14,14,24,24,30,40,24,24,24,24,28,28,28,50,28,39,28,54,28,28,47
lnphnh26,lnphnh26,1.0,1,9,1,12,5,14,78,14,24,14,14,26,45,24,41,72,74,41,41,24,32,24,77,29,46,37,41,24,24,75
lnphnh27,lnphnh27,1.0,1,18,18,19,16,60,60,22,25,22,22,25,26,40,26,26,26,26,26,40,40,40,54,40,46,40,59,40,40,52
lnphnh28,lnphnh28,1.0,1,4,4,4,1,64,64,21,26,15,20,26,38,28,47,26,26,41,41,31,31,36,26,35,42,37,61,36,31,26
lnphnh29,lnphnh29,1.0,1,10,12,10,2,70,70,16,16,16,16,19,16,16,34,16,16,34,34,16,16,16,16,22,40,16,16,16,16,61
lnphnh30,lnphnh30,1.0,1,1,4,5,1,24,24,59,28,24,27,28,28,30,28,28,55,53,52,45,46,29,58,29,28,47,57,29,41,28
lnphnh31,lnphnh31,1.0,2,1,1,5,3,7,7,9,9,9,9,11,36,9,37,37,42,39,39,9,9,19,37,16,37,33,45,19,20,37
lnphnh32,lnphnh32,1.0,1,14,9,9,9,17,17,20,20,20,20,20,20,22,20,20,20,20,20,22,29,22,55,25,44,31,55,22,22,51
lnphnh33,lnphnh33,1.0,1,1,1,4,1,43,44,5,8,7,5,8,8,8,25,33,8,25,28,10,10,12,35,10,25,21,40,12,12,8
lnphnh34,lnphnh34,1.0,1,8,6,6,2,6,48,6,10,6,6,10,22,14,24,31,34,24,24,17,19,16,41,16,25,21,42,16,16,38
lnphnh35,lnphnh35,1.0,1,10,6,6,3,6,6,40,6,6,6,12,21,14,26,21,35,29,26,15,6,6,37,6,26,20,21,6,6,36
lnphnh36,lnphnh36,1.0,1,5,5,5,9,13,39,13,15,13,13,15,24,16,15,15,34,15,32,16,16,16,36,16,15,19,37,16,16,34
lnphnh37,lnphnh37,1.0,1,1,1,6,1,8,44,40,13,8,8,13,24,13,24,24,24,24,30,18,18,22,38,20,25,23,24,22,18,37
lnphnh38,lnphnh38,1.0,1,1,2,1,1,7,56,8,10,8,8,9,11,18,11,11,11,39,40,18,21,18,42,18,36,31,53,18,18,41
lnphnh39,lnphnh39,1.0,1,1,3,1,1,33,31,30,5,11,11,5,19,15,13,13,21,13,13,15,15,15,25,15,13,15,13,15,15,23
lnphnh40,lnphnh40,1.0,1,4,4,7,1,8,8,8,10,8,8,10,17,12,26,17,17,17,17,10,10,15,34,10,22,10,17,15,15,30
lnphnh41,lnphnh41,1.0,1,1,7,10,4,22,22,22,22,22,22,22,41,26,47,48,42,42,46,26,26,28,42,26,42,30,53,28,28,42
lnphnh42,lnphnh42,1.0,1,4,4,5,3,5,5,5,5,5,5,5,5,5,5,22,25,5,5,15,14,14,28,14,19,14,30,14,14,5
lnphnh43,lnphnh43,1.0,1,3,3,10,7,10,10,10,10,10,10,10,35,10,38,51,37,38,38,19,17,14,37,14,39,34,53,14,14,37
lnphnh44,lnphnh44,1.0,5,7,7,10,1,13,13,19,26,15,17,26,40,26,26,76,79,26,26,32,28,28,79,30,72,37,87,28,28,83
lnphnh45,lnphnh45,1.0,1,8,7,11,1,14,14,17,17,17,17,17,17,20,27,27,27,27,27,23,25,22,32,21,27,25,32,21,21,27
lnphnh46,lnphnh46,1.0,1,7,9,7,4,16,16,16,16,17,16,16,36,19,74,76,34,72,72,16,16,23,87,22,68,16,86,23,28,85
lnphnh47,lnphnh47,1.0,3,4,11,4,4,67,19,22,35,22,22,34,35,40,35,57,35,35,35,42,44,39,63,39,35,52,63,39,39,62
lnphnh48,lnphnh48,1.0,1,3,4,5,1,10,10,12,20,12,18,20,20,20,20,20,20,20,20,20,26,24,20,20,20,26,41,20,20,37
lnphnh49,lnphnh49,1.0,1,22,22,22,19,22,22,23,35,28,27,35,35,37,35,35,35,35,35,39,39,42,52,39,35,44,52,42,39,35
lnphnh50,lnphnh50,1.0,1,1,1,6,5,6,6,8,8,11,12,8,8,8,22,8,8,24,25,8,8,8,29,8,22,8,8,17,8,8
lnphnh51,lnphnh51,1.0,1,21,21,21,18,25,25,25,30,25,25,30,35,30,41,44,59,36,40,33,33,33,60,33,39,33,62,33,34,60
lnphnh52,lnphnh52,1.0,1,7,7,7,7,7,7,12,16,7,7,16,21,16,22,47,22,22,46,19,19,19,64,19,39,19,58,19,19,48
lnphnh53,lnphnh53,1.0,1,1,1,8,1,8,8,14,19,14,14,19,32,24,19,35,19,19,19,25,25,26,19,25,34,31,19,25,25,19
lnphnh54,lnphnh54,1.0,1,9,9,5,8,5,58,5,5,13,13,19,27,21,29,34,27,29,29,25,25,25,27,25,31,25,48,26,25,47
lnphnh55,lnphnh55,1.0,2,4,1,1,1,1,32,1,1,6,6,1,1,13,19,19,25,19,19,12,12,12,28,15,19,12,28,12,12,26
lnphnh56,lnphnh56,1.0,1,3,5,8,1,3,3,11,13,9,9,13,13,18,13,13,31,13,13,14,14,14,38,25,13,14,38,14,14,36
lnphnh57,lnphnh57,1.0,1,7,7,14,7,16,63,60,30,27,27,34,49,41,50,30,30,52,54,36,36,36,30,36,50,36,30,36,36,30
lnphnh58,lnphnh58,1.0,1,15,17,19,5,19,45,19,22,21,20,19,19,23,19,19,19,19,19,19,19,19,39,19,31,26,39,19,19,19
lnphnh59,lnphnh59,1.0,1,6,6,6,4,6,38,37,6,10,6,6,6,6,30,18,6,18,18,6,12,6,34,6,26,6,6,6,6,32
lnphnh60,lnphnh60,1.0,3,4,4,4,1,5,5,5,5,5,5,6,33,16,5,5,5,5,50,5,5,5,55,19,45,5,59,25,5,54
lnphnh61,lnphnh61,1.0,1,4,9,11,4,10,10,14,14,17,20,14,14,21,36,34,39,36,36,28,29,24,42,25,36,29,44,24,27,14
lnphnh62,lnphnh62,1.0,1,8,7,13,3,24,51,50,29,29,30,29,39,29,38,47,48,38,38,36,29,34,48,31,44,37,48,34,34,48
lnphnh63,lnphnh63,1.0,1,11,8,1,1,52,13,13,13,15,15,13,27,13,29,28,13,29,29,21,13,20,47,13,31,13,38,20,20,45
lnphnh64,lnphnh64,1.0,1,4,5,9,3,9,9,9,22,17,12,22,33,22,35,35,22,35,35,27,25,25,50,25,46,30,50,25,26,22
lnphnh65,lnphnh65,1.0,3,1,1,28,27,30,30,47,34,30,32,30,30,30,30,30,30,30,30,30,30,30,30,30,43,37,30,30,36,46
lnphnh66,lnphnh66,1.0,1,2,3,5,2,7,7,7,7,7,12,7,7,13,7,7,7,7,7,22,14,21,7,18,28,14,7,20,14,7
lnphnh67,lnphnh67,1.0,1,2,2,11,2,16,16,20,25,20,20,25,29,25,25,25,25,25,25,25,25,25,52,25,42,25,62,25,25,48
lnphnh68,lnphnh68,1.0,2,1,7,1,5,9,9,9,9,9,9,9,9,9,9,9,9,32,36,11,18,13,9,11,29,11,9,13,16,43
lnphnh69,lnphnh69,1.0,1,18,19,18,13,77,77,76,23,28,35,36,23,40,47,65,68,47,47,42,40,41,74,40,63,45,70,41,40,73
lnphnh70,lnphnh70,1.0,1,7,7,7,9,13,13,13,13,13,13,13,13,21,32,32,43,32,32,21,21,21,45,21,34,31,45,21,21,43
lnphnh71,lnphnh71,1.0,1,2,2,2,2,29,29,5,10,9,6,10,22,11,23,23,10,23,23,13,18,17,28,13,23,21,28,17,13,28
lnphnh72,lnphnh72,1.0,1,1,1,11,2,24,54,24,24,24,24,27,48,24,41,51,41,41,41,40,24,24,53,37,41,24,53,24,24,52
lnphnh73,lnphnh73,1.0,1,9,9,14,5,40,40,14,14,14,14,14,28,14,30,30,28,30,30,14,14,19,35,15,34,14,39,14,20,28
lnphnh74,lnphnh74,1.0,2,1,1,1,7,1,1,1,1,1,14,1,26,1,26,26,26,26,26,18,18,18,32,18,26,24,32,21,18,26
lnphnh75,lnphnh75,1.0,1,1,3,5,1,33,33,5,5,5,5,5,5,6,10,10,10,14,21,7,7,7,26,7,13,7,26,7,7,31
lnphnh76,lnphnh76,1.0,1,6,6,6,4,11,11,11,11,11,11,11,11,11,11,31,11,27,28,11,11,19,11,11,11,23,35,19,19,11
lnphnh77,lnphnh77,1.0,1,7,7,7,4,16,16,16,16,16,18,20,16,25,40,16,45,40,40,34,21,33,45,32,43,38,50,33,33,47
lnphnh78,lnphnh78,1.0,1,1,1,1,11,1,1,1,1,1,1,1,24,1,31,34,24,27,30,1,1,19,38,1,25,1,40,19,20,36
lnphnh79,lnphnh79,1.0,1,6,5,3,1,3,3,3,3,11,11,3,3,15,3,3,3,3,3,3,26,22,29,20,27,26,29,24,21,3
lnphnh80,lnphnh80,1.0,1,1,1,1,7,10,10,10,17,16,10,17,36,18,37,43,46,37,37,33,26,31,49,27,37,34,52,31,26,17
lnphnh81,lnphnh81,1.0,1,5,5,5,2,5,5,5,10,5,5,10,10,10,24,10,25,23,23,17,18,15,29,15,22,15,30,15,16,25
lnphnh82,lnphnh82,1.0,1,24,24,24,6,76,24,27,27,27,27,27,27,28,40,40,27,40,40,31,31,31,27,32,65,37,27,31,33,27
lnphnh83,lnphnh83,1.0,1,1,1,1,20,77,79,21,21,21,21,21,48,43,52,52,21,52,52,43,43,45,21,44,62,46,71,45,44,69
lnphnh84,lnphnh84,1.0,3,8,8,8,1,10,10,10,10,10,10,10,21,10,24,34,24,28,27,10,10,10,36,10,26,18,36,10,10,35
lnphnh85,lnphnh85,1.0,2,12,12,15,5,46,21,24,24,22,22,24,35,26,39,39,32,43,43,24,24,24,32,24,41,24,32,24,24,44
lnphnh86,lnphnh86,1.0,1,5,5,7,1,11,11,12,12,14,15,12,12,12,12,12,37,12,12,12,12,24,36,20,34,29,36,12,12,36
lnphnh87,lnphnh87,1.0,2,10,10,11,6,11,11,11,11,13,13,11,11,19,11,11,35,11,34,25,19,23,43,19,32,27,37,23,19,42
lnphnh88,lnphnh88,1.0,1,2,2,5,1,5,5,5,5,7,8,5,22,11,23,31,22,23,28,12,20,13,36,12,25,20,35,13,12,22
lnphnh89,lnphnh89,1.0,1,15,15,18,10,24,24,24,24,26,26,30,24,31,24,24,24,24,37,36,24,24,61,24,24,24,61,24,32,55
lnphnh90,lnphnh90,1.0,1,2,2,10,2,10,10,55,18,16,16,26,35,30,18,44,50,18,18,34,28,28,45,32,18,28,45,28,28,53
lnphnh91,lnphnh91,1.0,1,1,1,1,22,1,1,1,1,29,29,1,1,1,1,1,42,1,1,32,32,32,46,32,1,34,42,32,32,42
lnphnh92,lnphnh92,1.0,1,11,11,16,5,75,75,26,26,26,28,26,52,26,53,68,69,53,67,33,35,34,69,34,62,49,69,34,34,69
lnphnh93,lnphnh93,1.0,1,1,1,1,1,9,9,9,17,9,9,17,17,17,17,17,17,17,17,23,17,17,17,18,32,24,17,17,17,35
lnphnh94,lnphnh94,1.0,1,1,1,4,1,4,4,4,4,4,4,8,16,10,16,16,16,16,16,12,12,15,16,12,16,12,25,15,12,16
lnphnh95,lnphnh95,1.0,1,3,3,3,1,7,38,10,14,8,8,16,23,14,14,14,33,14,32,14,14,20,14,14,29,14,36,14,14,14
lnphnh96,lnphnh96,1.0,1,9,9,12,7,12,12,14,14,14,14,14,14,14,29,29,14,29,29,19,19,19,14,19,34,25,14,19,24,14
lnphnh97,lnphnh97,1.0,1,1,1,4,1,4,4,33,12,9,9,13,19,14,20,27,14,20,20,14,14,16,32,15,24,14,14,16,16,14
lnphnh98,lnphnh98,1.0,1,2,2,2,4,2,38,7,12,7,7,12,12,15,12,12,12,12,12,19,19,19,12,19,27,19,35,22,19,12
lnphnh99,lnphnh99,1.0,4,11,20,23,9,24,24,24,24,24,24,24,24,24,24,53,54,44,46,30,25,25,55,25,42,32,57,27,25,24
lnphnh100,lnphnh100,1.0,1,1,1,1,1,1,1,1,5,1,1,5,10,5,5,5,5,18,5,5,5,6,28,5,17,8,28,5,5,5
lnphnh101,lnphnh101,1.0,1,1,1,1,2,1,26,1,1,1,6,1,12,1,1,1,22,21,1,1,1,9,22,1,15,10,25,1,1,22
lnphnh102,lnphnh102,1.0,1,1,3,1,1,49,49,17,26,21,19,26,26,31,26,26,42,26,26,32,32,32,47,32,39,36,48,32,32,45
lnphnh103,lnphnh103,1.0,1,40,47,40,36,49,49,53,63,51,51,61,61,61,61,61,61,61,61,61,61,77,61,72,86,61,91,61,78,61
lnphnh104,lnphnh104,1.0,1,1,5,12,1,12,128,12,12,12,12,12,28,12,28,101,28,97,28,12,12,12,115,12,95,18,117,12,12,114
lnphnh105,lnphnh105,1.0,1,14,21,14,2,14,14,71,27,26,14,28,27,35,27,60,65,52,53,39,40,36,67,37,27,45,64,36,36,64
lnphnh106,lnphnh106,1.0,1,3,3,14,3,14,14,18,18,14,14,18,18,18,38,38,18,38,38,24,20,22,45,20,38,27,41,22,20,41
lnphnh107,lnphnh107,1.0,1,1,1,15,1,18,48,18,18,19,19,18,18,26,18,18,18,18,18,33,33,33,41,35,40,33,46,33,33,41
lnphnh108,lnphnh108,1.0,1,1,1,5,1,34,33,10,10,12,10,10,19,10,22,22,10,22,22,10,10,10,29,10,22,10,10,10,16,10
lnphnh109,lnphnh109,1.0,1,11,11,11,6,57,11,55,30,11,11,30,30,30,42,42,30,42,42,37,30,30,48,30,42,40,53,30,30,44
lnphnh110,lnphnh110,1.0,1,1,1,10,7,12,91,15,24,19,15,15,15,15,59,39,62,39,56,15,15,27,66,15,44,37,87,15,35,60
lnphnh111,lnphnh111,1.0,1,3,4,6,1,35,36,7,7,7,8,7,7,17,25,25,25,25,27,22,12,12,25,12,25,23,25,12,12,32
lnphnh112,lnphnh112,1.0,1,8,8,9,7,9,9,9,9,13,14,9,9,9,26,32,34,25,25,9,9,9,38,9,23,9,42,17,9,35
lnphnh113,lnphnh113,1.0,1,23,23,23,20,28,28,29,29,29,29,29,69,29,71,71,29,71,75,65,67,52,82,49,71,67,78,52,49,29
lnphnh114,lnphnh114,1.0,1,37,39,37,36,37,74,69,46,43,43,46,46,48,46,60,61,46,46,56,46,53,61,46,46,46,61,53,46,66
lnphnh115,lnphnh115,1.0,1,5,5,5,2,5,5,9,13,11,12,9,9,15,26,33,9,26,26,15,15,15,41,17,30,22,36,15,15,35
lnphnh116,lnphnh116,1.0,1,14,14,15,13,15,15,15,15,15,15,15,41,20,43,58,15,43,43,20,20,27,72,20,48,36,70,27,20,15
lnphnh117,lnphnh117,1.0,1,1,1,1,1,1,20,6,6,6,6,6,14,6,14,14,14,14,14,8,8,8,18,9,14,8,18,8,8,18
lnphnh118,lnphnh118,1.0,2,1,1,6,1,47,12,12,22,17,17,22,22,26,22,22,37,22,22,26,26,26,40,26,22,31,43,26,26,22
lnphnh119,lnphnh119,1.0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,21,12,3,16,20,7,3,6,25,5,12,3,28,6,6,24
lnphnh120,lnphnh120,1.0,1,5,4,2,2,60,60,57,22,10,10,14,43,23,14,50,14,48,14,29,24,24,52,25,47,35,52,24,24,52
lnphnh121,lnphnh121,1.0,1,10,10,10,7,10,10,54,10,19,10,10,32,10,40,42,10,10,10,10,10,25,51,24,38,26,52,25,25,48
lnphnh122,lnphnh122,1.0,1,1,1,1,5,36,1,1,1,1,1,1,25,1,29,24,24,28,28,12,12,12,24,20,28,12,24,12,12,34
lnphnh123,lnphnh123,1.0,1,1,10,13,1,11,11,16,16,15,15,17,16,16,16,51,52,16,16,16,16,30,52,25,46,39,52,16,16,52
lnphnh124,lnphnh124,1.0,5,14,12,6,9,51,20,20,20,25,22,20,20,30,20,46,20,20,20,37,37,37,20,37,20,45,49,37,41,20
lnphnh125,lnphnh125,1.0,1,1,1,8,4,40,9,9,20,9,9,20,20,21,31,30,35,31,34,21,21,24,37,22,32,28,20,21,21,20
lnphnh126,lnphnh126,1.0,1,12,12,12,9,55,12,53,12,12,18,22,34,12,35,35,34,35,35,12,12,24,47,12,39,31,52,24,12,40
lnphnh127,lnphnh127,1.0,1,1,1,4,3,48,48,8,14,11,12,14,34,18,34,37,43,34,36,27,21,21,47,24,34,21,47,21,21,44
lnphnh128,lnphnh128,1.0,1,1,1,1,1,5,5,17,17,12,12,18,17,17,17,41,17,17,17,33,26,26,17,26,17,26,44,26,26,17
lnphnh129,lnphnh129,1.0,1,2,3,6,1,6,6,7,7,7,9,7,25,7,32,32,30,32,32,7,7,12,41,12,33,7,41,14,12,39
lnphnh130,lnphnh130,1.0,1,3,3,8,1,9,9,23,23,23,25,23,34,26,37,37,41,37,37,26,26,26,42,28,38,26,42,26,29,43
lnphnh131,lnphnh131,1.0,1,1,1,1,8,1,1,73,18,11,1,18,18,34,46,44,60,57,46,34,34,34,60,37,52,34,60,34,34,68
lnphnh132,lnphnh132,1.0,1,14,14,14,1,56,58,23,23,23,23,23,41,26,44,44,41,47,44,27,27,30,55,27,46,39,53,34,27,41
lnphnh133,lnphnh133,1.0,1,6,6,6,4,7,7,7,16,9,7,16,26,18,27,16,16,27,27,16,16,22,39,16,29,16,39,22,16,37
lnphnh134,lnphnh134,1.0,3,14,16,14,1,14,47,45,20,20,20,20,31,22,32,32,32,32,34,25,25,28,42,25,32,29,43,27,26,39
lnphnh135,lnphnh135,1.0,3,1,10,13,6,15,15,46,19,15,15,19,24,19,24,37,24,29,30,19,19,19,41,20,26,19,43,19,19,24
lnphnh136,lnphnh136,1.0,1,1,1,17,15,67,65,61,25,22,22,25,25,28,39,25,25,44,44,33,30,30,56,30,42,37,56,30,30,25
lnphnh137,lnphnh137,1.0,1,8,8,8,2,8,8,8,8,8,8,8,23,10,25,65,8,61,62,11,11,11,8,11,55,11,8,11,11,8
