id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,1,1,1,1,3,3,3,3,3,3,5,3,20,14,15,20,3,3,3,7,3,9,3,3,3,11,23,20,20
lnpmsh212,lnpmsh212,1.0,1,1,1,1,1,1,1,1,7,1,1,1,1,21,1,18,20,1,1,17,14,1,1,1,1,1,16,22,20,20
lnpmsh213,lnpmsh213,1.0,1,27,1,1,1,1,2,2,2,2,2,6,7,24,2,2,25,19,19,19,19,22,19,19,19,19,19,25,25,25
lnpmsh214,lnpmsh214,1.0,1,1,1,1,4,1,1,1,1,1,1,9,1,1,1,15,1,12,10,14,1,1,1,1,1,1,14,20,1,1
lnpmsh215,lnpmsh215,1.0,1,1,1,1,1,1,4,5,5,5,7,7,9,33,26,26,33,19,9,22,9,9,13,16,9,9,9,33,33,33
lnphh0,lnphh0,1.0,1,1,1,1,1,8,56,15,15,15,23,23,25,58,54,51,0,33,25,43,25,27,25,25,25,25,25,0,0,0
lnphh1,lnphh1,1.0,0,0,0,0,0,0,13,14,0,15,14,14,17,29,14,14,36,17,23,27,19,20,20,18,18,24,17,31,31,42
lnphh2,lnphh2,1.0,1,2,2,2,2,2,2,8,8,11,13,13,15,55,13,13,53,44,23,45,26,29,40,23,23,43,47,53,56,56
lnphh3,lnphh3,1.0,1,2,3,64,3,7,53,11,11,11,11,11,26,53,11,11,54,31,31,31,34,31,0,31,41,44,31,56,61,63
lnphh4,lnphh4,1.0,1,1,1,1,2,3,32,5,6,5,24,5,5,34,5,5,33,23,0,5,0,9,0,11,12,19,5,33,0,0
lnphh5,lnphh5,1.0,1,55,1,54,1,1,50,30,30,30,30,30,30,29,48,47,53,30,30,30,30,30,39,41,42,44,30,53,53,53
lnphh6,lnphh6,1.0,0,1,6,5,6,7,35,9,7,7,7,10,11,7,32,7,0,11,11,11,11,11,11,13,11,19,29,0,0,0
lnphh7,lnphh7,1.0,34,2,2,32,3,3,3,7,7,9,7,7,10,0,0,19,0,10,10,17,13,10,10,10,10,15,10,25,0,0
lnphh8,lnphh8,1.0,37,3,10,8,10,12,15,15,15,21,24,24,25,34,24,24,34,25,28,0,25,25,25,25,25,31,25,34,34,34
lnphh9,lnphh9,1.0,1,1,0,0,0,8,14,17,17,17,17,17,33,14,62,60,65,42,37,57,34,34,34,34,34,38,0,65,65,65
lnphh10,lnphh10,1.0,0,27,0,25,4,4,4,4,4,4,4,7,4,4,4,4,22,17,13,4,10,4,4,4,4,4,20,22,22,24
lnphh11,lnphh11,1.0,1,64,6,6,6,7,6,6,6,10,11,14,11,6,43,43,60,20,16,39,11,11,11,11,11,11,0,60,60,60
lnphh12,lnphh12,1.0,1,1,1,1,1,1,2,2,2,4,7,7,9,18,14,7,18,10,10,10,10,10,10,10,10,10,10,19,18,18
lnphh13,lnphh13,1.0,1,60,12,12,12,12,12,17,19,19,17,17,24,12,48,0,49,24,28,0,26,25,27,25,37,41,43,49,49,58
lnphh14,lnphh14,1.0,1,3,4,3,7,7,29,7,7,7,7,9,7,29,25,26,29,7,12,18,7,7,7,13,7,7,7,29,29,29
lnphh15,lnphh15,1.0,20,2,2,2,4,4,4,4,4,6,4,4,4,4,4,4,4,8,10,15,10,10,10,10,12,13,15,4,4,4
lnphh16,lnphh16,1.0,1,3,5,5,5,5,7,7,7,7,7,7,7,7,7,7,0,7,7,19,7,7,14,7,17,7,7,50,48,48
lnphh17,lnphh17,1.0,1,7,7,7,7,11,22,23,24,27,29,29,0,51,48,47,51,0,32,40,33,32,32,0,0,34,42,53,0,0
lnphh18,lnphh18,1.0,1,1,1,46,1,6,38,8,8,8,8,8,16,8,8,8,8,17,23,32,17,19,17,24,17,31,33,43,45,45
lnphh19,lnphh19,1.0,1,1,1,71,3,0,0,9,9,9,8,8,27,0,8,8,0,61,29,23,32,29,29,23,59,23,23,67,0,0
lnphh20,lnphh20,1.0,1,1,1,1,1,5,47,0,19,19,19,19,19,10,19,43,10,19,29,41,0,26,19,19,19,19,34,50,51,51
lnphh21,lnphh21,1.0,57,1,11,8,8,8,12,13,13,13,15,15,16,45,37,37,52,31,23,16,0,16,16,16,25,27,16,52,50,55
lnphh22,lnphh22,1.0,1,1,2,0,2,2,5,6,6,6,9,9,9,5,0,0,5,10,14,10,12,10,10,17,10,10,10,29,5,5
lnphh23,lnphh23,1.0,50,3,3,45,3,3,3,6,6,6,16,16,20,3,16,16,41,20,20,37,24,26,28,32,0,36,37,43,0,0
lnphh24,lnphh24,1.0,1,4,4,4,4,6,12,12,12,12,14,14,14,12,31,31,0,14,19,30,14,14,14,14,21,14,14,0,12,12
lnphh25,lnphh25,1.0,1,2,4,45,2,2,7,7,7,8,13,13,15,7,13,34,42,13,18,13,18,18,18,13,26,31,13,42,42,42
lnphh26,lnphh26,1.0,1,1,7,7,7,8,25,0,0,0,0,0,14,25,23,23,30,14,15,14,15,15,15,15,18,20,14,30,30,0
lnphh27,lnphh27,1.0,75,1,6,6,7,7,64,38,37,37,37,37,37,67,62,62,70,37,37,51,37,37,37,37,47,49,37,70,70,70
lnphh28,lnphh28,1.0,1,56,1,1,1,1,1,0,0,0,4,4,4,1,4,46,52,40,4,44,10,0,12,4,37,4,4,52,52,52
lnphh29,lnphh29,1.0,1,1,4,3,3,3,51,15,15,15,18,18,19,52,18,50,55,18,0,46,23,23,23,23,29,0,18,54,54,54
lnphh30,lnphh30,1.0,41,1,4,4,4,6,30,12,12,12,16,16,16,32,29,16,0,22,16,16,16,16,16,18,16,16,27,0,0,0
lnphh31,lnphh31,1.0,1,1,1,1,1,2,2,2,2,2,32,2,2,34,2,2,34,2,7,30,7,13,13,7,7,7,28,36,39,39
lnphh32,lnphh32,1.0,1,0,0,0,0,5,43,0,0,0,17,24,25,43,17,17,43,25,25,0,25,29,25,25,35,25,38,43,43,46
lnphh33,lnphh33,1.0,1,1,1,1,1,4,35,5,5,10,11,12,21,35,11,11,36,23,23,23,23,26,25,23,28,34,23,0,36,39
lnphh34,lnphh34,1.0,1,1,2,34,4,7,25,11,8,8,8,8,15,28,8,8,30,15,15,15,15,19,20,15,15,22,15,31,30,32
lnphh35,lnphh35,1.0,38,1,6,2,6,0,0,11,11,11,11,13,14,0,36,36,0,15,24,31,15,18,21,26,15,15,28,0,0,37
lnphnh0,lnphnh0,1.0,1,1,1,1,5,8,10,14,14,14,18,21,18,61,37,37,61,32,27,18,18,18,26,29,18,30,18,65,61,61
lnphnh1,lnphnh1,1.0,59,3,4,4,4,4,43,4,4,4,10,18,20,51,10,10,53,42,20,20,23,20,20,35,20,37,20,53,53,53
lnphnh2,lnphnh2,1.0,1,1,1,75,3,3,7,7,7,7,15,15,15,63,15,15,63,15,15,37,18,17,17,15,29,36,39,67,74,74
lnphnh3,lnphnh3,1.0,50,1,1,1,1,3,7,7,9,7,14,17,14,43,14,39,44,14,14,29,14,21,22,24,14,14,14,45,48,48
lnphnh4,lnphnh4,1.0,54,1,2,52,4,4,10,10,10,13,10,10,10,49,10,43,49,10,22,10,25,35,22,38,41,10,10,50,49,49
lnphnh5,lnphnh5,1.0,1,37,1,1,1,5,4,4,4,4,11,11,11,31,11,23,31,20,12,11,13,16,15,17,12,12,11,32,31,36
lnphnh6,lnphnh6,1.0,50,1,1,48,4,4,39,6,6,6,13,13,13,43,32,33,43,28,22,13,16,21,16,16,25,16,13,43,46,46
lnphnh7,lnphnh7,1.0,1,1,2,1,1,1,49,1,1,1,10,9,10,76,47,48,78,12,23,45,12,16,17,12,12,12,42,77,79,79
lnphnh8,lnphnh8,1.0,1,1,10,10,10,11,27,28,32,36,39,39,39,85,39,71,88,54,42,70,43,42,42,50,51,42,68,88,93,93
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,1,1,1,1,3,3,8,28,24,24,27,6,9,23,10,15,16,9,17,9,19,30,27,27
lnphnh10,lnphnh10,1.0,1,2,7,7,10,10,49,15,17,15,15,15,15,51,48,15,51,35,15,47,15,21,15,23,15,15,46,56,51,51
lnphnh11,lnphnh11,1.0,1,91,4,90,4,4,4,4,6,12,4,17,4,85,74,74,85,58,34,67,24,30,26,23,23,44,61,85,88,88
lnphnh12,lnphnh12,1.0,1,41,5,40,12,12,16,18,19,18,17,17,17,16,28,30,33,17,17,17,17,17,17,17,25,17,17,33,38,38
lnphnh13,lnphnh13,1.0,1,1,2,2,6,6,6,8,9,8,19,22,24,62,19,19,63,47,31,24,24,24,24,24,24,37,56,64,59,65
lnphnh14,lnphnh14,1.0,1,82,1,1,1,1,43,13,14,15,19,21,19,59,38,42,59,19,31,19,19,24,19,19,19,19,19,59,77,77
lnphnh15,lnphnh15,1.0,1,5,9,7,14,13,49,22,22,22,32,34,32,17,46,32,17,32,35,45,39,41,35,35,35,35,43,17,17,17
lnphnh16,lnphnh16,1.0,1,4,5,58,10,12,12,18,15,15,20,20,20,52,20,20,53,35,41,47,38,38,38,35,44,35,35,55,53,53
lnphnh17,lnphnh17,1.0,1,2,7,50,3,3,9,9,9,9,17,21,25,42,17,17,9,25,25,39,27,25,25,25,30,25,36,9,45,45
lnphnh18,lnphnh18,1.0,64,2,4,63,3,3,3,3,8,15,22,27,22,60,22,22,60,50,22,52,22,30,33,22,22,38,54,61,60,60
lnphnh19,lnphnh19,1.0,52,1,1,1,4,5,38,5,13,5,5,5,21,45,5,5,47,21,21,37,21,21,24,21,25,32,34,48,47,47
lnphnh20,lnphnh20,1.0,102,5,5,101,5,5,59,16,16,18,5,21,22,97,52,58,91,40,32,50,26,26,26,38,39,23,49,91,91,91
lnphnh21,lnphnh21,1.0,1,1,7,7,7,7,35,10,10,12,32,14,14,43,14,14,42,14,14,30,15,24,25,14,27,14,29,42,42,42
lnphnh22,lnphnh22,1.0,1,3,5,73,4,4,66,10,12,14,21,21,21,66,63,63,68,21,23,60,23,23,54,56,57,58,59,68,70,71
lnphnh23,lnphnh23,1.0,1,33,6,4,7,7,9,10,11,10,10,10,10,9,10,25,9,10,14,24,14,14,14,18,20,14,23,9,31,31
lnphnh24,lnphnh24,1.0,1,4,10,47,10,10,17,19,17,17,23,23,23,17,41,41,17,23,23,40,27,32,29,23,36,23,23,17,45,45
lnphnh25,lnphnh25,1.0,1,69,4,4,4,7,7,7,7,7,43,46,49,7,64,64,7,59,55,49,51,52,53,49,56,58,49,7,68,68
lnphnh26,lnphnh26,1.0,174,1,2,1,4,4,6,6,6,6,28,31,28,172,28,28,172,59,34,28,34,34,34,37,42,56,28,172,173,173
lnphnh27,lnphnh27,1.0,41,40,2,2,2,3,29,7,7,11,7,7,21,31,7,7,31,7,7,7,23,7,24,7,7,7,7,39,31,31
lnphnh28,lnphnh28,1.0,70,1,1,66,1,4,9,10,14,10,28,28,28,55,43,43,9,28,34,40,28,33,28,28,35,28,40,9,9,58
lnphnh29,lnphnh29,1.0,1,138,11,137,5,13,19,20,20,20,21,21,21,115,111,113,117,21,27,110,27,30,33,27,27,27,41,121,115,115
lnphnh30,lnphnh30,1.0,61,60,2,1,1,1,1,6,8,13,17,19,17,52,17,17,54,37,35,43,17,33,17,17,17,17,40,59,54,54
lnphnh31,lnphnh31,1.0,43,4,4,4,7,7,7,10,10,13,14,14,14,7,14,14,7,30,17,33,17,21,19,17,24,14,35,40,7,41
lnphnh32,lnphnh32,1.0,1,1,9,9,12,13,18,18,20,18,23,23,25,45,42,42,46,25,26,25,26,31,35,25,36,25,25,51,46,46
lnphnh33,lnphnh33,1.0,1,1,1,56,4,4,8,8,8,10,33,8,16,46,8,8,54,29,16,16,18,16,16,16,25,16,31,54,52,52
lnphnh34,lnphnh34,1.0,1,66,1,61,2,2,2,4,4,8,19,17,21,56,19,19,51,21,22,42,25,22,27,33,22,40,42,57,51,51
lnphnh35,lnphnh35,1.0,1,1,3,1,3,7,49,7,7,7,48,10,10,49,10,46,55,23,16,45,12,11,11,11,18,19,10,55,56,56
lnphnh36,lnphnh36,1.0,1,53,4,4,5,4,6,7,7,7,48,18,18,49,47,47,49,31,18,42,22,23,18,18,25,18,39,49,49,52
lnphnh37,lnphnh37,1.0,43,42,1,1,2,3,8,9,9,13,14,14,17,31,26,26,29,14,14,25,14,22,14,14,14,14,25,29,33,40
lnphnh38,lnphnh38,1.0,47,1,1,1,1,2,2,9,8,8,11,11,12,36,11,11,36,12,12,12,12,15,12,12,26,28,12,36,43,45
lnphnh39,lnphnh39,1.0,1,32,1,1,1,1,2,2,2,2,2,2,3,27,2,2,26,18,3,3,5,9,10,3,12,14,23,26,29,29
lnphnh40,lnphnh40,1.0,1,2,2,49,2,2,35,7,7,7,7,8,11,40,33,33,40,12,12,29,14,17,12,12,12,23,26,40,46,46
lnphnh41,lnphnh41,1.0,33,7,9,9,9,11,13,13,13,13,16,17,16,13,16,16,13,26,20,16,20,20,22,20,20,20,16,29,13,31
lnphnh42,lnphnh42,1.0,1,1,5,4,4,4,4,4,4,4,9,9,9,39,34,34,41,30,22,32,12,12,14,25,28,12,12,41,42,42
lnphnh43,lnphnh43,1.0,1,3,7,108,9,9,18,18,18,21,25,25,25,105,25,60,100,25,37,25,25,27,35,25,51,55,25,100,107,107
lnphnh44,lnphnh44,1.0,1,15,17,105,17,22,27,28,31,34,63,63,63,98,95,96,98,79,74,81,67,69,67,67,78,67,67,102,98,98
lnphnh45,lnphnh45,1.0,41,1,1,1,1,1,6,10,10,13,14,14,14,33,32,31,33,14,18,14,18,20,22,23,25,18,28,39,33,33
lnphnh46,lnphnh46,1.0,1,1,1,1,4,1,50,6,6,6,10,10,11,69,49,10,69,11,17,11,12,16,15,12,19,34,11,70,72,72
lnphnh47,lnphnh47,1.0,67,4,4,4,4,5,4,12,17,12,31,31,38,63,31,31,63,57,40,31,40,40,44,39,53,39,31,65,63,63
lnphnh48,lnphnh48,1.0,31,1,1,1,1,1,1,6,9,6,12,12,12,28,12,12,28,12,20,24,17,12,12,12,12,23,12,28,29,29
lnphnh49,lnphnh49,1.0,55,1,1,1,1,1,1,7,10,7,17,17,17,1,17,41,1,17,17,33,23,25,28,17,17,31,35,50,1,1
lnphnh50,lnphnh50,1.0,1,55,6,54,6,6,6,6,8,6,12,9,14,6,12,12,6,13,13,45,15,13,36,13,13,13,43,6,53,53
lnphnh51,lnphnh51,1.0,1,3,7,6,7,9,12,21,17,15,15,27,15,54,15,44,60,15,15,15,30,31,31,33,35,37,15,60,60,60
lnphnh52,lnphnh52,1.0,1,2,7,5,10,9,35,9,13,13,17,17,17,39,29,33,37,17,19,24,19,19,19,17,17,17,22,57,59,59
lnphnh53,lnphnh53,1.0,50,1,1,45,3,4,3,3,3,3,8,10,8,3,8,8,38,24,12,11,12,12,12,11,18,22,33,41,38,38
lnphnh54,lnphnh54,1.0,43,41,4,3,3,10,11,11,11,11,11,17,19,34,31,30,34,25,19,28,21,19,22,19,19,19,19,38,34,34
lnphnh55,lnphnh55,1.0,48,47,8,8,9,12,12,12,12,12,12,12,12,34,26,26,45,12,12,12,18,12,19,21,12,12,22,45,46,46
lnphnh56,lnphnh56,1.0,1,1,1,1,1,1,6,6,6,6,6,6,6,37,6,6,37,20,6,6,6,6,6,16,6,6,6,37,37,37
lnphnh57,lnphnh57,1.0,78,76,6,6,6,10,61,11,12,13,60,34,38,72,26,57,71,37,37,37,40,37,37,37,37,44,37,71,73,73
lnphnh58,lnphnh58,1.0,1,1,2,1,1,1,6,6,6,6,11,13,11,27,26,25,30,11,14,11,14,14,19,14,23,14,11,32,34,34
lnphnh59,lnphnh59,1.0,1,3,5,44,3,7,12,12,14,12,12,12,12,12,33,33,12,12,24,31,12,12,23,26,12,12,12,12,42,43
lnphnh60,lnphnh60,1.0,42,1,1,40,3,3,36,4,5,8,9,9,9,36,9,9,36,13,13,24,13,13,13,16,22,13,27,36,39,39
lnphnh61,lnphnh61,1.0,1,2,9,9,12,13,18,20,20,20,48,21,21,54,21,47,55,21,21,43,21,24,21,28,30,31,38,55,55,55
lnphnh62,lnphnh62,1.0,1,2,3,3,3,7,9,9,9,9,14,14,14,36,31,31,35,27,21,14,18,20,14,23,14,14,14,35,35,35
lnphnh63,lnphnh63,1.0,1,2,2,2,8,10,10,10,10,11,10,10,13,10,26,26,10,18,13,22,13,14,16,13,13,13,20,10,28,28
lnphnh64,lnphnh64,1.0,1,4,4,60,4,4,14,14,14,26,29,29,29,49,45,45,53,29,34,39,29,32,29,29,29,29,29,57,53,53
lnphnh65,lnphnh65,1.0,43,1,2,1,1,4,7,7,13,7,15,19,15,42,15,36,42,35,30,15,15,15,29,15,33,15,15,42,42,42
lnphnh66,lnphnh66,1.0,1,1,2,40,1,4,6,6,9,6,10,10,10,32,10,10,32,14,20,14,18,14,14,22,23,26,14,32,35,35
lnphnh67,lnphnh67,1.0,70,1,3,68,3,9,14,22,19,20,32,32,32,53,46,46,53,39,34,42,34,34,37,34,34,34,41,64,53,53
lnphnh68,lnphnh68,1.0,38,1,5,3,4,4,4,4,4,8,29,4,4,4,24,27,31,10,10,21,12,10,10,17,18,10,10,31,35,36
lnphnh69,lnphnh69,1.0,71,70,1,63,1,1,1,1,12,6,13,17,13,60,44,43,58,32,13,42,18,13,27,28,31,13,13,58,58,58
lnphnh70,lnphnh70,1.0,1,1,6,6,6,6,15,15,15,15,23,23,23,15,23,23,15,23,25,23,25,25,25,25,26,28,23,15,15,15
lnphnh71,lnphnh71,1.0,53,51,1,50,2,1,5,5,9,15,5,18,5,46,5,5,47,5,21,5,22,21,21,21,27,21,36,47,47,47
lnphnh72,lnphnh72,1.0,1,51,2,2,4,6,11,11,11,11,11,11,11,45,11,11,43,30,11,11,21,11,11,24,11,25,11,43,49,49
lnphnh73,lnphnh73,1.0,1,71,1,70,10,11,12,14,14,14,16,16,16,60,16,16,60,48,16,16,24,16,29,16,16,44,55,60,60,60
lnphnh74,lnphnh74,1.0,1,1,1,1,3,3,3,3,19,21,3,23,3,3,35,35,3,3,30,3,27,28,28,25,25,32,3,3,41,41
lnphnh75,lnphnh75,1.0,1,1,1,1,1,1,41,6,6,10,13,12,13,49,33,31,49,13,20,25,13,18,18,13,13,13,28,50,49,49
lnphnh76,lnphnh76,1.0,1,1,4,2,2,5,12,14,14,14,25,25,25,51,36,25,51,25,25,33,25,28,25,30,25,25,33,51,51,51
lnphnh77,lnphnh77,1.0,1,1,1,1,1,4,37,16,14,15,10,10,10,40,10,36,45,21,21,35,22,21,24,28,21,30,21,45,45,49
lnphnh78,lnphnh78,1.0,1,1,1,44,1,1,26,4,4,9,15,15,15,34,15,15,40,15,15,15,15,18,15,15,19,15,21,42,43,43
lnphnh79,lnphnh79,1.0,59,2,2,2,4,6,5,5,15,5,18,17,18,5,18,18,5,51,23,19,23,41,46,20,20,20,19,56,5,5
lnphnh80,lnphnh80,1.0,1,2,2,2,2,2,10,11,11,15,11,11,11,69,37,37,69,11,25,11,20,22,24,11,11,32,11,72,69,69
lnphnh81,lnphnh81,1.0,44,4,4,41,4,6,6,6,6,6,12,13,12,6,30,28,6,12,23,12,12,22,12,12,25,26,12,6,37,37
lnphnh82,lnphnh82,1.0,68,66,2,2,2,2,2,2,9,2,2,2,2,57,42,48,57,25,12,31,12,12,18,12,21,22,27,62,57,57
lnphnh83,lnphnh83,1.0,1,1,1,62,1,1,38,1,5,5,8,1,8,38,31,36,41,18,12,28,13,14,12,12,12,17,21,40,40,40
lnphnh84,lnphnh84,1.0,1,3,6,65,4,4,7,7,7,7,9,9,15,60,9,43,60,38,15,15,18,22,15,15,28,30,40,60,60,63
lnphnh85,lnphnh85,1.0,68,1,25,19,19,19,28,31,31,31,31,31,37,28,62,31,28,55,31,31,31,31,41,31,31,54,31,28,28,65
lnphnh86,lnphnh86,1.0,1,41,5,40,5,5,7,7,7,9,7,7,7,39,35,35,37,30,18,33,7,7,17,26,28,7,31,37,37,37
lnphnh87,lnphnh87,1.0,1,1,3,3,3,3,32,5,5,7,3,3,11,34,29,29,34,11,11,28,11,15,19,11,11,21,22,34,34,34
lnphnh88,lnphnh88,1.0,1,1,1,1,1,1,3,3,3,3,3,3,3,3,35,36,38,6,6,33,28,6,31,6,6,6,6,39,38,42
lnphnh89,lnphnh89,1.0,1,1,6,6,10,10,38,16,16,16,18,18,18,38,18,18,41,18,23,29,19,18,18,18,18,26,29,40,44,44
lnphnh90,lnphnh90,1.0,1,1,1,1,1,11,15,15,15,15,26,33,26,65,26,26,68,35,40,46,35,35,35,35,35,41,43,68,68,70
lnphnh91,lnphnh91,1.0,1,1,3,1,1,1,6,6,8,10,6,15,6,6,33,33,40,6,6,6,6,22,23,6,6,30,31,40,43,45
lnphnh92,lnphnh92,1.0,1,1,4,70,3,3,3,9,9,9,28,28,28,59,57,57,3,42,28,49,30,28,28,28,37,39,47,3,60,60
lnphnh93,lnphnh93,1.0,1,88,2,2,2,2,71,39,39,49,53,53,53,77,53,53,78,61,57,68,54,56,54,54,54,59,65,83,84,84
lnphnh94,lnphnh94,1.0,33,1,4,3,3,3,27,7,7,7,24,8,10,28,23,23,28,10,17,22,13,13,14,13,13,18,10,32,28,28
lnphnh95,lnphnh95,1.0,1,1,1,36,1,6,32,9,10,9,18,18,20,34,31,29,32,27,20,20,20,20,20,20,20,20,20,35,32,32
lnphnh96,lnphnh96,1.0,1,1,3,46,3,3,8,10,10,10,14,13,15,42,32,32,42,15,15,31,15,15,15,21,22,15,28,43,44,44
lnphnh97,lnphnh97,1.0,1,1,2,2,2,2,5,5,5,5,5,5,5,33,29,29,5,13,5,25,5,5,5,5,5,11,5,5,5,5
lnphnh98,lnphnh98,1.0,32,29,1,28,1,3,7,7,7,7,10,10,10,25,10,20,25,10,10,10,10,13,10,10,15,10,10,25,25,25
lnphnh99,lnphnh99,1.0,1,4,4,4,6,4,9,9,9,12,14,14,14,57,43,44,60,14,26,39,15,17,15,28,34,36,14,63,60,64
lnphnh100,lnphnh100,1.0,1,1,1,1,1,5,9,10,10,10,14,14,14,37,36,32,40,29,17,30,22,17,17,27,14,14,14,40,40,41
lnphnh101,lnphnh101,1.0,1,6,6,76,6,6,69,50,50,53,54,54,54,69,54,65,69,63,59,64,56,54,54,54,54,54,54,69,74,74
lnphnh102,lnphnh102,1.0,1,3,3,54,3,3,3,7,8,11,15,15,15,52,15,40,52,15,15,36,15,15,28,15,15,15,30,52,52,52
lnphnh103,lnphnh103,1.0,82,5,6,6,6,15,18,18,23,26,52,52,52,77,71,71,80,52,65,69,60,61,56,56,56,52,52,80,81,81
lnphnh104,lnphnh104,1.0,1,99,1,96,1,2,1,1,1,7,9,9,9,91,75,75,88,11,14,11,15,17,14,18,14,45,11,93,94,94
lnphnh105,lnphnh105,1.0,1,1,4,2,2,2,25,25,25,29,51,40,38,68,38,38,68,38,41,49,41,41,41,41,47,38,38,68,80,85
lnphnh106,lnphnh106,1.0,1,1,1,1,1,4,38,8,8,8,8,8,12,40,8,8,41,22,12,12,12,14,14,12,20,12,36,41,40,40
lnphnh107,lnphnh107,1.0,1,58,3,3,3,9,33,35,37,37,43,45,46,56,43,43,56,47,50,47,49,49,49,52,47,48,53,56,56,56
lnphnh108,lnphnh108,1.0,1,2,2,2,2,2,3,3,3,5,8,10,8,34,8,31,34,28,11,30,11,20,21,11,11,25,11,34,37,37
lnphnh109,lnphnh109,1.0,1,1,1,1,1,1,1,1,1,4,29,29,33,73,29,54,73,33,41,33,33,34,39,33,33,33,45,76,73,73
lnphnh110,lnphnh110,1.0,1,1,1,74,1,1,67,5,5,12,63,4,4,69,61,60,71,4,4,45,28,34,40,4,4,4,47,71,73,71
lnphnh111,lnphnh111,1.0,41,1,3,34,1,1,5,7,13,7,15,15,15,5,15,15,5,15,25,15,24,21,21,21,21,27,15,5,5,5
lnphnh112,lnphnh112,1.0,1,5,6,6,6,6,8,8,8,8,8,8,8,31,21,8,31,8,8,17,8,8,8,8,8,15,18,36,31,31
lnphnh113,lnphnh113,1.0,1,1,11,7,7,7,7,7,16,7,7,7,7,43,7,40,43,25,21,7,7,7,7,7,7,7,7,43,43,43
lnphnh114,lnphnh114,1.0,1,42,6,2,10,11,37,13,14,14,19,19,26,41,19,19,39,27,30,27,27,27,29,27,27,27,27,39,39,39
lnphnh115,lnphnh115,1.0,1,108,2,2,2,2,6,6,13,14,15,15,16,96,82,82,96,16,16,80,19,28,16,16,29,16,31,101,106,107
lnphnh116,lnphnh116,1.0,1,2,2,79,4,4,4,4,6,4,4,4,9,56,40,40,56,36,10,4,11,12,20,10,30,4,4,69,71,73
lnphnh117,lnphnh117,1.0,37,35,1,1,1,1,15,15,15,15,15,15,19,32,29,15,33,15,23,27,22,22,22,22,24,25,27,33,33,33
lnphnh118,lnphnh118,1.0,1,2,5,65,7,11,11,14,14,14,33,33,39,57,33,33,59,39,40,49,40,40,40,43,40,40,48,63,59,59
lnphnh119,lnphnh119,1.0,1,48,1,1,1,1,35,5,5,5,30,5,5,40,5,5,45,22,13,5,13,13,15,13,13,17,5,47,45,45
lnphnh120,lnphnh120,1.0,60,2,5,55,5,10,12,12,12,12,20,20,21,12,20,20,52,21,30,49,23,24,25,23,44,46,48,52,52,52
lnphnh121,lnphnh121,1.0,1,1,2,2,9,9,11,11,11,13,11,11,11,32,11,11,36,19,14,22,14,17,14,14,14,14,22,36,36,39
lnphnh122,lnphnh122,1.0,1,1,1,1,1,1,29,1,6,1,9,9,9,1,28,28,1,9,9,27,16,9,9,9,9,9,23,1,1,1
lnphnh123,lnphnh123,1.0,60,1,1,1,3,1,7,15,16,15,48,21,17,54,17,17,55,17,36,17,30,24,34,24,46,17,17,55,57,57
lnphnh124,lnphnh124,1.0,1,8,9,9,9,14,53,18,18,26,18,28,32,53,51,51,57,32,32,32,32,45,32,32,32,32,32,57,57,57
lnphnh125,lnphnh125,1.0,94,1,3,3,3,3,11,11,11,11,20,23,25,67,66,66,67,20,35,63,33,20,20,37,41,20,47,69,67,72
lnphnh126,lnphnh126,1.0,1,2,8,8,11,8,13,14,16,17,14,14,14,37,35,35,39,14,20,14,22,21,21,14,14,26,14,42,46,46
lnphnh127,lnphnh127,1.0,1,6,6,6,9,9,11,11,11,11,13,13,13,52,13,13,49,13,13,46,13,16,30,32,13,42,13,49,49,56
lnphnh128,lnphnh128,1.0,1,2,4,4,6,6,6,10,13,15,6,6,21,61,53,53,61,20,41,45,20,23,24,20,42,44,50,61,61,61
lnphnh129,lnphnh129,1.0,1,1,1,1,3,5,7,7,12,7,7,7,14,7,7,7,7,39,16,47,18,20,16,16,21,25,44,7,7,7
lnphnh130,lnphnh130,1.0,1,1,4,1,7,9,11,15,15,15,11,11,11,42,11,40,42,31,20,36,20,20,20,17,25,17,34,46,42,42
lnphnh131,lnphnh131,1.0,1,89,1,88,2,2,4,4,4,7,42,42,42,84,72,72,4,42,52,70,52,52,52,58,52,52,65,4,4,87
lnphnh132,lnphnh132,1.0,1,2,7,75,8,9,31,31,32,31,31,34,31,66,31,59,66,31,31,31,46,31,31,31,31,55,31,71,66,73
lnphnh133,lnphnh133,1.0,47,2,2,2,2,2,38,6,6,7,19,19,19,2,35,37,45,19,21,34,23,21,21,21,21,21,28,45,45,45
lnphnh134,lnphnh134,1.0,1,3,3,3,3,3,10,11,13,11,10,10,16,10,10,10,10,10,10,10,10,10,22,10,24,10,10,27,10,10
lnphnh135,lnphnh135,1.0,1,1,4,63,4,4,4,4,4,4,12,12,15,55,12,35,57,15,15,15,15,19,24,15,15,30,31,57,55,60
lnphnh136,lnphnh136,1.0,49,47,6,6,6,6,6,6,6,6,12,12,12,40,32,34,40,15,16,15,17,17,22,23,24,28,15,44,40,45
lnphnh137,lnphnh137,1.0,1,1,5,70,1,8,10,10,10,10,14,14,14,68,63,60,68,40,32,14,17,24,29,16,16,37,47,68,68,68
