id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,27,23,1,1,1,1,29,2,18,21,5,23,23,8,5,10,5,10,28,23,23,23,11,15,10,11,10,23,23,23
lnpmsh212,lnpmsh212,1.0,33,26,1,1,39,5,18,1,20,19,11,37,21,9,11,9,11,17,21,34,26,26,9,15,14,9,9,34,35,34
lnpmsh213,lnpmsh213,1.0,42,55,1,1,70,11,1,10,1,1,1,1,1,1,1,24,14,1,42,66,42,42,30,37,27,1,1,66,64,64
lnpmsh214,lnpmsh214,1.0,15,19,1,1,7,1,7,1,7,7,7,10,10,7,7,7,7,7,15,23,16,16,7,7,7,7,7,23,23,23
lnpmsh215,lnpmsh215,1.0,18,14,1,1,4,3,4,2,4,4,4,26,4,4,4,4,4,8,22,25,4,4,4,4,4,4,8,25,25,25
lnphh0,lnphh0,1.0,92,0,3,32,34,29,81,6,82,81,63,104,0,68,63,68,63,68,88,102,84,0,78,79,72,80,68,0,0,99
lnphh1,lnphh1,1.0,35,33,1,3,1,1,1,1,19,19,8,1,26,10,0,11,0,10,0,1,1,33,16,15,10,14,10,1,39,40
lnphh2,lnphh2,1.0,55,49,8,1,69,18,22,8,22,48,26,49,49,28,26,0,26,22,49,57,49,49,22,40,22,22,22,57,56,64
lnphh3,lnphh3,1.0,92,73,1,1,103,1,1,17,51,49,31,97,58,37,36,37,34,37,75,101,65,65,37,44,42,37,37,101,102,100
lnphh4,lnphh4,1.0,51,45,1,3,1,1,1,1,1,1,1,60,0,16,13,18,13,1,50,31,31,31,0,23,1,24,1,31,31,31
lnphh5,lnphh5,1.0,0,66,1,1,29,28,29,21,48,48,29,48,60,37,32,39,32,36,74,78,62,64,44,44,36,36,36,77,77,77
lnphh6,lnphh6,1.0,86,0,0,1,1,4,1,0,1,1,0,91,56,41,25,0,25,0,88,56,70,0,45,49,42,0,0,56,56,56
lnphh7,lnphh7,1.0,55,0,0,8,1,0,1,7,0,0,16,73,34,0,0,24,20,29,53,65,0,0,26,27,25,25,25,65,65,70
lnphh8,lnphh8,1.0,119,113,9,1,0,9,1,16,35,35,21,37,39,25,21,25,24,25,121,37,113,113,31,31,25,31,25,37,37,37
lnphh9,lnphh9,1.0,51,50,0,0,0,3,0,0,32,34,6,53,48,15,0,0,0,20,51,55,50,50,20,20,20,20,20,55,56,64
lnphh10,lnphh10,1.0,112,54,1,1,1,1,1,6,1,34,16,135,38,17,16,18,16,0,116,127,48,48,23,17,22,17,27,127,127,132
lnphh11,lnphh11,1.0,57,51,5,1,1,5,1,7,0,36,9,64,47,8,8,8,8,20,56,63,51,51,20,32,24,0,34,63,45,45
lnphh12,lnphh12,1.0,64,63,1,1,17,0,45,2,45,45,24,50,50,29,22,36,22,42,0,68,63,63,34,41,38,34,34,68,68,72
lnphh13,lnphh13,1.0,75,0,1,1,1,14,0,10,54,0,1,0,66,25,1,28,20,0,62,62,0,0,30,37,31,44,51,62,62,62
lnphh14,lnphh14,1.0,76,86,1,3,3,1,3,1,54,65,11,100,72,24,11,22,17,52,92,94,77,86,26,50,22,22,52,96,67,67
lnphh15,lnphh15,1.0,86,0,5,1,52,47,52,31,68,68,57,68,79,58,0,61,0,67,68,68,81,82,63,66,61,62,67,90,91,93
lnphh16,lnphh16,1.0,66,64,1,21,13,11,13,5,13,13,24,60,60,29,24,32,27,38,67,73,61,61,38,55,44,38,56,73,73,74
lnphh17,lnphh17,1.0,82,62,0,0,0,13,49,7,49,52,30,49,57,19,32,19,32,40,77,49,69,74,43,46,41,43,40,49,49,49
lnphh18,lnphh18,1.0,52,51,2,1,8,4,40,2,42,41,16,58,45,22,13,21,15,36,52,55,0,46,26,31,25,21,21,55,56,54
lnphh19,lnphh19,1.0,0,79,4,0,0,14,0,10,62,66,32,88,72,35,33,36,33,40,0,81,0,75,59,40,52,40,40,81,0,81
lnphh20,lnphh20,1.0,84,68,11,0,95,4,14,10,49,59,19,61,64,28,19,0,22,0,69,61,61,61,37,40,0,37,0,91,92,94
lnphh21,lnphh21,1.0,76,70,1,27,30,21,30,0,66,66,36,67,67,44,0,45,43,30,77,78,70,70,49,52,30,64,30,78,0,78
lnphh22,lnphh22,1.0,128,124,1,28,14,1,14,11,60,14,31,139,0,34,31,37,31,53,131,133,121,124,53,53,53,53,53,133,136,133
lnphh23,lnphh23,1.0,61,0,2,1,1,16,1,10,53,53,33,86,59,35,27,39,31,40,76,80,0,0,0,44,40,43,40,80,51,0
lnphh24,lnphh24,1.0,81,72,1,1,18,17,95,14,18,18,34,83,0,43,34,46,34,47,76,91,65,65,47,49,47,47,47,91,92,83
lnphh25,lnphh25,1.0,36,32,1,1,1,6,27,2,27,27,16,37,30,0,15,25,15,18,34,42,30,32,18,18,18,18,18,44,37,37
lnphh26,lnphh26,1.0,73,62,5,15,0,5,1,5,1,1,34,84,57,37,34,39,35,39,76,77,60,62,39,39,43,39,39,77,80,1
lnphh27,lnphh27,1.0,57,54,4,1,17,4,65,10,17,17,25,64,50,27,25,27,25,30,59,17,53,53,30,39,34,30,0,60,17,17
lnphh28,lnphh28,1.0,1,0,1,1,1,3,1,2,1,1,22,68,51,26,9,33,11,34,1,61,0,0,38,42,34,34,34,61,64,61
lnphh29,lnphh29,1.0,0,76,1,9,1,0,1,2,1,70,46,71,73,47,32,53,29,68,0,71,76,76,0,59,56,60,0,71,71,71
lnphh30,lnphh30,1.0,82,86,0,0,96,4,71,0,78,80,9,94,83,49,27,47,27,47,82,0,0,85,61,66,47,47,69,0,0,0
lnphh31,lnphh31,1.0,29,5,1,4,5,0,5,1,5,25,13,5,5,20,12,21,8,18,5,5,5,5,18,18,18,18,18,5,5,33
lnphh32,lnphh32,1.0,31,31,1,21,0,18,31,0,35,36,0,51,31,27,0,29,0,28,31,44,31,31,28,28,28,28,28,44,46,44
lnphh33,lnphh33,1.0,72,69,1,1,1,3,1,1,1,42,11,1,50,14,9,18,9,19,44,1,0,0,25,35,0,38,19,1,74,1
lnphh34,lnphh34,1.0,0,57,0,9,1,0,1,0,1,47,0,0,51,25,16,30,16,28,63,75,53,53,28,34,28,28,28,75,0,79
lnphh35,lnphh35,1.0,0,59,5,12,12,11,41,8,41,47,22,41,53,31,16,26,20,26,76,87,59,59,40,40,39,40,26,91,87,87
lnphnh0,lnphnh0,1.0,51,47,1,1,1,1,1,1,24,1,9,57,41,13,11,1,10,20,51,72,46,46,1,1,15,1,20,72,72,70
lnphnh1,lnphnh1,1.0,102,84,3,7,115,5,1,3,35,33,13,113,60,20,18,23,17,24,56,106,62,56,24,27,24,24,24,106,106,108
lnphnh2,lnphnh2,1.0,52,65,3,12,1,10,1,5,52,59,1,67,52,33,21,42,17,50,66,71,52,52,44,48,47,44,44,71,69,74
lnphnh3,lnphnh3,1.0,38,53,1,8,67,7,1,2,38,44,14,38,38,11,14,11,14,20,55,59,38,38,25,31,24,33,20,59,63,64
lnphnh4,lnphnh4,1.0,44,39,1,7,11,1,63,2,27,28,11,58,34,18,17,20,17,25,44,46,27,36,24,24,21,21,21,46,49,53
lnphnh5,lnphnh5,1.0,57,63,1,25,69,1,1,21,53,56,1,64,57,39,1,39,27,50,57,64,63,63,48,41,46,41,41,64,65,64
lnphnh6,lnphnh6,1.0,54,51,1,1,5,4,5,1,29,5,12,34,45,17,12,7,14,7,54,34,51,51,24,24,22,24,25,34,34,34
lnphnh7,lnphnh7,1.0,50,45,1,7,12,1,12,2,12,25,16,53,42,18,16,19,17,12,42,56,45,45,12,22,21,12,12,56,62,65
lnphnh8,lnphnh8,1.0,54,63,1,1,79,1,1,2,50,1,11,67,53,18,11,23,12,18,54,71,54,54,27,48,18,18,18,72,71,76
lnphnh9,lnphnh9,1.0,63,61,1,1,80,5,11,2,37,33,11,78,53,11,11,20,16,30,53,72,53,53,11,28,11,11,30,72,73,77
lnphnh10,lnphnh10,1.0,64,52,1,1,1,1,37,7,43,42,17,75,47,20,17,25,17,35,56,71,39,39,32,32,31,20,36,71,72,71
lnphnh11,lnphnh11,1.0,69,63,1,6,1,1,1,4,1,1,12,75,52,24,14,16,12,29,68,1,59,56,36,36,35,41,29,1,71,72
lnphnh12,lnphnh12,1.0,90,86,4,1,106,15,59,11,62,62,37,104,78,45,30,40,30,40,82,97,82,88,51,51,53,51,40,96,102,103
lnphnh13,lnphnh13,1.0,54,58,1,15,1,13,1,12,31,31,22,66,54,1,22,26,22,1,54,66,57,57,28,28,28,28,1,66,69,73
lnphnh14,lnphnh14,1.0,109,80,1,1,114,32,113,26,69,65,34,71,76,43,34,48,34,42,109,71,71,71,42,63,42,42,42,71,71,71
lnphnh15,lnphnh15,1.0,41,53,1,14,1,10,37,1,37,37,1,71,46,21,1,19,1,36,41,63,53,53,28,28,31,28,36,67,63,68
lnphnh16,lnphnh16,1.0,69,68,1,10,11,4,11,1,55,55,32,66,66,33,26,35,26,35,70,66,66,67,35,47,41,49,52,71,66,66
lnphnh17,lnphnh17,1.0,65,54,1,1,74,5,1,1,1,1,19,66,43,22,19,10,19,37,59,70,46,47,26,26,35,26,26,70,70,70
lnphnh18,lnphnh18,1.0,82,73,2,1,26,20,92,5,26,61,29,91,65,26,31,41,31,53,63,89,70,70,45,49,45,45,55,89,89,89
lnphnh19,lnphnh19,1.0,105,71,1,1,4,1,48,2,53,48,4,59,59,4,17,34,23,34,59,108,61,61,34,42,37,34,34,108,119,108
lnphnh20,lnphnh20,1.0,73,71,1,6,83,1,82,1,61,68,25,81,61,35,29,37,31,38,73,77,71,71,38,53,45,38,55,78,77,77
lnphnh21,lnphnh21,1.0,70,68,20,28,31,20,46,21,46,46,33,93,55,34,33,36,33,34,70,75,68,68,34,34,44,34,34,77,75,92
lnphnh22,lnphnh22,1.0,42,39,1,6,9,1,51,1,28,34,9,45,36,9,9,21,13,21,35,46,35,35,21,21,23,21,21,46,47,50
lnphnh23,lnphnh23,1.0,136,133,1,1,1,1,1,1,16,21,7,131,132,9,1,9,1,9,136,137,132,132,11,11,9,11,9,137,139,142
lnphnh24,lnphnh24,1.0,75,112,1,16,1,1,1,13,1,62,18,123,82,26,24,55,24,29,75,117,112,112,57,57,56,57,60,117,118,119
lnphnh25,lnphnh25,1.0,118,112,1,11,1,5,93,1,95,93,1,122,101,22,1,74,16,78,114,127,107,111,78,89,87,78,92,126,126,129
lnphnh26,lnphnh26,1.0,47,40,1,4,6,1,40,3,41,41,17,58,40,19,18,21,18,21,48,54,40,40,21,35,25,37,38,54,52,52
lnphnh27,lnphnh27,1.0,48,83,1,1,8,1,8,1,33,33,11,48,69,8,11,8,11,26,48,48,48,48,8,23,22,8,28,48,48,90
lnphnh28,lnphnh28,1.0,54,84,1,7,8,5,8,2,49,45,18,50,56,26,18,8,18,8,89,93,83,84,8,8,41,42,8,93,50,96
lnphnh29,lnphnh29,1.0,77,70,1,1,1,9,1,8,40,40,18,89,43,26,18,28,21,30,49,78,57,57,30,34,32,30,30,78,1,88
lnphnh30,lnphnh30,1.0,167,185,1,13,1,1,1,11,1,1,19,167,173,14,17,14,17,14,167,188,182,185,14,158,157,160,14,188,191,188
lnphnh31,lnphnh31,1.0,82,78,1,7,8,4,51,1,60,62,18,99,72,35,13,43,13,39,82,97,78,78,39,50,39,39,39,96,85,85
lnphnh32,lnphnh32,1.0,111,38,2,38,38,36,38,35,94,38,47,132,97,78,60,77,56,77,38,125,38,38,88,90,84,77,77,125,125,125
lnphnh33,lnphnh33,1.0,34,41,1,7,8,1,8,2,34,34,11,34,38,17,11,25,14,30,34,34,39,39,18,18,26,18,31,34,34,34
lnphnh34,lnphnh34,1.0,46,43,1,5,1,1,1,1,38,1,11,1,1,19,11,1,11,25,48,51,1,1,30,30,25,25,33,51,54,1
lnphnh35,lnphnh35,1.0,92,90,1,7,7,1,110,6,67,67,10,109,85,49,10,53,10,66,91,108,71,71,57,63,60,65,57,106,106,106
lnphnh36,lnphnh36,1.0,64,55,1,1,78,14,77,12,47,48,20,55,55,43,26,44,26,45,55,55,55,55,20,20,20,20,45,55,55,55
lnphnh37,lnphnh37,1.0,116,109,4,11,1,10,1,5,1,54,17,119,73,32,17,40,22,12,117,119,104,104,48,50,45,12,12,119,119,123
lnphnh38,lnphnh38,1.0,73,54,2,13,87,2,16,2,16,16,17,79,50,31,21,35,21,44,66,79,54,54,37,37,40,41,42,85,79,79
lnphnh39,lnphnh39,1.0,77,75,1,1,1,4,53,3,55,53,19,87,66,38,15,39,17,45,57,82,72,72,50,51,49,52,45,82,82,82
lnphnh40,lnphnh40,1.0,76,74,1,1,1,17,1,11,64,68,29,109,1,41,33,55,36,61,76,101,71,71,49,49,56,49,49,101,101,104
lnphnh41,lnphnh41,1.0,74/75,70,1,12,1,1,1,4,50,51,14,1,54,1,14,21,14,21,55,1,62,62,21,27,21,21,44,79,81,1
lnphnh42,lnphnh42,1.0,54,60,2,20,23,2,65,11,23,23,38,54,56,43,32,44,34,44,54,63,58,58,47,47,51,53,44,63,63,64
lnphnh43,lnphnh43,1.0,31,34,1,11,12,1,12,3,12,12,14,48,31,17,14,22,14,27,36,31,34,34,12,23,12,12,29,31,38,45
lnphnh44,lnphnh44,1.0,57,62,7,11,80,7,36,7,36,36,16,63,54,10,17,22,17,10,57,63,57,57,26,26,10,30,10,63,77,79
lnphnh45,lnphnh45,1.0,45,45,1,1,1,1,86,5,42,42,13,45,59,29,14,33,15,29,45,82,45,45,29,40,38,29,41,82,82,82
lnphnh46,lnphnh46,1.0,69,60,1,4,9,1,37,3,44,47,9,77,50,14,12,24,9,19,65,74,51,51,19,34,26,19,19,74,74,74
lnphnh47,lnphnh47,1.0,87,85,1,17,50,16,71,7,71,75,53,96,79,57,53,61,53,64,87,90,80,80,65,65,65,65,64,90,90,94
lnphnh48,lnphnh48,1.0,117,119,1,8,8,3,83,1,86,86,61,124,108,69,63,72,65,68,117,94,118,118,77,68,68,68,68,94,94,94
lnphnh49,lnphnh49,1.0,103,97,1,1,6,1,6,1,61,62,8,106,67,10,8,16,8,56,76,111,81,82,54,55,52,10,58,111,111,111
lnphnh50,lnphnh50,1.0,47,51,1,14,15,1,15,13,43,15,29,45,45,15,28,33,28,15,56,45,52,51,15,41,34,15,15,45,45,57
lnphnh51,lnphnh51,1.0,61,61,3,17,1,14,46,12,57,58,30,68,60,35,1,1,20,1,64,68,61,61,43,41,40,41,1,68,68,68
lnphnh52,lnphnh52,1.0,56,52,1,1,9,6,9,2,40,9,16,42,48,24,16,24,18,24,42,63,52,52,24,24,27,24,34,63,66,69
lnphnh53,lnphnh53,1.0,44,47,1,1,9,1,36,7,37,37,11,44,44,24,15,27,16,31,44,66,44,44,27,27,28,27,30,66,67,66
lnphnh54,lnphnh54,1.0,108,98,1,16,1,8,116,4,77,81,63,111,83,66,61,67,60,67,102,114,95,99,67,67,67,73,74,114,114,114
lnphnh55,lnphnh55,1.0,40,47,1,1,7,3,9,1,39,37,10,37,46,22,10,30,16,31,40,71,40,40,32,34,31,31,31,71,79,70
lnphnh56,lnphnh56,1.0,100,96,1,29,1,1,62,24,62,62,1,76,81,49,45,52,41,60,76,112,87,91,52,52,55,59,60,112,113,118
lnphnh57,lnphnh57,1.0,45,62,2,9,1,5,45,2,50,51,12,69,55,1,12,18,13,43,45,64,58,58,32,38,30,14,43,64,65,64
lnphnh58,lnphnh58,1.0,121,114,1,1,1,17,98,11,102,101,26,109,113,39,1,85,22,40,123,136,120,114,89,95,40,40,96,136,124,139
lnphnh59,lnphnh59,1.0,55,52,1,12,71,11,15,7,32,38,24,69,43,15,24,15,24,15,55,15,46,46,15,15,29,15,30,15,62,66
lnphnh60,lnphnh60,1.0,63,1,1,1,1,14,1,10,1,1,28,74,46,32,26,34,26,33,63,66,1,1,33,40,33,33,33,66,70,71
lnphnh61,lnphnh61,1.0,64,60,1,1,9,1,50,7,50,51,20,50,50,10,19,25,17,31,61,50,55,55,32,32,38,32,31,50,66,67
lnphnh62,lnphnh62,1.0,59,58,2,10,17,1,47,9,50,52,29,47,56,28,31,41,37,44,61,66,58,58,45,45,44,45,44,66,63,63
lnphnh63,lnphnh63,1.0,75,75,1,23,32,1,32,1,32,32,32,95,73,49,32,45,32,45,75,84,75,75,58,58,45,45,45,84,84,84
lnphnh64,lnphnh64,1.0,31,35,1,1,5,1,5,3,21,23,5,71,5,10,7,12,7,10,31,42,35,35,17,18,16,10,10,42,69,42
lnphnh65,lnphnh65,1.0,141,132,1,1,1,7,204,1,116,105,9,185,125,50,9,70,10,97,139,181,127,127,77,78,75,80,103,181,181,181
lnphnh66,lnphnh66,1.0,59,56,2,1,8,2,8,2,46,47,8,63,8,27,24,8,24,8,62,69,53,57,32,39,8,32,8,69,73,69
lnphnh67,lnphnh67,1.0,72,68,1,10,88,1,7,6,47,7,20,78,53,41,18,36,18,46,77,78,55,55,45,45,36,36,36,78,78,83
lnphnh68,lnphnh68,1.0,90,88,3,1,97,9,1,7,65,60,13,69,77,1,20,26,21,45,89,94,84,84,34,42,38,34,53,69,96,69
lnphnh69,lnphnh69,1.0,94,90,1,29,36,27,102,13,36,36,45,36,87,52,42,56,42,58,94,36,90,90,60,60,58,60,70,36,36,100
lnphnh70,lnphnh70,1.0,84,75,2,1,92,2,71,14,71,71,35,87,83,43,35,51,41,43,84,88,75,75,69,43,67,43,43,88,88,90
lnphnh71,lnphnh71,1.0,58,53,1,21,22,17,46,7,46,46,24,46,51,28,24,22,24,22,53,62,53,53,39,43,37,39,45,62,66,73
lnphnh72,lnphnh72,1.0,106,100,1,28,1,24,117,22,1,1,38,114,80,54,33,61,33,62,85,78,98,98,63,68,64,63,62,78,111,112
lnphnh73,lnphnh73,1.0,88,72,1,8,9,1,31,7,35,39,9,92,58,14,11,9,12,18,90,92,68,68,23,25,21,23,27,92,94,92
lnphnh74,lnphnh74,1.0,51,49,1,1,1,5,72,2,43,43,13,71,43,19,15,26,15,39,51,53,46,48,30,31,25,28,25,53,53,53
lnphnh75,lnphnh75,1.0,54,58,4,14,66,4,1,13,1,1,29,63,1,33,29,34,29,45,54,64,58,58,39,44,41,39,34,64,64,64
lnphnh76,lnphnh76,1.0,36,34,1,1,1,8,46,4,24,24,10,39,27,10,10,13,10,10,38,45,34,34,19,20,14,10,10,45,42,41
lnphnh77,lnphnh77,1.0,62,57,2,5,1,2,84,4,1,1,6,82,53,30,8,1,19,41,72,50,58,57,41,41,44,41,41,73,76,50
lnphnh78,lnphnh78,1.0,86,91,1,15,15,12,97,4,78,81,20,96,86,43,24,49,23,53,92,93,91,91,51,52,51,51,61,93,93,93
lnphnh79,lnphnh79,1.0,73,72,1,10,9,8,9,5,9,48,9,75,60,21,9,26,13,47,73,80,62,63,27,40,27,45,47,80,82,84
lnphnh80,lnphnh80,1.0,58,56,1,22,1,12,1,8,49,49,29,78,48,37,29,38,32,42,62,73,53,55,1,1,1,41,46,75,76,77
lnphnh81,lnphnh81,1.0,50,46,1,11,65,1,63,7,28,28,13,57,37,11,13,11,13,11,37,59,37,37,11,25,11,11,27,59,59,59
lnphnh82,lnphnh82,1.0,58,56,1,1,87,1,6,3,51,52,29,83,54,36,33,36,33,46,62,75,48,56,41,43,40,41,44,75,75,77
lnphnh83,lnphnh83,1.0,70,56,1,1,1,1,42,14,44,46,20,85,52,1,22,1,21,1,76,79,53,56,1,33,27,1,1,79,79,79
lnphnh84,lnphnh84,1.0,166,157,3,44,1,3,1,37,1,1,70,1,125,92,62,93,57,100,171,1,126,126,100,115,112,100,117,1,178,182
lnphnh85,lnphnh85,1.0,86,70,1,1,5,1,97,1,5,64,11,70,78,42,10,50,10,51,70,87,79,70,51,51,57,51,60,87,88,90
lnphnh86,lnphnh86,1.0,44,48,5,10,10,5,10,8,10,10,10,61,47,20,16,26,14,41,44,52,48,48,36,36,31,38,39,52,59,52
lnphnh87,lnphnh87,1.0,57,54,1,14,75,1,46,1,48,46,24,68,49,26,24,26,25,43,57,60,53,53,26,39,36,26,26,60,60,60
lnphnh88,lnphnh88,1.0,55,50,3,1,83,3,46,4,46,46,26,81,46,24,26,33,29,33,54,71,52,50,33,33,33,33,33,72,78,71
lnphnh89,lnphnh89,1.0,59,55,2,11,15,7,15,3,15,15,19,62,51,24,21,30,21,42,61,63,55,55,40,40,27,27,27,65,63,63
lnphnh90,lnphnh90,1.0,71,59,5,14,1,8,43,6,45,46,20,101,55,1,23,30,23,32,61,82,59,59,36,38,35,32,32,88,92,93
lnphnh91,lnphnh91,1.0,41,37,1,1,8,1,8,6,30,8,9,59,33,17,16,18,16,18,49,51,32,32,18,21,18,22,28,51,51,55
lnphnh92,lnphnh92,1.0,62,50,1,7,7,1,7,5,7,7,24,82,52,29,19,37,22,29,72,73,50,50,29,45,29,29,29,73,76,79
lnphnh93,lnphnh93,1.0,74,65,7,14,1,9,1,7,56,55,21,80,1,26,21,32,21,16,59,75,59,59,43,52,43,43,16,75,76,75
lnphnh94,lnphnh94,1.0,46,39,2,7,9,2,63,6,30,28,11,61,32,17,11,23,11,21,47,56,36,39,26,26,21,21,21,56,56,56
lnphnh95,lnphnh95,1.0,62,56,5,1,1,16,44,14,49,44,21,64,52,21,24,21,21,38,52,64,56,56,34,30,28,27,27,64,64,68
lnphnh96,lnphnh96,1.0,49,120,1,1,146,1,143,2,46,44,7,139,49,11,7,14,7,9,49,127,53,54,27,23,19,21,9,124,124,124
lnphnh97,lnphnh97,1.0,42,41,1,4,4,3,70,2,4,4,9,69,4,16,9,19,9,16,43,62,39,39,23,23,21,23,30,62,64,62
lnphnh98,lnphnh98,1.0,65,47,1,5,77,1,6,1,43,43,6,76,47,6,7,18,6,23,62,41,53,47,23,37,33,23,38,41,41,73
lnphnh99,lnphnh99,1.0,56,53,1,5,16,1,16,3,50,16,16,78,51,16,16,28,20,16,56,74,53,53,16,41,35,16,43,74,74,72
lnphnh100,lnphnh100,1.0,51,49,1,1,9,1,9,1,36,39,10,9,41,16,11,23,13,9,41,53,45,49,33,9,27,9,9,57,53,53
lnphnh101,lnphnh101,1.0,60,44,1,10,10,9,10,8,33,33,11,33,40,18,13,10,12,10,55,71,44,44,10,10,29,10,10,72,65,74
lnphnh102,lnphnh102,1.0,80,74,5,18,100,16,20,12,67,20,28,96,72,34,27,45,26,34,80,91,71,71,50,63,34,34,34,91,93,94
lnphnh103,lnphnh103,1.0,52,46,1,1,5,1,5,2,27,31,5,5,37,9,5,5,6,25,49,53,40,40,5,23,5,24,25,55,5,5
lnphnh104,lnphnh104,1.0,66,55,2,15,1,2,43,9,43,48,16,71,49,16,17,22,17,37,59,72,53,53,26,32,16,35,36,72,72,72
lnphnh105,lnphnh105,1.0,72,69,2,11,11,8,11,4,11,11,27,79,64,41,31,43,33,45,73,83,67,67,45,59,45,45,45,83,83,83
lnphnh106,lnphnh106,1.0,61,59,1,6,16,1,31,1,32,33,18,36,36,24,18,24,18,24,65,76,36,36,24,28,27,29,30,76,78,82
lnphnh107,lnphnh107,1.0,79,76,1,7,11,1,90,3,43,43,27,89,45,15,27,15,27,15,77,86,43,43,15,15,34,15,37,86,86,86
lnphnh108,lnphnh108,1.0,90,87,1,5,1,1,1,2,1,74,10,100,75,34,10,37,10,25,95,99,85,87,25,57,47,65,25,99,98,98
lnphnh109,lnphnh109,1.0,62,60,5,1,1,8,37,5,38,43,13,85,56,18,13,18,13,36,64,72,60,60,28,31,25,32,35,73,74,72
lnphnh110,lnphnh110,1.0,15,103,1,1,15,13,15,12,40,15,15,15,46,26,15,26,23,26,15,117,103,103,26,26,32,26,37,117,117,117
lnphnh111,lnphnh111,1.0,113,96,1,7,8,1,62,4,62,63,12,87,88,24,12,26,12,10,113,87,94,96,10,57,55,10,60,87,120,87
lnphnh112,lnphnh112,1.0,59,56,1,12,12,8,12,5,12,12,15,83,55,35,21,37,21,36,59,67,56,56,46,46,44,36,51,55,55,78
lnphnh113,lnphnh113,1.0,103,94,2,16,1,14,1,13,64,34,21,69,69,21,21,21,21,21,103,69,92,92,21,21,29,21,21,69,111,113
lnphnh114,lnphnh114,1.0,27,25,1,1,3,1,65,1,16,16,4,3,3,7,4,7,5,11,32,58,23,20,7,7,7,7,7,60,63,58
lnphnh115,lnphnh115,1.0,59,62,2,1,1,10,74,5,54,1,31,1,1,39,28,39,25,49,64,69,59,59,43,47,39,39,53,69,67,72
lnphnh116,lnphnh116,1.0,77,73,2,7,1,6,1,2,1,61,17,116,64,27,23,41,23,47,65,80,67,67,47,54,47,47,47,80,85,80
lnphnh117,lnphnh117,1.0,50,44,1,3,7,1,34,1,34,35,7,62,39,17,7,7,7,29,51,56,40,40,7,22,7,7,7,55,55,59
lnphnh118,lnphnh118,1.0,82,52,1,1,1,1,38,7,38,38,19,94,44,23,19,25,19,27,84,87,52,52,28,31,29,28,27,87,88,87
lnphnh119,lnphnh119,1.0,108,106,1,9,10,4,80,1,83,80,54,80,93,60,54,63,58,77,109,114,98,98,74,76,69,61,77,114,114,119
lnphnh120,lnphnh120,1.0,58,55,1,9,12,1,12,5,42,46,17,48,48,19,15,22,15,20,48,62,54,54,33,33,31,20,36,62,62,48
lnphnh121,lnphnh121,1.0,137,148,2,7,1,2,132,3,136,136,11,152,138,18,11,20,11,15,137,154,147,147,15,130,23,15,131,154,154,154
lnphnh122,lnphnh122,1.0,60,41,1,5,5,1,30,2,33,30,8,65,35,18,11,24,10,14,53,62,30,30,26,26,14,26,14,62,64,62
lnphnh123,lnphnh123,1.0,72,69,3,10,1,3,1,3,47,47,20,83,63,19,27,19,26,19,73,98,69,71,37,41,19,19,44,98,99,98
lnphnh124,lnphnh124,1.0,100,91,1,11,25,9,57,3,67,57,25,57,57,52,25,46,25,46,100,105,80,80,56,46,46,46,46,105,108,105
lnphnh125,lnphnh125,1.0,72,66,1,7,8,1,85,1,47,8,8,83,56,14,8,14,8,44,72,75,67,66,14,14,35,14,14,75,80,82
lnphnh126,lnphnh126,1.0,142,139,1,52,157,1,155,23,114,105,73,153,122,73,73,78,73,81,143,146,125,125,86,87,81,81,81,146,105,105
lnphnh127,lnphnh127,1.0,49,72,8,20,84,8,48,18,49,52,30,83,69,36,30,25,30,38,49,80,49,49,38,38,40,46,38,81,80,80
lnphnh128,lnphnh128,1.0,63,53,1,1,1,1,1,1,1,1,3,74,42,1,9,20,10,12,56,68,42,42,12,38,35,12,12,68,67,72
lnphnh129,lnphnh129,1.0,37,37,1,7,7,4,57,1,34,34,11,37,41,22,15,24,19,22,37,37,37,37,22,22,27,29,30,37,37,54
lnphnh130,lnphnh130,1.0,67,61,5,25,1,22,1,21,1,55,29,88,57,33,29,33,29,49,66,81,61,61,47,47,43,33,52,81,81,81
lnphnh131,lnphnh131,1.0,102,98,1,21,7,1,7,1,79,81,26,82,82,62,31,63,59,22,102,111,98,98,71,71,68,22,22,111,119,111
lnphnh132,lnphnh132,1.0,64,62,1,11,12,1,12,5,28,29,12,77,46,12,14,20,13,12,50,66,59,63,22,22,22,25,12,66,66,71
lnphnh133,lnphnh133,1.0,98,88,1,21,36,1,36,13,68,66,45,101,81,59,47,60,47,64,96,74,83,83,59,59,59,59,59,74,74,74
lnphnh134,lnphnh134,1.0,71,83,1,18,20,10,20,8,69,20,39,86,71,42,34,53,34,59,71,89,73,73,42,42,42,58,59,89,89,89
lnphnh135,lnphnh135,1.0,66,60,8,13,1,6,47,12,55,53,20,48,56,29,22,1,22,45,71,81,58,58,40,41,37,32,32,82,81,87
lnphnh136,lnphnh136,1.0,57,50,4,11,13,4,40,4,40,43,15,61,45,19,16,15,16,22,56,61,48,49,22,34,32,22,39,61,65,61
lnphnh137,lnphnh137,1.0,83,66,1,25,36,16,58,5,65,58,41,66,77,43,41,45,41,57,84,97,82,66,45,45,56,45,45,97,96,98
