id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,39,1,5,5,5,5,5,5,5,5,33,5,5,5,20,33,25,5,25,7,29,10,36,5,5,22,29,34,35,36
lnpmsh212,lnpmsh212,1.0,5,2,5,5,5,5,5,5,5,14,5,17,5,5,17,5,24,14,24,5,5,5,5,5,11,17,29,5,34,37
lnpmsh213,lnpmsh213,1.0,1,3,9,9,9,9,9,9,12,26,40,27,12,13,27,40,9,26,9,13,37,14,40,13,21,27,39,45,40,48
lnpmsh214,lnpmsh214,1.0,1,3,1,33,27,27,1,1,1,1,33,1,1,1,26,33,31,23,31,1,32,19,33,1,21,1,28,33,33,33
lnpmsh215,lnpmsh215,1.0,1,2,24,1,1,1,29,1,1,1,1,1,1,7,1,1,1,1,1,6,12,4,21,4,1,8,12,1,17,1
lnphh0,lnphh0,1.0,1,1,1,1,0,0,60,2,2,29,1,29,0,0,29,56,46,32,46,14,47,16,1,0,20,29,47,1,1,55
lnphh1,lnphh1,1.0,1,9,1,54,1,1,70,28,13,31,54,31,1,1,31,0,33,31,36,20,52,1,65,1,26,31,52,57,60,60
lnphh2,lnphh2,1.0,6,0,116,7,7,7,123,14,14,14,98,14,18,14,75,114,86,14,86,16,95,14,102,14,70,85,95,98,101,110
lnphh3,lnphh3,1.0,1,1,2,2,2,27,2,2,4,2,59,2,21,4,2,67,50,2,50,9,55,4,58,4,19,25,55,58,61,58
lnphh4,lnphh4,1.0,101,0,1,73,43,43,100,31,16,31,74,31,29,16,31,95,61,35,64,16,59,21,74,16,27,41,71,76,74,92
lnphh5,lnphh5,1.0,127,78,112,79,79,79,0,85,79,88,100,90,79,79,88,100,93,88,92,79,79,79,109,79,82,88,79,100,105,105
lnphh6,lnphh6,1.0,118,5,1,53,38,38,117,1,11,33,90,27,0,11,0,90,39,31,39,0,47,14,101,16,11,27,47,95,97,100
lnphh7,lnphh7,1.0,69,1,1,48,1,1,67,1,1,27,48,27,25,1,27,64,43,27,46,15,30,16,61,1,1,27,30,48,59,56
lnphh8,lnphh8,1.0,1,2,84,53,53,53,4,7,11,45,53,45,40,16,51,83,56,49,56,13,61,13,72,16,31,45,57,64,75,79
lnphh9,lnphh9,1.0,43,40,43,0,92,92,119,44,60,88,112,44,59,67,89,117,95,88,95,61,107,60,115,66,84,91,107,112,111,111
lnphh10,lnphh10,1.0,1,1,47,46,3,3,1,17,5,20,29,17,3,5,17,29,3,20,25,6,3,5,44,5,3,17,3,0,40,40
lnphh11,lnphh11,1.0,1,12,76,0,33,33,77,1,1,1,0,1,1,1,1,74,44,1,52,1,36,1,69,20,21,30,36,59,0,66
lnphh12,lnphh12,1.0,4,2,4,4,4,4,4,6,6,6,48,6,6,6,6,48,39,6,4,6,0,6,0,19,33,6,41,48,51,52
lnphh13,lnphh13,1.0,1,1,5,72,6,6,5,6,13,48,72,53,42,16,56,95,65,47,65,0,70,16,91,36,0,52,70,75,84,84
lnphh14,lnphh14,1.0,1,1,110,6,6,6,6,39,6,41,6,41,6,6,41,107,84,41,84,15,99,6,106,6,34,0,98,6,6,6
lnphh15,lnphh15,1.0,8,5,8,71,8,8,8,8,13,33,51,31,27,15,37,70,41,33,45,16,40,17,0,15,11,38,40,51,8,67
lnphh16,lnphh16,1.0,9,1,9,9,9,42,9,11,13,35,9,34,30,13,34,53,43,35,43,13,43,13,49,15,22,34,43,9,49,52
lnphh17,lnphh17,1.0,44,4,1,1,1,1,43,5,0,5,36,5,23,0,5,36,29,5,29,17,33,0,40,0,21,5,31,37,40,42
lnphh18,lnphh18,1.0,1,9,104,14,14,14,1,14,14,57,87,57,51,0,57,101,14,57,14,0,70,19,96,23,46,59,73,95,96,96
lnphh19,lnphh19,1.0,65,1,11,14,46,46,11,0,14,39,14,39,31,19,39,0,50,39,50,19,54,22,14,23,30,39,59,14,14,61
lnphh20,lnphh20,1.0,106,1,105,1,1,33,1,1,1,23,1,23,13,1,28,1,90,25,90,5,90,1,1,6,1,23,90,98,1,102
lnphh21,lnphh21,1.0,0,9,10,59,35,37,62,10,16,10,41,29,26,18,29,54,38,10,39,18,35,22,10,24,25,33,35,0,10,47
lnphh22,lnphh22,1.0,1,6,8,8,8,8,8,8,12,29,57,32,0,12,32,54,0,29,48,12,51,12,0,15,26,32,51,60,63,63
lnphh23,lnphh23,1.0,1,41,1,87,1,1,93,1,1,59,81,59,56,1,59,85,1,59,75,45,77,49,84,0,54,59,77,81,81,83
lnphh24,lnphh24,1.0,1,0,12,48,12,12,12,12,14,12,12,12,12,14,20,12,24,18,24,14,25,14,12,14,16,12,25,29,12,45
lnphh25,lnphh25,1.0,82,1,2,2,2,2,80,2,7,41,66,41,39,7,41,74,55,42,51,15,58,17,71,19,22,0,58,64,67,69
lnphh26,lnphh26,1.0,1,1,3,80,22,22,3,17,9,20,55,0,9,9,20,52,0,20,34,9,42,9,79,9,14,20,50,62,79,79
lnphh27,lnphh27,1.0,1,16,123,18,68,68,124,18,26,18,95,18,32,26,42,92,73,33,73,27,77,28,115,26,29,67,75,96,115,120
lnphh28,lnphh28,1.0,111,3,107,101,41,41,5,5,5,35,73,35,29,5,35,73,55,35,45,5,63,8,76,5,27,40,65,74,76,88
lnphh29,lnphh29,1.0,1,1,1,33,33,33,0,5,11,5,54,21,11,12,5,64,42,20,46,14,49,14,54,12,17,25,52,56,54,57
lnphh30,lnphh30,1.0,9,2,9,0,9,9,9,33,9,33,0,33,9,9,33,0,45,33,45,21,52,9,63,9,31,33,0,57,60,58
lnphh31,lnphh31,1.0,1,7,94,1,42,42,1,10,10,10,1,10,31,10,10,93,52,10,54,14,68,10,1,10,27,37,75,1,1,91
lnphh32,lnphh32,1.0,6,1,116,114,6,74,118,55,10,60,101,60,0,17,60,113,83,0,86,19,96,17,109,21,0,73,97,102,105,104
lnphh33,lnphh33,1.0,1,6,76,72,1,1,82,33,15,11,1,11,32,15,11,1,50,11,49,24,0,15,0,15,28,11,59,62,68,66
lnphh34,lnphh34,1.0,1,2,1,1,18,18,43,1,6,1,26,1,6,6,1,31,18,1,20,6,24,6,26,6,6,1,23,27,29,26
lnphh35,lnphh35,1.0,1,1,1,1,32,32,67,19,4,19,46,24,4,6,24,62,33,23,33,6,33,6,56,6,12,19,43,46,46,54
lnphnh0,lnphnh0,1.0,7,3,83,7,7,7,7,33,14,36,73,36,14,19,38,73,47,36,47,20,50,27,79,30,31,36,67,77,73,81
lnphnh1,lnphnh1,1.0,1,1,1,1,1,1,90,1,3,39,1,39,21,7,39,1,63,42,63,9,64,13,75,14,20,46,72,1,75,75
lnphnh2,lnphnh2,1.0,6,3,6,6,36,33,75,6,11,6,54,26,11,11,26,52,44,6,44,16,46,18,61,11,23,28,46,54,63,61
lnphnh3,lnphnh3,1.0,89,5,1,79,1,65,88,1,1,1,81,1,29,18,43,85,69,40,72,1,77,16,80,20,25,62,77,81,80,80
lnphnh4,lnphnh4,1.0,1,1,40,39,1,1,68,8,8,17,1,19,13,9,22,37,1,17,1,9,1,9,1,9,8,23,29,1,1,1
lnphnh5,lnphnh5,1.0,3,2,3,6,47,48,3,13,17,38,6,42,37,17,42,65,53,38,60,17,53,17,63,17,31,45,61,6,63,63
lnphnh6,lnphnh6,1.0,3,1,3,3,3,70,104,3,47,64,85,63,47,53,69,97,73,64,76,53,72,53,94,53,59,63,78,85,81,91
lnphnh7,lnphnh7,1.0,1,1,1,83,5,40,85,21,5,32,54,29,19,10,36,80,48,29,53,10,44,14,59,10,17,29,44,54,54,56
lnphnh8,lnphnh8,1.0,1,1,1,33,1,1,52,1,4,1,35,28,4,9,25,47,1,1,1,9,1,14,42,9,19,25,1,37,35,35
lnphnh9,lnphnh9,1.0,10,7,10,10,56,56,88,10,16,39,84,39,35,27,39,84,66,41,67,24,71,26,84,27,33,55,71,84,84,84
lnphnh10,lnphnh10,1.0,6,1,6,6,54,56,6,8,8,42,84,8,37,13,44,95,62,42,62,20,65,24,84,13,31,51,65,84,84,94
lnphnh11,lnphnh11,1.0,13,11,13,13,13,40,13,31,13,31,50,36,13,15,37,13,45,31,41,15,47,17,64,15,30,38,47,50,51,64
lnphnh12,lnphnh12,1.0,1,1,1,1,1,1,1,6,42,83,103,83,42,48,87,103,90,83,90,48,93,56,118,48,79,83,97,103,106,106
lnphnh13,lnphnh13,1.0,1,1,78,50,52,50,79,1,2,40,50,46,2,11,46,75,53,40,53,8,57,10,50,2,15,49,63,50,50,50
lnphnh14,lnphnh14,1.0,22,19,22,62,62,62,98,26,39,26,77,53,39,40,56,62,65,26,62,39,62,39,83,39,42,61,62,76,83,95
lnphnh15,lnphnh15,1.0,1,3,4,59,34,34,75,27,7,27,50,29,26,8,33,57,34,27,34,8,41,12,55,16,24,29,41,49,53,53
lnphnh16,lnphnh16,1.0,1,1,77,3,3,3,78,3,6,43,71,43,42,11,43,71,58,43,58,13,55,18,75,20,35,54,55,74,75,75
lnphnh17,lnphnh17,1.0,63,1,9,59,9,9,62,35,20,38,56,46,34,20,36,9,53,45,9,25,9,27,9,20,30,50,9,56,9,9
lnphnh18,lnphnh18,1.0,1,2,1,86,1,71,101,1,5,66,1,1,60,5,1,1,1,64,1,5,1,43,1,56,58,1,73,77,1,1
lnphnh19,lnphnh19,1.0,14,5,14,63,64,64,102,40,14,48,89,60,38,17,60,89,64,50,79,17,86,22,93,17,32,60,86,91,89,97
lnphnh20,lnphnh20,1.0,1,6,1,1,41,41,79,25,9,31,55,29,24,14,38,76,41,31,43,17,54,14,69,14,23,29,54,65,66,73
lnphnh21,lnphnh21,1.0,1,3,55,1,1,1,63,6,10,33,50,6,31,26,6,48,44,33,46,17,39,17,52,25,28,35,39,51,52,52
lnphnh22,lnphnh22,1.0,9,7,14,104,14,14,109,14,14,66,98,14,64,22,14,103,85,68,85,22,79,26,96,39,42,71,79,98,96,96
lnphnh23,lnphnh23,1.0,5,2,130,8,66,70,8,62,8,60,8,60,59,8,60,8,113,60,117,12,119,17,8,8,58,64,119,126,8,8
lnphnh24,lnphnh24,1.0,5,4,68,5,5,5,68,5,5,37,46,37,33,5,37,46,40,37,41,17,44,5,67,5,22,39,44,46,47,65
lnphnh25,lnphnh25,1.0,1,1,1,3,3,3,1,5,7,30,3,5,7,13,5,3,34,30,39,7,34,11,51,15,26,5,41,3,43,49
lnphnh26,lnphnh26,1.0,1,2,7,74,74,74,87,13,19,45,74,60,40,15,60,74,79,54,80,15,74,15,74,23,37,71,74,74,74,74
lnphnh27,lnphnh27,1.0,1,3,5,88,62,62,5,5,6,5,88,5,42,9,53,88,75,5,83,7,85,8,95,16,37,61,85,94,95,95
lnphnh28,lnphnh28,1.0,1,6,17,17,58,58,69,17,23,39,17,46,33,21,39,17,59,44,59,24,59,21,17,30,21,53,59,17,17,17
lnphnh29,lnphnh29,1.0,9,1,66,65,9,9,67,12,12,29,9,29,25,15,29,9,9,31,9,16,44,18,58,22,12,36,44,9,54,64
lnphnh30,lnphnh30,1.0,12,8,72,12,41,42,12,36,12,38,56,37,33,21,37,68,51,38,49,21,54,21,65,21,31,37,54,59,63,63
lnphnh31,lnphnh31,1.0,1,3,1,68,61,61,84,7,26,43,70,59,23,26,59,82,64,57,66,26,67,26,70,26,34,59,67,70,70,73
lnphnh32,lnphnh32,1.0,4,1,4,4,4,4,4,7,32,69,85,73,50,34,73,95,81,69,4,34,4,35,85,34,44,75,4,87,85,93
lnphnh33,lnphnh33,1.0,76,1,69,6,6,40,71,6,7,24,46,22,19,7,31,68,42,24,42,7,44,7,48,7,18,39,42,46,48,48
lnphnh34,lnphnh34,1.0,74,1,3,39,42,42,73,7,7,31,39,34,7,7,34,64,47,32,48,7,42,11,39,15,24,37,55,39,39,39
lnphnh35,lnphnh35,1.0,4,2,4,75,4,4,4,27,4,26,4,26,4,13,36,4,4,32,56,13,4,15,4,13,25,37,59,4,4,4
lnphnh36,lnphnh36,1.0,1,2,1,159,1,1,1,56,57,56,148,56,108,57,56,158,132,56,132,57,132,63,148,57,105,128,144,152,148,148
lnphnh37,lnphnh37,1.0,1,3,7,8,8,8,7,8,15,8,46,25,11,15,28,60,43,8,43,19,41,15,58,22,24,36,41,47,48,57
lnphnh38,lnphnh38,1.0,1,2,1,1,1,1,1,23,3,23,1,23,21,5,25,1,30,23,29,7,1,5,1,12,14,23,1,39,1,1
lnphnh39,lnphnh39,1.0,1,19,1,1,1,66,91,1,25,56,1,59,1,51,59,89,70,56,1,1,76,44,1,50,52,65,74,81,1,86
lnphnh40,lnphnh40,1.0,4,3,5,5,33,5,78,26,13,28,54,30,25,13,30,77,39,28,39,13,48,16,75,18,24,30,53,59,73,73
lnphnh41,lnphnh41,1.0,1,1,85,9,9,9,5,22,13,28,62,28,13,19,36,84,47,28,54,14,9,15,78,18,20,44,60,75,62,79
lnphnh42,lnphnh42,1.0,85,10,81,80,14,14,83,17,20,44,75,44,41,20,44,72,53,44,65,20,14,30,79,20,20,48,69,75,72,78
lnphnh43,lnphnh43,1.0,17,14,17,17,61,17,93,47,25,56,82,50,45,26,50,17,77,55,75,32,78,26,89,39,44,59,78,84,86,91
lnphnh44,lnphnh44,1.0,1,3,5,5,5,5,5,5,7,37,56,40,32,7,42,5,51,38,51,7,48,19,66,7,30,37,48,63,56,66
lnphnh45,lnphnh45,1.0,78,76,78,119,120,120,156,85,87,85,119,85,109,88,115,154,122,112,123,88,119,88,151,88,108,85,131,119,151,151
lnphnh46,lnphnh46,1.0,119,2,3,102,3,3,118,17,27,41,103,38,36,27,46,103,77,41,65,27,100,29,106,27,34,58,101,103,106,107
lnphnh47,lnphnh47,1.0,6,1,6,88,6,6,96,8,13,58,88,60,46,15,60,88,69,59,69,16,85,16,89,22,13,60,87,88,88,88
lnphnh48,lnphnh48,1.0,1,1,75,4,4,37,1,8,10,31,68,34,25,17,30,68,42,30,44,15,59,13,68,19,21,35,67,70,72,68
lnphnh49,lnphnh49,1.0,1,10,1,64,64,70,128,1,21,49,99,56,38,15,61,98,64,49,64,23,77,23,125,15,36,53,77,102,104,98
lnphnh50,lnphnh50,1.0,1,1,1,1,1,1,70,1,9,40,1,40,9,9,46,63,1,40,1,14,50,17,61,9,31,40,49,55,57,56
lnphnh51,lnphnh51,1.0,1,2,108,67,1,63,1,31,14,34,78,46,27,14,46,103,1,45,65,16,1,14,81,14,21,61,1,78,75,80
lnphnh52,lnphnh52,1.0,12,5,74,56,18,18,18,18,18,35,67,35,18,18,35,72,52,38,55,21,52,22,71,24,32,35,52,67,71,71
lnphnh53,lnphnh53,1.0,1,2,1,5,5,5,1,29,5,30,5,51,28,8,51,86,68,49,68,8,70,8,83,8,23,61,70,5,78,81
lnphnh54,lnphnh54,1.0,12,9,93,12,12,12,95,12,18,39,76,43,18,25,53,90,58,39,60,25,69,30,88,25,31,38,69,82,85,87
lnphnh55,lnphnh55,1.0,1,1,55,35,1,1,60,1,1,21,36,21,1,1,27,52,1,26,31,6,32,1,37,13,1,29,34,36,37,49
lnphnh56,lnphnh56,1.0,1,7,58,1,1,1,58,20,9,20,1,20,9,9,20,56,34,26,31,10,31,12,45,13,18,20,40,1,45,48
lnphnh57,lnphnh57,1.0,110,6,1,1,1,1,1,12,13,59,88,59,56,16,59,107,62,59,69,21,71,16,100,27,37,59,84,88,97,92
lnphnh58,lnphnh58,1.0,4,1,7,7,56,56,107,8,12,46,84,8,36,19,8,104,65,45,65,19,78,24,87,29,32,53,81,84,87,87
lnphnh59,lnphnh59,1.0,66,1,1,1,1,1,1,4,6,4,50,26,25,9,29,63,39,4,42,9,38,16,50,9,24,35,38,54,57,62
lnphnh60,lnphnh60,1.0,3,2,69,45,28,28,70,3,3,18,45,24,3,7,24,65,35,20,35,7,43,8,59,11,13,24,30,45,56,62
lnphnh61,lnphnh61,1.0,83,4,8,52,52,52,81,28,16,33,63,33,25,18,43,74,59,38,60,18,52,22,70,18,25,48,52,65,68,63
lnphnh62,lnphnh62,1.0,1,1,1,1,31,33,1,1,4,22,54,22,12,11,22,67,45,26,45,5,29,1,54,1,1,28,49,54,54,64
lnphnh63,lnphnh63,1.0,1,1,1,1,1,1,1,6,6,26,1,26,18,11,26,1,42,35,42,6,46,9,57,11,17,26,46,48,56,58
lnphnh64,lnphnh64,1.0,1,1,1,62,3,3,1,10,13,21,81,21,19,14,35,79,43,27,46,14,54,14,124,15,12,21,54,81,83,123
lnphnh65,lnphnh65,1.0,1,1,1,46,48,48,1,24,25,24,46,24,24,26,42,46,55,39,55,26,59,30,89,34,24,45,81,46,89,91
lnphnh66,lnphnh66,1.0,1,1,1,74,61,1,83,1,22,1,74,53,47,22,56,74,66,1,66,22,68,22,80,27,28,60,73,74,77,80
lnphnh67,lnphnh67,1.0,1,3,1,60,39,39,102,30,12,31,62,33,11,13,31,62,46,31,44,13,49,15,88,16,28,37,59,69,88,92
lnphnh68,lnphnh68,1.0,18,16,19,76,21,57,109,22,22,22,86,22,45,22,51,106,61,22,62,22,67,33,85,22,40,22,68,93,85,85
lnphnh69,lnphnh69,1.0,76,1,10,10,44,10,73,12,14,38,51,43,30,16,41,72,45,38,45,16,47,20,50,16,22,41,45,52,50,54
lnphnh70,lnphnh70,1.0,1,1,1,117,1,1,120,12,14,50,81,57,30,24,62,81,67,50,67,25,79,24,106,24,14,52,79,82,106,113
lnphnh71,lnphnh71,1.0,8,2,65,8,8,8,72,34,10,37,8,44,8,10,44,8,55,42,55,13,51,15,63,10,30,44,51,8,8,61
lnphnh72,lnphnh72,1.0,1,3,1,43,43,44,1,27,5,39,43,39,24,5,39,69,46,39,45,5,48,5,54,12,22,42,48,50,61,67
lnphnh73,lnphnh73,1.0,3,1,4,164,5,5,4,5,5,97,160,100,5,5,101,160,119,97,125,5,154,11,160,24,89,99,154,160,160,160
lnphnh74,lnphnh74,1.0,2,1,6,6,6,34,6,7,10,7,6,30,20,14,30,53,36,7,41,17,35,14,51,14,28,31,35,6,47,50
lnphnh75,lnphnh75,1.0,1,1,3,4,4,4,3,10,12,49,4,49,12,16,57,4,67,49,67,12,71,12,4,12,45,60,71,4,4,4
lnphnh76,lnphnh76,1.0,5,1,5,79,5,5,5,5,13,5,79,56,52,13,61,91,66,5,68,13,74,13,81,13,49,64,72,79,81,88
lnphnh77,lnphnh77,1.0,67,1,1,24,24,24,63,3,5,3,45,3,5,6,21,59,26,3,28,6,32,7,47,14,5,3,32,44,50,54
lnphnh78,lnphnh78,1.0,1,2,1,1,1,1,1,1,5,36,1,38,1,5,38,1,41,36,42,9,60,25,79,5,33,38,71,1,76,83
lnphnh79,lnphnh79,1.0,1,1,71,1,1,61,73,3,5,22,63,17,5,5,17,1,1,22,1,5,1,5,1,15,5,58,1,68,1,1
lnphnh80,lnphnh80,1.0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,15,37,23,1,23,1,20,1,1,1,8,17,20,30,1,32
lnphnh81,lnphnh81,1.0,1,1,2,70,71,70,85,2,2,55,79,56,11,2,49,78,74,49,74,3,74,2,82,9,11,69,74,79,78,80
lnphnh82,lnphnh82,1.0,78,9,23,56,24,24,77,26,30,43,57,45,28,30,44,73,50,43,50,33,53,36,68,30,28,48,54,58,62,67
lnphnh83,lnphnh83,1.0,1,1,53,1,1,1,1,1,4,30,44,30,27,7,30,52,36,33,36,10,36,17,50,18,26,30,36,44,47,47
lnphnh84,lnphnh84,1.0,1,1,75,61,16,16,78,20,20,38,63,20,20,20,40,63,50,20,52,20,16,25,71,20,28,42,59,63,71,74
lnphnh85,lnphnh85,1.0,9,7,85,73,62,62,9,12,12,33,75,33,27,12,47,75,66,41,66,12,71,12,78,12,24,58,71,75,75,81
lnphnh86,lnphnh86,1.0,110,3,5,5,5,5,5,31,31,75,100,77,71,31,77,100,90,73,90,54,94,31,100,31,63,77,94,101,100,100
lnphnh87,lnphnh87,1.0,10,6,10,12,12,12,60,12,12,12,33,12,12,12,12,33,30,12,32,12,12,12,38,14,18,26,12,33,37,52
lnphnh88,lnphnh88,1.0,3,1,133,114,101,101,136,7,7,42,115,42,38,18,42,131,103,44,101,14,106,17,128,19,30,98,106,115,118,124
lnphnh89,lnphnh89,1.0,88,2,86,5,30,33,4,5,9,5,51,5,7,10,23,85,35,5,43,12,46,16,56,10,18,28,5,55,57,81
lnphnh90,lnphnh90,1.0,3,2,4,73,5,5,4,5,7,30,63,41,13,10,41,72,53,30,52,10,51,10,62,11,25,48,55,65,62,71
lnphnh91,lnphnh91,1.0,1,1,1,1,1,1,81,1,1,1,73,1,56,4,1,78,58,1,58,4,70,31,74,36,53,1,70,73,75,74
lnphnh92,lnphnh92,1.0,1,1,64,1,1,32,67,4,5,19,45,18,4,5,20,61,1,19,40,9,42,10,59,5,16,29,1,45,56,56
lnphnh93,lnphnh93,1.0,8,5,10,89,55,54,90,14,15,39,68,39,37,15,49,68,57,45,57,15,57,16,68,15,30,53,57,83,68,88
lnphnh94,lnphnh94,1.0,2,1,2,65,4,4,82,50,4,56,67,50,46,4,58,78,62,54,64,4,4,33,73,38,4,50,4,68,69,74
lnphnh95,lnphnh95,1.0,69,2,57,56,1,1,62,5,8,5,1,5,33,22,5,1,45,36,47,28,1,30,1,22,8,5,1,52,1,1
lnphnh96,lnphnh96,1.0,3,1,5,5,5,5,70,24,7,27,61,27,7,7,35,61,56,27,55,7,5,18,69,7,7,47,57,62,66,67
lnphnh97,lnphnh97,1.0,123,1,5,5,53,53,5,44,11,47,73,47,9,25,47,120,55,48,55,19,59,20,112,24,43,47,60,101,106,108
lnphnh98,lnphnh98,1.0,24,23,24,115,24,24,24,28,29,85,24,85,84,60,85,114,98,85,90,31,101,58,112,61,76,85,108,110,112,112
lnphnh99,lnphnh99,1.0,2,1,98,10,10,10,115,68,14,68,10,73,14,16,68,95,78,70,78,16,77,18,83,16,62,68,77,82,10,91
lnphnh100,lnphnh100,1.0,1,1,2,70,2,47,2,2,8,32,2,33,28,9,2,69,50,32,52,9,54,11,57,14,26,45,53,2,58,62
lnphnh101,lnphnh101,1.0,1,6,62,1,1,1,1,1,11,1,1,1,21,14,1,60,36,1,34,14,1,17,41,18,9,28,1,1,42,55
lnphnh102,lnphnh102,1.0,6,1,128,6,6,6,128,7,7,93,117,101,85,9,93,127,108,98,6,9,6,11,117,9,19,105,6,117,117,123
lnphnh103,lnphnh103,1.0,1,1,4,4,4,4,64,8,10,24,50,24,10,12,24,49,34,27,34,12,46,14,54,12,21,24,47,50,49,54
lnphnh104,lnphnh104,1.0,4,2,64,6,6,22,77,6,8,6,6,6,17,8,21,60,28,6,28,8,33,10,40,8,14,6,36,39,40,55
lnphnh105,lnphnh105,1.0,1,1,1,3,3,3,48,3,3,16,3,3,3,3,3,44,3,16,3,5,3,3,40,3,15,27,32,39,40,40
lnphnh106,lnphnh106,1.0,7,1,7,49,12,12,61,12,12,24,54,29,12,16,32,54,46,27,46,18,47,16,55,16,21,40,48,54,58,60
lnphnh107,lnphnh107,1.0,1,8,95,68,59,57,98,9,9,9,69,9,42,9,9,92,62,51,62,9,61,38,69,9,40,54,61,70,69,83
lnphnh108,lnphnh108,1.0,1,1,58,3,3,39,59,3,4,26,48,31,24,13,30,48,3,26,3,13,41,16,48,17,19,38,44,52,48,56
lnphnh109,lnphnh109,1.0,1,1,1,1,1,1,35,2,7,11,25,11,7,7,13,25,22,11,23,8,1,9,31,7,10,11,1,25,27,27
lnphnh110,lnphnh110,1.0,1,1,59,1,1,1,61,4,10,27,46,27,22,10,27,58,34,29,34,10,39,10,54,10,16,32,39,46,46,52
lnphnh111,lnphnh111,1.0,1,2,1,5,42,42,63,31,10,31,5,39,10,14,31,5,42,31,42,16,50,19,5,14,21,31,53,60,5,5
lnphnh112,lnphnh112,1.0,1,2,1,1,34,35,73,7,13,7,1,7,8,13,7,68,39,28,42,13,45,24,66,13,27,33,47,55,60,66
lnphnh113,lnphnh113,1.0,1,2,68,47,51,51,69,9,9,35,61,35,26,9,39,61,55,37,52,9,51,16,67,9,24,43,59,61,65,67
lnphnh114,lnphnh114,1.0,1,1,1,59,54,54,100,5,7,51,71,51,5,7,52,78,56,51,56,7,56,8,69,7,18,51,56,71,69,76
lnphnh115,lnphnh115,1.0,2,1,2,2,2,2,2,39,11,45,55,44,11,12,49,55,2,45,2,12,2,25,73,12,34,51,2,56,66,63
lnphnh116,lnphnh116,1.0,7,6,100,13,65,64,109,34,13,34,88,34,23,15,55,87,72,38,73,15,79,17,97,22,32,61,86,87,92,92
lnphnh117,lnphnh117,1.0,1,9,75,1,1,1,79,1,1,45,1,49,39,11,45,1,63,45,63,11,54,11,68,11,38,45,54,66,68,69
lnphnh118,lnphnh118,1.0,1,2,1,38,1,29,1,18,7,20,39,26,7,14,26,52,34,20,34,11,1,13,47,14,15,26,1,39,39,43
lnphnh119,lnphnh119,1.0,76,1,3,45,45,45,72,6,6,37,53,37,30,8,40,45,48,37,45,8,50,22,54,24,26,37,51,45,55,56
lnphnh120,lnphnh120,1.0,2,1,91,4,4,4,4,12,12,38,61,42,34,18,43,61,53,40,53,17,59,17,86,18,32,38,60,63,71,82
lnphnh121,lnphnh121,1.0,26,3,28,29,29,29,28,52,33,52,29,52,51,33,63,29,73,52,29,33,29,37,92,45,50,69,29,83,85,89
lnphnh122,lnphnh122,1.0,6,1,57,7,31,31,7,7,10,24,44,7,23,13,7,54,31,26,31,13,35,13,53,19,22,30,39,47,44,44
lnphnh123,lnphnh123,1.0,6,4,6,6,6,93,138,7,9,83,119,88,65,9,88,137,99,85,104,9,107,60,133,9,8,92,111,120,119,119
lnphnh124,lnphnh124,1.0,1,2,60,5,5,5,5,5,7,5,53,31,7,11,5,5,39,5,42,11,50,25,56,11,27,5,51,54,5,56
lnphnh125,lnphnh125,1.0,1,2,83,1,1,61,1,50,18,54,78,57,47,43,57,82,69,56,66,34,1,40,78,42,18,57,72,78,78,80
lnphnh126,lnphnh126,1.0,1,1,88,63,1,1,89,1,21,38,65,1,19,22,41,87,51,38,51,24,57,22,77,22,30,42,57,65,67,69
lnphnh127,lnphnh127,1.0,1,1,1,1,1,1,1,1,2,27,69,41,20,2,44,84,54,27,54,3,58,2,83,2,10,47,58,67,1,1
lnphnh128,lnphnh128,1.0,70,7,11,31,11,28,69,11,17,25,32,26,17,19,26,48,11,25,11,19,11,19,34,19,17,26,30,32,33,46
lnphnh129,lnphnh129,1.0,1,1,83,71,1,65,1,51,12,55,71,58,42,12,58,80,68,54,1,18,1,26,79,40,48,64,1,78,79,79
lnphnh130,lnphnh130,1.0,1,5,1,1,1,1,1,1,7,1,1,34,28,11,33,1,40,1,40,7,1,9,1,10,19,39,1,1,1,1
lnphnh131,lnphnh131,1.0,63,1,1,59,1,34,1,4,4,27,59,27,19,17,27,59,46,32,57,8,1,15,59,17,18,33,1,59,59,59
lnphnh132,lnphnh132,1.0,54,2,52,40,3,3,51,6,8,22,44,21,18,8,21,40,31,22,29,10,39,8,46,12,6,21,34,43,40,46
lnphnh133,lnphnh133,1.0,1,1,1,1,1,1,1,7,7,38,70,38,31,7,38,70,59,39,62,7,65,15,79,7,21,38,66,70,79,84
lnphnh134,lnphnh134,1.0,1,6,1,1,1,57,79,29,10,32,1,50,10,25,54,1,68,45,68,14,70,24,77,25,10,32,70,1,1,76
lnphnh135,lnphnh135,1.0,1,1,1,1,1,1,69,4,4,26,1,31,23,4,31,1,41,30,36,4,46,8,56,4,18,34,46,50,54,55
lnphnh136,lnphnh136,1.0,1,1,1,1,1,1,1,1,5,34,60,37,5,5,38,83,46,34,44,5,49,5,77,14,22,41,49,63,59,76
lnphnh137,lnphnh137,1.0,6,3,6,6,6,6,6,6,6,38,6,38,34,13,43,65,46,38,46,10,52,10,56,13,26,38,50,6,55,56
