id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,1,1,1,1,1,9,9,9,9,13,13,16,9,13,13,9,16,16,16,19,16,16,16,16,21,16,9,9,9
lnpmsh212,lnpmsh212,1.0,1,1,1,1,1,1,5,5,5,5,13,13,13,32,28,13,5,13,13,13,18,23,13,13,13,26,13,5,5,5
lnpmsh213,lnpmsh213,1.0,1,26,2,2,2,4,2,8,10,10,8,8,8,25,8,8,25,8,8,22,8,8,17,19,8,8,8,25,25,25
lnpmsh214,lnpmsh214,1.0,1,1,1,19,3,4,3,3,3,3,3,3,3,15,3,3,15,3,3,12,3,3,3,3,3,10,3,15,17,18
lnpmsh215,lnpmsh215,1.0,1,1,9,9,9,9,9,9,11,9,19,19,19,66,35,19,66,33,21,19,19,19,19,19,19,31,19,66,66,66
lnphh0,lnphh0,1.0,52,1,0,0,0,15,21,24,23,23,47,28,29,48,25,45,49,35,29,0,29,31,31,0,29,29,42,49,49,49
lnphh1,lnphh1,1.0,62,1,1,1,1,2,0,2,2,2,36,5,5,52,34,35,52,8,10,8,10,19,11,29,8,8,8,56,52,52
lnphh2,lnphh2,1.0,1,81,5,5,5,5,65,17,22,26,30,30,30,0,64,64,80,30,30,30,30,30,38,49,30,30,30,80,80,80
lnphh3,lnphh3,1.0,1,1,1,1,1,3,5,6,6,0,5,5,0,5,49,0,57,41,29,45,29,29,33,0,29,0,45,57,57,59
lnphh4,lnphh4,1.0,0,12,12,12,12,16,20,23,20,20,31,31,0,57,50,52,61,46,38,35,38,39,39,44,38,38,35,61,61,61
lnphh5,lnphh5,1.0,85,1,6,80,6,10,10,10,10,18,33,33,33,75,33,33,73,68,37,0,34,34,34,39,34,40,34,73,73,76
lnphh6,lnphh6,1.0,1,1,3,1,3,5,5,5,5,5,0,0,0,53,49,49,5,12,17,12,14,12,12,12,12,0,0,5,5,5
lnphh7,lnphh7,1.0,1,30,3,3,3,3,20,5,5,5,4,4,4,20,4,4,25,0,0,0,0,0,0,14,0,16,0,27,28,28
lnphh8,lnphh8,1.0,1,1,1,1,1,1,1,5,5,5,26,6,6,30,6,25,1,21,11,22,15,11,11,19,11,20,11,1,32,32
lnphh9,lnphh9,1.0,1,1,2,1,1,1,0,0,0,0,20,20,22,34,20,20,37,29,23,23,23,27,23,23,23,23,23,37,37,40
lnphh10,lnphh10,1.0,1,1,1,0,1,7,9,11,11,12,9,9,15,38,30,29,39,15,17,15,17,18,20,23,17,24,15,39,40,39
lnphh11,lnphh11,1.0,49,1,4,4,4,6,6,10,6,6,40,0,6,6,39,39,43,0,27,14,19,0,0,0,33,14,14,45,43,43
lnphh12,lnphh12,1.0,1,1,6,6,6,12,0,27,27,27,30,0,34,57,30,30,57,34,37,51,38,37,37,40,34,44,50,57,57,57
lnphh13,lnphh13,1.0,0,1,4,4,9,4,45,16,18,16,43,22,24,58,22,42,60,24,31,39,24,27,27,24,24,24,39,60,65,65
lnphh14,lnphh14,1.0,1,5,8,8,8,8,47,8,8,8,13,14,16,47,45,13,47,31,18,41,20,18,18,25,30,16,0,47,52,52
lnphh15,lnphh15,1.0,1,0,1,1,1,5,0,0,7,0,0,0,10,41,38,37,41,10,13,33,13,13,13,10,17,10,21,41,41,41
lnphh16,lnphh16,1.0,1,1,1,1,0,1,9,10,10,10,18,25,30,48,18,18,48,30,30,30,32,0,30,30,43,44,30,48,48,48
lnphh17,lnphh17,1.0,1,1,3,3,3,3,3,5,3,3,12,12,13,3,23,23,3,13,15,13,13,13,0,13,13,13,13,24,26,26
lnphh18,lnphh18,1.0,1,2,2,41,4,3,5,5,5,5,9,10,9,5,31,29,5,9,11,27,11,12,11,11,11,0,19,5,40,40
lnphh19,lnphh19,1.0,1,1,2,2,3,7,9,9,9,11,0,0,0,37,31,0,39,0,15,27,15,18,15,20,13,13,25,39,39,39
lnphh20,lnphh20,1.0,1,1,0,0,0,0,33,0,0,0,7,8,10,40,32,32,40,10,10,22,10,10,10,17,18,20/21,10,40,40,40
lnphh21,lnphh21,1.0,1,1,2,2,5,5,43,44,44,44,47,47,47,64,47,47,64,56,51,61,51,51,51,51,51,53,49,64,64,64
lnphh22,lnphh22,1.0,49,2,2,2,2,2,14,14,14,18,14,14,14,43,14,14,32,14,22,14,22,22,22,14,14,24,14,32,32,32
lnphh23,lnphh23,1.0,53,50,6,47,6,6,6,19,20,19,24,24,24,40,39,24,44,27,32,0,27,31,27,33,27,27,27,44,44,44
lnphh24,lnphh24,1.0,1,55,1,1,1,1,16,16,23,16,16,25,28,41,16,16,16,36,16,16,16,16,16,16,16,34,16,16,49,53
lnphh25,lnphh25,1.0,1,1,1,1,1,1,20,1,1,1,19,1,0,23,18,1,24,0,0,0,0,0,0,0,0,12,0,24,24,24
lnphh26,lnphh26,1.0,42,41,4,40,4,4,4,7,7,7,10,10,10,4,10,10,35,10,17,32,17,17,17,20,23,17,10,35,35,35
lnphh27,lnphh27,1.0,1,2,3,3,3,6,25,7,7,7,7,7,7,31,24,24,31,7,15,21,8,12,8,8,16,17,19,31,31,31
lnphh28,lnphh28,1.0,45,1,3,3,4,4,8,8,8,8,9,9,0,35,9,9,40,31,11,32,11,17,11,11,22,11,32,40,40,40
lnphh29,lnphh29,1.0,1,2,2,48,2,2,41,6,6,7,11,11,16,6,37,37,6,16,16,32,16,16,16,23,30,16,16,6,46,46
lnphh30,lnphh30,1.0,1,1,5,1,5,5,8,0,0,0,13,13,14,36,13,31,37,26,22,28,0,0,0,0,0,25,14,38,37,37
lnphh31,lnphh31,1.0,1,1,2,2,3,3,4,5,5,5,8,7,8,44,39,38,49,34,8,37,11,8,12,8,24,30,36,49,49,49
lnphh32,lnphh32,1.0,1,1,1,0,1,1,1,1,1,1,9,9,9,22,20,20,1,10,10,10,10,14,10,19,10,10,10,1,1,23
lnphh33,lnphh33,1.0,60,1,1,1,1,1,54,8,7,7,6,0,6,6,6,53,0,6,14,6,6,11,13,6,16,52,6,0,59,59
lnphh34,lnphh34,1.0,1,0,7,55,7,7,9,12,12,12,15,9,24,9,0,15,53,20,20,42,20,20,34,20,20,37,39,0,53,53
lnphh35,lnphh35,1.0,74,67,37,37,37,37,39,39,39,39,40,40,40,59,55,55,64,50,47,40,41,44,46,40,40,40,52,63,63,63
lnphnh0,lnphnh0,1.0,1,1,4,4,4,6,16,16,16,16,22,22,22,54,22,46,56,22,22,39,31,22,37,22,22,22,40,56,58,58
lnphnh1,lnphnh1,1.0,1,1,1,1,1,2,3,3,9,3,11,13,11,36,11,11,36,11,11,11,11,17,11,18,22,26,28,36,36,36
lnphnh2,lnphnh2,1.0,49,1,3,1,3,3,33,8,8,10,6,6,6,40,6,6,44,6,6,28,6,6,6,6,19,23,26,44,44,44
lnphnh3,lnphnh3,1.0,1,1,2,1,1,1,9,12,12,14,56,9,9,73,52,50,67,9,18,44,24,26,18,42,18,18,9,67,67,67
lnphnh4,lnphnh4,1.0,1,4,4,60,8,4,27,30,30,30,30,30,30,27,52,52,58,33,38,51,41,42,46,38,38,38,49,59,58,58
lnphnh5,lnphnh5,1.0,25,1,1,23,1,1,1,3,3,3,21,8,8,1,20,20,1,16,12,19,12,12,12,11,11,11,17,1,1,1
lnphnh6,lnphnh6,1.0,1,1,1,1,1,5,1,1,6,1,1,25,1,36,1,1,1,32,1,33,29,1,1,1,1,1,33,1,1,1
lnphnh7,lnphnh7,1.0,1,1,1,1,2,1,1,5,5,5,4,4,4,42,40,4,50,27,10,28,12,14,14,10,10,22,34,50,51,51
lnphnh8,lnphnh8,1.0,43,1,1,1,1,1,12,13,14,13,15,15,15,41,34,34,41,15,18,15,21,26,29,30,18,18,15,41,41,41
lnphnh9,lnphnh9,1.0,1,1,1,1,1,3,22,3,3,3,9,9,9,25,17,19,27,11,14,11,14,14,14,11,11,11,16,25,25,25
lnphnh10,lnphnh10,1.0,1,1,1,1,1,1,32,1,1,1,1,10,1,34,1,1,34,12,12,24,15,17,12,19,12,20,12,35,34,34
lnphnh11,lnphnh11,1.0,1,4,7,5,7,7,30,12,12,12,29,14,16,30,27,27,30,16,18,16,18,20,18,17,22,24,16,30,30,30
lnphnh12,lnphnh12,1.0,1,1,2,32,2,2,8,8,8,8,11,11,11,30,11,11,31,24,16,28,17,16,19,16,16,16,11,31,31,31
lnphnh13,lnphnh13,1.0,44,1,3,3,3,3,32,8,10,13,14,14,14,36,31,31,36,14,19,26,19,23,19,19,19,19,25,36,36,36
lnphnh14,lnphnh14,1.0,1,1,5,30,5,7,7,12,12,12,13,13,15,7,13,28,7,26,13,13,18,13,21,13,13,25,13,7,7,7
lnphnh15,lnphnh15,1.0,30,1,2,29,2,2,2,5,6,7,8,8,8,27,8,21,27,10,11,10,11,11,11,13,11,10,17,27,27,27
lnphnh16,lnphnh16,1.0,36,34,1,1,1,1,23,5,5,5,8,8,8,26,8,22,26,17,8,8,8,8,8,8,13,8,19,28,32,32
lnphnh17,lnphnh17,1.0,1,1,6,2,2,2,2,2,9,11,2,2,2,2,2,43,44,2,2,2,29,2,2,2,36,2,2,44,44,44
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,1,6,9,7,1,1,1,40,34,35,38,1,11,32,11,14,16,20,26,11,1,38,41,41
lnphnh19,lnphnh19,1.0,1,1,1,1,1,1,7,7,7,8,7,7,7,53,31,35,51,7,15,27,15,17,17,21,22,15,23,55,51,51
lnphnh20,lnphnh20,1.0,42,1,1,1,2,2,35,9,9,9,14,14,14,2,32,32,39,14,20,14,19,15,15,22,23,24,14,39,40,40
lnphnh21,lnphnh21,1.0,90,85,2,2,2,2,12,12,16,16,12,12,24,82,34,34,81,21,28,33,21,21,21,21,30,21,21,83,81,81
lnphnh22,lnphnh22,1.0,49,3,3,48,3,3,8,8,8,8,13,13,18,41,37,35,42,31,18,18,18,26,18,18,18,28,18,43,41,41
lnphnh23,lnphnh23,1.0,48,1,1,1,1,1,3,4,4,4,6,6,7,38,30,30,40,25,9,28,9,9,9,17,9,22,8,40,41,44
lnphnh24,lnphnh24,1.0,40,1,1,1,1,3,11,11,11,11,28,15,15,29,15,15,31,15,15,15,19,21,21,23,15,25,26,34,31,35
lnphnh25,lnphnh25,1.0,55,2,2,2,2,2,6,7,6,6,9,8,10,34,30,30,39,18,10,21,10,10,10,10,14,16,19,40,50,50
lnphnh26,lnphnh26,1.0,1,2,4,4,6,7,16,4,8,10,4,4,4,4,4,4,4,4,4,14,4,4,12,4,4,4,4,4,4,4
lnphnh27,lnphnh27,1.0,1,50,1,45,1,1,4,12,12,12,34,16,16,36,32,16,36,27,17,30,17,17,19,16,16,24,16,36,36,44
lnphnh28,lnphnh28,1.0,1,1,4,67,4,4,53,9,9,10,44,4,15,58,43,43,58,33,32,15,16,17,16,16,16,16,15,58,58,63
lnphnh29,lnphnh29,1.0,67,1,2,58,2,2,4,4,4,8,10,14,10,4,10,10,48,16,16,42,16,16,16,20,22,16,34,52,46,56
lnphnh30,lnphnh30,1.0,1,1,3,3,3,3,40,3,3,3,3,3,3,40,3,3,40,31,3,38,3,14,3,3,20,3,3,40,48,47
lnphnh31,lnphnh31,1.0,1,1,1,39,2,2,32,7,5,5,5,5,5,32,5,5,32,29,25,11,12,15,22,12,12,12,11,32,38,38
lnphnh32,lnphnh32,1.0,1,1,2,2,2,2,17,18,18,20,18,18,18,44,29,29,39,18,23,18,24,23,23,25,26,23,18,39,39,39
lnphnh33,lnphnh33,1.0,1,118,2,1,5,5,106,22,22,22,20,20,63,108,98,104,113,88,72,71,72,72,73,84,85,86,96,113,113,117
lnphnh34,lnphnh34,1.0,1,1,1,43,1,1,5,5,7,7,8,8,8,37,8,8,37,27,13,30,13,13,25,13,13,13,28,41,37,37
lnphnh35,lnphnh35,1.0,1,1,1,1,1,1,27,11,12,11,6,6,6,27,6,6,27,6,19,20,6,6,6,6,6,6,24,27,33,33
lnphnh36,lnphnh36,1.0,54,1,2,2,3,4,8,8,11,12,43,8,8,8,8,8,48,32,22,36,22,28,22,22,22,31,34,50,48,48
lnphnh37,lnphnh37,1.0,45,1,13,11,14,11,18,19,19,19,19,19,21,41,19,19,41,21,23,39,26,23,23,23,23,23,36,43,41,44
lnphnh38,lnphnh38,1.0,46,5,6,5,8,7,9,9,12,9,9,9,17,9,9,32,35,9,9,9,9,20,20,9,25,27,9,35,37,37
lnphnh39,lnphnh39,1.0,1,1,3,1,5,9,9,10,14,16,39,19,20,9,20,20,42,20,21,20,21,23,24,20,26,28,20,42,42,42
lnphnh40,lnphnh40,1.0,51,2,2,2,2,3,5,5,5,11,43,14,5,5,34,42,44,5,5,31,18,5,5,21,5,24,27,44,48,48
lnphnh41,lnphnh41,1.0,44,42,3,39,3,3,3,5,5,5,5,5,5,3,28,5,34,5,6,25,7,7,7,18,6,21,5,36,37,37
lnphnh42,lnphnh42,1.0,1,53,4,2,5,6,6,6,6,10,46,17,20,6,17,17,6,43,20,44,32,20,20,39,20,20,20,6,6,6
lnphnh43,lnphnh43,1.0,1,1,1,1,4,7,8,12,13,12,9,9,17,34,29,29,36,17,17,17,17,17,17,17,17,17,17,36,36,36
lnphnh44,lnphnh44,1.0,1,1,6,6,7,6,48,23,23,23,30,30,34,49,30,30,49,39,36,46,36,36,36,30,38,30,42,49,49,49
lnphnh45,lnphnh45,1.0,1,41,1,1,1,2,3,3,6,3,3,8,3,37,3,3,38,35,10,3,12,10,13,10,30,33,3,38,38,38
lnphnh46,lnphnh46,1.0,33,4,4,4,4,6,24,13,9,9,9,9,9,27,9,9,9,19,9,21,9,9,9,17,9,9,9,9,9,9
lnphnh47,lnphnh47,1.0,55,2,2,54,6,7,14,15,15,15,41,15,15,47,40,40,45,15,17,15,17,18,17,15,21,15,33,45,45,51
lnphnh48,lnphnh48,1.0,49,1,1,1,1,1,30,1,3,1,28,1,1,31,1,25,47,23,7,1,1,5,1,17,20,22,1,47,47,48
lnphnh49,lnphnh49,1.0,1,48,4,3,4,4,6,7,7,7,6,6,10,37,31,34,44,14,24,28,15,16,14,14,27,14,28,44,44,44
lnphnh50,lnphnh50,1.0,48,47,1,46,4,1,1,1,8,8,9,11,9,1,29,28,38,9,16,24,13,14,15,9,9,18,21,38,38,38
lnphnh51,lnphnh51,1.0,1,60,15,12,13,13,22,23,23,23,25,25,25,52,50,25,22,25,25,47,30,27,27,25,25,39,45,22,22,56
lnphnh52,lnphnh52,1.0,55,1,2,2,4,4,4,12,10,7,15,15,16,4,38,44,4,16,20,37,20,25,23,28,29,34,16,52,4,53
lnphnh53,lnphnh53,1.0,1,25,1,1,1,1,16,3,3,3,3,3,3,22,3,3,22,3,7,12,7,7,7,3,3,11,12,22,22,22
lnphnh54,lnphnh54,1.0,1,1,2,2,2,2,34,4,4,4,4,4,4,36,4,31,36,4,17,4,12,12,16,22,9,9,4,36,36,36
lnphnh55,lnphnh55,1.0,1,35,9,6,6,6,14,14,14,14,14,14,14,14,27,27,14,14,14,23,14,14,14,18,14,19,21,14,31,31
lnphnh56,lnphnh56,1.0,1,1,16,16,16,16,40,24,24,24,39,24,25,24,37,36,46,24,24,24,24,24,27,24,28,30,24,47,45,59
lnphnh57,lnphnh57,1.0,33,1,1,1,4,4,8,11,13,11,8,8,16,27,8,8,31,17,17,17,17,17,17,17,23,17,17,31,32,32
lnphnh58,lnphnh58,1.0,63,1,1,1,1,5,4,4,7,4,4,4,10,4,4,43,4,22,10,37,13,14,10,10,17,10,26,54,56,56
lnphnh59,lnphnh59,1.0,1,1,1,40,4,4,15,16,16,16,36,20,20,15,20,20,15,31,20,34,20,20,20,26,29,20,20,15,39,39
lnphnh60,lnphnh60,1.0,1,1,1,25,4,1,20,9,5,5,5,5,5,23,5,17,23,5,5,5,10,5,11,13,15,5,5,23,23,23
lnphnh61,lnphnh61,1.0,56,1,1,54,1,2,5,7,8,7,6,6,6,39,30,30,35,20,11,29,11,11,11,11,11,13,21,49,52,52
lnphnh62,lnphnh62,1.0,1,2,2,2,2,2,6,7,7,9,11,11,11,25,22,22,29,11,15,11,12,12,12,12,12,12,11,29,28,28
lnphnh63,lnphnh63,1.0,57,1,6,2,2,2,7,7,7,7,41,10,17,7,10,10,7,31,24,38,24,25,24,20,28,30,35,7,7,7
lnphnh64,lnphnh64,1.0,1,1,1,36,3,1,1,4,6,4,32,9,8,33,8,8,35,8,10,29,11,12,10,10,16,8,19,35,35,35
lnphnh65,lnphnh65,1.0,1,1,1,1,1,3,6,11,11,11,11,11,11,35,11,32,38,25,11,26,11,11,11,11,11,11,11,38,38,38
lnphnh66,lnphnh66,1.0,1,41,3,3,3,3,5,5,6,5,21,21,21,38,21,37,39,21,21,21,21,26,26,28,30,21,21,39,5,5
lnphnh67,lnphnh67,1.0,1,1,3,31,1,1,27,7,7,7,26,8,8,28,8,25,28,8,8,20,8,8,8,8,8,8,19,30,28,28
lnphnh68,lnphnh68,1.0,1,1,2,76,2,2,5,8,8,8,8,9,8,71,64,64,71,23,16,59,15,15,15,13,21,13,13,72,71,75
lnphnh69,lnphnh69,1.0,1,1,2,2,2,4,13,13,13,17,13,13,13,37,31,31,38,13,20,28,20,20,20,24,20,25,13,38,38,41
lnphnh70,lnphnh70,1.0,1,1,15,15,15,15,15,15,16,15,15,15,19,15,15,30,15,18,21,26,21,21,21,20,20,24,18,15,15,15
lnphnh71,lnphnh71,1.0,1,4,5,4,5,8,8,8,8,8,8,8,11,8,58,58,8,8,8,8,12,8,8,15,48,51,53,8,8,8
lnphnh72,lnphnh72,1.0,52,1,1,1,1,1,3,4,8,4,4,4,4,34,24,28,35,21,15,22,12,14,11,17,20,11,4,37,34,34
lnphnh73,lnphnh73,1.0,50,1,1,44,3,1,1,6,6,7,28,4,9,30,4,4,30,4,4,26,4,19,20,4,23,4,4,33,30,40
lnphnh74,lnphnh74,1.0,1,1,3,3,3,7,53,21,21,26,21,21,21,53,51,51,53,21,29,21,29,34,29,41,29,28,48,53,53,53
lnphnh75,lnphnh75,1.0,1,1,7,7,8,8,32,8,8,8,30,12,14,31,14,14,31,24,14,14,14,14,14,18,20,14,14,45,31,31
lnphnh76,lnphnh76,1.0,1,1,5,26,5,5,5,5,8,5,12,12,12,21,12,12,5,12,12,20,12,12,12,12,12,12,12,5,5,23
lnphnh77,lnphnh77,1.0,1,1,1,65,5,5,46,17,17,17,20,20,25,55,42,42,57,25,30,25,25,28,25,25,25,32,38,63,57,57
lnphnh78,lnphnh78,1.0,1,46,3,44,3,3,7,8,8,8,9,9,10,39,27,29,39,22,18,13,21,18,18,18,18,18,13,41,39,43
lnphnh79,lnphnh79,1.0,1,1,1,1,1,1,7,8,8,8,8,8,12,7,37,37,7,14,14,32,14,17,14,14,25,14,27,7,7,7
lnphnh80,lnphnh80,1.0,51,1,1,47,1,7,9,9,9,11,12,12,17,45,12,43,9,33,21,41,21,25,30,21,31,32,37,9,9,9
lnphnh81,lnphnh81,1.0,1,1,5,49,5,5,33,9,10,9,9,9,9,38,30,31,36,9,18,9,18,18,18,25,27,28,29,36,44,44
lnphnh82,lnphnh82,1.0,40,1,2,1,2,4,4,8,7,7,9,11,9,29,9,26,4,9,15,9,17,18,18,15,21,15,9,4,4,33
lnphnh83,lnphnh83,1.0,38,1,1,1,1,1,5,7,7,7,9,9,10,25,9,20,37,9,12,18,12,12,12,14,12,9,9,37,37,37
lnphnh84,lnphnh84,1.0,1,1,1,1,4,8,9,14,14,14,12,12,16,38,25,27,39,16,16,24,17,16,18,20,16,21,16,39,39,42
lnphnh85,lnphnh85,1.0,1,1,1,1,1,1,23,7,7,7,7,9,11,25,11,22,24,21,11,11,11,11,11,11,17,20,11,26,29,29
lnphnh86,lnphnh86,1.0,52,1,1,43,1,4,5,5,5,7,5,9,5,29,27,27,29,16,16,16,16,16,16,16,22,16,16,31,29,29
lnphnh87,lnphnh87,1.0,61,60,7,59,7,8,8,8,8,15,17,19,17,52,17,51,55,17,17,17,17,17,23,17,27,40,17,55,52,56
lnphnh88,lnphnh88,1.0,1,51,3,3,3,3,12,14,15,14,17,16,17,12,44,17,46,17,20,43,20,21,30,33,17,41,17,46,46,50
lnphnh89,lnphnh89,1.0,1,2,4,4,5,5,29,7,7,7,7,12,7,30,25,26,29,7,16,7,16,16,16,16,16,18,22,33,35,35
lnphnh90,lnphnh90,1.0,1,1,4,64,4,6,4,4,4,4,4,4,12,58,52,52,58,11,15,28,15,15,15,19,11,11,22,58,62,62
lnphnh91,lnphnh91,1.0,1,1,1,1,8,8,8,10,10,11,10,13,14,37,36,36,42,14,21,26,16,14,14,14,14,22,24,42,42,42
lnphnh92,lnphnh92,1.0,1,1,1,22,1,1,4,4,7,8,4,4,4,20,4,4,20,17,15,4,12,13,14,4,4,4,4,20,20,20
lnphnh93,lnphnh93,1.0,1,1,1,51,3,4,12,13,13,13,12,12,12,12,40,40,12,12,12,32,12,17,12,12,12,12,20,48,12,12
lnphnh94,lnphnh94,1.0,1,4,10,46,10,11,17,19,21,19,18,18,18,41,18,38,17,18,18,35,18,18,18,27,29,18,31,17,44,44
lnphnh95,lnphnh95,1.0,1,3,7,3,3,3,47,8,8,8,16,15,19,47,45,46,47,27,20,30,24,25,20,20,20,20,19,56,47,47
lnphnh96,lnphnh96,1.0,37,34,13,11,13,13,17,20,20,20,20,20,23,32,29,29,32,23,23,28,23,23,23,23,23,23,23,32,32,33
lnphnh97,lnphnh97,1.0,38,1,1,1,5,8,30,8,8,8,8,8,8,29,26,28,36,11,11,25,11,17,11,18,19,11,21,36,34,34
lnphnh98,lnphnh98,1.0,1,1,1,1,1,3,3,6,7,8,6,6,15,3,6,6,28,17,20,25,19,19,19,17,17,24,17,3,3,29
lnphnh99,lnphnh99,1.0,1,4,4,4,4,4,24,4,5,5,4,6,4,4,4,4,4,19,4,21,7,8,13,4,14,4,4,4,4,4
lnphnh100,lnphnh100,1.0,1,1,1,1,4,4,4,4,4,7,4,4,4,56,4,4,56,11,11,40,19,11,11,11,11,28,11,58,56,56
lnphnh101,lnphnh101,1.0,68,1,3,64,3,3,3,3,3,3,3,3,3,46,44,44,58,36,15,40,15,15,15,16,15,15,38,58,58,58
lnphnh102,lnphnh102,1.0,1,1,1,39,1,1,1,1,1,6,1,1,8,35,1,1,35,8,16,31,12,8,14,19,8,8,8,35,35,35
lnphnh103,lnphnh103,1.0,45,1,3,3,3,3,14,14,14,14,19,19,19,38,19,19,38,33,25,19,22,22,22,19,19,30,19,38,42,42
lnphnh104,lnphnh104,1.0,1,1,1,48,4,4,33,9,9,9,9,11,9,39,31,31,36,25,14,30,14,14,14,20,14,23,28,42,44,47
lnphnh105,lnphnh105,1.0,1,1,2,2,2,5,15,15,15,15,15,15,23,45,15,15,47,32,25,40,25,25,25,25,27,25,21,47,52,53
lnphnh106,lnphnh106,1.0,1,1,4,1,6,5,8,12,11,11,10,10,13,8,10,10,8,25,14,10,14,14,17,14,18,23,32,8,8,44
lnphnh107,lnphnh107,1.0,79,3,3,3,3,4,68,24,24,26,29,32,33,65,63,63,72,33,48,61,33,39,33,33,33,51,56,73,71,71
lnphnh108,lnphnh108,1.0,1,3,6,6,6,6,16,16,16,16,46,16,16,47,43,43,48,23,23,40,23,27,23,31,23,34,23,48,48,48
lnphnh109,lnphnh109,1.0,39,1,3,1,1,1,27,1,1,1,1,1,13,27,1,1,27,1,17,1,17,17,17,18,19,14,1,27,27,27
lnphnh110,lnphnh110,1.0,1,1,1,1,1,1,8,10,16,17,35,21,18,8,33,33,38,25,25,25,25,25,25,25,29,25,25,38,38,40
lnphnh111,lnphnh111,1.0,1,4,5,5,15,10,23,26,28,26,34,34,34,63,34,59,64,52,39,57,39,39,39,35,35,46,56,64,69,69
lnphnh112,lnphnh112,1.0,57,1,1,1,1,1,1,13,9,5,3,3,28,49,43,44,51,35,28,42,29,30,30,28,33,34,28,51,55,55
lnphnh113,lnphnh113,1.0,1,40,4,2,5,5,6,7,7,7,11,11,15,36,11,32,36,15,15,25,16,15,15,15,15,15,23,37,36,39
lnphnh114,lnphnh114,1.0,1,1,1,1,3,3,4,4,4,4,7,7,10,45,39,39,41,10,10,10,16,23,27,10,33,10,34,41,41,50
lnphnh115,lnphnh115,1.0,1,58,6,1,2,8,2,15,15,19,46,10,21,49,10,10,49,10,10,43,23,10,10,10,26,10,10,56,49,57
lnphnh116,lnphnh116,1.0,35,33,1,1,1,1,1,3,11,13,23,14,3,1,3,3,25,15,15,21,15,15,15,15,17,15,15,25,29,29
lnphnh117,lnphnh117,1.0,1,1,1,41,3,3,7,7,8,7,7,7,7,7,7,7,7,7,16,7,12,12,12,12,17,32,7,7,39,40
lnphnh118,lnphnh118,1.0,76,7,7,7,7,14,19,24,20,23,27,27,27,40,27,27,40,29,29,29,29,34,35,29,36,29,29,66,40,69
lnphnh119,lnphnh119,1.0,1,35,1,1,4,4,8,8,8,10,8,8,13,8,8,8,8,24,16,31,16,20,16,16,16,16,26,8,8,8
lnphnh120,lnphnh120,1.0,44,39,3,3,3,6,9,9,9,12,35,9,9,9,34,32,9,21,14,25,14,18,14,14,14,14,9,9,9,9
lnphnh121,lnphnh121,1.0,1,1,1,35,1,1,1,1,1,4,8,8,8,23,8,8,1,8,10,21,10,10,10,13,18,8,21,1,1,1
lnphnh122,lnphnh122,1.0,1,1,1,1,1,1,15,18,18,18,27,27,27,47,39,39,46,27,33,36,33,33,34,32,32,35,27,46,46,46
lnphnh123,lnphnh123,1.0,1,41,1,1,1,1,6,6,7,6,6,6,6,31,27,26,35,6,15,24,15,16,15,15,19,15,6,39,35,35
lnphnh124,lnphnh124,1.0,75,1,3,3,3,3,5,9,9,9,38,38,38,5,69,69,72,60,43,38,38,38,38,47,50,56,65,72,72,73
lnphnh125,lnphnh125,1.0,1,1,1,33,1,1,5,5,7,5,9,9,11,5,9,25,5,11,11,24,12,11,14,19,11,11,20,5,5,5
lnphnh126,lnphnh126,1.0,53,5,5,5,9,9,11,13,13,13,15,15,15,41,15,38,44,18,19,18,19,20,19,19,27,31,33,44,50,50
lnphnh127,lnphnh127,1.0,38,1,2,37,3,5,5,5,11,5,15,15,15,29,15,15,28,15,15,21,15,15,15,15,18,20,15,28,28,33
lnphnh128,lnphnh128,1.0,1,49,8,7,11,12,12,28,28,29,33,33,33,44,33,42,46,37,33,39,33,33,33,33,33,33,33,46,46,46
lnphnh129,lnphnh129,1.0,37,1,1,1,1,1,1,1,1,5,1,1,1,1,29,25,1,17,1,22,1,9,7,13,1,14,1,1,1,35
lnphnh130,lnphnh130,1.0,1,1,1,35,1,1,4,4,5,4,4,4,4,4,27,27,4,18,11,26,9,8,10,8,8,8,19,30,4,34
lnphnh131,lnphnh131,1.0,1,4,6,6,15,15,52,22,23,22,27,28,27,52,49,49,52,36,39,47,36,36,36,36,36,36,36,52,52,52
lnphnh132,lnphnh132,1.0,1,1,1,1,1,1,57,9,9,9,9,9,9,57,56,55,60,9,18,44,18,18,18,18,18,22,26,60,60,60
lnphnh133,lnphnh133,1.0,35,1,2,2,2,2,2,2,2,4,2,2,2,26,20,20,26,14,6,19,6,8,8,12,13,6,6,26,26,34
lnphnh134,lnphnh134,1.0,113,1,4,68,8,14,43,17,17,18,17,17,24,63,17,17,64,25,25,25,25,30,30,25,25,32,37,65,64,64
lnphnh135,lnphnh135,1.0,56,4,6,4,7,7,11,11,11,16,24,24,24,47,24,40,49,36,26,24,26,26,26,24,24,34,24,49,49,49
lnphnh136,lnphnh136,1.0,54,1,1,1,1,1,6,15,20,22,23,23,23,6,49,49,50,23,23,23,23,23,23,25,26,27,34,6,52,52
lnphnh137,lnphnh137,1.0,36,3,3,3,3,3,30,9,9,9,11,9,11,34,28,28,7,22,11,24,14,15,15,11,20,21,24,7,7,7
