id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,37,9,3,1,9,6,9,3,9,9,9,38,9,24,19,24,17,31,37,38,9,9,30,30,30,30,32,38,38,38
lnpmsh212,lnpmsh212,1.0,27,24,1,1,1,1,1,4,20,20,1,30,23,10,6,10,6,16,23,35,24,24,11,14,10,11,18,35,36,37
lnpmsh213,lnpmsh213,1.0,50,51,1,1,4,1,4,1,4,4,15,4,4,20,15,23,15,20,50,4,51,51,20,48,20,20,20,4,4,4
lnpmsh214,lnpmsh214,1.0,39,37,4,1,1,7,31,4,31,31,1,31,33,17,10,14,10,14,39,42,37,37,23,27,14,22,14,42,42,42
lnpmsh215,lnpmsh215,1.0,30,32,2,1,5,2,21,2,23,22,8,30,30,10,5,15,5,16,45,30,31,31,16,16,17,16,16,30,47,30
lnphh0,lnphh0,1.0,0,44,3,5,6,0,6,3,33,33,10,6,37,18,13,22,13,0,58,6,36,36,23,25,0,0,0,6,6,6
lnphh1,lnphh1,1.0,83,65,3,11,97,5,13,3,56,58,21,62,64,0,18,27,18,27,89,94,65,65,27,42,37,44,49,94,96,94
lnphh2,lnphh2,1.0,76,74,1,0,1,0,90,6,69,62,13,78,72,33,15,45,25,33,77,85,71,71,49,53,33,58,59,85,85,85
lnphh3,lnphh3,1.0,58,57,1,1,71,2,40,1,40,40,7,0,51,14,7,12,7,23,58,68,0,0,36,33,31,23,23,68,68,70
lnphh4,lnphh4,1.0,76,71,17,0,1,17,1,19,1,1,30,88,61,38,1,42,27,46,78,80,69,69,53,55,50,57,46,80,85,87
lnphh5,lnphh5,1.0,86,83,2,15,1,2,95,2,61,1,22,92,73,44,26,47,25,53,73,0,73,73,46,46,52,46,56,0,89,89
lnphh6,lnphh6,1.0,75,74,1,9,21,4,21,1,21,21,21,78,70,38,21,41,21,35,75,0,0,0,35,35,35,35,46,81,82,83
lnphh7,lnphh7,1.0,0,0,2,11,13,7,13,2,34,36,18,13,13,22,18,26,18,32,52,60,40,40,25,30,0,25,25,58,58,65
lnphh8,lnphh8,1.0,48,32,4,8,1,4,32,0,32,36,10,52,37,21,11,21,11,21,44,0,32,32,28,21,21,29,21,0,53,55
lnphh9,lnphh9,1.0,0,42,1,6,1,1,1,4,38,1,7,50,0,0,7,17,7,17,49,59,39,39,36,36,0,0,17,59,59,0
lnphh10,lnphh10,1.0,69,67,1,21,79,1,1,9,1,1,40,76,53,43,38,1,38,49,71,75,54,56,47,47,47,47,47,75,75,75
lnphh11,lnphh11,1.0,64,61,1,1,1,1,40,4,43,46,0,43,56,14,0,15,11,18,64,66,54,54,0,36,18,18,18,66,82,83
lnphh12,lnphh12,1.0,78,70,1,7,1,2,1,1,0,1,13,48,65,0,13,0,13,21,85,86,72,70,21,36,26,39,41,86,88,86
lnphh13,lnphh13,1.0,68,65,2,12,80,4,46,3,0,0,0,50,61,0,0,30,18,33,70,50,50,63,36,36,35,37,33,76,50,78
lnphh14,lnphh14,1.0,91,66,2,1,1,12,1,5,1,43,16,45,45,21,16,24,16,39,86,45,57,57,35,36,24,24,24,94,45,45
lnphh15,lnphh15,1.0,0,135,2,1,1,2,1,2,1,112,10,1,113,22,16,24,20,27,0,1,0,0,30,105,27,108,27,1,1,1
lnphh16,lnphh16,1.0,66,14,3,0,14,7,14,0,56,60,14,70,14,41,14,41,14,47,14,72,14,14,47,47,47,47,47,72,72,74
lnphh17,lnphh17,1.0,57,44,1,16,19,14,44,10,44,47,19,69,44,35,24,35,0,43,53,44,44,44,40,0,40,40,43,44,44,0
lnphh18,lnphh18,1.0,69,56,0,9,9,7,9,6,9,9,13,0,42,20,10,22,10,22,68,74,54,54,27,32,22,22,22,75,76,72
lnphh19,lnphh19,1.0,85,0,2,10,1,7,1,2,1,1,1,52,54,19,16,22,16,19,54,98,60,60,19,45,25,47,19,98,52,102
lnphh20,lnphh20,1.0,53,0,3,13,1,3,1,9,0,1,15,31,34,1,15,1,15,26,43,55,38,39,1,1,1,23,26,54,56,54
lnphh21,lnphh21,1.0,83,0,1,1,1,16,1,12,1,64,24,86,0,41,35,42,35,0,81,1,71,71,0,50,48,59,0,1,85,1
lnphh22,lnphh22,1.0,0,65,14,1,21,14,21,14,21,21,24,0,63,23,31,36,31,57,68,91,65,65,42,0,41,42,57,91,91,91
lnphh23,lnphh23,1.0,87,84,1,1,1,3,101,2,0,69,0,97,71,42,32,42,37,42,85,90,71,71,42,64,49,42,42,90,91,92
lnphh24,lnphh24,1.0,36,40,0,13,1,0,31,11,31,31,1,50,34,1,1,1,0,30,36,50,39,39,29,27,26,27,30,0,50,57
lnphh25,lnphh25,1.0,41,0,1,0,0,1,0,14,0,0,18,41,44,30,26,30,26,32,41,41,41,92,0,36,32,39,32,97,41,41
lnphh26,lnphh26,1.0,42,0,4,10,13,4,13,0,13,13,26,42,42,29,25,0,25,29,42,73,0,0,33,29,32,29,29,75,78,80
lnphh27,lnphh27,1.0,66,61,3,9,0,8,49,5,49,49,31,68,56,36,31,36,0,36,65,73,63,61,36,36,41,42,47,73,68,75
lnphh28,lnphh28,1.0,47,41,3,11,11,6,11,4,11,35,11,37,0,11,14,11,17,19,44,59,41,41,19,31,23,19,34,59,58,62
lnphh29,lnphh29,1.0,64,60,2,8,9,2,9,2,0,55,11,70,58,29,16,25,18,0,56,68,56,56,45,0,0,46,0,69,68,68
lnphh30,lnphh30,1.0,35,42,3,0,1,3,1,3,34,34,18,35,35,21,18,22,18,22,35,46,40,43,24,28,23,29,22,46,46,46
lnphh31,lnphh31,1.0,0,63,1,1,1,1,34,10,37,50,18,34,54,19,16,20,16,23,72,0,57,57,23,0,23,33,23,0,75,75
lnphh32,lnphh32,1.0,40,1,6,1,1,13,1,9,36,37,1,47,1,19,16,18,16,18,1,1,1,1,28,29,23,30,18,1,1,1
lnphh33,lnphh33,1.0,105,97,6,15,17,6,115,11,61,65,32,92,95,18,28,33,28,18,101,110,95,98,35,50,35,52,53,112,113,0
lnphh34,lnphh34,1.0,74,116,3,1,141,3,68,3,68,68,17,118,74,7,17,54,17,63,74,140,81,81,61,0,59,59,59,140,140,140
lnphh35,lnphh35,1.0,48,0,5,0,0,5,67,9,26,26,11,62,30,14,11,17,13,24,29,60,37,37,21,20,19,18,25,60,51,51
lnphnh0,lnphnh0,1.0,65,61,1,10,16,1,56,8,56,58,22,68,61,36,20,38,20,50,65,71,61,61,42,48,38,38,50,71,78,79
lnphnh1,lnphnh1,1.0,39,39,1,1,12,5,12,4,12,12,12,39,42,28,14,32,26,30,47,39,39,39,34,36,30,30,30,39,39,50
lnphnh2,lnphnh2,1.0,78,45,2,19,19,2,19,17,19,41,24,105,42,30,24,30,27,33,52,99,45,45,33,36,33,33,33,99,98,102
lnphnh3,lnphnh3,1.0,1,77,2,1,1,2,1,2,49,40,19,91,1,1,15,24,15,24,84,91,52,80,28,30,26,24,35,91,97,91
lnphnh4,lnphnh4,1.0,82,73,2,1,1,6,1,2,66,66,23,99,1,23,28,40,28,40,1,94,73,73,49,64,42,41,65,94,94,94
lnphnh5,lnphnh5,1.0,45,42,1,5,1,1,1,3,40,40,19,47,40,24,19,22,19,39,45,49,42,42,22,37,22,38,22,49,49,49
lnphnh6,lnphnh6,1.0,10,10,1,10,10,7,10,4,10,71,19,10,10,61,14,63,18,10,10,10,10,10,10,10,10,10,70,10,79,10
lnphnh7,lnphnh7,1.0,66,62,1,1,1,1,1,1,41,41,12,43,46,1,12,20,14,15,57,69,60,59,38,38,29,15,39,43,70,43
lnphnh8,lnphnh8,1.0,45,38,1,1,1,3,1,1,1,33,5,55,37,17,9,16,13,19,49,51,38,38,21,26,19,19,19,51,54,51
lnphnh9,lnphnh9,1.0,92,85,1,13,1,6,77,4,79,77,17,77,77,20,17,34,18,20,94,77,77,85,20,71,20,20,75,77,98,77
lnphnh10,lnphnh10,1.0,108,64,3,20,1,11,53,8,55,54,1,60,60,1,1,25,1,25,108,110,62,66,25,49,32,51,25,110,125,60
lnphnh11,lnphnh11,1.0,70,65,1,1,1,1,50,7,50,50,22,83,53,21,24,40,31,39,67,78,61,61,39,39,39,45,48,78,80,82
lnphnh12,lnphnh12,1.0,63,53,6,10,9,6,9,6,9,9,12,46,46,23,19,24,19,27,59,68,53,53,33,38,27,27,27,68,73,74
lnphnh13,lnphnh13,1.0,49,35,1,4,59,1,4,2,4,4,6,27,27,13,11,14,11,13,49,56,37,35,22,22,13,13,24,56,54,27
lnphnh14,lnphnh14,1.0,82,82,1,23,28,21,79,11,79,79,44,79,84,48,46,67,44,48,82,79,82,82,71,73,69,78,48,79,97,79
lnphnh15,lnphnh15,1.0,1,39,1,11,1,4,1,1,1,35,1,1,1,17,1,18,1,18,1,1,36,38,32,33,31,18,18,1,1,45
lnphnh16,lnphnh16,1.0,52,46,3,1,1,7,1,6,1,1,26,66,46,12,26,12,30,41,54,60,46,46,12,37,12,39,12,62,63,65
lnphnh17,lnphnh17,1.0,88,82,1,1,1,24,1,22,1,1,44,75,77,54,48,52,47,68,84,90,77,82,52,63,57,52,74,90,90,90
lnphnh18,lnphnh18,1.0,73,70,2,1,23,20,62,15,62,62,40,77,67,43,40,24,40,24,73,81,69,69,24,55,24,24,24,81,77,77
lnphnh19,lnphnh19,1.0,65,51,5,1,17,14,17,11,38,17,20,74,17,27,20,17,20,17,69,73,49,49,33,33,29,17,17,73,17,17
lnphnh20,lnphnh20,1.0,81,86,1,9,7,1,109,1,79,78,36,107,78,42,31,55,31,76,81,97,83,83,58,71,49,73,49,97,97,106
lnphnh21,lnphnh21,1.0,65,68,1,1,97,25,32,20,65,65,34,65,65,53,37,57,37,60,81,85,68,68,63,63,61,63,60,85,92,85
lnphnh22,lnphnh22,1.0,63,58,6,11,11,6,11,7,43,44,16,46,52,19,16,25,16,30,50,64,50,50,37,39,34,40,41,64,64,64
lnphnh23,lnphnh23,1.0,50,42,1,1,61,11,14,7,38,14,23,39,41,17,20,17,21,17,42,39,42,42,17,32,28,35,17,39,39,60
lnphnh24,lnphnh24,1.0,82,79,5,1,27,17,28,11,28,28,28,28,28,38,31,72,31,36,28,84,79,81,73,73,73,73,36,84,84,87
lnphnh25,lnphnh25,1.0,48,42,1,9,10,8,10,6,10,10,16,42,42,21,17,25,17,26,46,54,45,42,26,36,26,26,38,57,59,52
lnphnh26,lnphnh26,1.0,66,46,1,1,73,11,41,7,41,42,26,68,43,30,22,33,25,40,43,70,45,43,29,29,34,39,40,70,70,72
lnphnh27,lnphnh27,1.0,41,38,1,1,1,8,50,6,1,1,12,30,30,12,12,17,12,14,41,44,34,34,18,22,14,24,14,44,44,43
lnphnh28,lnphnh28,1.0,82,45,1,1,1,1,114,5,35,33,15,113,39,1,17,21,17,1,82,33,44,45,23,28,23,23,1,33,33,110
lnphnh29,lnphnh29,1.0,79,72,1,5,93,1,9,2,45,46,14,90,48,33,18,34,18,36,73,85,72,72,36,39,36,41,36,85,85,87
lnphnh30,lnphnh30,1.0,78,63,1,14,15,1,15,10,43,44,19,88,47,23,20,25,20,40,80,84,61,63,25,25,33,25,41,84,15,85
lnphnh31,lnphnh31,1.0,46,44,2,1,1,7,34,2,37,39,1,48,41,1,13,1,14,26,46,48,44,44,22,22,17,1,24,48,53,48
lnphnh32,lnphnh32,1.0,60,54,1,1,1,9,1,4,1,1,15,70,52,1,18,28,20,48,61,70,52,54,39,1,31,45,49,70,70,77
lnphnh33,lnphnh33,1.0,122,99,1,10,1,7,142,5,92,94,31,128,95,33,31,33,31,64,106,137,99,103,86,82,80,87,64,137,139,141
lnphnh34,lnphnh34,1.0,56,73,2,1,12,10,55,7,56,56,16,56,56,32,24,12,25,12,56,76,65,66,42,45,34,47,12,76,76,78
lnphnh35,lnphnh35,1.0,55,48,3,5,16,3,40,3,42,41,26,41,44,22,26,34,29,34,55,41,48,48,36,36,36,36,34,61,41,41
lnphnh36,lnphnh36,1.0,69,60,1,7,1,3,79,1,1,1,14,75,49,24,20,32,19,32,69,77,64,60,36,42,32,32,32,77,77,77
lnphnh37,lnphnh37,1.0,47,43,1,1,4,1,26,1,26,31,10,26,26,7,10,14,10,23,47,51,41,41,20,20,14,22,25,51,52,49
lnphnh38,lnphnh38,1.0,70,79,5,26,98,22,97,18,67,67,42,92,74,30,33,45,38,65,80,84,70,76,52,52,51,59,49,84,87,91
lnphnh39,lnphnh39,1.0,51,43,3,16,1,3,1,10,1,1,19,38,42,19,22,19,19,34,43,57,44,43,19,19,19,31,19,58,55,59
lnphnh40,lnphnh40,1.0,48,61,1,1,1,1,1,1,38,38,14,47,50,20,16,27,16,35,48,47,57,56,27,27,27,32,27,47,66,47
lnphnh41,lnphnh41,1.0,106,102,1,6,20,1,20,4,66,20,27,20,73,33,28,46,28,45,20,108,78,104,48,45,45,52,45,108,108,108
lnphnh42,lnphnh42,1.0,87,91,8,26,28,19,83,17,86,83,28,93,90,58,31,65,31,82,87,100,87,87,69,69,71,81,82,100,100,107
lnphnh43,lnphnh43,1.0,53,44,1,3,12,1,65,1,39,40,18,64,12,24,22,26,22,28,47,62,12,45,29,28,28,28,28,62,62,62
lnphnh44,lnphnh44,1.0,87,72,5,14,14,3,98,12,14,14,24,88,64,39,21,44,21,39,85,88,71,73,46,62,46,46,39,91,96,88
lnphnh45,lnphnh45,1.0,52,42,1,17,1,16,63,14,30,34,1,62,40,1,1,23,1,22,53,56,43,42,22,22,25,22,22,56,58,56
lnphnh46,lnphnh46,1.0,62,43,8,1,14,8,77,8,37,36,20,70,14,23,15,27,15,14,14,70,43,46,14,31,14,14,34,70,73,75
lnphnh47,lnphnh47,1.0,40,30,1,1,1,1,26,2,26,28,7,45,26,1,7,1,7,1,36,41,30,30,18,21,17,1,1,41,41,43
lnphnh48,lnphnh48,1.0,52,44,1,2,1,1,33,1,39,41,5,54,43,10,5,24,5,26,52,60,44,46,26,30,26,26,31,60,65,60
lnphnh49,lnphnh49,1.0,54,48,3,1,1,6,74,5,45,43,12,59,43,22,19,1,18,23,53,70,48,48,34,34,33,23,23,70,70,73
lnphnh50,lnphnh50,1.0,67,59,2,7,109,2,9,5,9,9,14,108,58,9,30,47,30,9,62,93,59,59,9,53,9,9,9,93,98,103
lnphnh51,lnphnh51,1.0,74,72,4,21,1,4,83,20,52,52,1,52,59,1,1,35,24,49,74,76,67,65,41,47,37,36,36,78,52,80
lnphnh52,lnphnh52,1.0,64,66,2,1,21,18,79,11,62,62,40,78,64,46,31,46,34,46,69,64,66,66,60,60,56,46,46,64,64,64
lnphnh53,lnphnh53,1.0,73,40,1,1,1,1,1,2,1,1,8,40,47,17,8,18,13,14,40,40,40,40,14,31,14,14,36,40,40,80
lnphnh54,lnphnh54,1.0,119,109,1,1,5,3,5,1,104,104,29,123,5,30,29,34,29,102,120,5,109,109,32,100,32,32,32,5,5,5
lnphnh55,lnphnh55,1.0,60,54,9,20,69,19,29,10,46,29,31,68,50,29,31,34,31,34,62,64,52,54,39,38,37,40,34,64,64,64
lnphnh56,lnphnh56,1.0,78,58,3,7,23,3,45,5,45,47,23,103,45,23,23,31,23,32,45,82,45,61,32,41,32,32,32,82,96,102
lnphnh57,lnphnh57,1.0,69,68,1,1,22,19,86,1,22,22,25,72,22,31,27,56,27,58,69,75,22,22,58,63,60,58,58,75,77,83
lnphnh58,lnphnh58,1.0,105,101,1,14,12,11,12,6,12,61,23,12,81,12,23,42,27,57,63,12,99,97,54,56,12,12,12,12,106,12
lnphnh59,lnphnh59,1.0,42,1,1,4,1,2,1,1,34,39,17,43,40,1,1,1,1,22,41,43,1,1,25,31,22,22,22,43,45,43
lnphnh60,lnphnh60,1.0,130,78,1,72,78,70,78,68,78,78,93,78,78,78,84,78,84,78,123,78,78,78,78,78,78,103,78,78,78,135
lnphnh61,lnphnh61,1.0,58,57,1,1,1,6,1,1,1,1,17,71,36,19,16,22,16,22,1,64,46,46,22,30,22,22,22,68,64,64
lnphnh62,lnphnh62,1.0,66,61,7,1,75,7,53,24,54,54,32,67,54,30,32,30,35,30,54,68,57,57,30,46,30,51,30,68,72,73
lnphnh63,lnphnh63,1.0,98,1,2,1,1,2,1,5,1,71,11,102,89,14,9,16,9,20,1,102,1,90,25,63,23,20,68,102,102,102
lnphnh64,lnphnh64,1.0,62,71,1,10,10,4,10,3,10,10,27,88,61,42,27,45,32,40,62,85,71,71,53,55,46,56,57,82,86,87
lnphnh65,lnphnh65,1.0,34,33,1,1,1,5,26,3,28,27,1,39,31,12,11,16,11,14,31,42,31,33,19,19,14,21,14,42,43,48
lnphnh66,lnphnh66,1.0,78,76,2,1,11,2,85,7,67,67,12,79,72,27,17,51,15,63,71,79,71,73,58,58,55,60,66,79,79,79
lnphnh67,lnphnh67,1.0,40,1,1,1,1,5,1,4,1,1,19,44,30,13,16,13,16,13,35,1,1,1,22,22,22,22,13,1,42,1
lnphnh68,lnphnh68,1.0,155,144,1,16,20,1,163,7,20,83,51,156,85,60,52,61,54,60,85,156,144,144,71,72,68,79,60,156,156,162
lnphnh69,lnphnh69,1.0,63,56,1,1,1,1,1,1,46,1,1,1,1,1,8,13,7,15,59,72,54,51,41,33,29,43,15,72,72,75
lnphnh70,lnphnh70,1.0,34,28,2,4,1,1,1,2,1,1,7,22,23,13,7,13,11,15,36,41,28,30,15,15,15,15,15,41,37,37
lnphnh71,lnphnh71,1.0,54,61,10,1,1,10,80,20,1,46,1,50,52,1,24,1,25,1,54,50,54,54,1,1,28,1,1,64,74,76
lnphnh72,lnphnh72,1.0,49,41,1,1,1,1,1,1,22,22,6,26,26,4,6,4,10,4,29,51,35,39,4,4,20,4,4,51,52,53
lnphnh73,lnphnh73,1.0,68,55,2,1,1,2,45,4,45,45,25,79,48,27,25,27,25,27,48,70,48,56,34,40,31,31,44,70,69,77
lnphnh74,lnphnh74,1.0,111,94,1,6,53,1,88,3,92,88,57,88,94,60,57,63,57,84,102,118,94,94,69,73,66,83,86,118,117,122
lnphnh75,lnphnh75,1.0,82,63,2,4,4,2,46,2,46,48,8,46,50,17,7,25,7,28,86,46,56,56,28,42,28,28,28,46,88,46
lnphnh76,lnphnh76,1.0,70,66,1,1,1,11,1,10,1,1,20,1,1,29,23,42,23,59,69,1,66,66,45,57,24,45,58,1,106,1
lnphnh77,lnphnh77,1.0,95,76,1,1,1,18,1,12,72,72,52,114,79,54,51,58,51,60,101,103,76,76,60,65,63,66,69,103,110,103
lnphnh78,lnphnh78,1.0,48,48,1,9,11,1,11,5,11,11,12,11,48,24,15,26,15,31,52,54,48,48,44,44,41,46,31,54,54,59
lnphnh79,lnphnh79,1.0,57,48,2,1,1,2,1,6,1,40,10,61,47,17,12,18,16,24,57,62,48,51,27,34,24,24,35,62,67,69
lnphnh80,lnphnh80,1.0,68,65,5,7,73,6,71,5,53,53,14,55,55,11,14,30,17,40,55,69,65,65,11,37,34,38,42,69,55,70
lnphnh81,lnphnh81,1.0,69,56,1,1,1,13,1,8,1,1,21,84,49,1,20,25,19,22,1,77,1,50,31,37,22,39,22,77,77,82
lnphnh82,lnphnh82,1.0,57,55,1,1,70,4,68,2,44,1,10,63,1,16,8,24,8,42,1,63,52,53,25,29,25,32,25,63,64,63
lnphnh83,lnphnh83,1.0,71,62,1,1,97,1,53,7,56,57,20,75,54,23,20,43,20,52,71,90,59,59,45,51,22,22,22,92,94,96
lnphnh84,lnphnh84,1.0,77,73,2,1,1,2,1,2,68,68,25,100,1,40,35,49,30,51,1,105,72,74,51,65,51,51,51,105,105,106
lnphnh85,lnphnh85,1.0,108,99,1,1,30,26,30,23,30,30,35,115,104,39,30,61,30,30,108,113,99,99,78,90,75,78,30,113,113,113
lnphnh86,lnphnh86,1.0,45,45,1,1,76,1,45,1,47,48,7,70,45,19,16,26,16,18,45,52,45,45,38,41,35,18,43,52,51,51
lnphnh87,lnphnh87,1.0,53,65,5,15,17,9,17,7,48,49,30,53,53,33,29,34,28,40,53,67,62,64,40,44,40,40,40,67,67,53
lnphnh88,lnphnh88,1.0,110,101,4,1,1,9,80,7,80,80,28,118,90,1,24,31,24,71,108,90,90,90,35,69,31,35,71,90,116,90
lnphnh89,lnphnh89,1.0,39,31,2,1,49,2,1,3,1,1,13,1,30,23,15,17,15,17,39,46,31,31,17,17,17,17,17,47,46,46
lnphnh90,lnphnh90,1.0,76,63,7,15,83,11,1,10,1,1,27,82,59,28,25,28,25,28,67,77,64,63,28,49,28,28,54,77,78,80
lnphnh91,lnphnh91,1.0,60,50,3,1,1,20,1,7,50,50,28,68,53,29,26,38,27,44,57,63,55,50,42,41,30,41,47,63,63,63
lnphnh92,lnphnh92,1.0,33,31,1,1,6,4,22,3,22,22,10,39,25,6,10,6,15,6,22,36,28,28,6,20,6,6,6,37,34,34
lnphnh93,lnphnh93,1.0,69,61,1,6,79,1,11,1,11,11,27,76,11,34,29,36,30,36,11,11,61,62,40,41,36,36,36,11,73,11
lnphnh94,lnphnh94,1.0,84,64,4,1,18,4,18,11,18,18,24,89,58,28,24,36,24,34,78,95,63,67,43,43,42,51,34,95,93,92
lnphnh95,lnphnh95,1.0,91,58,1,14,16,1,50,10,50,50,21,103,53,32,19,43,19,22,86,50,59,58,48,48,22,48,22,50,98,50
lnphnh96,lnphnh96,1.0,33,36,1,1,1,1,29,9,31,31,21,31,31,16,20,16,20,23,33,40,33,33,23,27,23,23,23,40,40,41
lnphnh97,lnphnh97,1.0,59,52,3,22,1,13,1,8,1,1,24,66,1,28,24,1,24,1,1,65,1,52,42,1,35,47,50,65,65,65
lnphnh98,lnphnh98,1.0,43,39,1,1,4,1,34,2,34,34,5,54,35,5,8,17,10,12,43,47,39,39,31,31,31,31,12,47,49,47
lnphnh99,lnphnh99,1.0,55,52,11,21,26,19,26,17,26,26,27,46,46,31,28,27,29,42,52,46,53,52,35,41,34,27,27,46,56,46
lnphnh100,lnphnh100,1.0,86,68,1,7,10,5,10,1,31,31,14,38,38,19,14,18,14,28,89,38,64,64,18,18,18,24,28,38,38,96
lnphnh101,lnphnh101,1.0,55,67,2,12,10,2,10,4,10,10,17,43,57,21,18,23,18,23,55,84,65,64,37,41,34,23,23,84,88,93
lnphnh102,lnphnh102,1.0,39,34,1,1,1,6,27,1,29,27,1,42,31,1,1,20,1,1,31,45,34,37,23,24,22,1,1,45,51,54
lnphnh103,lnphnh103,1.0,54,52,1,3,6,1,6,2,6,6,9,57,51,35,32,7,29,36,51,57,51,51,36,46,36,48,36,57,57,57
lnphnh104,lnphnh104,1.0,81,79,9,1,1,33,1,26,61,60,40,98,71,48,42,44,42,44,81,92,73,74,51,56,44,50,44,92,92,97
lnphnh105,lnphnh105,1.0,85,77,1,1,18,1,96,4,18,18,28,95,56,34,32,34,32,34,56,88,75,75,41,50,34,34,34,90,88,88
lnphnh106,lnphnh106,1.0,77,68,1,21,1,15,58,12,62,61,27,65,68,37,27,31,27,31,68,65,68,68,40,49,31,40,31,65,80,97
lnphnh107,lnphnh107,1.0,169,102,4,27,1,18,1,13,1,1,59,1,96,65,56,72,57,75,108,174,102,102,75,82,75,75,75,174,174,182
lnphnh108,lnphnh108,1.0,55,52,1,14,16,13,63,12,40,16,16,56,45,25,16,26,23,25,45,57,52,52,31,37,25,25,25,57,58,61
lnphnh109,lnphnh109,1.0,66,53,1,1,79,9,78,5,45,46,19,49,50,14,18,22,18,24,68,73,53,53,29,40,27,24,24,74,77,49
lnphnh110,lnphnh110,1.0,86,83,1,1,95,1,77,7,77,77,37,80,80,56,40,60,40,58,86,90,80,85,58,58,74,58,58,80,80,92
lnphnh111,lnphnh111,1.0,88,77,3,1,22,16,104,4,60,60,27,60,73,22,28,37,32,56,80,95,65,65,37,53,40,37,57,96,99,102
lnphnh112,lnphnh112,1.0,67,64,1,6,11,1,11,1,54,56,11,75,57,11,16,11,24,52,66,78,61,63,43,48,34,49,34,81,84,78
lnphnh113,lnphnh113,1.0,54,51,1,12,1,1,1,6,1,1,19,66,37,24,19,30,20,31,54,56,47,51,31,31,31,33,35,56,56,65
lnphnh114,lnphnh114,1.0,32,43,1,6,6,1,32,1,32,38,12,32,40,17,12,22,12,23,46,48,43,45,23,26,23,23,23,32,32,32
lnphnh115,lnphnh115,1.0,98,88,1,5,11,1,11,4,74,11,51,75,81,12,48,12,50,53,99,102,88,95,53,64,55,68,73,100,104,75
lnphnh116,lnphnh116,1.0,71,66,2,1,1,15,1,11,1,1,40,77,1,23,36,46,33,45,64,1,66,66,51,51,48,60,61,1,1,1
lnphnh117,lnphnh117,1.0,85,61,1,5,8,3,8,1,8,8,12,49,52,29,18,33,27,28,87,49,57,58,36,37,28,28,38,49,106,107
lnphnh118,lnphnh118,1.0,52,54,17,1,68,26,67,22,52,52,28,52,52,33,28,28,28,46,52,52,54,54,41,43,37,41,50,52,52,66
lnphnh119,lnphnh119,1.0,64,57,1,1,1,3,38,1,38,38,7,68,50,12,10,25,10,1,64,68,57,57,30,36,27,1,1,68,68,68
lnphnh120,lnphnh120,1.0,67,62,3,5,86,3,11,3,11,11,14,83,35,20,11,17,11,22,33,73,61,59,26,26,23,29,30,73,78,79
lnphnh121,lnphnh121,1.0,53,49,2,1,1,10,80,4,41,46,12,79,49,18,16,21,14,20,51,61,50,49,20,32,27,36,20,61,58,58
lnphnh122,lnphnh122,1.0,52,52,1,1,1,1,52,4,52,52,6,52,52,17,6,19,6,18,52,65,52,52,28,51,22,18,18,65,52,52
lnphnh123,lnphnh123,1.0,55,54,1,1,1,1,1,2,1,1,5,1,31,1,13,24,13,18,55,63,35,35,29,27,18,18,18,63,65,62
lnphnh124,lnphnh124,1.0,101,104,1,5,8,1,8,4,91,94,16,91,91,74,16,78,16,76,101,91,102,104,87,89,76,87,76,91,91,110
lnphnh125,lnphnh125,1.0,45,31,1,1,8,1,8,1,22,8,8,53,28,17,8,17,8,17,33,47,29,31,19,20,18,17,17,47,47,47
lnphnh126,lnphnh126,1.0,81,83,1,26,1,25,1,20,1,74,29,95,82,35,31,55,31,48,91,75,83,83,68,70,59,48,48,93,75,75
lnphnh127,lnphnh127,1.0,49,44,1,1,1,1,1,3,1,38,14,64,41,27,17,27,17,27,41,55,44,44,27,36,30,37,27,55,53,59
lnphnh128,lnphnh128,1.0,139,126,2,1,36,2,36,34,36,36,101,125,127,108,101,110,104,108,142,152,126,126,116,121,112,122,108,152,152,152
lnphnh129,lnphnh129,1.0,64,38,1,1,79,9,1,6,1,1,1,1,28,16,14,1,14,23,68,70,35,37,1,20,1,1,1,70,76,78
lnphnh130,lnphnh130,1.0,81,62,1,1,14,1,52,1,52,52,21,90,54,19,21,32,22,32,72,83,59,59,32,47,40,32,32,83,85,83
lnphnh131,lnphnh131,1.0,99,97,12,1,38,36,38,13,78,38,42,79,79,38,59,67,61,38,79,79,87,87,38,74,71,75,38,79,100,79
lnphnh132,lnphnh132,1.0,67,117,2,15,127,11,62,10,62,62,17,67,69,16,19,33,19,16,67,123,100,99,39,46,16,58,16,121,121,125
lnphnh133,lnphnh133,1.0,43,31,1,1,1,1,1,3,1,1,18,53,29,4,19,4,19,26,44,50,31,31,24,4,23,4,4,50,50,50
lnphnh134,lnphnh134,1.0,50,42,1,12,91,1,35,1,35,35,16,70,35,22,14,23,15,27,52,56,41,41,27,27,27,30,27,56,56,68
lnphnh135,lnphnh135,1.0,67,49,3,8,81,3,1,3,46,46,20,71,54,33,19,40,15,23,67,75,49,49,23,43,41,44,23,75,76,74
lnphnh136,lnphnh136,1.0,79,75,2,1,7,2,66,5,66,67,40,81,72,36,47,53,44,36,80,82,76,75,61,62,55,57,36,82,82,84
lnphnh137,lnphnh137,1.0,51,39,3,1,72,3,1,3,1,1,10,57,35,6,8,19,8,21,43,59,37,37,21,21,23,26,21,59,69,71
