id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,20,11,20,2,18,2,20,20,32,2,2,20,20,2,36,20,2,2,2,2,20,2,3,26,28,7,9,26,29,29
lnpmsh212,lnpmsh212,1.0,30,2,23,2,18,2,30,23,32,8,8,30,25,8,30,30,10,16,9,11,27,14,2,23,29,6,2,28,23,23
lnpmsh213,lnpmsh213,1.0,1,1,1,8,1,8,38,28,1,10,10,1,28,10,1,41,10,25,10,10,28,10,12,31,31,17,22,36,37,31
lnpmsh214,lnpmsh214,1.0,45,2,29,6,2,2,48,42,51,18,20,48,28,18,48,48,18,18,18,24,28,18,9,28,33,16,2,28,28,40
lnpmsh215,lnpmsh215,1.0,1,5,1,5,5,5,1,1,1,5,5,26,17,5,1,1,15,5,15,5,17,5,11,19,19,11,14,19,23,19
lnphh0,lnphh0,1.0,62,1,1,2,1,2,71,58,70,42,41,77,51,41,70,73,41,41,41,46,52,46,3,51,51,6,38,51,51,51
lnphh1,lnphh1,1.0,101,0,0,0,0,0,105,0,108,77,0,105,0,77,105,111,78,77,80,77,84,77,60,93,98,62,76,95,0,0
lnphh2,lnphh2,1.0,45,2,31,7,2,8,0,43,56,8,8,53,31,8,67,61,28,8,8,8,31,30,12,37,41,12,22,39,37,37
lnphh3,lnphh3,1.0,72,2,1,2,30,3,76,0,74,4,4,77,37,4,1,76,4,4,4,4,39,4,6,61,0,7,26,61,61,61
lnphh4,lnphh4,1.0,35,6,35,6,34,8,76,35,73,29,26,86,43,29,91,79,29,33,30,29,42,29,11,51,51,13,25,60,65,65
lnphh5,lnphh5,1.0,103,76,1,76,76,76,107,85,107,76,76,121,91,76,149,107,76,82,76,76,90,76,78,86,86,78,76,86,96,96
lnphh6,lnphh6,1.0,0,38,41,1,38,3,91,89,95,20,4,91,50,34,103,91,22,34,23,31,0,27,11,82,79,0,4,52,85,87
lnphh7,lnphh7,1.0,83,0,0,0,0,1,90,0,87,0,0,98,50,0,89,91,0,0,0,0,42,0,0,63,72,0,34,0,63,63
lnphh8,lnphh8,1.0,0,24,28,3,27,3,46,41,47,6,6,46,31,6,46,46,18,6,6,21,31,19,6,34,38,6,12,36,34,34
lnphh9,lnphh9,1.0,69,41,0,41,41,44,108,103,0,62,61,69,83,62,69,112,65,68,65,62,72,62,50,0,0,50,58,90,93,92
lnphh10,lnphh10,1.0,40,1,21,1,1,1,46,21,45,11,1,59,25,11,57,55,11,11,11,11,21,20,7,29,36,7,9,34,38,0
lnphh11,lnphh11,1.0,1,11,34,11,24,11,91,37,90,11,11,0,37,11,0,91,11,11,17,19,37,11,11,67,77,14,16,67,82,83
lnphh12,lnphh12,1.0,51,1,32,1,1,2,54,32,54,2,2,58,42,2,54,54,2,2,2,2,35,2,12,45,46,18,24,46,49,49
lnphh13,lnphh13,1.0,128,0,1,6,94,6,132,1,128,6,6,128,1,85,138,136,6,0,6,6,99,6,11,101,120,14,82,101,125,123
lnphh14,lnphh14,1.0,1,0,35,0,0,0,74,62,74,0,0,74,35,0,74,74,0,32,26,29,48,29,12,54,0,16,23,55,35,35
lnphh15,lnphh15,1.0,1,2,1,6,38,6,74,62,73,6,6,74,46,6,74,0,6,6,29,35,1,33,0,54,54,19,22,54,61,57
lnphh16,lnphh16,1.0,0,0,33,4,32,7,56,0,0,18,8,60,34,8,60,59,23,8,0,26,34,8,8,43,51,0,17,47,53,53
lnphh17,lnphh17,1.0,0,1,28,3,1,3,0,30,44,7,7,44,34,7,44,0,7,7,7,26,33,25,12,35,39,12,22,38,35,35
lnphh18,lnphh18,1.0,46,42,46,8,44,17,73,66,73,17,0,78,49,17,73,77,17,17,39,17,47,41,23,50,58,29,31,55,61,62
lnphh19,lnphh19,1.0,72,1,35,4,34,5,81,37,76,15,5,77,47,15,77,80,21,15,20,30,37,28,10,49,62,14,9,57,67,67
lnphh20,lnphh20,1.0,24,23,24,3,23,3,67,27,69,12,12,67,54,12,72,71,15,12,0,20,56,20,5,27,61,5,10,58,63,63
lnphh21,lnphh21,1.0,26,5,27,7,23,7,72,68,71,16,19,26,29,16,26,78,21,16,20,16,29,16,10,31,39,12,15,36,40,31
lnphh22,lnphh22,1.0,67,2,24,2,22,2,70,64,67,2,2,79,24,20,80,78,16,0,16,15,44,19,2,49,55,2,0,49,60,47
lnphh23,lnphh23,1.0,1,30,1,31,30,30,102,60,106,50,50,115,60,57,121,112,51,57,0,56,62,0,35,94,100,35,48,94,94,94
lnphh24,lnphh24,1.0,36,0,0,0,16,0,38,0,45,0,10,61,21,0,61,58,0,0,0,0,20,0,8,24,26,8,7,24,31,34
lnphh25,lnphh25,1.0,1,38,1,1,38,2,64,0,60,34,5,56,47,34,56,56,36,34,36,34,41,34,5,1,1,5,32,50,51,51
lnphh26,lnphh26,1.0,84,1,1,3,21,3,86,25,84,3,11,0,34,3,93,86,14,0,3,16,0,18,6,54,51,6,8,50,0,75
lnphh27,lnphh27,1.0,79,19,0,19,50,19,86,0,86,21,21,97,51,21,101,96,21,21,35,21,54,21,27,55,59,27,31,57,0,0
lnphh28,lnphh28,1.0,38,1,1,1,1,1,44,1,40,1,1,80,16,1,96,76,1,1,1,7,12,1,1,32,30,1,1,29,35,33
lnphh29,lnphh29,1.0,30,0,33,3,0,3,76,41,75,4,4,82,41,4,76,76,21,4,4,25,45,4,10,55,70,16,4,0,55,73
lnphh30,lnphh30,1.0,61,4,1,10,4,10,69,1,69,10,31,71,37,10,69,69,10,10,32,33,37,10,0,49,57,0,26,55,49,49
lnphh31,lnphh31,1.0,1,4,26,4,4,4,1,34,67,4,19,71,37,4,72,70,4,4,4,4,37,21,7,59,58,12,17,57,34,0
lnphh32,lnphh32,1.0,0,6,52,13,6,13,91,90,0,14,39,95,0,14,100,91,0,14,43,50,57,14,18,86,86,23,38,87,86,86
lnphh33,lnphh33,1.0,1,12,1,12,47,13,86,50,1,12,41,90,70,45,1,86,42,42,42,42,65,43,26,73,0,26,0,76,73,73
lnphh34,lnphh34,1.0,24,3,29,3,3,3,45,32,24,16,3,52,32,0,24,45,20,0,17,16,33,22,6,36,36,7,15,36,38,0
lnphh35,lnphh35,1.0,1,5,0,6,41,5,86,48,82,17,5,77,56,35,90,86,17,17,0,17,53,17,9,70,0,10,14,69,71,71
lnphnh0,lnphnh0,1.0,1,44,1,7,54,7,87,1,1,13,13,1,56,13,92,87,36,13,33,41,56,42,27,80,79,23,32,71,82,84
lnphnh1,lnphnh1,1.0,38,1,38,3,1,5,69,45,72,6,6,77,56,6,69,69,6,6,28,35,52,35,9,45,45,9,21,60,45,45
lnphnh2,lnphnh2,1.0,55,1,26,3,24,3,52,36,52,20,20,61,36,20,64,52,21,20,21,20,39,20,9,45,45,9,17,46,40,40
lnphnh3,lnphnh3,1.0,1,7,38,7,36,10,67,61,67,10,17,67,44,24,67,69,10,10,19,20,42,20,11,47,53,12,11,50,57,58
lnphnh4,lnphnh4,1.0,1,12,18,2,14,2,35,18,31,2,2,65,18,2,40,38,2,2,2,7,18,10,2,19,19,2,5,21,19,19
lnphnh5,lnphnh5,1.0,31,29,32,4,29,14,53,52,53,15,15,53,38,26,58,53,15,28,15,15,37,15,15,44,46,19,21,45,43,47
lnphnh6,lnphnh6,1.0,1,1,88,2,76,2,143,1,1,67,67,150,90,67,1,143,67,73,67,69,90,71,63,108,128,64,65,113,136,138
lnphnh7,lnphnh7,1.0,35,1,36,2,30,4,86,43,78,4,4,87,43,4,78,86,4,4,4,22,43,25,10,60,60,16,18,60,72,72
lnphnh8,lnphnh8,1.0,41,1,21,1,19,1,52,22,49,1,1,46,23,15,55,52,1,13,1,1,22,12,4,28,28,3,9,31,39,35
lnphnh9,lnphnh9,1.0,1,8,1,8,36,8,54,38,54,14,32,64,41,14,70,59,14,14,14,34,38,14,16,52,49,23,26,45,53,42
lnphnh10,lnphnh10,1.0,1,5,67,6,62,6,1,67,87,48,48,1,71,48,1,1,48,48,48,48,71,57,16,73,75,19,47,74,73,73
lnphnh11,lnphnh11,1.0,56,8,1,8,8,8,86,33,86,8,20,92,36,8,95,86,8,8,8,8,33,8,8,40,40,8,16,46,51,49
lnphnh12,lnphnh12,1.0,67,42,1,1,42,1,76,66,73,21,21,79,51,21,79,76,21,21,21,40,51,41,26,51,58,38,22,57,64,64
lnphnh13,lnphnh13,1.0,1,2,1,2,57,2,97,61,93,2,2,104,61,2,99,97,2,53,42,49,64,50,4,68,82,6,37,80,88,88
lnphnh14,lnphnh14,1.0,75,39,47,17,46,21,81,74,79,33,33,86,60,33,79,85,34,33,33,33,53,33,29,68,68,29,32,68,68,72
lnphnh15,lnphnh15,1.0,41,2,31,4,2,6,41,32,41,6,6,50,32,6,41,41,21,6,6,28,32,23,6,32,39,17,19,32,40,32
lnphnh16,lnphnh16,1.0,47,34,1,1,38,3,49,1,50,3,3,52,42,3,52,49,26,3,26,3,1,3,9,1,1,9,24,1,1,45
lnphnh17,lnphnh17,1.0,38,1,38,1,1,1,50,38,50,1,1,50,38,1,50,50,22,1,20,1,38,35,11,45,45,12,18,45,47,47
lnphnh18,lnphnh18,1.0,1,3,40,3,3,3,52,40,53,20,18,63,41,24,52,56,24,35,24,24,40,32,7,45,45,4,3,45,45,51
lnphnh19,lnphnh19,1.0,1,8,62,12,48,12,1,62,124,12,12,125,62,32,1,1,35,43,34,40,62,39,23,113,111,27,30,112,114,114
lnphnh20,lnphnh20,1.0,1,7,48,7,7,7,111,86,107,7,7,112,51,40,112,111,7,42,7,7,51,39,25,66,69,28,7,69,77,82
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,44,1,44,12,1,54,23,21,55,46,14,21,14,1,25,20,9,1,1,6,1,31,36,1
lnphnh22,lnphnh22,1.0,1,4,1,7,42,7,67,45,66,32,7,77,48,33,67,72,38,33,38,33,51,39,22,57,57,27,7,59,63,64
lnphnh23,lnphnh23,1.0,105,4,43,4,40,4,1,43,1,4,31,1,43,38,1,1,4,4,32,4,94,4,10,100,100,16,28,102,100,100
lnphnh24,lnphnh24,1.0,65,6,1,6,52,6,66,1,83,7,7,88,56,49,93,86,44,49,43,47,1,47,11,58,58,13,36,61,58,58
lnphnh25,lnphnh25,1.0,1,2,1,2,42,2,63,1,63,2,22,63,50,2,68,63,2,2,2,2,50,36,6,53,53,14,19,58,60,53
lnphnh26,lnphnh26,1.0,1,3,1,3,3,9,96,72,101,63,63,109,82,63,96,102,63,63,63,63,72,63,49,83,91,54,59,87,94,94
lnphnh27,lnphnh27,1.0,1,3,1,6,37,6,1,39,1,22,20,76,39,22,80,75,23,22,23,22,48,33,9,60,69,14,6,60,70,60
lnphnh28,lnphnh28,1.0,1,64,77,4,69,4,85,75,85,4,4,85,75,4,85,86,4,61,4,60,78,56,51,79,79,51,4,82,84,79
lnphnh29,lnphnh29,1.0,1,2,1,8,27,8,50,1,53,24,24,58,1,24,58,50,24,24,24,24,1,24,8,35,35,19,23,35,36,36
lnphnh30,lnphnh30,1.0,61,15,29,15,15,15,62,29,62,15,15,66,49,15,66,62,15,15,26,15,36,27,21,54,29,25,15,29,29,58
lnphnh31,lnphnh31,1.0,1,11,54,13,11,13,77,1,77,17,17,90,59,17,89,88,17,50,17,45,56,17,22,61,61,30,32,61,61,61
lnphnh32,lnphnh32,1.0,1,1,51,5,1,7,1,51,1,34,17,88,65,34,1,1,34,45,34,37,53,44,19,70,70,31,32,71,82,84
lnphnh33,lnphnh33,1.0,1,10,13,1,10,1,38,13,29,1,1,44,21,1,50,38,1,1,6,1,17,8,1,22,25,1,1,24,28,26
lnphnh34,lnphnh34,1.0,43,1,52,5,1,5,85,52,84,7,7,92,52,7,93,87,13,7,13,13,56,13,9,64,64,9,7,74,64,64
lnphnh35,lnphnh35,1.0,1,1,29,2,27,2,119,37,123,9,2,119,39,2,135,131,11,19,2,17,37,15,2,102,106,5,8,103,110,109
lnphnh36,lnphnh36,1.0,1,3,35,3,3,12,1,1,63,5,5,1,1,25,66,1,26,25,27,25,37,28,15,55,38,15,22,53,38,58
lnphnh37,lnphnh37,1.0,39,6,32,6,31,9,43,32,39,6,6,44,33,6,46,39,6,6,6,6,33,27,18,32,32,18,20,32,37,37
lnphnh38,lnphnh38,1.0,1,2,30,2,29,2,46,44,1,2,2,1,30,23,1,46,2,23,2,20,30,2,14,35,37,16,2,36,41,35
lnphnh39,lnphnh39,1.0,1,10,45,10,10,13,72,68,1,13,35,74,51,13,1,71,13,13,13,38,48,38,28,52,61,29,30,52,63,62
lnphnh40,lnphnh40,1.0,35,3,1,3,3,3,35,32,35,3,3,35,17,3,42,35,3,12,3,3,18,10,4,19,19,4,4,25,27,19
lnphnh41,lnphnh41,1.0,90,2,39,5,32,7,102,89,102,7,15,108,38,7,108,102,7,22,7,17,44,20,9,70,74,10,11,71,70,85
lnphnh42,lnphnh42,1.0,1,8,1,8,8,11,1,31,1,23,22,1,40,23,104,101,23,23,23,23,31,28,11,84,89,11,18,87,98,92
lnphnh43,lnphnh43,1.0,1,8,1,8,42,12,82,1,82,29,12,87,71,29,82,82,30,29,34,40,59,38,14,72,72,14,25,74,1,1
lnphnh44,lnphnh44,1.0,1,24,1,8,32,7,1,52,1,7,7,60,35,7,60,57,7,7,7,7,37,17,14,1,1,14,7,40,48,42
lnphnh45,lnphnh45,1.0,152,103,1,89,105,91,153,145,152,91,91,157,107,102,157,156,91,91,91,101,107,91,95,108,135,95,91,132,143,142
lnphnh46,lnphnh46,1.0,20,1,21,1,1,3,67,21,67,1,15,73,55,1,67,67,1,1,1,17,29,16,5,57,58,12,13,61,66,65
lnphnh47,lnphnh47,1.0,1,22,1,1,27,1,1,1,1,5,5,80,33,5,82,73,17,20,15,5,30,5,8,36,60,8,5,40,70,70
lnphnh48,lnphnh48,1.0,1,38,41,1,40,1,1,80,81,17,1,82,49,32,82,1,30,33,29,17,47,17,3,62,73,6,16,68,75,75
lnphnh49,lnphnh49,1.0,1,174,1,15,180,15,205,198,1,19,156,212,191,19,216,211,19,172,19,161,191,169,135,192,192,153,155,195,192,196
lnphnh50,lnphnh50,1.0,69,1,46,5,43,5,72,68,72,27,5,85,48,39,72,81,30,39,28,33,46,35,10,59,66,11,24,61,54,54
lnphnh51,lnphnh51,1.0,30,3,18,3,3,3,52,1,35,7,7,57,20,7,57,52,7,15,7,14,19,9,6,25,27,6,3,25,25,25
lnphnh52,lnphnh52,1.0,1,32,1,12,32,14,1,37,1,27,12,65,44,12,1,1,12,12,12,12,43,12,18,37,37,18,19,45,63,46
lnphnh53,lnphnh53,1.0,53,3,1,3,3,3,71,1,71,8,3,71,34,8,71,71,8,8,8,23,32,17,3,1,1,3,6,36,49,49
lnphnh54,lnphnh54,1.0,53,7,33,8,30,7,58,1,56,7,7,62,39,7,65,61,7,7,7,7,1,22,14,48,44,17,7,44,49,42
lnphnh55,lnphnh55,1.0,30,3,31,3,3,3,55,33,60,3,3,55,39,3,76,55,3,3,23,3,37,3,8,41,48,8,22,46,51,51
lnphnh56,lnphnh56,1.0,1,34,1,6,34,6,67,61,1,26,23,69,1,26,71,67,26,26,26,32,39,29,6,43,54,18,21,48,59,59
lnphnh57,lnphnh57,1.0,99,3,1,3,3,3,101,96,101,3,3,101,1,3,107,106,44,3,44,3,53,3,3,66,85,13,43,83,87,86
lnphnh58,lnphnh58,1.0,1,2,41,4,40,4,56,43,1,13,4,1,43,32,59,56,17,37,4,26,43,24,5,43,43,8,11,46,48,43
lnphnh59,lnphnh59,1.0,19,1,19,1,1,1,53,19,56,1,1,65,24,11,71,61,11,11,11,11,19,12,8,26,26,8,1,33,47,46
lnphnh60,lnphnh60,1.0,58,5,25,5,5,5,81,25,86,5,11,87,25,13,81,81,13,13,13,22,30,17,7,25,52,10,5,40,25,54
lnphnh61,lnphnh61,1.0,1,28,32,8,28,8,59,36,55,21,21,56,42,21,66,61,21,21,21,25,41,23,12,36,53,18,19,46,36,36
lnphnh62,lnphnh62,1.0,59,2,75,3,58,3,112,77,116,49,3,118,84,49,112,112,49,49,49,49,81,56,41,99,108,43,47,104,110,99
lnphnh63,lnphnh63,1.0,38,1,1,1,1,1,45,1,43,6,7,47,29,16,61,44,6,16,6,15,27,14,1,33,33,3,1,33,36,36
lnphnh64,lnphnh64,1.0,86,1,1,1,41,1,86,1,109,7,7,86,1,7,86,86,7,7,17,35,53,33,8,72,77,11,13,81,83,72
lnphnh65,lnphnh65,1.0,92,2,19,2,17,2,94,21,94,11,2,101,21,11,103,97,11,11,11,11,21,11,2,25,82,9,2,81,88,90
lnphnh66,lnphnh66,1.0,78,1,46,2,38,8,79,53,79,21,13,79,53,21,82,79,28,30,28,29,53,29,15,62,73,18,14,66,62,62
lnphnh67,lnphnh67,1.0,81,4,34,4,4,10,93,34,91,20,12,95,43,20,91,93,20,31,20,28,38,26,14,45,69,17,18,67,73,77
lnphnh68,lnphnh68,1.0,1,25,1,25,49,25,116,107,108,28,28,117,51,28,1,116,28,44,28,28,1,42,31,1,91,31,28,56,96,100
lnphnh69,lnphnh69,1.0,36,2,24,6,2,6,42,25,36,16,16,45,27,20,71,42,16,16,18,16,25,16,6,29,29,13,15,29,34,34
lnphnh70,lnphnh70,1.0,66,31,1,2,34,5,66,48,77,2,2,82,1,2,89,79,2,22,13,18,38,20,9,1,43,11,2,1,46,47
lnphnh71,lnphnh71,1.0,62,1,42,2,36,2,65,45,68,2,26,72,46,2,81,65,27,33,30,32,46,2,4,45,51,20,2,45,60,57
lnphnh72,lnphnh72,1.0,59,2,1,2,31,2,60,35,60,2,22,60,40,30,65,62,2,2,2,26,37,27,15,44,44,16,18,53,54,57
lnphnh73,lnphnh73,1.0,93,1,23,2,1,3,97,24,93,13,7,93,24,9,101,96,14,9,14,17,34,17,4,53,87,4,2,60,89,89
lnphnh74,lnphnh74,1.0,1,1,1,1,1,1,49,1,50,1,15,49,1,17,49,49,1,17,1,1,21,1,1,27,27,7,14,34,35,36
lnphnh75,lnphnh75,1.0,45,3,28,3,25,8,45,29,45,11,11,45,34,11,52,45,11,11,11,11,32,19,12,38,43,14,11,42,38,38
lnphnh76,lnphnh76,1.0,1,5,34,5,5,5,61,1,1,17,19,63,1,17,65,60,20,29,22,24,36,20,9,1,49,13,15,1,1,1
lnphnh77,lnphnh77,1.0,95,38,43,2,39,4,43,91,100,30,28,104,49,30,116,103,30,30,30,35,48,32,17,61,63,23,5,61,75,58
lnphnh78,lnphnh78,1.0,65,1,35,1,1,1,85,36,87,25,25,85,42,32,85,85,25,33,28,30,42,30,6,46,61,13,22,59,37,64
lnphnh79,lnphnh79,1.0,1,60,1,1,60,1,79,61,80,13,1,79,61,1,79,79,1,1,1,1,61,56,6,63,66,9,4,63,73,76
lnphnh80,lnphnh80,1.0,1,1,1,1,1,1,44,1,44,1,1,44,34,1,44,45,1,24,1,1,29,22,14,37,37,14,17,43,37,37
lnphnh81,lnphnh81,1.0,42,1,46,1,1,1,74,56,71,18,18,71,56,40,76,74,18,40,18,35,56,34,6,64,65,11,17,64,67,62
lnphnh82,lnphnh82,1.0,80,6,1,18,64,19,84,79,80,38,37,90,66,38,92,84,38,38,38,58,68,55,22,66,75,29,33,66,66,66
lnphnh83,lnphnh83,1.0,34,30,38,4,32,4,82,61,80,20,20,78,45,20,78,82,20,20,20,27,49,26,7,52,52,12,18,52,56,60
lnphnh84,lnphnh84,1.0,75,25,27,8,25,2,79,27,80,2,18,79,44,2,93,81,2,2,2,24,39,23,13,27,67,15,2,57,68,27
lnphnh85,lnphnh85,1.0,30,6,36,6,27,6,62,33,65,6,6,67,33,18,68,62,22,18,19,25,33,18,11,45,47,17,6,45,53,53
lnphnh86,lnphnh86,1.0,1,104,108,3,107,4,158,113,157,3,3,158,125,3,158,159,3,101,3,3,123,3,6,134,134,8,96,134,152,145
lnphnh87,lnphnh87,1.0,1,24,1,5,24,10,79,37,86,10,10,94,37,10,79,79,20,22,10,10,37,10,11,43,43,15,17,47,56,56
lnphnh88,lnphnh88,1.0,25,1,25,1,1,4,69,31,69,4,4,69,40,4,69,69,18,4,16,20,34,21,12,48,61,12,5,53,65,65
lnphnh89,lnphnh89,1.0,1,3,78,4,3,7,135,82,133,7,7,136,83,73,137,1,69,75,69,69,88,69,36,103,106,56,68,106,113,102
lnphnh90,lnphnh90,1.0,68,5,32,5,30,5,68,63,72,5,5,68,46,22,68,75,5,27,5,5,44,5,18,48,56,16,20,51,62,48
lnphnh91,lnphnh91,1.0,24,1,24,1,1,2,45,25,44,17,17,48,26,17,49,47,17,17,17,17,28,17,10,30,30,10,2,30,38,42
lnphnh92,lnphnh92,1.0,56,2,29,6,27,8,57,28,57,8,8,65,33,23,57,57,20,23,20,8,31,22,8,45,45,9,17,45,53,44
lnphnh93,lnphnh93,1.0,1,4,1,9,26,9,49,48,53,9,14,49,33,9,56,49,9,9,9,19,30,20,9,34,37,11,9,34,39,44
lnphnh94,lnphnh94,1.0,60,1,1,5,32,5,83,55,82,15,13,87,41,15,92,84,21,31,21,29,33,27,5,46,52,8,5,48,46,46
lnphnh95,lnphnh95,1.0,1,26,1,2,26,2,1,28,1,2,2,62,34,2,65,58,2,2,2,24,36,2,9,39,39,11,21,42,52,54
lnphnh96,lnphnh96,1.0,1,2,65,2,62,4,101,63,101,5,5,105,76,53,101,101,49,53,47,52,67,50,36,90,90,43,6,90,90,90
lnphnh97,lnphnh97,1.0,1,1,1,1,15,1,55,44,1,1,1,1,18,1,1,56,1,1,12,14,20,1,1,32,30,7,1,22,18,43
lnphnh98,lnphnh98,1.0,1,41,46,22,41,22,84,81,83,31,36,84,58,31,87,85,31,31,31,40,50,39,25,44,44,25,29,72,79,79
lnphnh99,lnphnh99,1.0,1,22,24,1,22,7,62,44,60,17,17,75,30,21,63,62,17,17,20,17,28,17,11,1,37,12,15,1,42,38
lnphnh100,lnphnh100,1.0,1,3,1,3,3,3,35,25,33,12,11,33,25,12,39,37,13,12,12,12,28,21,3,25,25,10,3,25,25,25
lnphnh101,lnphnh101,1.0,1,35,38,10,37,11,64,38,62,13,13,69,38,22,72,66,23,31,22,30,41,25,15,45,45,15,19,46,49,49
lnphnh102,lnphnh102,1.0,36,1,36,8,35,10,65,36,66,10,10,65,36,10,65,65,29,34,29,10,40,10,13,43,56,19,26,43,62,64
lnphnh103,lnphnh103,1.0,1,22,28,1,22,1,62,30,63,11,10,71,32,11,62,62,11,11,11,18,38,11,3,43,43,5,9,48,50,50
lnphnh104,lnphnh104,1.0,43,22,23,8,22,8,58,42,53,8,18,72,30,20,76,54,8,20,8,8,33,8,8,26,26,11,14,37,40,40
lnphnh105,lnphnh105,1.0,1,2,1,3,2,7,72,1,70,36,7,70,1,36,70,75,37,36,36,36,1,49,15,1,1,14,34,60,1,64
lnphnh106,lnphnh106,1.0,56,1,1,3,29,5,56,36,56,13,13,56,36,13,56,56,13,13,13,18,41,18,7,44,44,7,11,49,53,44
lnphnh107,lnphnh107,1.0,66,7,40,8,37,12,66,64,71,21,23,73,47,21,74,66,24,36,24,28,46,32,12,49,52,12,12,59,63,61
lnphnh108,lnphnh108,1.0,36,32,36,1,32,1,36,56,36,4,4,36,36,4,62,57,4,31,4,27,38,25,4,36,36,10,15,51,36,54
lnphnh109,lnphnh109,1.0,1,1,1,3,1,1,21,1,21,1,1,21,14,1,26,21,1,1,1,1,13,1,5,1,1,4,4,15,1,1
lnphnh110,lnphnh110,1.0,1,1,24,1,1,1,59,48,56,18,8,61,31,8,55,59,19,8,19,8,28,8,15,24,24,13,8,24,40,24
lnphnh111,lnphnh111,1.0,67,39,46,2,39,6,68,46,68,6,6,72,53,6,73,71,6,6,32,6,46,6,10,59,59,15,6,61,64,64
lnphnh112,lnphnh112,1.0,44,7,1,7,7,7,56,1,54,16,16,50,24,16,60,57,16,19,16,16,22,16,13,29,29,13,9,31,29,39
lnphnh113,lnphnh113,1.0,53,2,39,2,24,2,55,51,55,2,2,55,45,2,63,62,17,21,16,20,39,20,9,47,47,9,14,47,47,47
lnphnh114,lnphnh114,1.0,1,2,31,2,30,2,77,31,77,2,2,105,31,2,77,82,2,2,15,28,35,28,2,38,31,2,11,31,76,68
lnphnh115,lnphnh115,1.0,48,24,1,1,25,1,48,1,51,14,17,54,36,21,48,48,14,23,18,20,1,20,7,37,40,10,13,37,41,41
lnphnh116,lnphnh116,1.0,113,9,74,12,72,19,114,108,115,19,19,128,86,19,114,118,40,19,44,19,77,19,27,92,92,36,19,94,104,104
lnphnh117,lnphnh117,1.0,1,8,1,8,28,8,1,32,1,15,8,57,34,16,60,1,17,16,17,23,43,25,10,32,32,8,12,46,32,32
lnphnh118,lnphnh118,1.0,1,1,1,2,1,2,39,17,37,2,2,37,18,2,37,41,8,11,2,2,18,2,2,18,29,2,6,18,34,18
lnphnh119,lnphnh119,1.0,42,1,42,4,1,1,42,42,42,14,21,72,42,37,82,61,14,36,14,30,42,34,8,47,51,9,1,50,54,47
lnphnh120,lnphnh120,1.0,55,21,1,3,21,4,67,32,64,3,11,64,32,3,72,70,12,3,3,16,42,3,6,32,48,6,10,47,50,51
lnphnh121,lnphnh121,1.0,70,7,1,23,48,27,73,1,69,35,35,73,50,35,73,73,35,35,36,39,49,39,31,51,54,32,33,51,66,68
lnphnh122,lnphnh122,1.0,36,1,37,5,33,5,36,37,60,5,5,36,37,5,36,65,5,30,5,5,37,25,13,39,46,12,22,45,55,58
lnphnh123,lnphnh123,1.0,80,37,1,6,37,6,80,42,80,26,25,82,42,26,80,80,26,35,26,32,46,31,11,76,57,13,8,74,57,57
lnphnh124,lnphnh124,1.0,26,25,29,1,25,3,71,67,71,16,16,79,38,16,87,71,16,16,17,16,36,16,3,55,61,12,3,56,65,55
lnphnh125,lnphnh125,1.0,94,1,69,1,62,3,101,93,98,6,6,103,76,48,105,101,51,48,55,48,73,60,13,78,78,15,47,78,78,78
lnphnh126,lnphnh126,1.0,88,3,44,3,43,3,99,51,93,3,3,99,51,3,99,102,15,3,16,3,57,41,9,66,69,11,13,66,83,71
lnphnh127,lnphnh127,1.0,1,34,40,1,38,1,65,58,59,1,1,63,45,1,70,67,5,1,5,1,42,13,2,40,48,3,2,48,53,57
lnphnh128,lnphnh128,1.0,1,9,40,9,35,9,86,41,83,9,9,97,52,13,80,86,13,13,13,13,41,34,11,53,57,11,9,53,53,53
lnphnh129,lnphnh129,1.0,1,29,1,3,30,3,1,64,1,21,20,1,34,27,1,1,21,27,25,21,36,26,5,34,39,5,12,34,59,61
lnphnh130,lnphnh130,1.0,1,13,1,14,13,14,63,58,59,14,14,59,49,28,59,65,23,14,20,14,45,25,14,33,52,14,18,52,55,57
lnphnh131,lnphnh131,1.0,1,1,53,1,1,8,109,55,107,40,41,1,55,45,111,109,45,45,45,51,67,49,8,91,91,34,38,91,98,100
lnphnh132,lnphnh132,1.0,1,1,1,3,1,3,75,58,78,5,18,84,1,5,93,75,5,5,5,20,1,24,8,36,49,8,16,40,57,53
lnphnh133,lnphnh133,1.0,82,1,1,1,49,5,96,53,95,37,34,96,65,45,96,99,37,45,37,37,62,37,7,68,68,31,32,75,81,68
lnphnh134,lnphnh134,1.0,71,31,33,4,32,5,71,69,71,16,16,76,48,16,71,74,16,30,21,25,43,16,5,52,64,5,5,60,66,68
lnphnh135,lnphnh135,1.0,1,1,25,1,1,2,1,22,1,2,2,47,32,2,1,1,17,2,19,20,22,17,8,36,37,8,14,37,39,39
lnphnh136,lnphnh136,1.0,1,34,36,1,34,1,73,36,68,26,23,65,38,26,77,73,26,33,26,26,42,31,14,50,48,18,19,44,51,51
lnphnh137,lnphnh137,1.0,1,33,1,12,33,15,54,1,49,28,27,47,37,15,47,54,15,15,15,15,1,15,19,39,43,19,15,41,46,1
