id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,3,14,1,24,14,16,14,16,23,5,25,10,13,6,1,6,14,5,6,20,14,29,12,1,1,1,18,21,14
lnpmsh212,lnpmsh212,1.0,2,1,1,1,1,32,31,28,31,35,5,1,17,24,8,1,8,30,5,8,31,27,42,22,1,1,1,31,31,33
lnpmsh213,lnpmsh213,1.0,2,1,42,45,1,42,51,42,42,42,8,1,14,1,8,1,8,42,8,8,42,42,67,1,34,1,40,47,42,52
lnpmsh214,lnpmsh214,1.0,1,1,1,1,1,56,1,1,1,61,25,63,28,32,23,32,18,38,25,23,51,35,1,32,32,32,1,1,49,57
lnpmsh215,lnpmsh215,1.0,1,1,15,1,1,15,16,16,16,15,1,21,1,11,1,1,7,16,1,1,18,16,21,1,1,1,12,16,18,15
lnphh0,lnphh0,1.0,6,10,10,40,10,43,48,43,49,43,21,62,30,37,14,33,14,45,21,14,54,43,62,32,35,33,39,49,0,55
lnphh1,lnphh1,1.0,27,47,57,57,85,82,57,64,57,71,49,88,47,47,49,47,51,62,49,49,65,62,87,47,52,47,55,57,65,80
lnphh2,lnphh2,1.0,5,10,66,10,10,78,75,67,75,67,10,81,20,20,10,0,10,0,19,17,75,69,81,23,20,0,56,75,75,77
lnphh3,lnphh3,1.0,0,0,23,21,0,23,25,31,35,23,4,0,0,0,5,0,5,29,4,5,47,30,0,0,20,0,0,25,47,23
lnphh4,lnphh4,1.0,3,6,34,34,74,35,57,36,57,72,5,78,14,17,10,20,9,36,5,10,70,56,78,15,14,18,32,57,59,73
lnphh5,lnphh5,1.0,0,7,0,0,4,74,55,50,57,74,9,4,36,38,30,39,11,50,9,30,72,50,79,37,37,39,4,0,64,74
lnphh6,lnphh6,1.0,1,16,14,14,92,89,56,56,56,89,37,0,14,42,21,42,36,76,37,21,87,60,0,42,42,42,14,56,56,91
lnphh7,lnphh7,1.0,0,1,0,0,94,0,0,0,59,69,23,96,24,48,18,24,18,58,0,22,64,55,99,42,24,24,1,59,65,0
lnphh8,lnphh8,1.0,2,17,4,4,4,49,42,4,42,51,4,4,23,26,18,27,4,39,21,19,43,4,4,23,23,27,31,42,48,51
lnphh9,lnphh9,1.0,2,12,11,46,11,67,59,47,62,67,29,71,11,35,24,32,24,57,29,28,62,52,69,11,32,39,43,62,63,67
lnphh10,lnphh10,1.0,3,9,48,9,9,48,48,48,63,48,9,9,39,9,12,9,12,60,19,12,48,51,74,9,0,9,9,48,48,48
lnphh11,lnphh11,1.0,9,12,12,32,79,72,12,41,45,72,12,82,18,12,12,12,12,42,17,12,48,12,79,25,28,12,30,45,45,72
lnphh12,lnphh12,1.0,3,1,37,1,42,37,37,37,37,40,4,1,1,1,10,1,9,37,12,10,37,0,46,17,1,1,35,38,37,40
lnphh13,lnphh13,1.0,1,0,0,0,76,49,61,60,61,70,33,83,41,41,30,47,28,0,33,31,61,54,87,41,45,47,48,65,61,69
lnphh14,lnphh14,1.0,3,4,4,4,4,36,24,23,27,38,4,4,11,4,5,4,4,4,4,5,32,22,4,4,4,4,15,27,33,36
lnphh15,lnphh15,1.0,2,3,3,3,3,29,29,29,29,29,3,3,10,13,4,27,4,29,3,8,40,34,3,18,20,25,3,29,40,29
lnphh16,lnphh16,1.0,3,6,6,6,6,0,6,6,6,35,6,38,6,6,13,6,6,16,6,13,20,6,42,15,6,6,6,6,19,0
lnphh17,lnphh17,1.0,7,14,1,1,79,78,68,0,70,1,43,1,46,1,26,48,0,66,44,21,72,60,81,1,1,48,55,70,75,1
lnphh18,lnphh18,1.0,1,1,41,42,1,70,45,45,45,74,22,80,25,34,17,40,18,61,22,17,68,59,80,25,33,37,25,45,45,71
lnphh19,lnphh19,1.0,1,5,28,23,66,58,28,0,48,63,5,66,10,12,7,0,7,45,5,9,55,44,72,0,13,0,19,49,55,60
lnphh20,lnphh20,1.0,0,5,0,0,0,0,40,31,41,46,15,0,21,25,14,21,9,37,15,14,40,31,0,23,21,21,28,41,40,0
lnphh21,lnphh21,1.0,1,19,19,19,70,52,0,0,0,58,26,63,19,29,0,19,0,36,26,0,0,34,63,19,19,19,31,0,43,56
lnphh22,lnphh22,1.0,1,22,22,22,22,22,47,0,47,53,30,65,38,35,30,35,30,0,30,30,47,45,65,35,43,35,35,47,47,52
lnphh23,lnphh23,1.0,9,1,75,72,1,87,0,81,0,93,13,103,31,31,14,31,13,82,27,16,0,80,103,54,31,31,66,0,0,87
lnphh24,lnphh24,1.0,13,21,49,0,0,0,0,0,53,0,32,0,43,41,31,44,0,0,32,31,68,0,72,41,41,45,0,0,68,0
lnphh25,lnphh25,1.0,1,9,3,3,93,89,3,44,49,89,23,96,3,35,24,38,24,44,27,24,88,46,97,34,35,38,42,48,87,89
lnphh26,lnphh26,1.0,0,14,14,14,14,50,14,32,14,50,14,55,14,25,17,25,16,35,20,19,47,34,67,25,26,25,14,14,47,53
lnphh27,lnphh27,1.0,1,11,9,9,9,9,44,43,47,50,0,57,0,0,0,23,9,41,0,19,49,42,54,0,23,23,39,0,0,51
lnphh28,lnphh28,1.0,2,3,3,37,3,40,40,45,49,59,8,3,3,14,7,3,7,47,8,7,54,45,70,13,3,3,15,0,54,40
lnphh29,lnphh29,1.0,1,9,6,6,76,6,0,6,0,72,10,78,28,32,10,35,10,0,27,23,67,6,76,32,32,35,47,64,67,71
lnphh30,lnphh30,1.0,1,0,53,53,11,53,54,54,57,53,36,67,42,42,27,42,26,54,36,33,59,54,66,47,42,42,50,57,59,62
lnphh31,lnphh31,1.0,1,4,38,37,116,40,87,42,0,40,13,116,18,15,10,34,10,85,8,10,0,41,116,29,30,34,36,91,94,113
lnphh32,lnphh32,1.0,3,1,0,42,55,0,51,0,51,0,0,55,30,35,19,37,16,0,26,19,51,0,55,34,34,0,1,51,51,54
lnphh33,lnphh33,1.0,1,0,44,44,0,44,45,54,45,44,9,66,27,37,14,29,15,45,9,18,45,52,66,25,35,40,0,45,45,63
lnphh34,lnphh34,1.0,2,5,3,3,3,61,3,3,3,61,34,84,38,49,33,36,32,0,35,33,57,54,84,36,36,36,36,3,57,61
lnphh35,lnphh35,1.0,0,17,58,56,17,58,58,60,72,58,42,76,50,17,42,17,0,66,42,42,74,63,86,17,17,17,54,72,74,58
lnphnh0,lnphnh0,1.0,1,4,50,49,4,71,57,51,58,71,17,83,36,42,13,43,10,54,17,16,59,52,84,31,31,44,47,58,68,79
lnphnh1,lnphnh1,1.0,2,5,53,55,53,53,68,58,60,74,11,80,42,49,8,15,5,58,5,8,58,58,78,15,15,15,5,60,67,70
lnphnh2,lnphnh2,1.0,2,1,1,37,1,60,1,1,1,59,13,63,24,32,11,34,1,46,16,10,49,43,72,23,25,34,35,47,54,56
lnphnh3,lnphnh3,1.0,2,1,1,1,1,1,1,1,49,1,19,1,25,22,16,22,11,36,20,17,66,35,1,22,22,22,32,60,68,1
lnphnh4,lnphnh4,1.0,1,4,4,95,4,4,4,4,4,4,23,4,53,62,15,54,9,96,24,17,4,4,4,58,54,54,82,4,99,105
lnphnh5,lnphnh5,1.0,2,7,6,6,61,6,45,45,45,58,13,63,15,16,6,16,6,45,13,6,49,45,68,17,18,16,41,48,52,54
lnphnh6,lnphnh6,1.0,4,7,6,39,6,6,6,6,44,6,9,69,27,27,13,27,11,43,17,13,50,6,71,27,31,27,37,47,48,62
lnphnh7,lnphnh7,1.0,1,1,2,38,2,72,46,44,47,57,12,75,23,2,7,2,7,2,12,7,52,2,75,28,30,2,35,47,56,71
lnphnh8,lnphnh8,1.0,6,35,70,69,35,111,74,83,101,110,48,112,56,66,46,58,41,98,47,46,103,80,112,60,64,58,68,100,103,70
lnphnh9,lnphnh9,1.0,1,1,28,27,1,28,28,31,32,40,1,46,11,9,6,15,4,28,7,6,38,28,48,12,9,17,23,35,38,44
lnphnh10,lnphnh10,1.0,1,8,8,8,78,8,36,41,36,77,23,78,27,32,17,12,18,52,26,19,61,37,78,12,31,12,35,36,64,68
lnphnh11,lnphnh11,1.0,1,9,9,9,71,9,9,9,58,70,9,71,24,17,9,34,9,52,16,9,65,43,73,17,17,34,37,58,68,9
lnphnh12,lnphnh12,1.0,1,13,47,13,63,47,47,51,47,59,23,65,29,35,13,36,21,51,22,13,55,51,68,34,35,37,43,47,55,47
lnphnh13,lnphnh13,1.0,1,21,21,21,104,21,21,67,21,101,26,108,46,48,23,42,23,94,27,25,21,66,107,42,42,42,58,21,21,100
lnphnh14,lnphnh14,1.0,3,5,5,36,62,58,54,39,39,55,12,65,24,29,11,31,5,39,17,11,39,42,75,19,19,32,5,47,52,55
lnphnh15,lnphnh15,1.0,4,5,5,64,80,5,5,5,70,5,24,82,46,54,7,41,7,68,20,15,5,5,86,51,41,41,59,72,5,79
lnphnh16,lnphnh16,1.0,3,6,86,86,108,100,90,86,90,107,24,118,29,78,17,82,16,86,25,18,96,89,117,34,76,82,1,90,99,104
lnphnh17,lnphnh17,1.0,1,5,48,49,64,48,60,48,60,48,9,84,36,29,20,29,18,48,9,22,60,48,101,29,29,29,46,60,60,48
lnphnh18,lnphnh18,1.0,13,19,102,94,19,102,102,116,121,129,36,19,79,82,27,84,19,120,58,27,127,112,19,82,82,84,88,125,127,133
lnphnh19,lnphnh19,1.0,1,2,34,34,82,34,34,34,49,79,17,87,22,27,3,23,6,46,19,8,58,43,86,24,26,23,32,52,64,76
lnphnh20,lnphnh20,1.0,12,25,145,144,25,145,169,146,146,181,45,25,52,48,29,48,29,160,44,32,163,146,183,48,48,48,142,146,168,178
lnphnh21,lnphnh21,1.0,5,12,46,51,85,68,53,56,53,68,21,88,12,12,18,12,15,53,30,18,53,55,91,12,35,41,44,65,53,77
lnphnh22,lnphnh22,1.0,3,7,105,84,134,119,110,105,110,119,33,137,54,54,8,54,21,105,28,8,115,105,137,58,61,67,83,110,117,125
lnphnh23,lnphnh23,1.0,1,7,37,37,55,54,44,41,44,37,8,5,16,28,10,32,10,41,8,10,49,41,56,24,24,32,5,45,49,37
lnphnh24,lnphnh24,1.0,2,12,48,46,7,54,48,50,48,54,20,64,34,37,18,37,15,50,20,18,52,50,60,37,37,41,22,48,52,54
lnphnh25,lnphnh25,1.0,1,4,4,4,4,87,4,4,4,4,18,4,61,55,14,55,14,72,14,14,82,4,91,55,66,55,68,4,76,84
lnphnh26,lnphnh26,1.0,2,7,71,69,123,73,73,77,73,73,8,124,55,56,15,57,12,90,8,15,73,86,136,52,56,59,62,94,116,122
lnphnh27,lnphnh27,1.0,1,10,35,33,59,35,35,35,35,58,20,61,25,27,18,27,4,35,21,16,43,35,61,27,30,27,4,38,45,35
lnphnh28,lnphnh28,1.0,3,4,63,62,4,63,63,63,63,84,31,105,50,54,7,50,7,63,33,7,73,63,105,52,54,50,4,63,69,82
lnphnh29,lnphnh29,1.0,1,18,52,16,16,52,81,60,84,52,20,174,16,30,23,37,20,61,20,24,87,57,171,30,32,41,46,81,81,117
lnphnh30,lnphnh30,1.0,4,5,62,61,81,78,43,65,70,79,9,5,26,33,9,34,9,65,19,16,43,65,92,33,33,34,42,70,43,78
lnphnh31,lnphnh31,1.0,1,1,1,29,46,1,1,37,39,1,7,1,18,18,5,24,1,38,17,5,43,32,48,22,18,24,18,42,1,1
lnphnh32,lnphnh32,1.0,1,30,53,52,25,53,53,53,65,76,45,25,46,25,37,25,39,61,36,37,70,53,81,25,25,49,25,65,70,73
lnphnh33,lnphnh33,1.0,2,1,1,1,46,44,42,31,33,44,4,51,17,21,12,23,10,31,14,7,39,31,51,19,4,4,26,33,38,44
lnphnh34,lnphnh34,1.0,1,1,1,32,1,1,34,41,49,61,1,94,23,28,8,26,8,46,10,8,52,38,92,26,26,26,31,50,58,59
lnphnh35,lnphnh35,1.0,1,8,6,6,90,86,66,48,66,84,17,95,35,10,26,10,31,48,34,26,66,53,93,10,36,10,38,76,66,84
lnphnh36,lnphnh36,1.0,1,24,60,60,24,60,60,60,60,60,27,24,41,41,30,41,27,67,27,30,72,60,79,41,41,41,58,60,72,60
lnphnh37,lnphnh37,1.0,3,1,48,47,79,48,48,50,48,71,20,1,25,23,17,23,14,49,1,17,56,49,84,27,23,23,41,48,56,66
lnphnh38,lnphnh38,1.0,1,1,43,44,1,43,46,53,46,43,14,1,30,35,17,39,14,57,22,17,46,56,73,33,36,39,40,58,61,43
lnphnh39,lnphnh39,1.0,2,6,1,42,63,60,1,46,1,1,20,74,21,21,7,21,9,52,19,7,1,49,82,21,26,29,39,53,1,58
lnphnh40,lnphnh40,1.0,1,1,1,20,42,41,22,22,22,38,2,44,1,10,5,1,2,29,2,5,34,28,45,1,8,1,17,30,22,38
lnphnh41,lnphnh41,1.0,4,1,1,30,44,1,1,1,1,42,1,44,14,20,7,23,7,1,1,10,1,1,44,17,13,23,26,1,1,39
lnphnh42,lnphnh42,1.0,2,6,5,5,52,43,5,36,39,43,14,61,16,16,8,22,8,36,15,8,42,36,65,16,16,21,33,39,41,48
lnphnh43,lnphnh43,1.0,8,17,61,58,17,61,61,64,72,89,22,17,38,40,28,40,22,71,32,28,61,68,93,40,40,43,48,73,87,61
lnphnh44,lnphnh44,1.0,27,28,28,28,28,28,112,110,118,28,38,135,85,85,35,85,34,110,40,35,118,110,137,85,85,85,106,118,118,28
lnphnh45,lnphnh45,1.0,6,9,56,9,9,56,56,60,56,75,18,9,28,32,14,37,9,58,19,16,56,58,9,32,36,37,54,56,56,71
lnphnh46,lnphnh46,1.0,2,6,54,53,5,54,56,56,80,98,15,5,5,5,13,22,11,75,18,13,88,69,5,5,5,20,49,79,92,97
lnphnh47,lnphnh47,1.0,2,4,64,4,4,82,64,69,79,82,20,92,40,54,15,55,15,78,15,17,81,76,92,51,51,55,63,79,81,91
lnphnh48,lnphnh48,1.0,1,2,30,30,50,37,43,37,43,37,17,55,1,1,13,27,11,37,10,11,43,39,50,21,22,24,29,45,43,47
lnphnh49,lnphnh49,1.0,2,13,59,5,5,59,74,65,59,81,26,5,42,42,18,46,16,68,27,16,72,63,5,42,44,46,52,59,72,59
lnphnh50,lnphnh50,1.0,20,29,75,22,22,75,75,83,75,75,31,109,34,41,22,48,22,75,31,22,75,82,108,34,34,48,54,75,75,91
lnphnh51,lnphnh51,1.0,5,10,46,46,7,64,46,46,46,71,25,7,35,29,12,29,16,52,7,19,46,49,7,38,29,29,43,56,46,70
lnphnh52,lnphnh52,1.0,2,22,18,18,91,18,46,48,55,90,18,93,40,41,29,41,31,52,18,29,63,49,93,41,43,41,18,55,63,18
lnphnh53,lnphnh53,1.0,1,9,9,9,9,74,72,9,9,75,23,83,32,46,20,48,19,64,9,20,9,59,86,37,44,48,56,9,70,74
lnphnh54,lnphnh54,1.0,2,7,56,7,112,56,56,58,56,56,25,114,43,48,11,27,16,62,25,11,66,61,149,45,27,27,52,65,66,101
lnphnh55,lnphnh55,1.0,11,12,12,48,12,62,61,49,49,66,12,12,28,28,21,31,21,57,24,21,49,49,12,28,28,33,47,49,60,62
lnphnh56,lnphnh56,1.0,1,3,3,3,55,3,43,30,30,54,13,55,3,3,12,21,9,34,13,12,30,31,57,3,3,22,27,37,39,52
lnphnh57,lnphnh57,1.0,14,20,20,20,111,91,92,96,92,109,37,116,71,74,34,81,29,92,41,23,104,93,130,74,79,83,87,92,106,91
lnphnh58,lnphnh58,1.0,3,1,41,1,1,41,41,41,45,51,1,59,32,26,14,38,22,43,24,23,41,41,58,33,26,38,40,45,41,48
lnphnh59,lnphnh59,1.0,3,1,1,1,43,1,36,1,39,1,16,48,18,18,12,18,10,35,17,12,36,27,58,18,18,18,23,36,36,1
lnphnh60,lnphnh60,1.0,2,1,41,41,68,41,48,45,50,41,1,68,17,35,1,37,7,47,11,1,62,46,68,25,32,38,1,50,61,66
lnphnh61,lnphnh61,1.0,1,18,14,14,14,83,14,58,14,84,27,14,35,43,29,35,27,76,27,29,14,14,14,35,41,35,50,14,82,84
lnphnh62,lnphnh62,1.0,10,11,40,39,11,39,39,39,39,55,11,11,32,35,18,33,18,50,11,27,39,45,58,34,33,33,38,39,39,39
lnphnh63,lnphnh63,1.0,5,6,6,29,6,53,44,6,40,51,15,62,20,22,14,27,13,39,11,14,43,6,62,21,6,27,6,40,42,47
lnphnh64,lnphnh64,1.0,1,3,3,60,3,3,3,64,68,71,21,89,51,53,16,51,15,64,49,16,68,65,89,51,52,55,51,68,68,3
lnphnh65,lnphnh65,1.0,1,4,45,4,4,45,48,49,48,45,24,62,36,4,14,4,11,48,25,14,55,48,60,4,4,4,40,54,55,45
lnphnh66,lnphnh66,1.0,1,3,49,49,49,49,49,49,49,65,16,80,27,34,6,22,8,55,6,9,49,52,84,31,33,38,47,60,49,64
lnphnh67,lnphnh67,1.0,2,1,45,1,73,45,45,45,50,72,12,79,37,42,6,26,8,45,19,11,50,45,90,26,40,26,44,50,50,62
lnphnh68,lnphnh68,1.0,7,9,9,34,61,9,9,9,9,58,15,64,19,26,17,19,17,37,15,17,48,9,63,23,24,19,29,39,48,55
lnphnh69,lnphnh69,1.0,1,8,5,5,96,5,5,5,79,5,38,102,49,47,15,47,15,75,40,15,79,72,136,54,47,47,63,79,85,94
lnphnh70,lnphnh70,1.0,1,12,48,48,12,48,48,48,48,48,20,12,33,33,19,43,14,55,20,19,64,54,66,33,33,43,12,57,63,48
lnphnh71,lnphnh71,1.0,1,1,47,48,75,47,47,52,47,73,5,75,16,33,1,35,1,58,12,1,67,52,75,24,32,35,46,62,68,73
lnphnh72,lnphnh72,1.0,2,6,3,47,58,56,3,49,3,56,3,58,27,27,18,27,17,50,26,25,52,3,58,27,38,27,45,51,54,56
lnphnh73,lnphnh73,1.0,1,4,49,48,4,96,49,52,92,96,5,112,11,13,5,13,5,91,5,5,49,67,121,13,13,13,44,92,94,96
lnphnh74,lnphnh74,1.0,3,8,45,45,8,61,54,45,54,60,25,64,10,10,16,10,10,52,33,16,54,50,64,34,10,36,37,54,54,59
lnphnh75,lnphnh75,1.0,1,9,9,9,9,9,9,9,52,9,9,88,9,25,9,40,9,50,9,9,69,47,84,21,23,39,42,55,72,74
lnphnh76,lnphnh76,1.0,1,1,33,30,47,33,33,35,33,33,1,47,16,20,6,17,1,35,1,6,40,35,50,17,20,17,27,39,33,33
lnphnh77,lnphnh77,1.0,3,4,4,4,43,4,32,29,32,4,4,41,20,4,6,4,6,29,14,11,33,29,46,4,4,24,4,32,36,38
lnphnh78,lnphnh78,1.0,1,8,42,1,66,57,42,42,50,64,14,66,28,32,9,32,9,48,24,9,52,42,66,35,36,39,1,42,55,61
lnphnh79,lnphnh79,1.0,1,5,5,55,67,57,57,57,60,57,24,69,7,32,11,44,13,57,16,11,60,57,69,36,40,46,7,60,60,62
lnphnh80,lnphnh80,1.0,4,6,1,45,1,61,1,1,1,61,11,69,8,8,10,8,8,54,17,10,1,50,72,21,24,30,43,1,56,64
lnphnh81,lnphnh81,1.0,1,3,3,55,77,74,65,3,3,3,6,79,23,26,6,23,6,3,6,6,63,3,79,23,23,23,54,61,63,73
lnphnh82,lnphnh82,1.0,2,6,4,20,4,4,4,4,34,46,4,60,4,18,4,4,8,30,4,4,38,28,58,4,13,4,4,36,34,4
lnphnh83,lnphnh83,1.0,2,9,48,45,1,48,59,48,61,48,19,139,21,26,10,28,10,58,14,10,61,51,149,24,26,28,40,62,61,76
lnphnh84,lnphnh84,1.0,7,18,35,32,32,57,49,36,51,57,18,32,26,27,23,27,23,46,18,23,50,45,32,30,31,27,18,51,56,57
lnphnh85,lnphnh85,1.0,3,30,30,52,30,81,30,30,30,85,32,88,37,42,32,42,33,30,32,36,30,74,88,42,51,42,37,79,30,83
lnphnh86,lnphnh86,1.0,3,12,43,11,11,43,48,43,48,56,15,11,19,20,11,20,14,43,18,11,50,43,11,24,20,26,36,48,50,43
lnphnh87,lnphnh87,1.0,2,8,55,51,6,66,65,58,63,73,6,6,19,20,12,22,11,60,15,6,55,57,6,16,16,22,48,64,55,72
lnphnh88,lnphnh88,1.0,1,1,1,1,41,25,25,27,25,38,8,39,14,15,10,15,8,28,8,10,31,25,39,15,17,15,22,25,31,25
lnphnh89,lnphnh89,1.0,1,22,19,19,19,47,58,47,47,84,24,88,23,23,29,23,29,49,24,30,57,47,86,42,44,23,23,54,57,77
lnphnh90,lnphnh90,1.0,1,16,76,16,94,88,76,76,76,88,16,91,61,39,27,39,26,76,16,27,79,76,96,66,72,39,16,76,84,88
lnphnh91,lnphnh91,1.0,1,4,31,1,52,31,31,32,42,31,8,56,15,24,6,17,1,36,10,6,42,34,59,21,23,17,30,42,42,31
lnphnh92,lnphnh92,1.0,1,12,8,56,82,8,8,59,66,8,13,105,49,54,13,52,17,59,13,20,74,62,106,52,52,52,24,66,72,8
lnphnh93,lnphnh93,1.0,1,4,51,51,4,72,66,52,66,77,8,93,43,43,13,48,10,64,29,18,68,52,92,43,43,48,50,66,67,74
lnphnh94,lnphnh94,1.0,3,4,64,4,4,66,66,66,74,85,10,4,14,19,8,30,7,66,4,8,80,70,4,16,16,29,61,78,84,66
lnphnh95,lnphnh95,1.0,1,9,70,7,7,71,71,71,71,83,7,86,39,40,17,40,15,75,20,16,79,72,88,61,65,40,68,71,79,71
lnphnh96,lnphnh96,1.0,1,13,10,10,78,10,10,10,65,77,14,78,29,41,22,46,20,63,25,22,72,10,78,35,35,43,10,65,73,10
lnphnh97,lnphnh97,1.0,1,1,44,42,1,67,56,46,56,73,5,76,19,22,5,23,10,46,16,5,63,46,78,20,21,23,37,61,63,72
lnphnh98,lnphnh98,1.0,1,3,2,2,48,2,2,33,2,45,4,48,17,26,15,29,4,39,4,10,2,33,55,17,22,29,2,42,2,44
lnphnh99,lnphnh99,1.0,7,1,55,53,85,82,65,64,68,82,24,1,31,31,26,31,26,64,29,26,74,64,1,35,31,31,52,70,74,82
lnphnh100,lnphnh100,1.0,1,2,2,2,47,40,27,27,29,44,9,2,12,14,7,14,7,28,9,7,36,27,2,19,14,14,26,29,35,40
lnphnh101,lnphnh101,1.0,6,1,42,42,1,78,42,42,42,78,7,1,1,29,24,31,7,44,7,24,77,43,1,28,28,28,39,76,77,78
lnphnh102,lnphnh102,1.0,4,11,37,11,61,54,50,37,37,54,11,64,26,29,16,26,11,45,20,14,37,37,62,26,26,26,31,49,37,60
lnphnh103,lnphnh103,1.0,8,19,88,1,103,89,91,91,91,89,27,103,57,57,24,65,20,97,20,24,100,95,103,63,57,69,83,91,91,101
lnphnh104,lnphnh104,1.0,4,1,34,37,105,96,34,34,84,102,1,108,1,24,8,1,14,78,22,8,87,71,132,1,1,31,32,84,91,99
lnphnh105,lnphnh105,1.0,2,8,64,64,90,64,64,65,71,64,21,8,49,54,26,44,21,68,34,26,75,65,99,44,53,44,63,74,81,64
lnphnh106,lnphnh106,1.0,1,3,45,44,100,45,45,46,45,99,13,3,16,20,3,16,8,86,15,11,45,50,103,16,20,16,43,91,45,45
lnphnh107,lnphnh107,1.0,1,11,9,9,9,9,89,88,89,9,46,113,58,71,42,74,31,88,48,42,98,88,125,61,64,74,86,97,89,107
lnphnh108,lnphnh108,1.0,5,1,54,52,73,70,54,56,60,68,8,75,28,29,8,41,8,54,17,12,63,55,77,23,23,41,45,61,63,67
lnphnh109,lnphnh109,1.0,1,4,54,50,70,65,54,54,57,64,5,1,33,36,6,36,6,55,7,6,54,54,1,36,37,38,49,58,61,63
lnphnh110,lnphnh110,1.0,1,11,51,50,86,74,73,60,63,74,20,86,39,39,13,42,4,61,34,19,72,52,88,39,39,42,4,63,72,74
lnphnh111,lnphnh111,1.0,2,6,6,6,6,41,6,6,6,42,16,80,17,17,6,17,6,38,6,6,6,6,86,18,17,17,35,39,40,49
lnphnh112,lnphnh112,1.0,2,7,24,24,43,24,25,26,31,24,14,50,16,16,9,16,9,26,15,9,32,29,51,16,16,16,16,31,32,24
lnphnh113,lnphnh113,1.0,1,34,84,33,99,96,85,85,88,94,40,103,33,73,52,63,48,85,60,52,85,85,103,63,63,74,76,88,85,93
lnphnh114,lnphnh114,1.0,1,15,5,5,5,5,5,5,5,5,22,5,28,28,22,37,22,56,24,22,62,50,87,33,35,28,43,5,5,71
lnphnh115,lnphnh115,1.0,1,3,3,36,70,67,60,3,60,69,14,3,3,3,7,3,3,40,3,7,62,3,77,20,3,3,27,60,66,67
lnphnh116,lnphnh116,1.0,1,6,42,5,66,42,52,46,53,65,10,76,5,27,7,22,7,46,14,7,55,46,76,24,22,29,32,53,59,42
lnphnh117,lnphnh117,1.0,15,17,43,42,17,63,58,48,58,63,17,75,30,34,26,34,20,48,17,26,60,54,75,34,34,34,17,58,61,73
lnphnh118,lnphnh118,1.0,3,5,5,5,5,73,5,5,5,88,24,96,43,51,15,45,12,61,21,16,66,59,94,45,45,45,57,62,65,85
lnphnh119,lnphnh119,1.0,3,5,34,5,5,58,34,35,34,51,6,5,16,21,6,28,9,38,6,6,50,36,62,16,16,28,31,47,34,57
lnphnh120,lnphnh120,1.0,2,11,71,11,87,71,72,76,72,71,11,121,33,62,15,32,15,79,11,18,72,76,119,59,62,64,67,83,85,71
lnphnh121,lnphnh121,1.0,2,3,3,3,3,3,59,50,60,3,3,3,35,35,18,42,24,57,3,18,60,53,93,35,35,42,47,62,66,80
lnphnh122,lnphnh122,1.0,1,4,1,43,1,1,46,46,46,1,13,64,22,28,7,33,7,58,12,7,46,50,65,22,22,22,41,60,46,1
lnphnh123,lnphnh123,1.0,1,1,43,41,60,43,43,47,43,43,24,61,31,1,20,34,17,47,24,23,54,47,61,33,1,39,1,52,55,58
lnphnh124,lnphnh124,1.0,14,25,69,72,81,69,69,69,69,79,44,81,59,63,38,17,38,76,54,38,69,69,81,17,62,17,67,69,78,69
lnphnh125,lnphnh125,1.0,1,8,8,8,8,42,54,44,57,42,19,66,30,35,16,39,14,49,18,17,59,44,8,30,30,37,8,57,59,42
lnphnh126,lnphnh126,1.0,6,21,21,74,111,21,75,75,75,106,41,114,48,53,34,56,29,86,47,34,87,85,114,50,23,54,71,75,87,103
lnphnh127,lnphnh127,1.0,6,9,36,1,83,36,78,36,36,36,10,90,10,26,15,28,13,36,19,15,77,69,90,10,10,28,29,75,36,80
lnphnh128,lnphnh128,1.0,5,9,46,43,9,73,48,48,66,76,21,79,29,36,11,38,11,61,11,18,69,50,79,25,30,38,41,66,69,73
lnphnh129,lnphnh129,1.0,1,1,1,1,60,1,34,34,53,1,20,1,24,30,10,32,16,52,18,10,54,42,1,29,30,32,22,53,54,59
lnphnh130,lnphnh130,1.0,4,7,7,34,54,7,7,7,38,7,7,54,7,24,16,32,12,37,17,9,43,7,55,7,23,28,7,38,7,49
lnphnh131,lnphnh131,1.0,2,1,85,85,111,85,95,88,92,85,1,117,69,69,4,79,4,86,14,4,92,86,117,72,69,79,84,94,92,103
lnphnh132,lnphnh132,1.0,2,6,49,50,75,49,49,49,49,74,6,82,33,39,25,34,14,63,6,28,49,62,86,35,37,34,42,69,49,49
lnphnh133,lnphnh133,1.0,4,11,81,11,11,93,82,82,82,116,18,120,43,51,13,51,16,82,19,13,82,82,120,59,65,66,80,82,82,108
lnphnh134,lnphnh134,1.0,20,22,45,22,64,45,49,45,45,58,22,80,22,32,22,36,22,45,22,22,48,46,75,27,32,34,42,45,48,55
lnphnh135,lnphnh135,1.0,3,15,15,58,99,15,15,15,15,15,25,100,42,44,19,42,24,15,25,19,70,62,103,43,42,42,53,69,77,93
lnphnh136,lnphnh136,1.0,2,16,10,10,144,128,10,112,127,143,10,10,39,47,18,41,20,123,10,23,126,111,154,44,41,41,107,126,126,128
lnphnh137,lnphnh137,1.0,2,1,15,13,1,19,19,20,34,19,1,1,6,5,1,5,1,27,1,1,46,24,1,5,5,5,9,36,46,19
