id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,1,1,4,4,1,1,1,18,17,4,17,17,4,8,17,19,4,4,4,4,13,4,4,12,10,4,4,4,12
lnpmsh212,lnpmsh212,1.0,1,28,1,1,1,28,28,28,33,33,1,28,28,1,1,28,28,1,1,21,1,25,1,6,19,10,10,11,18,10
lnpmsh213,lnpmsh213,1.0,1,1,1,1,1,1,1,1,1,1,1,1,52,50,6,54,54,48,48,1,48,1,8,10,45,8,8,8,44,46
lnpmsh214,lnpmsh214,1.0,1,28,2,2,2,19,19,19,20,23,2,25,27,18,2,27,27,5,5,5,5,17,5,5,8,8,12,8,8,14
lnpmsh215,lnpmsh215,1.0,1,1,1,20,1,24,25,21,22,22,1,22,22,1,5,22,22,1,1,18,1,18,1,1,1,1,1,1,1,10
lnphh0,lnphh0,1.0,0,2,4,4,4,35,0,42,35,35,4,37,37,4,18,37,37,21,21,30,21,30,22,22,23,27,27,27,27,23
lnphh1,lnphh1,1.0,1,14,21,21,21,14,14,56,36,36,21,14,14,21,23,47,44,21,21,21,28,32,21,21,21,21,21,21,26,27
lnphh2,lnphh2,1.0,0,70,14,14,14,70,70,75,72,73,14,70,70,14,18,70,70,21,21,68,49,68,25,24,21,21,0,21,21,45
lnphh3,lnphh3,1.0,49,1,1,1,1,1,1,1,0,42,1,45,45,39,2,45,45,3,3,35,3,35,4,3,8,12,9,11,0,24
lnphh4,lnphh4,1.0,44,2,2,2,2,40,2,2,21,23,19,36,36,2,2,36,36,7,17,7,7,7,8,8,8,8,8,8,10,12
lnphh5,lnphh5,1.0,1,1,4,4,4,1,1,1,1,1,0,40,40,0,0,40,40,20,0,35,20,35,20,20,20,27,27,28,27,20
lnphh6,lnphh6,1.0,1,31,1,0,27,31,31,31,36,36,8,43,43,0,8,43,43,0,0,22,18,8,8,8,17,8,8,8,15,17
lnphh7,lnphh7,1.0,1,1,1,1,34,1,0,0,1,1,1,1,1,1,5,1,1,29,31,1,29,32,8,8,10,10,12,26,28,10
lnphh8,lnphh8,1.0,1,32,6,18,18,34,34,51,34,34,18,37,37,18,20,37,44,28,28,22,29,30,0,0,0,0,0,0,0,27
lnphh9,lnphh9,1.0,0,1,36,6,6,39,1,43,39,39,6,40,39,6,14,41,42,21,0,6,21,33,21,0,21,21,21,21,21,21
lnphh10,lnphh10,1.0,1,39,4,4,6,4,4,4,35,35,9,4,4,9,9,4,37,14,14,12,14,12,14,14,17,17,23,19,28,17
lnphh11,lnphh11,1.0,45,2,5,5,31,34,33,33,34,34,5,36,36,30,5,0,0,7,7,28,7,25,7,7,14,14,14,0,19,20
lnphh12,lnphh12,1.0,1,1,1,1,1,1,1,1,1,1,1,19,19,2,1,19,20,0,0,3,15,3,3,3,3,3,5,6,8,10
lnphh13,lnphh13,1.0,1,1,43,0,0,1,1,52,1,1,41,45,45,0,0,45,45,0,0,39,0,39,15,15,32,32,32,32,32,32
lnphh14,lnphh14,1.0,0,3,3,3,3,3,3,3,3,36,7,37,37,7,9,38,42,10,10,27,26,30,12,12,11,11,19,11,23,11
lnphh15,lnphh15,1.0,53,43,2,2,41,43,43,43,0,0,7,46,46,7,0,46,51,7,7,38,7,7,14,0,7,26,18,25,29,33
lnphh16,lnphh16,1.0,1,1,1,1,1,1,1,39,22,22,1,22,22,20,1,28,0,5,5,0,5,0,8,8,11,13,12,11,0,11
lnphh17,lnphh17,1.0,1,7,42,11,11,46,7,7,48,48,11,46,46,16,0,46,53,17,17,41,17,41,26,27,28,36,33,35,28,38
lnphh18,lnphh18,1.0,1,36,2,2,2,36,36,36,36,36,2,0,0,2,2,0,0,0,0,28,0,32,11,11,16,16,16,18,22,24
lnphh19,lnphh19,1.0,1,42,1,1,1,42,49,42,42,44,37,42,42,4,4,42,0,4,29,31,4,33,7,7,12,0,12,12,12,12
lnphh20,lnphh20,1.0,1,39,1,5,5,39,39,0,39,39,6,39,39,38,6,39,44,11,11,0,33,37,11,11,22,22,25,27,31,22
lnphh21,lnphh21,1.0,1,41,3,3,3,1,36,39,28,28,6,1,1,23,6,33,32,0,0,6,0,6,9,9,0,0,18,0,0,0
lnphh22,lnphh22,1.0,29,1,4,4,4,20,0,20,20,20,4,21,21,18,6,24,24,11,11,13,11,0,8,8,8,8,8,8,10,0
lnphh23,lnphh23,1.0,1,6,6,6,0,54,58,6,54,54,8,54,54,8,8,56,56,10,10,51,44,51,16,14,40,21,23,38,21,40
lnphh24,lnphh24,1.0,45,13,13,20,20,39,38,38,41,40,20,39,39,20,0,39,43,30,30,34,30,31,25,25,25,25,25,25,0,28
lnphh25,lnphh25,1.0,0,0,0,1,2,32,35,0,21,29,2,21,21,2,2,21,30,2,2,2,2,18,4,4,4,11,5,4,0,16
lnphh26,lnphh26,1.0,1,0,6,10,31,32,0,43,33,35,10,33,33,10,10,33,42,15,15,10,15,10,22,21,25,25,29,25,25,25
lnphh27,lnphh27,1.0,1,1,2,2,2,45,1,1,46,46,2,48,48,2,2,48,54,39,39,20,38,20,23,23,25,25,28,34,35,37
lnphh28,lnphh28,1.0,28,1,1,1,1,1,0,1,1,18,17,1,20,1,2,20,25,0,1,1,1,1,4,4,1,6,1,1,1,1
lnphh29,lnphh29,1.0,1,2,3,3,3,39,49,49,40,40,37,39,39,3,3,39,44,12,12,5,32,36,17,17,17,17,17,20,17,24
lnphh30,lnphh30,1.0,1,43,1,5,5,1,1,1,1,1,5,1,1,5,5,40,40,17,39,9,17,9,21,21,31,31,31,31,31,36
lnphh31,lnphh31,1.0,1,48,1,1,46,60,53,53,54,54,45,53,53,44,10,57,53,39,41,0,39,43,15,15,0,0,0,18,0,35
lnphh32,lnphh32,1.0,1,2,2,2,2,27,27,27,27,27,8,27,27,8,12,0,27,21,21,13,21,13,13,13,13,13,18,13,0,19
lnphh33,lnphh33,1.0,1,1,1,1,1,41,43,43,41,41,1,41,41,3,3,41,42,34,34,38,34,3,11,11,18,19,18,18,32,0
lnphh34,lnphh34,1.0,1,5,5,5,7,5,5,5,5,29,7,5,30,7,14,30,30,7,7,7,7,7,17,17,22,21,21,21,21,22
lnphh35,lnphh35,1.0,1,48,3,3,45,50,48,48,50,50,3,50,0,10,14,0,0,10,23,39,10,0,10,10,10,10,10,10,10,10
lnphnh0,lnphnh0,1.0,65,52,1,51,1,52,52,52,52,52,8,57,59,48,16,62,59,19,19,44,39,47,19,24,19,35,33,19,19,19
lnphnh1,lnphnh1,1.0,1,1,1,1,1,1,1,1,1,1,20,1,1,3,3,1,1,12,12,19,3,18,3,3,11,3,3,9,3,11
lnphnh2,lnphnh2,1.0,1,1,1,1,1,30,1,1,1,1,20,22,1,5,5,1,1,5,5,5,18,19,11,11,15,11,11,11,11,14
lnphnh3,lnphnh3,1.0,47,46,2,3,5,25,45,45,33,31,5,31,31,21,8,31,42,11,11,19,11,19,11,11,11,11,11,14,11,11
lnphnh4,lnphnh4,1.0,1,1,2,2,2,56,1,1,1,1,5,1,1,50,5,1,1,16,16,48,43,48,18,16,16,29,24,27,32,16
lnphnh5,lnphnh5,1.0,1,1,1,1,1,1,1,35,30,30,4,30,30,4,4,34,30,13,13,27,24,27,6,6,6,6,7,8,6,11
lnphnh6,lnphnh6,1.0,1,6,7,7,7,37,6,6,6,29,11,31,31,11,13,31,31,11,11,11,11,26,11,11,11,11,11,11,24,25
lnphnh7,lnphnh7,1.0,1,38,1,2,2,41,41,41,41,41,5,44,46,5,5,47,47,5,5,5,5,35,5,5,5,5,11,5,17,5
lnphnh8,lnphnh8,1.0,1,4,8,8,8,56,4,4,47,47,8,49,47,35,8,47,47,12,12,33,26,33,14,15,14,14,19,14,24,14
lnphnh9,lnphnh9,1.0,1,1,1,1,6,1,1,1,1,1,6,1,28,26,9,31,30,22,22,6,22,6,6,6,6,6,6,6,6,19
lnphnh10,lnphnh10,1.0,1,32,2,28,4,32,42,32,32,36,4,37,39,4,4,37,37,6,6,23,22,25,11,11,13,13,13,13,13,13
lnphnh11,lnphnh11,1.0,1,41,5,5,39,57,42,42,49,49,6,49,49,6,6,49,52,33,6,6,32,36,10,10,30,10,15,10,10,29
lnphnh12,lnphnh12,1.0,1,1,1,1,1,64,1,1,1,1,27,1,1,27,29,1,1,31,31,46,31,51,31,31,31,31,36,37,31,31
lnphnh13,lnphnh13,1.0,1,23,1,1,17,24,30,28,24,24,1,24,24,16,1,27,27,2,2,4,2,15,2,2,2,2,2,2,2,2
lnphnh14,lnphnh14,1.0,1,1,1,1,1,54,57,57,33,33,1,34,34,1,4,34,35,17,1,20,1,24,5,5,1,1,9,1,1,15
lnphnh15,lnphnh15,1.0,1,56,1,1,5,55,1,1,1,1,13,47,47,13,15,47,49,39,39,16,44,16,22,22,37,33,36,34,33,37
lnphnh16,lnphnh16,1.0,1,6,97,6,10,98,98,98,98,98,16,98,98,16,22,100,100,28,28,16,91,16,29,29,29,35,33,34,89,29
lnphnh17,lnphnh17,1.0,1,1,1,1,1,37,41,38,31,32,1,31,35,6,7,33,34,23,9,26,22,26,9,9,16,16,16,16,16,19
lnphnh18,lnphnh18,1.0,1,3,3,3,3,48,3,3,3,3,4,3,3,4,6,3,3,34,32,41,26,41,17,14,14,21,24,21,21,14
lnphnh19,lnphnh19,1.0,37,1,5,6,6,29,35,35,29,29,6,29,29,6,6,33,29,8,8,26,20,26,9,10,11,11,11,17,11,11
lnphnh20,lnphnh20,1.0,1,91,13,14,14,91,91,103,93,93,14,98,99,14,14,101,99,16,16,69,67,81,47,47,44,44,50,44,44,44
lnphnh21,lnphnh21,1.0,1,6,6,6,8,43,45,46,6,40,36,6,41,8,8,41,41,14,33,35,14,35,17,17,25,16,21,23,16,29
lnphnh22,lnphnh22,1.0,1,132,1,1,1,121,127,130,119,119,7,118,118,112,7,118,118,7,7,111,7,111,10,10,13,13,21,24,28,29
lnphnh23,lnphnh23,1.0,1,1,3,3,3,1,1,1,1,34,9,1,1,32,9,37,36,9,9,9,9,9,9,9,9,9,18,9,9,25
lnphnh24,lnphnh24,1.0,37,2,2,2,2,2,2,2,32,32,2,33,33,29,2,33,34,7,7,26,18,27,9,9,13,13,14,13,16,17
lnphnh25,lnphnh25,1.0,1,2,4,4,4,24,2,2,2,21,5,2,2,5,6,2,2,5,17,19,5,19,5,5,5,10,11,10,12,14
lnphnh26,lnphnh26,1.0,1,3,4,5,34,60,61,3,37,3,5,50,3,5,5,52,56,14,14,12,14,12,14,14,14,18,18,18,18,14
lnphnh27,lnphnh27,1.0,1,1,1,4,4,1,44,1,40,40,13,40,42,13,13,41,41,14,33,36,14,36,14,14,20,27,20,20,31,20
lnphnh28,lnphnh28,1.0,1,41,1,1,3,48,56,51,43,44,5,43,46,5,5,46,46,5,5,37,5,38,21,21,27,27,27,27,34,27
lnphnh29,lnphnh29,1.0,1,1,42,4,6,66,91,66,70,70,6,74,74,8,9,78,76,13,13,38,13,38,16,16,15,21,17,20,21,32
lnphnh30,lnphnh30,1.0,1,1,1,1,1,41,1,49,45,45,1,47,44,1,1,44,44,32,7,1,30,37,7,7,22,7,16,20,7,25
lnphnh31,lnphnh31,1.0,1,3,3,3,3,61,3,62,56,56,47,3,57,3,3,60,59,44,44,3,44,3,18,17,21,21,21,26,30,37
lnphnh32,lnphnh32,1.0,1,1,6,6,6,37,1,1,34,34,6,34,34,6,8,34,34,16,16,29,16,29,6,11,6,6,6,6,6,15
lnphnh33,lnphnh33,1.0,1,1,1,3,3,43,49,44,32,32,30,40,34,10,12,41,41,21,21,27,20,27,14,16,14,14,14,17,14,14
lnphnh34,lnphnh34,1.0,1,21,1,1,1,34,38,21,21,21,1,21,25,19,4,25,29,14,1,1,1,16,5,5,5,5,8,5,13,5
lnphnh35,lnphnh35,1.0,1,1,36,3,3,43,39,39,39,39,10,39,39,34,19,39,39,29,28,10,10,31,10,10,10,10,23,10,26,10
lnphnh36,lnphnh36,1.0,1,33,7,8,8,27,27,27,28,28,9,31,28,9,9,28,28,10,10,24,10,24,10,10,18,13,15,13,13,18
lnphnh37,lnphnh37,1.0,1,1,1,1,1,1,1,47,1,40,4,1,1,38,4,1,1,30,6,35,28,37,9,9,20,9,17,19,9,25
lnphnh38,lnphnh38,1.0,1,57,1,1,1,48,53,54,35,35,27,32,32,1,2,32,37,7,7,25,7,26,11,11,12,22,21,12,12,12
lnphnh39,lnphnh39,1.0,1,35,1,1,1,28,34,31,1,1,3,1,1,21,3,1,1,4,4,18,14,20,8,8,4,10,4,4,12,13
lnphnh40,lnphnh40,1.0,23,22,1,1,1,20,17,17,17,17,1,18,17,15,2,19,19,3,3,1,12,14,4,4,3,3,3,3,9,10
lnphnh41,lnphnh41,1.0,1,2,3,3,3,47,2,49,45,45,3,45,45,3,3,45,46,10,29,40,10,38,13,13,13,13,13,20,13,23
lnphnh42,lnphnh42,1.0,1,2,3,3,3,27,28,2,23,24,3,2,2,3,3,26,2,3,3,3,16,19,8,9,6,6,6,6,11,14
lnphnh43,lnphnh43,1.0,1,46,7,7,45,46,57,57,48,48,44,55,48,11,10,48,48,13,13,37,25,41,13,13,13,13,13,17,13,13
lnphnh44,lnphnh44,1.0,1,28,30,30,30,74,83,69,77,79,30,80,82,67,32,82,82,57,30,30,55,65,37,37,40,44,44,44,46,51
lnphnh45,lnphnh45,1.0,1,2,40,39,2,2,2,2,2,2,2,2,2,37,2,2,2,2,2,2,29,33,8,2,2,2,19,2,24,27
lnphnh46,lnphnh46,1.0,1,1,1,1,1,65,1,1,53,52,8,56,55,10,9,62,55,35,22,36,31,37,14,14,16,18,20,18,18,16
lnphnh47,lnphnh47,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,61,2,63,63,33,33,60,33,59,16,16,16,16,26,29,16,31
lnphnh48,lnphnh48,1.0,1,1,1,1,1,1,36,36,1,1,1,1,1,1,1,34,1,28,28,30,28,1,15,17,25,20,22,20,20,26
lnphnh49,lnphnh49,1.0,1,41,2,9,9,41,41,41,46,46,9,47,47,9,9,47,47,11,29,39,28,39,14,18,25,20,22,20,23,26
lnphnh50,lnphnh50,1.0,1,84,12,12,12,82,12,12,12,12,12,12,12,12,12,78,12,16,16,73,16,73,18,20,18,18,25,18,18,27
lnphnh51,lnphnh51,1.0,1,4,4,9,9,4,4,4,45,45,11,45,51,11,11,54,54,14,39,11,36,11,14,17,34,33,29,32,28,34
lnphnh52,lnphnh52,1.0,1,1,3,3,6,37,1,1,30,32,6,34,36,6,12,34,34,6,6,6,6,6,6,6,16,16,20,16,16,22
lnphnh53,lnphnh53,1.0,38,37,2,2,29,31,36,1,31,31,5,31,31,6,5,31,34,24,24,6,23,28,12,12,14,14,15,14,17,21
lnphnh54,lnphnh54,1.0,1,46,3,3,3,1,1,45,1,1,7,1,38,7,7,44,42,10,10,35,10,35,20,17,25,11,23,11,11,28
lnphnh55,lnphnh55,1.0,1,34,6,6,6,34,34,34,35,37,32,40,35,30,10,42,42,13,13,27,13,13,13,13,17,20,17,17,17,23
lnphnh56,lnphnh56,1.0,46,2,2,40,2,43,45,45,41,41,39,41,41,37,7,42,41,5,26,5,5,5,12,12,17,19,18,17,24,17
lnphnh57,lnphnh57,1.0,1,10,10,10,45,10,10,10,56,56,10,54,54,42,10,54,54,38,39,41,38,40,24,25,24,28,30,33,35,37
lnphnh58,lnphnh58,1.0,1,6,6,6,8,46,6,6,38,38,11,38,38,11,12,42,42,11,11,32,11,32,11,11,11,11,11,16,11,22
lnphnh59,lnphnh59,1.0,1,26,1,1,25,38,26,40,28,28,8,31,30,23,8,30,32,10,10,10,10,10,14,12,10,10,10,10,19,10
lnphnh60,lnphnh60,1.0,42,2,2,2,2,33,41,41,34,37,2,40,40,2,2,40,40,27,27,4,4,4,6,5,5,5,9,11,24,5
lnphnh61,lnphnh61,1.0,46,42,41,7,7,44,44,44,44,44,11,44,44,11,11,44,44,34,13,35,33,35,16,16,13,13,19,20,28,13
lnphnh62,lnphnh62,1.0,1,26,3,3,3,26,26,26,27,27,3,26,26,23,8,26,26,19,12,9,12,22,15,16,15,15,15,15,15,15
lnphnh63,lnphnh63,1.0,1,20,3,3,3,23,21,21,24,24,3,23,23,3,4,23,32,16,19,5,17,5,7,8,12,12,12,12,12,15
lnphnh64,lnphnh64,1.0,1,3,3,3,3,31,32,32,30,30,3,30,30,3,3,30,30,5,5,5,5,5,12,12,21,15,17,18,20,23
lnphnh65,lnphnh65,1.0,1,1,1,4,4,1,57,1,1,1,4,1,1,55,10,1,1,13,13,51,33,51,13,13,13,13,27,30,13,31
lnphnh66,lnphnh66,1.0,1,1,1,1,25,32,28,28,28,28,3,28,29,3,3,29,29,3,3,3,3,21,3,4,3,3,10,3,12,3
lnphnh67,lnphnh67,1.0,1,1,1,1,1,1,35,32,25,1,1,26,26,1,1,26,27,1,1,22,1,22,11,11,11,11,17,11,11,11
lnphnh68,lnphnh68,1.0,1,26,2,5,5,29,26,26,33,34,5,33,33,5,5,36,33,17,17,21,5,21,5,9,10,10,10,10,10,16
lnphnh69,lnphnh69,1.0,1,1,45,5,5,58,51,51,54,54,5,56,54,5,5,54,54,5,5,33,5,33,12,15,6,6,17,16,6,20
lnphnh70,lnphnh70,1.0,1,3,5,5,5,31,31,31,31,35,29,31,40,5,5,40,40,11,11,10,11,10,12,12,13,13,14,13,13,20
lnphnh71,lnphnh71,1.0,1,40,1,1,37,40,40,40,40,40,1,41,42,1,1,43,43,3,3,3,28,3,4,4,4,4,12,4,22,26
lnphnh72,lnphnh72,1.0,1,5,5,5,38,5,5,5,40,39,14,44,43,14,14,43,43,21,21,35,21,35,21,22,21,27,21,21,29,21
lnphnh73,lnphnh73,1.0,1,87,2,2,70,81,86,83,76,76,22,76,76,23,22,78,78,50,50,62,47,63,27,27,23,23,33,23,23,37
lnphnh74,lnphnh74,1.0,1,2,2,3,3,35,36,36,2,2,3,2,2,3,3,32,2,3,26,3,15,3,3,3,3,3,10,11,13,3
lnphnh75,lnphnh75,1.0,1,52,4,4,4,52,63,52,57,52,5,52,52,6,5,52,61,8,8,51,8,51,8,8,8,24,23,12,25,43
lnphnh76,lnphnh76,1.0,1,1,2,27,5,1,1,1,1,1,5,34,1,5,5,1,1,11,11,25,23,25,11,11,14,20,14,19,14,14
lnphnh77,lnphnh77,1.0,1,3,3,3,29,3,36,36,3,3,3,31,31,4,3,31,31,25,25,4,25,27,9,9,13,13,13,13,21,13
lnphnh78,lnphnh78,1.0,1,1,1,3,3,33,1,1,26,26,22,28,24,3,3,24,24,3,16,17,3,17,8,3,3,10,10,12,10,15
lnphnh79,lnphnh79,1.0,1,1,1,1,1,1,58,1,1,1,6,1,1,6,6,1,1,46,45,53,43,51,9,10,6,17,16,6,25,37
lnphnh80,lnphnh80,1.0,1,2,2,2,30,2,2,2,2,2,2,35,2,2,2,2,38,6,6,24,6,27,10,6,20,6,11,6,6,20
lnphnh81,lnphnh81,1.0,1,4,4,4,4,40,4,44,31,4,8,4,32,8,8,32,32,8,8,8,27,8,8,8,13,18,13,13,13,20
lnphnh82,lnphnh82,1.0,1,35,2,2,9,30,22,22,30,30,9,30,30,9,9,30,30,20,20,9,20,9,10,10,10,16,14,10,18,10
lnphnh83,lnphnh83,1.0,82,81,4,8,48,57,80,55,57,57,11,58,57,11,11,57,57,11,11,45,36,45,11,11,11,28,19,11,11,11
lnphnh84,lnphnh84,1.0,1,33,5,5,7,41,33,33,38,38,10,38,38,10,12,38,38,27,10,28,10,28,14,14,14,14,17,16,20,23
lnphnh85,lnphnh85,1.0,1,1,1,1,56,1,1,1,60,60,7,60,60,12,7,60,65,12,12,51,12,52,12,12,17,17,18,17,31,17
lnphnh86,lnphnh86,1.0,1,37,3,3,3,42,37,37,37,37,6,37,40,6,6,41,41,7,7,33,19,34,7,10,7,7,7,7,16,7
lnphnh87,lnphnh87,1.0,1,1,1,1,1,45,44,44,49,49,1,53,45,39,1,45,56,1,23,38,19,37,1,7,1,1,1,1,9,11
lnphnh88,lnphnh88,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,1,1,20,20,22,3,29,3,3,3,12,7,3,14,17
lnphnh89,lnphnh89,1.0,1,3,37,6,6,43,3,44,39,3,16,3,3,16,20,3,3,22,22,16,22,35,22,22,27,27,27,27,27,29
lnphnh90,lnphnh90,1.0,50,1,2,2,2,48,49,36,36,36,2,41,36,4,2,44,44,33,8,34,8,34,10,10,10,14,14,23,30,10
lnphnh91,lnphnh91,1.0,1,27,2,7,9,39,27,41,27,27,11,27,27,11,11,35,32,11,11,11,21,24,11,11,11,11,16,14,19,11
lnphnh92,lnphnh92,1.0,1,38,2,2,36,48,51,38,43,43,35,45,45,7,7,45,45,11,11,34,25,34,11,11,11,16,17,16,16,21
lnphnh93,lnphnh93,1.0,1,39,3,3,3,47,39,39,39,39,7,39,46,38,7,46,46,18,18,35,18,36,26,18,18,18,27,29,18,32
lnphnh94,lnphnh94,1.0,1,1,1,1,1,1,46,46,1,1,1,1,44,5,3,1,1,25,25,42,36,41,5,5,14,5,11,5,5,21
lnphnh95,lnphnh95,1.0,1,1,1,1,1,1,1,1,1,33,1,1,34,1,4,34,37,8,8,8,8,8,8,8,28,10,15,26,10,28
lnphnh96,lnphnh96,1.0,1,42,2,2,2,46,49,48,42,42,36,44,42,34,2,42,42,5,5,31,5,31,6,6,22,6,16,18,6,29
lnphnh97,lnphnh97,1.0,1,1,1,1,1,36,22,22,25,25,1,29,29,16,2,31,31,1,1,15,14,15,5,5,4,4,8,4,4,10
lnphnh98,lnphnh98,1.0,1,1,1,3,3,40,1,1,1,1,5,1,1,5,9,1,1,11,35,36,11,36,15,16,17,20,19,18,22,33
lnphnh99,lnphnh99,1.0,1,8,8,8,9,8,41,8,37,38,9,39,8,12,10,8,8,13,13,29,13,34,15,13,13,16,18,16,19,13
lnphnh100,lnphnh100,1.0,1,1,1,1,1,1,1,1,1,1,1,29,29,1,7,30,30,9,9,1,9,1,9,9,9,9,14,9,9,20
lnphnh101,lnphnh101,1.0,1,3,3,3,3,22,39,3,35,26,3,26,26,3,3,26,26,15,17,11,15,20,11,11,11,11,11,14,11,11
lnphnh102,lnphnh102,1.0,1,54,6,6,6,56,61,56,56,56,6,56,59,6,6,60,59,8,8,53,8,53,23,23,23,23,23,23,23,23
lnphnh103,lnphnh103,1.0,1,7,8,21,21,60,7,7,60,60,21,60,60,59,21,60,60,45,28,53,43,53,28,28,34,36,37,39,36,34
lnphnh104,lnphnh104,1.0,1,4,4,4,34,43,4,4,50,50,4,43,43,25,7,53,70,8,8,4,20,4,8,8,8,8,12,13,8,18
lnphnh105,lnphnh105,1.0,1,46,5,5,5,5,5,45,5,5,29,34,35,8,8,35,35,10,10,24,22,28,13,13,13,17,13,13,13,13
lnphnh106,lnphnh106,1.0,1,32,2,2,2,32,32,39,32,32,2,34,34,2,2,34,38,4,4,18,14,20,4,7,4,4,4,4,4,4
lnphnh107,lnphnh107,1.0,1,1,1,4,4,45,43,43,46,45,4,45,45,42,6,45,45,15,32,12,30,38,15,15,15,15,21,15,15,26
lnphnh108,lnphnh108,1.0,1,1,1,1,5,42,33,33,35,35,5,35,35,5,5,35,35,29,5,32,5,32,5,5,5,16,13,13,5,27
lnphnh109,lnphnh109,1.0,1,1,1,2,36,45,1,47,39,39,2,42,43,2,2,43,43,22,23,31,20,35,2,6,2,8,12,14,16,2
lnphnh110,lnphnh110,1.0,1,1,34,5,33,1,65,65,43,43,5,41,50,5,5,50,57,22,18,29,5,31,10,5,11,11,11,12,11,16
lnphnh111,lnphnh111,1.0,1,1,1,4,4,1,46,1,1,1,8,34,34,8,8,34,42,8,29,32,28,31,8,8,8,8,8,14,23,8
lnphnh112,lnphnh112,1.0,46,1,34,1,33,1,45,44,36,1,6,1,1,32,6,1,40,24,26,28,24,28,6,6,6,16,14,6,17,22
lnphnh113,lnphnh113,1.0,1,3,10,11,11,63,65,65,49,55,12,49,49,12,12,49,58,30,33,37,30,44,19,19,27,25,23,21,26,29
lnphnh114,lnphnh114,1.0,45,1,1,40,39,44,1,1,1,1,9,1,1,9,9,1,1,9,9,32,20,37,9,9,9,9,12,9,18,9
lnphnh115,lnphnh115,1.0,1,3,3,3,3,66,50,50,54,54,6,59,54,6,6,54,54,30,9,9,29,31,16,16,14,14,14,22,24,27
lnphnh116,lnphnh116,1.0,1,3,4,7,7,3,70,66,58,58,7,58,58,7,7,58,62,7,7,51,28,51,13,13,23,21,19,13,22,27
lnphnh117,lnphnh117,1.0,1,4,4,4,40,4,44,4,4,4,4,4,4,38,4,4,4,4,4,35,4,35,11,11,4,4,24,25,4,30
lnphnh118,lnphnh118,1.0,1,28,3,3,4,35,38,37,28,28,5,28,28,5,11,28,28,5,5,5,5,5,14,14,25,20,23,20,24,25
lnphnh119,lnphnh119,1.0,1,38,2,2,2,38,38,38,38,38,35,43,38,4,4,38,38,23,23,30,24,34,4,4,4,4,8,4,11,21
lnphnh120,lnphnh120,1.0,1,1,1,1,1,47,50,49,37,37,33,36,36,3,3,36,36,4,4,3,25,29,4,4,4,21,6,18,6,4
lnphnh121,lnphnh121,1.0,1,44,1,1,1,46,53,54,47,47,27,49,49,27,30,50,49,27,38,27,37,27,27,27,27,27,27,27,27,35
lnphnh122,lnphnh122,1.0,27,1,1,1,18,22,22,22,22,22,1,22,22,1,1,26,22,13,15,1,14,1,4,4,11,3,3,6,3,8
lnphnh123,lnphnh123,1.0,1,2,2,2,5,2,2,2,2,2,36,37,2,8,8,2,2,19,19,33,19,34,9,13,9,9,9,9,9,9
lnphnh124,lnphnh124,1.0,1,15,15,15,15,15,15,15,15,15,15,15,15,21,15,15,15,44,28,46,28,46,34,31,29,29,36,29,38,29
lnphnh125,lnphnh125,1.0,1,1,1,1,1,1,21,1,1,1,4,1,1,4,4,1,19,4,4,4,4,4,7,7,4,4,4,4,4,4
lnphnh126,lnphnh126,1.0,1,9,9,9,9,42,48,50,42,42,15,42,42,15,15,42,43,17,17,16,17,16,20,20,22,22,22,22,22,35
lnphnh127,lnphnh127,1.0,1,61,8,8,55,57,8,8,57,57,10,57,59,10,11,59,59,13,13,43,13,50,13,13,18,13,13,17,13,18
lnphnh128,lnphnh128,1.0,1,60,2,2,2,60,60,60,60,60,3,61,62,3,3,62,62,6,6,43,6,53,15,17,34,26,29,30,26,35
lnphnh129,lnphnh129,1.0,1,1,1,1,21,28,1,1,1,1,19,1,1,2,5,1,1,7,7,17,7,18,7,7,7,7,7,7,14,7
lnphnh130,lnphnh130,1.0,1,35,2,2,2,35,41,41,35,35,4,35,35,4,4,35,35,8,8,6,8,6,17,17,29,17,23,17,28,31
lnphnh131,lnphnh131,1.0,1,1,53,3,3,55,68,68,55,55,50,55,61,49,7,66,61,43,45,11,44,11,14,12,24,23,20,21,16,33
lnphnh132,lnphnh132,1.0,1,1,1,1,1,60,62,1,58,59,5,57,57,5,5,57,57,48,52,55,26,55,26,26,40,31,29,29,38,46
lnphnh133,lnphnh133,1.0,53,1,1,1,1,43,43,43,45,45,1,45,45,40,1,45,45,5,5,35,5,35,7,7,7,24,19,23,28,31
lnphnh134,lnphnh134,1.0,1,10,10,10,11,10,10,45,10,10,11,10,10,11,11,10,10,17,17,39,17,39,22,22,22,28,22,27,22,29
lnphnh135,lnphnh135,1.0,1,57,5,5,38,51,4,55,4,4,5,48,4,8,8,4,4,26,11,36,11,36,11,11,13,13,13,13,18,13
lnphnh136,lnphnh136,1.0,1,45,1,1,44,54,45,58,45,45,1,45,51,42,1,45,49,1,1,34,32,34,7,7,7,7,13,16,18,19
lnphnh137,lnphnh137,1.0,1,67,5,63,12,87,67,67,81,81,14,76,76,14,14,76,86,32,30,59,16,62,17,17,21,21,24,21,21,21
