id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,4,3,4,10,10,10,4,10,17,24,10,24,12,17,24,10,30,25,30,17,37,19,10,17,20,29,37,42,10,48
lnpmsh212,lnpmsh212,1.0,1,2,47,46,1,1,1,1,1,1,42,1,1,5,1,42,34,1,34,5,36,5,42,5,11,30,35,43,42,42
lnpmsh213,lnpmsh213,1.0,55,1,4,4,4,4,54,26,11,26,46,26,9,11,26,46,4,26,4,17,33,11,46,18,9,26,33,46,46,46
lnpmsh214,lnpmsh214,1.0,2,1,2,59,2,2,2,2,2,2,54,12,2,2,2,58,15,2,15,2,52,2,57,2,2,14,52,54,56,56
lnpmsh215,lnpmsh215,1.0,3,2,42,3,3,3,42,3,5,3,31,3,5,5,3,31,26,24,26,5,29,5,31,17,5,3,29,34,31,41
lnphh0,lnphh0,1.0,1,3,1,72,0,0,86,49,23,0,78,52,48,24,52,82,55,0,61,36,0,37,78,24,0,52,69,78,78,78
lnphh1,lnphh1,1.0,1,2,1,41,1,1,1,24,0,23,41,23,21,18,23,41,32,29,33,13,32,17,46,18,6,23,32,44,46,46
lnphh2,lnphh2,1.0,59,13,52,15,39,39,52,34,19,33,15,33,19,24,33,15,40,37,40,25,41,28,15,24,29,33,43,48,15,51
lnphh3,lnphh3,1.0,1,1,6,51,44,44,84,6,12,0,59,0,36,21,0,58,49,0,46,16,44,20,77,0,28,43,50,73,77,81
lnphh4,lnphh4,1.0,2,1,2,2,2,2,59,3,4,23,45,23,3,4,23,45,33,23,36,4,38,13,54,4,21,31,38,51,54,54
lnphh5,lnphh5,1.0,0,1,7,74,7,7,7,35,10,35,74,35,32,16,35,93,7,40,63,18,65,16,86,16,30,51,71,80,84,84
lnphh6,lnphh6,1.0,1,4,93,1,1,1,98,62,0,63,1,63,0,21,64,92,81,63,81,16,84,0,91,19,61,72,0,1,1,91
lnphh7,lnphh7,1.0,1,3,1,1,53,1,85,1,1,1,71,32,0,17,32,1,1,1,58,1,0,16,81,19,23,52,65,72,79,80
lnphh8,lnphh8,1.0,19,11,21,21,21,21,21,33,23,0,75,33,30,23,33,83,21,45,50,23,70,23,82,27,23,33,62,75,75,75
lnphh9,lnphh9,1.0,1,2,1,61,1,38,66,25,5,27,1,27,19,5,33,0,42,27,49,5,0,9,54,11,15,35,0,1,0,60
lnphh10,lnphh10,1.0,1,1,0,1,28,28,150,1,4,1,93,1,1,0,1,91,30,1,35,0,0,0,141,10,1,26,80,0,143,141
lnphh11,lnphh11,1.0,1,3,64,1,1,1,65,14,1,13,1,13,1,0,13,1,38,13,38,0,41,0,46,7,11,19,42,44,46,62
lnphh12,lnphh12,1.0,1,1,7,7,7,7,7,49,17,52,7,52,0,30,52,92,65,0,65,30,78,32,90,36,40,58,78,85,87,88
lnphh13,lnphh13,1.0,1,1,110,1,70,71,111,9,9,59,1,54,31,14,54,106,84,58,86,14,94,15,1,18,9,66,94,1,1,104
lnphh14,lnphh14,1.0,1,4,88,80,1,1,88,1,1,33,83,36,27,1,45,87,0,33,64,1,0,10,80,1,0,50,0,83,80,85
lnphh15,lnphh15,1.0,1,0,10,0,10,10,10,47,23,52,72,0,46,35,0,84,10,0,63,32,0,33,78,36,38,57,0,75,72,78
lnphh16,lnphh16,1.0,1,1,1,54,1,1,66,5,6,5,57,5,33,6,5,54,45,5,45,13,49,6,62,18,5,5,51,56,0,62
lnphh17,lnphh17,1.0,1,3,4,4,4,0,130,22,7,22,117,22,7,7,22,117,40,23,42,13,47,15,123,7,18,22,112,120,117,125
lnphh18,lnphh18,1.0,9,8,9,9,9,9,9,10,14,10,96,41,34,18,42,97,9,10,9,21,89,18,95,18,33,80,90,96,95,95
lnphh19,lnphh19,1.0,11,8,11,73,13,13,89,13,0,45,74,49,38,21,49,74,67,0,67,26,62,29,78,31,37,60,70,74,78,85
lnphh20,lnphh20,1.0,1,2,5,5,52,52,5,30,10,32,73,32,28,14,32,96,68,40,70,16,71,14,0,17,27,46,72,86,89,94
lnphh21,lnphh21,1.0,1,2,5,47,47,47,5,10,19,39,47,44,19,19,42,65,0,39,55,23,47,28,47,19,37,42,58,63,47,47
lnphh22,lnphh22,1.0,5,4,5,5,5,68,5,43,14,46,5,51,41,20,46,116,5,46,95,20,103,20,5,20,30,0,101,111,5,114
lnphh23,lnphh23,1.0,4,0,97,6,52,6,99,13,0,45,67,50,0,0,50,65,54,46,56,0,60,0,96,25,33,50,62,69,65,95
lnphh24,lnphh24,1.0,6,1,109,0,0,0,112,0,0,60,79,60,0,14,60,79,0,65,70,16,0,14,108,14,54,60,71,84,86,106
lnphh25,lnphh25,1.0,2,1,2,3,47,47,84,35,6,43,54,39,33,6,39,54,47,43,47,6,47,9,58,11,29,45,0,57,54,0
lnphh26,lnphh26,1.0,1,5,6,98,67,67,6,6,14,63,79,0,46,25,64,78,69,63,73,23,76,19,86,30,32,64,67,80,86,97
lnphh27,lnphh27,1.0,0,0,0,0,0,0,72,29,0,0,50,0,27,6,0,56,0,0,42,11,45,16,50,18,26,35,45,51,50,50
lnphh28,lnphh28,1.0,0,0,1,1,51,51,75,1,1,1,1,1,43,8,1,1,57,49,0,1,61,6,71,1,32,1,62,64,71,74
lnphh29,lnphh29,1.0,1,1,1,1,93,93,112,51,5,57,1,56,1,47,56,1,96,57,96,0,0,31,0,44,1,91,0,99,1,109
lnphh30,lnphh30,1.0,115,1,1,1,89,90,113,4,6,79,106,85,52,32,86,105,93,79,94,6,95,0,110,33,0,85,103,105,110,111
lnphh31,lnphh31,1.0,2,1,4,52,28,30,4,16,6,16,0,16,4,6,16,49,28,19,28,10,28,12,42,6,4,24,28,33,31,38
lnphh32,lnphh32,1.0,8,4,76,10,46,47,10,0,15,0,0,0,15,19,0,0,48,0,48,19,56,19,0,29,34,42,58,0,61,71
lnphh33,lnphh33,1.0,70,3,1,6,44,44,1,6,13,42,60,42,0,14,42,60,50,42,47,14,54,22,0,31,33,42,47,63,0,0
lnphh34,lnphh34,1.0,6,4,6,6,6,6,6,0,6,0,64,0,22,9,0,63,48,26,50,10,58,9,82,14,21,27,59,64,79,88
lnphh35,lnphh35,1.0,1,0,4,6,6,6,102,13,16,44,82,13,16,16,13,96,60,46,54,18,67,19,6,16,42,50,69,80,83,84
lnphnh0,lnphnh0,1.0,1,1,1,1,1,1,58,3,5,21,1,21,20,5,23,1,29,21,32,5,34,5,55,14,18,24,27,37,47,50
lnphnh1,lnphnh1,1.0,2,1,129,2,2,2,135,17,2,23,111,21,2,2,21,126,54,22,54,7,64,2,120,12,15,31,64,115,121,120
lnphnh2,lnphnh2,1.0,133,2,130,1,1,1,132,72,10,72,115,72,70,10,72,115,102,72,103,10,1,10,123,23,55,92,105,115,117,129
lnphnh3,lnphnh3,1.0,2,1,64,3,28,29,68,5,5,22,60,22,16,5,22,3,45,22,46,5,53,10,3,5,13,26,55,3,3,3
lnphnh4,lnphnh4,1.0,1,3,70,1,40,40,79,21,4,29,58,21,20,8,21,58,40,28,49,11,40,14,58,8,16,35,40,62,65,58
lnphnh5,lnphnh5,1.0,60,1,1,52,22,23,56,1,4,16,1,16,1,6,16,51,35,18,35,6,42,6,49,9,12,20,44,46,49,49
lnphnh6,lnphnh6,1.0,2,1,2,5,36,38,63,27,11,30,54,35,23,14,35,49,39,34,44,14,5,14,49,14,22,30,5,51,55,58
lnphnh7,lnphnh7,1.0,82,1,2,76,2,2,79,2,7,18,2,18,7,7,18,74,51,23,54,7,58,7,71,13,7,18,63,2,66,67
lnphnh8,lnphnh8,1.0,3,1,4,4,4,35,69,7,7,28,59,34,26,7,34,55,39,32,39,11,50,13,65,16,25,34,51,55,55,62
lnphnh9,lnphnh9,1.0,1,2,74,1,39,41,75,18,4,24,1,24,14,4,33,1,59,26,56,4,61,4,1,10,4,24,61,69,1,70
lnphnh10,lnphnh10,1.0,1,2,79,6,44,44,3,23,6,23,69,23,20,14,43,6,46,28,46,6,65,11,6,6,18,23,65,75,6,6
lnphnh11,lnphnh11,1.0,1,1,114,1,74,74,117,1,4,67,100,67,47,5,72,111,75,70,83,9,74,7,101,10,45,73,87,100,101,101
lnphnh12,lnphnh12,1.0,12,11,128,124,14,14,125,56,14,57,110,62,55,14,62,120,77,61,80,25,104,14,119,14,54,64,104,110,115,118
lnphnh13,lnphnh13,1.0,1,1,80,3,28,28,87,3,3,20,61,20,3,3,25,78,54,20,54,8,3,3,76,10,12,27,3,67,76,76
lnphnh14,lnphnh14,1.0,92,1,89,64,7,54,90,12,12,12,82,34,12,12,12,75,57,12,57,12,56,12,87,12,29,43,56,82,87,88
lnphnh15,lnphnh15,1.0,74,1,67,1,1,1,72,14,14,25,1,25,14,15,28,64,36,25,41,15,46,18,62,20,14,25,48,1,56,58
lnphnh16,lnphnh16,1.0,1,2,66,1,33,33,1,26,5,32,54,28,24,5,28,54,48,32,48,5,53,8,64,17,22,28,49,58,54,62
lnphnh17,lnphnh17,1.0,54,1,3,26,26,26,3,3,5,3,43,3,5,5,3,53,26,3,26,11,26,7,33,5,13,24,26,42,45,48
lnphnh18,lnphnh18,1.0,86,2,1,6,53,53,85,14,18,30,72,30,28,21,41,70,61,31,62,23,64,26,84,27,18,43,66,81,70,70
lnphnh19,lnphnh19,1.0,1,1,1,108,43,1,112,1,3,1,83,1,39,3,1,107,51,1,51,3,53,15,83,3,3,1,73,104,83,105
lnphnh20,lnphnh20,1.0,1,1,1,1,30,28,1,16,1,16,32,16,15,11,16,1,28,16,28,12,28,11,38,11,1,18,28,32,38,38
lnphnh21,lnphnh21,1.0,14,13,14,14,14,14,14,14,16,28,55,14,14,17,14,55,37,28,43,17,48,19,68,20,14,30,48,55,68,68
lnphnh22,lnphnh22,1.0,59,3,1,1,1,1,1,1,1,1,41,1,1,1,1,53,21,1,21,5,35,5,47,9,10,18,35,46,47,50
lnphnh23,lnphnh23,1.0,1,1,233,1,1,1,236,1,4,1,221,19,11,4,19,232,215,17,210,4,1,4,226,4,8,19,1,223,226,228
lnphnh24,lnphnh24,1.0,1,3,120,1,1,1,1,60,6,67,112,67,40,18,67,112,97,68,102,18,1,30,112,18,34,70,110,113,115,112
lnphnh25,lnphnh25,1.0,1,1,1,94,82,85,134,73,13,76,98,73,32,13,73,131,82,76,90,13,92,13,110,14,25,73,92,98,110,130
lnphnh26,lnphnh26,1.0,61,1,1,2,2,2,59,2,2,10,30,10,9,5,10,56,21,14,21,5,24,5,54,7,2,10,24,27,41,50
lnphnh27,lnphnh27,1.0,1,1,1,1,19,21,101,1,4,1,71,16,12,4,1,84,41,13,54,4,1,4,78,4,8,1,1,71,75,82
lnphnh28,lnphnh28,1.0,2,1,2,2,2,33,61,2,2,22,2,2,20,2,2,2,40,22,40,2,55,2,2,18,2,30,48,2,2,2
lnphnh29,lnphnh29,1.0,1,1,7,82,7,37,85,7,8,32,64,32,30,8,32,64,43,32,40,11,52,12,76,8,26,32,51,68,69,74
lnphnh30,lnphnh30,1.0,1,1,6,106,6,6,6,7,10,74,106,7,34,10,7,113,89,76,96,11,6,12,106,16,27,82,105,109,106,106
lnphnh31,lnphnh31,1.0,10,1,228,10,99,109,10,85,15,87,160,87,81,24,89,10,151,87,151,26,153,35,164,37,77,95,159,10,10,225
lnphnh32,lnphnh32,1.0,1,1,91,9,67,68,93,53,9,57,9,57,36,9,64,9,73,58,73,14,74,17,9,31,48,57,74,80,88,9
lnphnh33,lnphnh33,1.0,7,5,71,58,10,10,9,26,14,26,62,26,21,14,26,58,52,26,55,16,56,14,68,14,14,48,56,63,64,65
lnphnh34,lnphnh34,1.0,3,1,64,34,35,35,65,3,6,3,48,3,3,6,3,46,35,3,36,6,41,8,62,6,26,32,42,47,46,61
lnphnh35,lnphnh35,1.0,1,1,1,1,1,1,1,1,1,31,54,1,27,1,1,62,38,31,45,5,48,1,57,12,18,33,48,54,54,54
lnphnh36,lnphnh36,1.0,2,1,6,6,6,6,128,61,9,74,6,72,9,9,72,113,91,74,91,9,87,14,110,28,56,83,100,108,6,109
lnphnh37,lnphnh37,1.0,1,2,1,1,80,1,142,76,5,76,124,76,68,9,76,120,100,76,103,9,113,9,126,9,67,78,105,123,125,128
lnphnh38,lnphnh38,1.0,1,2,1,8,8,67,1,42,34,48,87,42,31,37,54,118,81,42,81,37,83,37,92,39,31,65,71,89,92,92
lnphnh39,lnphnh39,1.0,1,1,3,5,5,5,3,10,12,131,160,131,12,14,131,160,145,131,156,14,141,18,170,21,128,138,141,160,165,171
lnphnh40,lnphnh40,1.0,9,1,14,14,14,14,14,19,22,19,14,19,52,27,64,106,86,59,85,24,89,25,14,27,39,70,89,14,98,14
lnphnh41,lnphnh41,1.0,6,4,7,41,41,41,7,8,11,30,63,30,26,11,36,73,46,30,44,13,51,14,69,11,18,37,53,63,66,63
lnphnh42,lnphnh42,1.0,1,1,36,1,1,1,38,20,4,25,33,25,4,7,25,1,30,28,30,8,1,12,34,7,17,25,1,33,34,34
lnphnh43,lnphnh43,1.0,77,1,72,69,51,51,76,34,7,34,63,34,4,7,36,67,54,34,54,8,59,7,66,11,29,49,59,60,65,65
lnphnh44,lnphnh44,1.0,67,3,8,60,32,32,66,19,12,20,56,23,10,12,23,56,32,20,44,13,51,14,59,15,10,29,52,56,59,59
lnphnh45,lnphnh45,1.0,1,1,1,1,1,1,93,29,14,37,65,37,27,18,37,1,42,37,57,23,59,24,88,18,14,37,59,1,1,74
lnphnh46,lnphnh46,1.0,1,1,2,2,38,38,2,30,17,30,65,30,28,17,30,76,38,30,38,21,44,17,73,22,26,30,44,68,73,74
lnphnh47,lnphnh47,1.0,2,1,2,4,33,36,74,9,9,9,55,9,9,9,31,62,46,9,46,9,51,9,55,14,20,9,52,55,55,55
lnphnh48,lnphnh48,1.0,5,1,5,5,5,5,5,5,19,66,5,66,19,19,66,5,78,66,93,47,180,60,193,19,64,72,181,5,189,189
lnphnh49,lnphnh49,1.0,1,4,1,31,31,36,120,23,9,27,86,24,9,9,29,86,41,27,44,9,70,18,117,9,9,24,71,90,99,108
lnphnh50,lnphnh50,1.0,1,1,5,5,5,31,5,5,7,24,5,24,22,7,24,5,38,25,40,11,45,13,5,7,19,27,49,5,5,5
lnphnh51,lnphnh51,1.0,5,2,7,7,7,7,7,7,7,25,39,26,17,7,29,39,33,25,33,7,37,7,42,7,15,26,37,39,42,45
lnphnh52,lnphnh52,1.0,1,1,97,1,1,1,97,6,6,51,75,51,28,13,51,75,70,51,70,19,73,13,92,13,27,58,73,81,84,90
lnphnh53,lnphnh53,1.0,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,34,21,34,5,40,5,57,5,19,25,40,5,56,57
lnphnh54,lnphnh54,1.0,4,1,6,6,6,6,96,46,6,47,68,47,44,6,47,68,51,47,51,32,54,35,89,41,6,47,65,79,89,89
lnphnh55,lnphnh55,1.0,10,3,10,10,10,56,10,46,13,47,10,50,45,21,51,10,10,47,10,21,60,21,68,21,26,53,62,10,10,72
lnphnh56,lnphnh56,1.0,2,1,9,114,69,69,9,9,9,60,102,65,57,9,60,102,83,60,83,9,89,26,112,31,41,60,93,102,107,109
lnphnh57,lnphnh57,1.0,1,1,64,1,1,1,66,25,15,28,54,25,20,15,37,54,44,30,45,15,47,15,62,15,18,39,49,54,55,57
lnphnh58,lnphnh58,1.0,1,1,142,49,53,52,143,40,12,43,49,48,16,12,48,49,66,43,67,12,68,12,49,15,12,48,92,98,49,141
lnphnh59,lnphnh59,1.0,5,4,6,7,26,29,6,9,9,9,39,9,19,9,24,39,37,9,35,9,34,14,39,9,9,9,34,45,39,39
lnphnh60,lnphnh60,1.0,1,1,1,1,1,46,67,40,1,40,61,40,1,13,40,66,55,42,53,14,51,31,59,13,34,40,51,61,59,59
lnphnh61,lnphnh61,1.0,2,1,5,5,53,53,76,33,8,44,67,42,8,11,42,74,56,44,56,14,57,15,70,20,25,49,57,64,70,70
lnphnh62,lnphnh62,1.0,27,1,27,27,27,27,87,46,27,27,27,27,43,27,27,27,58,27,61,27,67,37,83,41,27,53,73,74,79,82
lnphnh63,lnphnh63,1.0,1,1,85,5,5,5,86,5,11,41,5,41,5,15,51,5,57,47,63,12,66,13,81,14,31,41,69,5,78,79
lnphnh64,lnphnh64,1.0,1,1,1,112,3,38,115,28,4,28,104,28,4,8,29,104,3,28,3,8,98,13,107,20,22,34,98,106,104,107
lnphnh65,lnphnh65,1.0,1,2,289,1,220,232,350,76,9,78,243,76,13,9,82,241,239,78,240,9,220,9,279,9,57,215,220,249,275,287
lnphnh66,lnphnh66,1.0,1,5,71,57,1,1,1,1,9,34,59,34,30,9,34,57,47,43,47,11,1,19,64,24,29,34,1,61,66,67
lnphnh67,lnphnh67,1.0,120,1,2,2,2,37,116,31,9,31,93,31,24,9,31,112,47,31,51,9,65,22,93,9,24,33,65,100,93,110
lnphnh68,lnphnh68,1.0,9,2,100,10,60,62,10,44,19,12,86,49,41,19,49,85,66,47,78,24,79,29,98,37,40,57,66,86,90,93
lnphnh69,lnphnh69,1.0,1,2,4,76,77,77,4,69,12,69,103,69,68,33,69,107,78,69,84,39,87,33,104,46,66,69,96,103,104,104
lnphnh70,lnphnh70,1.0,1,3,6,10,10,46,6,34,12,41,67,44,12,12,44,64,54,41,62,19,54,22,69,12,29,44,54,67,69,72
lnphnh71,lnphnh71,1.0,1,1,80,63,1,1,78,9,9,31,66,9,27,9,9,77,39,9,46,11,62,9,63,14,25,9,62,63,71,74
lnphnh72,lnphnh72,1.0,5,1,110,20,61,20,111,50,25,52,20,55,25,25,59,108,85,53,89,25,97,33,105,38,44,52,96,101,102,104
lnphnh73,lnphnh73,1.0,1,1,2,2,39,42,99,17,4,19,92,19,16,8,19,2,70,26,70,4,81,6,97,8,4,30,84,94,95,95
lnphnh74,lnphnh74,1.0,1,1,149,2,118,118,2,4,10,49,129,49,38,15,49,141,121,56,121,15,123,15,133,29,31,117,127,129,133,138
lnphnh75,lnphnh75,1.0,73,3,7,7,7,48,7,7,12,42,7,42,23,14,42,70,50,42,51,16,53,17,7,19,22,47,60,7,7,7
lnphnh76,lnphnh76,1.0,92,5,7,8,8,8,89,37,12,40,8,38,8,17,38,87,44,39,44,18,61,17,69,28,34,38,60,67,69,85
lnphnh77,lnphnh77,1.0,1,1,1,5,5,5,1,45,7,47,95,49,41,11,49,108,59,48,67,11,83,12,107,11,36,51,90,94,97,101
lnphnh78,lnphnh78,1.0,170,1,6,104,109,115,168,93,22,94,129,100,19,25,100,146,125,94,125,25,118,25,134,30,90,100,118,129,134,138
lnphnh79,lnphnh79,1.0,1,3,1,1,1,1,105,6,11,57,89,57,7,12,58,87,62,57,66,11,1,11,102,13,54,57,70,89,95,100
lnphnh80,lnphnh80,1.0,6,1,6,60,6,6,81,6,13,6,63,39,36,18,41,73,45,6,45,17,56,13,71,18,34,39,55,63,69,71
lnphnh81,lnphnh81,1.0,3,1,3,91,5,5,93,5,12,5,65,5,12,12,28,65,49,5,49,14,51,15,87,12,24,29,51,72,87,87
lnphnh82,lnphnh82,1.0,1,2,1,1,40,1,67,1,4,26,48,26,4,22,26,64,1,26,1,16,1,21,63,4,23,36,45,48,62,59
lnphnh83,lnphnh83,1.0,3,1,9,9,39,39,78,11,15,27,56,27,15,19,27,9,52,31,53,15,54,17,9,19,24,34,54,66,9,9
lnphnh84,lnphnh84,1.0,222,1,218,14,14,14,221,126,16,129,209,16,16,16,16,209,147,130,149,16,152,25,215,27,125,145,153,209,215,215
lnphnh85,lnphnh85,1.0,1,1,238,1,1,1,252,193,3,193,1,193,3,3,193,1,202,193,205,8,214,13,1,18,191,198,217,220,1,237
lnphnh86,lnphnh86,1.0,1,2,4,48,29,29,55,19,6,21,6,23,6,9,24,6,34,21,38,9,40,9,47,11,18,28,40,44,47,47
lnphnh87,lnphnh87,1.0,130,1,125,3,53,53,3,7,12,7,3,7,7,14,7,3,56,7,59,12,97,12,116,20,29,49,107,3,120,116
lnphnh88,lnphnh88,1.0,64,4,56,44,30,30,61,1,7,1,45,1,22,7,1,54,35,1,35,7,33,12,49,7,7,1,41,46,53,49
lnphnh89,lnphnh89,1.0,1,1,97,6,6,6,97,34,10,45,6,46,32,12,48,96,66,43,74,12,77,20,6,12,26,57,80,89,6,6
lnphnh90,lnphnh90,1.0,1,4,107,1,41,41,108,8,10,29,61,29,10,19,37,101,47,29,47,21,53,23,73,25,27,29,41,63,73,75
lnphnh91,lnphnh91,1.0,59,1,4,29,30,30,58,19,4,19,53,19,4,16,19,57,35,19,36,4,38,7,54,13,17,19,52,29,29,54
lnphnh92,lnphnh92,1.0,3,1,7,7,7,32,7,7,8,27,58,30,8,10,27,7,38,29,42,10,50,19,60,10,8,27,53,7,7,59
lnphnh93,lnphnh93,1.0,1,8,1,88,41,41,1,25,14,24,75,24,12,14,24,75,41,24,41,15,61,14,75,14,21,40,68,80,75,86
lnphnh94,lnphnh94,1.0,2,1,2,2,2,21,54,4,4,4,32,4,14,4,18,32,2,4,2,4,30,6,39,7,10,19,30,32,37,42
lnphnh95,lnphnh95,1.0,7,4,7,10,62,66,89,10,10,10,10,21,10,10,22,10,68,10,68,12,71,15,10,10,10,61,71,75,10,87
lnphnh96,lnphnh96,1.0,1,1,151,1,47,47,155,34,1,34,145,41,1,5,40,144,55,37,53,4,58,4,148,19,29,45,58,145,147,146
lnphnh97,lnphnh97,1.0,3,1,3,3,49,50,118,3,6,3,3,3,6,10,3,111,62,34,68,6,69,6,105,17,22,46,69,70,104,108
lnphnh98,lnphnh98,1.0,1,1,75,64,26,1,76,17,5,2,67,2,16,5,22,67,29,2,30,5,34,7,72,8,13,2,61,70,67,67
lnphnh99,lnphnh99,1.0,3,1,81,3,3,47,3,3,9,35,63,33,3,8,45,62,53,41,53,10,61,10,78,22,23,33,61,69,75,78
lnphnh100,lnphnh100,1.0,1,1,1,55,29,30,1,19,2,23,47,26,2,3,26,53,31,23,29,5,39,3,51,7,12,28,42,47,51,51
lnphnh101,lnphnh101,1.0,3,2,120,54,54,62,5,5,7,50,97,5,48,7,5,119,64,51,74,7,85,7,116,28,42,5,90,97,106,114
lnphnh102,lnphnh102,1.0,1,2,1,1,1,1,90,40,19,41,66,41,19,20,41,86,59,41,59,20,63,28,84,20,34,43,65,66,76,76
lnphnh103,lnphnh103,1.0,60,1,1,1,1,1,1,1,6,21,41,22,6,9,22,58,30,21,32,7,35,7,49,7,12,22,38,46,41,48
lnphnh104,lnphnh104,1.0,1,3,1,1,50,52,1,24,14,32,71,32,11,15,37,69,59,32,58,15,67,15,76,18,21,48,67,72,76,76
lnphnh105,lnphnh105,1.0,1,1,1,1,1,1,1,25,9,25,1,38,23,9,40,1,49,37,48,17,50,18,69,9,9,42,52,56,63,66
lnphnh106,lnphnh106,1.0,3,1,3,3,34,34,87,5,10,25,66,21,9,11,31,77,37,29,37,11,44,11,69,17,9,21,41,66,70,72
lnphnh107,lnphnh107,1.0,1,2,1,93,1,1,96,27,8,30,80,27,24,9,27,92,37,30,37,15,48,16,84,9,23,27,48,81,77,85
lnphnh108,lnphnh108,1.0,1,5,1,6,65,65,1,6,6,53,81,56,44,6,62,90,73,53,75,7,77,6,80,14,40,63,77,80,80,86
lnphnh109,lnphnh109,1.0,1,6,1,1,1,1,1,40,1,41,111,43,1,16,47,111,69,41,73,16,100,16,125,35,37,63,107,111,123,125
lnphnh110,lnphnh110,1.0,82,1,5,5,5,5,81,8,10,30,66,8,10,10,38,66,43,32,46,11,58,24,70,10,10,40,43,67,70,70
lnphnh111,lnphnh111,1.0,130,2,127,115,4,4,129,5,6,43,123,5,5,7,5,119,98,51,98,7,107,8,119,11,37,5,112,123,119,124
lnphnh112,lnphnh112,1.0,11,2,176,15,99,101,175,86,27,89,126,87,83,42,91,171,109,89,109,27,110,40,170,42,76,97,117,126,130,130
lnphnh113,lnphnh113,1.0,7,4,95,10,10,66,97,10,10,10,90,10,28,17,36,90,71,10,74,10,86,10,90,17,26,10,88,90,90,93
lnphnh114,lnphnh114,1.0,1,3,68,8,8,8,93,8,12,21,49,8,8,16,26,67,8,23,45,17,8,16,64,19,20,38,47,58,59,49
lnphnh115,lnphnh115,1.0,112,4,1,108,69,71,1,7,8,24,69,24,8,8,26,69,72,24,72,13,100,17,106,8,20,67,102,104,106,106
lnphnh116,lnphnh116,1.0,1,1,71,4,4,32,1,27,11,27,52,27,11,11,27,65,36,27,39,17,44,21,58,11,11,31,44,52,58,58
lnphnh117,lnphnh117,1.0,1,1,1,1,96,96,1,1,10,54,113,55,49,12,60,121,103,54,103,12,97,16,117,25,44,93,106,112,110,110
lnphnh118,lnphnh118,1.0,1,1,1,1,42,42,1,1,1,1,56,1,20,1,1,56,42,27,49,1,53,1,56,1,16,35,53,76,79,80
lnphnh119,lnphnh119,1.0,8,1,8,8,67,67,105,8,21,59,95,59,58,23,59,93,72,64,77,47,78,48,103,52,54,59,80,100,103,103
lnphnh120,lnphnh120,1.0,1,1,1,1,1,21,56,9,4,18,1,13,4,4,13,49,25,18,25,4,36,6,43,4,7,13,36,39,43,43
lnphnh121,lnphnh121,1.0,2,1,3,6,6,47,77,6,6,6,64,39,6,10,36,64,49,34,49,10,54,15,67,19,26,44,61,64,68,69
lnphnh122,lnphnh122,1.0,1,1,1,111,1,1,115,53,9,75,100,58,1,9,58,110,90,74,90,12,89,9,1,14,52,82,93,100,1,1
lnphnh123,lnphnh123,1.0,1,3,1,35,35,35,1,5,7,32,35,33,18,7,33,71,35,30,40,9,35,11,65,17,5,33,47,35,67,68
lnphnh124,lnphnh124,1.0,15,1,15,15,15,15,15,47,26,49,90,53,44,27,53,87,15,49,15,27,75,27,87,29,42,53,75,90,87,91
lnphnh125,lnphnh125,1.0,1,1,138,122,1,109,141,34,19,4,123,4,33,19,4,123,115,4,115,19,119,23,135,19,31,105,118,123,128,131
lnphnh126,lnphnh126,1.0,9,1,126,125,86,93,126,68,37,70,116,70,66,39,78,124,96,73,100,46,96,48,122,39,55,81,96,120,122,123
lnphnh127,lnphnh127,1.0,1,1,5,5,5,5,5,5,7,5,5,5,26,7,5,60,5,5,45,7,48,7,57,17,23,5,48,5,55,57
lnphnh128,lnphnh128,1.0,1,1,59,38,27,27,1,1,1,24,44,19,17,1,26,58,31,24,30,1,1,10,57,1,15,19,1,49,44,53
lnphnh129,lnphnh129,1.0,1,2,85,84,46,46,109,29,17,29,77,29,28,17,29,83,62,29,64,17,69,20,81,22,25,42,74,78,76,76
lnphnh130,lnphnh130,1.0,1,2,8,10,10,10,8,10,11,10,40,10,10,11,20,58,23,10,25,11,29,11,57,13,17,10,30,39,51,51
lnphnh131,lnphnh131,1.0,3,1,3,117,3,3,3,64,27,68,94,64,49,47,64,94,84,64,84,32,90,42,111,48,61,77,92,97,99,104
lnphnh132,lnphnh132,1.0,1,1,98,93,54,55,94,19,9,47,1,45,7,9,45,92,56,47,68,9,81,9,1,10,17,52,81,84,88,1
lnphnh133,lnphnh133,1.0,1,4,5,87,11,11,106,39,22,44,94,42,21,21,42,103,64,48,75,31,86,21,90,21,21,42,86,101,90,90
lnphnh134,lnphnh134,1.0,1,3,106,6,6,59,107,40,17,42,86,43,30,17,49,102,65,42,65,20,73,20,92,24,28,53,73,87,92,101
lnphnh135,lnphnh135,1.0,1,5,1,51,54,57,79,1,7,1,60,1,7,7,47,69,52,1,52,7,52,21,62,23,40,50,59,61,64,62
lnphnh136,lnphnh136,1.0,1,2,59,1,1,29,63,1,7,22,40,1,1,7,27,58,31,22,33,9,1,7,54,12,16,1,1,40,54,54
lnphnh137,lnphnh137,1.0,1,4,6,10,10,59,6,10,19,40,10,10,37,22,10,10,61,40,72,23,75,23,10,22,32,50,77,83,84,86
