id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,5,1,7,7,7,7,21,7,19,19,19,19,33,7,7,29,7,26,7,33,7,33,26,17,32,26,17,17,7
lnpmsh212,lnpmsh212,1.0,1,1,1,2,2,2,2,2,2,13,11,13,13,2,2,2,2,2,2,2,2,2,2,2,5,26,2,5,3,26
lnpmsh213,lnpmsh213,1.0,1,35,36,1,26,26,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,33,28,1,1,30,3,10,1
lnpmsh214,lnpmsh214,1.0,1,1,42,3,3,3,3,6,3,6,6,6,12,3,3,3,3,3,3,3,34,3,34,15,6,3,3,6,8,32
lnpmsh215,lnpmsh215,1.0,2,1,28,26,1,1,1,1,1,1,1,1,1,1,1,1,20,1,15,25,24,1,24,12,6,1,16,7,1,1
lnphh0,lnphh0,1.0,2,0,62,0,0,0,27,0,46,25,0,21,25,58,41,60,45,58,0,58,58,0,58,0,16,49,33,20,11,55
lnphh1,lnphh1,1.0,7,12,60,17,20,20,17,17,17,17,17,17,17,17,17,58,17,17,22,17,39,17,47,17,19,32,27,18,0,32
lnphh2,lnphh2,1.0,1,3,51,4,4,4,4,4,4,4,4,4,4,47,4,50,4,4,38,4,48,23,48,41,11,44,38,7,13,46
lnphh3,lnphh3,1.0,0,0,93,0,20,20,0,16,0,11,10,11,15,0,0,0,54,88,42,88,0,38,0,42,6,74,51,6,4,0
lnphh4,lnphh4,1.0,1,4,1,5,15,15,17,5,17,5,5,5,14,0,23,43,17,37,17,42,38,18,37,17,10,28,22,10,5,31
lnphh5,lnphh5,1.0,1,1,1,5,5,5,5,5,5,5,32,5,5,62,5,5,51,62,45,62,63,5,63,0,30,56,47,29,5,58
lnphh6,lnphh6,1.0,1,66,7,12,14,14,14,32,0,32,32,32,32,56,43,64,46,56,14,56,60,14,60,41,29,49,42,29,16,49
lnphh7,lnphh7,1.0,3,5,55,51,5,5,33,5,39,5,19,29,5,0,39,39,44,46,39,46,0,36,0,39,16,39,42,10,17,39
lnphh8,lnphh8,1.0,2,12,50,12,21,21,0,19,26,0,12,0,0,38,31,47,33,38,26,38,38,25,38,27,17,26,30,14,12,36
lnphh9,lnphh9,1.0,1,60,61,12,12,12,12,0,45,0,27,0,0,45,43,59,47,45,36,45,53,32,51,36,0,50,36,20,16,50
lnphh10,lnphh10,1.0,2,4,51,4,7,7,7,26,7,21,17,25,23,46,7,47,7,0,32,0,46,7,46,32,10,44,30,10,7,42
lnphh11,lnphh11,1.0,4,1,39,5,5,5,5,5,5,5,5,13,5,30,22,5,26,30,5,30,38,15,34,5,8,5,20,8,5,27
lnphh12,lnphh12,1.0,3,4,4,0,0,0,24,0,27,17,0,22,17,27,27,27,27,27,28,27,27,27,27,30,13,33,28,14,0,0
lnphh13,lnphh13,1.0,1,14,14,14,14,14,14,31,14,29,24,29,29,14,14,83,60,74,36,74,71,14,72,36,14,67,50,20,14,70
lnphh14,lnphh14,1.0,1,1,1,0,13,13,0,0,23,0,0,0,0,0,0,0,21,0,14,31,29,0,0,14,4,0,0,4,0,27
lnphh15,lnphh15,1.0,2,3,39,3,3,18,3,0,3,0,13,0,0,29,3,32,23,29,3,29,29,19,0,21,10,25,22,8,12,28
lnphh16,lnphh16,1.0,1,38,1,1,6,6,6,6,6,6,6,6,6,24,18,37,20,6,14,6,33,6,33,15,6,21,17,8,6,21
lnphh17,lnphh17,1.0,2,0,48,0,0,0,0,0,29,0,23,0,0,29,29,46,29,29,35,45,29,32,29,38,11,41,35,18,19,42
lnphh18,lnphh18,1.0,1,1,1,1,27,28,1,20,33,20,22,24,20,46,33,1,37,55,1,46,50,1,53,1,16,40,1,0,9,41
lnphh19,lnphh19,1.0,1,2,2,5,17,17,17,0,26,5,9,5,5,87,80,26,81,91,27,91,87,22,87,28,7,26,74,0,5,26
lnphh20,lnphh20,1.0,1,54,2,9,28,28,30,9,48,9,0,9,26,29,42,29,45,0,0,0,29,38,29,40,22,49,41,21,10,49
lnphh21,lnphh21,1.0,1,10,61,17,17,25,17,22,17,24,22,24,24,47,42,60,0,57,31,56,50,0,54,0,17,44,34,18,20,44
lnphh22,lnphh22,1.0,0,0,65,57,24,24,24,24,24,24,24,24,24,24,24,55,0,51,43,51,24,40,24,43,24,24,45,30,34,48
lnphh23,lnphh23,1.0,3,0,53,52,4,4,4,25,46,15,15,23,15,4,42,4,45,50,31,50,4,26,4,31,5,0,38,5,14,45
lnphh24,lnphh24,1.0,7,14,10,15,15,15,31,15,28,15,27,15,15,28,28,28,56,28,39,28,28,35,28,43,20,77,47,25,18,28
lnphh25,lnphh25,1.0,0,2,81,79,11,11,11,14,11,14,14,14,14,11,31,11,11,11,11,11,11,11,11,11,19,34,27,19,14,75
lnphh26,lnphh26,1.0,3,15,15,46,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,37,15,37,26,15,15,28,17,24,33
lnphh27,lnphh27,1.0,1,5,65,59,5,5,5,35,5,34,5,5,0,51,5,5,5,51,5,51,53,39,51,40,0,50,0,29,7,49
lnphh28,lnphh28,1.0,1,63,65,2,2,2,2,11,25,11,11,17,11,25,44,25,25,25,25,61,0,22,25,0,6,0,40,7,8,56
lnphh29,lnphh29,1.0,1,5,41,9,9,9,9,9,0,9,9,16,9,0,0,0,23,0,20,0,0,0,37,20,14,28,21,10,9,33
lnphh30,lnphh30,1.0,0,10,71,16,44,44,44,39,45,42,39,42,42,45,0,55,45,45,45,45,45,44,45,45,34,50,48,25,35,51
lnphh31,lnphh31,1.0,1,1,1,1,4,4,4,12,25,12,14,16,12,32,23,4,28,47,4,47,34,20,46,22,7,25,4,10,7,25
lnphh32,lnphh32,1.0,2,1,1,1,4,4,4,0,22,0,14,0,21,22,22,22,33,22,22,22,22,4,36,0,6,22,27,9,12,22
lnphh33,lnphh33,1.0,2,6,6,6,27,27,29,25,6,22,21,22,22,6,6,49,6,6,34,6,6,6,42,34,0,38,0,10,20,38
lnphh34,lnphh34,1.0,1,0,1,59,34,34,5,10,5,10,31,10,10,5,5,5,5,52,5,52,51,35,51,5,16,41,40,16,28,49
lnphh35,lnphh35,1.0,1,64,13,62,18,18,35,19,51,19,19,33,19,38,38,0,51,38,50,0,38,18,38,50,25,0,49,25,31,57
lnphnh0,lnphnh0,1.0,1,2,2,2,2,2,2,27,45,32,29,27,32,51,45,35,45,45,44,56,51,35,51,44,18,47,44,21,6,48
lnphnh1,lnphnh1,1.0,1,2,65,10,10,10,10,10,10,14,10,10,14,49,43,59,10,57,10,54,49,38,49,10,11,10,10,12,13,10
lnphnh2,lnphnh2,1.0,1,59,1,2,28,28,28,25,28,25,2,25,25,51,28,28,28,28,28,54,28,29,28,28,8,47,44,2,23,50
lnphnh3,lnphnh3,1.0,2,62,4,6,20,20,20,6,20,18,17,6,18,54,26,20,28,54,23,61,57,21,54,23,15,51,24,14,11,52
lnphnh4,lnphnh4,1.0,2,1,1,13,13,13,13,33,62,33,35,44,43,64,47,72,47,47,58,47,47,55,66,58,30,47,58,28,13,47
lnphnh5,lnphnh5,1.0,1,4,2,6,6,6,14,6,6,6,6,6,6,6,17,38,6,31,6,31,6,6,29,6,6,22,6,9,6,26
lnphnh6,lnphnh6,1.0,1,1,51,48,9,9,14,9,28,9,9,13,9,39,27,16,28,16,16,47,16,20,45,16,10,34,26,11,9,37
lnphnh7,lnphnh7,1.0,1,63,64,62,35,35,39,30,39,30,31,30,32,55,43,39,39,60,42,61,55,39,58,42,22,47,39,22,29,51
lnphnh8,lnphnh8,1.0,4,17,17,21,21,21,21,36,49,36,35,36,36,72,49,49,49,77,51,78,74,48,76,51,31,64,51,30,32,68
lnphnh9,lnphnh9,1.0,1,1,112,74,74,83,74,82,84,74,74,74,74,84,84,110,84,107,92,107,103,89,104,92,78,99,84,78,74,101
lnphnh10,lnphnh10,1.0,1,75,6,6,40,40,10,10,10,10,10,10,38,60,47,10,10,74,10,73,10,42,63,10,24,51,10,29,34,59
lnphnh11,lnphnh11,1.0,1,3,3,6,6,6,6,6,21,6,6,6,6,38,29,6,21,21,20,42,38,6,40,20,11,21,6,11,12,21
lnphnh12,lnphnh12,1.0,1,65,13,15,19,19,19,19,19,19,19,19,19,19,19,64,53,19,42,62,58,39,59,42,30,55,50,30,28,19
lnphnh13,lnphnh13,1.0,1,7,7,7,11,11,11,13,54,30,28,13,30,31,50,64,54,62,40,62,58,31,58,40,21,55,41,15,14,55
lnphnh14,lnphnh14,1.0,1,56,2,15,15,15,15,19,38,28,26,28,28,40,15,15,38,40,35,55,40,32,41,35,21,38,35,21,20,38
lnphnh15,lnphnh15,1.0,1,1,1,14,17,17,38,31,17,32,31,37,35,58,17,17,17,17,17,63,58,52,62,17,29,54,17,17,30,53
lnphnh16,lnphnh16,1.0,1,2,1,109,80,80,69,66,96,66,65,66,67,69,69,69,99,108,88,108,69,69,107,91,56,103,95,54,62,106
lnphnh17,lnphnh17,1.0,3,89,1,88,25,25,57,25,58,52,25,54,52,78,67,81,72,58,64,80,58,61,58,64,44,58,64,41,50,77
lnphnh18,lnphnh18,1.0,1,2,104,18,18,18,18,50,76,55,38,50,55,94,87,102,76,100,70,100,94,57,94,70,24,89,75,24,18,90
lnphnh19,lnphnh19,1.0,1,71,72,3,3,3,3,12,3,18,14,12,12,3,35,70,39,67,33,67,61,3,61,34,11,52,33,8,3,59
lnphnh20,lnphnh20,1.0,3,18,136,18,19,19,19,95,121,95,94,95,95,104,114,104,104,131,110,131,104,105,129,110,25,123,104,20,89,124
lnphnh21,lnphnh21,1.0,1,3,1,15,15,15,15,25,32,25,16,25,25,53,32,57,38,32,32,32,53,15,53,35,20,45,36,18,22,46
lnphnh22,lnphnh22,1.0,2,4,122,120,7,7,45,43,45,43,42,43,44,109,45,115,45,109,99,112,109,45,109,100,26,105,99,26,7,108
lnphnh23,lnphnh23,1.0,1,7,7,22,22,30,22,22,33,22,22,22,22,33,33,57,33,54,34,54,52,32,33,35,22,49,44,22,25,49
lnphnh24,lnphnh24,1.0,1,4,54,45,4,4,4,4,23,12,4,4,13,23,23,23,23,23,25,23,23,19,23,25,6,38,35,7,11,41
lnphnh25,lnphnh25,1.0,1,5,5,55,11,11,11,23,27,21,11,11,21,27,27,27,27,52,27,53,47,25,51,27,15,34,28,15,11,45
lnphnh26,lnphnh26,1.0,1,58,60,1,1,1,16,1,37,1,1,1,1,51,36,1,37,37,1,57,52,18,51,19,12,44,29,12,5,40
lnphnh27,lnphnh27,1.0,1,4,51,9,29,29,29,11,31,11,11,11,11,31,31,31,31,47,32,47,31,29,43,32,18,31,32,11,21,40
lnphnh28,lnphnh28,1.0,1,3,74,70,42,42,12,40,49,40,39,40,40,62,50,63,52,61,48,61,61,43,61,48,21,57,48,18,24,56
lnphnh29,lnphnh29,1.0,1,3,127,122,40,40,42,35,40,35,35,35,35,102,40,40,95,114,52,114,102,43,112,52,36,96,58,38,35,96
lnphnh30,lnphnh30,1.0,1,59,3,8,8,8,8,21,38,22,19,21,25,27,34,57,36,27,27,51,48,28,48,27,16,46,27,8,8,44
lnphnh31,lnphnh31,1.0,1,1,1,1,1,1,18,15,1,15,1,15,17,54,46,58,1,54,21,54,56,19,54,22,6,53,41,5,11,1
lnphnh32,lnphnh32,1.0,1,17,17,17,17,17,36,17,36,17,32,17,17,70,36,36,36,80,56,80,68,46,68,56,28,65,63,26,29,36
lnphnh33,lnphnh33,1.0,1,1,1,54,2,2,16,14,2,14,2,14,14,47,43,2,45,2,29,52,47,22,51,29,11,2,42,11,13,2
lnphnh34,lnphnh34,1.0,1,58,1,55,29,29,1,28,38,23,16,22,24,1,1,1,38,46,1,49,1,33,42,1,4,38,36,6,14,39
lnphnh35,lnphnh35,1.0,2,6,78,10,10,10,10,25,10,27,25,26,26,10,10,73,55,10,10,66,62,40,62,10,20,59,46,23,24,10
lnphnh36,lnphnh36,1.0,1,8,43,8,8,8,8,8,32,8,8,8,14,8,30,8,31,8,8,8,8,17,8,8,8,34,8,8,13,36
lnphnh37,lnphnh37,1.0,1,66,67,2,2,2,2,6,35,6,27,6,6,54,35,64,35,59,33,59,35,30,35,33,13,40,33,22,24,53
lnphnh38,lnphnh38,1.0,1,71,73,1,1,1,1,1,25,1,22,1,1,25,25,69,25,68,29,66,63,26,62,29,7,56,50,5,20,59
lnphnh39,lnphnh39,1.0,1,53,3,4,4,4,4,17,21,17,17,17,17,21,39,49,21,21,31,48,21,27,21,32,15,43,35,15,7,45
lnphnh40,lnphnh40,1.0,1,1,1,3,3,3,3,3,26,3,3,3,3,31,26,3,26,31,24,36,31,22,31,23,6,26,25,8,12,27
lnphnh41,lnphnh41,1.0,2,6,65,6,6,30,31,6,33,6,29,6,6,33,55,33,33,62,39,62,33,32,33,41,23,57,50,20,27,58
lnphnh42,lnphnh42,1.0,1,38,39,6,6,19,20,16,20,16,16,16,16,20,20,20,30,20,23,36,20,22,35,23,12,20,29,6,15,20
lnphnh43,lnphnh43,1.0,1,1,1,7,7,7,25,22,27,22,7,22,22,65,27,27,27,59,40,59,65,29,65,40,13,27,55,17,20,27
lnphnh44,lnphnh44,1.0,7,10,10,46,11,11,11,20,11,20,20,20,24,11,34,11,38,11,30,11,11,26,11,30,13,11,33,13,18,41
lnphnh45,lnphnh45,1.0,1,1,59,8,9,9,9,36,9,36,35,36,42,53,48,9,51,57,9,57,53,9,53,9,12,52,9,16,34,9
lnphnh46,lnphnh46,1.0,1,5,4,12,14,14,29,14,31,14,14,14,14,56,31,31,31,31,31,65,64,34,56,31,19,50,40,19,25,53
lnphnh47,lnphnh47,1.0,3,1,74,8,8,8,34,8,36,30,29,8,32,36,36,69,36,36,47,36,36,36,68,52,10,36,60,10,25,36
lnphnh48,lnphnh48,1.0,1,1,1,4,48,48,50,4,50,4,42,4,4,71,50,50,50,71,50,74,72,54,71,56,12,65,59,4,36,69
lnphnh49,lnphnh49,1.0,1,4,64,4,6,6,6,15,44,15,17,15,15,23,23,23,23,57,41,57,23,29,23,41,6,45,41,6,13,45
lnphnh50,lnphnh50,1.0,5,101,104,10,10,10,37,31,84,31,29,31,31,84,39,39,84,84,77,99,84,36,97,79,15,93,82,15,12,90
lnphnh51,lnphnh51,1.0,2,6,4,11,11,11,11,11,38,26,24,32,26,58,38,35,42,38,35,38,62,34,62,37,20,54,35,17,11,46
lnphnh52,lnphnh52,1.0,1,6,6,14,15,15,30,20,33,23,21,23,26,33,33,59,33,56,34,58,33,31,33,34,19,38,37,19,16,42
lnphnh53,lnphnh53,1.0,1,5,65,6,42,42,6,35,48,35,35,40,35,56,48,62,53,48,49,48,58,46,58,49,29,48,51,28,32,48
lnphnh54,lnphnh54,1.0,1,67,69,9,14,14,41,37,14,32,31,28,34,14,14,63,14,14,14,14,14,44,61,14,22,54,50,22,17,54
lnphnh55,lnphnh55,1.0,2,5,5,8,9,9,27,9,38,9,9,9,22,29,29,29,37,29,29,29,43,29,43,33,21,36,29,21,13,36
lnphnh56,lnphnh56,1.0,1,1,44,5,19,19,5,16,30,16,5,16,18,34,27,24,30,42,25,42,34,5,34,25,8,30,25,9,5,33
lnphnh57,lnphnh57,1.0,1,70,72,66,35,35,37,32,47,32,5,32,32,61,46,65,5,61,5,61,61,39,61,44,19,57,45,19,31,60
lnphnh58,lnphnh58,1.0,3,82,1,44,44,44,44,45,74,45,45,57,56,78,44,81,44,44,64,44,44,44,44,64,53,77,71,51,54,75
lnphnh59,lnphnh59,1.0,2,5,62,60,20,20,20,33,20,33,32,33,33,53,43,20,46,55,38,57,53,20,53,40,25,50,41,25,23,20
lnphnh60,lnphnh60,1.0,2,3,68,4,26,26,5,21,5,21,21,21,21,63,5,66,5,5,36,5,63,32,63,36,18,51,44,18,5,62
lnphnh61,lnphnh61,1.0,1,5,5,7,26,26,8,8,8,8,22,8,25,37,31,8,34,37,8,37,42,30,37,8,9,36,8,12,17,8
lnphnh62,lnphnh62,1.0,3,67,68,11,11,11,11,45,11,45,47,45,45,11,61,11,11,11,59,66,11,58,11,59,35,63,59,38,43,63
lnphnh63,lnphnh63,1.0,1,1,48,13,13,13,30,27,34,28,15,27,27,13,33,13,34,13,13,13,39,13,43,13,19,34,13,17,21,34
lnphnh64,lnphnh64,1.0,1,4,64,5,5,5,5,35,5,35,5,35,35,56,50,5,53,58,5,59,57,43,56,5,19,55,49,23,25,5
lnphnh65,lnphnh65,1.0,1,3,1,57,8,8,8,17,50,17,22,25,17,8,8,8,49,8,43,8,8,27,8,43,15,8,47,15,13,8
lnphnh66,lnphnh66,1.0,1,48,1,4,4,4,22,4,25,4,15,4,16,25,25,25,25,42,30,44,25,21,25,31,5,37,33,5,4,41
lnphnh67,lnphnh67,1.0,1,4,73,71,7,7,7,39,7,39,7,39,39,7,47,7,7,69,46,69,7,45,7,46,18,53,46,15,36,55
lnphnh68,lnphnh68,1.0,1,1,51,5,5,5,10,8,11,9,5,8,9,39,11,46,11,39,25,45,39,20,41,25,5,11,28,5,5,38
lnphnh69,lnphnh69,1.0,1,86,88,14,14,14,14,26,39,35,33,37,36,75,61,80,70,39,46,78,77,41,76,46,18,73,56,18,20,71
lnphnh70,lnphnh70,1.0,1,5,44,5,22,22,22,5,26,21,5,5,19,39,26,26,33,41,26,42,39,22,39,26,15,26,29,12,18,37
lnphnh71,lnphnh71,1.0,1,2,2,4,27,27,30,20,33,20,19,20,22,49,46,33,33,47,37,47,53,35,49,39,4,33,43,4,13,33
lnphnh72,lnphnh72,1.0,3,1,1,7,10,10,10,10,10,10,44,10,10,62,52,10,10,67,10,67,63,48,61,10,41,54,10,34,11,56
lnphnh73,lnphnh73,1.0,1,73,75,68,9,9,9,9,62,9,9,9,14,16,16,16,62,66,53,66,65,49,65,53,11,64,60,11,9,62
lnphnh74,lnphnh74,1.0,1,6,6,6,6,6,6,32,38,32,27,32,32,38,38,38,47,38,38,51,38,6,50,38,12,48,38,12,15,48
lnphnh75,lnphnh75,1.0,1,10,10,11,27,27,25,11,25,11,18,11,23,25,25,25,25,25,37,25,25,29,25,37,15,40,37,17,12,56
lnphnh76,lnphnh76,1.0,1,5,3,17,17,17,17,18,17,25,18,18,25,48,38,17,41,17,29,17,49,17,53,29,18,46,35,19,23,43
lnphnh77,lnphnh77,1.0,1,1,62,24,39,39,37,34,37,34,35,34,34,37,50,60,52,57,43,57,37,41,55,46,26,37,43,26,32,37
lnphnh78,lnphnh78,1.0,1,6,4,8,8,8,8,22,8,22,16,22,22,51,8,8,8,56,25,56,53,8,51,26,14,48,25,14,8,43
lnphnh79,lnphnh79,1.0,1,2,2,3,3,26,3,11,29,11,19,11,23,29,43,52,29,29,40,29,29,28,29,40,8,29,40,8,10,47
lnphnh80,lnphnh80,1.0,2,3,51,50,25,25,28,20,28,20,15,22,20,45,28,28,28,28,39,28,47,31,45,39,3,28,39,11,3,28
lnphnh81,lnphnh81,1.0,1,3,32,3,3,16,3,3,3,3,3,3,3,23,3,28,3,23,3,25,23,3,23,3,8,22,3,8,14,3
lnphnh82,lnphnh82,1.0,1,3,106,69,69,69,84,80,69,80,80,80,83,94,92,69,69,98,69,101,95,69,69,69,73,69,90,73,78,69
lnphnh83,lnphnh83,1.0,1,4,65,63,21,23,25,4,26,12,8,11,11,26,26,26,26,26,39,52,26,27,49,39,5,46,41,5,4,26
lnphnh84,lnphnh84,1.0,1,4,4,10,11,11,11,26,54,23,22,22,22,33,47,33,51,33,33,61,33,32,33,33,15,58,43,15,21,59
lnphnh85,lnphnh85,1.0,1,20,101,66,81,81,66,66,94,66,66,77,66,66,66,66,94,66,89,66,66,84,66,89,74,94,89,74,75,94
lnphnh86,lnphnh86,1.0,1,11,7,16,16,16,16,34,16,34,32,36,34,16,55,16,16,16,50,16,16,42,60,50,25,16,54,25,27,56
lnphnh87,lnphnh87,1.0,1,3,3,3,3,3,3,14,3,14,16,14,14,38,3,54,3,35,24,35,45,20,52,24,7,34,25,8,13,33
lnphnh88,lnphnh88,1.0,1,1,1,5,5,5,5,5,5,5,5,5,9,70,5,73,5,5,63,5,5,61,5,65,5,5,5,6,5,69
lnphnh89,lnphnh89,1.0,1,6,59,58,12,12,12,12,12,20,12,12,12,12,28,56,12,50,23,50,38,21,47,23,14,33,25,15,14,35
lnphnh90,lnphnh90,1.0,1,8,8,11,59,59,61,11,62,50,42,57,11,73,62,79,69,62,64,78,76,62,73,66,31,71,68,32,41,71
lnphnh91,lnphnh91,1.0,1,4,61,13,13,13,13,26,41,23,22,23,25,46,40,58,41,46,35,55,47,30,52,35,13,41,37,19,13,41
lnphnh92,lnphnh92,1.0,1,5,5,78,15,15,15,15,15,15,30,15,15,15,58,71,15,15,43,15,15,40,15,43,25,61,53,23,29,65
lnphnh93,lnphnh93,1.0,1,3,53,3,7,7,7,29,7,30,7,29,30,37,7,47,35,44,7,44,37,7,37,7,11,7,7,21,11,7
lnphnh94,lnphnh94,1.0,1,42,1,5,5,5,18,5,5,13,5,5,15,32,5,5,5,32,5,32,32,20,34,5,9,26,5,10,11,31
lnphnh95,lnphnh95,1.0,1,3,61,16,18,18,47,46,18,18,33,45,18,18,56,18,18,18,52,18,60,50,18,52,30,18,54,21,21,18
lnphnh96,lnphnh96,1.0,1,3,3,3,3,32,3,30,3,3,26,3,29,3,3,3,42,3,3,51,3,35,3,3,9,3,38,15,21,47
lnphnh97,lnphnh97,1.0,1,40,1,1,1,1,15,14,17,12,12,12,12,36,17,39,32,36,20,38,36,19,36,21,5,17,20,5,10,17
lnphnh98,lnphnh98,1.0,1,2,2,6,6,6,27,6,41,23,6,6,23,28,28,28,39,51,28,51,28,27,28,30,12,46,32,13,22,42
lnphnh99,lnphnh99,1.0,1,1,1,56,10,10,10,10,42,10,10,10,22,51,41,55,10,10,33,53,51,27,51,33,10,44,39,10,18,47
lnphnh100,lnphnh100,1.0,1,2,2,54,2,2,2,2,2,2,2,2,2,46,2,53,2,52,2,52,49,34,49,2,7,42,38,7,10,45
lnphnh101,lnphnh101,1.0,3,1,1,5,5,5,41,10,52,10,37,10,39,99,60,102,61,99,52,99,100,50,100,52,14,97,52,36,10,65
lnphnh102,lnphnh102,1.0,1,8,82,13,14,14,14,33,14,35,33,33,35,14,71,14,75,79,62,79,14,39,77,62,22,14,68,19,32,14
lnphnh103,lnphnh103,1.0,1,12,80,31,31,31,54,41,54,49,42,41,49,75,54,54,71,54,64,77,75,62,75,64,38,74,66,33,31,54
lnphnh104,lnphnh104,1.0,1,1,1,1,1,1,1,33,43,33,33,39,33,54,43,1,43,43,1,43,61,41,43,1,26,51,1,23,32,51
lnphnh105,lnphnh105,1.0,1,111,1,41,41,41,63,62,63,62,43,62,62,63,77,107,79,63,63,92,63,67,63,69,47,85,74,56,60,81
lnphnh106,lnphnh106,1.0,1,1,1,7,10,10,10,10,38,29,10,10,29,10,10,48,38,10,34,10,10,10,10,34,22,41,36,23,27,41
lnphnh107,lnphnh107,1.0,1,1,1,94,5,5,67,59,69,59,59,65,61,81,74,92,76,81,69,81,81,69,86,69,45,79,69,56,8,80
lnphnh108,lnphnh108,1.0,1,43,2,6,7,7,22,8,22,8,8,8,8,22,27,22,22,22,25,42,37,22,22,25,17,22,25,17,9,22
lnphnh109,lnphnh109,1.0,1,3,68,22,22,22,22,22,47,28,24,30,28,22,22,22,22,22,44,22,61,22,59,44,22,54,42,22,22,22
lnphnh110,lnphnh110,1.0,1,4,2,6,6,14,6,12,6,12,9,12,12,65,6,6,6,65,49,65,72,43,73,49,7,53,51,6,6,64
lnphnh111,lnphnh111,1.0,1,7,1,48,10,10,10,10,10,10,10,10,10,10,10,10,10,44,33,44,10,30,42,33,10,37,33,11,10,36
lnphnh112,lnphnh112,1.0,1,3,1,3,22,22,22,16,22,17,16,16,20,39,32,22,36,22,22,22,39,22,41,22,3,37,30,3,11,22
lnphnh113,lnphnh113,1.0,2,10,10,17,17,17,34,32,62,32,32,32,32,36,59,36,36,74,52,81,69,41,71,57,29,64,58,29,31,36
lnphnh114,lnphnh114,1.0,1,6,1,43,12,12,12,17,20,17,16,17,17,35,20,20,20,35,22,35,35,20,42,30,12,20,22,12,14,33
lnphnh115,lnphnh115,1.0,1,6,92,18,18,18,18,41,42,18,36,39,18,76,42,90,72,81,44,89,78,43,78,44,18,42,49,23,32,42
lnphnh116,lnphnh116,1.0,1,4,1,53,4,4,4,4,13,4,4,4,4,42,40,50,13,46,26,49,45,14,45,26,10,41,38,11,4,41
lnphnh117,lnphnh117,1.0,1,1,48,4,4,4,15,4,15,4,4,4,4,39,30,15,15,45,15,45,43,15,39,25,4,37,29,11,13,15
lnphnh118,lnphnh118,1.0,1,1,60,6,6,6,6,24,6,35,26,24,37,6,49,6,6,59,6,59,56,43,57,6,13,6,46,13,13,54
lnphnh119,lnphnh119,1.0,1,3,3,53,3,15,3,3,37,3,13,3,3,49,35,3,36,49,25,49,49,23,51,25,3,43,30,8,11,46
lnphnh120,lnphnh120,1.0,1,78,8,73,9,9,9,9,35,18,16,30,18,65,54,71,35,35,46,35,35,37,67,43,11,62,52,11,14,64
lnphnh121,lnphnh121,1.0,1,68,1,20,28,28,43,29,52,29,29,29,29,43,49,43,43,43,43,43,43,43,60,45,38,56,48,39,33,43
lnphnh122,lnphnh122,1.0,1,1,1,4,4,17,18,4,41,14,4,4,15,18,39,18,18,18,35,18,45,32,18,18,4,41,36,4,11,41
lnphnh123,lnphnh123,1.0,2,1,76,6,7,7,7,7,7,7,22,7,7,7,7,73,7,70,41,72,67,36,7,41,7,62,51,7,21,64
lnphnh124,lnphnh124,1.0,3,1,1,1,33,33,1,29,1,31,25,31,31,1,37,48,1,46,36,46,43,1,44,36,21,40,36,18,24,40
lnphnh125,lnphnh125,1.0,1,3,77,3,3,3,26,19,3,22,20,19,24,3,44,3,46,3,3,3,54,35,3,3,12,50,41,16,17,52
lnphnh126,lnphnh126,1.0,1,8,8,14,15,34,15,17,53,17,29,31,17,58,51,79,52,63,41,71,59,40,62,41,27,55,46,26,17,54
lnphnh127,lnphnh127,1.0,2,33,1,1,1,1,1,1,1,1,1,1,1,30,1,1,1,32,21,32,28,1,28,21,1,26,19,1,8,1
lnphnh128,lnphnh128,1.0,1,2,2,73,9,9,38,37,63,34,32,34,35,49,49,72,63,49,57,49,71,44,49,57,13,63,62,9,22,70
lnphnh129,lnphnh129,1.0,1,1,57,3,33,33,3,24,41,24,27,24,24,41,52,3,41,41,3,41,55,36,56,3,19,41,3,20,9,41
lnphnh130,lnphnh130,1.0,1,70,1,13,49,49,13,13,58,13,13,13,13,13,57,13,58,67,13,68,13,13,65,13,23,59,53,23,47,59
lnphnh131,lnphnh131,1.0,1,2,51,4,16,17,16,13,20,15,10,13,15,20,20,47,31,46,24,46,20,20,45,24,5,39,24,7,5,40
lnphnh132,lnphnh132,1.0,4,1,1,132,53,53,84,53,108,53,53,53,53,108,108,108,113,125,108,127,108,106,108,108,83,122,108,80,54,108
lnphnh133,lnphnh133,1.0,1,7,56,10,10,10,10,18,10,18,10,18,23,10,10,10,37,52,35,54,45,31,47,35,15,42,35,14,12,41
lnphnh134,lnphnh134,1.0,5,66,67,32,32,32,32,32,44,32,32,43,32,44,50,65,44,58,44,59,44,32,44,44,33,44,49,33,32,44
lnphnh135,lnphnh135,1.0,1,4,2,4,4,4,4,4,30,14,4,4,4,52,30,64,30,30,25,30,52,22,55,25,9,49,29,9,4,33
lnphnh136,lnphnh136,1.0,1,5,71,5,5,5,5,5,31,5,5,5,5,31,31,68,31,62,37,62,51,31,31,37,14,48,44,15,22,48
lnphnh137,lnphnh137,1.0,1,1,1,85,27,19,19,19,33,19,19,19,19,82,58,84,59,33,44,33,83,31,82,44,19,70,46,21,23,80
