id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,1,1,1,3,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,11,7,7,7,7
lnpmsh212,lnpmsh212,1.0,1,1,1,1,1,1,1,1,1,7,7,1,1,11,1,21,26,1,1,8,8,8,1,16,1,18,1,8,8,1
lnpmsh213,lnpmsh213,1.0,1,1,14,1,12,17,17,17,17,19,19,17,17,21,29,17,30,17,17,21,21,21,32,21,27,21,43,21,21,17
lnpmsh214,lnpmsh214,1.0,2,6,6,3,3,9,9,9,9,12,14,9,9,17,9,22,9,9,9,17,17,17,9,19,9,17,9,17,17,9
lnpmsh215,lnpmsh215,1.0,1,1,1,4,2,4,4,4,4,4,4,4,4,4,11,11,14,11,11,4,4,4,4,4,11,4,18,4,4,4
lnphh0,lnphh0,1.0,0,1,0,0,0,0,0,13,13,13,15,13,0,19,27,32,0,27,27,23,0,0,40,20,28,25,34,0,0,38
lnphh1,lnphh1,1.0,1,1,1,20,1,20,20,41,27,25,23,27,27,27,33,32,27,32,32,27,27,27,40,28,32,29,37,27,27,34
lnphh2,lnphh2,1.0,1,10,10,10,10,47,47,14,17,15,15,20,21,21,21,32,21,21,30,21,24,0,40,21,21,21,46,23,0,0
lnphh3,lnphh3,1.0,1,7,5,1,1,54,8,10,13,10,10,11,41,10,0,0,49,0,0,14,14,14,51,14,44,38,0,14,14,50
lnphh4,lnphh4,1.0,2,8,9,8,5,10,61,58,10,10,13,16,38,19,10,0,10,10,10,21,17,20,0,17,46,33,0,20,17,54
lnphh5,lnphh5,1.0,15,23,25,22,21,22,44,22,22,31,31,22,34,22,34,34,36,34,34,32,0,33,37,32,35,0,37,33,32,37
lnphh6,lnphh6,1.0,1,1,6,1,1,16,45,16,22,18,16,21,22,22,22,22,22,35,35,26,30,28,22,27,22,31,39,28,28,22
lnphh7,lnphh7,1.0,1,2,3,2,1,2,32,10,10,10,10,10,22,10,0,19,19,0,0,11,13,10,27,10,19,18,0,10,10,24
lnphh8,lnphh8,1.0,1,9,12,9,5,9,9,18,30,13,15,30,30,35,52,30,30,52,0,36,46,42,30,36,54,47,62,42,36,57
lnphh9,lnphh9,1.0,4,10,8,11,1,0,44,11,11,14,14,11,20,11,25,30,11,25,25,11,11,0,34,11,25,11,41,0,11,11
lnphh10,lnphh10,1.0,1,6,1,1,5,1,1,1,15,1,1,14,14,14,14,14,14,14,14,0,0,0,34,17,27,0,47,0,0,14
lnphh11,lnphh11,1.0,0,0,0,4,0,30,30,6,7,6,6,7,21,7,24,7,27,24,24,7,13,12,25,7,24,19,25,7,7,29
lnphh12,lnphh12,1.0,0,2,2,0,3,15,15,40,18,20,18,18,27,18,29,18,18,29,29,18,18,18,18,18,29,18,39,18,18,18
lnphh13,lnphh13,1.0,1,12,1,14,7,14,14,29,29,29,29,33,41,29,41,43,45,41,41,35,35,40,52,38,41,35,54,0,35,45
lnphh14,lnphh14,1.0,1,1,1,1,0,56,56,24,29,24,24,26,42,30,40,40,40,40,40,30,30,30,54,30,43,0,55,32,30,40
lnphh15,lnphh15,1.0,1,2,6,7,2,7,7,9,12,9,9,9,21,16,9,9,30,9,29,16,16,18,39,16,24,20,41,16,16,34
lnphh16,lnphh16,1.0,1,0,0,0,12,14,14,17,17,17,17,17,17,24,17,17,41,39,17,32,33,30,41,30,37,33,45,30,30,41
lnphh17,lnphh17,1.0,1,1,9,10,7,10,10,0,0,15,15,0,0,16,22,22,0,22,22,16,16,16,0,16,22,21,0,16,17,0
lnphh18,lnphh18,1.0,2,0,18,14,5,53,14,14,32,26,26,14,14,14,48,14,14,46,44,14,34,14,14,14,0,37,14,14,33,52
lnphh19,lnphh19,1.0,1,19,17,20,15,49,49,20,20,20,20,24,37,29,36,0,36,36,36,0,0,31,0,0,41,0,0,0,0,45
lnphh20,lnphh20,1.0,1,12,12,15,11,15,15,19,19,20,19,19,107,28,107,107,107,107,107,30,0,30,114,30,110,104,121,30,31,113
lnphh21,lnphh21,1.0,1,1,3,1,1,5,5,53,5,8,8,5,16,5,17,34,35,17,17,5,5,11,35,5,21,15,51,11,11,35
lnphh22,lnphh22,1.0,1,14,11,1,9,1,48,1,20,1,1,16,29,0,29,31,29,29,0,0,0,0,29,25,29,0,47,0,0,38
lnphh23,lnphh23,1.0,4,1,1,1,1,1,1,1,1,10,10,1,1,1,21,18,16,21,21,1,1,1,16,1,21,1,26,1,0,24
lnphh24,lnphh24,1.0,1,2,2,2,5,2,2,2,8,7,2,2,2,9,2,0,2,2,0,2,2,2,30,2,2,13,40,2,2,0
lnphh25,lnphh25,1.0,0,1,8,1,1,36,1,34,0,0,0,0,21,0,0,0,0,28,0,0,18,0,31,0,25,19,0,0,0,30
lnphh26,lnphh26,1.0,1,1,1,10,2,0,43,41,10,10,13,10,19,14,23,23,34,27,29,14,14,15,36,14,25,16,39,14,14,34
lnphh27,lnphh27,1.0,1,7,7,7,5,7,7,7,0,7,7,0,14,0,15,0,32,24,0,11,11,11,30,11,17,11,51,12,11,30
lnphh28,lnphh28,1.0,1,1,3,1,1,103,103,1,1,4,4,6,30,10,1,1,0,1,1,12,12,12,1,12,1,20,100,12,12,42
lnphh29,lnphh29,1.0,1,2,2,8,1,10,48,10,10,0,10,10,10,17,10,10,10,10,43,17,34,17,10,17,41,34,47,17,26,45
lnphh30,lnphh30,1.0,1,11,8,8,8,47,8,14,14,14,14,16,28,14,30,30,37,30,30,18,19,14,43,14,34,27,44,14,14,41
lnphh31,lnphh31,1.0,1,0,0,0,4,7,57,56,7,7,7,7,7,0,28,7,7,28,28,0,0,0,42,0,41,22,53,0,0,46
lnphh32,lnphh32,1.0,1,0,0,0,9,0,55,20,20,18,18,20,46,25,0,47,49,0,0,31,25,27,49,25,0,25,49,27,27,52
lnphh33,lnphh33,1.0,4,1,10,13,9,64,61,17,17,17,20,21,44,17,36,46,36,36,36,17,17,17,49,17,45,31,57,17,24,36
lnphh34,lnphh34,1.0,1,0,9,0,5,11,27,11,11,14,14,11,16,11,16,16,19,16,16,11,11,11,20,11,16,11,23,11,15,16
lnphh35,lnphh35,1.0,1,1,1,11,7,11,11,11,16,11,11,11,11,18,11,11,11,11,11,24,25,23,42,21,39,29,51,23,23,48
lnphnh0,lnphnh0,1.0,3,10,10,20,10,79,78,20,20,24,24,20,46,31,20,20,20,20,20,30,30,35,20,30,73,42,20,33,30,20
lnphnh1,lnphnh1,1.0,1,5,3,8,2,6,53,49,15,13,13,15,15,25,15,15,46,15,15,28,22,22,15,26,42,22,48,22,22,47
lnphnh2,lnphnh2,1.0,1,2,2,3,2,3,3,5,5,5,5,5,5,5,5,5,22,5,12,5,5,10,15,8,11,5,15,10,5,15
lnphnh3,lnphnh3,1.0,2,3,3,3,7,3,3,20,20,16,17,20,20,20,35,43,20,35,35,30,31,28,47,25,36,20,48,26,26,47
lnphnh4,lnphnh4,1.0,1,1,1,1,3,1,42,27,1,1,1,1,1,8,1,1,1,1,1,12,8,8,22,9,1,8,25,8,8,18
lnphnh5,lnphnh5,1.0,1,14,16,17,1,17,17,53,17,19,17,17,28,17,17,34,17,17,17,17,17,23,36,17,30,27,49,23,17,17
lnphnh6,lnphnh6,1.0,1,1,22,45,6,90,89,45,52,51,48,52,72,55,52,52,52,52,76,71,52,52,52,52,74,52,52,52,52,80
lnphnh7,lnphnh7,1.0,1,1,1,1,1,16,16,16,16,18,16,16,16,21,42,42,42,47,42,21,30,24,53,22,44,39,56,24,27,42
lnphnh8,lnphnh8,1.0,1,1,6,9,4,10,10,10,10,10,11,10,10,12,10,10,10,10,10,10,10,10,30,15,23,10,32,10,10,27
lnphnh9,lnphnh9,1.0,3,9,12,16,9,51,19,20,20,20,20,20,20,20,20,20,20,20,45,29,23,23,47,25,43,38,47,23,23,20
lnphnh10,lnphnh10,1.0,1,2,2,10,6,11,11,15,22,20,15,22,30,22,30,30,30,30,32,24,28,24,30,24,30,24,30,24,24,37
lnphnh11,lnphnh11,1.0,2,1,1,1,1,1,1,38,1,1,1,1,13,1,15,1,26,15,15,1,1,1,33,9,20,1,33,1,1,34
lnphnh12,lnphnh12,1.0,1,21,17,23,1,30,64,30,36,30,30,36,36,36,42,36,47,42,46,39,41,40,60,39,42,41,60,40,39,36
lnphnh13,lnphnh13,1.0,1,1,3,1,1,4,4,55,9,9,9,9,34,22,34,34,50,34,34,31,22,22,52,25,48,22,54,22,29,50
lnphnh14,lnphnh14,1.0,4,1,15,20,9,20,20,20,20,23,21,20,45,27,20,47,48,20,20,37,27,35,48,30,46,27,57,35,36,52
lnphnh15,lnphnh15,1.0,2,1,1,1,17,18,43,18,18,19,19,18,27,18,18,18,18,18,18,22,25,22,31,22,28,26,30,22,22,18
lnphnh16,lnphnh16,1.0,1,2,4,2,1,2,2,8,14,11,11,14,14,17,14,14,14,14,14,22,18,18,14,18,14,18,14,18,18,27
lnphnh17,lnphnh17,1.0,1,1,1,1,31,1,53,1,1,1,1,1,1,40,1,48,1,1,1,42,42,43,1,42,1,42,51,43,45,1
lnphnh18,lnphnh18,1.0,1,2,2,2,1,2,51,2,2,17,11,2,2,21,2,2,35,2,2,2,2,25,2,2,29,2,43,25,26,2
lnphnh19,lnphnh19,1.0,2,12,11,9,9,9,40,9,9,17,15,9,9,9,31,31,31,31,31,9,28,9,36,26,31,9,36,9,9,33
lnphnh20,lnphnh20,1.0,1,3,4,7,2,7,7,45,7,13,13,7,7,15,27,35,27,34,27,22,25,7,42,17,27,25,42,7,19,40
lnphnh21,lnphnh21,1.0,1,7,1,8,4,28,9,9,9,9,9,9,17,9,21,9,9,9,9,9,9,9,24,10,18,9,24,9,9,23
lnphnh22,lnphnh22,1.0,1,4,4,27,16,29,70,29,38,37,29,38,38,38,38,38,64,38,38,43,43,43,64,43,60,56,67,43,43,64
lnphnh23,lnphnh23,1.0,1,3,3,3,14,19,19,21,21,21,21,21,44,21,40,40,40,49,40,21,21,29,40,21,48,21,40,29,21,40
lnphnh24,lnphnh24,1.0,3,5,6,1,4,40,1,38,1,1,1,1,15,1,1,1,1,16,1,1,1,1,34,1,1,1,32,1,1,31
lnphnh25,lnphnh25,1.0,1,1,1,8,1,10,10,11,11,14,14,11,11,19,11,11,11,11,27,11,21,11,32,11,26,21,11,11,11,11
lnphnh26,lnphnh26,1.0,1,10,10,20,6,23,57,23,26,23,23,23,45,26,48,41,41,52,53,40,33,33,41,38,48,33,56,33,33,55
lnphnh27,lnphnh27,1.0,1,1,1,1,7,29,29,1,10,1,9,13,23,16,23,23,26,23,23,15,15,18,28,15,25,20,26,18,15,26
lnphnh28,lnphnh28,1.0,1,1,1,57,32,56,56,56,56,56,56,56,74,61,74,74,74,74,74,72,63,67,81,64,77,63,81,67,69,74
lnphnh29,lnphnh29,1.0,2,16,16,16,16,16,16,16,16,26,26,29,16,30,16,16,39,38,16,16,16,31,40,32,37,16,47,33,31,40
lnphnh30,lnphnh30,1.0,1,1,1,3,1,37,37,32,7,3,3,7,19,7,14,14,21,14,14,9,7,7,28,7,14,13,28,7,7,23
lnphnh31,lnphnh31,1.0,2,1,11,20,1,24,24,24,24,25,26,27,24,33,24,24,24,24,24,43,36,36,62,41,51,48,73,36,36,52
lnphnh32,lnphnh32,1.0,1,2,9,14,3,59,16,58,21,18,18,20,41,32,43,43,43,49,43,32,32,36,43,35,47,32,55,32,32,54
lnphnh33,lnphnh33,1.0,2,7,1,1,1,32,1,29,1,8,8,1,18,10,19,19,19,21,19,10,16,13,25,10,20,10,28,13,13,19
lnphnh34,lnphnh34,1.0,1,10,10,13,10,76,77,14,16,14,14,17,40,16,40,62,66,40,40,19,19,19,71,19,61,38,75,19,34,69
lnphnh35,lnphnh35,1.0,1,4,5,4,4,4,4,11,11,12,12,11,11,11,21,11,11,25,26,18,15,15,11,16,23,15,48,15,15,30
lnphnh36,lnphnh36,1.0,1,8,8,13,1,13,13,62,19,13,13,21,22,23,33,33,22,33,33,30,22,22,59,22,53,32,61,22,26,57
lnphnh37,lnphnh37,1.0,1,21,21,25,20,25,25,26,27,25,25,27,27,27,27,27,34,27,27,27,27,27,36,27,27,27,37,27,27,34
lnphnh38,lnphnh38,1.0,1,1,1,7,1,22,7,7,7,7,7,7,7,7,7,7,19,7,17,9,9,9,21,9,7,11,7,9,9,7
lnphnh39,lnphnh39,1.0,2,1,1,6,1,58,58,57,20,17,17,20,20,25,20,41,45,20,20,28,28,28,20,29,20,37,51,28,28,20
lnphnh40,lnphnh40,1.0,2,1,1,1,5,48,47,15,16,10,10,16,16,16,30,41,43,30,30,16,16,20,43,16,36,25,43,20,16,43
lnphnh41,lnphnh41,1.0,1,20,20,20,14,56,56,20,20,20,23,20,20,25,47,37,37,37,37,25,25,25,50,30,45,25,54,25,25,52
lnphnh42,lnphnh42,1.0,1,1,11,1,6,1,1,15,15,15,15,18,27,20,31,31,31,31,38,21,21,21,31,21,35,21,45,21,21,31
lnphnh43,lnphnh43,1.0,1,9,10,9,5,13,13,15,19,15,17,15,39,23,40,29,45,40,40,25,28,25,47,25,41,25,29,25,25,29
lnphnh44,lnphnh44,1.0,2,4,5,4,3,6,6,40,7,10,12,13,7,7,7,7,7,27,7,7,19,16,7,7,21,18,39,16,7,7
lnphnh45,lnphnh45,1.0,11,14,14,14,19,14,75,14,25,14,24,26,25,25,25,56,65,54,55,35,36,32,69,31,53,31,73,31,33,65
lnphnh46,lnphnh46,1.0,1,4,6,1,1,9,60,9,9,11,13,9,46,15,26,26,26,50,26,18,21,19,56,18,49,18,58,19,19,54
lnphnh47,lnphnh47,1.0,1,6,11,6,8,40,44,6,16,15,13,6,16,16,22,22,33,29,22,16,19,16,31,16,27,16,38,16,16,31
lnphnh48,lnphnh48,1.0,1,1,1,1,3,1,1,1,7,1,5,1,18,10,1,35,41,1,1,13,13,15,1,13,32,13,1,15,13,1
lnphnh49,lnphnh49,1.0,1,1,7,53,3,63,120,65,66,63,63,66,66,74,66,92,66,90,91,71,83,78,105,71,88,71,117,78,77,66
lnphnh50,lnphnh50,1.0,1,4,4,4,8,4,44,4,4,4,10,4,4,17,24,26,20,23,20,17,17,17,28,17,22,17,37,17,17,20
lnphnh51,lnphnh51,1.0,2,3,3,3,3,37,38,3,3,3,3,3,16,4,3,3,20,3,3,15,9,9,32,14,3,9,35,9,9,3
lnphnh52,lnphnh52,1.0,1,5,5,5,13,5,5,17,17,16,16,17,36,17,36,36,43,37,42,17,25,23,36,17,36,34,44,23,18,36
lnphnh53,lnphnh53,1.0,2,1,1,1,3,1,1,48,7,5,5,7,7,9,43,7,7,7,7,34,36,20,7,25,7,20,7,27,20,7
lnphnh54,lnphnh54,1.0,1,1,9,15,6,15,49,15,17,15,15,18,17,17,27,27,39,27,32,17,17,17,45,17,27,26,45,17,17,17
lnphnh55,lnphnh55,1.0,1,1,4,6,1,58,6,7,7,7,7,7,26,17,26,26,33,26,26,17,25,17,42,21,26,25,53,17,17,37
lnphnh56,lnphnh56,1.0,1,1,1,1,8,14,14,14,14,16,16,17,31,20,14,14,46,14,14,23,23,25,47,23,40,26,46,25,23,46
lnphnh57,lnphnh57,1.0,4,9,11,13,6,1,1,15,15,21,20,15,26,15,27,51,58,27,27,15,15,15,26,15,48,15,63,15,15,26
lnphnh58,lnphnh58,1.0,1,5,10,5,8,13,61,28,28,21,19,28,28,33,44,43,49,44,48,42,38,38,59,41,47,38,60,38,38,28
lnphnh59,lnphnh59,1.0,1,4,5,4,4,4,34,4,4,11,11,4,4,4,4,4,27,4,22,4,4,17,33,4,4,4,33,15,4,32
lnphnh60,lnphnh60,1.0,1,2,2,5,4,5,5,40,5,8,5,5,23,14,31,5,34,31,31,15,15,15,38,15,27,20,38,15,15,38
lnphnh61,lnphnh61,1.0,3,1,12,1,1,1,42,1,1,1,1,1,31,16,31,34,31,31,31,26,22,24,38,22,32,29,38,24,23,31
lnphnh62,lnphnh62,1.0,1,5,1,24,1,25,25,28,28,27,25,28,47,32,45,45,45,45,57,38,42,33,45,33,55,42,45,33,33,58
lnphnh63,lnphnh63,1.0,1,2,2,2,3,33,29,2,10,5,7,10,10,15,10,10,25,10,10,16,16,18,26,16,10,16,10,18,16,10
lnphnh64,lnphnh64,1.0,1,3,3,3,1,3,3,5,5,5,5,5,19,10,19,19,19,22,22,14,5,5,19,5,19,17,40,5,5,37
lnphnh65,lnphnh65,1.0,1,7,7,10,4,96,96,12,12,15,13,12,12,12,12,12,12,87,12,22,12,20,89,19,85,26,95,20,12,89
lnphnh66,lnphnh66,1.0,1,8,12,14,4,33,14,14,14,17,16,14,22,14,23,23,29,23,23,14,14,18,31,14,23,14,31,14,20,23
lnphnh67,lnphnh67,1.0,1,7,4,1,1,1,1,72,15,10,10,15,30,20,15,57,62,15,15,20,20,20,63,20,55,28,69,20,20,63
lnphnh68,lnphnh68,1.0,4,13,13,16,9,16,41,17,17,19,19,17,21,17,25,28,17,25,25,17,17,17,39,17,23,17,17,17,17,29
lnphnh69,lnphnh69,1.0,2,6,6,6,9,50,6,6,6,17,18,6,32,22,6,6,6,6,6,22,22,27,42,22,6,22,44,27,26,6
lnphnh70,lnphnh70,1.0,2,3,3,7,3,3,3,3,9,8,8,9,9,15,9,9,9,9,9,15,15,18,9,17,22,15,43,18,15,37
lnphnh71,lnphnh71,1.0,1,6,6,6,8,59,55,19,19,22,24,19,42,27,19,19,19,19,19,27,27,27,46,31,19,39,46,27,27,47
lnphnh72,lnphnh72,1.0,1,8,1,1,7,1,1,68,12,12,12,12,27,12,28,40,55,39,28,20,23,18,62,12,37,24,64,18,12,60
lnphnh73,lnphnh73,1.0,1,2,2,2,3,2,2,2,12,11,5,15,28,16,28,28,28,28,28,20,22,18,28,16,32,26,28,18,16,28
lnphnh74,lnphnh74,1.0,1,5,1,6,3,24,24,8,8,6,6,9,8,8,13,13,20,13,19,8,8,8,22,8,18,10,22,8,8,22
lnphnh75,lnphnh75,1.0,1,1,3,1,1,4,4,7,7,6,6,7,7,12,29,7,32,29,31,18,13,16,7,13,29,26,7,13,17,7
lnphnh76,lnphnh76,1.0,1,4,28,29,22,61,4,4,4,33,32,35,51,4,4,4,4,52,4,46,37,37,58,40,4,37,60,37,43,55
lnphnh77,lnphnh77,1.0,1,3,3,9,3,44,15,15,15,15,15,15,24,15,27,38,40,27,30,22,23,15,15,15,27,23,15,15,15,15
lnphnh78,lnphnh78,1.0,1,5,5,5,1,67,67,11,11,23,23,25,11,11,11,11,11,11,11,11,11,11,59,27,52,31,59,11,11,62
lnphnh79,lnphnh79,1.0,1,1,1,1,7,1,1,1,1,11,11,1,1,20,1,1,1,29,30,16,16,27,1,16,1,16,1,26,16,1
lnphnh80,lnphnh80,1.0,1,3,3,11,5,11,11,11,11,11,11,11,18,13,15,15,15,15,21,13,13,13,15,13,20,13,27,13,13,24
lnphnh81,lnphnh81,1.0,1,1,1,6,5,9,9,9,9,9,9,9,9,35,9,9,49,46,47,35,35,35,53,41,9,35,55,35,35,50
lnphnh82,lnphnh82,1.0,2,11,37,11,31,40,40,40,40,40,40,40,58,45,40,63,67,40,40,48,48,55,69,50,60,48,70,52,50,66
lnphnh83,lnphnh83,1.0,1,3,5,7,3,47,48,11,28,17,17,27,27,27,27,27,27,27,27,31,31,31,44,31,40,38,44,31,31,44
lnphnh84,lnphnh84,1.0,1,3,3,42,38,83,81,44,44,50,48,44,58,55,62,61,78,62,62,55,55,57,76,55,73,55,76,55,55,76
lnphnh85,lnphnh85,1.0,1,1,3,1,2,5,33,5,7,5,5,7,28,10,7,7,7,30,7,16,16,16,7,16,7,25,7,16,19,7
lnphnh86,lnphnh86,1.0,1,1,9,1,6,10,10,18,18,19,19,20,33,22,39,33,33,44,39,22,31,27,33,26,39,22,33,27,30,33
lnphnh87,lnphnh87,1.0,1,14,14,16,10,16,43,40,16,16,16,16,16,16,16,16,16,25,25,19,22,19,36,19,16,22,38,19,19,35
lnphnh88,lnphnh88,1.0,1,4,4,9,3,9,39,9,9,9,9,10,25,9,27,9,9,27,27,14,18,17,9,14,27,18,37,17,14,33
lnphnh89,lnphnh89,1.0,1,2,2,9,1,32,32,63,33,32,32,33,33,35,45,33,50,45,48,41,36,36,33,36,46,36,33,36,36,59
lnphnh90,lnphnh90,1.0,1,1,1,3,1,3,3,63,7,3,3,11,39,13,7,7,50,7,7,36,37,33,48,30,46,38,57,13,13,53
lnphnh91,lnphnh91,1.0,1,6,6,11,3,12,41,12,23,19,19,23,23,26,23,23,37,35,36,26,33,26,37,26,23,26,37,26,32,37
lnphnh92,lnphnh92,1.0,1,8,8,8,3,37,39,10,10,10,10,12,10,10,10,26,29,23,25,10,10,15,30,13,10,10,32,15,10,30
lnphnh93,lnphnh93,1.0,1,3,22,3,20,3,3,3,3,3,3,3,31,3,34,37,3,3,33,29,3,3,3,3,32,30,43,3,3,40
lnphnh94,lnphnh94,1.0,1,3,3,7,6,7,51,7,7,17,19,7,27,7,31,37,7,31,31,22,22,22,44,22,33,22,50,22,22,43
lnphnh95,lnphnh95,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,23,23,24,23,10,10,10,26,10,23,20,30,10,10,23
lnphnh96,lnphnh96,1.0,1,4,6,15,1,19,19,19,19,24,24,19,36,19,19,19,19,19,19,19,19,19,19,19,38,32,49,19,30,19
lnphnh97,lnphnh97,1.0,1,1,7,1,4,1,1,8,8,1,1,8,8,8,29,8,8,25,24,8,8,10,38,8,23,8,39,10,10,8
lnphnh98,lnphnh98,1.0,4,1,8,10,1,12,12,12,30,23,27,29,48,29,29,29,29,29,68,29,32,29,29,29,65,32,29,29,31,29
lnphnh99,lnphnh99,1.0,1,1,30,1,23,1,65,58,34,31,33,34,34,34,34,34,52,34,34,43,36,36,53,38,48,36,53,36,36,57
lnphnh100,lnphnh100,1.0,1,1,1,4,1,10,49,47,10,14,11,10,10,18,35,10,36,31,34,10,26,23,45,19,28,26,10,24,19,40
lnphnh101,lnphnh101,1.0,1,1,3,1,1,44,6,6,9,8,8,6,6,12,6,6,6,6,6,16,16,16,42,18,30,22,32,16,16,41
lnphnh102,lnphnh102,1.0,1,9,8,3,3,3,32,3,3,3,3,12,3,13,3,3,24,3,3,13,13,17,24,13,23,20,24,17,17,28
lnphnh103,lnphnh103,1.0,1,1,7,1,5,36,8,8,10,8,8,10,25,10,26,26,26,26,26,10,18,10,32,10,26,21,32,10,16,30
lnphnh104,lnphnh104,1.0,2,5,5,5,5,39,48,36,5,5,6,9,5,5,5,21,5,5,5,5,14,11,5,5,19,5,5,11,5,30
lnphnh105,lnphnh105,1.0,2,9,9,9,1,9,9,9,15,9,9,15,15,21,15,15,48,44,45,15,15,25,48,23,42,29,50,27,15,48
lnphnh106,lnphnh106,1.0,1,2,6,2,4,2,2,2,11,2,2,11,18,11,11,11,23,11,11,11,17,11,11,11,21,16,11,14,11,24
lnphnh107,lnphnh107,1.0,1,1,1,1,4,1,1,1,18,11,14,18,18,19,18,18,38,18,18,29,19,19,18,26,36,19,18,19,28,42
lnphnh108,lnphnh108,1.0,1,9,9,15,8,56,56,20,20,21,23,27,20,30,20,52,20,20,20,29,29,34,54,32,51,29,55,34,38,53
lnphnh109,lnphnh109,1.0,1,1,1,1,2,23,1,1,5,1,1,5,12,6,10,10,17,10,10,7,9,7,10,7,10,7,22,7,7,19
lnphnh110,lnphnh110,1.0,1,2,2,7,2,38,37,35,10,6,6,10,15,10,18,28,10,18,18,10,10,10,10,10,18,10,33,10,10,10
lnphnh111,lnphnh111,1.0,1,2,2,2,2,2,2,2,12/13,2,2,2,19,2,20,22,24,20,20,2,2,17,20,2,21,18,27,17,2,20
lnphnh112,lnphnh112,1.0,1,3,2,5,1,26,25,5,5,7,7,5,5,5,5,5,5,5,5,11,11,14,24,13,19,11,22,14,11,22
lnphnh113,lnphnh113,1.0,1,1,1,4,3,4,4,4,4,4,4,8,4,15,4,4,40,4,37,29,17,17,40,17,34,17,47,17,25,40
lnphnh114,lnphnh114,1.0,1,1,1,1,1,1,67,1,1,1,1,1,1,22,1,1,1,36,28,22,22,22,1,22,1,22,51,22,22,1
lnphnh115,lnphnh115,1.0,1,4,1,1,1,1,33,1,1,13,13,1,1,1,1,1,25,1,1,1,1,17,29,1,1,1,29,17,17,25
lnphnh116,lnphnh116,1.0,1,14,14,14,9,20,71,63,20,25,20,20,36,20,39,39,52,39,39,27,27,31,54,27,46,27,60,27,33,51
lnphnh117,lnphnh117,1.0,2,1,1,1,5,8,8,47,15,14,14,16,36,23,36,36,36,36,42,22,28,27,36,22,41,32,46,26,22,36
lnphnh118,lnphnh118,1.0,2,1,1,1,1,1,1,31,1,1,1,4,11,1,11,11,17,11,15,9,10,1,18,7,11,10,22,1,1,18
lnphnh119,lnphnh119,1.0,1,14,14,15,11,66,64,15,15,26,27,15,15,35,15,15,50,15,15,39,42,35,15,35,47,35,15,35,37,51
lnphnh120,lnphnh120,1.0,1,2,2,17,15,19,19,19,19,19,19,19,32,23,30,30,30,36,30,23,23,28,30,23,34,23,30,28,23,30
lnphnh121,lnphnh121,1.0,2,34,33,33,31,33,33,60,41,39,36,41,51,41,41,41,41,41,41,45,45,45,41,45,41,45,57,45,45,53
lnphnh122,lnphnh122,1.0,1,5,5,7,5,7,7,7,7,7,7,11,7,7,38,40,7,36,36,12,12,18,42,15,35,12,47,18,19,7
lnphnh123,lnphnh123,1.0,1,8,6,9,6,11,11,35,35,30,34,35,59,42,83,59,84,59,59,42,42,56,89,54,81,42,91,42,42,84
lnphnh124,lnphnh124,1.0,2,3,3,3,3,40,10,10,10,14,14,10,21,10,10,10,10,10,10,18,10,17,29,16,27,19,37,17,10,29
lnphnh125,lnphnh125,1.0,1,4,1,1,1,53,1,51,16,20,22,16,35,24,35,48,49,35,35,28,34,23,35,23,44,23,35,23,23,35
lnphnh126,lnphnh126,1.0,2,1,9,1,4,14,14,44,16,14,14,18,27,20,32,38,27,32,34,22,24,19,41,19,32,24,41,19,19,27
lnphnh127,lnphnh127,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,10,1,1,1,1,1,7,7,27,40,7,1,31,40,27,7,1
lnphnh128,lnphnh128,1.0,3,1,1,1,5,7,44,8,10,8,8,10,21,14,12,12,28,12,24,19,12,12,29,12,12,12,29,12,12,35
lnphnh129,lnphnh129,1.0,1,6,11,16,5,43,43,16,21,17,16,20,29,23,19,19,19,39,19,23,23,27,40,23,33,23,40,23,23,19
lnphnh130,lnphnh130,1.0,1,2,4,2,3,6,26,6,6,6,6,6,6,6,6,6,22,18,19,16,9,13,23,10,6,9,23,13,13,6
lnphnh131,lnphnh131,1.0,1,3,6,3,1,25,44,25,25,27,26,25,36,29,38,38,38,38,38,30,30,34,38,30,38,30,38,34,34,38
lnphnh132,lnphnh132,1.0,1,5,5,5,4,52,5,48,8,10,11,8,28,12,29,34,35,29,32,15,15,15,41,15,29,20,46,15,15,45
lnphnh133,lnphnh133,1.0,1,4,4,4,15,29,29,29,29,32,32,29,44,29,44,44,61,44,58,29,29,34,66,29,57,42,66,35,29,65
lnphnh134,lnphnh134,1.0,1,2,2,1,1,6,41,6,6,13,13,6,14,14,14,14,14,14,37,26,26,31,38,28,35,32,38,31,29,38
lnphnh135,lnphnh135,1.0,1,1,1,1,1,1,26,1,1,1,6,1,13,1,1,15,16,1,1,11,1,1,19,9,1,12,19,1,1,17
lnphnh136,lnphnh136,1.0,1,2,3,2,1,7,7,7,7,7,7,7,7,7,7,7,7,7,29,17,7,15,37,7,25,18,39,14,11,34
lnphnh137,lnphnh137,1.0,3,8,17,8,13,8,8,8,22,20,21,22,22,24,38,43,22,38,41,24,24,30,50,24,38,33,22,30,24,22
