id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,5,2,5,7,7,7,5,7,7,16,7,16,7,7,18,7,22,16,7,7,25,11,31,13,15,16,25,7,31,35
lnpmsh212,lnpmsh212,1.0,1,1,1,1,22,22,1,17,2,19,1,19,2,3,19,38,23,19,23,4,28,9,33,3,14,19,28,30,35,37
lnpmsh213,lnpmsh213,1.0,1,1,1,2,2,17,1,2,2,2,26,15,2,3,2,26,20,2,2,5,24,6,26,3,9,2,24,26,26,27
lnpmsh214,lnpmsh214,1.0,76,2,1,1,1,1,1,29,5,5,1,5,5,5,5,74,63,58,63,5,66,6,72,5,28,5,1,1,70,71
lnpmsh215,lnpmsh215,1.0,7,1,7,39,7,7,40,7,7,12,7,12,7,7,12,7,30,12,30,7,33,7,38,7,7,12,33,7,7,7
lnphh0,lnphh0,1.0,8,1,8,8,8,8,8,8,14,8,8,8,14,17,8,8,51,8,53,19,59,22,68,17,27,45,59,63,69,71
lnphh1,lnphh1,1.0,3,1,3,37,37,43,3,19,5,23,65,31,17,5,19,37,50,26,50,5,55,5,67,5,11,35,58,64,37,37
lnphh2,lnphh2,1.0,3,1,3,6,6,50,89,0,8,0,66,41,0,0,0,66,51,39,51,11,6,0,74,23,25,0,62,69,74,80
lnphh3,lnphh3,1.0,1,3,1,1,34,34,1,4,4,4,55,28,19,7,26,66,35,4,47,13,34,15,62,0,22,0,52,55,60,61
lnphh4,lnphh4,1.0,84,31,83,82,56,58,35,42,35,48,72,48,0,0,48,80,60,53,64,35,56,35,75,39,41,48,65,72,70,73
lnphh5,lnphh5,1.0,0,0,0,63,40,42,0,2,10,2,69,38,27,11,37,69,59,2,45,19,43,11,75,23,27,37,62,73,75,77
lnphh6,lnphh6,1.0,1,4,1,5,35,35,1,0,12,0,5,0,27,11,0,5,72,0,72,11,75,11,92,11,25,33,75,5,84,87
lnphh7,lnphh7,1.0,5,1,5,5,5,30,59,8,8,8,40,8,22,8,28,39,31,26,31,11,35,11,0,8,14,8,35,43,45,45
lnphh8,lnphh8,1.0,48,3,4,5,5,5,0,20,9,20,40,0,19,9,30,5,36,20,36,9,34,13,38,9,16,0,34,42,45,38
lnphh9,lnphh9,1.0,1,1,53,0,0,0,53,3,3,18,0,0,11,7,3,40,28,24,31,4,39,4,47,10,11,26,39,44,47,49
lnphh10,lnphh10,1.0,1,3,71,0,49,49,0,6,18,45,63,48,40,21,45,69,53,45,53,0,50,30,63,32,39,45,50,63,63,63
lnphh11,lnphh11,1.0,3,1,3,72,48,48,76,7,7,26,63,40,7,7,40,63,58,26,50,7,50,0,68,7,21,41,50,63,68,68
lnphh12,lnphh12,1.0,1,1,1,72,1,44,79,30,9,28,73,28,27,22,28,73,52,35,65,22,69,22,75,24,7,40,69,73,77,75
lnphh13,lnphh13,1.0,4,2,0,0,0,0,98,0,26,40,69,40,33,26,40,97,0,40,60,32,0,28,68,26,34,51,61,69,68,71
lnphh14,lnphh14,1.0,0,3,0,0,0,46,0,0,13,0,95,41,34,15,43,100,60,39,69,19,73,15,89,22,25,41,72,95,89,89
lnphh15,lnphh15,1.0,0,0,0,63,2,2,64,13,2,15,56,15,2,5,15,54,36,24,38,5,0,10,60,5,12,33,42,59,60,61
lnphh16,lnphh16,1.0,3,1,3,3,3,0,3,35,16,35,55,35,34,0,35,75,49,35,50,20,48,0,73,22,32,38,52,60,70,70
lnphh17,lnphh17,1.0,1,1,35,4,4,4,38,5,5,5,4,5,5,5,5,33,20,5,18,5,17,0,0,5,8,15,17,4,0,0
lnphh18,lnphh18,1.0,1,0,83,2,47,2,2,32,0,32,63,37,31,0,37,81,49,32,50,17,55,17,68,19,29,42,52,0,67,76
lnphh19,lnphh19,1.0,1,1,102,4,4,4,103,21,10,30,64,21,20,11,21,64,36,29,36,11,39,15,67,17,19,21,39,64,67,101
lnphh20,lnphh20,1.0,1,1,1,2,2,21,1,2,3,2,38,15,2,3,2,46,27,2,29,3,0,4,45,8,12,18,37,38,2,43
lnphh21,lnphh21,1.0,2,1,5,5,5,5,0,7,7,68,81,69,66,0,69,81,78,67,76,0,5,52,90,58,62,72,5,88,0,81
lnphh22,lnphh22,1.0,1,19,1,1,1,1,136,60,25,60,76,60,25,0,67,76,1,65,72,32,1,56,133,0,59,60,1,78,130,130
lnphh23,lnphh23,1.0,1,4,1,1,39,39,91,8,8,33,60,0,20,8,0,60,43,35,43,13,0,9,75,16,19,37,45,60,65,65
lnphh24,lnphh24,1.0,1,4,1,1,31,31,105,1,1,25,63,25,24,15,30,94,44,25,44,13,51,13,70,15,17,25,51,65,73,77
lnphh25,lnphh25,1.0,5,1,5,42,5,5,5,26,11,5,105,31,24,11,31,105,0,29,0,11,35,17,110,11,23,34,35,105,105,105
lnphh26,lnphh26,1.0,1,2,1,58,41,1,59,1,12,33,1,36,28,12,36,1,45,35,45,16,49,22,56,12,27,39,0,51,53,53
lnphh27,lnphh27,1.0,1,0,1,24,25,0,62,1,5,14,0,18,12,9,14,0,0,14,0,7,32,7,45,10,11,20,38,41,45,56
lnphh28,lnphh28,1.0,5,4,5,35,35,35,60,0,0,20,35,0,0,0,0,35,40,20,42,0,45,0,35,13,15,0,45,35,53,56
lnphh29,lnphh29,1.0,1,3,1,49,1,35,1,1,6,1,0,1,26,8,1,63,41,1,40,8,40,13,0,8,22,1,48,57,0,61
lnphh30,lnphh30,1.0,1,6,1,1,1,1,1,0,1,0,1,0,1,13,0,1,1,23,1,1,34,12,38,17,1,0,34,1,1,1
lnphh31,lnphh31,1.0,1,1,4,4,31,31,4,18,8,8,79,26,0,9,23,79,46,8,44,9,58,12,79,9,14,23,62,79,79,84
lnphh32,lnphh32,1.0,63,0,1,1,1,1,62,1,10,19,1,35,1,1,35,54,44,30,44,1,47,14,52,1,16,35,47,1,1,53
lnphh33,lnphh33,1.0,8,7,8,8,8,38,114,8,13,32,8,0,0,13,8,109,97,32,97,19,100,13,8,13,29,8,100,106,8,8
lnphh34,lnphh34,1.0,6,1,6,97,100,100,6,87,10,91,142,92,84,10,92,142,105,91,107,19,111,10,147,20,9,95,111,142,0,155
lnphh35,lnphh35,1.0,36,11,123,97,36,36,137,39,42,55,98,55,53,45,55,120,36,56,82,46,90,50,102,51,42,0,95,98,98,116
lnphnh0,lnphnh0,1.0,6,3,79,7,7,7,81,28,14,32,61,37,12,17,38,76,56,35,56,17,7,17,72,25,12,49,7,62,67,72
lnphnh1,lnphnh1,1.0,35,2,1,1,1,1,1,1,1,1,1,1,11,1,1,1,20,12,20,1,29,1,1,1,1,17,30,1,1,1
lnphnh2,lnphnh2,1.0,1,1,111,7,38,41,7,7,9,35,59,7,30,9,7,7,48,32,48,9,55,12,95,9,28,7,56,88,99,107
lnphnh3,lnphnh3,1.0,1,1,117,115,52,6,3,42,10,46,98,47,39,13,47,98,6,42,6,26,56,31,111,32,34,49,60,98,111,112
lnphnh4,lnphnh4,1.0,1,5,1,1,58,58,1,1,11,46,1,53,35,18,53,1,58,50,60,18,64,24,77,26,11,57,64,73,80,83
lnphnh5,lnphnh5,1.0,1,1,3,3,30,30,3,3,3,16,41,16,15,3,16,59,32,22,3,8,34,3,56,10,11,29,37,41,45,57
lnphnh6,lnphnh6,1.0,1,1,1,165,165,165,1,3,4,3,165,3,4,6,161,165,165,159,165,6,168,6,171,6,156,164,168,165,165,171
lnphnh7,lnphnh7,1.0,2,1,2,109,38,38,2,20,6,22,97,22,18,6,22,108,46,22,50,13,84,6,105,6,6,31,89,101,96,103
lnphnh8,lnphnh8,1.0,1,4,1,86,8,8,1,9,11,34,8,34,32,24,34,8,76,34,76,18,81,18,8,24,29,68,78,8,84,8
lnphnh9,lnphnh9,1.0,1,1,1,1,43,43,75,31,9,36,60,31,16,9,31,60,47,35,48,9,50,10,64,9,6,42,58,62,64,69
lnphnh10,lnphnh10,1.0,3,1,6,6,32,32,61,6,10,20,50,18,10,11,26,43,38,20,37,11,42,11,45,12,16,28,42,50,45,54
lnphnh11,lnphnh11,1.0,78,2,3,3,3,3,3,5,6,50,3,50,47,6,50,3,61,50,62,6,53,16,67,17,39,50,53,3,67,71
lnphnh12,lnphnh12,1.0,1,3,1,59,1,1,1,1,1,26,46,30,1,12,30,55,35,26,35,15,39,16,46,12,1,31,38,46,50,54
lnphnh13,lnphnh13,1.0,76,1,73,4,4,4,2,31,6,36,62,35,27,10,39,72,51,36,51,10,59,16,4,19,25,41,59,62,4,71
lnphnh14,lnphnh14,1.0,9,4,9,9,85,85,9,64,23,80,93,67,43,23,81,93,85,76,85,32,85,23,93,36,19,83,85,95,93,96
lnphnh15,lnphnh15,1.0,1,1,57,1,1,1,1,3,10,31,47,33,25,10,33,47,37,31,37,10,40,11,56,10,21,34,44,47,53,55
lnphnh16,lnphnh16,1.0,1,1,1,1,33,33,1,1,6,1,1,1,24,6,1,67,40,1,42,16,45,6,64,6,18,30,45,49,50,61
lnphnh17,lnphnh17,1.0,1,2,7,60,7,7,69,20,12,21,61,21,12,12,47,64,51,23,56,12,49,12,62,15,19,21,59,60,62,62
lnphnh18,lnphnh18,1.0,1,1,1,42,27,33,1,6,7,6,42,6,20,7,6,57,37,6,37,15,27,7,47,7,19,25,41,42,47,55
lnphnh19,lnphnh19,1.0,8,2,139,118,8,8,141,62,21,63,130,62,21,23,62,138,100,62,102,23,107,25,136,23,60,97,115,125,137,136
lnphnh20,lnphnh20,1.0,1,2,1,123,64,66,124,5,14,48,92,52,45,15,53,121,72,50,67,20,75,24,95,15,28,63,80,92,95,119
lnphnh21,lnphnh21,1.0,113,1,7,7,7,7,7,82,14,86,7,86,73,16,91,7,100,86,98,19,98,21,7,16,72,92,103,7,7,7
lnphnh22,lnphnh22,1.0,1,2,1,66,1,1,1,31,8,1,51,1,29,8,35,51,1,1,40,8,41,16,65,8,18,1,41,54,57,56
lnphnh23,lnphnh23,1.0,1,1,3,3,3,3,3,5,6,25,3,26,22,6,24,3,30,25,30,6,40,14,55,16,19,28,45,48,56,55
lnphnh24,lnphnh24,1.0,1,2,7,9,72,72,7,63,15,63,9,63,34,18,65,9,72,63,72,18,76,18,85,18,27,70,76,9,78,80
lnphnh25,lnphnh25,1.0,2,1,2,2,2,2,2,4,5,23,2,33,20,6,35,86,42,28,40,6,44,14,61,6,4,36,55,2,61,64
lnphnh26,lnphnh26,1.0,3,1,4,47,4,4,4,6,13,35,48,35,13,16,35,48,41,35,42,18,44,16,60,26,31,35,45,59,60,60
lnphnh27,lnphnh27,1.0,1,1,72,4,4,4,90,21,4,21,45,23,20,11,23,68,40,21,38,11,42,11,55,11,18,25,4,45,45,59
lnphnh28,lnphnh28,1.0,74,2,4,5,38,38,73,33,7,33,54,33,31,7,33,5,5,33,5,14,41,23,60,30,7,33,49,57,5,5
lnphnh29,lnphnh29,1.0,4,1,236,5,5,5,5,5,5,82,211,88,77,8,85,232,5,84,5,9,207,18,226,8,69,104,204,216,219,219
lnphnh30,lnphnh30,1.0,1,1,62,2,14,2,62,4,5,4,35,4,5,6,12,61,30,4,25,7,33,6,2,8,5,4,33,36,2,57
lnphnh31,lnphnh31,1.0,1,1,1,1,48,48,69,4,4,11,1,12,7,6,4,1,53,10,50,4,61,4,66,4,4,34,61,1,66,66
lnphnh32,lnphnh32,1.0,3,1,3,61,3,3,3,35,10,38,64,46,10,19,47,61,50,39,50,19,53,26,81,27,30,46,59,66,76,76
lnphnh33,lnphnh33,1.0,1,2,3,3,53,56,126,34,6,45,91,49,6,17,49,3,60,46,59,23,76,25,116,26,6,52,82,110,116,118
lnphnh34,lnphnh34,1.0,1,2,3,76,52,55,3,3,4,39,68,40,36,4,43,68,56,3,56,4,56,23,74,4,34,3,56,69,72,72
lnphnh35,lnphnh35,1.0,4,3,4,59,4,4,4,29,5,34,55,34,4,14,34,49,36,34,36,12,41,9,57,17,20,34,41,55,49,56
lnphnh36,lnphnh36,1.0,2,1,2,3,3,55,92,3,5,48,76,48,41,11,54,3,66,51,66,16,74,19,79,20,31,48,71,76,79,79
lnphnh37,lnphnh37,1.0,3,1,3,3,3,3,3,22,3,25,92,25,21,7,34,91,52,30,52,9,88,9,97,7,16,44,89,93,94,95
lnphnh38,lnphnh38,1.0,156,7,9,140,9,9,151,15,16,49,129,54,38,26,54,129,124,52,125,22,126,25,129,16,34,119,126,129,137,129
lnphnh39,lnphnh39,1.0,1,2,1,1,1,1,78,1,8,29,66,29,27,8,29,73,56,29,56,8,61,8,71,11,1,46,61,66,66,69
lnphnh40,lnphnh40,1.0,1,3,5,116,87,87,5,5,5,5,86,5,44,11,5,113,100,5,101,11,102,13,110,18,23,84,102,86,110,112
lnphnh41,lnphnh41,1.0,1,2,1,1,1,50,104,44,6,44,83,47,43,7,44,94,53,44,56,7,57,12,87,7,20,44,57,83,87,91
lnphnh42,lnphnh42,1.0,13,12,85,15,62,63,86,49,19,52,15,54,42,19,61,15,62,52,62,19,62,31,15,34,37,53,62,69,15,83
lnphnh43,lnphnh43,1.0,1,1,1,51,1,1,54,1,5,1,1,1,23,7,29,1,1,25,1,8,36,16,50,7,22,1,42,46,1,1
lnphnh44,lnphnh44,1.0,5,3,51,5,26,26,58,17,6,23,45,24,6,9,24,49,26,22,26,12,40,9,5,9,15,25,40,45,5,46
lnphnh45,lnphnh45,1.0,1,1,1,1,35,35,78,17,1,23,1,18,16,10,18,70,56,22,54,11,58,10,69,10,13,26,59,65,66,67
lnphnh46,lnphnh46,1.0,1,6,1,7,50,50,1,22,8,22,7,22,7,9,28,7,52,23,52,9,52,14,89,9,16,47,56,74,84,86
lnphnh47,lnphnh47,1.0,94,2,93,3,27,25,3,3,6,22,76,3,17,10,3,76,25,21,25,13,73,10,90,10,16,23,75,81,90,90
lnphnh48,lnphnh48,1.0,1,1,1,46,39,42,58,31,5,31,50,31,22,5,32,56,4,31,4,5,4,13,47,5,20,34,4,50,54,47
lnphnh49,lnphnh49,1.0,1,2,1,1,53,54,89,37,1,41,66,38,1,10,44,64,59,41,59,10,55,19,78,22,35,38,63,66,74,78
lnphnh50,lnphnh50,1.0,1,1,4,8,8,8,4,38,10,39,8,39,29,11,43,89,44,41,46,14,58,24,87,11,27,39,58,65,77,82
lnphnh51,lnphnh51,1.0,101,16,20,23,23,23,99,44,27,47,84,47,27,37,47,84,62,51,65,35,73,35,91,38,27,47,73,84,84,84
lnphnh52,lnphnh52,1.0,2,1,4,40,26,26,4,17,4,19,40,22,16,11,4,40,36,4,37,4,25,9,49,11,15,23,38,41,45,47
lnphnh53,lnphnh53,1.0,4,2,4,78,35,35,95,6,9,24,55,24,23,15,24,55,37,24,42,15,52,15,55,15,22,32,51,75,55,55
lnphnh54,lnphnh54,1.0,1,4,5,5,31,32,5,20,8,8,5,8,19,11,23,51,31,8,31,14,43,11,5,11,8,30,43,47,5,50
lnphnh55,lnphnh55,1.0,72,9,12,51,51,52,71,19,21,19,51,48,41,24,48,51,55,47,55,24,51,24,51,28,34,50,64,51,51,51
lnphnh56,lnphnh56,1.0,9,1,64,61,26,26,64,21,10,22,36,21,10,14,21,36,30,21,30,17,26,20,58,14,10,23,31,47,52,58
lnphnh57,lnphnh57,1.0,90,1,5,5,5,5,88,45,20,49,59,52,20,23,49,83,56,49,56,23,56,32,80,23,34,49,56,60,70,79
lnphnh58,lnphnh58,1.0,116,1,114,113,2,2,2,24,3,28,95,43,19,8,47,112,56,28,73,11,77,12,108,8,15,43,83,96,95,95
lnphnh59,lnphnh59,1.0,1,1,1,2,2,26,1,4,4,20,2,23,4,18,20,54,29,20,31,16,29,15,2,15,4,20,32,38,2,40
lnphnh60,lnphnh60,1.0,1,1,16,80,16,16,83,41,29,44,64,49,29,32,53,78,16,47,16,33,55,38,73,32,29,44,55,70,73,76
lnphnh61,lnphnh61,1.0,84,1,82,3,35,35,3,3,3,29,50,28,3,7,33,79,38,28,37,7,41,7,74,7,22,28,45,50,66,68
lnphnh62,lnphnh62,1.0,1,5,6,6,6,6,6,6,6,18,6,21,6,9,21,49,29,20,30,10,6,9,47,16,6,21,6,40,42,44
lnphnh63,lnphnh63,1.0,41,1,1,4,4,4,1,4,4,16,32,16,15,6,16,31,4,18,29,6,30,6,39,6,9,22,4,35,39,39
lnphnh64,lnphnh64,1.0,1,1,1,1,54,1,1,1,16,47,1,51,35,16,51,1,1,50,56,26,62,16,79,16,30,51,61,66,71,77
lnphnh65,lnphnh65,1.0,1,2,1,4,26,26,58,14,10,14,4,14,12,10,14,53,27,24,27,10,29,11,47,10,8,14,34,39,47,51
lnphnh66,lnphnh66,1.0,3,2,3,80,73,73,101,3,10,3,81,51,39,10,3,81,76,50,75,10,77,13,90,16,19,71,77,81,90,92
lnphnh67,lnphnh67,1.0,1,1,1,4,4,30,1,5,6,19,4,25,18,6,26,4,4,19,31,9,47,6,53,6,15,25,47,50,53,56
lnphnh68,lnphnh68,1.0,1,1,77,2,2,2,78,2,6,25,2,28,2,20,27,76,39,25,39,16,53,7,74,7,2,32,55,59,71,71
lnphnh69,lnphnh69,1.0,1,3,91,1,1,67,93,29,6,32,80,59,25,13,60,89,1,48,1,13,69,13,78,14,6,64,73,84,88,78
lnphnh70,lnphnh70,1.0,4,1,4,6,6,6,50,15,6,17,34,17,14,6,17,6,29,18,33,9,6,6,34,6,6,23,6,35,34,44
lnphnh71,lnphnh71,1.0,1,5,10,81,10,10,10,18,10,18,71,18,10,10,21,80,48,18,51,10,59,12,77,13,16,18,60,74,76,77
lnphnh72,lnphnh72,1.0,54,1,53,38,4,4,1,4,6,4,41,4,22,10,4,41,4,4,32,6,36,6,51,10,19,4,35,43,41,46
lnphnh73,lnphnh73,1.0,2,1,75,30,31,32,77,5,5,5,52,26,5,18,26,70,37,5,35,15,35,5,69,18,21,26,35,57,59,66
lnphnh74,lnphnh74,1.0,1,4,86,7,7,53,88,31,11,31,68,37,30,13,34,85,7,33,7,13,7,13,64,20,26,52,63,82,64,64
lnphnh75,lnphnh75,1.0,10,6,10,42,11,11,10,32,11,34,53,32,25,11,32,49,11,34,11,11,41,11,72,17,22,32,41,59,49,49
lnphnh76,lnphnh76,1.0,1,1,3,80,3,3,3,6,9,40,65,39,33,9,45,65,3,42,47,13,63,16,73,9,27,39,64,66,65,65
lnphnh77,lnphnh77,1.0,1,1,4,121,6,6,126,37,9,41,93,42,36,10,42,6,64,41,65,17,81,17,118,19,20,57,87,94,104,104
lnphnh78,lnphnh78,1.0,5,1,61,8,8,8,8,8,8,36,46,34,8,10,34,60,8,34,8,13,42,19,50,10,28,41,42,46,8,55
lnphnh79,lnphnh79,1.0,1,1,1,1,28,26,1,20,3,19,47,24,3,8,23,47,34,21,37,8,41,12,53,8,3,25,46,47,53,53
lnphnh80,lnphnh80,1.0,1,1,1,1,50,50,1,34,8,37,1,36,8,12,39,1,55,36,58,12,60,13,69,14,25,41,59,1,64,64
lnphnh81,lnphnh81,1.0,1,3,1,1,1,1,99,36,14,42,1,36,30,14,36,94,51,41,56,18,1,14,88,27,28,48,1,71,88,88
lnphnh82,lnphnh82,1.0,1,1,1,118,100,101,1,1,2,1,121,63,59,2,66,121,102,1,105,7,114,2,128,2,49,99,113,124,128,128
lnphnh83,lnphnh83,1.0,1,1,65,1,1,1,1,24,1,24,41,25,1,5,25,64,34,24,34,8,33,5,51,12,1,31,33,41,47,52
lnphnh84,lnphnh84,1.0,1,1,1,69,3,3,1,48,7,48,78,48,47,10,48,72,3,48,3,16,62,24,109,10,43,54,68,77,114,109
lnphnh85,lnphnh85,1.0,5,1,14,16,16,16,14,68,21,71,111,68,21,23,68,130,96,74,98,25,16,23,118,23,55,92,102,111,113,116
lnphnh86,lnphnh86,1.0,67,1,62,43,40,40,65,26,1,34,43,30,21,1,30,55,40,36,40,1,40,8,50,12,20,30,42,43,43,45
lnphnh87,lnphnh87,1.0,1,1,92,79,6,57,6,6,9,6,79,54,48,16,54,89,71,6,66,25,73,26,88,33,40,54,76,79,79,87
lnphnh88,lnphnh88,1.0,1,8,1,88,72,72,120,9,9,9,99,58,44,20,58,119,77,54,77,25,83,20,107,20,9,67,87,100,107,111
lnphnh89,lnphnh89,1.0,4,3,6,6,6,6,6,6,10,6,78,6,10,10,6,94,51,6,6,18,70,22,6,10,48,6,76,78,6,81
lnphnh90,lnphnh90,1.0,87,10,1,14,14,14,1,14,18,35,72,35,14,18,35,84,14,42,48,18,55,18,81,18,14,46,69,75,81,81
lnphnh91,lnphnh91,1.0,1,2,1,1,1,55,1,36,13,40,1,43,33,13,44,78,56,41,58,15,59,14,72,19,30,53,64,1,72,74
lnphnh92,lnphnh92,1.0,64,4,1,5,5,5,1,6,6,6,44,6,6,7,25,60,35,23,36,9,37,11,58,12,14,28,37,45,52,55
lnphnh93,lnphnh93,1.0,76,1,1,1,38,1,74,1,9,35,57,35,9,13,35,69,39,35,1,16,48,20,68,23,31,35,56,64,57,57
lnphnh94,lnphnh94,1.0,7,6,67,7,7,7,68,24,10,25,46,29,23,12,25,65,32,27,33,12,37,12,53,12,18,30,40,46,51,63
lnphnh95,lnphnh95,1.0,1,8,10,104,10,10,10,45,10,45,77,45,40,13,48,103,10,45,54,10,56,10,102,10,39,45,74,82,89,90
lnphnh96,lnphnh96,1.0,46,2,4,4,4,4,4,17,8,17,4,21,8,9,21,45,27,19,28,13,33,9,42,9,8,24,36,4,4,42
lnphnh97,lnphnh97,1.0,1,2,57,1,1,1,1,14,17,27,1,14,14,17,32,1,38,27,38,17,1,19,1,17,21,36,1,49,1,56
lnphnh98,lnphnh98,1.0,1,1,58,56,1,1,1,3,3,45,1,44,17,3,44,1,1,46,1,3,49,3,55,3,7,44,49,1,53,55
lnphnh99,lnphnh99,1.0,1,17,18,18,18,18,77,22,26,35,18,36,34,26,36,71,48,35,48,26,64,26,70,26,30,38,65,18,18,18
lnphnh100,lnphnh100,1.0,1,1,1,89,1,1,1,4,6,4,79,28,25,6,34,85,51,4,51,7,60,8,71,12,22,27,59,78,71,83
lnphnh101,lnphnh101,1.0,1,1,1,57,1,25,1,1,12,24,47,1,12,12,1,47,32,22,1,12,38,18,55,12,12,1,44,47,53,51
lnphnh102,lnphnh102,1.0,1,1,44,4,4,27,47,6,7,6,37,6,7,7,19,4,33,16,33,11,30,10,4,12,14,25,30,4,4,40
lnphnh103,lnphnh103,1.0,1,3,1,1,1,52,1,1,1,46,67,45,43,13,45,77,57,46,57,13,62,37,74,40,42,47,63,66,69,75
lnphnh104,lnphnh104,1.0,11,8,104,19,19,19,104,24,34,54,83,54,34,34,61,83,68,59,74,34,78,34,101,34,52,65,79,83,98,98
lnphnh105,lnphnh105,1.0,80,1,5,5,5,5,76,6,9,29,5,29,7,7,29,73,34,29,5,16,38,7,5,21,25,32,38,47,5,57
lnphnh106,lnphnh106,1.0,1,1,3,3,3,3,119,8,10,8,96,8,8,12,8,114,57,42,57,12,91,14,113,12,34,8,94,101,107,106
lnphnh107,lnphnh107,1.0,1,1,4,4,4,4,149,70,5,70,138,70,68,12,70,147,83,70,84,25,92,26,141,34,63,76,96,137,4,144
lnphnh108,lnphnh108,1.0,13,7,17,71,51,53,88,17,19,17,72,17,33,20,48,72,62,43,61,20,67,20,75,25,29,49,69,72,75,83
lnphnh109,lnphnh109,1.0,1,1,1,1,28,28,54,1,1,21,43,25,1,12,25,50,33,23,33,5,37,9,45,5,15,27,38,43,39,45
lnphnh110,lnphnh110,1.0,1,1,125,7,7,7,125,7,7,87,116,88,78,13,88,122,103,87,104,31,96,37,116,41,68,93,108,117,120,116
lnphnh111,lnphnh111,1.0,1,6,99,1,1,1,1,13,14,13,1,13,14,30,13,97,63,37,67,22,77,28,88,31,14,50,79,83,90,88
lnphnh112,lnphnh112,1.0,1,1,1,40,25,25,1,12,1,1,41,15,1,7,13,72,31,1,31,7,38,7,52,9,1,22,38,41,51,52
lnphnh113,lnphnh113,1.0,76,2,7,74,26,26,75,8,8,8,48,8,8,8,8,73,33,23,30,8,40,8,69,12,21,8,39,48,60,66
lnphnh114,lnphnh114,1.0,1,1,81,1,64,64,82,23,1,23,1,23,21,4,28,1,73,23,73,4,72,6,80,10,16,62,72,75,76,79
lnphnh115,lnphnh115,1.0,1,1,6,8,8,8,6,63,12,66,93,68,62,10,68,92,73,66,73,28,88,52,105,54,10,69,90,94,93,93
lnphnh116,lnphnh116,1.0,1,1,70,8,8,8,72,9,9,47,8,47,46,9,47,67,56,47,56,22,59,26,62,28,30,47,59,8,62,62
lnphnh117,lnphnh117,1.0,1,1,84,80,1,1,84,30,1,30,1,30,1,2,30,1,51,30,51,5,35,9,72,2,28,30,58,69,72,77
lnphnh118,lnphnh118,1.0,1,24,134,70,70,70,146,38,39,49,70,38,48,40,38,130,70,55,75,40,70,40,114,45,38,68,70,70,79,83
lnphnh119,lnphnh119,1.0,1,1,1,1,1,1,67,39,17,44,1,42,15,22,42,1,1,43,54,22,56,23,1,22,30,42,57,1,1,1
lnphnh120,lnphnh120,1.0,5,1,5,45,25,25,61,5,8,5,45,5,8,12,5,59,25,5,27,12,33,12,58,15,8,5,43,52,56,56
lnphnh121,lnphnh121,1.0,1,8,64,11,11,11,70,12,12,12,11,12,12,12,12,11,37,12,37,12,41,15,56,24,12,32,45,11,47,52
lnphnh122,lnphnh122,1.0,1,1,4,77,7,72,108,7,7,55,77,67,52,24,67,77,74,62,74,24,7,24,89,31,48,69,7,82,89,104
lnphnh123,lnphnh123,1.0,1,2,1,35,38,38,80,1,8,29,56,27,24,11,27,54,38,27,38,11,38,11,78,11,17,34,41,59,62,76
lnphnh124,lnphnh124,1.0,3,1,5,75,57,57,5,7,8,7,75,7,27,8,7,75,66,52,66,8,71,13,82,8,28,55,73,75,82,84
lnphnh125,lnphnh125,1.0,1,1,66,5,5,5,5,5,12,5,54,5,26,14,33,5,38,28,46,14,49,21,63,14,23,5,51,58,63,63
lnphnh126,lnphnh126,1.0,1,1,96,4,4,4,4,4,4,4,81,59,54,12,59,94,75,4,76,12,66,12,84,12,18,61,77,82,81,81
lnphnh127,lnphnh127,1.0,1,1,3,3,3,3,3,22,5,23,43,22,5,6,22,51,39,23,39,6,32,6,48,14,21,27,32,44,46,48
lnphnh128,lnphnh128,1.0,7,6,16,18,18,18,117,63,18,66,101,76,62,18,76,18,88,72,91,50,96,18,110,57,18,81,96,101,107,108
lnphnh129,lnphnh129,1.0,114,1,112,1,1,1,112,11,11,11,78,28,11,13,11,78,1,27,1,13,75,13,111,13,18,62,77,103,106,106
lnphnh130,lnphnh130,1.0,1,1,1,1,1,1,107,1,9,54,79,55,33,11,57,106,62,54,1,9,73,9,99,11,14,55,73,86,87,91
lnphnh131,lnphnh131,1.0,1,9,1,113,1,1,1,80,38,82,117,80,69,38,80,124,105,84,105,41,109,67,120,68,71,102,107,117,117,117
lnphnh132,lnphnh132,1.0,1,2,1,94,1,1,97,29,5,36,85,38,1,10,42,85,48,31,49,10,56,13,85,10,19,43,64,85/86,91,85
lnphnh133,lnphnh133,1.0,1,1,1,2,2,2,71,2,2,2,55,2,21,2,2,47,42,24,43,9,44,13,59,17,2,35,45,52,59,64
lnphnh134,lnphnh134,1.0,91,2,78,1,1,1,1,25,8,28,72,30,1,10,31,1,48,29,48,10,69,11,1,10,24,38,69,72,1,1
lnphnh135,lnphnh135,1.0,10,9,10,11,11,11,10,56,15,56,11,56,48,22,56,11,66,59,66,18,76,18,81,28,47,56,75,11,80,87
lnphnh136,lnphnh136,1.0,1,1,2,2,2,54,2,30,4,33,2,33,28,10,33,2,63,45,63,17,75,18,91,24,4,50,89,90,91,91
lnphnh137,lnphnh137,1.0,1,8,1,90,47,47,99,21,1,22,1,22,16,10,22,1,53,32,53,10,48,10,84,10,14,46,63,70,76,82
