id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,1,1,11,26,1,1,1,1,1,27,1,1,1,1,30,30,1,30,31,1,1,49,41,1,1,36,41,45,41
lnpmsh212,lnpmsh212,1.0,1,1,2,1,1,2,2,2,22,2,2,2,12,12,2,2,2,6,2,2,6,6,2,2,2,8,6,16,2,2
lnpmsh213,lnpmsh213,1.0,1,1,1,1,2,4,27,4,4,4,7,7,7,7,7,9,9,7,9,9,12,7,24,21,7,15,17,21,21,23
lnpmsh214,lnpmsh214,1.0,1,1,48,2,3,7,47,7,7,7,7,13,13,13,45,10,10,13,10,10,16,13,18,39,18,13,13,43,39,39
lnpmsh215,lnpmsh215,1.0,1,1,5,1,1,5,5,5,5,16,5,5,5,5,5,7,6,5,6,6,5,5,5,5,5,12,5,14,5,5
lnphh0,lnphh0,1.0,1,5,1,1,5,55,1,18,60,63,18,18,18,18,18,18,23,31,23,23,18,28,53,33,18,18,18,18,39,18
lnphh1,lnphh1,1.0,1,0,1,1,8,12,1,15,59,60,15,23,23,23,53,20,18,23,21,0,23,32,38,51,38,31,36,39,51,39
lnphh2,lnphh2,1.0,1,1,48,1,1,1,46,3,34,45,3,3,3,3,27,3,3,3,3,3,20,3,29,3,32,3,24,3,3,3
lnphh3,lnphh3,1.0,1,4,5,4,4,7,64,11,7,7,14,31,13,13,52,13,13,29,13,13,19,24,55,41,60,20,28,40,49,50
lnphh4,lnphh4,1.0,1,1,1,2,4,6,43,6,37,6,8,8,8,19,0,8,8,22,8,8,18,21,31,24,29,8,21,23,24,27
lnphh5,lnphh5,1.0,1,9,0,7,11,13,64,15,13,13,15,19,19,19,53,15,18,34,18,0,20,39,49,48,59,19,37,44,48,41
lnphh6,lnphh6,1.0,1,1,6,1,1,6,74,13,71,71,13,13,39,39,13,21,29,44,29,0,31,41,65,57,69,38,42,55,61,63
lnphh7,lnphh7,1.0,1,3,0,2,3,7,0,9,57,67,13,30,9,9,9,15,14,21,14,14,17,25,0,37,44,9,26,0,37,43
lnphh8,lnphh8,1.0,2,8,85,5,8,81,85,15,82,84,18,27,21,21,15,15,15,21,15,15,24,26,15,35,15,21,26,0,76,77
lnphh9,lnphh9,1.0,1,1,1,1,1,1,0,3,51,60,3,37,0,0,41,0,0,24,6,7,14,30,43,41,41,22,34,41,42,41
lnphh10,lnphh10,1.0,2,1,82,1,5,10,86,10,10,80,10,26,10,10,67,12,10,18,10,13,10,18,76,54,77,16,24,54,56,58
lnphh11,lnphh11,1.0,0,3,0,2,2,6,49,0,0,0,9,29,0,0,0,12,11,28,11,11,20,0,0,0,37,0,0,31,35,0
lnphh12,lnphh12,1.0,1,2,1,2,11,25,67,25,25,25,28,0,0,0,61,31,25,41,25,25,38,42,64,59,0,0,46,58,59,53
lnphh13,lnphh13,1.0,1,2,1,2,5,7,1,42,47,44,7,0,12,12,41,0,0,24,10,10,15,21,41,36,41,12,12,39,36,36
lnphh14,lnphh14,1.0,1,1,111,3,0,8,1,10,1,110,12,12,12,12,103,14,16,12,16,16,31,12,105,100,80,52,0,93,0,95
lnphh15,lnphh15,1.0,1,5,9,3,5,12,9,13,63,63,13,13,17,17,13,13,13,17,15,15,20,17,0,40,56,31,17,38,43,44
lnphh16,lnphh16,1.0,1,6,1,5,10,1,1,19,60,62,23,21,21,21,40,24,27,34,25,25,0,35,52,40,56,32,37,40,44,46
lnphh17,lnphh17,1.0,1,4,1,3,6,0,62,10,1,1,10,30,10,23,31,10,10,10,10,10,20,10,31,49,31,22,0,37,54,49
lnphh18,lnphh18,1.0,1,1,0,1,1,6,42,7,37,6,7,7,24,24,7,11,15,17,16,15,19,17,7,27,7,17,17,25,31,7
lnphh19,lnphh19,1.0,1,1,1,2,4,45,56,9,52,7,9,9,9,9,41,15,18,9,18,18,9,22,41,36,43,9,30,33,39,33
lnphh20,lnphh20,1.0,1,1,18,13,1,18,84,82,18,18,18,0,36,36,78,26,31,0,29,29,37,0,78,77,81,36,71,18,77,18
lnphh21,lnphh21,1.0,1,0,0,3,0,33,38,9,35,35,0,11,11,11,26,11,11,11,11,11,11,21,30,23,32,11,21,25,23,23
lnphh22,lnphh22,1.0,1,3,25,3,24,25,96,25,25,25,28,47,41,41,0,25,31,0,33,35,0,43,0,0,93,40,45,0,86,90
lnphh23,lnphh23,1.0,1,3,1,2,3,4,40,34,37,4,6,6,15,15,6,7,10,6,8,8,6,6,6,22,30,14,6,21,25,22
lnphh24,lnphh24,1.0,1,1,1,0,1,1,68,5,65,1,6,17,5,5,22,5,5,13,5,5,11,13,22,22,58,12,14,31,22,22
lnphh25,lnphh25,1.0,0,4,7,2,5,9,35,33,9,9,14,11,11,11,11,18,19,11,23,23,11,11,11,0,11,25,29,0,0,0
lnphh26,lnphh26,1.0,1,0,46,1,6,8,1,40,0,8,14,27,14,14,36,14,14,14,17,17,14,14,36,0,38,24,14,31,34,31
lnphh27,lnphh27,1.0,1,1,12,0,1,13,0,15,13,13,18,35,15,15,49,21,24,34,27,24,15,34,50,44,40,32,34,42,46,42
lnphh28,lnphh28,1.0,1,1,64,2,1,1,64,1,1,1,4,1,1,1,56,35,42,1,44,44,1,48,58,52,58,1,1,52,52,55
lnphh29,lnphh29,1.0,1,1,1,3,1,8,108,8,8,106,0,18,77,77,18,72,70,18,70,70,18,18,88,18,99,74,79,18,85,18
lnphh30,lnphh30,1.0,0,0,0,0,1,0,64,0,60,61,12,41,10,10,10,18,0,32,22,22,10,37,59,0,10,24,0,0,56,0
lnphh31,lnphh31,1.0,1,1,57,1,4,43,62,35,51,56,0,0,0,0,0,12,12,0,12,12,22,25,34,28,0,0,27,28,31,33
lnphh32,lnphh32,1.0,1,4,9,3,8,9,9,11,44,44,11,11,11,11,0,15,11,11,11,11,11,18,39,32,11,11,24,30,32,33
lnphh33,lnphh33,1.0,0,7,0,5,0,9,0,9,9,9,0,0,0,0,0,34,27,0,35,35,49,0,0,0,72,0,61,68,69,0
lnphh34,lnphh34,1.0,1,4,14,2,13,14,102,95,99,101,17,27,27,27,0,17,23,27,23,24,0,27,89,72,94,27,65,72,73,78
lnphh35,lnphh35,1.0,1,1,1,10,13,18,107,18,98,98,28,67,18,18,88,0,37,41,37,37,39,41,91,68,94,18,55,68,68,77
lnphnh0,lnphnh0,1.0,1,2,66,5,2,63,9,9,64,64,9,13,13,13,40,20,20,32,22,20,13,13,55,43,56,25,30,43,43,43
lnphnh1,lnphnh1,1.0,2,1,67,1,1,1,69,1,1,65,1,1,19,19,48,9,11,33,11,11,14,34,60,43,49,1,33,42,41,41
lnphnh2,lnphnh2,1.0,1,3,1,1,3,1,63,1,58,61,6,37,26,26,7,17,23,31,23,23,7,32,52,7,55,26,34,43,7,48
lnphnh3,lnphnh3,1.0,1,2,79,2,3,1,88,7,1,1,7,7,14,14,7,7,9,47,9,12,18,47,74,69,7,25,63,68,69,70
lnphnh4,lnphnh4,1.0,1,1,49,1,5,11,52,11,11,11,12,12,18,18,30,12,12,24,17,12,19,24,30,32,36,18,29,32,32,32
lnphnh5,lnphnh5,1.0,1,5,72,5,7,14,69,14,60,60,14,20,26,26,47,14,14,29,14,14,25,31,20,43,58,22,36,43,46,43
lnphnh6,lnphnh6,1.0,1,1,61,1,1,8,60,8,8,56,12,38,15,15,48,8,8,27,8,8,15,33,54,40,40,18,27,42,40,40
lnphnh7,lnphnh7,1.0,1,1,49,1,2,1,48,6,41,45,6,6,6,6,6,6,6,15,6,6,11,15,28,6,30,6,15,19,23,6
lnphnh8,lnphnh8,1.0,1,1,71,4,1,64,69,7,1,66,7,7,7,7,57,14,11,7,11,11,28,34,62,53,63,32,7,7,53,7
lnphnh9,lnphnh9,1.0,1,1,3,1,1,3,3,97,3,102,9,75,3,3,3,3,3,70,11,3,15,64,91,81,3,57,63,79,81,80
lnphnh10,lnphnh10,1.0,1,1,8,3,6,12,8,12,76,76,12,12,28,28,62,21,16,49,22,16,28,53,69,56,73,45,49,57,56,60
lnphnh11,lnphnh11,1.0,1,2,52,2,5,46,53,11,51,7,11,11,21,21,29,11,17,27,17,18,21,27,44,34,44,24,27,37,41,34
lnphnh12,lnphnh12,1.0,1,2,9,4,2,10,9,14,85,77,14,14,14,14,14,27,32,39,32,32,14,38,14,52,73,37,38,52,61,52
lnphnh13,lnphnh13,1.0,1,1,1,1,1,1,67,1,53,60,7,44,1,1,49,9,9,36,10,9,16,33,50,46,50,1,33,46,46,46
lnphnh14,lnphnh14,1.0,1,6,72,5,5,8,74,8,8,70,8,8,21,21,8,8,17,21,18,19,24,33,8,8,69,21,35,8,39,61
lnphnh15,lnphnh15,1.0,1,2,9,5,2,63,75,10,66,66,10,10,10,10,55,10,10,36,12,12,10,10,55,44,58,30,10,49,53,44
lnphnh16,lnphnh16,1.0,1,2,1,1,6,46,1,8,49,50,14,26,26,26,42,23,23,26,23,23,26,26,26,39,26,26,26,37,39,41
lnphnh17,lnphnh17,1.0,1,1,1,6,7,1,1,10,40,45,10,29,10,10,10,10,10,26,10,10,14,26,35,31,36,16,26,10,31,33
lnphnh18,lnphnh18,1.0,1,14,1,10,16,1,79,1,1,74,21,1,1,61,71,1,1,62,22,25,26,62,71,66,71,59,62,65,70,65
lnphnh19,lnphnh19,1.0,1,1,59,3,1,5,59,5,55,51,16,33,14,14,47,19,19,29,21,21,23,29,47,40,47,25,31,36,43,14
lnphnh20,lnphnh20,1.0,1,1,59,5,1,20,59,20,20,20,20,20,27,27,20,20,24,27,24,24,27,27,36,20,54,27,27,20,33,20
lnphnh21,lnphnh21,1.0,1,1,74,6,11,1,74,1,1,72,1,1,1,1,39,1,18,22,17,17,1,24,41,30,45,20,22,36,30,30
lnphnh22,lnphnh22,1.0,1,1,61,3,5,1,58,1,50,57,11,24,13,13,25,1,1,14,1,1,1,16,46,43,46,1,22,42,43,43
lnphnh23,lnphnh23,1.0,1,1,5,1,1,5,82,5,63,72,5,43,9,9,54,5,5,37,5,5,9,15,55,5,5,9,18,5,50,51
lnphnh24,lnphnh24,1.0,1,1,85,1,1,17,86,17,17,81,20,29,29,29,44,23,23,40,28,23,29,29,73,44,75,29,36,65,44,44
lnphnh25,lnphnh25,1.0,1,2,17,2,15,17,70,17,67,68,22,35,35,35,17,17,17,35,33,17,38,42,56,50,62,39,41,49,50,54
lnphnh26,lnphnh26,1.0,1,1,1,1,4,9,61,52,54,1,10,10,10,10,47,10,10,10,10,11,27,10,47,42,50,38,10,44,46,42
lnphnh27,lnphnh27,1.0,1,1,4,1,3,5,55,5,41,48,5,5,5,5,24,5,5,15,5,5,5,16,24,28,36,5,17,24,30,24
lnphnh28,lnphnh28,1.0,1,4,1,2,10,1,87,72,1,83,14,39,23,23,14,22,22,33,22,22,14,33,69,68,14,23,37,65,68,46
lnphnh29,lnphnh29,1.0,1,2,6,3,5,52,6,14,55,63,14,34,18,18,18,14,14,18,14,14,21,24,18,46,49,18,29,41,45,43
lnphnh30,lnphnh30,1.0,1,1,1,4,1,1,65,8,64,63,10,35,35,35,44,12,12,42,12,12,36,41,61,48,44,35,41,46,53,46
lnphnh31,lnphnh31,1.0,1,3,1,1,3,8,126,123,8,8,8,8,8,41,8,22,27,75,27,27,37,54,90,81,120,38,70,81,84,81
lnphnh32,lnphnh32,1.0,1,6,77,6,6,7,79,9,7,74,19,27,35,35,54,30,27,41,27,27,27,41,71,50,54,39,49,50,50,50
lnphnh33,lnphnh33,1.0,1,1,55,13,1,18,18,19,53,53,25,22,39,39,22,32,37,46,36,36,22,44,52,22,22,22,45,22,22,22
lnphnh34,lnphnh34,1.0,1,1,43,1,2,38,43,1,42,1,9,23,15,15,34,1,1,15,1,1,15,20,36,24,35,17,19,28,24,24
lnphnh35,lnphnh35,1.0,1,1,10,4,8,43,10,10,10,10,14,32,10,10,10,20,21,10,22,24,26,31,40,34,10,29,31,34,34,34
lnphnh36,lnphnh36,1.0,1,2,92,2,6,13,89,68,13,13,20,41,33,33,51,24,26,38,26,26,28,38,50,43,65,32,38,47,43,49
lnphnh37,lnphnh37,1.0,1,1,1,1,1,85,91,6,6,6,10,6,25,25,67,6,17,41,21,17,32,37,72,46,83,36,39,55,46,46
lnphnh38,lnphnh38,1.0,1,1,1,7,11,1,65,1,60,62,15,1,16,16,43,1,1,29,1,1,17,16,45,30,41,20,24,31,35,39
lnphnh39,lnphnh39,1.0,1,4,5,3,4,89,5,9,9,9,11,14,14,14,54,15,31,42,31,31,14,43,70,58,87,35,49,58,67,58
lnphnh40,lnphnh40,1.0,1,1,1,1,3,111,1,110,113,113,12,61,5,5,5,15,18,5,20,20,5,40,108,67,109,32,55,65,67,70
lnphnh41,lnphnh41,1.0,1,2,1,4,6,47,1,9,56,57,9,35,14,14,45,12,12,14,12,12,16,14,14,14,14,22,30,42,43,14
lnphnh42,lnphnh42,1.0,1,1,62,1,2,11,60,11,53,58,21,13,13,13,13,27,27,34,27,30,13,34,13,13,50,32,34,40,41,13
lnphnh43,lnphnh43,1.0,1,1,7,1,4,55,7,9,59,64,11,9,27,27,42,9,9,40,13,9,9,31,42,46,42,25,34,44,48,50
lnphnh44,lnphnh44,1.0,2,1,38,1,6,1,40,1,35,37,10,1,14,14,23,12,12,19,12,12,13,19,23,28,23,16,19,28,28,28
lnphnh45,lnphnh45,1.0,1,2,1,1,5,68,70,63,7,7,7,7,7,7,44,15,13,28,13,13,17,28,57,41,62,26,28,42,41,41
lnphnh46,lnphnh46,1.0,1,1,35,1,1,1,35,1,1,1,1,1,1,1,1,1,1,1,9,9,14,16,32,26,1,1,22,25,26,29
lnphnh47,lnphnh47,1.0,1,9,78,5,9,69,90,36,71,74,43,36,47,49,53,36,36,51,36,36,47,47,64,55,53,48,50,55,61,55
lnphnh48,lnphnh48,1.0,1,1,14,1,4,125,14,38,14,128,39,39,50,50,66,45,48,58,48,49,51,57,124,120,66,50,57,120,122,120
lnphnh49,lnphnh49,1.0,1,1,1,14,15,75,79,73,1,1,17,26,26,26,46,21,22,26,22,23,26,37,69,65,69,34,45,62,65,58
lnphnh50,lnphnh50,1.0,1,1,2,1,1,2,51,5,2,49,6,6,6,6,6,6,6,31,6,6,19,28,6,33,44,6,25,35,37,42
lnphnh51,lnphnh51,1.0,1,3,78,3,3,1,78,73,1,76,7,64,6,6,6,40,40,57,40,40,43,61,6,6,6,6,63,6,70,71
lnphnh52,lnphnh52,1.0,1,7,76,2,7,62,77,12,65,71,14,45,32,12,12,12,12,12,12,12,22,36,58,51,60,30,42,48,51,48
lnphnh53,lnphnh53,1.0,1,1,4,1,1,4,4,4,47,47,4,4,4,13,4,5,7,4,7,7,10,4,39,4,41,11,16,19,4,4
lnphnh54,lnphnh54,1.0,1,1,1,1,12,16,80,25,16,16,27,27,35,35,27,30,30,27,30,30,33,42,74,61,27,35,52,57,27,27
lnphnh55,lnphnh55,1.0,1,1,73,1,1,63,74,62,68,69,7,31,5,5,5,11,11,26,13,13,15,29,56,35,61,17,26,35,35,36
lnphnh56,lnphnh56,1.0,2,2,1,2,7,1,1,1,58,1,14,14,25,27,14,16,16,33,16,23,14,30,52,40,49,24,32,37,48,40
lnphnh57,lnphnh57,1.0,1,2,75,1,5,70,75,7,7,72,12,20,20,20,20,14,14,20,16,16,27,20,20,20,20,54,20,65,20,20
lnphnh58,lnphnh58,1.0,1,9,11,3,3,11,73,62,11,67,16,43,32,32,11,18,18,41,22,18,31,41,11,51,54,33,41,50,51,51
lnphnh59,lnphnh59,1.0,1,5,1,4,9,1,1,15,64,67,15,15,15,15,15,15,15,41,15,15,19,41,59,56,15,38,51,54,56,54
lnphnh60,lnphnh60,1.0,1,1,1,4,1,54,1,11,62,56,15,38,21,21,46,18,17,21,17,20,26,33,40,40,52,30,21,40,40,40
lnphnh61,lnphnh61,1.0,1,2,1,2,2,9,1,9,50,54,18,11,31,32,43,19,23,33,24,25,11,33,43,35,46,30,33,42,35,35
lnphnh62,lnphnh62,1.0,1,1,1,1,5,48,1,9,1,1,19,9,9,9,45,9,9,28,9,9,25,31,46,38,46,9,32,37,42,43
lnphnh63,lnphnh63,1.0,1,1,93,7,15,23,92,27,23,23,27,56,38,38,60,31,36,48,36,36,38,48,70,62,85,46,51,62,64,62
lnphnh64,lnphnh64,1.0,1,1,106,1,1,6,107,6,101,104,8,6,13,13,74,11,10,20,10,10,16,20,6,63,77,17,24,70,72,63
lnphnh65,lnphnh65,1.0,1,1,1,1,1,1,185,1,108,1,1,16,45,45,62,8,13,16,15,13,22,52,91,1,107,32,16,55,1,60
lnphnh66,lnphnh66,1.0,1,1,1,1,7,9,1,9,9,9,17,25,25,25,47,21,21,31,21,21,27,31,50,42,56,30,36,40,42,10
lnphnh67,lnphnh67,1.0,1,5,82,1,7,8,81,8,63,76,8,39,20,20,52,13,12,38,15,15,20,30,55,46,59,20,36,50,46,46
lnphnh68,lnphnh68,1.0,2,1,4,1,1,4,67,57,4,4,9,10,10,10,40,11,11,10,11,13,17,30,54,40,40,10,32,42,51,40
lnphnh69,lnphnh69,1.0,1,18,24,15,18,47,90,47,45,85,48,69,53,53,77,48,48,64,48,48,53,64,72,74,72,58,66,74,74,74
lnphnh70,lnphnh70,1.0,1,1,1,9,1,1,1,17,52,51,17,36,23,23,38,21,21,23,21,21,23,23,38,38,50,29,34,38,45,46
lnphnh71,lnphnh71,1.0,1,4,81,1,5,1,83,1,64,76,7,7,16,16,50,7,7,16,10,7,19,22,55,43,60,20,16,38,45,42
lnphnh72,lnphnh72,1.0,1,8,1,5,10,1,1,1,77,81,12,53,37,37,59,30,32,44,35,35,37,44,74,61,59,41,47,69,61,61
lnphnh73,lnphnh73,1.0,1,1,1,1,1,1,77,1,1,73,1,15,15,15,69,1,1,38,1,11,15,28,1,51,70,15,36,58,61,65
lnphnh74,lnphnh74,1.0,1,1,59,1,1,3,63,12,3,3,12,19,31,31,37,15,15,34,15,15,20,34,54,39,55,25,34,45,48,50
lnphnh75,lnphnh75,1.0,1,5,1,4,1,8,1,9,33,33,14,12,12,12,22,12,12,18,15,12,12,18,22,25,32,12,21,25,25,25
lnphnh76,lnphnh76,1.0,1,10,1,8,13,42,1,41,43,43,18,28,18,18,18,21,20,18,20,22,18,18,18,36,18,18,18,36,36,36
lnphnh77,lnphnh77,1.0,1,1,95,2,1,10,99,80,85,90,18,42,11,11,71,11,30,11,30,35,36,11,74,58,77,11,39,56,58,60
lnphnh78,lnphnh78,1.0,1,5,1,2,7,8,69,8,48,48,8,8,17,17,36,8,13,23,16,16,17,24,39,8,36,20,28,33,8,8
lnphnh79,lnphnh79,1.0,1,3,10,1,8,10,53,49,51,52,14,38,16,16,48,21,25,16,25,25,31,34,39,41,39,16,37,41,41,45
lnphnh80,lnphnh80,1.0,1,1,1,4,19,53,56,1,1,1,23,1,1,1,42,1,25,1,25,25,1,32,1,41,51,29,33,38,41,36
lnphnh81,lnphnh81,1.0,1,1,4,3,1,4,49,5,4,4,7,5,5,5,28,8,11,27,11,11,13,5,35,30,35,23,5,29,30,29
lnphnh82,lnphnh82,1.0,1,1,79,1,1,76,79,18,11,77,23,23,23,23,54,25,25,36,25,25,23,36,67,45,71,30,39,43,52,23
lnphnh83,lnphnh83,1.0,1,5,1,3,5,1,78,1,67,67,8,22,1,1,38,9,9,21,9,9,15,17,41,1,66,1,20,1,26,1
lnphnh84,lnphnh84,1.0,1,2,85,4,2,1,89,1,1,1,10,1,1,1,78,28,45,53,45,49,1,53,79,64,1,51,53,59,56,65
lnphnh85,lnphnh85,1.0,1,1,1,1,1,1,86,71,1,74,7,7,7,7,7,10,39,7,41,39,7,7,63,57,64,7,50,7,61,57
lnphnh86,lnphnh86,1.0,1,1,1,3,9,1,91,1,78,79,13,13,13,45,13,13,16,50,16,16,13,48,69,52,13,41,13,56,52,60
lnphnh87,lnphnh87,1.0,1,1,22,5,20,22,97,22,87,93,27,36,22,22,73,22,28,22,28,28,22,22,83,67,84,31,34,68,67,67
lnphnh88,lnphnh88,1.0,1,1,96,1,1,80,94,17,81,82,17,17,17,17,51,20,17,32,17,17,24,36,79,43,17,28,38,42,50,43
lnphnh89,lnphnh89,1.0,1,1,61,1,1,54,61,7,5,59,8,32,23,23,44,8,10,24,12,10,17,24,49,37,37,21,27,41,43,37
lnphnh90,lnphnh90,1.0,1,1,75,1,16,22,80,25,67,69,25,25,25,25,25,25,25,46,25,25,34,25,55,25,55,37,25,48,50,25
lnphnh91,lnphnh91,1.0,1,1,50,1,1,1,54,1,1,48,5,6,6,6,43,7,7,19,7,7,12,19,44,32,45,6,23,28,37,32
lnphnh92,lnphnh92,1.0,1,1,55,1,1,1,55,1,1,53,9,25,5,5,43,14,10,5,10,10,5,18,47,33,50,16,5,31,33,32
lnphnh93,lnphnh93,1.0,2,2,64,2,6,1,64,9,59,1,9,9,9,9,49,12,12,27,15,18,20,27,50,44,56,22,27,42,44,42
lnphnh94,lnphnh94,1.0,1,1,6,1,1,49,60,6,50,50,6,26,6,6,42,6,6,6,12,11,6,23,6,34,46,21,6,31,35,29
lnphnh95,lnphnh95,1.0,1,1,3,1,1,3,74,72,73,3,8,43,29,29,10,10,10,12,10,10,12,32,10,53,71,25,40,51,62,10
lnphnh96,lnphnh96,1.0,1,1,136,1,1,6,134,6,6,116,6,87,9,9,9,9,12,73,12,13,9,77,105,96,107,16,83,92,102,9
lnphnh97,lnphnh97,1.0,1,1,59,3,1,49,65,1,53,53,1,19,19,19,1,16,11,19,11,11,19,23,46,1,48,20,36,1,1,1
lnphnh98,lnphnh98,1.0,1,1,79,4,10,70,1,12,71,78,13,47,23,23,13,19,19,40,19,19,26,42,66,58,68,36,42,52,58,65
lnphnh99,lnphnh99,1.0,1,1,67,2,5,16,67,16,16,16,17,17,26,26,17,17,17,33,17,17,17,35,60,17,63,30,33,17,17,17
lnphnh100,lnphnh100,1.0,1,2,8,5,2,48,55,10,51,51,11,20,10,10,10,10,13,10,13,13,10,10,10,40,47,10,18,27,42,27
lnphnh101,lnphnh101,1.0,1,1,71,1,1,1,69,1,64,66,1,10,18,10,50,5,5,20,5,5,10,28,58,37,30,15,20,43,37,46
lnphnh102,lnphnh102,1.0,1,3,76,1,1,1,76,1,1,1,1,1,1,1,41,6,5,27,5,5,17,27,48,31,67,20,27,32,31,35
lnphnh103,lnphnh103,1.0,1,1,6,1,5,9,64,9,62,62,9,47,9,9,49,15,19,9,19,19,33,9,49,53,57,9,43,53,53,53
lnphnh104,lnphnh104,1.0,1,4,1,1,7,8,1,8,8,8,8,10,21,21,52,11,11,31,11,11,20,31,50,46,58,29,34,43,48,43
lnphnh105,lnphnh105,1.0,2,5,1,2,5,1,1,9,1,74,11,42,10,10,60,14,14,10,14,17,34,10,62,49,68,35,10,50,51,54
lnphnh106,lnphnh106,1.0,1,1,6,1,1,6,63,6,49,52,8,6,6,6,6,10,9,6,9,9,14,6,35,23,6,6,18,25,23,23
lnphnh107,lnphnh107,1.0,1,1,1,1,9,1,85,20,80,75,20,20,20,20,20,20,22,34,22,24,26,34,72,59,20,20,37,54,51,62
lnphnh108,lnphnh108,1.0,1,1,6,2,1,6,61,6,6,6,6,9,30,30,53,14,16,9,16,19,28,9,9,44,9,39,42,45,49,50
lnphnh109,lnphnh109,1.0,1,1,84,1,1,81,84,1,1,1,1,6,6,6,75,9,9,52,9,9,16,33,78,70,76,30,47,69,70,73
lnphnh110,lnphnh110,1.0,2,3,4,3,3,4,104,4,4,4,15,29,18,18,94,11,11,27,11,11,18,27,96,89,31,25,27,86,91,31
lnphnh111,lnphnh111,1.0,1,1,6,2,4,6,6,6,6,80,15,44,27,27,75,17,21,37,21,22,29,39,75,64,76,27,37,57,64,72
lnphnh112,lnphnh112,1.0,2,12,120,7,11,91,121,15,13,113,25,54,28,28,61,28,31,28,34,34,38,47,63,56,28,46,53,56,56,56
lnphnh113,lnphnh113,1.0,1,2,8,6,2,8,104,8,101,103,10,10,10,10,10,10,10,10,10,10,15,58,97,73,98,23,65,88,73,93
lnphnh114,lnphnh114,1.0,1,1,80,7,1,73,105,15,78,78,16,15,24,24,36,17,17,26,17,17,20,26,71,33,36,15,26,32,33,33
lnphnh115,lnphnh115,1.0,1,1,5,1,4,6,63,8,61,6,10,32,22,22,33,8,8,13,8,8,14,30,52,47,56,21,13,47,50,47
lnphnh116,lnphnh116,1.0,1,1,62,1,5,6,62,10,45,43,13,13,13,13,13,13,13,13,23,24,26,31,41,36,42,13,13,37,36,38
lnphnh117,lnphnh117,1.0,1,1,7,1,1,8,63,8,58,59,12,13,35,35,45,15,20,38,20,20,24,37,49,39,13,33,37,13,41,13
lnphnh118,lnphnh118,1.0,1,1,1,1,2,1,65,5,1,1,8,35,7,7,58,13,13,29,13,13,7,30,7,37,61,27,30,46,37,37
lnphnh119,lnphnh119,1.0,1,1,1,3,10,1,81,75,1,1,36,58,44,44,68,40,42,53,42,42,48,53,74,63,33,49,56,33,62,65
lnphnh120,lnphnh120,1.0,1,2,8,1,5,8,60,8,8,8,8,8,15,15,46,14,14,21,14,14,15,21,47,33,51,17,28,36,42,33
lnphnh121,lnphnh121,1.0,1,4,12,2,10,142,150,139,12,144,16,15,15,15,127,15,15,115,15,15,99,107,15,118,137,15,112,120,118,118
lnphnh122,lnphnh122,1.0,1,1,4,2,3,4,93,4,91,91,4,4,4,4,78,9,11,61,11,11,4,62,81,71,86,41,66,67,71,75
lnphnh123,lnphnh123,1.0,1,1,71,1,10,1,72,1,69,1,1,34,1,1,55,20,24,30,22,22,27,30,67,43,68,1,30,35,51,42
lnphnh124,lnphnh124,1.0,1,1,11,1,4,11,11,12,42,44,12,12,12,12,12,15,18,12,18,18,12,22,39,35,40,12,19,31,34,37
lnphnh125,lnphnh125,1.0,1,4,1,1,1,45,50,8,8,48,8,16,22,22,27,8,8,16,8,8,17,25,27,35,44,16,16,38,35,41
lnphnh126,lnphnh126,1.0,1,1,105,8,42,50,105,50,1,1,50,50,56,56,98,50,53,78,53,53,56,88,97,92,99,69,78,92,94,96
lnphnh127,lnphnh127,1.0,1,2,64,8,10,14,64,16,14,14,21,22,30,30,38,24,25,34,27,27,29,34,38,43,57,30,34,44,46,48
lnphnh128,lnphnh128,1.0,1,2,1,4,2,1,55,48,1,51,8,24,22,22,35,9,11,16,11,11,17,16,38,32,46,21,16,31,32,31
lnphnh129,lnphnh129,1.0,1,1,1,1,2,1,85,1,38,50,5,5,5,5,25,9,9,22,9,9,5,5,33,29,34,17,5,25,29,25
lnphnh130,lnphnh130,1.0,1,4,63,5,9,1,62,11,1,1,16,19,21,21,49,17,18,21,18,18,21,36,55,46,49,35,37,41,46,19
lnphnh131,lnphnh131,1.0,1,1,1,1,17,102,1,20,105,109,39,21,64,64,21,43,47,70,47,47,62,72,97,80,90,59,77,86,88,80
lnphnh132,lnphnh132,1.0,1,1,73,1,7,65,71,9,66,66,10,9,9,9,42,9,15,37,13,9,9,36,62,55,63,31,34,56,55,55
lnphnh133,lnphnh133,1.0,1,11,29,9,11,29,74,32,29,72,32,52,45,45,53,42,39,51,39,39,45,45,53,54,53,45,45,59,54,63
lnphnh134,lnphnh134,1.0,1,3,11,1,7,14,83,80,11,11,15,14,14,41,74,19,19,44,19,19,14,59,78,70,79,39,60,69,71,67
lnphnh135,lnphnh135,1.0,1,1,4,1,2,5,87,5,77,82,7,46,20,20,7,7,13,45,13,16,19,41,68,7,74,23,44,48,7,51
lnphnh136,lnphnh136,1.0,1,1,75,1,1,1,78,1,71,71,9,45,1,1,1,1,1,1,1,1,1,1,1,52,70,38,44,47,53,56
lnphnh137,lnphnh137,1.0,1,2,101,37,48,56,104,56,56,56,56,56,65,65,74,59,61,64,61,61,64,71,95,74,98,64,64,83,74,74
