id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,3,3,6,16,6,3,3,6,24,30,30,11,37,2,3,3,7,3,3,3,33,3,6,3,11,6,6,3,30,35
lnpmsh212,lnpmsh212,1.0,44,44,22,25,22,20,45,22,35,16,16,22,1,12,16,16,16,43,41,19,51,19,34,16,22,22,22,41,16,45
lnpmsh213,lnpmsh213,1.0,41,8,8,8,8,8,8,21,21,8,8,8,1,8,8,27,8,8,25,8,8,8,19,8,8,16,21,22,8,30
lnpmsh214,lnpmsh214,1.0,45,45,26,28,16,10,47,16,31,39,41,20,1,7,7,33,11,42,34,10,45,10,30,36,20,20,16,34,39,46
lnpmsh215,lnpmsh215,1.0,38,7,8,8,15,12,35,17,8,25,18,8,1,6,7,7,13,40,24,9,32,9,8,20,8,8,8,23,18,7
lnphh0,lnphh0,1.0,59,62,30,36,32,13,56,0,39,0,0,0,1,0,0,0,22,63,44,9,51,13,38,43,0,28,39,0,0,54
lnphh1,lnphh1,1.0,77,83,51,19,19,39,77,19,57,72,73,0,1,19,19,19,43,77,71,19,77,21,55,61,44,19,19,19,72,77
lnphh2,lnphh2,1.0,94,0,49,51,52,26,0,55,56,75,74,46,0,102,10,10,31,10,10,26,10,26,35,58,35,35,55,63,0,80
lnphh3,lnphh3,1.0,63,76,22,27,24,4,63,24,28,1,61,15,1,1,1,1,12,1,34,7,0,4,24,46,1,1,24,58,1,71
lnphh4,lnphh4,1.0,82,16,36,36,36,0,16,43,43,16,66,38,1,90,16,16,34,87,64,24,68,0,36,54,36,0,48,63,66,78
lnphh5,lnphh5,1.0,144,144,162,170,165,152,193,165,165,187,184,156,204,144,172,175,146,197,181,150,0,150,165,178,156,156,165,176,185,191
lnphh6,lnphh6,1.0,72,72,27,33,42,11,0,45,46,71,65,16,85,84,5,51,13,83,51,7,77,5,43,53,16,21,45,55,0,80
lnphh7,lnphh7,1.0,71,71,15,0,19,0,67,22,0,55,0,8,1,2,0,57,6,76,41,0,65,0,0,35,8,8,0,44,49,66
lnphh8,lnphh8,1.0,0,89,27,37,0,3,0,46,44,84,84,0,99,2,49,50,3,89,51,9,93,3,41,51,21,26,0,55,86,95
lnphh9,lnphh9,1.0,197,198,119,111,111,110,191,130,132,179,179,120,1,98,133,185,114,186,153,106,189,98,111,141,122,125,130,146,179,189
lnphh10,lnphh10,1.0,92,94,31,34,0,8,74,1,1,55,55,15,1,1,44,57,9,103,54,1,61,1,39,45,0,19,1,51,56,62
lnphh11,lnphh11,1.0,121,120,26,32,35,18,114,41,38,101,18,18,1,18,45,18,22,125,18,18,109,18,29,18,18,18,29,95,18,115
lnphh12,lnphh12,1.0,70,70,1,21,21,10,72,25,24,67,0,17,1,79,0,29,0,76,38,5,70,5,21,31,17,20,24,35,0,72
lnphh13,lnphh13,1.0,126,122,51,53,58,15,120,65,64,93,92,0,1,9,12,10,42,96,82,18,104,28,61,77,0,0,0,81,85,104
lnphh14,lnphh14,1.0,5,5,29,13,31,12,82,36,0,67,67,20,1,5,5,73,15,89,61,5,76,5,0,54,13,13,33,0,67,80
lnphh15,lnphh15,1.0,121,124,46,54,60,13,7,62,67,99,103,23,1,0,7,108,16,126,73,12,110,13,54,71,23,7,62,0,99,118
lnphh16,lnphh16,1.0,68,70,30,36,40,11,67,46,49,63,60,21,1,2,4,4,13,73,57,9,67,9,42,53,17,26,46,55,60,67
lnphh17,lnphh17,1.0,56,54,0,0,19,10,8,0,0,46,46,0,1,8,26,8,8,57,27,11,8,10,0,28,0,16,0,27,46,52
lnphh18,lnphh18,1.0,100,94,44,46,48,18,94,55,10,65,65,29,0,4,4,4,10,94,60,14,97,17,46,4,22,31,10,0,73,94
lnphh19,lnphh19,1.0,65,80,21,30,34,14,65,15,43,60,62,0,1,2,6,47,11,81,58,11,70,11,15,49,18,16,45,54,62,72
lnphh20,lnphh20,1.0,84,88,19,26,6,12,3,35,32,3,65,14,1,3,6,3,6,3,58,12,3,12,6,64,6,17,32,58,66,75
lnphh21,lnphh21,1.0,93,98,26,27,27,17,72,35,32,47,48,24,0,9,37,57,9,61,40,13,72,15,31,43,24,23,32,45,48,72
lnphh22,lnphh22,1.0,103,87,8,23,29,8,0,8,8,69,75,19,1,4,8,0,14,8,68,12,0,8,21,62,8,8,8,66,0,93
lnphh23,lnphh23,1.0,129,54,67,69,73,58,127,76,76,119,0,63,1,132,80,121,60,54,88,54,54,58,75,87,63,63,76,114,119,54
lnphh24,lnphh24,1.0,81,84,17,0,28,11,73,32,30,50,36,10,1,8,10,52,12,86,36,11,57,11,0,43,10,10,0,36,48,65
lnphh25,lnphh25,1.0,45,47,1,22,21,1,0,1,1,36,32,1,1,1,1,1,14,1,30,11,39,1,21,25,1,17,1,29,34,0
lnphh26,lnphh26,1.0,99,108,0,21,21,2,97,2,2,67,43,2,1,2,2,72,10,115,33,2,96,8,22,31,2,2,2,40,0,94
lnphh27,lnphh27,1.0,126,0,47,35,35,45,105,54,60,82,75,35,1,130,67,35,35,128,35,44,102,46,0,69,35,35,63,35,76,105
lnphh28,lnphh28,1.0,158,64,17,31,4,14,64,37,36,59,59,0,167,3,3,3,4,164,0,11,69,14,34,41,17,27,4,51,61,78
lnphh29,lnphh29,1.0,125,133,3,34,38,0,117,54,42,112,109,3,1,3,3,0,3,117,60,12,117,22,28,68,3,25,28,79,106,117
lnphh30,lnphh30,1.0,82,73,38,42,0,23,78,43,43,65,65,33,1,0,14,14,29,73,49,20,0,21,0,53,35,33,43,63,65,78
lnphh31,lnphh31,1.0,0,148,10,32,10,20,140,10,10,132,133,26,1,10,36,39,10,10,45,16,10,14,10,40,24,24,10,41,132,139
lnphh32,lnphh32,1.0,118,118,37,54,56,13,0,58,58,98,98,26,1,1,0,0,21,120,96,0,114,16,40,77,0,30,58,93,100,116
lnphh33,lnphh33,1.0,0,83,40,23,45,30,70,47,46,23,23,35,1,23,23,23,33,89,59,25,23,25,23,55,0,0,46,65,23,69
lnphh34,lnphh34,1.0,64,73,31,16,37,13,68,0,16,60,56,23,1,0,44,3,18,3,3,12,0,15,16,47,23,0,16,48,54,67
lnphh35,lnphh35,1.0,5,138,51,62,57,11,0,93,92,0,120,19,0,5,99,102,6,5,109,6,5,15,57,107,19,18,88,116,0,127
lnphnh0,lnphnh0,1.0,88,81,36,45,43,20,84,42,54,76,78,30,1,10,10,10,29,91,59,10,81,28,43,59,30,30,42,59,78,86
lnphnh1,lnphnh1,1.0,4,70,28,39,36,12,65,45,24,59,59,30,1,71,4,49,19,4,55,4,4,15,36,53,31,29,24,49,59,65
lnphnh2,lnphnh2,1.0,40,40,12,1,16,6,41,24,23,37,37,11,1,60,1,28,1,1,28,1,49,1,20,32,1,1,23,28,38,41
lnphnh3,lnphnh3,1.0,94,98,26,34,27,11,84,43,49,73,70,24,1,3,10,78,15,101,65,13,85,11,40,58,25,22,50,65,57,84
lnphnh4,lnphnh4,1.0,65,67,23,32,28,14,63,26,26,51,54,18,1,73,39,2,4,70,48,14,58,14,33,44,18,18,26,46,54,60
lnphnh5,lnphnh5,1.0,85,95,16,16,39,29,66,16,47,62,4,16,1,4,4,64,30,66,4,27,66,26,45,54,16,35,47,58,4,66
lnphnh6,lnphnh6,1.0,150,152,2,89,89,81,148,92,93,124,123,86,1,1,2,129,2,153,98,38,138,83,89,98,2,2,92,116,117,140
lnphnh7,lnphnh7,1.0,82,84,26,28,37,9,75,42,28,70,48,23,1,2,45,48,17,46,49,10,46,14,38,52,19,19,28,60,48,75
lnphnh8,lnphnh8,1.0,2,65,15,15,21,8,56,31,28,2,2,15,67,2,2,45,2,2,2,5,54,11,15,2,15,15,24,42,2,2
lnphnh9,lnphnh9,1.0,87,80,46,26,49,19,80,54,26,68,69,38,88,14,16,76,29,77,67,23,80,19,26,60,35,40,51,66,72,80
lnphnh10,lnphnh10,1.0,65,70,20,20,20,8,7,42,44,58,54,22,1,72,46,7,19,7,53,8,7,15,35,51,26,32,42,53,56,64
lnphnh11,lnphnh11,1.0,105,106,38,20,43,20,97,58,57,78,61,34,1,16,18,61,20,79,61,20,84,26,52,64,33,36,54,66,61,94
lnphnh12,lnphnh12,1.0,6,6,61,63,52,51,111,52,52,82,76,60,1,118,7,85,52,116,6,44,87,50,52,6,52,52,52,6,78,91
lnphnh13,lnphnh13,1.0,58,64,12,30,30,15,56,38,40,53,50,12,1,8,12,54,18,66,49,13,12,13,34,43,12,12,38,48,52,57
lnphnh14,lnphnh14,1.0,126,121,42,65,42,55,113,76,72,77,77,60,1,39,42,77,42,131,88,52,113,55,42,81,59,61,69,96,77,119
lnphnh15,lnphnh15,1.0,45,45,19,25,37,1,44,39,7,1,1,18,1,51,1,1,7,1,1,3,44,5,24,1,15,15,7,1,1,44
lnphnh16,lnphnh16,1.0,42,42,16,26,16,3,43,30,29,38,38,23,1,1,1,1,14,42,1,9,42,13,16,31,16,25,29,1,38,45
lnphnh17,lnphnh17,1.0,64,71,19,38,35,17,69,45,32,58,54,23,1,1,1,1,19,64,53,14,65,14,32,1,19,24,32,50,54,64
lnphnh18,lnphnh18,1.0,74,74,38,38,53,14,79,60,38,3,3,47,1,3,64,3,3,74,71,12,78,12,57,67,47,47,59,71,3,83
lnphnh19,lnphnh19,1.0,135,137,45,52,48,25,126,70,66,78,78,36,1,5,76,124,28,12,78,15,126,27,64,80,35,39,66,121,78,129
lnphnh20,lnphnh20,1.0,118,120,39,42,49,25,114,55,53,92,89,36,123,8,8,93,11,98,67,12,101,33,42,8,36,36,51,64,89,113
lnphnh21,lnphnh21,1.0,65,68,17,17,17,6,57,17,17,45,45,21,1,76,5,32,16,74,32,10,50,14,17,40,21,27,17,32,45,57
lnphnh22,lnphnh22,1.0,103,105,30,58,65,24,11,72,78/79,11,11,41,1,106,12,11,12,11,85,12,11,12,67,90,41,54,72,85,95,11
lnphnh23,lnphnh23,1.0,148,158,41,49,48,17,150,56,54,137,64,37,1,9,14,138,24,148,129,15,148,17,51,127,29,28,54,134,64,149
lnphnh24,lnphnh24,1.0,7,107,7,7,35,13,71,40,40,7,7,7,112,7,7,7,21,7,49,13,54,13,7,45,7,30,40,48,7,69
lnphnh25,lnphnh25,1.0,40,40,32,35,35,14,60,37,37,57,52,27,1,3,5,40,5,40,44,11,61,11,34,43,23,29,37,42,52,63
lnphnh26,lnphnh26,1.0,84,85,18,49,18,39,83,60,18,70,75,45,1,89,61,8,41,76,8,18,78,18,57,8,43,43,18,8,70,79
lnphnh27,lnphnh27,1.0,78,79,20,32,32,17,75,10,37,72,68,25,83,7,10,40,10,82,43,15,75,15,36,54,21,30,39,62,68,75
lnphnh28,lnphnh28,1.0,96,98,46,61,61,43,4,75,64,88,86,51,1,4,76,4,11,4,4,11,4,11,61,79,51,54,66,81,86,90
lnphnh29,lnphnh29,1.0,82,12,35,42,35,27,77,51,48,72,72,35,1,8,12,53,33,12,58,20,12,20,35,54,35,39,45,55,72,79
lnphnh30,lnphnh30,1.0,109,138,60,35,65,35,103,35,35,90,90,53,1,35,35,92,35,143,83,35,98,46,35,73,53,57,35,82,90,98
lnphnh31,lnphnh31,1.0,128,114,54,75,61,35,18,89,88,105,107,44,1,18,18,18,18,129,93,27,18,29,86,96,40,46,88,102,105,18
lnphnh32,lnphnh32,1.0,83,77,32,40,40,4,79,4,4,70,62,27,1,1,4,2,4,77,53,18,79,25,42,46,27,29,43,58,62,82
lnphnh33,lnphnh33,1.0,69,75,17,25,22,6,63,43,48,54,59,13,1,1,1,1,8,1,58,5,61,6,22,54,12,1,43,58,59,61
lnphnh34,lnphnh34,1.0,104,104,27,32,5,17,111,75,35,88,88,27,1,4,80,103,5,116,100,22,105,17,5,98,27,27,35,88,102,111
lnphnh35,lnphnh35,1.0,114,116,3,20,3,3,80,3,3,72,72,3,1,3,3,31,3,76,31,5,77,8,23,33,3,3,26,67,72,82
lnphnh36,lnphnh36,1.0,195,205,125,146,147,122,197,157,150,183,180,135,208,2,2,162,2,207,162,122,195,122,144,165,127,127,150,173,179,198
lnphnh37,lnphnh37,1.0,10,74,13,13,13,20,62,38,38,53,53,28,75,10,10,55,13,10,43,15,58,23,33,43,28,31,38,43,53,59
lnphnh38,lnphnh38,1.0,37,39,6,6,22,10,36,6,27,6,33,17,1,6,6,6,11,6,30,6,36,6,25,29,17,19,27,30,32,36
lnphnh39,lnphnh39,1.0,89,108,50,45,45,33,80,68,65,78,78,52,1,24,24,24,24,116,76,26,81,26,64,73,52,52,67,76,78,85
lnphnh40,lnphnh40,1.0,57,57,18,27,27,13,65,26,26,48,50,20,1,70,3,51,3,68,42,9,60,9,26,36,20,20,26,36,50,60
lnphnh41,lnphnh41,1.0,105,113,22,28,28,11,102,41,38,85,84,20,1,4,6,86,7,116,6,10,102,10,33,49,20,15,12,77,81,102
lnphnh42,lnphnh42,1.0,130,132,54,58,62,24,121,32,65,114,69,37,1,12,15,119,26,134,78,25,121,24,32,69,38,51,66,104,69,121
lnphnh43,lnphnh43,1.0,134,123,56,71,74,29,132,77,77,119,117,42,1,20,26,121,37,123,113,33,123,29,61,106,42,46,77,113,117,131
lnphnh44,lnphnh44,1.0,109,95,43,32,49,20,97,55,62,88,69,39,118,11,64,89,14,116,14,26,95,20,32,66,38,42,55,14,69,97
lnphnh45,lnphnh45,1.0,246,249,172,177,187,163,236,195,192,223,212,174,1,148,151,198,151,250,200,163,236,163,189,200,174,175,193,200,212,236
lnphnh46,lnphnh46,1.0,126,2,32,41,47,27,124,55,5,122,117,32,1,1,2,2,5,2,88,28,2,27,48,66,32,32,5,79,117,125
lnphnh47,lnphnh47,1.0,88,90,37,39,40,12,6,15,46,81,71,15,1,96,47,6,7,95,60,12,85,12,38,52,15,33,15,53,72,6
lnphnh48,lnphnh48,1.0,66,120,55,58,60,19,66,63,64,97,94,37,1,5,5,103,30,66,89,13,111,27,62,73,35,31,64,80,93,66
lnphnh49,lnphnh49,1.0,206,207,120,121,121,104,204,127,129,160,154,113,1,19,19,161,110,19,146,29,164,33,125,143,108,118,127,143,159,19
lnphnh50,lnphnh50,1.0,80,70,16,26,34,10,70,41,36,61,59,16,1,87,4,44,4,85,44,9,71,13,26,44,16,16,21,50,52,70
lnphnh51,lnphnh51,1.0,113,113,18,49,18,34,106,18,63,83,83,40,1,17,18,18,18,129,71,32,97,35,61,70,18,18,64,71,89,98
lnphnh52,lnphnh52,1.0,61,62,41,33,43,28,7,33,44,7,7,35,1,5,7,59,31,7,46,25,7,28,33,46,35,35,44,46,7,7
lnphnh53,lnphnh53,1.0,119,136,10,44,21,7,115,52,52,98,79,14,1,4,4,4,7,101,77,7,101,7,48,73,10,19,52,74,79,108
lnphnh54,lnphnh54,1.0,91,111,44,19,19,38,100,52,59,74,74,19,1,14,19,83,19,91,73,27,96,25,19,63,19,19,52,68,82,97
lnphnh55,lnphnh55,1.0,77,80,19,31,25,14,51,34,2,43,43,2,84,83,2,45,18,81,41,6,2,2,25,40,2,2,2,42,43,51
lnphnh56,lnphnh56,1.0,53,52,24,27,12,15,47,12,12,43,39,23,1,8,12,12,12,12,30,15,46,15,12,31,22,22,12,34,29,50
lnphnh57,lnphnh57,1.0,119,122,31,10,10,15,93,10,10,85,87,34,1,10,10,52,29,89,58,15,108,15,10,57,34,44,10,70,88,93
lnphnh58,lnphnh58,1.0,84,87,42,51,58,5,77,63,64,74,74,36,1,1,1,68,11,88,72,4,79,8,60,69,36,40,64,68,74,77
lnphnh59,lnphnh59,1.0,75,65,19,17,17,12,73,34,26,61,1,18,1,1,35,63,3,65,48,4,67,13,23,1,18,17,17,45,1,71
lnphnh60,lnphnh60,1.0,154,194,31,34,21,17,149,39,37,119,128,27,1,2,2,2,22,134,44,17,137,17,21,41,27,26,21,2,119,149
lnphnh61,lnphnh61,1.0,91,91,47,64,49,26,91,69,69,11,90,39,1,106,71,11,11,91,82,31,95,26,49,79,42,39,69,85,11,91
lnphnh62,lnphnh62,1.0,106,106,38,50,53,31,106,55,55,70,101,45,1,1,3,105,37,106,84,6,106,6,50,83,45,41,55,99,101,106
lnphnh63,lnphnh63,1.0,2,125,21,36,47,13,115,66,53,99,93,25,1,2,69,2,2,2,70,13,113,13,51,81,25,22,53,91,93,117
lnphnh64,lnphnh64,1.0,36,36,22,27,21,20,140,21,35,109,111,24,1,2,2,38,21,142,71,20,116,20,21,56,22,22,21,67,114,137
lnphnh65,lnphnh65,1.0,107,95,60,60,66,56,101,72,73,80,91,60,1,5,6,80,6,95,80,55,98,57,70,80,62,63,72,82,91,99
lnphnh66,lnphnh66,1.0,1,103,45,4,4,21,95,65,52,87,88,29,107,1,73,91,4,1,81,15,99,23,50,1,27,44,56,77,88,95
lnphnh67,lnphnh67,1.0,119,95,52,56,54,33,117,54,66,89,83,51,1,125,14,69,16,123,78,30,108,21,59,72,47,16,54,74,82,114
lnphnh68,lnphnh68,1.0,115,118,52,26,56,31,110,60,63,100,98,26,1,24,64,101,26,104,78,26,110,32,26,75,26,41,60,76,86,110
lnphnh69,lnphnh69,1.0,66,70,18,27,27,14,48,31,32,47,47,23,72,3,14,10,14,10,43,14,50,14,28,38,23,26,31,42,47,51
lnphnh70,lnphnh70,1.0,110,112,51,60,60,26,97,69,66,73,84,48,1,1,1,1,47,1,82,21,99,46,60,73,48,50,48,73,73,105
lnphnh71,lnphnh71,1.0,70,70,33,42,36,13,78,15,15,67,56,25,1,1,45,47,15,83,54,8,72,10,43,51,25,27,15,54,48,77
lnphnh72,lnphnh72,1.0,63,63,23,26,27,14,92,34,34,55,52,19,1,2,7,39,8,63,50,8,91,8,32,44,19,19,34,47,52,93
lnphnh73,lnphnh73,1.0,109,123,9,39,41,4,109,47,47,107,98,31,1,1,48,4,4,109,85,4,109,4,44,62,9,9,47,72,90,109
lnphnh74,lnphnh74,1.0,63,75,4,24,25,11,73,27,31,56,36,21,1,3,4,57,16,80,36,6,65,15,4,44,4,22,27,49,36,70
lnphnh75,lnphnh75,1.0,9,98,46,48,49,18,9,61,53,91,90,41,1,9,10,92,12,101,64,21,94,18,22,67,31,25,56,75,86,9
lnphnh76,lnphnh76,1.0,85,101,6,6,31,14,95,48,42,72,81,24,1,1,6,84,15,1,49,12,87,14,34,54,6,6,42,59,72,85
lnphnh77,lnphnh77,1.0,83,83,22,22,29,18,71,39,30,61,61,25,87,2,4,66,4,69,58,12,81,12,22,45,25,26,34,55,61,82
lnphnh78,lnphnh78,1.0,108,6,36,27,27,9,106,57,57,58,83,33,1,6,6,58,21,109,76,9,91,12,46,59,33,27,57,67,83,106
lnphnh79,lnphnh79,1.0,55,62,14,24,28,2,60,33,34,47,47,14,1,2,2,52,12,55,2,2,55,2,19,2,14,14,37,40,47,58
lnphnh80,lnphnh80,1.0,62,62,29,30,32,13,62,39,39,58,57,22,65,64,5,59,20,62,51,6,62,19,38,49,22,22,41,56,57,62
lnphnh81,lnphnh81,1.0,89,90,9,30,49,3,85,57,11,62,62,6,1,2,2,73,2,2,62,2,76,3,30,64,6,6,54,67,62,80
lnphnh82,lnphnh82,1.0,111,125,58,63,70,48,121,53,76,110,106,56,127,24,39,28,51,28,86,46,117,48,71,98,56,56,53,102,107,120
lnphnh83,lnphnh83,1.0,95,99,28,39,40,18,92,59,44,85,77,28,1,1,4,61,4,86,65,10,88,7,42,68,32,34,44,70,77,93
lnphnh84,lnphnh84,1.0,83,100,32,33,37,17,72,33,33,63,70,29,106,104,43,1,10,103,44,10,80,10,33,49,29,30,33,50,63,72
lnphnh85,lnphnh85,1.0,88,88,37,50,41,31,91,62,54,87,75,35,1,13,64,18,36,99,18,26,90,26,41,18,35,35,57,72,75,93
lnphnh86,lnphnh86,1.0,176,188,119,4,126,81,184,4,4,169,156,4,1,2,132,134,103,189,152,80,179,83,4,142,4,107,131,150,158,177
lnphnh87,lnphnh87,1.0,88,92,22,31,13,11,78,34,35,67,40,16,1,4,36,40,13,69,49,8,69,8,33,45,16,16,34,47,40,85
lnphnh88,lnphnh88,1.0,126,126,7,41,41,22,125,58,41,103,108,31,1,6,7,7,7,127,71,20,113,23,41,59,26,40,53,65,103,119
lnphnh89,lnphnh89,1.0,130,157,38,44,44,29,148,48,49,124,119,41,161,3,3,129,37,159,55,3,130,31,47,59,41,38,48,70,119,144
lnphnh90,lnphnh90,1.0,88,116,3,19,22,3,79,47,47,73,64,12,1,1,54,1,3,75,60,3,79,8,42,1,3,3,50,58,61,85
lnphnh91,lnphnh91,1.0,73,78,23,35,37,5,67,41,22,60,58,32,1,1,1,1,1,79,57,2,66,2,22,54,29,33,22,54,58,67
lnphnh92,lnphnh92,1.0,3,73,22,3,3,11,67,3,29,37,37,18,1,3,3,60,15,89,41,11,65,11,26,37,16,16,31,49,52,65
lnphnh93,lnphnh93,1.0,61,55,17,8,8,15,55,8,29,32,32,20,1,5,8,7,16,55,34,14,55,15,8,33,17,17,8,34,41,58
lnphnh94,lnphnh94,1.0,116,118,61,67,75,16,107,41,41,93,91,43,1,6,6,6,9,119,90,16,98,16,76,80,43,59,41,89,6,112
lnphnh95,lnphnh95,1.0,55,1,1,18,23,1,1,1,1,45,36,13,62,1,1,47,12,61,28,1,1,11,24,29,13,14,1,28,36,48
lnphnh96,lnphnh96,1.0,109,93,33,45,47,21,103,54,51,88,81,31,1,1,1,90,23,110,65,7,98,5,45,62,31,31,52,75,81,100
lnphnh97,lnphnh97,1.0,82,82,22,26,28,8,92,33,1,44,46,17,1,1,1,1,10,82,1,6,82,9,30,39,16,14,1,41,47,84
lnphnh98,lnphnh98,1.0,102,105,59,72,59,40,24,59,59,96,94,62,1,24,24,24,42,24,89,38,24,40,74,81,62,68,59,91,94,24
lnphnh99,lnphnh99,1.0,67,75,34,11,11,12,65,46,42,55,54,31,1,3,5,57,11,77,3,15,63,12,38,3,25,23,11,48,53,66
lnphnh100,lnphnh100,1.0,69,78,22,27,27,9,66,35,34,58,53,24,1,7,7,7,7,83,7,13,64,14,27,7,24,24,31,39,49,66
lnphnh101,lnphnh101,1.0,68,67,34,37,26,22,17,26,43,60,58,29,1,17,45,17,25,71,17,21,61,22,41,51,29,26,26,55,17,17
lnphnh102,lnphnh102,1.0,102,109,63,67,65,15,96,71,73,93,90,23,1,4,78,11,13,96,11,13,96,15,65,84,18,62,75,11,11,101
lnphnh103,lnphnh103,1.0,47,54,20,8,8,1,52,29,23,44,44,11,1,1,1,32,7,47,42,3,47,1,8,35,13,11,23,32,44,51
lnphnh104,lnphnh104,1.0,72,120,18,24,28,14,71,34,31,53,53,22,1,141,35,8,16,133,47,14,57,14,24,45,18,23,31,38,53,66
lnphnh105,lnphnh105,1.0,47,39,17,20,23,9,42,25,28,2,34,17,1,2,2,2,13,49,31,7,39,7,24,32,17,17,25,31,36,43
lnphnh106,lnphnh106,1.0,9,9,22,13,27,17,57,13,32,49,49,19,1,3,9,37,13,9,39,15,55,18,28,42,19,19,33,47,49,52
lnphnh107,lnphnh107,1.0,104,109,36,46,48,12,102,71,56,93,94,33,1,7,7,73,13,73,82,8,96,8,53,78,33,33,58,80,94,99
lnphnh108,lnphnh108,1.0,55,52,22,26,1,3,53,43,36,48,49,17,1,58,1,1,9,57,44,1,53,5,31,44,14,18,33,44,48,53
lnphnh109,lnphnh109,1.0,2,2,2,17,2,10,43,2,2,2,2,15,1,2,2,2,2,2,24,5,42,8,20,28,13,13,2,32,35,43
lnphnh110,lnphnh110,1.0,86,93,32,35,42,15,80,48,47,3,63,29,1,3,50,64,18,96,57,10,72,7,18,3,29,18,45,51,3,77
lnphnh111,lnphnh111,1.0,96,102,61,69,1,14,1,1,1,1,1,22,1,1,1,1,1,1,86,10,91,17,1,76,22,1,1,80,1,1
lnphnh112,lnphnh112,1.0,75,84,22,30,22,20,79,22,22,61,59,24,1,12,40,62,13,87,52,17,75,13,39,47,24,23,22,50,59,82
lnphnh113,lnphnh113,1.0,89,7,34,41,43,25,7,66,47,80,77,32,1,5,71,7,26,7,7,23,86,23,40,7,30,29,35,76,77,87
lnphnh114,lnphnh114,1.0,97,99,19,28,28,9,84,16,35,77,38,17,1,103,1,1,13,1,37,6,81,10,28,36,16,16,16,37,38,82
lnphnh115,lnphnh115,1.0,67,67,33,34,35,3,78,58,55,66,63,18,1,1,1,63,7,82,64,5,73,3,18,63,23,18,54,65,63,74
lnphnh116,lnphnh116,1.0,123,131,53,60,61,27,117,66,82,111,15,35,1,139,84,113,22,137,105,23,15,22,63,87,33,37,66,99,15,15
lnphnh117,lnphnh117,1.0,64,57,23,25,12,15,62,12,28,52,52,21,1,12,12,12,16,71,32,15,57,15,26,39,20,22,12,45,52,61
lnphnh118,lnphnh118,1.0,79,86,28,31,31,14,71,44,40,60,60,22,1,1,4,67,5,45,46,11,69,16,39,55,22,5,43,46,60,69
lnphnh119,lnphnh119,1.0,80,80,34,43,44,10,86,59,16,73,73,37,92,91,1,79,12,80,64,7,82,7,46,64,36,41,16,64,73,83
lnphnh120,lnphnh120,1.0,88,90,27,5,5,20,71,37,37,68,67,32,1,1,5,41,25,97,49,21,71,24,5,46,29,33,37,41,67,78
lnphnh121,lnphnh121,1.0,82,90,41,25,25,29,80,44,52,61,60,35,1,8,23,66,25,70,57,25,73,29,25,56,35,25,53,56,56,78
lnphnh122,lnphnh122,1.0,88,90,27,33,36,21,86,58,50,77,70,27,1,1,5,82,8,92,61,13,5,12,40,61,27,31,44,61,70,5
lnphnh123,lnphnh123,1.0,9,119,63,68,64,20,117,54,82,106,101,54,1,7,9,108,9,9,87,16,9,20,81,89,54,54,84,97,103,112
lnphnh124,lnphnh124,1.0,82,90,25,29,33,15,75,38,37,39,70,23,98,2,2,39,2,96,50,11,71,15,29,49,23,23,37,65,39,74
lnphnh125,lnphnh125,1.0,72,72,39,44,22,4,79,48,45,65,70,23,1,3,3,71,18,85,61,8,78,4,22,60,23,28,45,64,70,80
lnphnh126,lnphnh126,1.0,8,8,42,43,43,12,100,30,30,75,77,37,1,8,8,84,26,8,66,21,8,22,30,60,33,38,30,63,75,92
lnphnh127,lnphnh127,1.0,68,92,6,21,21,9,90,28,35,46,46,6,1,4,36,51,6,93,42,8,68,11,21,39,6,13,34,37,46,71
lnphnh128,lnphnh128,1.0,78,46,8,30,35,19,68,43,39,46,46,25,1,83,8,46,23,79,50,16,59,18,30,46,25,8,39,55,46,76
lnphnh129,lnphnh129,1.0,97,104,55,58,56,28,97,38,62,91,67,48,1,13,13,93,13,105,67,29,97,32,56,68,48,43,64,67,67,97
lnphnh130,lnphnh130,1.0,69,44,33,35,35,11,66,7,7,51,51,17,1,6,7,44,12,70,51,11,44,11,39,56,17,32,43,62,63,66
lnphnh131,lnphnh131,1.0,80,80,16,23,25,8,84,29,27,75,32,20,1,87,1,1,11,80,73,8,81,8,15,42,20,16,27,70,32,83
lnphnh132,lnphnh132,1.0,66,92,15,23,21,11,77,5,5,56,60,15,1,5,25,65,14,5,32,9,66,9,21,28,17,19,5,30,56,81
lnphnh133,lnphnh133,1.0,72,85,33,33,33,16,83,33,46,70,51,33,86,1,1,50,23,72,66,17,73,21,33,61,33,38,33,64,51,75
lnphnh134,lnphnh134,1.0,128,117,53,69,80,21,126,28,86,107,110,28,1,6,6,6,13,117,89,21,118,24,28,97,28,28,28,103,109,123
lnphnh135,lnphnh135,1.0,49,77,14,19,30,9,71,46,46,67,62,11,1,80,3,49,10,49,54,5,49,7,3,49,11,13,46,55,65,49
lnphnh136,lnphnh136,1.0,87,86,25,26,36,16,83,41,41,65,59,22,1,4,7,67,17,88,53,12,7,10,26,49,22,22,41,51,63,82
lnphnh137,lnphnh137,1.0,91,97,52,32,32,24,88,32,59,76,76,48,1,18,19,80,32,83,69,20,88,30,32,61,47,50,59,66,76,88
