id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,2,6,1,1,28,25,18,1,18,25,7,31,9,1,1,1,1,16,7,1,18,1,29,1,10,1,13,19,18,25
lnpmsh212,lnpmsh212,1.0,4,12,30,12,12,40,35,30,34,40,19,12,23,25,15,26,15,33,18,17,34,30,12,22,22,28,12,34,34,42
lnpmsh213,lnpmsh213,1.0,1,9,3,3,3,3,3,29,34,41,19,3,23,21,16,21,15,32,19,18,37,29,3,21,21,25,27,36,37,3
lnpmsh214,lnpmsh214,1.0,5,8,26,8,40,37,26,27,30,37,17,8,8,22,9,8,9,27,15,12,26,29,8,20,8,8,23,32,34,37
lnpmsh215,lnpmsh215,1.0,4,7,18,18,1,32,18,18,18,32,1,37,1,1,9,1,9,23,13,9,24,21,38,1,1,1,17,18,24,33
lnphh0,lnphh0,1.0,1,0,0,0,33,28,26,16,26,28,0,33,11,12,6,12,0,24,0,4,26,21,41,12,12,12,0,26,26,32
lnphh1,lnphh1,1.0,13,16,15,15,15,15,0,58,69,15,15,15,44,44,35,44,34,0,15,35,0,59,15,47,44,44,56,69,0,74
lnphh2,lnphh2,1.0,1,22,56,50,82,56,56,56,59,75,24,89,44,34,0,34,0,56,24,0,60,56,91,34,34,34,49,59,60,0
lnphh3,lnphh3,1.0,2,3,22,22,55,51,22,33,22,51,6,56,14,18,0,15,7,26,6,8,34,31,3,15,15,15,19,22,42,52
lnphh4,lnphh4,1.0,7,10,10,33,0,10,10,36,10,10,15,0,10,28,12,29,10,0,15,12,10,36,63,21,23,0,31,10,10,49
lnphh5,lnphh5,1.0,65,68,68,91,68,68,68,68,68,95,68,0,84,85,68,85,68,68,68,74,68,93,121,0,85,85,89,68,68,96
lnphh6,lnphh6,1.0,1,1,1,1,1,75,61,62,67,78,14,80,28,40,20,47,15,62,22,19,73,62,91,33,33,47,53,70,71,76
lnphh7,lnphh7,1.0,1,1,3,17,3,35,18,21,30,0,3,40,3,7,3,14,3,28,3,3,18,25,43,12,7,14,3,31,18,35
lnphh8,lnphh8,1.0,0,4,95,94,0,97,109,98,109,113,24,122,49,0,15,54,15,98,15,15,109,98,124,46,53,54,91,110,109,119
lnphh9,lnphh9,1.0,0,1,1,89,108,91,98,92,98,105,63,110,77,77,67,77,67,96,74,67,98,0,110,77,77,77,83,99,103,91
lnphh10,lnphh10,1.0,1,6,5,5,70,53,54,0,54,61,5,92,31,30,9,30,13,56,0,9,54,54,92,0,42,44,47,54,0,53
lnphh11,lnphh11,1.0,10,19,35,0,1,56,35,41,35,59,1,66,24,28,1,24,22,35,1,23,48,35,69,24,26,24,1,44,49,57
lnphh12,lnphh12,1.0,0,7,43,41,56,43,50,43,50,52,16,63,34,27,12,27,10,43,25,14,50,43,63,27,27,27,38,50,50,52
lnphh13,lnphh13,1.0,1,10,48,48,5,48,49,49,49,63,15,5,5,5,33,5,0,56,37,28,49,54,5,5,5,5,46,58,49,48
lnphh14,lnphh14,1.0,2,10,29,29,7,29,29,31,29,29,12,66,17,13,7,13,0,51,12,7,56,46,66,20,13,13,0,29,57,29
lnphh15,lnphh15,1.0,5,8,8,8,71,8,8,8,8,8,8,79,14,14,8,24,10,8,8,8,53,41,79,20,14,14,35,43,50,69
lnphh16,lnphh16,1.0,1,19,0,0,50,0,47,0,47,49,0,56,26,33,0,41,0,0,0,24,47,0,56,35,33,41,43,47,47,48
lnphh17,lnphh17,1.0,3,4,4,4,61,56,53,41,53,56,20,63,6,6,20,26,22,41,20,20,53,44,65,24,6,26,31,54,53,0
lnphh18,lnphh18,1.0,7,13,58,58,11,58,68,62,70,58,27,11,47,37,21,37,21,67,31,21,68,65,11,52,0,37,57,74,68,76
lnphh19,lnphh19,1.0,1,19,44,43,65,56,44,47,51,62,24,19,30,36,23,39,22,0,24,23,44,47,19,34,28,39,26,52,44,60
lnphh20,lnphh20,1.0,1,10,32,35,87,36,36,68,75,36,12,89,3,26,12,27,12,68,19,12,79,74,89,25,22,22,31,77,75,0
lnphh21,lnphh21,1.0,3,8,37,8,67,39,43,39,44,57,24,0,30,33,17,33,19,41,26,17,43,39,72,33,33,35,8,44,55,39
lnphh22,lnphh22,1.0,1,0,0,0,65,55,0,0,0,55,15,65,20,18,15,23,15,47,15,15,50,46,71,18,18,23,26,49,0,60
lnphh23,lnphh23,1.0,40,1,1,63,80,78,76,65,76,78,0,80,52,47,43,57,43,69,41,43,76,65,92,55,47,57,47,76,76,79
lnphh24,lnphh24,1.0,7,9,9,9,0,38,26,26,26,0,17,70,14,14,14,23,16,26,14,14,36,31,70,14,14,23,24,34,36,63
lnphh25,lnphh25,1.0,1,5,5,5,34,0,5,0,5,0,9,35,17,15,9,15,11,23,9,9,31,0,35,15,15,15,0,30,31,0
lnphh26,lnphh26,1.0,1,2,2,2,2,27,0,31,41,27,0,95,15,16,10,21,9,31,13,10,0,33,92,16,19,21,2,79,85,27
lnphh27,lnphh27,1.0,18,1,45,45,87,71,45,45,45,71,28,92,34,0,0,38,28,45,28,31,65,52,0,0,0,39,44,62,45,71
lnphh28,lnphh28,1.0,2,3,3,3,104,52,34,25,34,37,8,139,14,0,7,20,7,0,8,7,34,27,140,3,0,20,21,34,36,50
lnphh29,lnphh29,1.0,1,1,1,1,88,60,69,60,72,60,11,84,24,24,17,24,15,60,11,17,79,65,94,24,27,24,52,77,79,82
lnphh30,lnphh30,1.0,3,29,29,29,0,29,70,61,29,72,38,0,50,51,37,51,35,63,38,35,68,60,75,51,51,51,55,29,66,29
lnphh31,lnphh31,1.0,5,1,1,1,0,1,49,32,49,1,9,0,0,21,9,21,12,39,16,14,49,30,73,21,21,21,18,49,52,64
lnphh32,lnphh32,1.0,2,28,56,28,79,72,63,63,63,78,36,95,45,52,0,28,33,68,32,0,71,64,94,28,48,28,28,70,71,75
lnphh33,lnphh33,1.0,5,0,1,1,57,1,1,47,1,1,23,80,0,24,11,29,21,41,22,11,1,44,78,26,24,24,32,51,1,0
lnphh34,lnphh34,1.0,2,4,1,19,35,30,1,1,1,30,8,39,1,1,8,0,8,1,8,8,1,1,52,1,1,0,16,25,27,30
lnphh35,lnphh35,1.0,1,4,1,1,73,72,0,55,0,70,22,73,29,29,17,53,17,55,0,17,0,55,78,48,29,29,1,0,0,64
lnphnh0,lnphnh0,1.0,12,32,32,32,32,74,74,76,83,74,44,97,51,55,38,55,35,74,44,40,83,75,101,53,55,55,71,84,83,86
lnphnh1,lnphnh1,1.0,2,6,6,39,6,60,56,45,56,45,19,6,30,29,14,29,11,53,19,14,56,51,74,29,32,29,34,59,56,45
lnphnh2,lnphnh2,1.0,3,6,33,31,6,55,46,38,46,55,16,65,6,17,15,17,13,45,16,15,47,41,78,18,19,17,25,46,47,55
lnphnh3,lnphnh3,1.0,6,13,13,13,58,56,48,13,48,56,19,61,24,30,13,32,13,13,22,16,52,13,68,25,26,32,39,49,55,56
lnphnh4,lnphnh4,1.0,1,1,1,1,60,1,1,1,1,1,3,64,12,12,6,12,6,1,3,6,1,1,118,14,12,18,50,53,54,56
lnphnh5,lnphnh5,1.0,1,7,61,7,81,61,61,65,61,61,11,85,33,34,18,42,16,66,22,18,67,64,85,34,34,46,57,61,61,61
lnphnh6,lnphnh6,1.0,1,7,103,7,134,7,105,105,107,133,86,137,92,92,84,92,81,105,86,84,121,105,158,92,92,92,101,112,121,129
lnphnh7,lnphnh7,1.0,2,3,29,28,1,48,32,35,32,47,1,49,15,15,11,16,1,35,1,13,43,35,49,15,15,16,24,42,44,32
lnphnh8,lnphnh8,1.0,1,1,1,1,55,1,31,31,31,53,16,61,1,1,10,22,1,37,17,14,42,34,64,1,18,22,30,39,31,51
lnphnh9,lnphnh9,1.0,11,16,49,49,16,49,49,53,55,49,21,64,27,30,18,28,18,53,23,20,54,53,69,29,28,28,47,56,59,49
lnphnh10,lnphnh10,1.0,6,25,25,25,65,25,25,25,25,25,25,25,45,45,28,54,28,25,36,33,25,56,69,45,45,45,25,25,25,63
lnphnh11,lnphnh11,1.0,12,20,20,20,80,20,70,56,55,78,27,80,36,38,20,41,23,56,33,20,55,57,83,38,38,44,53,69,55,74
lnphnh12,lnphnh12,1.0,3,7,1,1,106,1,1,1,1,105,52,116,62,1,54,67,58,1,52,54,1,1,118,1,1,67,88,94,1,1
lnphnh13,lnphnh13,1.0,2,1,1,1,45,22,22,32,22,22,12,47,15,18,9,1,9,23,1,9,22,27,59,16,18,1,19,35,37,22
lnphnh14,lnphnh14,1.0,10,24,24,24,141,24,24,24,24,24,37,150,43,43,40,43,40,24,37,40,130,24,151,43,43,43,128,24,130,138
lnphnh15,lnphnh15,1.0,4,1,1,1,36,1,1,1,25,32,8,42,12,10,1,10,1,1,9,7,29,1,70,10,18,10,1,27,29,1
lnphnh16,lnphnh16,1.0,1,1,1,1,1,52,50,47,50,52,13,1,25,29,8,14,8,45,13,8,51,45,60,14,28,32,40,50,50,55
lnphnh17,lnphnh17,1.0,1,14,2,54,69,2,2,2,2,68,2,69,19,30,2,17,2,2,2,2,63,2,73,22,28,17,49,58,64,2
lnphnh18,lnphnh18,1.0,1,1,1,1,81,71,60,60,60,71,22,86,35,33,7,33,6,60,29,7,60,60,100,33,44,33,58,66,60,77
lnphnh19,lnphnh19,1.0,4,30,59,30,30,59,59,69,59,59,34,30,45,34,34,50,34,72,38,35,59,62,94,48,34,56,58,73,59,79
lnphnh20,lnphnh20,1.0,9,1,1,1,82,47,55,48,55,81,27,1,32,37,24,38,21,50,27,24,68,48,83,30,36,39,43,60,55,80
lnphnh21,lnphnh21,1.0,4,5,5,35,5,5,45,38,45,5,12,61,25,25,12,31,17,38,24,12,45,44,67,25,29,31,33,45,45,5
lnphnh22,lnphnh22,1.0,2,18,18,18,18,78,18,68,18,79,18,90,48,51,18,51,23,68,47,18,18,72,89,51,57,51,62,75,18,79
lnphnh23,lnphnh23,1.0,4,10,6,6,98,94,88,86,88,94,22,102,30,6,15,6,15,50,22,19,88,84,100,36,6,6,46,88,88,94
lnphnh24,lnphnh24,1.0,4,7,7,7,83,7,7,7,7,76,17,85,24,31,14,31,12,7,19,15,7,7,85,31,33,31,7,45,46,74
lnphnh25,lnphnh25,1.0,1,3,1,1,1,1,28,28,32,39,14,48,15,1,10,1,4,28,14,10,32,30,49,1,24,1,1,34,37,45
lnphnh26,lnphnh26,1.0,3,9,57,55,78,60,60,62,60,76,7,77,36,46,24,48,21,62,28,25,60,66,94,35,43,48,7,70,60,60
lnphnh27,lnphnh27,1.0,6,14,62,62,7,76,62,62,62,78,24,85,37,39,16,48,16,62,27,16,75,72,85,39,46,48,61,62,75,77
lnphnh28,lnphnh28,1.0,1,15,70,70,85,70,70,70,70,70,1,86,1,42,1,40,35,70,1,1,70,74,90,40,42,43,66,78,70,70
lnphnh29,lnphnh29,1.0,1,54,53,53,110,53,86,86,86,53,61,111,66,66,56,66,57,89,61,56,86,86,111,68,66,66,84,95,86,102
lnphnh30,lnphnh30,1.0,16,1,32,32,63,32,45,37,37,54,1,68,20,22,1,22,1,42,1,1,37,41,72,25,22,29,20,37,37,32
lnphnh31,lnphnh31,1.0,7,1,1,1,66,1,58,56,58,1,19,71,39,46,32,42,32,51,19,37,58,55,74,42,42,42,1,58,58,1
lnphnh32,lnphnh32,1.0,1,10,10,10,10,10,61,10,61,10,44,10,47,50,43,47,38,10,46,43,70,59,77,49,51,47,53,69,70,10
lnphnh33,lnphnh33,1.0,2,7,7,7,40,35,30,30,30,36,10,47,17,22,10,16,13,33,14,10,30,30,46,19,16,16,24,30,30,35
lnphnh34,lnphnh34,1.0,2,11,78,71,11,93,89,83,90,93,11,105,24,28,11,28,11,88,19,11,90,86,109,28,28,28,37,90,90,93
lnphnh35,lnphnh35,1.0,2,11,33,35,71,38,46,43,48,54,7,76,24,21,15,21,13,39,7,18,48,39,73,26,21,21,31,48,48,58
lnphnh36,lnphnh36,1.0,1,1,49,51,71,53,53,54,58,62,24,69,35,26,12,26,20,54,24,22,61,54,76,26,41,26,43,58,59,68
lnphnh37,lnphnh37,1.0,4,6,40,42,53,40,40,40,40,40,23,5,30,30,22,35,19,40,23,22,40,40,54,30,33,30,36,40,40,48
lnphnh38,lnphnh38,1.0,1,1,1,1,41,1,1,1,1,1,1,1,16,18,10,21,9,1,1,11,1,1,1,17,18,21,32,1,38,1
lnphnh39,lnphnh39,1.0,25,26,53,53,85,71,55,57,65,71,43,96,26,26,26,26,33,57,45,26,55,60,97,26,26,26,51,65,70,74
lnphnh40,lnphnh40,1.0,3,4,4,4,4,4,34,22,30,4,7,39,11,9,5,9,5,29,8,5,32,22,46,9,14,9,18,30,32,4
lnphnh41,lnphnh41,1.0,2,12,45,45,66,45,47,48,54,60,29,74,32,37,16,32,18,48,30,20,54,51,74,33,35,32,42,54,54,59
lnphnh42,lnphnh42,1.0,1,12,45,45,70,46,46,48,50,46,33,79,40,40,22,40,18,46,31,22,61,46,79,42,40,40,43,59,61,68
lnphnh43,lnphnh43,1.0,7,11,11,11,71,11,43,43,43,69,20,75,31,33,13,38,13,43,26,13,67,63,75,33,33,38,41,64,67,11
lnphnh44,lnphnh44,1.0,1,13,13,95,133,13,13,98,13,125,23,139,31,13,13,13,13,103,21,13,120,99,139,13,13,13,94,118,120,125
lnphnh45,lnphnh45,1.0,82,91,91,135,91,91,91,138,144,91,103,169,115,121,96,116,101,138,103,96,161,138,170,116,117,123,129,159,162,91
lnphnh46,lnphnh46,1.0,1,7,34,35,7,65,51,38,57,65,25,7,27,26,16,30,18,47,16,19,64,45,69,29,26,30,11,62,63,65
lnphnh47,lnphnh47,1.0,1,18,18,18,84,77,18,18,18,77,24,88,28,39,24,39,24,56,24,24,18,49,101,39,39,39,47,73,18,77
lnphnh48,lnphnh48,1.0,1,7,7,82,7,84,85,92,105,84,8,7,21,19,13,28,10,104,18,13,108,91,7,19,25,26,78,107,108,84
lnphnh49,lnphnh49,1.0,16,1,109,109,155,128,122,117,122,152,65,159,68,73,25,68,57,117,25,64,124,117,167,68,75,77,107,122,124,128
lnphnh50,lnphnh50,1.0,6,11,11,11,51,45,11,11,11,45,21,56,24,11,17,31,17,11,17,17,41,11,68,11,11,32,35,11,43,48
lnphnh51,lnphnh51,1.0,1,1,22,22,1,22,27,22,27,39,6,62,9,12,8,9,8,22,6,8,34,25,62,10,9,13,17,29,34,22
lnphnh52,lnphnh52,1.0,2,28,24,24,24,176,156,157,156,179,36,181,45,45,35,45,35,157,36,35,174,157,181,48,49,50,152,162,174,178
lnphnh53,lnphnh53,1.0,4,1,41,40,82,1,1,43,1,79,10,1,15,29,1,33,1,52,8,1,76,50,1,21,22,18,36,71,76,80
lnphnh54,lnphnh54,1.0,8,14,11,48,68,62,11,11,54,65,28,11,34,34,21,34,23,11,31,21,55,50,70,36,34,34,47,54,55,62
lnphnh55,lnphnh55,1.0,2,1,1,30,56,43,33,33,35,43,11,63,17,23,9,25,8,33,12,10,37,33,70,18,18,25,28,36,37,50
lnphnh56,lnphnh56,1.0,4,5,1,1,1,42,52,43,43,54,15,56,23,1,7,1,7,43,21,9,49,43,57,1,27,29,39,43,51,42
lnphnh57,lnphnh57,1.0,8,11,1,1,59,58,1,37,43,53,1,64,25,32,16,32,1,1,23,15,40,1,63,33,32,32,1,43,40,53
lnphnh58,lnphnh58,1.0,2,4,53,4,4,70,57,61,57,57,18,4,28,40,13,44,13,64,23,13,69,59,77,28,39,44,50,57,69,57
lnphnh59,lnphnh59,1.0,1,9,9,49,9,75,9,51,9,75,15,9,24,28,13,24,11,51,15,13,66,51,99,24,28,24,48,58,67,82
lnphnh60,lnphnh60,1.0,2,11,1,35,77,1,56,36,49,1,13,80,20,29,13,31,13,40,16,15,46,38,80,22,26,32,1,52,54,1
lnphnh61,lnphnh61,1.0,7,20,63,64,84,81,63,63,63,83,33,89,36,45,30,46,27,63,35,30,63,66,95,38,36,36,59,63,63,81
lnphnh62,lnphnh62,1.0,1,3,52,3,3,52,52,52,52,52,5,3,32,38,27,39,25,52,30,27,66,56,3,32,36,39,46,61,66,72
lnphnh63,lnphnh63,1.0,1,4,4,49,84,77,67,4,67,77,12,96,22,29,7,37,4,4,13,7,67,64,96,23,28,37,46,71,67,80
lnphnh64,lnphnh64,1.0,1,2,2,33,2,2,34,35,34,2,2,2,11,9,4,9,4,52,2,4,58,48,98,16,22,9,31,34,58,94
lnphnh65,lnphnh65,1.0,3,1,57,1,1,81,60,63,79,81,19,92,30,30,12,30,9,63,24,13,79,64,92,30,35,36,53,79,79,81
lnphnh66,lnphnh66,1.0,4,5,70,79,5,91,88,80,88,91,35,94,43,46,29,46,29,87,41,29,88,85,5,46,46,47,68,88,88,92
lnphnh67,lnphnh67,1.0,3,1,43,1,69,43,62,46,56,43,15,78,30,23,16,23,16,46,15,16,61,46,81,23,34,23,42,59,56,66
lnphnh68,lnphnh68,1.0,15,18,18,18,76,72,50,50,55,18,28,18,34,38,18,38,18,53,28,18,59,50,77,38,42,38,18,55,67,69
lnphnh69,lnphnh69,1.0,1,29,29,29,81,79,69,69,69,75,40,81,44,48,33,46,29,72,40,35,69,69,81,46,48,50,62,69,69,75
lnphnh70,lnphnh70,1.0,2,4,4,90,127,4,108,4,4,121,9,127,27,33,19,27,9,97,9,19,105,91,127,27,33,34,89,103,106,120
lnphnh71,lnphnh71,1.0,1,13,43,41,13,70,52,44,53,70,25,75,29,35,16,31,16,44,13,22,69,50,94,34,31,38,39,63,69,72
lnphnh72,lnphnh72,1.0,2,3,1,1,72,69,34,34,37,70,14,72,21,19,1,19,11,34,17,1,37,34,75,19,19,19,29,40,42,69
lnphnh73,lnphnh73,1.0,1,10,83,81,128,8,110,8,112,123,8,126,58,8,14,62,8,108,28,14,111,92,126,8,8,62,75,118,111,8
lnphnh74,lnphnh74,1.0,1,4,34,34,1,51,39,39,39,51,5,74,25,30,13,20,7,43,5,13,47,39,80,20,20,20,17,39,47,53
lnphnh75,lnphnh75,1.0,1,1,48,51,70,63,48,58,48,63,15,78,29,34,9,35,8,55,13,9,60,57,77,18,33,35,47,48,60,63
lnphnh76,lnphnh76,1.0,5,18,11,56,11,59,63,59,63,59,31,11,46,11,26,50,25,59,32,26,63,59,75,11,11,49,53,63,68,72
lnphnh77,lnphnh77,1.0,1,10,10,27,10,56,10,10,10,56,16,10,22,22,12,23,13,10,21,15,43,10,64,22,22,23,25,10,53,56
lnphnh78,lnphnh78,1.0,1,2,2,2,2,37,35,26,35,38,15,2,17,19,7,19,6,29,15,8,35,27,2,20,19,22,25,35,36,41
lnphnh79,lnphnh79,1.0,1,4,60,60,70,60,64,61,64,60,13,70,4,38,6,40,6,60,14,6,68,60,72,4,37,40,53,64,66,60
lnphnh80,lnphnh80,1.0,1,1,21,21,1,21,21,21,21,21,6,1,11,13,1,13,3,21,8,1,21,21,24,16,13,13,17,21,21,21
lnphnh81,lnphnh81,1.0,1,2,48,48,60,53,53,53,53,58,9,62,23,24,2,38,2,53,12,2,53,53,65,23,24,38,43,53,55,57
lnphnh82,lnphnh82,1.0,12,37,73,73,32,73,79,74,79,82,40,87,53,53,43,63,43,74,40,46,79,77,86,53,56,63,70,80,81,82
lnphnh83,lnphnh83,1.0,1,6,6,95,105,96,96,96,96,104,23,106,67,67,16,74,15,96,26,16,100,99,106,67,71,72,83,96,100,96
lnphnh84,lnphnh84,1.0,1,19,10,10,70,10,58,10,61,10,31,73,36,35,22,45,25,10,33,27,62,56,73,38,35,45,10,61,62,10
lnphnh85,lnphnh85,1.0,6,11,50,49,11,50,59,55,59,50,17,84,32,37,17,39,20,53,17,22,59,53,82,32,34,39,40,69,59,50
lnphnh86,lnphnh86,1.0,4,12,76,76,98,95,76,76,91,95,27,100,27,45,27,47,27,90,27,27,91,85,101,37,44,49,75,93,91,95
lnphnh87,lnphnh87,1.0,2,7,28,26,69,57,32,34,32,57,5,83,11,13,5,11,5,34,10,5,32,34,81,11,11,11,19,55,32,64
lnphnh88,lnphnh88,1.0,1,8,43,45,8,77,68,49,71,90,11,100,22,8,20,30,15,55,11,20,68,49,103,8,8,30,37,73,68,84
lnphnh89,lnphnh89,1.0,1,3,59,59,104,59,76,60,77,59,3,110,38,38,6,45,14,65,3,28,81,59,109,41,38,45,58,79,81,101
lnphnh90,lnphnh90,1.0,3,8,46,44,72,47,47,47,47,47,11,7,26,21,16,42,16,47,19,16,56,51,7,21,27,41,7,54,47,63
lnphnh91,lnphnh91,1.0,1,1,1,48,1,75,53,53,53,75,29,87,37,38,9,38,8,63,33,9,67,53,87,35,38,38,45,65,67,75
lnphnh92,lnphnh92,1.0,1,4,40,40,4,40,42,44,46,40,11,77,13,18,4,19,4,42,8,4,48,42,86,16,12,20,37,46,48,40
lnphnh93,lnphnh93,1.0,1,20,13,13,13,33,34,34,34,33,13,57,27,31,23,25,23,34,13,23,40,34,13,25,25,25,13,34,42,55
lnphnh94,lnphnh94,1.0,3,13,51,52,13,51,51,51,55,66,29,80,13,44,18,39,17,51,36,18,55,51,76,39,42,39,47,55,59,65
lnphnh95,lnphnh95,1.0,3,4,4,30,4,4,4,35,43,4,4,70,14,24,4,21,8,35,4,4,58,39,85,14,21,21,28,53,58,4
lnphnh96,lnphnh96,1.0,2,1,42,42,55,42,45,45,48,54,18,59,5,5,6,19,13,45,18,6,51,46,60,5,5,19,34,50,51,42
lnphnh97,lnphnh97,1.0,3,5,25,25,24,25,25,25,25,41,12,24,20,22,10,16,10,25,14,10,32,28,42,16,22,16,15,25,25,25
lnphnh98,lnphnh98,1.0,19,26,104,103,126,104,113,110,116,125,61,126,75,83,34,77,34,112,63,34,113,108,126,79,77,77,99,118,113,121
lnphnh99,lnphnh99,1.0,2,12,1,50,1,1,1,53,1,59,24,1,39,14,22,14,21,53,23,22,58,54,91,43,45,46,47,55,58,65
lnphnh100,lnphnh100,1.0,2,1,1,1,101,85,86,86,86,85,17,106,34,31,8,46,8,86,25,8,94,88,108,35,39,44,80,86,86,85
lnphnh101,lnphnh101,1.0,1,8,44,44,8,44,55,51,58,44,19,90,8,25,15,8,15,54,17,15,55,50,89,8,23,8,43,62,55,82
lnphnh102,lnphnh102,1.0,1,38,38,38,98,93,38,38,38,93,40,38,53,76,44,76,43,83,40,44,38,38,38,76,76,76,38,91,38,95
lnphnh103,lnphnh103,1.0,1,1,1,1,1,1,1,75,1,88,1,95,16,16,1,16,1,85,11,1,1,78,105,16,16,21,67,1,1,89
lnphnh104,lnphnh104,1.0,3,19,19,19,103,80,76,70,77,81,22,143,27,30,19,35,19,70,19,19,78,72,167,19,28,36,66,77,79,88
lnphnh105,lnphnh105,1.0,1,1,1,27,1,34,1,1,29,35,1,38,9,9,6,18,1,1,8,6,32,28,38,12,17,19,24,29,29,36
lnphnh106,lnphnh106,1.0,2,17,48,48,67,57,57,57,57,57,24,67,31,36,20,30,20,57,24,22,63,61,70,30,30,30,45,57,63,57
lnphnh107,lnphnh107,1.0,1,5,49,58,87,84,64,61,64,75,29,88,33,34,7,40,6,61,25,7,64,63,95,36,34,43,47,71,64,79
lnphnh108,lnphnh108,1.0,1,3,3,56,3,3,57,3,63,3,17,78,30,30,16,42,11,3,22,16,63,3,84,36,30,39,52,63,63,65
lnphnh109,lnphnh109,1.0,1,1,1,1,1,37,24,24,24,37,8,42,13,13,8,13,10,29,8,8,32,26,41,13,13,17,21,24,32,38
lnphnh110,lnphnh110,1.0,1,1,1,1,64,56,42,30,42,56,7,66,21,21,16,26,15,40,7,16,42,31,68,21,23,26,21,45,51,57
lnphnh111,lnphnh111,1.0,1,7,50,48,62,50,50,50,50,50,14,64,7,7,11,31,9,53,14,11,50,50,65,27,7,31,46,54,56,50
lnphnh112,lnphnh112,1.0,5,1,41,1,1,56,43,46,48,59,19,1,23,23,12,26,12,47,22,12,48,45,67,23,23,26,40,51,48,56
lnphnh113,lnphnh113,1.0,1,1,1,32,47,1,42,35,1,1,1,47,19,20,1,22,8,1,1,1,41,34,51,15,15,22,14,38,41,1
lnphnh114,lnphnh114,1.0,3,1,1,1,76,1,34,1,35,1,12,76,13,13,5,13,5,1,11,5,72,30,111,13,13,13,28,68,72,1
lnphnh115,lnphnh115,1.0,1,8,61,63,8,74,67,65,67,78,27,84,31,38,13,42,13,65,24,13,71,65,84,36,38,39,58,70,67,74
lnphnh116,lnphnh116,1.0,7,24,76,73,100,76,76,76,84,96,44,120,58,63,43,66,34,81,55,42,93,77,130,61,24,65,71,90,94,76
lnphnh117,lnphnh117,1.0,6,1,1,1,54,1,1,48,49,1,12,89,30,23,1,23,1,1,15,1,49,46,93,33,23,23,38,50,49,51
lnphnh118,lnphnh118,1.0,2,7,7,7,41,26,27,27,29,35,7,42,7,17,12,17,7,28,7,12,32,27,42,18,20,17,23,29,32,26
lnphnh119,lnphnh119,1.0,3,11,58,56,75,73,58,58,58,73,30,112,35,38,12,40,12,58,27,12,70,58,111,38,38,40,12,69,70,73
lnphnh120,lnphnh120,1.0,2,5,54,54,5,60,67,60,67,75,17,83,20,24,10,18,10,60,12,10,67,60,85,18,18,18,52,68,67,72
lnphnh121,lnphnh121,1.0,6,107,141,141,169,141,141,145,141,165,114,167,131,133,110,135,110,146,122,112,155,145,171,133,133,135,140,150,141,163
lnphnh122,lnphnh122,1.0,1,7,7,45,59,7,7,7,49,56,7,61,7,7,24,7,19,47,29,24,49,7,65,31,7,34,42,49,49,7
lnphnh123,lnphnh123,1.0,1,8,8,8,8,100,100,111,118,122,52,8,62,62,21,62,17,113,55,21,120,107,132,63,62,69,96,118,120,121
lnphnh124,lnphnh124,1.0,1,1,1,52,65,1,1,58,1,1,9,86,12,12,3,16,4,1,10,8,62,57,85,12,12,12,50,1,62,1
lnphnh125,lnphnh125,1.0,1,1,1,37,56,51,38,38,38,51,21,59,22,22,16,22,16,38,20,16,38,42,59,25,26,22,34,38,48,55
lnphnh126,lnphnh126,1.0,2,6,57,56,97,58,75,58,75,95,31,99,37,34,25,34,27,74,33,25,75,65,101,42,51,34,53,77,75,89
lnphnh127,lnphnh127,1.0,2,5,303,5,329,327,311,303,311,326,16,331,5,22,14,22,5,308,5,14,313,303,331,22,26,22,302,311,314,303
lnphnh128,lnphnh128,1.0,14,18,18,53,18,60,55,55,57,69,20,84,39,39,24,39,22,55,20,24,55,55,117,39,47,39,50,57,55,74
lnphnh129,lnphnh129,1.0,2,1,1,1,87,1,1,1,60,1,13,90,27,27,10,36,3,59,26,10,82,58,92,34,27,36,52,81,82,1
lnphnh130,lnphnh130,1.0,9,1,48,48,69,64,48,48,48,67,12,73,29,36,12,39,12,48,18,16,62,58,77,36,36,40,12,48,62,64
lnphnh131,lnphnh131,1.0,1,4,26,4,4,53,52,44,46,53,19,60,22,22,4,22,4,26,20,14,45,41,60,22,22,22,4,47,45,54
lnphnh132,lnphnh132,1.0,3,7,7,7,44,7,7,25,7,7,7,42,16,16,7,16,9,25,7,7,32,25,59,16,21,16,24,7,32,40
lnphnh133,lnphnh133,1.0,1,5,31,32,45,31,42,33,31,31,19,45,20,22,9,22,9,33,19,12,31,39,45,24,22,22,28,41,31,43
lnphnh134,lnphnh134,1.0,4,1,77,1,1,93,88,77,77,92,22,1,24,39,1,45,10,77,22,1,77,83,97,29,31,45,75,77,77,89
lnphnh135,lnphnh135,1.0,2,1,1,1,32,23,26,23,27,30,3,32,9,13,5,21,5,23,7,5,29,25,43,13,13,21,1,27,29,23
lnphnh136,lnphnh136,1.0,1,2,2,52,70,69,53,55,53,59,12,81,2,2,12,23,14,53,15,12,53,54,81,2,2,23,50,53,53,63
lnphnh137,lnphnh137,1.0,8,25,25,25,122,25,114,112,114,25,44,25,58,62,39,62,34,113,29,39,118,112,25,62,62,62,108,114,118,25
