id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh169,lphnh169,1.0,2,2,25,1,3,3,2,2,2,31,6,9,3/8,2,15,34/37,5,2/11,15,10,34,3,13,35,3,15,19,22,2,34
lphnh170,lphnh170,1.0,2/3,2,50,139,4/6,4,2,58,2/28,60,8,22,8,3,25,115,13/15,23,27,3,106,18,23,106,15,25,39,40,48,62
lphnh171,lphnh171,1.0,32,47,47,64,3,3,55/47,56,54/47,56,5,2,5/10,2,30/31,58,8/9,18/19,2/29,28,58,11,23,58,5,2,47,49,53,58
lphnh172,lphnh172,1.0,1,1,53,88,5,5,1,56,1,57,5,2/26,5,32/31,37/38,57,5,2,36,2,65,18/21,2,66,14,36,42,42,1,74/75
lphnh173,lphnh173,1.0,33,7,7,67,7,7,54,7,7,59,9,19,9,23,16/24,61,9,23,16,23,66,9,23,63,9,16,49,38,7,61
lphnh174,lphnh174,1.0,14,17,41,66,1/3,1,38,44,21,52,1,10/11,1,10,10,52,1,10,13,10/12,53,1,10,60,6,13,32,34,36,63
lphnh175,lphnh175,1.0,30,33,33,73/74,8,8,33,51,34,53,8,23,8,23,24,51,18,23,24,26,51,20,23,64,13/15,23/24/27,35,39,42,70
lphnh176,lphnh176,1.0,23,24,24,55,3,3,24,24,24,50,6,2,6/15,2,22,24,6,2,2,2,52,14,20,52,6,2,44,45,26,54/24
lphnh177,lphnh177,1.0,24,1,43,57,1,1,1,44/45,1,44,1,13,1/9,18,19/23,49,8,16,20,16,48,1,16,48/50,1,20/22,39,1,41,53/54
lphnh178,lphnh178,1.0,61,65/69,65,103,5,5,65,91,72/74,93,5,1,5,41,41,65,5/9,41,41,41,96,37,46,98,5,41,81,82/86,87,65
lphnh179,lphnh179,1.0,1/2,1,1,65,1,4,42,1,1,47,5,27,19/20,35,32,59,9,35,32,35,54/45,19,35,51,16,32,39,1,40,56
lnpsh0,lnpsh0,1.0,1,1,10,1,1,1,1,15,6,15,1,1,1,1,1,15,1,1,1,1,15,1,1,0,1,1,7,9,6,19
lnpsh1,lnpsh1,1.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,18
lnpsh2,lnpsh2,1.0,1,8,1,1,2,2,15,1,8,1,2,1,2,1,7,1,2,1,7,1,1,6,1,1,4,7,13,8,8,1
lnpsh3,lnpsh3,1.0,2,2,2,1,2,2,2,2,7,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,17,18,7,0
lnpsh4,lnpsh4,1.0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,3,0,14,0,0,7,11,5,0
lnpsh5,lnpsh5,1.0,1,1,1,14,1,1,1,1,1,1,1,1,1,4,4,1,1,4,4,4,1,3,4,1,1,4,1,1,1,1
lnpsh6,lnpsh6,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,1,1,3,6,3,1,1,3,1,1,6,8,1,1,1
lnpsh7,lnpsh7,1.0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,8,13,4,0,0,0,1,1,0,1,5,0,10,1,1,13
lnpsh8,lnpsh8,1.0,1,1,1,1,1,1,1,1,8,1,1,5,1,5,5,1,1,5,5,5,1,1,5,1,2,5,8,12,8,1
lnpsh9,lnpsh9,1.0,1,1,1,1,1,1,1,24,1,24,1,1,8,11,11,24,1,11,11,11,24,1,11,24,4,11,21,0,1,24
lnpsh10,lnpsh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,8,1,1,1,6,1,1
lnpsh11,lnpsh11,1.0,1,1,1,26,2,2,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,20,5,5,1
lnpsnh0,lnpsnh0,1.0,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,3,2,2,2
lnpsnh1,lnpsnh1,1.0,11,1,14,1,2,2,1,1,1,1,6,1,3,1,1,1,5,1,1,1,1,3,1,1,4,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,13,1,6,1,1,1,14,2,1,1,1,14,4,8,14,1,1,1,1,11,14
lnpsnh3,lnpsnh3,1.0,2,2,2,1,2,2,2,23,16,21,2,2,2,2,2,21,2,2,2,2,21,9,2,21,2,2,18,16,19,21
lnpsnh4,lnpsnh4,1.0,1,1,1,15,1,1,1,9,6,9,1,1,1,4,5,9,1,4,5,4,9,1,4,12,1,5,8,7,6,9
lnpsnh5,lnpsnh5,1.0,3,3,3,1,11,4,3,3,3,3,5,3,5,3,3,3,5,3,3,12,3,10,3,3,5,3,3,3,16,3
lnpsnh6,lnpsnh6,1.0,9,1,1,1,1,1,1,1,1,1,2,7,2,7,7,17,2,7,7,7,16,2,7,16,2,7,11,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,2,1,1,6,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,3,1,6,6,8,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,2,2,1,1,1,1,2,6,2,6,6,10,2,6,6,6,1,4,6,1,2,6,1,1,7,10
lnpsnh9,lnpsnh9,1.0,1,1,1,36,2,2,31,1,25,1,5,12,11,12,12,1,8,12,12,12,35,5,12,35,5,12,25,29,25,1
lnpsnh10,lnpsnh10,1.0,1,6,1,1,1,1,6,1,6,1,1,1,1,1,1,1,1,3,1,3,11,2,4,11,1,1,6,7,6,1
lnpsnh11,lnpsnh11,1.0,8,1,1,1,1,1,1,18,1,18,1,1,1,1,1,24,1,1,1,1,19,1,1,19,4,1,1,1,1,25
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,4,1,1,1,1,1,1,4,6,6,11,14
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,12,1,2,1,2,2,12,1,3,2,2,12,1,3,12,1,2,6,6,1,12
lnpsnh14,lnpsnh14,1.0,7,1,1,1,1,2,1,1,8,1,4,5,4,5,5,1,2,5,5,5,11,4,5,11,2,5,9,8,8,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,11,1,1,1,5,1,5,1,1,1,5,7,1,1,1,5,7,1,6,1,9,9,9,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,7,1,7,1,1,7,1,1,1,14,8,8,1
lnpsnh17,lnpsnh17,1.0,9,1,1,1,2,2,1,1,15,18,3,7,3,7,7,19,3,8,7,7,20,3,8,20,3,7,15,15,15,24
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,10,1,1,1,1,10,1,1,10,1,1,5,1,1,11
lnpsnh19,lnpsnh19,1.0,1,1,1,1,2,2,1,1,7,1,2,1,2,1,1,1,2,1,5,1,1,3,1,1,2,5,9,7,7,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,2,1,15,1,1,4,1,4,1,1,1,4,1,1,1,1,4,1,1,7,1,11,1,13,1
lnpsnh21,lnpsnh21,1.0,1,5,8,1,2,2,5,1,5,9,2,2,2,2,2,11,2,2,2,2,9,2,2,9,2,2,6,6,6,11
lnpsnh22,lnpsnh22,1.0,1,1,1,21,1,1,20,1,1,1,1,6,1,6,6,1,1,6,8,6,1,1,6,1,2,6,19,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,23,1,1,1,19,1,19,5,1,5,9,9,21,5,11,9,11,19,6,11,19,5,9,18,1,1,19
lnpsnh24,lnpsnh24,1.0,1,1,1,1,2,2,1,14,1,14,2,1,2,1,1,14,4,1,1,1,14,5,1,14,4,1,12,8,13,14
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,1,1,9
lnpsnh26,lnpsnh26,1.0,1,1,1,1,3,3,1,1,1,1,3,9,3,3,3,24,5,3,3,3,24,3,3,24,3,3,17,13,1,24
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,3,8,3,8,8,1,6,8,8,8,1,3,8,1,6,8,1,1,15,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,4,1,4,1,1,1,4,1,7,1,1,4,1,1,4,8,1,1,23,1
lnpsnh29,lnpsnh29,1.0,9,10,10,20,2,2,10,10,10,10,2,2,2,4,4,10,2,4,4,6,10,2,4,10,2,4,10,10,10,10
lnpsnh30,lnpsnh30,1.0,1,5,1,1,1,1,15,1,8,1,1,1,1,1,1,1,1,3,1,3,1,2,3,1,1,1,12,8,8,1
lnpsnh31,lnpsnh31,1.0,1,7,6,1,1,1,6,6,6,6,1,1,1,5,1,6,1,1,1,1,6,1,1,6,1,1,9,6,6,6
lnpsnh32,lnpsnh32,1.0,8,1,1,1,1,1,1,23,1,23,1,1,1,3,1,23,1,1,7,1,23,1,1,23,1,1,18,1,1,23
lnpsnh33,lnpsnh33,1.0,9,1,1,1,1,1,16,18,11,1,1,2,1,6,6,1,1,6,6,6,1,1,6,1,1,6,12,11,11,1
lnpsnh34,lnpsnh34,1.0,1,5,5,1,1,1,5,10,8,10,1,1,1,1,1,10,1,1,1,1,10,1,1,12,2,1,8,9,8,10
lnpsnh35,lnpsnh35,1.0,4,4,4,1,5,5,4,4,4,4,5,4,5,4,4,41,5,4,4,4,4,5,4,4,5,4,33,4,4,41
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,16,1,17,1,1,5,1,1,17,1,1,8,1,17,4,6,17,1,8,15,13,13,17
lnpsnh37,lnpsnh37,1.0,4,5,13,24,1,1,5,5,8,17,1,3,1,3,3,21,1,3,3,3,17,1,3,17,1,3,8,8,8,23
lnpsnh38,lnpsnh38,1.0,4,1,1,15,1,1,11,1,5,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,7,5,5,1
lnpsnh39,lnpsnh39,1.0,14,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,8,10,12,10,1,3,10,1,6,12,21,1,1,23
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,13,4,6,1,1,13,1,7,14,3,1,10,10,11,18
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,9,1,11,11,1,1,11,19,14,1,1,11,32,1,19,22,1,29,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,3,3,1,1,1,1,3,1,3,1,1,1,3,1,6,1,1,3,1,13,3,6,9,10,8,1
lnpsnh43,lnpsnh43,1.0,1,1,1,20,3,3,1,1,1,1,3,1,3,1,1,1,5,1,1,10,17,3,8,17,5,1,12,1,15,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,3,3,26,1,1,1,3,3,4,3,6,29,3,3,3,3,28,4,5,28,3,3,9,23,1,1
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,9,1,9,1,1,9,1,1,1,14,1,19,1
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,6,8,6,1,1,6,1,1,1,1,9,1,1
lnpsnh47,lnpsnh47,1.0,12,14,1,1,5,5,1,1,14,17,5,11,5,11,11,17,10,11,11,11,17,5,11,17,9,11,15,14,14,17
lnpsnh48,lnpsnh48,1.0,1,1,18,1,1,3,1,19,1,19,10,1,13,1,14,19,10,1,14,1,19,10,1,20,10,14,16,16,17,19
lnpsnh49,lnpsnh49,1.0,1,10,30,1,3,3,10,31,11,31,3,3,3,3,3,31,6,3,3,3,31,3,3,31,6,3,26,13,29,34
lnpsnh50,lnpsnh50,1.0,1,1,1,1,2,5,1,1,1,1,6,8,6,8,8,20,6,8,8,8,15,6,8,15,6,8,1,1,1,20
lnpsnh51,lnpsnh51,1.0,1,1,1,15,1,1,1,1,1,1,1,6,1,6,6,13,1,6,6,6,13,1,6,13,1,6,1,1,1,13
lnpsnh52,lnpsnh52,1.0,1,1,1,1,2,2,9,1,1,1,2,6,2,7,5,1,2,5,5,5,1,2,5,1,2,5,1,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,21,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,10,9,13,1
lnpsnh54,lnpsnh54,1.0,1,1,1,20,1,1,1,1,7,1,1,1,1,1,1,19,1,1,1,1,1,1,1,11,3,1,8,7,7,17
lnpsnh55,lnpsnh55,1.0,1,9,9,1,1,1,9,9,9,9,1,4,1,4,8,9,1,4,4,7,9,1,4,9,1,4,9,9,9,9
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,7,10,1,1,1,1,1,4,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,12
lnpsnh57,lnpsnh57,1.0,6,1,1,17,1,1,13,14,1,15,1,1,1,1,1,15,1,1,1,1,15,1,1,15,1,1,8,8,1,15
lnpsnh58,lnpsnh58,1.0,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,13,5,1,1,9,1,1,1,1,4,1,1,1,1,13
lnpsnh59,lnpsnh59,1.0,3,3,3,15,3,3,11,3,3,3,8,3,8,3,3,3,8,3,3,3,3,9,3,3,8,3,3,3,3,14
lnpsnh60,lnpsnh60,1.0,1,1,1,22,2,2,1,1,15,1,4,1,6,7,10,1,4,7,8,7,1,6,7,1,4,8,18,15,15,1
lnpsnh61,lnpsnh61,1.0,1,1,1,1,1,4,1,8,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,6,1
lnpsnh62,lnpsnh62,1.0,13,14,24,34,1,1,1,30,21,30,1,6,1,9,9,30,1,11,9,12,30,5,11,32,1,9,21,21,21,30
lnpsnh63,lnpsnh63,1.0,10,13,1,23,1,1,13,1,13,16,3,6,3,7,7,16,3,9,7,9,16,3,9,19,3,7,13,13,15,20
lnpsnh64,lnpsnh64,1.0,1,1,1,1,2,2,1,1,13,15,2,1,2,1,1,16,2,6,1,6,17,2,6,17,2,1,13,13,13,16
lnpsnh65,lnpsnh65,1.0,6,1,1,1,1,1,1,11,1,13,1,1,1,1,1,14,1,1,1,1,13,1,3,13,1,1,1,1,1,14
lnpsnh66,lnpsnh66,1.0,1,1,1,1,1,1,14,1,12,1,1,6,1,9,9,15,2,9,10,9,15,4,9,15,2,9,12,12,12,15
lnpsnh67,lnpsnh67,1.0,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,7,2,1,1,1,7,1,3,7,1,1,1,1,1,7
lnpsnh68,lnpsnh68,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh69,lnpsnh69,1.0,2,2,2,1,4,2,2,2,2,2,2,2,2,2,2,2,2,7,2,7,2,2,9,2,2,2,10,14,2,2
lnpsnh70,lnpsnh70,1.0,1,1,1,1,1,1,1,1,6,1,1,3,1,4,3,10,2,5,3,3,10,1,5,10,1,3,9,6,6,10
lnpsnh71,lnpsnh71,1.0,2,10,19,1,2,2,9,19,12,19,2,2,2,2,2,19,4,2,2,6,19,2,2,19,4,2,15,12,18,19
lnpsnh72,lnpsnh72,1.0,1,1,1,20,1,1,1,1,1,14,3,1,1,1,1,16,1,1,6,4,15,1,1,15,2,6,1,1,10,17
lnpsnh73,lnpsnh73,1.0,1,1,1,1,1,1,1,1,1,20,2,1,2,1,1,20,2,1,13,7,20,6,1,20,4,13,1,1,17,20
lnpsnh74,lnpsnh74,1.0,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,6,3,1,1,3,1,1,6,11,9,1,1
lnpsnh75,lnpsnh75,1.0,1,1,1,1,1,1,18,1,16,1,2,7,2,7,7,1,5,11,13,7,21,2,11,21,3,13,1,1,1,23
lnpsnh76,lnpsnh76,1.0,1,1,1,31,1,4,15,17,1,17,4,7,4,1,1,17,4,1,1,1,17,4,1,17,4,1,11,11,12,28
lnpsnh77,lnpsnh77,1.0,1,1,1,1,1,1,1,22,15,1,1,1,1,8,7,24,2,7,7,7,1,1,7,1,2,7,21,15,15,24
lnpsnh78,lnpsnh78,1.0,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1
lnpsnh79,lnpsnh79,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,6,10,7,12,16
lnpsnh80,lnpsnh80,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,10,1,3,10,1,1,1,1,8,1
lnpsnh81,lnpsnh81,1.0,7,1,1,1,1,1,11,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,2,5,1,1,1,1
lnpsnh82,lnpsnh82,1.0,1,1,1,19,5,5,13,1,1,1,5,1,5,1,1,17,5,1,10,1,14,5,1,14,7,10,1,1,1,18
lnpsnh83,lnpsnh83,1.0,1,1,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,9,12,1,1
lnpmh0,lnpmh0,1.0,5,15,15,1,5,5,15,0,15,33,5,5,5,5,13,39,8,5,13,5,33,5,5,0,8,13,29,17,31,39
lnpmh1,lnpmh1,1.0,1,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,10,1,5,1,12,12,12,19
lnpmh2,lnpmh2,1.0,1,15,1,1,1,1,23,1,0,1,1,1,1,1,11,26,6,7,12,1,1,1,10,24,5,12,0,19,20,27
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,13,14,14,14,1,1,14,40,6,14,35,37,1,43
lnpmh4,lnpmh4,1.0,1,1,1,40,1,1,1,1,1,29,1,7,1,9,0,32,1,9,9,9,33,2,12,33,1,9,20,1,27,32
lnpmh5,lnpmh5,1.0,1,1,1,1,3,3,1,1,1,1,3,1,3,0,1,25,12,14,1,14,1,3,14,1,10,1,1,1,1,1
lnpmh6,lnpmh6,1.0,1,13,19,1,1,1,13,13,13,13,1,9,1,1,1,22,1,10,1,10,22,8,10,22,3,1,16,15,18,22
lnpmh7,lnpmh7,1.0,8,1,31,1,0,0,1,1,1,1,0,1,0,1,6,33,0,1,6,1,33,0,1,33,0,6,29,1,1,33
lnpmh8,lnpmh8,1.0,1,6,6,18,2,2,6,6,6,6,2,0,2,4,4,6,2,4,4,4,15,2,4,16,2,4,8,10,11,6
lnpmh9,lnpmh9,1.0,0,0,39,45,0,0,0,40,0,40,0,10,7,10,10,40,3,25,26,25,40,8,25,42,6,26,30,28,38,40
lnpmh10,lnpmh10,1.0,0,0,0,0,0,5,0,0,0,30,1,16,2,12,12,42,1,12,12,19,44,0,12,44,1,12,23,24,0,46
lnpmh11,lnpmh11,1.0,1,1,17,22,0,0,1,18,1,18,0,0,0,0,0,18,4,0,0,11,18,5,9,18,0,0,0,0,1,21
lnpmsh0,lnpmsh0,1.0,1,1,1,24,1,1,1,1,1,1,2,12,2,13,13,21,2,13,13,13,22,7,13,22,2,13,15,1,1,21
lnpmsh1,lnpmsh1,1.0,1,7,7,1,2,2,7,7,8,7,2,1,2,4,1,7,2,1,1,1,25,2,6,25,2,1,14,14,14,27
lnpmsh2,lnpmsh2,1.0,1,1,1,38,1,1,24,25,1,27,9,16,1,16,16,30,1,16,16,16,29,1,16,29,5,16,1,22,23,1
lnpmsh3,lnpmsh3,1.0,1,23,23,49,1,1,23,43,23,46,3,11,3,15,15,46,3,19,15,19,46,5,20,46,3,15,40,23,42,46
lnpmsh4,lnpmsh4,1.0,1,1,1,55,6,6,35,38,1,1,19,1,19,1,28,52,22,1,28,1,49,19,26,48,20,28,32,1,1,52
lnpmsh5,lnpmsh5,1.0,17,1,1,1,5,5,1,1,1,32,5,12,5,12,12,34,6,12,12,12,1,5,12,1,7,12,24,19,28,34
lnpmsh6,lnpmsh6,1.0,2,1,1,1,2,2,1,1,16,33,2,8,2,2,2,33,2,12,13,2,35,6,12,38,2,2,24,16,28,41
lnpmsh7,lnpmsh7,1.0,1,1,1,49,5,5,1,40,19,40,5,1,5,1,1,40,5,1,10,1,42,5,1,48,5,10,29,19,37,40
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,15,24,1,18,1,1,1,7,1,1,1,1,1,1,1,1,12,1,1,6,1,18,21,18,1
lnpmsh9,lnpmsh9,1.0,2,25,25,35,2,2,25,25,25,31,2,14,2,14,22,31,6,14,19,14,33,2,14,33,6,17,26,26,28,31
lnpmsh10,lnpmsh10,1.0,4,16,4,26,4,4,16,22,16,22,6,10,6,10,15,22,6,10,14,10,22,6,10,25,6,14,21,19,17,22
lnpmsh11,lnpmsh11,1.0,12,1,1,1,1,1,1,1,1,28,3,1,3,1,1,41,8,1,1,1,40,3,1,40,7,1,18,15,23,28
lnpmsh12,lnpmsh12,1.0,1,1,19,23,2,2,16,20,1,20,7,1,7,1,1,20,7,1,1,1,22,7,1,22,8,1,11,1,14,20
lnpmsh13,lnpmsh13,1.0,1,1,1,42,1,1,1,1,1,1,1,25,1,25,28,1,1,25,25,25,1,24,25,1,23,25,36,1,1,1
lnpmsh14,lnpmsh14,1.0,22,1,1,1,4,4,32,1,1,1,11,1,11,1,1,1,11,1,1,1,1,11,1,1,16,1,25,30,31,1
lnpmsh15,lnpmsh15,1.0,1,24,24,42,6,6,24,24,24,24,9,1,9,1,1,34,9,17,1,17,41,9,17,41,15,1,26,26,30,34
lnpmsh16,lnpmsh16,1.0,2,2,2,1,4,4,16,2,2,2,4,2,4,2,2,2,4,11,2,2,2,4,11,17,4,2,13,2,2,2
lnpmsh17,lnpmsh17,1.0,16,1,1,22,3,6,1,19,1,19,3,3,5,3,3,19,3,3,3,3,19,5,3,19,3,3,1,1,1,19
lnpmsh18,lnpmsh18,1.0,1,1,18,1,1,3,17,1,1,20,3,9,3,10,9,21,3,9,9,9,21,7,9,25,3,9,1,1,14,21
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,7,11,1,1,10,7,7,1,1,10,16,6,7,1,13,1,1
lnpmsh20,lnpmsh20,1.0,1,17,32,1,2,2,31,17,18,33,8,1,2,1,13,33,2,1,13,12,33,11,1,33,2,13,23,25,30,33
lnpmsh21,lnpmsh21,1.0,10,4,4,1,4,4,4,4,4,4,4,4,4,4,4,20,4,4,9,4,18,4,4,18,6,4,4,4,14,20
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,1,1,1,3,9,3,1,1,1,3,1,11,1,49,3,1,1,6,11,20,14,44,1
lnpmsh23,lnpmsh23,1.0,1,24,24,1,1,1,33,24,24,24,1,1,1,1,21,34,10,15,19,15,34,1,15,34,10,19,28,31,26,34
lnpmsh24,lnpmsh24,1.0,26,1,1,1,1,1,1,1,1,1,3,1,3,21,21,52,3,21,21,21,51,12,21,51,8,21,34,40,1,52
lnpmsh25,lnpmsh25,1.0,11,4,4,23,5,5,4,4,4,4,5,4,5,8,4,4,7,4,9,4,4,5,4,18,6,9,4,4,15,20
lnpmsh26,lnpmsh26,1.0,1,1,1,1,2,2,1,1,10,1,2,1,6,1,9,1,5,1,9,7,18,6,1,1,3,9,10,10,14,1
lnpmsh27,lnpmsh27,1.0,1,1,33,1,2,2,1,1,1,1,2,2,2,2,19,37,7,17,20,17,1,14,17,1,6,19,22,27,1,37
lnpmsh28,lnpmsh28,1.0,3,19,19,31,3,3,19,19,20,19,3,18,6,16,16,30,3,16,16,16,30,13,16,30,3,16,20,20,28,30
lnpmsh29,lnpmsh29,1.0,2,2,2,1,5,5,2,2,26,2,5,2,5,2,2,2,11,2,2,2,35,5,2,35,14,2,29,29,28,2
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,7,6,7,21,5,8,20,3,6,15,13,17,1
lnpmsh31,lnpmsh31,1.0,2,2,2,51,2,2,2,34,2,43,2,12,2,17,12,49,2,18,24,20,43,2,18,43,2,12,30,2,33,46
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,5,1,14,10,22,1
lnpmsh33,lnpmsh33,1.0,1,8,21,34,1,1,8,1,8,24,2,1,4,1,1,31,2,1,1,1,23,4,6,23,2,1,18,19,8,31
lnpmsh34,lnpmsh34,1.0,2,12,12,1,2,2,31,12,12,12,2,7,2,9,2,12,2,9,2,9,12,2,9,36,2,2,25,19,19,12
lnpmsh35,lnpmsh35,1.0,31,1,1,1,8,10,1,40,35,40,10,1,22,1,1,40,20,1,29,1,40,22,1,40,15,30,37,39,36,40
lnpmsh36,lnpmsh36,1.0,2,2,2,1,4,4,2,2,2,2,4,2,4,2,2,2,4,18,2,19,2,8,17,2,7,2,2,2,2,2
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,12,22,1,7,1,8,7,22,1,8,7,8,26,6,8,25,1,7,13,12,18,30
lnpmsh38,lnpmsh38,1.0,12,13,1,1,1,1,1,1,19,34,5,9,5,9,9,35,6,9,9,9,32,5,10,32,6,9,30,19,19,38
lnpmsh39,lnpmsh39,1.0,1,24,24,1,2,2,24,43,24,39,2,7,2,7,14,39,2,9,7,7,46,5,9,39,2,12,29,24,34,39
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,2,1,1,14,1,6,1,7,1,1,24,5,8,12,1,24,7,8,24,3,1,22,14,14,26
lnpmsh41,lnpmsh41,1.0,1,1,1,21,1,1,1,17,1,1,1,6,1,1,10,1,1,1,10,9,18,1,1,18,1,10,1,1,15,1
lnpmsh42,lnpmsh42,1.0,16,1,1,1,7,7,1,1,20,1,7,1,10,1,15,1,7,1,1,1,1,11,1,33,7,1,28,20,30,1
lnpmsh43,lnpmsh43,1.0,1,1,1,1,3,3,1,25,1,25,3,1,3,1,1,25,5,1,1,1,29,6,1,32,3,1,13,16,18,35
lnpmsh44,lnpmsh44,1.0,1,1,1,28,1,2,1,1,19,1,2,6,2,11,6,26,2,6,6,6,22,2,6,22,2,12,19,19,19,22
lnpmsh45,lnpmsh45,1.0,1,17,1,29,3,3,1,1,1,25,3,11,3,11,11,26,4,11,11,15,27,8,11,27,6,11,19,19,19,26
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,2,1,1,1,29,1,1,30,1,1,13,10,25,1
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,1,1,3,3,3,8,1,3,8,1,3,1,1,1,1
lnpmsh48,lnpmsh48,1.0,2,20,19,33,2,2,19,27,20,27,12,2,2,15,15,27,2,15,15,15,30,2,15,30,11,15,20,20,23,27
lnpmsh49,lnpmsh49,1.0,1,1,1,1,3,3,17,19,1,21,3,6,3,6,11,24,3,7,6,6,19,3,8,19,3,6,15,1,1,23
lnpmsh50,lnpmsh50,1.0,2,2,2,1,6,6,2,40,37,40,6,18,8,18,18,40,6,18,18,18,40,10,18,40,6,18,29,2,36,40
lnpmsh51,lnpmsh51,1.0,2,44,44,69,2,5,44,44,46,44,6,43,6,43,43,64,6,43,43,43,61,6,43,61,6,43,54,57,49,64
lnpmsh52,lnpmsh52,1.0,1,1,1,18,1,1,1,1,9,15,1,1,1,4,1,15,1,4,1,4,15,1,4,15,1,1,11,13,14,15
lnpmsh53,lnpmsh53,1.0,2,1,1,43,5,7,1,31,1,31,7,2,7,20,2,31,9,2,2,2,33,18,2,33,10,2,1,29,1,31
