id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh169,lphnh169,1.0,75,9,9,9,9,9,9,9,9,11,11,9,9,11,22,9,30,30,30,30,61,30,61,33,65/69,44/46,57,63,73,73
lphnh170,lphnh170,1.0,33,3,1/9,1,11,11,11,11/12,16,7,5,11,11,5,5,27,22,15,21,15,23/15,22,24,22,15,22,22,15,29,29
lphnh171,lphnh171,1.0,1/34,1,4,4,8,8,8,8,7,1,1,11,11,1,3,29,21,15,18,15,26/15,21,15,21,15,23,25,15,31,30
lphnh172,lphnh172,1.0,1,1/8,9,10/11,9,9,9,9,34,3,6/7,16/14,14,4,4,92,41/61,62,41,62,80,60,81/82,47,90,54/55,57,80,94,94
lphnh173,lphnh173,1.0,87,3,1,1,1,1,1,1,55,12,11,1/20,1,11,11,82,63,55/72/73,60/61,55/73,70/55,68/63,55/71,63,77,65,67,55,86,84
lphnh174,lphnh174,1.0,102,5,13,13,18/20,20,20,18,25/26,5,5,18,18,7,7,65/66/67,28,56,33,56,50,28,45,28,56,36,28,55,88,100/101/95
lphnh175,lphnh175,1.0,1/67,1,7,10,7,7,7,13,22,6,4,16/15,19,4,4,58,25,25,27,57,48,43,46,29,57,40,32,50,66,61
lphnh176,lphnh176,1.0,1,10,2,2,2,2,2,2,22,5,5,16,16,5,8,22,26,26,26,26,36,26,36/41,26,26,26/27,32/31,42,44/45,49
lphnh177,lphnh177,1.0,63,5,16/15,15,17,17,17,17,21,3,3,17/20,17,4,4,49,22,40,22,40,22,29,37,22,45/47,22,22,22,48,48
lphnh178,lphnh178,1.0,1,1,1,1/11,14,14,14,14,1,2/3,9,14,14,3,3,1,44,1,26,55,46,35,46,35,55/56,39,43,46,60,64
lphnh179,lphnh179,1.0,1,1/8,1,1,1,1,1,1,28,3,3,16,16/17,6/7,6,77,30,28,31,28,72,35/42,72,38,75,40,41,72,89,79
lnpsh0,lnpsh0,1.0,1,1,4,4,4,5,4,4,7,2,2,4,4,2,2,15,7,7,7,7,7,7,7,7,13,10,7,7,15,15
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,10,1,1,1,1,1,1,1,6,1,1,7,1,12,12
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,5,5,1,1,5,5,1,1,10,9,10,11,1,11,1,13,1,1,11,1,15
lnpsh3,lnpsh3,1.0,1,1,5,5,5,5,5,7,5,1,1,5,5,1,1,5,5,15,5,14,5,5,5,5,0,13,10,5,5,0
lnpsh4,lnpsh4,1.0,1,1,1,1,0,0,0,0,1,1,1,0,0,3,3,1,9,1,1,1,14,10,14,11,1,10,10,14,19,1
lnpsh5,lnpsh5,1.0,1,1,2,2,3,3,3,3,1,1,1,3,3,1,1,9,0,0,0,0,0,0,0,0,7,0,0,0,9,9
lnpsh6,lnpsh6,1.0,1,1,1,1,1,1,1,5,1,1,1,1,1,3,1,18,8,1,6,15,14,9,14,10,15,13,13,14,20,18
lnpsh7,lnpsh7,1.0,1,1,1,1,5,5,5,5,7,3,3,5,5,3,3,7,7,7,7,7,7,7,7,7,12,7,7,7,7,7
lnpsh8,lnpsh8,1.0,1,1,1,1,2,2,2,2,1,1,1,3,3,1,1,1,6,15,6,15,13,8,6,8,16,11,8,6,1,1
lnpsh9,lnpsh9,1.0,1,1,1,1,2,2,2,1,3,1,1,1,1,1,1,3,4,3,3,3,7,4,7,4,8,6,4,7,3,3
lnpsh10,lnpsh10,1.0,0,0,0,0,0,0,0,4,0,0,0,6,6,2,2,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0
lnpsh11,lnpsh11,1.0,1,1,1,1,1,1,1,6,1,1,4,1,0,1,1,1,1,1,1,1,12,9,11,1,1,1,1,11,14,1
lnpsnh0,lnpsnh0,1.0,1,3,3,8,10,10,10,3,12,6,6,3,3,6,6,11,16,15,15,15,21,20,21,20,15,20,20,21,23,23
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,13,1,1,6,8,1,1,11,17,15,15,15,15,17,22,17,15,17,17,15,26,26
lnpsnh2,lnpsnh2,1.0,1,1,1,1,4,4,4,4,2,1,1,4,4,1,1,11,10,2,2,2,2,6,2,8,2,6,6,2,2,15
lnpsnh3,lnpsnh3,1.0,1,1,1,1,9,9,9,9,9,1,1,9,9,1,1,9,9,9,9,9,9,13,9,13,9,13,13,9,15,17
lnpsnh4,lnpsnh4,1.0,1,1,1,1,6,6,6,6,7,1,1,6,6,1,1,17,13,7,11,7,7,13,7,15,7,15,16,7,17,18
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,6,1,1,1,1,2,2,16,7,6,6,6,13,7,13,10,6,8,8,13,16,16
lnpsnh6,lnpsnh6,1.0,1,2,2,2,2,2,2,2,6,2,2,4,4,2,2,15,6,6,6,6,6,6,6,6,6,6,13,6,15,15
lnpsnh7,lnpsnh7,1.0,16,3,3,3,3,3,3,3,11,6,6,3,3,9,9,10,10,10,10,12,10,10,10,10,12,10,10,10,10,14
lnpsnh8,lnpsnh8,1.0,1,10,1,1,11,11,11,11,1,9,5,11,11,3,3,1,1,19,1,19,19,14,19,14,19,16,17,21,1,30
lnpsnh9,lnpsnh9,1.0,1,3,7,3,3,3,3,3,10,3,3,3,3,3,4,28,15,10,10,10,22,15,22,15,26,17,15,22,27,27
lnpsnh10,lnpsnh10,1.0,1,1,1,5,1,7,7,1,14,2,4,6,6,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
lnpsnh11,lnpsnh11,1.0,1,1,4,4,4,4,4,4,7,1,3,4,4,3,3,7,11,7,7,7,7,11,7,11,7,18,11,7,21,25
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,8,1,1,1,14,13
lnpsnh13,lnpsnh13,1.0,1,1,1,1,5,5,5,5,1,1,1,6,6,1,1,1,1,8,1,8,8,1,8,1,8,1,1,8,1,12
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,1,3,1,1,3,5,4,1,3,3,1,1,1
lnpsnh15,lnpsnh15,1.0,15,1,1,4,5,5,5,5,5,1,1,5,5,1,1,5,6,6,9,6,11,6,11,6,6,6,6,11,5,5
lnpsnh16,lnpsnh16,1.0,1,2,2,2,2,2,2,2,7,4,4,2,2,4,4,12,7,7,7,7,9,7,9,7,7,7,7,9,12,12
lnpsnh17,lnpsnh17,1.0,1,1,1,1,12,12,12,12,12,10,11,14,14,11,11,27,12,25,12,25,24,23,24,12,25,16,17,24,28,28
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,5,1,1,6,1,1,4,1,3,3,15,6,6,6,6,6,6,6,8,13,8,8,6,15,15
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,10,3,3,1,1,3,3,1,1,1,1,1,16,1,16,1,1,13,13,16,1,1
lnpsnh20,lnpsnh20,1.0,1,1,4,4,9,9,9,1,1,1,1,1,1,1,1,1,12,1,1,19,1,16,1,12,19,12,14,1,1,1
lnpsnh21,lnpsnh21,1.0,1,2,1,1,6,6,6,1,1,5,2,1,1,2,2,14,1,11,1,13,1,1,1,1,13,8,9,1,14,14
lnpsnh22,lnpsnh22,1.0,1,1,5,5,1,1,1,1,8,3,3,1,1,4,4,1,9,9,9,9,9,9,9,9,9,9,9,12,1,1
lnpsnh23,lnpsnh23,1.0,1,4,1,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,11,1,1,1,1,1,15,1,13,1,1,16
lnpsnh24,lnpsnh24,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2
lnpsnh25,lnpsnh25,1.0,1,3,1,1,4,4,4,4,4,3,3,4,4,3,3,4,4,4,4,4,4,10,4,17,4,10,20,21,4,27
lnpsnh26,lnpsnh26,1.0,1,1,1,1,5,5,5,1,1,1,1,4,1,1,1,1,9,1,1,1,1,1,1,8,1,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,14,2,1,1,1,1,1,1,9,3,3,1,1,3,3,1,8,8,8,8,8,13,8,8,8,8,8,8,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,5,5,5,5,11,9,5,9,8,11,8,8,9,5,5
lnpsnh29,lnpsnh29,1.0,1,1,1,7,1,1,1,1,1,6,3,12,11,3,3,1,1,1,1,1,17,15,17,15,19,16,16,17,1,22
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,5,1,1,6,2,2,1,1,2,2,1,7,13,1,1,11,1,11,1,1,1,1,11,1,1
lnpsnh31,lnpsnh31,1.0,1,10,10,10,10,10,10,10,10,14,14,21,10,14,14,28,22,25,10,25,10,23,10,24,25,23,23,10,31,10
lnpsnh32,lnpsnh32,1.0,1,1,1,1,3,3,3,4,1,1,1,3,3,1,1,14,6,1,5,1,1,7,1,7,1,7,7,1,16,14
lnpsnh33,lnpsnh33,1.0,1,5,5,5,10,10,10,10,5,5,9,10,13,5,5,5,5,21,5,21,21,5,21,5,22,19,5,21,26,26
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,4,1,3,3,1,1,3,3,1,1,1,1,10,1,6,1,6,10,6,6,1,1,12
lnpsnh35,lnpsnh35,1.0,1,1,1,1,6,6,6,6,1,2,2,6,6,2,2,1,7,7,7,7,7,7,7,7,11,7,7,7,1,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,3,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,7,7
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,6,6,6,6,8,6,10,6,6,6,6,8,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,18,10,1,9,1,1,10,1,10,1,15,15,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,5,4,6,1,4,4,1,1,1,1,1,1,1,1,1,1,11,11,1,1,13
lnpsnh40,lnpsnh40,1.0,22,1,4,4,6,6,6,7,4,1,1,6,6,2,3,16,4,4,4,4,10,4,4,4,11,4,4,4,20,20
lnpsnh41,lnpsnh41,1.0,1,2,2,2,2,2,2,2,2,2,2,7,5,3,3,21,2,2,2,2,17,2,15,9,2,2,11,15,21,21
lnpsnh42,lnpsnh42,1.0,1,1,1,1,7,7,7,7,1,6,6,7,7,6,6,16,13,1,1,1,15,10,15,1,1,1,1,15,16,16
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,4,1,1,1,1,1,3,8,1,1,1,1,1,1,1,1,1,1,1,1,8,8
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,6,4,1,1,4,4,13,1,11,1,11,1,1,1,1,11,1,1,1,18,18
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,7,6,9,9,6,6,18,1,1,1,15,1,13,1,1,17,1,1,1,18,18
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,5,1,3,1,1,3,3,5,5,5,5,10,8,5,8,5,5,5,7,9,5,11
lnpsnh47,lnpsnh47,1.0,1,1,1,1,5,5,5,5,9,3,3,5,5,3,3,9,13,9,9,9,9,9,9,9,9,9,9,9,9,9
lnpsnh48,lnpsnh48,1.0,1,1,5,5,1,1,1,1,1,4,1,1,1,1,1,1,7,7,7,7,7,7,7,7,15,8,8,7,1,1
lnpsnh49,lnpsnh49,1.0,1,1,5,6,7,7,7,7,9,4,1,7,7,1,1,9,9,18,9,16,9,9,9,9,16,10,9,9,9,9
lnpsnh50,lnpsnh50,1.0,1,4,1,1,8,8,8,1,1,1,1,1,1,2,2,21,11,16,1,16,15,11,12,11,16,11,11,12,24,27
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,7,5,11,11,5,5,24,1,16,1,16,13,1,14,1,16,1,1,13,23,23
lnpsnh52,lnpsnh52,1.0,1,2,8,1,9,9,9,9,9,6,6,11,9,6,6,9,9,9,9,9,19,9,19,9,9,13,14,19,9,9
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,10,1,1,12,6,6,1,1,6,6,19,11,11,11,17,11,16,11,15,17,11,11,11,19,19
lnpsnh54,lnpsnh54,1.0,1,1,1,4,1,1,1,1,10,1,1,6,6,1,1,10,13,13,13,13,13,13,13,13,13,13,18,13,10,19
lnpsnh55,lnpsnh55,1.0,1,1,5,6,1,7,1,1,10,3,3,1,1,3,3,1,12,12,12,12,12,12,12,12,12,12,12,12,1,17
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,8,3,3,1,1,3,3,12,8,8,8,8,8,9,8,9,8,9,9,8,14,14
lnpsnh57,lnpsnh57,1.0,1,1,1,1,2,2,2,4,1,1,1,5,5,1,1,11,7,1,6,1,1,8,1,7,1,7,7,1,11,11
lnpsnh58,lnpsnh58,1.0,1,1,1,1,1,1,1,1,13,12,12,1,1,12,12,13,13,13,13,13,22,21,22,17,13,19,13,22,13,24
lnpsnh59,lnpsnh59,1.0,1,2,5,5,2,2,2,2,9,2,4,2,2,2,2,9,9,12,9,12,9,9,9,9,12,9,9,9,14,14
lnpsnh60,lnpsnh60,1.0,1,1,4,4,6,6,6,6,6,3,3,7,7,3,3,26,18,6,6,6,6,18,22,18,6,18,18,6,26,26
lnpsnh61,lnpsnh61,1.0,1,1,1,1,3,3,3,6,11,1,1,8,9,1,1,11,11,11,12,21,20,11,20,11,11,11,11,20,11,11
lnpsnh62,lnpsnh62,1.0,1,1,1,1,9,9,9,9,11,6,6,9,9,6,6,16,12,12,12,12,12,12,12,12,12,12,12,12,16,18
lnpsnh63,lnpsnh63,1.0,21,10,1,1,1,1,1,1,16,9,8,13,13,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,20,20
lnpsnh64,lnpsnh64,1.0,1,1,1,1,6,6,6,6,6,1,1,6,6,1,1,6,6,6,6,6,11,6,11,6,6,10,6,11,15,17
lnpsnh65,lnpsnh65,1.0,1,2,1,1,6,1,1,1,1,2,2,5,1,2,2,1,9,1,1,1,1,9,1,10,1,9,9,1,1,13
lnpsnh66,lnpsnh66,1.0,1,1,13,1,1,1,1,1,1,12,12,1,1,12,12,1,1,1,1,18,1,1,1,1,18,16,1,1,1,1
lnpsnh67,lnpsnh67,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,27,8,25,1,25,19,8,19,8,25,8,8,19,27,27
lnpsnh68,lnpsnh68,1.0,1,1,6,6,10,1,1,8,11,3,3,1,1,3,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
lnpsnh69,lnpsnh69,1.0,1,1,1,1,1,1,1,1,1,4,4,1,1,4,5,1,1,1,1,1,13,1,13,10,1,11,11,13,1,1
lnpsnh70,lnpsnh70,1.0,1,1,1,1,5,5,5,5,5,1,1,5,6,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh71,lnpsnh71,1.0,1,5,6,6,6,7,6,6,12,2,2,6,6,2,2,28,13,13,13,13,13,13,13,13,13,15,18,23,29,29
lnpsnh72,lnpsnh72,1.0,1,1,4,4,1,6,1,1,9,1,1,1,1,1,1,1,12,1,1,1,1,12,1,12,1,12,12,1,1,1
lnpsnh73,lnpsnh73,1.0,1,1,1,1,1,1,1,1,1,3,3,6,6,3,3,14,1,10,1,10,11,1,11,8,13,1,9,11,16,16
lnpsnh74,lnpsnh74,1.0,1,1,1,1,1,1,1,1,7,3,1,1,1,1,1,15,7,7,7,7,12,7,7,9,7,7,7,7,16,16
lnpsnh75,lnpsnh75,1.0,18,1,1,1,1,1,1,5,8,1,1,6,5,1,1,7,7,7,7,7,7,7,7,10,13,9,9,7,14,14
lnpsnh76,lnpsnh76,1.0,1,4,1,1,1,1,1,1,1,3,1,5,1,1,1,1,1,1,1,1,9,6,9,1,1,1,1,9,10,1
lnpsnh77,lnpsnh77,1.0,1,1,4,1,5,5,5,1,1,2,2,1,1,2,2,1,1,1,1,1,1,6,1,6,1,6,6,1,1,1
lnpsnh78,lnpsnh78,1.0,1,1,9,8,10,10,10,10,8,1,5,14,14,7,7,20,8,8,8,8,19,8,19,8,8,8,8,19,20,20
lnpsnh79,lnpsnh79,1.0,1,1,1,1,1,6,6,1,1,1,1,4,4,1,1,17,1,11,1,11,10,1,10,1,15,1,1,10,17,17
lnpsnh80,lnpsnh80,1.0,1,3,6,1,8,8,8,10,11,4,4,8,8,4,4,17,11,11,11,11,11,11,11,12,11,12,12,11,17,17
lnpsnh81,lnpsnh81,1.0,1,1,1,1,1,1,1,1,15,8,8,1,1,8,8,19,1,17,1,18,1,1,1,1,18,16,1,1,1,1
lnpsnh82,lnpsnh82,1.0,1,1,1,1,1,1,1,1,1,3,4,1,1,3,3,1,1,9,7,9,1,1,1,1,9,1,1,1,1,1
lnpsnh83,lnpsnh83,1.0,1,1,1,1,1,10,1,1,1,4,4,7,1,4,5,1,1,15,1,15,17,1,17,1,15,1,1,17,1,1
lnpmh0,lnpmh0,1.0,1,1,10,1,11,11,11,11,1,6,9,11,12,6,8,1,16,18,15,18,1,16,1,16,18,16,16,17,20,19
lnpmh1,lnpmh1,1.0,1,1,0,4,9,9,9,10,17,1,1,14,9,1,2,41,0,0,0,0,0,0,0,24,38,26,26,0,41,41
lnpmh2,lnpmh2,1.0,35,9,1,1,17,17,18,14,23,0,0,14,14,7,7,0,23,23,23,30,23,28,23,23,30,26,26,23,0,0
lnpmh3,lnpmh3,1.0,1,1,1,1,6,6,6,6,6,1,1,0,0,1,1,0,6,6,6,19,6,18,6,18,20,18,18,6,6,6
lnpmh4,lnpmh4,1.0,49,1,1,1,1,17,1,1,1,3,7,1,15,3,5,0,26,1,1,1,28,19,1,19,1,19,23,1,0,48
lnpmh5,lnpmh5,1.0,1,1,10,13,22,22,22,19,25,3,3,18,0,4,4,24,24,24,24,24,24,24,31,24,24,29,24,24,24,24
lnpmh6,lnpmh6,1.0,44,1,1,1,0,0,0,0,10,3,3,0,0,5,5,37,10,10,10,10,23,16,23,0,30,15,15,23,37,42
lnpmh7,lnpmh7,1.0,1,1,4,6,4,4,4,4,15,1,2,13,8,2,2,4,35,36,33,36,39,34,36,34,36,34,34,40,48,56
lnpmh8,lnpmh8,1.0,53,1,4,4,10,10,10,0,0,1,1,0,0,1,1,50,0,0,20,0,36,0,39,0,43,0,0,36,50,50
lnpmh9,lnpmh9,1.0,1,2,1,1,8,8,8,8,1,4,4,8,8,4,4,1,17,15,15,25,22,17,23,17,15,17,17,15,29,29
lnpmh10,lnpmh10,1.0,1,2,1,1,8,8,8,8,14,2,7,8,8,5,5,8,8,23,8,23,25,8,25,8,23,21,22,25,8,8
lnpmh11,lnpmh11,1.0,1,1,1,1,0,0,0,0,12,6,2,9,8,4,4,12,12,12,12,12,12,12,12,12,15,12,12,12,0,20
lnpmsh0,lnpmsh0,1.0,1,5,5,5,12,12,12,10,13,7,7,11,10,7,7,27,18,22,17,25,22,21,22,18,25,18,18,22,13,13
lnpmsh1,lnpmsh1,1.0,1,1,9,9,13,13,13,13,13,5,8,17,13,6,5,13,13,13,13,13,26,23,25,13,13,19,13,25,13,13
lnpmsh2,lnpmsh2,1.0,1,1,4,4,7,7,7,8,7,2,2,8,8,2,2,15,13,9,9,9,14,9,9,10,9,9,9,9,15,15
lnpmsh3,lnpmsh3,1.0,1,1,6,6,15,15,16,6,6,1,1,13,6,5,1,6,17,17,18,17,17,19,17,19,40,19,35,17,6,6
lnpmsh4,lnpmsh4,1.0,1,2,1,1,1,18,18,12,27,2,5,15,16,5,9,39,29,29,29,29,36,32,36,32,29,32,32,36,38,48
lnpmsh5,lnpmsh5,1.0,1,1,3,4,7,7,7,7,7,2,2,7,9,2,2,7,7,7,7,19,14,7,14,12,19,7,13,17,7,21
lnpmsh6,lnpmsh6,1.0,1,7,1,1,1,1,1,1,11,4,1,1,1,2,2,1,15,33,15,33,15,15,15,20,33,25,27,15,1,37
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,9,1,1,3,3,1,1,3,3,1,1,1,1,1,1,20,1,20,1,20,20,1,1,34
lnpmsh8,lnpmsh8,1.0,1,4,12,13,16,16,16,16,27,9,9,21,18,11,11,27,27,27,29,35,27,27,27,27,35,27,34,27,45,41
lnpmsh9,lnpmsh9,1.0,1,2,6,6,6,9,9,6,6,2,2,6,8,2,2,6,19,6,11,27,21,6,22,6,25,13,16,6,6,31
lnpmsh10,lnpmsh10,1.0,1,2,8,8,10,10,10,10,10,7,5,10,10,5,5,38,14,10,14,10,32,14,28,14,34,14,26,28,41,48
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,1,4,4,1,1,9,9,29,16,24,1,24,24,16,24,19,28,21,16,24,30,34
lnpmsh12,lnpmsh12,1.0,1,1,1,1,8,8,8,8,14,1,1,8,8,1,1,27,14,24,14,24,14,18,20,16,24,14,14,14,14,30
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,6,3,1,1,3,3,30,13,13,13,13,27,13,27,13,29,13,26,27,30,30
lnpmsh14,lnpmsh14,1.0,1,1,2,2,7,2,2,2,2,1,1,6,6,1,1,27,2,2,2,22,2,16,2,16,22,16,16,2,29,32
lnpmsh15,lnpmsh15,1.0,1,1,1,6,20,20,20,7,7,4,5,11,7,4,4,7,23,42,30,43,41,23,7,23,45,37,23,7,46,58
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,10,1,1,1,12,12,1,1,1,1,1,19,1,1,29,33,1,44,24,27,1,1,1
lnpmsh17,lnpmsh17,1.0,1,3,15,16,15,15,15,15,20,4,12,18,19,13,13,15,20,20,22,20,34,31,34,23,36,28,20,35,42,52
lnpmsh18,lnpmsh18,1.0,1,1,1,1,10,10,10,10,18,1,1,10,10,1,1,10,17,17,17,17,17,17,17,21,17,17,17,17,25,26
lnpmsh19,lnpmsh19,1.0,1,2,2,2,6,6,6,6,2,2,2,6,6,3,4,2,9,9,9,9,15,9,26,13,29,9,9,15,34,51
lnpmsh20,lnpmsh20,1.0,1,1,12,12,12,15,15,12,12,1,1,12,12,6,6,12,17,17,19,17,17,21,28,21,17,21,26,17,12,12
lnpmsh21,lnpmsh21,1.0,1,6,6,6,6,6,6,19,6,6,16,6,6,12,12,36,32,24,24,24,33,24,24,24,24,24,24,24,38,39
lnpmsh22,lnpmsh22,1.0,1,1,8,8,1,1,1,1,1,1,5,1,1,1,1,1,11,1,1,1,20,11,22,11,36,12,11,24,50,50
lnpmsh23,lnpmsh23,1.0,1,1,1,1,13,13,13,13,1,11,10,23,23,9,9,1,1,1,1,44,31,1,32,1,41,1,29,34,1,49
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,2,5,12,1,2,2,1,36,40,20,20,20,35,38,20,20,29,25,20,1,42
lnpmsh25,lnpmsh25,1.0,1,2,10,9,11,11,11,11,11,8,2,12,11,5,5,27,11,11,11,11,11,19,20,17,11,18,17,11,27,33
lnpmsh26,lnpmsh26,1.0,1,1,1,1,36,36,40,36,36,23,23,36,38,23,27,48,36,47,36,47,46,43,44,43,47,43,43,44,36,50
lnpmsh27,lnpmsh27,1.0,1,1,4,4,9,11,9,4,4,3,1,4,8,1,1,31,16,24,14,24,18,4,18,4,28,4,4,18,35,31
lnpmsh28,lnpmsh28,1.0,1,1,1,9,12,12,12,12,20,4,4,12,13,8,8,20,24,32,21,32,29,24,29,24,34,24,24,29,20,43
lnpmsh29,lnpmsh29,1.0,1,1,1,1,8,8,8,8,28,1,3,21,8,1,1,44,30,30,30,30,30,30,30,34,30,39,30,30,44,46
lnpmsh30,lnpmsh30,1.0,1,1,14,14,20,20,20,17,13,3,3,16,16,3,5,13,13,30,13,32,13,28,13,26,33,13,27,13,13,13
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,6,6,1,10,26,1,26,21,19,24,13,26,16,16,21,30,32
lnpmsh32,lnpmsh32,1.0,1,2,2,2,27,27,27,19,37,2,2,23,23,2,4,34,40,50,39,50,49,40,49,40,52,46,46,49,34,57
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,1,20,1,22,16,1,18,1,24,1,13,1,25,25
lnpmsh34,lnpmsh34,1.0,1,2,2,2,2,2,2,12,21,3,4,13,2,4,5,21,21,21,21,21,39,35,44,21,21,21,26,39,49,56
lnpmsh35,lnpmsh35,1.0,1,1,1,1,8,9,10,5,13,2,2,1,1,3,3,23,13,13,13,13,13,15,20,15,22,17,15,21,25,32
lnpmsh36,lnpmsh36,1.0,1,1,3,3,3,3,3,7,3,1,1,3,8,1,1,3,13,3,3,3,21,15,23,17,3,15,15,21,26,32
lnpmsh37,lnpmsh37,1.0,1,2,2,2,2,11,2,8,2,7,7,2,2,7,7,27,12,2,12,2,21,12,22,16,2,17,12,21,24,24
lnpmsh38,lnpmsh38,1.0,25,1,5,5,5,5,5,5,5,1,1,5,5,1,3,19,11,18,5,16,13,5,13,5,16,5,5,13,20,20
lnpmsh39,lnpmsh39,1.0,39,2,6,6,7,7,7,7,14,4,4,7,7,4,4,14,17,16,16,16,25,17,28,17,16,17,17,25,38,38
lnpmsh40,lnpmsh40,1.0,1,3,3,3,20,20,20,3,29,16,15,19,3,3,3,52,29,29,29,29,44,39,50,39,29,39,40,29,55,55
lnpmsh41,lnpmsh41,1.0,1,1,1,1,8,8,8,5,1,1,1,5,5,1,1,1,17,23,1,1,20,16,22,10,1,13,14,1,1,1
lnpmsh42,lnpmsh42,1.0,1,1,8,8,7,7,7,7,10,6,6,9,9,6,6,23,11,10,10,10,19,16,10,11,10,11,14,10,25,24
lnpmsh43,lnpmsh43,1.0,1,9,1,1,1,1,1,1,11,1,4,1,1,6,6,34,22,11,12,11,27,15,29,16,32,17,20,11,37,40
lnpmsh44,lnpmsh44,1.0,1,2,2,2,22,22,22,12,2,7,7,17,21,7,7,39,24,38,2,2,2,24,2,24,37,25,26,2,44,45
lnpmsh45,lnpmsh45,1.0,1,1,3,3,1,10,1,1,1,1,1,8,4,1,1,1,15,23,12,23,22,15,12,15,23,17,19,12,25,27
lnpmsh46,lnpmsh46,1.0,27,1,1,1,1,1,1,1,1,1,1,9,10,1,2,24,13,11,13,11,11,13,11,13,21,17,18,11,24,24
lnpmsh47,lnpmsh47,1.0,1,2,6,10,11,14,11,12,11,4,4,13,13,4,4,11,11,11,11,11,23,11,26,11,11,19,11,23,11,38
lnpmsh48,lnpmsh48,1.0,1,1,1,1,7,7,7,5,13,1,2,5,5,2,2,11,14,23,15,23,14,14,20,14,23,14,14,14,24,27
lnpmsh49,lnpmsh49,1.0,1,1,5,5,5,5,5,5,12,1,1,11,10,2,2,33,13,13,13,19,13,13,13,13,19,13,13,13,34,34
lnpmsh50,lnpmsh50,1.0,26,1,1,1,1,1,1,1,1,1,2,6,6,2,2,1,12,22,1,22,1,9,1,9,24,9,11,1,1,1
lnpmsh51,lnpmsh51,1.0,1,1,1,1,9,9,9,9,1,6,8,14,11,8,8,38,19,24,1,24,24,19,24,19,24,22,19,24,39,40
lnpmsh52,lnpmsh52,1.0,30,1,1,1,9,9,9,1,1,1,1,1,1,1,1,19,13,1,13,1,16,13,1,13,1,13,13,1,20,28
lnpmsh53,lnpmsh53,1.0,1,3,3,3,15,15,15,15,13,5,5,15,15,5,11,13,13,13,13,13,13,13,13,23,29,26,26,13,13,13
