id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh166,lphnh166,1.0,95,1,17/18,23,1,1,76,78,39,1,78/94,76,32,1,75,32,24,50/52,92,28/29,87/78,86,50,8,24,56/57,67,76,76,89
lphnh167,lphnh167,1.0,1,19/20,18,20,24,24,50,91,44,39,107,67,27,55,20,24/28,22,46,82,22,75,20,46/47,17,22,20,66,70,70,20
lphnh168,lphnh168,1.0,1,1,1,12,1,24/28,34,51,1,1,58,34,24,35,37,24,11,30,51,22,46,43/45,30,6/8,13,39,37,42,42,43
lphnh169,lphnh169,1.0,113,15,6,20,31,31,16,95,16,16/39/40,99/75,16,32/34,54,64,35,30,16,98,23,91,90,49,11,23,58,63,73,73,86/92/93
lphnh170,lphnh170,1.0,50,1/9,7,10,10,20/21,33,43,22,22,43,33,10,34,38,10,11,32/26,47,11,41,41/42,31,7,14,36/37,36,39/40,39/40,41
lphnh171,lphnh171,1.0,67,10,1/3/4,24,25,10,10,10,32/29,31,10,51,28,10/44,50/10,28,20,39,61/62,21,58,55,43,5,12/13,45,48,51,51,55
lphnh172,lphnh172,1.0,157,29,3,33,41,45,30,30,30,30/46,30,30,43,111,127,43,38,94,30,34,151/153,143,107,26/28,34/36,115,121/126,141,141,143
lphnh173,lphnh173,1.0,94,39,28,40/42,50,50,62,88/91,58,40/57,62,62,50/53,77,81/82,50,45,71,88,45,62,86,71,36,46,79,78,62,62,62
lphnh174,lphnh174,1.0,169,2,8,52/15,53/15,15,15,97,62/63,61,161,15,15,15,15,15,39,77,150,51,114,104,86,12,39,15,91/15,94,95,97
lphnh175,lphnh175,1.0,1/104,13/14,3/5/6,11,35,11,43,89,40,11,89,43,37,57,60,39/11,28,45,103,33,92,92/93,50,7,17/20,60,72,43,79,89
lphnh176,lphnh176,1.0,73,26,2,24,24,24,24,54,24,24,72,53,24,24,48,29/30,24,35,54,24,61,54,35/41,14,28,24,42,50,50,64
lphnh177,lphnh177,1.0,123,9,1,15,9,9,65,89,9,52,98/53,76,9,67,65,49,43,60,93,43,82,86,61,4,43,68,68,65,65,88
lphnh178,lphnh178,1.0,114,16,1,32,16,16,50,106,49,48/45,112,50,35/38,78,50,35,31,57,105,31,97/91,91,57,4,29,50,86,89,89,16
lphnh179,lphnh179,1.0,1,12/13,3,12,16,17,42,87,12,21/12,12,42,17,40,42,17,15,37/38/39,81,12,73,73,28,10,12,42,45,68,70,73
lnpsh0,lnpsh0,1.0,1,1,9,12,12,12,1,1,22,24,1,29,12,1,1,12,15,1,1,15,34,0,1,8,15,0,0,29,29,1
lnpsh1,lnpsh1,1.0,18,1,1,1,1,1,1,1,8,7,1,1,6,1,14,6,0,1,17,5,1,1,10,1,1,1,12,1,1,1
lnpsh2,lnpsh2,1.0,19,5,2,5,5,5,12,5,8,5,5,12,5,11,12,5,6,5,5,6,5,5,9,1,6,12,13,12,12,5
lnpsh3,lnpsh3,1.0,1,0,1,0,22,21,0,37,25,29,37,0,24,0,0,23,14,31,37,19,37,37,31,1,16,0,34,0,0,41
lnpsh4,lnpsh4,1.0,1,4,2,5,5,5,4,4,4,4,4,4,5,4,4,5,9,4,4,5,4,4,4,2,5,4,4,14,14,4
lnpsh5,lnpsh5,1.0,1,1,2,6,10,10,6,6,6,6,6,6,10,6,6,10,6,0,6,6,6,21,18,2,6,6,0,6,6,6
lnpsh6,lnpsh6,1.0,1,3,1,3,3,3,16,3,7,6,3,16,3,15,0,3,0,3,3,4,23,3,14,1,0,18,0,16,16,3
lnpsh7,lnpsh7,1.0,14,1,1,1,1,3,1,1,8,8,13,1,3,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,12
lnpsh8,lnpsh8,1.0,1,7,3,7,7,7,7,7,7,11,7,7,7,7,16,7,8,7,7,8,7,7,14,6,8,17,17,7,7,7
lnpsh9,lnpsh9,1.0,1,1,2,4,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,7,2,1,12,12,1,1,1
lnpsh10,lnpsh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,6,1,1,8,8,1,1,11
lnpsh11,lnpsh11,1.0,1,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,9,9,4,2,4,7,7,4,4,9
lnpsnh0,lnpsnh0,1.0,1,2,2,2,2,8,2,2,11,10,35,2,2,24,2,2,2,2,2,2,32,32,19,2,2,2,29,30,2,32
lnpsnh1,lnpsnh1,1.0,40,1,1,1,1,1,1,1,11,11,1,1,8,1,31,1,1,16,38,1,33,33,24,2,1,28,29,1,1,33
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,22,1,1,25,1,1,1,1,1,6,13,22,10,1,19,13,2,6,16,16,1,1,1
lnpsnh3,lnpsnh3,1.0,1,6,6,6,6,6,6,6,20,20,34,6,6,26,6,19,16,24,29,12,6,6,24,11,14,6,6,6,6,6
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,20,1,14,1,1,20,1,21,23,13,1,18,1,10,26,26,18,2,1,23,23,20,20,29
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,7,1,1,1,1,14,1,1,8,1,5,15,17,8,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,4,16,20,20,26,1,16,16,1,26,21,27,29,21,19,25,1,16,32,33,25,13,16,29,29,26,26,36
lnpsnh7,lnpsnh7,1.0,1,9,3,11,11,11,11,24,13,13,26,11,11,11,11,12,11,11,24,11,11,11,11,3,11,11,11,11,11,20
lnpsnh8,lnpsnh8,1.0,1,1,1,5,4,4,1,20,9,1,23,1,4,1,1,4,5,15,20,5,21,21,10,1,5,1,1,1,1,22
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,7,7,1,1,1,21,1,1,5,1,1,5,1,1,1,1,5,1,26,30,30,1
lnpsnh10,lnpsnh10,1.0,1,1,5,1,1,1,13,13,12,11,25,17,10,13,13,1,1,13,13,1,13,13,13,5,1,13,13,13,13,13
lnpsnh11,lnpsnh11,1.0,37,9,1,9,13,13,9,9,15,14,33,9,13,9,9,13,12,9,24,12,19,9,9,5,12,9,17,18,18,9
lnpsnh12,lnpsnh12,1.0,1,1,2,1,6,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,12,12,1,2,1,9,9,1,1,1
lnpsnh13,lnpsnh13,1.0,21,1,3,1,1,1,1,20,1,1,1,1,1,10,1,1,8,1,20,8,1,1,1,6,7,1,1,1,1,16
lnpsnh14,lnpsnh14,1.0,1,6,2,1,1,1,1,1,1,1,19,1,1,1,1,1,1,1,16,1,13,14,1,4,1,1,1,1,1,13
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,14,1,1,1,1,14,6,14,14,6,1,1,1,1,1,21,13,1,1,16,16,14,14,1
lnpsnh16,lnpsnh16,1.0,1,4,11,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,14,4,4,9,4,4,4,4,4,4
lnpsnh17,lnpsnh17,1.0,45,1,12,1,1,1,37,1,1,30,1,37,1,1,33,1,1,32,1,1,42,44,32,24,1,33,33,37,37,42
lnpsnh18,lnpsnh18,1.0,28,1,1,1,1,1,1,1,18,18,1,1,1,1,1,1,1,1,1,1,25,27,1,2,1,23,1,1,1,25
lnpsnh19,lnpsnh19,1.0,26,1,3,1,1,1,1,23,1,7,25,1,1,1,1,1,1,15,23,1,1,21,15,3,1,1,1,19,19,1
lnpsnh20,lnpsnh20,1.0,1,2,7,2,2,2,2,2,24,22,2,2,2,31,33,2,2,27,2,2,34,40,27,8,12,2,2,2,2,41
lnpsnh21,lnpsnh21,1.0,1,6,2,7,6,6,6,6,13,13,6,16,10,6,6,10,6,6,6,6,20,18,6,2,6,6,6,6,6,18
lnpsnh22,lnpsnh22,1.0,1,2,1,2,2,2,7,16,6,2,2,7,2,7,7,2,2,7,16,2,14,15,7,1,3,7,7,7,7,14
lnpsnh23,lnpsnh23,1.0,1,1,2,1,1,1,17,16,14,1,21,17,1,17,17,1,1,17,19,1,16,16,17,6,1,17,17,17,17,16
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,14,1,10,5,1,14,1,1,1,1,1,1,22,1,1,1,1,1,1,1,1,15,14,19
lnpsnh25,lnpsnh25,1.0,1,1,4,1,1,1,15,26,11,7,21,15,1,15,15,1,5,1,26,5,21,22,1,4,1,17,17,15,15,23
lnpsnh26,lnpsnh26,1.0,1,6,3,6,6,6,18,6,12,12,22,18,10,6,13,10,6,6,6,6,21,21,6,3,6,17,17,18,18,20
lnpsnh27,lnpsnh27,1.0,1,1,9,1,1,1,15,1,1,1,1,27,1,15,15,1,1,25,1,1,1,1,25,11,1,15,15,15,15,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,3,3,1,18,6,6,18,16,3,1,1,5,1,1,18,1,18,18,11,1,1,1,1,16,16,24
lnpsnh29,lnpsnh29,1.0,1,15,5,17,22,23,15,15,15,24,42,15,23,29,15,23,17,25,15,17,36,35,26,12,17,15,15,15,15,38
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,12,1,1,10,1,1,10,4,18,26,1,1,1,18,1,1,1,1,1,1,22
lnpsnh31,lnpsnh31,1.0,1,7,1,7,7,14,7,7,7,7,7,7,7,20,23,7,8,7,7,11,24,25,7,6,9,7,7,7,7,24
lnpsnh32,lnpsnh32,1.0,1,1,1,10,11,11,17,1,1,1,29,17,11,17,17,11,8,12,25,8,23,23,14,1,6,21,17,17,17,23
lnpsnh33,lnpsnh33,1.0,1,2,1,2,5,6,2,2,8,8,2,2,6,2,2,6,2,2,2,2,2,15,2,1,2,14,14,2,2,21
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,8,1,1,12,1,1,1,5,1,1,1,10,1,1,1,1,1,2,1,1,1,1,7
lnpsnh35,lnpsnh35,1.0,1,2,2,2,2,2,2,2,2,14,20,2,2,2,2,9,7,2,2,8,2,18,2,5,7,15,2,16,2,2
lnpsnh36,lnpsnh36,1.0,1,2,2,2,2,2,2,2,11,11,2,2,2,17,23,10,2,15,37,7,24,24,15,4,2,19,20,2,2,2
lnpsnh37,lnpsnh37,1.0,16,1,2,8,8,8,8,8,8,8,8,11,8,8,10,8,8,8,15,8,13,8,8,7,8,10,10,11,11,14
lnpsnh38,lnpsnh38,1.0,1,4,1,4,4,10,4,50,4,22,54,4,10,29,4,12,4,27,52,9,4,4,25,3,6,4,4,32,31,4
lnpsnh39,lnpsnh39,1.0,1,1,1,6,6,6,5,5,11,5,5,5,6,5,21,6,6,5,5,6,5,5,5,4,6,5,18,24,23,25
lnpsnh40,lnpsnh40,1.0,40,1,2,5,1,1,15,1,1,1,1,22,6,15,15,6,1,12,30,1,24,24,13,2,1,15,18,22,22,25
lnpsnh41,lnpsnh41,1.0,1,7,3,8,8,8,8,8,14,13,24,22,8,8,8,8,8,8,8,8,8,8,15,4,8,8,17,20,21,8
lnpsnh42,lnpsnh42,1.0,1,1,1,1,6,6,39,1,26,1,1,39,6,34,38,6,4,32,40,4,1,1,32,3,4,1,1,39,39,1
lnpsnh43,lnpsnh43,1.0,1,1,1,8,1,1,1,1,1,1,1,1,1,15,1,1,8,11,1,8,18,18,11,1,8,1,1,1,1,23
lnpsnh44,lnpsnh44,1.0,1,5,3,10,1,1,13,1,1,1,25,13,1,13,13,1,7,1,22,7,15,15,1,3,7,13,13,13,13,17
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,21,1,3,23,1,1,10,13,1,1,1,22,1,14,17,1,1,1,12,12,1,1,14
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,20,20,1
lnpsnh47,lnpsnh47,1.0,1,1,2,1,1,1,1,1,1,1,28,23,1,18,1,1,12,17,1,1,1,24,17,6,10,1,21,23,23,1
lnpsnh48,lnpsnh48,1.0,35,14,1,14,14,14,14,14,14,14,31,14,23,14,14,23,22,14,14,16,27,14,14,7,21,14,14,14,14,14
lnpsnh49,lnpsnh49,1.0,1,7,1,7,7,7,25,7,21,21,7,26,7,7,25,7,7,23,7,7,46,44,23,6,14,25,25,25,25,47
lnpsnh50,lnpsnh50,1.0,1,1,3,8,1,1,1,29,17,1,32,1,11,1,1,11,8,19,28,8,24,24,1,2,8,1,1,20,20,24
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,9,9,1,1,1,1,13,8,1,11,1,1,14,14,1,1,1,1,1,1,1,14
lnpsnh52,lnpsnh52,1.0,1,1,3,1,1,1,1,20,1,1,1,1,13,1,1,13,1,1,23,1,1,1,1,3,8,1,1,18,18,1
lnpsnh53,lnpsnh53,1.0,1,7,1,11,12,12,16,19,6,6,6,16,12,14,15,12,6,6,19,10,6,6,6,1,9,15,15,16,16,6
lnpsnh54,lnpsnh54,1.0,1,4,1,9,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,7,18,18,13,1,4,4,16,4,4,18
lnpsnh55,lnpsnh55,1.0,1,1,2,1,1,1,1,1,11,11,1,1,1,1,19,1,6,13,1,1,1,1,13,2,1,17,17,1,20,25
lnpsnh56,lnpsnh56,1.0,1,1,3,1,1,1,15,26,1,1,1,21,9,18,20,9,1,12,1,6,1,1,14,3,5,20,20,21,21,24
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,8,1,7,7,1,10,1,8,8,1,5,1,1,5,11,13,1,1,1,8,8,10,10,11
lnpsnh58,lnpsnh58,1.0,1,9,6,9,9,9,9,30,13,10,9,9,9,9,17,9,9,16,30,9,25,9,9,1,9,17,17,23,23,9
lnpsnh59,lnpsnh59,1.0,1,1,1,1,1,1,6,4,3,3,4,6,1,6,7,1,1,4,14,1,8,8,5,1,1,6,6,6,6,8
lnpsnh60,lnpsnh60,1.0,1,3,3,3,13,13,3,55,16,3,56,3,13,47,3,14,8,3,55,12,3,3,3,3,8,52,52,3,54,3
lnpsnh61,lnpsnh61,1.0,1,1,7,1,15,1,1,1,1,19,1,1,18,22,1,18,10,21,1,12,28,26,1,7,10,1,1,1,1,24
lnpsnh62,lnpsnh62,1.0,1,2,17,2,2,2,2,2,2,2,55,43,2,2,42,21,2,39,53,2,49,2,39,17,2,2,41,43,43,51
lnpsnh63,lnpsnh63,1.0,1,3,2,1,1,1,1,1,14,1,1,1,1,1,1,1,7,27,1,7,31,31,27,1,7,1,28,29,1,30
lnpsnh64,lnpsnh64,1.0,1,1,1,4,1,1,1,31,20,20,35,1,1,1,26,1,4,25,31,17,1,30,23,1,5,1,1,1,1,1
lnpsnh65,lnpsnh65,1.0,1,1,1,1,1,1,1,1,1,1,14,1,1,8,13,1,1,1,1,1,1,1,7,1,1,1,11,1,1,1
lnpsnh66,lnpsnh66,1.0,1,1,4,1,1,1,1,1,9,9,1,14,1,11,13,8,1,1,23,1,19,16,1,5,1,1,1,1,1,21
lnpsnh67,lnpsnh67,1.0,1,1,3,1,1,1,1,1,1,17,1,1,1,43,1,1,1,1,1,1,49,49,1,13,14,1,1,47,47,49
lnpsnh68,lnpsnh68,1.0,1,1,1,7,13,6,1,1,1,15,1,1,6,21,1,6,7,1,1,7,1,1,19,4,10,1,1,1,1,27
lnpsnh69,lnpsnh69,1.0,1,6,1,1,1,1,1,1,13,1,25,1,1,17,1,1,1,14,1,1,1,1,14,5,1,1,1,18,18,1
lnpsnh70,lnpsnh70,1.0,28,4,1,1,13,13,1,1,19,18,1,1,13,23,1,13,1,1,1,6,27,27,1,1,1,1,1,1,1,27
lnpsnh71,lnpsnh71,1.0,1,1,3,8,8,8,8,8,19,19,8,8,8,24,30,10,8,22,38,8,8,8,23,4,8,26,8,31,31,37
lnpsnh72,lnpsnh72,1.0,1,1,3,1,1,1,1,1,15,14,1,1,1,24,1,1,9,19,1,9,1,1,19,3,7,26,27,1,1,1
lnpsnh73,lnpsnh73,1.0,1,6,3,1,1,8,18,1,11,1,1,20,8,1,19,8,1,17,24,1,1,1,1,5,7,18,18,20,20,1
lnpsnh74,lnpsnh74,1.0,1,1,1,1,1,1,15,25,13,9,36,15,6,16,15,5,1,15,32,4,1,21,15,1,1,15,15,15,15,24
lnpsnh75,lnpsnh75,1.0,1,1,1,1,3,1,18,1,6,6,20,18,1,14,15,4,1,1,1,1,19,1,1,1,1,15,16,18,18,1
lnpsnh76,lnpsnh76,1.0,1,5,2,5,9,9,5,28,20,13,5,5,11,5,5,11,5,5,27,8,5,5,5,3,5,5,5,5,24,5
lnpsnh77,lnpsnh77,1.0,26,1,2,3,3,3,1,1,12,12,1,1,3,16,21,3,3,15,1,3,25,1,1,2,5,19,19,22,22,1
lnpsnh78,lnpsnh78,1.0,1,20,9,20,20,20,20,36,30,30,20,33,27,20,20,20,24,31,36,24,35,20,20,7,25,20,20,33,33,20
lnpsnh79,lnpsnh79,1.0,1,6,1,6,10,10,6,6,6,6,6,6,10,15,6,12,6,6,6,6,21,22,6,4,6,6,6,17,17,24
lnpsnh80,lnpsnh80,1.0,1,1,1,1,1,1,1,1,4,1,16,15,1,1,1,1,3,1,1,3,1,1,11,1,1,1,1,15,15,1
lnpsnh81,lnpsnh81,1.0,1,9,5,9,9,9,23,9,13,13,9,27,12,23,23,12,9,23,9,9,31,31,23,6,11,25,23,27,27,31
lnpsnh82,lnpsnh82,1.0,17,1,1,1,1,1,1,15,1,1,16,1,1,11,1,1,5,8,15,1,14,13,8,2,1,12,12,1,1,13
lnpsnh83,lnpsnh83,1.0,1,9,3,9,9,9,9,9,17,18,9,34,9,9,32,9,10,28,36,10,9,9,28,1,10,30,30,33,33,9
lnpmh0,lnpmh0,1.0,40,8,1,5,14,14,21,32,18,18,28,21,17,21,21,14,5,20,34,5,28,28,19,4,9,21,21,21,21,30
lnpmh1,lnpmh1,1.0,1,5,1,8,8,21,24,4,22,22,4,24,17,24,40,20,8,24,4,12,4,43,37,1,11,24,24,41,41,47
lnpmh2,lnpmh2,1.0,45,1,1,10,17,17,10,36,22,20,10,29,17,10,0,17,12,10,37,16,32,32,10,7,14,26,10,29,29,35
lnpmh3,lnpmh3,1.0,48,0,2,17,15,20,32,0,0,0,0,33,22,27,0,22,15,0,0,15,36,38,24,7,15,28,0,34,33,43
lnpmh4,lnpmh4,1.0,1,8,3,12,13,13,8,34,18,8,34,8,15,29,31,15,0,22,34,11,0,0,24,4,0,8,8,8,8,0
lnpmh5,lnpmh5,1.0,37,10,4,7,7,7,7,7,7,19,7,30,7,23,7,7,0,7,35,15,34,32,21,0,12,7,7,7,7,32
lnpmh6,lnpmh6,1.0,53,9,5,12,9,9,9,9,22,20,47,9,9,9,9,9,11,28,0,11,9,35,28,7,11,9,9,32,32,9
lnpmh7,lnpmh7,1.0,87,0,6,0,0,0,53,66,32,0,86,53,29,55,53,29,25,39,80,0,61,61,41,0,20,53,53,53,59,63
lnpmh8,lnpmh8,1.0,57,1,1,1,12,10,45,1,1,15,1,45,10,17,43,13,1,0,49,1,48,48,29,1,6,33,33,45,0,48
lnpmh9,lnpmh9,1.0,46,0,4,0,0,0,0,44,0,15,0,0,0,20,0,13,0,0,45,0,42,26,0,5,0,22,21,0,0,26
lnpmh10,lnpmh10,1.0,0,5,0,5,5,5,5,5,16,23,46,5,5,5,5,14,5,43,5,11,45,5,38,1,7,44,44,5,5,5
lnpmh11,lnpmh11,1.0,1,22,5,0,23,23,49,22,0,43,22,52,33,22,48,30,0,22,58,29,53,53,22,0,27,47,47,50,50,53
lnpmsh0,lnpmsh0,1.0,1,9,1,6,6,6,6,46,6,6,6,6,17,32,6,18,6,29,48,14,6,6,6,5,12,6,33,35,35,42
lnpmsh1,lnpmsh1,1.0,1,6,3,9,15,15,6,49,30,6,6,6,24,6,6,22,11,32,50,11,45,6,31,4,11,6,37,6,6,47
lnpmsh2,lnpmsh2,1.0,1,1,1,1,21,20,44,1,31,35,1,45,24,38,43,24,16,1,1,11,48,48,1,6,11,38,42,45,47,48
lnpmsh3,lnpmsh3,1.0,1,1,8,15,1,1,1,1,1,31,1,60,25,1,59,25,16,38,65,16,1,1,41,9,17,1,43,60,60,1
lnpmsh4,lnpmsh4,1.0,104,23,5,21,21,21,42,81,21,21,96,76,32,71,74,36,21,65,81,21,42,42,70,16,29,42,73,77,77,42
lnpmsh5,lnpmsh5,1.0,1,6,2,5,5,5,5,5,5,5,47,38,20,5,5,21,16,27,5,18,39,39,27,4,10,30,30,34,34,43
lnpmsh6,lnpmsh6,1.0,58,6,1,10,15,6,6,51,6,16,55,6,6,6,6,6,13,29,52,14,45,43,28,1,11,33,30,6,6,42
lnpmsh7,lnpmsh7,1.0,1,3,2,3,3,3,21,41,3,14,46,35,3,3,21,3,7,15,40,3,3,3,16,2,6,23,23,34,31,3
lnpmsh8,lnpmsh8,1.0,1,11,4,19,13,13,43,30,13,13,78,43,23,34,49,25,15,34,77,15,58,55,37,8,17,47,48,52,43,30
lnpmsh9,lnpmsh9,1.0,1,1,2,3,3,3,16,31,3,14,32,23,3,18,16,3,12,16,31,3,27,29,16,2,10,16,16,16,16,3
lnpmsh10,lnpmsh10,1.0,1,1,5,7,7,7,1,1,26,21,54,1,15,35,44,16,7,28,52,13,50,50,1,4,7/8,38,39,46,1,50
lnpmsh11,lnpmsh11,1.0,1,7,2,9,9,17,34,36,18,18,54,34,16,21,30,16,12,25,43,12,37,39,21,4,12,32,30,34,34,37
lnpmsh12,lnpmsh12,1.0,1,3,3,3,11,11,14,33,3,13,49,32,11,23,14,11,3,21,33,9,43,39,21,3,7,14,14,14,14,39
lnpmsh13,lnpmsh13,1.0,1,14,2,14,14,14,14,14,14,24,14,14,23,14,38,14,18,14,14,18,45,45,28,5,18,32,32,14,14,45
lnpmsh14,lnpmsh14,1.0,1,9,1,1,1,1,24,32,1,18,41,24,1,1,24,1,14,1,36,1,29,29,1,7,11,24,24,24,24,28
lnpmsh15,lnpmsh15,1.0,1,1,3,1,15,15,44,48,33,30,62,47,22,44,44,28,10,38,58,12,48,54,37,8,10,44,44,47,47,48
lnpmsh16,lnpmsh16,1.0,1,1,4,1,18,19,24,47,1,1,1,31,19,24,24,20,1,1,51,17,40,45,1,7,14,26,27,24,24,35
lnpmsh17,lnpmsh17,1.0,1,67,4,67,67,67,98,67,93,91,121,98,80,98,107,81,73,67,67,67,67,112,67,65,67,98,100,110,110,67
lnpmsh18,lnpmsh18,1.0,1,10,5,10,10,10,10,10,47,47,10,10,35,10,10,41,18,10,61,31,57,58,10,8,18,52,52,54,55,60
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,11,1,53,32,9,1,24,9,1,1,38,1,1,1,1,3,1,15,18,1,1,1
lnpmsh20,lnpmsh20,1.0,1,11,3,31,11,11,11,11,56,39,11,11,35,68,71,35,30,65,80,27,76,77,61,5,27,69,69,11,11,76
lnpmsh21,lnpmsh21,1.0,1,17,4,21,27,27,17,17,33,40,61,49,30,17,17,30,25,17,57,26,17,17,47,12,24,17,17,49,49,17
lnpmsh22,lnpmsh22,1.0,80,14,9,14,14,14,14,53,19,20,14,38,16,14,14,16,14,26,79,14,14,44,24,9,14,30,32,14,14,14
lnpmsh23,lnpmsh23,1.0,85,28,1,39,28,40,28,79,28,28,82,58,45,52,53,43,37,50,77,37,64,72,28,7,37,53,53,28,28,62
lnpmsh24,lnpmsh24,1.0,1,2,1,6,6,12,84,2,21,83,120,111,16,84,94,17,6,90,2,6,2,2,84,1,8,100,108,111,111,2
lnpmsh25,lnpmsh25,1.0,1,3,1,6,6,6,31,4,26,4,37,31,6,4,4,6,8,4,4,17,4,4,27,1,8,4,4,31,33,4
lnpmsh26,lnpmsh26,1.0,47,15,14,15,15,15,15,15,30,30,45,38,15,35,15,15,24,15,41,27,40,15,15,1,21,15,15,15,37,15
lnpmsh27,lnpmsh27,1.0,67,6,2,6,20,27,45,66,29,29,6,45,24,33,44,21,13,33,6,15,56,57,33,3,13,40,42,48,48,65
lnpmsh28,lnpmsh28,1.0,1,8,7,11,8,17,8,8,26,24,48,8,17,27,31,18,15,8,47,16,38,38,8,4,11,28,30,8,8,43
lnpmsh29,lnpmsh29,1.0,1,5,2,5,11,11,5,5,45,38,5,71,36,52,67,35,5,5,5,9,74,73,50,4,5,55,64,68,5,72
lnpmsh30,lnpmsh30,1.0,1,14,2,23,25,25,1,1,1,38,1,1,30,42,45,26,20,1,1,20,54,54,1,8,20,45,47,1,1,57
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,18,1,1,17,45,18,14,21,18,14,1,1,43,1,36,36,1,5,1,18,18,18,18,36
lnpmsh32,lnpmsh32,1.0,1,1,1,6,15,17,24,1,1,1,53,24,17,24,24,22,11,27,1,13,1,1,32,1,9,41,24,42,42,1
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,1,1,18,1,28,11,21,27,1,1,20,33,10,30,30,20,8,1,1,23,1,1,30
lnpmsh34,lnpmsh34,1.0,67,1,1,5,5,5,36,50,16,5,65,44,12,21,25,14,8,19,60,8,46,46,19,1,8,29,30,39,39,46
lnpmsh35,lnpmsh35,1.0,44,2,3,7,9,7,2,2,2,29,2,37,11,2,2,22,8,2,2,7,2,2,32,3,7,2,34,2,2,2
lnpmsh36,lnpmsh36,1.0,1,1,8,1,1,1,24,41,18,17,50,30,16,24,24,1,15,22,1,15,38,1,23,13,1,27,27,24,24,1
lnpmsh37,lnpmsh37,1.0,1,8,5,8,8,8,23,44,8,8,8,23,8,22,29,17,8,8,44,13,8,41,8,5,8,29,34,23,23,42
lnpmsh38,lnpmsh38,1.0,1,1,1,5,5,16,1,1,1,1,1,19,12,1,1,15,8,1,28,10,1,1,1,3,8,1,17,18,18,24
lnpmsh39,lnpmsh39,1.0,55,13,5,13,13,13,13,13,24,22,13,35,20,13,13,20,17,30,52,17,41,13,29,9,17,13,33,37,37,13
lnpmsh40,lnpmsh40,1.0,1,4,3,1,8,1,15,1,9,9,34,20,1,1,15,1,1,11,29,1,1,1,14,3,7,15,15,15,16,22
lnpmsh41,lnpmsh41,1.0,1,1,2,1,1,12,24,1,18,16,1,24,12,21,22,12,8,1,1,9,1,1,1,4,6,22,22,24,27,30
lnpmsh42,lnpmsh42,1.0,49,5,1,7,13,7,26,44,18,16,48,26,15,6,6,14,12,6,45,9,6,6,22,4,9,6,6,26,29,6
lnpmsh43,lnpmsh43,1.0,1,13,3,18,13,13,32,54,13,26,57,32,23,32,32,25,18,30,54,18,41,41,30,10,18,34,32,32,32,53
lnpmsh44,lnpmsh44,1.0,1,2,4,2,21,2,2,2,34,34,2,2,25,2,2,32,15,40,55,15,2,49,40,13,15,43,43,2,2,2
lnpmsh45,lnpmsh45,1.0,1,5,1,7,12,13,30,55,28,7,7,30,24,43,52,24,7,30,55,7,7,7,35,4,11,46,48,53,53,7
lnpmsh46,lnpmsh46,1.0,1,2,2,9,11,14,9,41,22,24,9,9,19,9,9,20,10,30,9,10,38,38,9,6,10,9,9,9,9,36
lnpmsh47,lnpmsh47,1.0,1,17,3,18,18,18,18,18,29,18,62,44,18,37,39,18,19,30,59,23,57,55,35,6,19,18,38,18,18,55
lnpmsh48,lnpmsh48,1.0,1,1,1,1,13,13,26,26,24,24,51,35,15,32,26,16,7,30,46,11,41,26,30,1,1,26,26,34,34,26
lnpmsh49,lnpmsh49,1.0,1,1,2,1,1,1,1,1,1,15,1,1,1,1,1,1,10,19,39,10,32,32,19,4,10,1,1,22,22,29
lnpmsh50,lnpmsh50,1.0,1,1,1,5,15,15,1,1,1,1,1,1,17,22,1,16,14,1,48,9,47,47,1,1,13,25,1,1,1,47
