id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh167,lphnh167,1.0,2,1,19/20,12/15,1,3/4,11,8,12,45/46,19,19,41,19/30,22,31,22,22,19,27,22,43,22,42,22,22,22,26,22,42
lphnh168,lphnh168,1.0,1,1,11,1,1,5,1,1,1/8/9,15,15,39,15,35/36,15,44,15,29,30,15,17,53,16,46,20,26/15,25/15,20,25/15,46
lphnh169,lphnh169,1.0,2,1,8,1,1,1,4,4,5,9,30,30,30,64,59,84,55/58,59,60/30,55,35,30,40,87,36,59,59,37,59,87
lphnh170,lphnh170,1.0,1,1,9,1,1,4,1,1,7,9,10,10,36,34,19/15,10,21/15,22,29,15,19,37,20,39,20,26,25,20,25,39
lphnh171,lphnh171,1.0,1,1,16,2/15,1,10/13,14,14,2,16,44,40,44/45,40,27,40,27/28,27,37/38/39,27,17,49,25/26,44,17,27,27,17/20,27,46
lphnh172,lphnh172,1.0,1,1,14,10,1,6,1,1/8,13,14,23,24,23,29,20,24,19,20,16,19,16,38/23,16/17,23,16,20,20,16,20,35/37
lphnh173,lphnh173,1.0,6,1,19,14/15,3,1,1,1,11,19,51,51,51,54,22,51,42,22,49,42,24,51,24,51,29,45,22,24,22,57
lphnh174,lphnh174,1.0,6,1,18,1,3,1,13,13,1,18,19,65/60,72,61,44,64/62,40,52/53,58,21/41,26,77,39/26,78,36,51,48,38,49,78/79
lphnh175,lphnh175,1.0,1,1,1,1,3,1,1,1/5,1,1,6,30,6,6,7,6/29,7,7,6,7,7,36,7,36/37,10,25,7,17,7,41
lphnh176,lphnh176,1.0,1,1,1,9,3,1,5,5,1,35,19,20,19,23,13,27/28/29,13,13,11,13,13/14,31,13,32,13,13,17,13,17,33
lphnh177,lphnh177,1.0,1/3,1,1/8,1/6,1,1,1,1,1,1,36/38,38,51,41,10,48/49/44,21,22,34/35,21,16/10/15,36,10,54,18,24,24,10,24/26,54
lphnh178,lphnh178,1.0,1,1,25,20,3,8,17,7,20,56,25,25,49,46,25/26,25,41,25,25,25/26,26,25,26,25,33,42,42,26,42,25
lphnh179,lphnh179,1.0,1,6,1,1,2,12,13,8,14,38,28,28,28,28,22,28,19,24,25,19,20,28,20,31,20,22,22,20,22,37
lnpsh0,lnpsh0,1.0,1,1,1,1,3,4,1,1,1,1,10,10,10,10,1,10,1,1,1,1,1,10,1,10,1,1,0,7,0,10
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,3,1,1,4,1,1,1,1,1,1,1,9,1,1,10,7,1,7,1,8,1,1,8,1,14
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,4,1,1,1,13,14,1,7,13,1,7,1,1,1,1,1,1,1,10,10,1,10,1
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,21,12,8,14,7,2,10,2,2,2,2,2,16,2,16,4,2,2,4,2,17
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,1,1,8,8,8,8,3,8,3,3,3,3,3,8,3,8,5,6,6,3,6,11
lnpsh6,lnpsh6,1.0,1,1,1,1,1,1,2,2,1,14,1,1,1,12,1,1,1,1,1,1,0,1,0,1,0,1,5,0,5,1
lnpsh7,lnpsh7,1.0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3
lnpsh8,lnpsh8,1.0,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,5,1,1,1,1,1,1,2,5,5,4,5,1
lnpsh9,lnpsh9,1.0,1,1,1,1,1,1,6,6,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
lnpsh10,lnpsh10,1.0,1,1,0,5,1,1,4,3,5,6,6,6,17,16,6,6,6,6,14,6,6,17,6,17,6,9,9,6,9,17
lnpsh11,lnpsh11,1.0,1,6,1,5,4,5,5,5,5,15,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,3,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,7,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,4,2,4,4,4,4,1,5,5,5,11,6,5,5,8,5,5,5,12,5,12,5,6,6,5,6,16
lnpsnh2,lnpsnh2,1.0,2,3,1,4,1,6,8,8,4,1,13,13,14,13,1,13,9,1,12,9,1,13,1,16,1,1,11,1,11,16
lnpsnh3,lnpsnh3,1.0,1,1,5,1,1,1,1,1,1,6,6,6,19,6,6,18,6,6,6,6,6,6,6,6,8,15,14,10,14,6
lnpsnh4,lnpsnh4,1.0,1,1,5,1,1,1,1,3,1,6,6,11,6,10,6,11,6,6,6,6,6,14,6,16,6,8,7,6,7,17
lnpsnh5,lnpsnh5,1.0,1,3,8,7,1,3,3,3,3,8,10,10,10,10,11,10,11,11,11,11,11,10,11,15,11,13,11,11,11,15
lnpsnh6,lnpsnh6,1.0,1,1,7,1,1,1,5,1,1,6,8,8,8,8,11,8,11,11,14,11,11,8,11,8,11,11,11,11,11,8
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,3,1,1,1,1,1,4,1,2,2,1,2,4
lnpsnh8,lnpsnh8,1.0,2,3,1,1,1,5,7,4,8,1,1,1,1,1,1,1,12,1,1,12,1,1,1,1,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,1,3,3,1,3,1,3,3,3,5,3,7
lnpsnh10,lnpsnh10,1.0,1,2,1,5,1,2,2,2,5,1,1,1,17,1,11,1,11,11,8,11,8,17,8,17,8,11,11,8,11,20
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,3,2,1,2,2,2,2,3,5,12,5,5,6,12,6,6,11,6,6,5,6,5,7,10,6,9,6,5
lnpsnh13,lnpsnh13,1.0,1,1,1,1,3,1,1,1,1,1,6,6,6,18,9,6,9,9,12,9,9,6,11,6,9,9,9,9,9,23
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,4,1,5,1,1,1,1,1,1,5,5,11,12,11,5,11,5,5,10,5,5,12,5,12,5,5,5,5,5,12
lnpsnh16,lnpsnh16,1.0,1,1,1,2,1,1,1,1,7,18,14,1,14,1,1,13,1,1,1,1,10,14,10,14,10,1,1,10,1,14
lnpsnh17,lnpsnh17,1.0,3,1,1,1,1,1,1,1,1,1,5,5,5,14,5,5,5,5,13,5,5,5,5,16,7,10,10,5,10,17
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,15,1,1,14,1,6,1,6,6,5,6,6,1,6,1,8,10,6,8,6,1
lnpsnh19,lnpsnh19,1.0,1,1,4,3,1,1,2,2,3,4,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,2,2,1,1,11,11,11,11,1,11,1,1,1,1,1,11,1,11,1,1,1,8,1,11
lnpsnh21,lnpsnh21,1.0,2,1,1,1,1,1,5,5,1,1,1,1,12,1,6,9,6,6,8,6,6,1,6,14,6,6,6,6,6,14
lnpsnh22,lnpsnh22,1.0,1,1,6,4,1,1,1,1,4,6,16,16,16,16,8,16,8,8,15,8,8,16,8,16,8,8,8,8,8,16
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,3,1,5,32,1,1,1,1,1,1,1,1,1,27,25,31,25,1,25,1,28,25,1,1
lnpsnh24,lnpsnh24,1.0,1,2,8,1,1,1,1,1,1,10,10,18,21,17,12,18,12,12,10,12,12,10,13,10,13,12,12,13,12,22
lnpsnh25,lnpsnh25,1.0,1,1,11,4,1,7,4,4,4,23,11,20,11,21,16,20,16,16,11,16,16,22,16,22,16,16,16,18,16,22
lnpsnh26,lnpsnh26,1.0,3,1,1,1,1,1,1,1,1,1,12,11,12,1,9,11,9,9,1,9,9,12,10,12,9,9,9,9,9,13
lnpsnh27,lnpsnh27,1.0,1,1,1,1,2,1,1,1,3,1,6,6,6,15,6,17,6,6,13,6,6,18,6,18,6,12,10,9,10,18
lnpsnh28,lnpsnh28,1.0,1,1,1,1,3,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,12,1,12,1,1,1,1,1,14
lnpsnh29,lnpsnh29,1.0,1,1,1,1,2,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,12,1,1,1,9,1,12
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,3,1,1,1,15,12,1,1,1,1,1,1,7,16,8,18,7,1,1,7,1,18
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,9,4,1,8,4,1,14,1,14,1,7,6,3,6,15
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,5,7,7,1,1,1,12,1,14,1,12,1,1,1,1,1,1,1,1,1,11,11,1,11,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,2,1,1,1,1,1,8,12,8,8,4,12,4,4,1,4,4,8,4,8,4,7,4,4,6,8
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,3,3,1,36,8,8,8,8,15,8,15,15,15,15,15,23,15,30,15,15,15,15,15,34
lnpsnh35,lnpsnh35,1.0,3,1,8,1,1,1,1,1,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,8
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,5,1,1,1,1,1,1,7,1,7,7,7,7,7,1,7,1,7,7,10,7,10,12
lnpsnh37,lnpsnh37,1.0,1,4,1,4,1,4,6,6,4,1,10,10,10,10,1,10,1,1,1,1,1,10,1,10,1,9,9,1,9,10
lnpsnh38,lnpsnh38,1.0,2,1,3,1,1,1,1,1,1,25,14,20,14,14,14,14,14,14,16,14,14,14,14,14,14,15,15,14,15,14
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,13,4,4,4,4,4,10,4,4,4,4,6,4,4,4,4,4,4,7,4,11
lnpsnh40,lnpsnh40,1.0,1,1,1,1,7,10,1,1,1,1,1,1,1,1,1,1,1,19,20,15,1,25,1,1,1,18,18,1,18,24
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,2,1,1,1,1,1,1,15,1,1,1,8,1,1,1,1,1,1,1,6,6,5,6,1
lnpsnh42,lnpsnh42,1.0,1,3,1,3,1,3,3,3,3,1,6,6,6,6,9,6,6,9,6,6,6,6,6,6,8,9,9,8,9,6
lnpsnh43,lnpsnh43,1.0,1,1,7,1,1,5,1,1,1,7,7,9,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh44,lnpsnh44,1.0,1,1,6,1,1,2,5,1,1,6,7,7,7,17,7,18,7,15,7,13,7,24,7,24,7,7,7,7,7,24
lnpsnh45,lnpsnh45,1.0,1,1,1,9,1,1,7,1,8,1,11,20,11,11,11,20,11,11,11,11,11,11,11,11,11,11,11,11,18,11
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,1,1,1,1,24,1,12,22,12,12,6,12,12,28,12,28,12,12,12,12,12,28
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,2,4,4,1,1,1,1,1,1,6,1,6,6,1,6,6,14,6,14,6,6,6,6,6,16
lnpsnh48,lnpsnh48,1.0,1,1,1,1,3,1,5,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,12,1,7,8,1,8,12
lnpsnh49,lnpsnh49,1.0,1,1,1,1,4,1,1,1,1,1,10,10,10,13,12,10,12,12,10,12,10,10,10,10,10,12,12,10,12,10
lnpsnh50,lnpsnh50,1.0,1,1,7,1,1,1,1,2,4,7,14,22,14,22,16,22,16,16,16,16,16,14,16,14,16,16,16,16,16,14
lnpsnh51,lnpsnh51,1.0,2,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh52,lnpsnh52,1.0,3,1,9,1,1,1,1,1,1,9,9,9,9,33,13,9,13,13,9,13,13,36,13,36,13,17,20,14,20,36
lnpsnh53,lnpsnh53,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,17,1,1,1,1,1,1,1,14
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,6,1,1,1,16,1,14,1,1,10,14,10,10,10,10,10,1,10,1,10,10,10,10,10,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,8,1,10,8,1,13,1,1,1,1,9,1,9,1
lnpsnh56,lnpsnh56,1.0,1,1,9,1,2,1,1,1,7,9,9,9,9,20,9,9,9,9,9,9,9,9,9,9,9,18,17,13,17,9
lnpsnh57,lnpsnh57,1.0,1,1,1,1,3,1,13,9,15,1,1,1,1,1,1,1,1,1,1,1,1,21,1,1,1,1,17,1,17,20
lnpsnh58,lnpsnh58,1.0,1,1,1,4,1,2,2,2,3,1,6,6,13,6,6,6,6,6,6,6,6,17,6,16,6,6,6,6,8,16
lnpsnh59,lnpsnh59,1.0,1,1,1,1,1,1,3,3,1,1,6,6,11,6,6,6,6,6,6,6,6,11,6,12,6,6,6,6,6,13
lnpsnh60,lnpsnh60,1.0,1,1,1,5,1,1,2,2,3,1,13,1,1,12,8,1,8,8,7,8,8,1,8,1,8,8,8,8,8,15
lnpsnh61,lnpsnh61,1.0,1,2,1,6,1,1,1,4,1,1,1,1,1,18,13,1,13,13,7,13,10,22,10,22,10,13,13,10,13,22
lnpsnh62,lnpsnh62,1.0,1,1,1,1,1,1,1,1,1,1,9,9,9,9,5,9,5,8,1,5,5,12,5,12,5,5,5,5,5,12
lnpsnh63,lnpsnh63,1.0,1,1,1,1,2,1,1,1,1,6,6,6,18,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6
lnpsnh64,lnpsnh64,1.0,1,2,8,2,1,2,3,3,5,8,8,8,8,8,11,13,11,11,8,11,11,8,11,8,11,12,11,11,11,8
lnpsnh65,lnpsnh65,1.0,1,1,5,1,1,1,1,1,3,11,5,5,5,5,6,5,6,6,6,6,6,5,6,10,6,6,6,6,6,10
lnpsnh66,lnpsnh66,1.0,1,1,1,1,1,1,1,1,5,1,7,7,15,7,7,14,7,7,7,7,7,7,7,7,7,7,7,7,10,7
lnpsnh67,lnpsnh67,1.0,1,1,1,1,1,3,1,1,4,1,1,1,1,1,5,13,5,5,8,5,5,15,5,15,5,5,5,5,5,15
lnpsnh68,lnpsnh68,1.0,1,1,9,1,1,4,7,6,8,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
lnpsnh69,lnpsnh69,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh70,lnpsnh70,1.0,1,1,1,1,1,1,1,1,1,1,1,12,1,10,1,12,1,7,1,1,1,14,1,14,1,1,6,1,6,14
lnpsnh71,lnpsnh71,1.0,1,1,1,1,1,1,2,2,1,1,11,11,11,11,1,11,1,1,1,10,6,11,6,11,6,1,1,7,1,11
lnpsnh72,lnpsnh72,1.0,1,1,1,9,1,6,6,6,6,1,1,1,20,18,10,1,10,10,14,10,10,1,10,1,10,10,10,10,13,1
lnpsnh73,lnpsnh73,1.0,1,1,1,1,1,1,3,3,1,20,1,16,1,15,1,1,10,1,1,10,1,1,1,1,1,11,12,1,12,1
lnpsnh74,lnpsnh74,1.0,1,1,1,1,4,1,7,1,9,1,1,1,19,1,1,1,1,1,1,1,1,1,11,20,1,1,14,1,15,20
lnpsnh75,lnpsnh75,1.0,1,1,1,1,1,1,1,1,1,19,3,3,3,13,4,15,4,12,3,4,4,3,4,3,5,9,7,5,7,3
lnpsnh76,lnpsnh76,1.0,1,6,1,6,2,8,6,6,6,24,13,13,13,13,13,13,13,13,19,13,13,20,13,21,13,13,13,17,13,21
lnpsnh77,lnpsnh77,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,7,1,1,7,10,1
lnpsnh78,lnpsnh78,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3,1,8,3,1,18,1,18,1,1,1,1,1,18
lnpsnh79,lnpsnh79,1.0,1,2,9,2,1,2,6,4,2,9,10,10,10,10,11,10,11,11,10,11,11,15,11,15,11,11,11,11,11,15
lnpsnh80,lnpsnh80,1.0,1,1,1,1,1,1,3,3,1,1,5,5,18,5,6,5,6,6,6,6,16,5,16,5,16,17,17,16,17,5
lnpsnh81,lnpsnh81,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8
lnpsnh82,lnpsnh82,1.0,1,1,8,1,1,1,1,1,6,19,10,17,10,10,10,17,14,10,10,14,11,10,10,10,10,10,10,10,10,10
lnpsnh83,lnpsnh83,1.0,1,1,1,1,1,1,1,1,1,17,1,1,11,10,7,1,7,7,5,7,7,11,7,11,7,9,9,7,9,11
lnpmh0,lnpmh0,1.0,2,5,1,1,4,9,14,12,16,1,18,18,18,28,21,18,18,21,24,18,18,18,18,18,18,21,21,18,21,34
lnpmh1,lnpmh1,1.0,1,1,1,5,4,6,7,6,9,49,14,14,14,29,14,14,14,14,27,14,17,14,17,34,17,14,14,19,14,45
lnpmh2,lnpmh2,1.0,1,1,1,4,2,4,4,4,7,1,18,18,22,20,1,18,1,1,16,8,1,22,1,22,1,1,1,1,1,24
lnpmh3,lnpmh3,1.0,1,1,12,1,6,9,11,1,1,42,13,13,13,25,16,13,16,16,22,16,13,27,13,27,13,16,0,15,0,27
lnpmh4,lnpmh4,1.0,1,1,10,1,5,1,1,1,1,10,12,12,12,12,12,12,12,12,25,12,18,32,18,32,18,12,12,18,12,32
lnpmh5,lnpmh5,1.0,1,4,11,5,1,7,8,8,5,52,11,11,11,11,16,47,16,16,11,16,16,49,16,49,16,21,21,17,21,50
lnpmh6,lnpmh6,1.0,0,0,0,4,0,4,6,6,4,26,0,0,0,23,19,24,19,21,22,19,19,0,19,0,19,19,19,19,19,0
lnpmh7,lnpmh7,1.0,1,1,1,0,1,3,10,3,14,34,1,1,1,0,16,1,16,22,0,16,17,29,17,30,18,16,16,18,16,30
lnpmh8,lnpmh8,1.0,1,6,1,6,4,7,6,6,10,1,1,40,44,1,15,42,18,15,36,18,16,43,16,43,16,24,19,17,19,43
lnpmh9,lnpmh9,1.0,1,1,15,1,2,1,11,11,13,15,28,28,31,28,15,28,19,15,15,20,17,0,17,28,17,15,15,17,23,0
lnpmh10,lnpmh10,1.0,1,1,1,13,1,4,1,8,11,1,34,34,34,34,16,34,22,16,26,22,20,34,20,34,21,16,24,20,24,40
lnpmh11,lnpmh11,1.0,1,1,1,1,7,11,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1
lnpmsh0,lnpmsh0,1.0,1,1,10,1,1,2,1,1,4,10,30,29,10,10,19,26,19,19,19,19,19,35,21,32,19,22,22,19,22,32
lnpmsh1,lnpmsh1,1.0,1,4,1,6,2,6,6,6,7,24,8,16,8,16,8,16,8,8,8,8,8,8,8,8,8,14,8,8,8,21
lnpmsh2,lnpmsh2,1.0,1,6,1,1,3,1,1,1,7,1,1,1,1,24,13,1,13,13,22,13,13,28,13,1,13,21,15,13,20,27
lnpmsh3,lnpmsh3,1.0,1,1,1,1,2,3,1,1,1,5,8,8,16,13,10,8,10,10,8,10,10,17,10,17,10,10,10,10,10,27
lnpmsh4,lnpmsh4,1.0,1,1,3,1,1,1,1,1,1,4,19,5,19,16,10,5,10,10,15,10,11,30,11,31,11,10,10,11,10,32
lnpmsh5,lnpmsh5,1.0,1,2,1,2,1,2,4,4,2,1,6,20,6,20,8,20,8,8,7,8,8,26,11,27,8,14,14,8,17,29
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,5,5,1,1,16,17,16,16,10,17,14,10,10,14,10,23,10,23,10,15,15,10,15,24
lnpmsh7,lnpmsh7,1.0,2,1,1,1,1,1,1,1,1,21,1,15,1,1,5,1,5,5,11,5,5,20,5,16,7,5,8,5,8,18
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,7,1,1,1,1,1,1,6,1,1,1,1,1,1,1
lnpmsh9,lnpmsh9,1.0,1,2,1,2,1,7,9,10,11,1,15,31,15,15,26,38,26,26,30,26,26,15,26,15,26,26,26,26,26,15
lnpmsh10,lnpmsh10,1.0,2,1,13,1,2,4,7,5,10,13,23,26,23,24,13,27,13,22,13,13,18,23,16,29,16,13,13,16,13,29
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,1,1,15,1,16,1,1,14,1,1,12,1,1,15,1,15,1,1,1,1,9,17
lnpmsh12,lnpmsh12,1.0,1,4,1,1,2,5,6,1,8,1,35,29,22,24,1,33,1,1,1,1,10,38,10,38,10,1,1,12,16,41
lnpmsh13,lnpmsh13,1.0,1,1,10,1,1,1,5,4,6,24,13,13,21,13,15,13,15,15,13,15,15,21,15,21,15,15,18,15,18,21
lnpmsh14,lnpmsh14,1.0,1,1,1,3,1,1,1,1,3,5,5,14,5,5,5,15,5,5,5,5,5,18,5,23,5,5,5,5,5,24
lnpmsh15,lnpmsh15,1.0,2,1,14,8,1,1,3,4,9,30,26,26,26,26,18,26,18,18,14,18,16,26,17,28,16,22,23,16,23,28
lnpmsh16,lnpmsh16,1.0,1,1,1,7,1,4,1,1,1,21,1,1,16,1,11,1,1,11,13,1,1,19,1,19,1,11,11,1,11,19
lnpmsh17,lnpmsh17,1.0,1,4,4,4,1,4,9,9,4,4,26,31,34,28,20,26,20,20,24,20,18,26,18,35,19,20,20,18,20,35
lnpmsh18,lnpmsh18,1.0,1,6,1,8,3,8,8,8,8,1,1,1,33,20,12,22,12,12,9,12,13,34,12,36,12,15,15,12,15,36
lnpmsh19,lnpmsh19,1.0,2,1,8,5,1,1,3,1,6,7,23,20,27,20,11,21,11,11,19,11,12,23,12,23,12,17,11,13,16,23
lnpmsh20,lnpmsh20,1.0,1,4,8,4,3,4,4,4,4,8,8,8,21,19,13,8,13,13,13,13,13,26,13,8,13,13,13,13,13,22
lnpmsh21,lnpmsh21,1.0,1,1,1,1,2,1,1,1,1,1,1,1,12,1,1,11,1,1,1,1,1,16,1,16,1,1,1,1,1,16
lnpmsh22,lnpmsh22,1.0,1,1,1,3,2,3,3,3,3,1,1,1,1,1,10,1,10,10,1,10,8,1,8,13,8,11,11,8,11,13
lnpmsh23,lnpmsh23,1.0,1,1,11,1,1,1,2,3,6,11,15,40,15,15,17,39,17,17,38,17,17,50,17,47,17,24,17,17,17,47
lnpmsh24,lnpmsh24,1.0,1,1,7,1,2,4,6,4,1,7,9,14,9,14,11,14,11,11,13,11,11,18,11,9,12,11,11,11,11,9
lnpmsh25,lnpmsh25,1.0,1,3,1,4,1,4,4,4,4,1,1,13,1,1,1,13,7,1,1,1,1,28,1,23,1,1,8,1,9,24
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,1,32,1,1,1,25,5,28,5,5,1,5,9,1,16,1,9,5,18,9,18,30
lnpmsh27,lnpmsh27,1.0,1,1,1,1,3,1,5,6,1,1,19,1,1,1,10,18,10,10,1,10,1,1,1,1,1,10,10,9,10,1
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,2,2,8,1,17,1,17,1,11,1,15,11,11,15,11,19,11,19,12,11,11,12,11,19
lnpmsh29,lnpmsh29,1.0,1,2,1,6,1,3,4,4,8,1,11,11,17,11,11,11,11,11,11,11,11,19,11,21,12,11,11,11,11,22
lnpmsh30,lnpmsh30,1.0,1,4,1,4,2,6,4,4,21,1,25,27,25,25,25,27,25,25,25,25,25,29,25,29,25,25,25,25,25,29
lnpmsh31,lnpmsh31,1.0,2,1,9,8,1,4,1,1,1,1,21,1,1,1,15,20,18,15,19,18,15,23,15,22,15,15,15,15,15,22
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3,1,3,3,3,3,3,12,3,12,3,3,3,3,3,12
lnpmsh33,lnpmsh33,1.0,1,1,12,9,1,1,4,5,1,12,12,24,29,12,14,24,14,14,14,14,16,31,16,38,18,21,21,16,21,38
lnpmsh34,lnpmsh34,1.0,1,1,1,9,4,1,1,1,1,32,11,16,23,19,11,16,12,13,15,12,11,26,11,26,11,13,13,11,13,29
lnpmsh35,lnpmsh35,1.0,1,1,1,6,1,1,3,3,6,7,10,10,10,10,13,30,13,23,12,13,14,39,14,33,14,22,18,14,21,33
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,6,7,7,1,1,1,1,1,13,8,1,8,8,1,8,8,1,11,1,11,8,8,11,8,1
lnpmsh37,lnpmsh37,1.0,1,1,1,6,1,1,5,1,8,9,24,27,24,24,14,29,20,21,14,20,16,37,16,35,16,21,21,17,21,35
lnpmsh38,lnpmsh38,1.0,1,3,1,3,1,7,11,11,3,1,1,1,1,1,1,1,1,1,1,1,1,19,1,23,1,15,16,1,16,23
lnpmsh39,lnpmsh39,1.0,1,6,1,6,1,6,6,9,6,1,1,31,1,1,1,30,15,1,1,15,1,34,14,1,1,22,23,1,26,1
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,6,1,1,1,1,1,11,1,11,11,8,11,10,1,10,1,10,12,12,10,12,1
lnpmsh41,lnpmsh41,1.0,1,3,5,3,2,3,3,3,4,5,5,37,5,33,7,37,7,7,17,7,9,5,13,5,11,7,7,11,7,5
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,4,6,6,1,1,11,11,11,13,8,17,9,8,1,9,8,11,8,11,8,8,8,8,8,11
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,2,4,4,1,1,1,1,1,1,11,1,17,11,1,17,13,1,13,22,16,21,19,13,19,27
lnpmsh44,lnpmsh44,1.0,3,5,1,5,2,5,7,5,5,1,13,16,21,13,9,16,9,9,9,9,10,22,9,22,9,9,9,9,9,22
lnpmsh45,lnpmsh45,1.0,1,4,1,9,1,2,2,2,9,10,10,10,10,10,19,10,18,19,21,18,14,10,14,10,16,19,19,14,20,10
lnpmsh46,lnpmsh46,1.0,3,1,1,1,1,4,7,7,11,1,25,1,25,1,13,22,13,13,13,13,13,25,13,30,14,13,13,13,15,33
lnpmsh47,lnpmsh47,1.0,1,5,1,10,1,8,7,9,7,1,1,1,1,1,1,1,15,1,1,15,1,23,1,23,1,1,1,1,1,23
lnpmsh48,lnpmsh48,1.0,1,1,1,1,2,1,1,1,1,26,1,1,19,1,1,15,1,10,1,1,5,22,5,22,5,7,7,5,7,22
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,1,1,1,1,1,22,1,13,1,15,13,1,15,13,21,13,25,13,13,16,13,16,27
lnpmsh50,lnpmsh50,1.0,1,4,1,1,1,5,1,1,9,1,1,1,34,1,11,32,14,11,24,14,12,1,12,1,12,16,19,12,22,1
lnpmsh51,lnpmsh51,1.0,1,1,1,1,11,1,15,15,1,1,19,19,19,19,23,19,23,23,21,23,23,19,23,19,26,27,27,26,27,32
