id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh168,lphnh168,1.0,83,81/82,2,1,1,2,99/58,11,60,66,34/35/29,97/98,67,26,32/33/29,37/26,29/30/31,26,83/87,94,73,78,50,50,49/46,55/56,26,94,67,67/95
lphnh169,lphnh169,1.0,106,94,3,15,33,10,85,5,85/86,88,45,107,90,73,38/39,74/75,40,48,106,109,94,94,77,84,78,77,48,109,109,125
lphnh170,lphnh170,1.0,85,75,1/2,1,1,1,92,6,65,67/68,19,33,72,25/26,11,27,15,27,72,33,72,72,28,28,27,30,27,33,33,33
lphnh171,lphnh171,1.0,49/55/56,51,2,1,1,6,1/65,4,1,46,16/15,61,48,20,10,19,10,41,49,48/57,51/53,51,38,22/39,28,22,19,58,48,60
lphnh172,lphnh172,1.0,80,78,2,1,1,4,1,2,66,1,40,130,68,52,40,52,46,52,68,68,73,73/78,54,54/61,52,54,52,68,68,83/84
lphnh173,lphnh173,1.0,70,63,1,7,1,1,92,3,34,34,11/14,74,46,15,1,17,1,19,68,75,60,60,28,1,19,1,1,75,74,86
lphnh174,lphnh174,1.0,13,76,4,1,13,4,84,6/8,69,70,30,80,13,50,32,37,32,37,13,81,13,13,62,61,53,61,37,81,83,81
lphnh175,lphnh175,1.0,68,71/72,1,1,15,12,66/77,4,66/67,66,17,74,70,23/24,22,28,22,23,68,73,68,71,41,58/61,23,23,23/62,73,73,73
lphnh176,lphnh176,1.0,65,57,5,11,1,10,45,9,47,49,33/34,76/77/79,51,35,19,35,27/28,35,66,73,57,57,35,43,37,35,35,73,70/74,70
lphnh177,lphnh177,1.0,55,27,2,1,5,3,5,2,20,5,6,61,24,11,5,12,5,13,5,61,5,25,13,13,13,13,13,62,67,61
lphnh178,lphnh178,1.0,30,32,1,1,1,1/2,47,1,1,20,3,46,29,1,3,1,3,17,30,43/44,32,32,6,11,1/5,6,18/12,43/44,43,45
lphnh179,lphnh179,1.0,42,37,1,1,7,1/3,27,1,27,28,7,65,30,14,10,7,9/11,7,42/43,49/50,37/40,41,7,23,19,7,7,49,30,57
lnpsh0,lnpsh0,1.0,22,0,1,1,1,7,1,3,1,1,1,1,1,12,1,11,0,11,1,24,0,0,11,11,11,11,11,24,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,22,7,1,1,16,11,17,0,18,1,1,1,1,20,20,18,0,18,1,1,1
lnpsh2,lnpsh2,1.0,9,8,1,3,2,1,2,0,2,0,2,2,2,4,2,4,2,4,8,2,8,8,4,4,4,7,4,2,10,11
lnpsh3,lnpsh3,1.0,21,5,1,4,5,1,5,2,0,5,13,5,5,14,7,16,10,14,5,5,5,5,14,14,14,14,14,5,5,5
lnpsh4,lnpsh4,1.0,1,11,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,0,1,1,11,1,1,1,1,1,1,1,13
lnpsh5,lnpsh5,1.0,1,1,1,9,1,8,1,1,1,1,18,1,1,12,12,20,12,12,1,28,1,1,12,12,12,12,12,28,28,28
lnpsh6,lnpsh6,1.0,1,14,1,1,1,1,1,1,1,1,2,16,10,1,2,1,2,1,1,1,14,14,0,8,1,0,1,1,1,1
lnpsh7,lnpsh7,1.0,18,1,1,1,1,1,21,1,14,1,3,1,15,6,3,6,3,6,18,1,16,1,10,6,6,6,0,1,1,1
lnpsh8,lnpsh8,1.0,1,1,1,4,1,1,1,1,1,12,7,1,1,1,7,9,7,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh9,lnpsh9,1.0,15,17,3,5,6,4,6,3,6,6,8,6,6,8,8,12,10,12,15,6,17,17,12,12,12,12,13,6,6,6
lnpsh10,lnpsh10,1.0,11,1,1,5,1,1,1,2,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh11,lnpsh11,1.0,10,10,1,1,1,1,7,1,7,7,3,7,7,3,4,3,3,3,10,13,10,10,3,3,3,3,3,13,7,17
lnpsnh0,lnpsnh0,1.0,12,12,1,1,1,1,10,2,10,10,1,12,12,1,1,3,1,9,12,12,12,12,1,7,1,8,9,12,12,12
lnpsnh1,lnpsnh1,1.0,1,19,1,1,1,2,1,1,1,13,4,1,1,1,7,1,7,12,1,21,19,19,1,10,8,1,1,21,21,21
lnpsnh2,lnpsnh2,1.0,20,1,1,1,1,1,1,1,1,13,2,1,1,5,2,5,2,5,18,23,1,1,5,5,5,11,5,23,21,21
lnpsnh3,lnpsnh3,1.0,10,10,2,4,1,2,12,2,10,10,6,10,10,7,6,1,6,1,11,10,10,10,9,1,1,1,1,10,10,10
lnpsnh4,lnpsnh4,1.0,32,32,3,8,8,3,8,7,8,8,14,39,29,21,14,19,17,19,32,39,32,32,19,28,19,19,19,39,39,40
lnpsnh5,lnpsnh5,1.0,14,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,23,19,2,1,1,2,14,5,17,17,7,14,14,10,9,1,8,1,24,14,14,14,1,1,1,11,13,14,14,14
lnpsnh7,lnpsnh7,1.0,14,12,1,1,1,1,1,2,1,1,1,11,11,1,1,8,1,1,14,11,12,12,1,1,1,1,9,11,11,11
lnpsnh8,lnpsnh8,1.0,23,27,3,1,1,7,17,3,17,17,1,30,23,1,1,1,1,1,23,17,24,24,1,1,1,1,15,17,17,17
lnpsnh9,lnpsnh9,1.0,24,23,2,8,1,2,1,3,1,1,1,1,1,1,1,1,11,13,26,1,21,21,13,15,14,13,13,1,1,1
lnpsnh10,lnpsnh10,1.0,13,14,1,1,1,1,1,2,9,12,1,20,13,1,1,4,1,1,17,13,13,13,7,8,1,1,1,19,13,13
lnpsnh11,lnpsnh11,1.0,1,15,1,3,1,1,1,1,1,1,8,1,1,1,5,1,5,1,1,1,15,15,1,1,12,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,30,30,3,6,34,3,30,3,31,30,6,30,33,6,6,12,6,8,30,30,30,30,8,8,26,27,8,30,30,30
lnpsnh13,lnpsnh13,1.0,1,19,1,1,1,1,1,1,16,1,1,1,17,11,3,11,3,11,1,25,19,19,11,11,11,11,15,25,22,22
lnpsnh14,lnpsnh14,1.0,13,8,1,1,1,1,1,1,7,6,1,15,1,1,1,1,2,1,1,15,8,8,1,1,1,1,1,15,15,15
lnpsnh15,lnpsnh15,1.0,11,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,12,12,12
lnpsnh16,lnpsnh16,1.0,6,6,1,4,6,1,6,1,6,6,8,11,6,6,8,6,8,6,6,37,6,6,6,6,6,6,6,37,37,41
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,9,1,7,19,17,12,1,1,15,12,15,12,15,1,29,1,1,15,15,15,15,15,29,29,33
lnpsnh18,lnpsnh18,1.0,14,9,1,1,1,1,1,1,8,1,1,9,9,1,1,1,1,1,14,9,9,9,1,6,1,1,1,9,9,9
lnpsnh19,lnpsnh19,1.0,1,1,2,1,1,5,1,4,1,1,1,1,12,7,1,7,1,7,1,1,1,1,7,7,7,7,7,1,1,1
lnpsnh20,lnpsnh20,1.0,21,21,1,1,1,1,19,1,19,19,12,21,21,1,12,14,12,1,21,21,21,21,1,1,1,1,1,21,21,21
lnpsnh21,lnpsnh21,1.0,1,11,1,1,1,1,1,2,1,1,4,1,1,4,4,4,4,5,1,1,10,11,6,6,6,6,5,1,1,1
lnpsnh22,lnpsnh22,1.0,22,22,1,1,2,1,2,1,2,2,2,22,22,2,2,2,2,16,22,29,22,22,13,2,10,2,16,29,29,29
lnpsnh23,lnpsnh23,1.0,24,14,1,10,10,1,14,9,16,16,10,14,14,10,10,10,10,10,20,14,14,14,10,10,10,10,10,14,14,14
lnpsnh24,lnpsnh24,1.0,15,1,3,1,1,3,1,3,14,14,4,21,1,1,9,1,11,1,17,1,1,1,1,1,1,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,12,11,3,1,5,3,5,3,5,5,5,5,5,5,5,7,6,7,12,13,5,5,7,7,8,7,7,13,13,13
lnpsnh26,lnpsnh26,1.0,14,8,2,1,17,2,4,2,8,9,4,8,10,4,4,4,4,4,14,8,8,8,4,4,4,4,4,15,16,8
lnpsnh27,lnpsnh27,1.0,1,12,1,4,1,1,1,1,1,1,9,15,1,1,9,1,9,1,13,15,12,12,1,1,1,1,1,15,15,15
lnpsnh28,lnpsnh28,1.0,25,15,4,6,15,4,15,4,15,15,17,26,22,18,17,19,17,18,15,26,15,15,18,18,18,18,18,26,26,26
lnpsnh29,lnpsnh29,1.0,1,21,1,1,1,7,1,3,1,1,1,22,20,13,1,1,1,14,1,25,1,1,14,14,14,14,14,25,22,22
lnpsnh30,lnpsnh30,1.0,3,3,2,1,3,2,3,2,3,11,5,3,3,6,5,3,5,3,3,14,3,3,3,8,3,3,3,14,14,14
lnpsnh31,lnpsnh31,1.0,3,3,1,1,3,1,3,1,3,3,5,15,3,3,5,3,5,3,3,3,3,3,3,3,10,3,3,3,3,3
lnpsnh32,lnpsnh32,1.0,1,1,9,1,1,9,1,11,1,1,12,26,1,15,12,15,13,19,1,26,1,1,19,19,21,19,19,26,28,26
lnpsnh33,lnpsnh33,1.0,31,29,1,3,3,2,9,1,9,9,3,9,9,3,3,3,3,3,31,9,9,9,3,3,3,3,3,9,9,9
lnpsnh34,lnpsnh34,1.0,9,9,1,1,3,1,3,2,3,3,6,13,9,3,6,7,6,7,9,17,9,9,7,8,7,7,7,15,15,15
lnpsnh35,lnpsnh35,1.0,25,29,1,4,4,1,25,2,25,25,6,25,25,16,6,16,6,16,25,25,29,29,22,22,16,24,16,25,25,25
lnpsnh36,lnpsnh36,1.0,14,21,5,6,1,5,1,5,1,1,1,1,14,11,1,9,8,9,22,1,21,21,9,9,9,9,13,1,1,1
lnpsnh37,lnpsnh37,1.0,12,12,1,3,1,1,12,1,13,13,1,22,12,6,1,6,1,6,12,12,12,12,6,6,6,6,6,12,16,19
lnpsnh38,lnpsnh38,1.0,22,12,1,1,1,1,12,1,12,12,1,23,18,4,1,4,1,4,22,23,12,12,4,4,4,4,4,23,23,23
lnpsnh39,lnpsnh39,1.0,11,9,1,1,3,1,3,1,3,3,3,13,3,3,3,3,3,3,3,3,9,9,3,3,3,3,3,3,3,3
lnpsnh40,lnpsnh40,1.0,16,15,1,1,1,1,1,3,13,1,11,1,1,1,11,1,11,1,1,1,15,15,1,1,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,11,15,1,1,1,1,1,2,11,11,4,11,11,1,4,1,4,10,11,11,15,15,6,7,6,9,6,11,11,11
lnpsnh42,lnpsnh42,1.0,26,21,1,3,7,1,7,2,7,7,7,7,7,7,10,13,10,7,26,28,7,7,7,16,14,7,7,28,7,7
lnpsnh43,lnpsnh43,1.0,13,12,1,1,1,1,1,1,1,1,4,1,1,5,1,7,1,11,13,1,1,1,7,10,8,7,11,1,1,1
lnpsnh44,lnpsnh44,1.0,10,16,1,6,7,4,10,3,10,10,7,10,10,7,7,7,7,7,10,10,10,17,7,7,7,7,7,10,10,10
lnpsnh45,lnpsnh45,1.0,22,15,2,6,23,2,3,2,3,3,3,3,3,9,7,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh46,lnpsnh46,1.0,10,10,1,1,1,1,10,2,12,10,1,10,10,1,6,1,6,1,10,13,10,10,1,9,1,1,1,13,10,14
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,3,10,15,1,1,1,1,1,1,1,1,1,18,1,1,1,6,1,1,8,18,1,1
lnpsnh48,lnpsnh48,1.0,16,3,1,2,3,1,3,1,3,3,4,3,3,3,7,3,7,3,23,3,3,3,3,11,3,3,3,3,3,30
lnpsnh49,lnpsnh49,1.0,10,1,1,1,1,1,1,1,1,1,1,12,1,5,1,5,1,5,11,12,1,1,5,5,5,5,5,12,12,12
lnpsnh50,lnpsnh50,1.0,21,19,1,1,5,1,5,4,10,10,5,5,13,5,5,7,5,5,5,5,18,18,5,5,5,5,5,5,5,5
lnpsnh51,lnpsnh51,1.0,14,14,2,7,7,2,12,2,12,12,7,12,14,7,7,7,7,10,14,17,14,14,10,10,10,10,10,17,12,12
lnpsnh52,lnpsnh52,1.0,13,3,1,3,3,1,3,1,3,3,3,3,3,6,3,7,3,7,3,3,3,3,7,10,7,7,7,3,3,14
lnpsnh53,lnpsnh53,1.0,17,14,1,1,25,1,1,1,1,1,1,23,1,5,1,5,1,5,1,1,1,1,9,5,8,5,5,1,1,22
lnpsnh54,lnpsnh54,1.0,1,20,1,1,1,1,1,1,1,1,1,29,1,1,1,7,1,7,1,26,1,1,9,10,7,13,7,26,26,26
lnpsnh55,lnpsnh55,1.0,18,16,1,1,30,1,1,1,1,1,1,1,14,1,1,5,1,5,18,22,16,16,5,5,5,5,5,22,27,1
lnpsnh56,lnpsnh56,1.0,21,18,1,1,2,1,2,1,2,2,2,2,2,5,2,5,2,6,20,2,18,18,6,6,6,6,11,23,2,2
lnpsnh57,lnpsnh57,1.0,4,4,1,1,4,3,4,1,8,4,4,4,10,4,4,4,4,7,4,4,4,4,7,7,7,7,7,4,4,4
lnpsnh58,lnpsnh58,1.0,20,18,1,1,2,1,2,1,2,8,2,2,2,2,3,4,3,4,20,2,17,17,4,4,5,4,4,2,2,2
lnpsnh59,lnpsnh59,1.0,1,14,1,1,1,1,18,2,1,1,1,17,13,1,1,1,1,1,1,16,14,14,6,7,1,6,1,16,16,16
lnpsnh60,lnpsnh60,1.0,11,3,1,1,3,1,3,1,3,9,4,15,3,3,4,3,4,3,3,12,3,3,3,3,3,3,3,12,12,12
lnpsnh61,lnpsnh61,1.0,18,15,1,1,1,1,1,1,1,13,6,1,1,1,6,1,6,9,18,1,15,15,1,1,1,1,1,1,1,20
lnpsnh62,lnpsnh62,1.0,26,26,1,1,1,1,26,1,26,26,2,29,26,3,2,5,2,24,26,29,26,26,7,23,7,7,24,29,29,29
lnpsnh63,lnpsnh63,1.0,12,12,1,3,3,1,10,1,10,10,5,10,12,6,5,6,5,6,12,10,12,12,6,6,6,9,6,10,10,10
lnpsnh64,lnpsnh64,1.0,20,1,1,1,1,2,1,1,1,12,7,1,13,6,7,6,7,8,1,1,16,1,8,8,8,8,8,1,1,1
lnpsnh65,lnpsnh65,1.0,19,19,1,4,1,1,24,1,17,17,5,21,19,9,5,9,5,9,19,21,19,19,9,9,9,9,14,21,21,23
lnpsnh66,lnpsnh66,1.0,12,12,1,6,6,5,19,4,14,14,8,17,12,6,8,6,8,10,12,18,12,12,6,6,6,6,10,18,18,18
lnpsnh67,lnpsnh67,1.0,14,14,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,20,13,14,14,7,1,1,1,1,13,13,13
lnpsnh68,lnpsnh68,1.0,13,13,1,1,1,1,10,2,10,10,1,16,12,1,1,1,1,1,13,11,13,13,1,1,1,1,1,11,11,11
lnpsnh69,lnpsnh69,1.0,22,1,2,1,1,2,1,2,1,16,1,1,18,1,1,1,1,1,22,1,1,1,10,11,1,1,1,1,1,25
lnpsnh70,lnpsnh70,1.0,29,23,1,5,10,1,10,1,19,19,10,19,19,15,10,10,10,16,29,19,19,19,16,17,16,16,16,19,19,19
lnpsnh71,lnpsnh71,1.0,1,13,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,8,1,1,1,1,5,5,5,5,8,1,1,1
lnpsnh72,lnpsnh72,1.0,1,19,1,1,1,1,1,1,17,17,4,1,1,7,4,7,5,7,1,21,1,1,7,11,7,7,14,21,21,23
lnpsnh73,lnpsnh73,1.0,4,16,1,1,4,3,4,1,4,15,5,4,4,5,5,5,5,5,4,4,4,4,5,5,5,5,5,4,4,17
lnpsnh74,lnpsnh74,1.0,1,24,1,5,1,1,1,1,1,1,1,1,1,11,8,11,8,11,1,1,1,1,11,16,11,11,11,1,1,1
lnpsnh75,lnpsnh75,1.0,11,3,1,1,3,1,3,1,8,8,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh76,lnpsnh76,1.0,16,20,1,10,10,1,16,1,16,16,10,16,16,10,10,10,10,10,16,16,16,16,10,10,10,10,10,16,16,16
lnpsnh77,lnpsnh77,1.0,20,20,1,1,1,1,1,1,1,1,6,23,20,1,5,1,5,1,20,20,20,21,1,12,1,17,1,20,20,20
lnpsnh78,lnpsnh78,1.0,14,11,5,9,9,5,9,6,9,9,9,16,11,9,9,9,9,9,11,16,11,11,9,9,9,9,9,16,16,16
lnpsnh79,lnpsnh79,1.0,1,16,1,1,1,1,1,5,1,1,7,1,1,7,7,7,7,11,1,1,1,1,7,7,7,7,11,1,1,17
lnpsnh80,lnpsnh80,1.0,1,11,1,1,1,1,1,1,1,1,4,1,1,6,4,1,4,1,1,1,9,9,1,1,1,1,1,1,1,1
lnpsnh81,lnpsnh81,1.0,20,12,1,1,12,1,12,10,12,12,12,12,12,14,12,14,12,14,12,12,12,12,14,14,16,14,14,12,12,12
lnpsnh82,lnpsnh82,1.0,16,18,1,1,1,1,16,1,16,16,1,16,16,6,3,6,3,6,16,22,16,16,6,6,10,6,6,22,22,22
lnpsnh83,lnpsnh83,1.0,18,34,2,1,1,2,18,2,18,18,1,18,30,1,1,4,1,5,18,18,18,18,7,8,5,5,5,18,18,18
lnpmh0,lnpmh0,1.0,37,28,3,11,1,6,19,5,19,19,12,0,21,12,12,12,12,18,38,21,26,26,12,12,16,12,18,21,40,21
lnpmh1,lnpmh1,1.0,0,46,1,0,0,1,0,3,0,33,16,0,35,24,17,26,17,26,0,0,38,38,26,30,26,26,26,0,0,0
lnpmh2,lnpmh2,1.0,57,52,1,12,1,1,1,10,1,1,18,44,48,21,20,21,20,21,0,44,44,44,26,30,21,21,21,44,44,61
lnpmh3,lnpmh3,1.0,8,20,0,6,8,4,8,0,8,8,10,8,8,8,10,12,10,13,8,0,20,20,13,15,13,13,13,0,8,36
lnpmh4,lnpmh4,1.0,3,22,1,1,3,1,3,1,3,3,7,3,3,0,7,4,7,4,3,3,22,22,4,4,17,4,4,3,3,3
lnpmh5,lnpmh5,1.0,54,48,1,1,59,1,0,11,0,0,37,48,49,0,38,43,38,43,55,48,48,48,0,47,43,43,43,48,56,48
lnpmh6,lnpmh6,1.0,45,0,3,1,8,3,8,3,8,8,8,51,38,24,8,25,14,25,8,49,41,0,25,33,30,25,25,49,48,8
lnpmh7,lnpmh7,1.0,49,0,1,1,42,1,0,22,48,0,42,50,0,42,42,42,42,42,49,50,0,0,44,42,42,42,46,50,50,50
lnpmh8,lnpmh8,1.0,24,31,5,1,0,9,0,7,0,0,12,21,23,17,15,12,15,12,24,21,31,31,12,12,12,12,12,21,21,21
lnpmh9,lnpmh9,1.0,21,31,9,12,1,9,20,9,24,24,1,21,0,1,1,16,1,17,21,21,29,29,17,17,17,17,17,21,21,44
lnpmh10,lnpmh10,1.0,37,35,3,12,18,3,18,3,32,18,22,43,0,22,22,22,22,22,18,18,18,35,31,29,22,29,22,18,0,42
lnpmh11,lnpmh11,1.0,29,12,2,4,1,2,12,2,12,12,8,12,0,10,8,8,8,8,12,31,12,12,8,8,0,8,8,31,12,12
lnpmsh0,lnpmsh0,1.0,27,27,1,1,5,3,27,1,27,28,5,27,31,7,5,7,5,7,27,27,27,27,7,7,7,7,22,27,27,40
lnpmsh1,lnpmsh1,1.0,29,12,1,1,40,1,1,2,12,12,3,39,25,6,3,6,3,9,12,31,12,12,8,8,8,8,11,31,37,12
lnpmsh2,lnpmsh2,1.0,47,43,1,19,21,12,21,3,40,40,21,39,39,33,21,27,21,27,39,39,41,39,27,35,27,27,27,48,39,51
lnpmsh3,lnpmsh3,1.0,25,29,3,1,1,3,25,5,25,25,11,25,28,15,1,13,1,13,25,25,29,29,13,19,13,13,24,25,25,31
lnpmsh4,lnpmsh4,1.0,18,4,1,1,4,1,4,1,4,4,5,4,4,5,5,5,5,5,15,4,4,4,5,8,5,5,5,4,4,4
lnpmsh5,lnpmsh5,1.0,45,43,10,13,19,11,19,10,38,41,19,19,43,29,28,30,27,36,45,50,43,43,31,31,31,31,19,52,19,57
lnpmsh6,lnpmsh6,1.0,22,22,1,1,3,1,3,1,3,3,3,27,3,10,3,10,3,11,22,27,22,22,11,11,14,11,11,27,27,29
lnpmsh7,lnpmsh7,1.0,45,34,1,1,1,16,1,14,31,32,1,34,38,1,1,1,19,1,41,34,34,34,1,26,1,1,1,34,34,34
lnpmsh8,lnpmsh8,1.0,55,52,1,1,1,1,1,10,36,36,1,61,48,27,18,30,20,31,55,1,1,1,32,33,32,32,31,1,59,1
lnpmsh9,lnpmsh9,1.0,24,22,2,1,1,2,1,2,1,1,7,25,22,11,7,1,10,15,24,25,22,22,15,17,15,15,15,25,26,25
lnpmsh10,lnpmsh10,1.0,23,21,1,1,1,1,1,4,18,19,9,20,20,1,12,14,12,1,25,26,20,22,1,1,1,1,1,26,27,26
lnpmsh11,lnpmsh11,1.0,59,57,40,1,1,40,73,45,56,56,1,72,56,52,1,53,1,53,59,72,57,58,53,53,53,53,53,72,72,72
lnpmsh12,lnpmsh12,1.0,28,40,1,10,1,6,1,1,1,1,1,26,30,15,1,15,12,20,28,26,36,36,16,17,15,16,15,26,26,26
lnpmsh13,lnpmsh13,1.0,22,26,1,1,1,1,21,1,21,21,7,27,22,7,8,13,8,19,22,27,22,25,16,17,13,16,19,27,27,29
lnpmsh14,lnpmsh14,1.0,24,1,1,1,1,1,1,1,1,1,1,33,1,7,1,14,1,1,25,30,1,1,16,16,1,1,17,30,30,32
lnpmsh15,lnpmsh15,1.0,52,64,2,1,24,2,24,2,24,50,30,24,24,34,30,34,30,47,52,24,52,52,34,34,43,34,47,24,24,24
lnpmsh16,lnpmsh16,1.0,33,25,1,1,1,1,1,3,18,18,7,18,18,14,9,1,9,15,27,18,18,23,17,17,15,17,15,18,39,18
lnpmsh17,lnpmsh17,1.0,37,31,5,7,42,6,25,5,25,25,11,25,25,16,11,9,11,23,37,25,25,25,18,19,9,22,9,40,41,25
lnpmsh18,lnpmsh18,1.0,54,41,1,15,15,14,15,10,15,31,15,15,15,20,15,20,17,20,54,15,15,15,20,23,20,30,20,15,15,55
lnpmsh19,lnpmsh19,1.0,44,43,2,1,3,2,3,2,35,36,4,47,41,5,4,5,4,9,44,47,43,43,13,31,9,13,9,47,49,51
lnpmsh20,lnpmsh20,1.0,46,41,3,1,1,3,55,5,28,28,1,28,28,1,1,1,1,1,30,50,30,30,1,26,1,1,1,50,50,50
lnpmsh21,lnpmsh21,1.0,1,1,1,1,32,1,1,2,19,19,9,1,21,1,9,15,10,12,1,25,1,1,12,12,12,12,12,26,27,25
lnpmsh22,lnpmsh22,1.0,20,26,4,1,1,3,1,6,1,18,11,27,21,11,11,15,11,15,20,27,23,20,15,15,15,15,15,27,27,27
lnpmsh23,lnpmsh23,1.0,37,35,2,9,55,2,1,7,1,1,15,39,28,1,15,23,15,23,38,53,33,33,23,23,23,23,23,53,53,54
lnpmsh24,lnpmsh24,1.0,39,37,1,1,1,1,25,3,25,28,15,25,25,1,6,1,6,24,39,40,34,33,17,22,17,17,17,44,45,40
lnpmsh25,lnpmsh25,1.0,21,18,1,1,4,1,4,1,4,4,4,4,17,9,5,9,5,9,21,4,18,18,13,9,9,9,9,4,4,4
lnpmsh26,lnpmsh26,1.0,30,24,2,3,1,2,1,2,1,17,6,31,18,11,6,11,6,11,27,35,24,24,15,16,11,11,11,37,35,52
lnpmsh27,lnpmsh27,1.0,19,24,3,1,1,6,1,3,1,1,1,32,19,1,1,1,1,17,19,19,24,24,14,16,1,14,1,19,19,19
lnpmsh28,lnpmsh28,1.0,43,34,2,3,11,2,24,2,29,27,12,34,37,18,13,19,13,18,43,34,34,34,18,18,18,18,18,34,45,46
lnpmsh29,lnpmsh29,1.0,25,25,1,1,42,2,1,1,21,21,1,25,25,9,1,9,7,9,25,34,25,25,16,19,11,11,9,34,34,36
lnpmsh30,lnpmsh30,1.0,65,59,1,5,1,1,1,1,25,25,8,29,36,11,8,12,8,11,65,68,48,48,11,11,19,21,11,68,29,29
lnpmsh31,lnpmsh31,1.0,29,29,1,16,1,14,1,6,29,31,1,29,32,22,18,22,18,22,29,42,36,29,22,25,22,22,22,42,42,44
lnpmsh32,lnpmsh32,1.0,35,29,1,8,43,1,5,1,5,5,5,40,5,5,5,13,5,13,33,37,5,29,13,17,13,13,22,37,37,37
lnpmsh33,lnpmsh33,1.0,28,24,1,3,1,1,16,1,16,16,10,34,20,1,1,1,1,14,21,36,21,21,12,1,1,1,14,36,36,37
lnpmsh34,lnpmsh34,1.0,39,31,4,1,8,4,8,6,8,8,8,18,18,10,8,11,8,11,43,18,18,22,11,11,16,11,11,18,18,18
lnpmsh35,lnpmsh35,1.0,15,18,1,1,29,1,1,2,1,1,3,1,15,6,3,6,3,8,20,1,15,15,8,13,8,8,8,1,1,25
lnpmsh36,lnpmsh36,1.0,24,22,3,1,32,8,1,4,1,19,1,1,1,12,1,12,1,12,24,29,21,22,14,13,13,17,12,29,29,29
lnpmsh37,lnpmsh37,1.0,28,25,1,1,34,1,22,1,22,22,13,22,22,14,7,14,12,19,26,22,22,22,18,16,16,16,19,22,22,22
lnpmsh38,lnpmsh38,1.0,25,21,1,1,11,1,11,7,11,11,13,11,23,14,13,15,13,11,21,51,21,21,16,19,16,16,11,51,51,51
lnpmsh39,lnpmsh39,1.0,40,36,1,1,6,1,6,1,6,6,6,41,31,17,6,6,6,23,36,41,36,39,23,24,23,25,23,41,41,41
lnpmsh40,lnpmsh40,1.0,29,25,1,5,1,1,1,3,1,1,8,34,24,15,8,15,8,21,28,33,1,1,15,20,15,15,21,33,32,32
lnpmsh41,lnpmsh41,1.0,26,29,4,1,1,4,1,4,1,25,11,1,27,17,6,1,8,1,26,32,29,29,1,1,1,1,1,32,33,32
lnpmsh42,lnpmsh42,1.0,38,37,1,17,16,1,16,13,16,16,16,16,33,16,19,22,19,22,38,40,34,34,22,30,22,22,22,40,40,43
lnpmsh43,lnpmsh43,1.0,34,18,1,3,5,1,5,2,5,5,9,5,15,11,8,8,8,8,37,42,18,18,8,12,8,8,8,42,42,42
lnpmsh44,lnpmsh44,1.0,3,3,1,3,3,1,3,1,3,3,9,25,3,3,10,3,10,3,3,27,3,3,3,21,13,3,3,27,27,27
lnpmsh45,lnpmsh45,1.0,42,37,1,1,5,4,5,3,36,36,6,5,38,6,11,6,11,34,37,5,37,37,6,32,30,6,6,5,5,5
lnpmsh46,lnpmsh46,1.0,15,15,1,4,7,1,7,1,7,7,7,15,16,7,7,7,11,7,15,20,15,15,12,7,7,7,13,23,20,20
lnpmsh47,lnpmsh47,1.0,32,29,1,1,9,1,9,7,9,9,10,9,9,15,10,15,10,23,32,33,9,9,18,22,19,18,15,9,9,9
lnpmsh48,lnpmsh48,1.0,29,29,4,1,38,2,1,11,28,1,16,32,30,16,16,16,16,16,29,33,29,29,16,16,22,24,16,32,36,32
lnpmsh49,lnpmsh49,1.0,8,8,1,1,55,1,8,1,48,48,10,8,8,40,15,42,16,42,8,8,8,8,42,42,42,42,46,8,8,53
lnpmsh50,lnpmsh50,1.0,38,38,2,1,1,2,54,21,38,38,1,53,38,29,24,29,26,37,38,45,38,41,34,35,29,36,37,45,45,51
lnpmsh51,lnpmsh51,1.0,23,23,2,1,1,4,23,3,23,25,1,30,23,12,1,12,1,20,23,23,23,23,17,17,17,17,20,23,23,23
lnpmsh52,lnpmsh52,1.0,74,65,2,1,1,15,1,2,1,1,51,76,65,52,51,54,51,1,70,75,65,65,55,59,1,60,61,75,75,75
