id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh170,lphnh170,1.0,1,8,85,7,16/14/15,72,83,20/59,73,73,26/28,30,33,33,22,25,25,37,25,25,32/30,37/38,51,46,56/57,34,37,45,46,43
lphnh171,lphnh171,1.0,1,1,3/67,2,1,6,3,6,59,66,7,7,14,14,54,12,12,34,12,12,31,41,56,47,52,14,37,7,46,50/46
lphnh172,lphnh172,1.0,1,1,116,7,1,18,113,18,101,105,25,22,33/35,33/35,74,27,22,33,30,32/31,33,33,94,88/89,98,53,70,88,88,88
lphnh173,lphnh173,1.0,1,1,1,1,1,2,1,2,58,49/50,6,5,5,5,39,11,11,27,13,15,18/5,27/28,45,5,48,5,29,36,5,5
lphnh174,lphnh174,1.0,1,1,1,1,1,1,1,1,57,57,10,29,20,20,7,7,7,13,11,11,16/14,25/26,46,7,54,19,27,34,7,37/7
lphnh175,lphnh175,1.0,1,1/4,11,3,5,13,93,13,87,87/90,19,13,13,13,55,13,13,33,24/13,13,27/28,36,57,46,75,13,39,46,46,46
lphnh176,lphnh176,1.0,1,1,1,1,6,1,1,1/53/54,1,1,12,40,17,17,47,11,11,39,11,11,17,28,48,44,51/52,22,36,43,45,11
lphnh177,lphnh177,1.0,2/3,1,38,6,1,10,39,10,34,36/10,10,10,10,10,10,10,10,22,15,17/15,18,22,33,10,10,20,22,29,10,10
lphnh178,lphnh178,1.0,1,1/15,1,11,16,87/88,1,1,1,1,31,1,38,38,78,1,1,59,33,34,38,62,80,74,78,38,71,76,74,74
lphnh179,lphnh179,1.0,1,1,17/89,1,10,17,87,72,74,17,20,20,36,36,20,20,34/20,36,23,32,37,43,63,54,70,41/42,44,54,54,57
lnpsh0,lnpsh0,1.0,1,1,22,1,1,1,22,1,19,20,1,9,7,7,0,1,1,8,1,1,7,8,13,1,13,7,8,1,1,11
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,11,1,1,1,3,9,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,5,1,1,19,0,1,1,7,0,8,8,0,0,0,10,0,0,8,10,0,0,0,9,14,15,18,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,34,1,1,1,4,1,1,1,1,14,14,1,14,14,1,1,0,0,30,19,20,25,29,0
lnpsh4,lnpsh4,1.0,1,1,5,1,1,7,0,7,16,7,7,7,7,7,7,7,7,10,7,7,7,10,7,7,0,7,10,7,7,13
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,17,17,2,1,6,6,12,3,4,1,4,4,1,1,0,13,12,9,1,12,12,12
lnpsh6,lnpsh6,1.0,1,1,0,1,1,0,0,0,14,14,3,0,0,0,11,0,0,0,0,0,0,6,12,8,8,0,6,8,8,8
lnpsh7,lnpsh7,1.0,1,1,1,1,3,1,1,13,14,14,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,0,1,1,8,1
lnpsh8,lnpsh8,1.0,1,1,1,1,1,1,1,1,19,19,2,1,1,1,1,4,4,1,6,4,1,1,17,1,16,8,1,1,1,1
lnpsh9,lnpsh9,1.0,1,1,24,1,1,4,24,6,4,4,6,6,10,10,18,6,6,10,6,9,10,10,21,18,21,16,10,20,18,18
lnpsh10,lnpsh10,1.0,1,1,1,0,3,1,1,1,1,1,1,1,1,1,13,6,6,1,6,7,1,1,1,1,1,8,1,1,1,1
lnpsh11,lnpsh11,1.0,0,1,0,1,3,4,0,4,4,4,4,4,6,4,4,4,4,4,4,4,4,11,4,4,4,4,4,14,4,4
lnpsnh0,lnpsnh0,1.0,2,2,1,2,2,1,25,1,19,22,1,10,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,12,12
lnpsnh1,lnpsnh1,1.0,1,1,1,1,2,1,1,3,1,15,3,11,3,3,3,3,3,7,3,3,3,7,14,12,3,3,7,12,12,12
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,10,1,11,1,1,1,1,1,1,1,1,1,1,1,1,6,1,8,1,1,4,1,1
lnpsnh3,lnpsnh3,1.0,1,1,3,1,2,27,3,3,3,3,6,3,3,3,3,10,11,3,11,11,12,3,26,3,26,21,3,3,3,3
lnpsnh4,lnpsnh4,1.0,1,1,3,1,1,3,3,3,3,17,3,3,3,3,16,8,3,14,3,10,3,15,16,16,16,11,14,16,16,16
lnpsnh5,lnpsnh5,1.0,1,1,1,3,1,1,1,4,1,1,4,4,4,4,4,4,4,9,4,4,6,9,4,12,14,8,11,4,12,13
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,19,1,1,1,1,1,1,2,1,2,2,1,1,15,1,1,4,1,7,1,9
lnpsnh7,lnpsnh7,1.0,1,1,3,1,1,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,10,3,10,3,3,7,9,3
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,3,1,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,9,3,11,3,5,7,8,3
lnpsnh9,lnpsnh9,1.0,1,1,3,1,2,3,30,3,3,27,3,19,3,3,3,10,9,3,9,9,3,3,3,20,3,11,3,20,22,20
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,19,1,4,4,4,14,5,5,11,5,5,4,9,4,4,4,4,9,4,4,4
lnpsnh12,lnpsnh12,1.0,1,1,1,1,2,1,25,3,1,1,4,3,3,3,3,6,6,17,8,8,10,17,3,18,21,13,17,3,18,3
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,3,1,1,1,5,15,1,1,1,8,1,11,1
lnpsnh14,lnpsnh14,1.0,1,2,1,2,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,16,1,18,1,11,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,14,1,1,1,15,1,1,13,1,1,1,1,1,3,3,1,3,3,7,1,1,1,1,10,1,1,1,12
lnpsnh17,lnpsnh17,1.0,1,1,4,1,1,4,4,4,4,4,4,19,7,7,4,4,4,11,4,4,7,16,4,4,24,9,14,4,4,4
lnpsnh18,lnpsnh18,1.0,1,1,1,2,1,1,1,6,1,20,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,10,11,6
lnpsnh19,lnpsnh19,1.0,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,2,2,2,9,2,7,8,9,9,10
lnpsnh20,lnpsnh20,1.0,1,3,1,2,4,1,20,1,19,1,1,1,1,11,1,7,7,1,9,9,10,1,1,13,1,1,1,1,17,1
lnpsnh21,lnpsnh21,1.0,1,1,1,4,8,1,22,1,1,1,1,10,10,10,20,1,1,10,1,1,10,10,1,18,1,14,10,18,18,18
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,2,16,2,14,2,3,9,7,7,4,3,3,5,3,3,5,5,4,4,4,7,5,13,4,4
lnpsnh23,lnpsnh23,1.0,1,1,1,1,3,6,1,34,6,6,6,24,9,9,30,6,6,21,8,6,11,21,33,26,31,9,21,28,26,26
lnpsnh24,lnpsnh24,1.0,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,6,12,12,12
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,8,1,1,1,8,1,10,1,1,8,1,10,1
lnpsnh26,lnpsnh26,1.0,1,4,1,2,4,6,1,7,6,6,7,7,7,7,7,7,7,7,7,9,12,7,7,7,7,7,15,20,7,7
lnpsnh27,lnpsnh27,1.0,1,2,1,1,3,17,1,7,19,23,7,7,7,7,7,10,9,7,9,9,7,7,16,7,7,7,7,7,7,7
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,5,10,1
lnpsnh29,lnpsnh29,1.0,1,2,1,1,2,3,1,3,3,14,3,3,3,3,3,3,3,10,3,3,8,10,12,3,3,9,10,3,11,3
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,2,19,2,2,2,2,2,2,2,2,4,4,2,4,4,9,2,2,2,17,2,10,2,15,2
lnpsnh31,lnpsnh31,1.0,1,1,1,2,1,1,18,1,15,15,1,1,1,1,1,6,1,9,1,1,1,1,1,1,1,1,1,1,1,11
lnpsnh32,lnpsnh32,1.0,1,1,1,1,2,16,1,1,1,1,4,13,1,1,1,1,1,12,1,1,1,12,1,1,1,1,12,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,25,1,1,1,1,1,1,1,17,8,12,16,12,14,1,16,17,17,17,15,16,20,22,23
lnpsnh34,lnpsnh34,1.0,1,1,1,1,2,1,1,3,1,23,4,3,3,3,3,3,3,3,3,3,3,3,18,10,3,6,3,10,10,11
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,17,1,1,1,1,1,1,1,1,1,3,1,1,1,7,1,1,1,14,15,7
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,24,1,1,1,1,22,4,4,1,4,4,1,18,23,22,22,14,20,22,22,22
lnpsnh37,lnpsnh37,1.0,1,1,29,1,1,4,30,4,4,27,4,4,4,4,23,4,4,4,4,4,4,4,25,17,23,4,4,18,17,19
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,5,8,1,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,15,8,8,8,15,16,15
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,6,5,5,6,10,1,17,1,8,11,17,17,17
lnpsnh41,lnpsnh41,1.0,1,1,32,1,1,1,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,1,27,1,15,24,27,27,29
lnpsnh42,lnpsnh42,1.0,1,4,6,3,4,6,6,6,13,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,6,6,6,6
lnpsnh43,lnpsnh43,1.0,1,2,1,1,4,1,1,1,1,21,1,1,1,1,1,1,1,1,1,1,11,1,14,1,1,1,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,3,4,2,3,5,22,21,4,4,6,14,6,6,6,7,7,6,7,7,6,6,6,6,6,9,6,6,16,6
lnpsnh45,lnpsnh45,1.0,1,1,10,1,1,1,10,1,1,1,1,1,1,1,1,3,1,7,1,1,1,7,1,1,1,1,7,1,1,1
lnpsnh46,lnpsnh46,1.0,1,1,3,1,1,4,3,4,4,4,4,4,4,4,4,6,6,4,8,8,4,4,4,4,4,4,14,4,16,4
lnpsnh47,lnpsnh47,1.0,1,1,1,5,1,1,1,1,1,26,1,1,1,1,1,1,1,8,1,1,1,16,1,1,1,1,20,1,25,1
lnpsnh48,lnpsnh48,1.0,1,2,1,1,2,18,19,7,7,7,8,7,7,7,7,7,7,7,7,7,7,14,7,7,7,7,14,7,7,7
lnpsnh49,lnpsnh49,1.0,1,1,5,1,4,5,5,5,5,5,5,5,10,10,15,5,6,10,6,7,10,10,15,15,15,10,10,15,15,15
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,3,8,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,2,1,15,4,1,1,5,9,8,8,11,5,5,5,5,5,5,5,12,5,13,7,5,5,5,5
lnpsnh52,lnpsnh52,1.0,1,2,10,1,2,1,1,8,1,1,1,1,1,1,1,1,3,6,3,3,4,6,1,1,1,1,6,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,10,12,1,1,1,1,1,1,1,1,6,6,1,6,6,1,1,1,1,1,9,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,19,3,1,1,3,3,3,3,6,4,4,5,4,4,3,5,3,3,3,3,5,3,3,3
lnpsnh55,lnpsnh55,1.0,1,1,1,2,1,3,1,3,3,3,3,3,3,3,3,11,11,3,11,11,16,3,3,3,3,3,3,3,3,3
lnpsnh56,lnpsnh56,1.0,1,1,1,1,2,1,1,1,1,1,1,4,4,4,4,19,18,4,18,18,4,4,4,4,25,4,4,4,4,4
lnpsnh57,lnpsnh57,1.0,1,1,1,1,3,1,1,1,1,1,1,7,1,1,1,4,4,1,4,4,1,1,1,8,1,6,1,8,12,8
lnpsnh58,lnpsnh58,1.0,1,1,4,1,1,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh59,lnpsnh59,1.0,1,3,19,2,4,1,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,9
lnpsnh60,lnpsnh60,1.0,1,1,1,3,1,1,1,1,1,1,1,6,6,6,6,8,8,6,8,8,11,6,6,15,6,6,6,17,15,15
lnpsnh61,lnpsnh61,1.0,1,1,1,1,2,1,1,1,1,14,1,1,1,1,1,3,1,1,1,1,1,1,13,10,13,1,1,10,11,10
lnpsnh62,lnpsnh62,1.0,1,5,1,3,5,1,1,1,1,1,8,23,1,1,1,1,10,1,10,10,11,1,30,24,1,12,15,1,24,25
lnpsnh63,lnpsnh63,1.0,1,4,19,4,4,1,19,1,1,1,1,1,1,1,1,1,1,9,8,1,1,11,14,1,1,1,9,1,1,1
lnpsnh64,lnpsnh64,1.0,1,1,1,1,1,1,1,1,1,1,2,7,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1
lnpsnh65,lnpsnh65,1.0,1,1,5,1,4,6,5,6,6,17,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,9
lnpsnh66,lnpsnh66,1.0,1,3,17,1,3,1,17,1,1,16,1,1,1,1,1,5,5,1,5,5,1,1,1,9,1,1,8,9,10,9
lnpsnh67,lnpsnh67,1.0,1,1,1,1,1,3,1,3,3,3,3,3,5,5,3,3,3,9,3,3,6,9,22,3,3,5,12,3,19,3
lnpsnh68,lnpsnh68,1.0,1,1,5,1,1,5,10,5,5,5,5,5,5,5,5,5,5,7,5,5,5,7,5,5,5,5,7,5,5,5
lnpsnh69,lnpsnh69,1.0,1,1,6,1,2,6,16,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,12,14,13,13
lnpsnh70,lnpsnh70,1.0,1,1,1,1,1,6,1,6,6,6,6,12,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6
lnpsnh71,lnpsnh71,1.0,1,1,1,1,1,2,1,6,8,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh72,lnpsnh72,1.0,1,1,1,1,1,15,20,1,1,19,1,1,1,1,1,1,1,1,1,1,6,1,1,12,1,1,1,10,12,10
lnpsnh73,lnpsnh73,1.0,1,2,1,1,2,1,1,1,1,38,1,28,1,1,1,1,1,1,1,1,1,1,34,31,1,26,1,30,33,29
lnpsnh74,lnpsnh74,1.0,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,5,3,18,3,3,2,18,2,29,2,13,20,29,29,29
lnpsnh75,lnpsnh75,1.0,1,1,1,1,1,13,1,5,14,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,12,5
lnpsnh76,lnpsnh76,1.0,1,1,1,1,1,1,1,1,19,19,1,9,1,1,1,1,1,8,1,1,1,7,1,12,1,1,7,12,16,12
lnpsnh77,lnpsnh77,1.0,1,1,1,1,1,1,1,2,1,16,2,11,2,2,2,4,4,2,4,4,2,2,2,2,14,2,2,2,2,2
lnpsnh78,lnpsnh78,1.0,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,1,1,1,1,1,2,3,1,1,8,1,1,1,1,6
lnpsnh79,lnpsnh79,1.0,1,1,1,4,1,24,27,1,25,25,5,17,5,5,5,5,5,5,5,5,5,5,22,20,5,14,5,18,20,5
lnpsnh80,lnpsnh80,1.0,1,1,1,1,1,1,1,1,1,16,1,11,11,11,14,5,5,11,9,5,11,11,11,11,11,11,11,11,11,11
lnpsnh81,lnpsnh81,1.0,1,1,1,2,3,1,1,1,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,4,1,1,7,1
lnpsnh82,lnpsnh82,1.0,1,3,5,1,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,26,5,5,29,5
lnpsnh83,lnpsnh83,1.0,1,1,1,1,1,1,14,2,12,1,2,2,2,2,8,2,2,2,2,2,2,2,8,6,10,2,2,2,6,6
lnpmh0,lnpmh0,1.0,2,2,1,0,2,32,1,1,1,40,1,1,1,1,1,1,1,1,1,7,1,1,1,1,31,9,1,11,1,14
lnpmh1,lnpmh1,1.0,1,2,5,0,3,18,5,5,5,19,5,5,5,5,17,5,5,5,5,5,9,11,5,0,5,5,13,0,0,0
lnpmh2,lnpmh2,1.0,1,1,5,2,1,0,38,0,0,37,0,0,0,0,0,0,0,20,0,0,0,8,0,23,26,0,10,0,25,0
lnpmh3,lnpmh3,1.0,1,1,40,1,1,11,40,38,39,11,16,20,21,21,16,16,16,29,19,19,21,22,16,16,16,21,26,37,16,16
lnpmh4,lnpmh4,1.0,1,1,1,2,4,1,1,30,1,31,7,14,14,14,14,1,10,14,12,10,16,18,23,21,27,14,14,14,21,14
lnpmh5,lnpmh5,1.0,0,0,1,0,0,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,3,1,17,1,18,9,1,1,14,1
lnpmh6,lnpmh6,1.0,1,1,1,1,1,5,32,5,5,28,5,5,5,5,5,8,5,9,5,5,5,9,5,5,0,0,9,5,5,19
lnpmh7,lnpmh7,1.0,1,9,11,4,10,11,50,15,11,46,15,17,17,17,17,15,15,22,15,15,17,22,17,38,17,17,22,35,38,25
lnpmh8,lnpmh8,1.0,0,0,2,1,0,23,32,4,2,29,6,12,4,4,15,4,7,8,7,7,4,9,15,0,22,4,11,18,16,16
lnpmh9,lnpmh9,1.0,1,1,1,2,1,4,1,4,4,4,5,13,13,13,13,5,5,13,5,5,13,13,13,18,13,13,13,13,21,13
lnpmh10,lnpmh10,1.0,1,1,70,1,1,7,70,69,7,7,7,7,7,7,7,12,13,7,13,13,7,18,7,7,59,7,27,7,7,7
lnpmh11,lnpmh11,1.0,1,1,1,1,1,1,25,4,1,1,4,4,8,8,4,4,4,13,4,4,8,13,4,17,22,12,15,4,17,4
lnpmsh0,lnpmsh0,1.0,1,1,1,3,6,1,1,1,1,1,1,18,14,14,21,1,1,14,1,1,14,16,19,19,19,14,16,20,19,19
lnpmsh1,lnpmsh1,1.0,1,1,1,3,7,33,1,1,1,1,11,1,1,1,21,1,1,1,1,1,1,19,28,24,21,18,19,22,24,22
lnpmsh2,lnpmsh2,1.0,1,1,5,1,3,5,27,5,5,5,5,5,5,5,22,5,11,18,11,11,5,13,23,5,24,5,14,5,5,5
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,3,1,3,3,3,4,3,3,3,3,3,6,3,6,6,9,3,3,3,23,3,3,17,3,3
lnpmsh4,lnpmsh4,1.0,1,1,1,9,13,1,1,1,40,40,16,16,16,16,16,16,16,20,16,16,16,20,16,26,32,19,24,16,28,30
lnpmsh5,lnpmsh5,1.0,1,1,50,14,1,49,50,1,1,1,1,1,23,23,1,17,22,23,22,22,23,23,1,34,47,23,28,33,37,1
lnpmsh6,lnpmsh6,1.0,1,4,41,3,4,34,41,1,1,40,9,24,15,15,1,10,10,15,10,10,15,15,32,1,33,18,22,1,1,1
lnpmsh7,lnpmsh7,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,7,7,18,7,7,10,18,1,23,1,1,21,1,23,23
lnpmsh8,lnpmsh8,1.0,1,1,9,2,7,9,9,33,9,35,15,21,21,21,12,19,19,21,19,19,21,24,12,12,12,21,21,12,31,12
lnpmsh9,lnpmsh9,1.0,1,1,2,1,1,21,25,4,2,23,4,4,4,4,4,5,5,4,5,5,4,13,18,15,4,4,14,15,15,15
lnpmsh10,lnpmsh10,1.0,1,1,29,1,1,4,4,4,24,4,4,4,11,11,18,4,4,15,4,4,9,15,18,18,18,12,16,21,18,18
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,23,27,1,25,26,4,4,4,4,4,4,4,4,7,7,4,4,17,14,20,10,4,13,14,4
lnpmsh12,lnpmsh12,1.0,1,1,3,2,1,3,16,3,3,3,3,8,8,8,12,3,3,8,3,7,8,11,14,13,12,8,8,13,13,13
lnpmsh13,lnpmsh13,1.0,1,7,24,3,7,43,24,24,24,24,24,37,35,35,38,33,32,35,32,32,35,35,38,39,38,35,35,39,41,39
lnpmsh14,lnpmsh14,1.0,1,1,17,13,15,17,17,20,17,17,20,31,27,20,34,26,24,29,24,24,20,29,34,55,34,20,29,55,55,55
lnpmsh15,lnpmsh15,1.0,1,1,1,10,12,35,37,1,1,1,1,16,19,19,16,14,14,20,14,14,17,24,16,32,16,18,26,32,32,32
lnpmsh16,lnpmsh16,1.0,1,1,6,3,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,12,6,6,6,6,6,6,6,6
lnpmsh17,lnpmsh17,1.0,1,1,1,3,7,1,1,1,1,1,1,38,38,38,1,37,32,53,32,32,38,53,1,56,1,38,54,56,56,56
lnpmsh18,lnpmsh18,1.0,1,1,1,1,2,1,1,20,1,23,5,5,5,5,5,7,7,5,7,7,5,11,17,15,5,10,12,15,15,16
lnpmsh19,lnpmsh19,1.0,1,1,3,2,1,3,3,3,3,3,3,3,6,6,3,5,5,6,5,5,6,6,3,3,17,6,9,3,12,3
lnpmsh20,lnpmsh20,1.0,1,1,1,3,8,1,40,16,1,1,16,16,16,16,16,19,19,16,19,19,20,24,35,28,36,16,26,16,28,16
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,29,25,1,28,1,1,1,1,1,6,6,8,6,6,1,8,16,1,24,1,10,1,1,1
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,29,1,1,31,1,1,1,1,1,1,1,1,1,3,6,1,10,27,23,1,8,14,18,25,1
lnpmsh23,lnpmsh23,1.0,1,1,7,2,1,7,7,8,7,23,8,8,8,8,8,8,8,8,9,9,8,18,8,8,8,17,18,8,20,8
lnpmsh24,lnpmsh24,1.0,1,1,2,1,1,3,35,28,3,3,5,4,4,4,4,6,6,11,9,6,10,11,21,18,24,4,11,4,18,16
lnpmsh25,lnpmsh25,1.0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,12,4,4,1,14,1,1,1,1,17,1,1,1
lnpmsh26,lnpmsh26,1.0,1,2,6,3,2,10,32,12,10,30,14,14,14,14,14,15,15,14,15,15,14,14,14,21,14,18,20,21,21,25
lnpmsh27,lnpmsh27,1.0,1,1,7,2,1,9,7,9,27,30,10,15,15,15,25,12,11,15,11,13,15,15,25,19,25,15,15,22,19,24
lnpmsh28,lnpmsh28,1.0,2,1,1,4,1,33,1,12,10,10,21,12,23,23,12,22,22,12,22,22,12,12,12,29,12,12,25,28,29,28
lnpmsh29,lnpmsh29,1.0,2,2,44,6,18,19,44,19,19,19,19,36,19,19,19,23,25,19,25,25,19,19,19,39,42,19,19,38,39,39
lnpmsh30,lnpmsh30,1.0,1,1,4,3,1,4,56,37,51,52,4,4,4,4,4,4,4,4,4,4,4,4,4,34,36,4,7,32,35,32
lnpmsh31,lnpmsh31,1.0,1,1,1,2,3,1,68,1,1,1,1,1,22,22,1,5,8,1,10,8,1,25,1,26,1,14,1,26,26,28
lnpmsh32,lnpmsh32,1.0,1,1,8,2,6,8,27,8,8,8,9,19,14,14,9,12,12,14,13,13,14,14,9,21,25,14,17,9,22,9
lnpmsh33,lnpmsh33,1.0,1,2,1,1,2,1,1,1,1,33,1,16,11,11,26,7,1,13,10,10,11,14,29,24,26,11,13,23,22,22
lnpmsh34,lnpmsh34,1.0,1,1,21,3,1,20,23,1,1,1,1,1,1,1,17,1,1,7,1,4,1,7,18,1,17,5,10,1,16,1
lnpmsh35,lnpmsh35,1.0,1,17,22,13,17,28,22,28,41,44,28,28,28,28,38,28,28,32,28,28,28,32,38,36,38,30,32,36,36,36
lnpmsh36,lnpmsh36,1.0,1,6,9,1,1,10,9,12,10,10,12,12,12,12,25,14,14,12,14,14,18,12,25,25,29,21,23,25,28,25
lnpmsh37,lnpmsh37,1.0,1,1,42,4,1,8,42,8,27,40,11,8,8,8,8,12,12,8,12,12,15,16,23,18,8,8,8,18,21,18
lnpmsh38,lnpmsh38,1.0,1,1,46,3,1,1,46,1,44,1,12,19,20,20,34,16,16,28,18,18,22,28,34,40,34,27,31,39,40,40
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,4,1,7,1,12,18,1,7,12,12,17
lnpmsh40,lnpmsh40,1.0,1,1,1,2,1,3,1,3,3,3,3,13,18,18,3,12,10,14,10,10,14,14,3,3,3,15,14,19,3,3
lnpmsh41,lnpmsh41,1.0,1,1,1,6,1,19,1,1,1,1,1,11,1,1,15,1,1,1,1,1,1,1,15,13,18,1,1,1,13,1
lnpmsh42,lnpmsh42,1.0,1,1,1,3,1,7,1,7,7,13,7,7,7,7,7,7,7,10,7,7,7,10,7,7,7,7,10,7,7,7
lnpmsh43,lnpmsh43,1.0,1,1,1,1,3,1,1,21,1,1,6,11,1,1,1,1,1,1,1,7,9,1,1,19,1,1,1,15,19,15
lnpmsh44,lnpmsh44,1.0,1,1,1,1,2,3,27,3,17,17,3,3,3,3,11,3,3,3,3,3,3,8,13,3,15,3,9,3,3,3
lnpmsh45,lnpmsh45,1.0,1,1,10,3,8,35,10,10,36,38,12,10,10,10,25,18,20,10,20,20,22,10,25,25,25,10,10,25,31,25
lnpmsh46,lnpmsh46,1.0,1,1,1,1,6,1,1,1,26,1,1,1,10,10,1,1,1,1,1,1,10,1,24,18,25,11,1,17,18,1
lnpmsh47,lnpmsh47,1.0,1,4,1,1,5,22,26,6,23,6,6,6,6,6,6,8,8,6,8,8,6,6,18,15,6,9,6,6,16,6
lnpmsh48,lnpmsh48,1.0,1,2,37,1,1,6,37,17,6,6,18,18,29,29,18,18,18,25,18,23,27,25,18,18,18,28,30,18,31,18
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,32,1,28,1,3,2,2,2,2,2,2,2,4,4,6,2,18,2,26,2,2,11,13,2
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,43,6,41,1,7,28,28,28,28,24,27,28,27,27,28,28,28,31,38,28,30,28,28,28
lnpmsh51,lnpmsh51,1.0,1,1,1,2,1,26,30,1,1,27,5,15,16,16,15,1,14,15,12,13,15,15,15,19,23,16,15,18,20,19
lnpmsh52,lnpmsh52,1.0,1,3,9,1,8,9,28,9,24,25,9,9,9,9,9,9,9,9,9,9,9,9,9,9,23,17,19,9,20,9
lnpmsh53,lnpmsh53,1.0,1,1,37,4,12,13,13,13,13,35,16,13,13,13,32,17,17,13,17,17,13,19,13,31,13,13,19,29,31,29
lnpmsh54,lnpmsh54,1.0,2,2,38,7,2,1,41,1,1,1,1,1,1,1,28,16,16,1,16,16,21,1,33,1,34,22,23,1,26,1
lnpmsh55,lnpmsh55,1.0,1,1,1,1,2,1,1,1,18,17,1,1,1,1,14,1,4,1,4,4,1,1,14,13,14,1,8,11,13,1
