id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh170,lphnh170,1.0,1,7,21,7,1,7,7,7,15,19,65/28,28,28,28,52,64/28,28,52,28/61,28,28,71,28,66,35/28,59,55,37,57,67/69
lphnh171,lphnh171,1.0,1,2,19,14,1,3,2,2,5,18/66,21,21,21/53,52/21,24,21,38,39,22,38,31,63,31,63,32,48,44,33,47,65
lphnh172,lphnh172,1.0,1,1/2,27,25,1,3/4,3,9,24,27,27,27,27,27,31,27/44,35,41,42,35,32,27,32,27,32,38,37,32,37,52
lphnh173,lphnh173,1.0,1,1,9,5,1,1,1,1,1,9,12,39,12,12,27/28/30,12,28,28,12,28/29,14,68,14,12,14,32,28,14,28,62
lphnh174,lphnh174,1.0,1,1,27,21,1,7,1,17/20,24,29,29,59,64,59,49,59,36,49,58,36/45,39,29,36,29,36/40,51,52/53,40,52,29
lphnh175,lphnh175,1.0,1,6,1/15,12,1,6,10/11,6,6,15,19,19,19,19,39,19,38,31,52,31,31,55,31,53,36,31,40,32,40,53
lphnh176,lphnh176,1.0,1,1,1,21,2,1,6,6,13,1,1,1,46,40,1/23,42,32/1/23,23,1,33,28,53,28,49,30,23,36,28,36,51
lphnh177,lphnh177,1.0,1,1,10/11,1,1/2,1,5,5,9,53,10,33,39,10,16,38,17,16/22,28,21,17,10,17,48,18,16/17/23,25,19,25,48
lphnh178,lphnh178,1.0,1,1,1,1,1,1/2,1,1,1/4,1,1,22,1,1,10,22,13/14,10,1,13,5,30,5,27,7,17,17,8,17/18,27
lphnh179,lphnh179,1.0,1,1,1,1,1,11/12,3/14,13,1,1,18,38,39,18,18,18,18,18,18/34,18,18,42,18,42,18,18,30,28,31,56
lnpsh0,lnpsh0,1.0,1,2,1,2,1,3,2,2,2,1,7,8,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,9
lnpsh1,lnpsh1,1.0,1,1,2,1,0,1,1,1,1,2,8,2,2,2,4,2,4,4,4,4,4,11,4,10,4,4,4,4,4,10
lnpsh2,lnpsh2,1.0,1,1,1,2,1,1,1,1,2,1,1,1,1,1,3,1,3,3,11,3,3,1,3,1,3,3,3,3,8,14
lnpsh3,lnpsh3,1.0,1,1,1,7,1,1,1,1,4,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh4,lnpsh4,1.0,1,1,1,1,1,2,1,1,1,1,1,1,13,1,5,12,5,5,1,5,5,1,5,1,5,5,5,5,5,1
lnpsh5,lnpsh5,1.0,1,1,1,6,1,1,3,2,1,1,16,15,16,13,13,15,13,13,13,13,13,17,13,16,13,13,13,13,13,16
lnpsh6,lnpsh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh7,lnpsh7,1.0,1,1,5,1,1,1,1,1,1,5,5,5,15,14,12,5,11,9,9,11,9,17,9,5,10,9,9,10,9,5
lnpsh8,lnpsh8,1.0,1,1,1,1,1,1,1,4,1,1,17,17,17,17,17,17,17,17,17,17,19,17,19,17,19,22,22,20,22,23
lnpsh9,lnpsh9,1.0,1,1,1,1,4,1,6,6,10,1,1,1,19,1,11,1,11,11,11,11,11,20,11,20,11,17,11,11,15,21
lnpsh10,lnpsh10,1.0,1,1,1,5,1,1,4,1,5,1,6,6,6,6,6,10,6,6,9,6,6,6,6,6,6,6,6,6,6,6
lnpsh11,lnpsh11,1.0,1,1,1,1,1,1,6,1,1,1,1,1,10,8,1,1,1,1,1,1,1,13,1,10,1,1,1,1,1,12
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,3,1,8,7,4,4,4,4,4,4,4,4,4,9,4,9,4,6,6,4,6,9
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,3,1,1,1,1,1,1,14,1,1,1,1,1,11,1,1,1,1,15,1,1,1,1,1,15
lnpsnh2,lnpsnh2,1.0,1,1,1,4,1,3,3,3,4,1,1,14,1,1,9,14,1,9,1,1,1,16,1,16,7,11,12,1,12,16
lnpsnh3,lnpsnh3,1.0,1,1,1,4,1,1,1,2,1,1,1,10,1,1,1,10,1,1,9,1,1,16,1,1,1,1,1,1,1,11
lnpsnh4,lnpsnh4,1.0,1,1,6,1,1,1,1,4,1,22,6,6,6,6,6,6,6,6,6,6,6,12,6,12,6,6,6,6,6,17
lnpsnh5,lnpsnh5,1.0,1,1,1,1,4,1,1,7,1,1,1,1,1,1,10,1,10,10,12,10,10,1,10,1,10,10,10,10,10,1
lnpsnh6,lnpsnh6,1.0,4,1,1,1,2,1,1,1,1,1,1,1,1,17,12,1,1,12,1,1,9,1,9,1,9,12,13,9,13,18
lnpsnh7,lnpsnh7,1.0,1,1,1,4,1,1,1,3,5,1,10,10,10,10,10,10,11,10,10,11,10,10,10,10,10,10,10,10,10,10
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,3,1,1,1,9,9,9,9,9,9,13,9,9,13,12,9,12,9,12,9,9,12,9,9
lnpsnh9,lnpsnh9,1.0,2,1,1,6,1,4,4,4,6,1,1,12,1,1,1,13,1,1,10,1,1,1,1,15,7,1,1,1,9,15
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,4,4,14,4,6,4,9,6,13,9,6,21,6,21,6,6,6,6,6,21
lnpsnh11,lnpsnh11,1.0,1,1,1,1,3,1,5,5,6,1,1,1,1,1,8,1,10,8,1,10,9,24,9,1,9,8,13,9,13,1
lnpsnh12,lnpsnh12,1.0,1,4,1,1,3,1,1,1,1,28,11,11,11,23,11,11,11,11,22,11,19,26,19,26,19,11,11,19,11,26
lnpsnh13,lnpsnh13,1.0,1,1,4,1,1,1,1,2,1,17,4,4,15,4,4,4,4,4,4,4,4,13,4,13,4,4,4,7,4,13
lnpsnh14,lnpsnh14,1.0,1,1,1,1,3,1,1,1,1,1,1,9,14,9,1,13,1,1,1,1,1,24,1,24,1,1,7,1,7,24
lnpsnh15,lnpsnh15,1.0,1,1,1,1,2,3,6,4,1,1,1,1,1,1,9,1,9,11,1,9,9,1,9,1,9,9,9,9,9,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,9
lnpsnh17,lnpsnh17,1.0,1,2,1,1,1,1,1,1,1,15,10,1,11,1,1,9,1,5,1,1,1,10,1,10,1,1,1,1,1,14
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,3,1,1,9,1,1,15,22,20,11,15,11,11,14,11,11,25,11,25,11,11,11,11,11,25
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,4,4,4,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,7,1,1,7,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,8,1,1,1,1,29,1,15,1,1,15,25,1,1,1,1,1,1,18,18,1,18,30
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,11,1,1,9,1,1,1,1,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,16,7,16,10,1,1,10,1,16
lnpsnh23,lnpsnh23,1.0,1,1,1,2,1,3,2,2,2,1,6,6,6,6,7,6,7,7,6,7,7,6,7,13,7,7,7,7,7,13
lnpsnh24,lnpsnh24,1.0,1,2,1,6,1,1,5,1,6,1,1,1,1,1,1,25,1,1,15,1,1,1,1,1,1,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,2,1,1,1,1,1,1,1,4,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,8,1,15,8,1,1,1,20,1,13,12,1,12,20
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,2,6,1,1,1,10,10,10,10,1,10,1,9,1,1,1,10,1,10,1,1,1,1,8,13
lnpsnh28,lnpsnh28,1.0,2,1,6,1,1,4,5,4,1,6,9,17,9,9,9,17,9,9,16,9,9,9,9,9,9,9,9,9,9,9
lnpsnh29,lnpsnh29,1.0,1,6,1,8,4,5,7,7,8,1,1,18,1,1,12,1,12,12,12,12,13,1,13,1,14,12,12,13,12,23
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,4,12,4,12,4,1,1,4,1,13
lnpsnh31,lnpsnh31,1.0,1,2,1,2,1,2,2,3,5,23,8,8,8,8,8,8,8,15,8,8,9,22,9,19,9,13,13,12,13,20
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,18,1,1,1,1,5,1,7,5,5,7,5,1,5,1,5,5,5,5,5,1
lnpsnh33,lnpsnh33,1.0,1,1,3,1,1,1,2,2,1,27,21,21,21,21,5,21,8,5,19,8,5,25,5,21,7,5,9,5,5,23
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,1,1,15,1,11,1,13,3,1,7,3,1,21,1,18,1,1,1,1,1,19
lnpsnh35,lnpsnh35,1.0,1,1,5,3,2,1,1,1,1,7,7,7,7,7,15,7,14,15,14,14,14,7,14,7,14,15,15,14,15,7
lnpsnh36,lnpsnh36,1.0,1,1,1,1,2,1,1,5,1,1,1,1,1,1,1,12,6,1,1,6,1,14,1,13,1,1,7,1,7,13
lnpsnh37,lnpsnh37,1.0,1,1,7,1,1,1,3,2,1,7,9,9,9,15,9,9,9,9,9,9,14,9,14,9,14,9,9,14,9,17
lnpsnh38,lnpsnh38,1.0,1,1,6,1,1,1,1,1,1,6,6,14,15,6,6,6,6,8,11,6,6,16,6,15,6,8,8,6,8,15
lnpsnh39,lnpsnh39,1.0,1,1,1,1,2,1,1,1,1,1,8,9,8,8,1,8,5,1,1,5,1,13,1,11,1,1,1,1,1,12
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,3,1,5,7,24,1,20,22,1,8,21,8,8,18,8,8,23,8,23,8,8,8,8,8,23
lnpsnh41,lnpsnh41,1.0,3,1,1,1,1,4,1,1,1,1,14,1,15,1,9,1,10,9,1,10,7,17,7,17,7,9,9,7,9,17
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,18,12,12,16,12,7,15,10,7,7,10,7,16,7,16,7,7,7,7,7,16
lnpsnh43,lnpsnh43,1.0,1,1,8,1,2,1,1,1,1,8,8,8,8,8,8,8,8,8,11,8,8,8,8,8,10,8,8,8,8,8
lnpsnh44,lnpsnh44,1.0,3,6,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,8,8,8,8,13,8,13,8,8,8,8,8,13
lnpsnh45,lnpsnh45,1.0,1,1,1,3,2,1,1,1,3,1,7,7,7,7,4,7,4,4,6,4,4,7,4,7,4,4,4,4,4,7
lnpsnh46,lnpsnh46,1.0,1,1,6,5,2,1,3,1,1,20,6,14,6,6,6,12,6,6,11,6,6,6,6,6,6,9,6,6,6,19
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,10,5,14,10,5,5,5,5,5,5,5,5,5,5
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,16,4,1,1,4,1,1,1,1,1,1,1,1,1,21
lnpsnh49,lnpsnh49,1.0,1,1,3,1,1,1,1,1,1,1,1,15,1,12,5,14,5,5,1,5,5,1,5,1,5,6,6,5,6,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,2,1,1,1,1,4,12,12,12,12,5,12,5,5,5,5,5,12,5,12,5,5,5,5,5,12
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,4,4,1,1,6,6,12,6,6,6,8,6,6,8,6,6,6,6,6,6,6,6,6,6
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,10,1,1,1,1,1,11,1,11,1,1,5,1,5,12
lnpsnh53,lnpsnh53,1.0,1,1,1,4,1,2,3,1,4,1,1,8,1,1,5,1,5,5,5,5,5,1,5,1,5,5,5,5,5,9
lnpsnh54,lnpsnh54,1.0,1,4,1,1,1,1,1,1,5,1,11,13,11,13,8,13,8,8,1,8,1,11,1,11,1,8,8,1,8,11
lnpsnh55,lnpsnh55,1.0,1,1,1,1,2,1,4,1,1,19,12,12,12,12,1,14,1,1,1,1,1,12,1,12,1,1,1,1,1,12
lnpsnh56,lnpsnh56,1.0,2,1,6,1,1,3,1,1,1,6,6,6,6,6,16,6,14,16,9,14,10,6,10,6,10,16,16,10,16,6
lnpsnh57,lnpsnh57,1.0,1,1,6,1,5,1,1,1,1,6,7,7,14,7,7,7,7,10,7,7,7,16,7,7,8,10,10,7,10,7
lnpsnh58,lnpsnh58,1.0,1,1,1,1,1,3,4,4,1,1,12,9,9,11,1,9,1,8,1,1,1,9,1,9,1,6,6,1,7,9
lnpsnh59,lnpsnh59,1.0,1,1,1,1,8,10,1,1,1,1,1,1,16,1,12,1,12,12,1,12,12,1,12,1,14,12,12,13,12,1
lnpsnh60,lnpsnh60,1.0,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,9,7,10,13
lnpsnh61,lnpsnh61,1.0,1,3,1,1,1,1,1,1,1,1,8,9,8,8,4,9,4,4,4,4,4,8,4,8,4,4,4,4,4,8
lnpsnh62,lnpsnh62,1.0,2,1,6,1,1,5,1,1,1,25,11,11,11,11,13,11,13,13,13,13,13,22,20,22,18,13,13,13,13,22
lnpsnh63,lnpsnh63,1.0,1,2,5,2,1,4,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,13,5,5,5,5
lnpsnh64,lnpsnh64,1.0,1,5,1,1,3,1,1,1,1,17,1,1,1,1,8,1,8,8,8,8,8,1,8,1,8,8,10,9,10,1
lnpsnh65,lnpsnh65,1.0,1,1,1,1,1,3,4,4,1,1,1,1,1,1,10,1,12,10,6,10,10,1,10,1,10,10,10,10,10,13
lnpsnh66,lnpsnh66,1.0,1,1,1,4,2,1,1,1,4,13,1,10,1,1,1,1,8,1,1,8,1,12,1,1,1,9,9,1,9,1
lnpsnh67,lnpsnh67,1.0,1,1,1,1,1,1,2,2,1,4,6,14,6,14,8,18,8,8,6,8,8,6,8,6,10,8,8,9,8,19
lnpsnh68,lnpsnh68,1.0,1,1,5,1,1,2,3,3,1,5,5,5,11,5,5,5,5,5,5,5,5,16,5,5,5,5,5,5,5,13
lnpsnh69,lnpsnh69,1.0,1,1,5,1,2,1,1,1,1,5,5,5,5,5,5,11,5,5,5,5,5,21,5,5,7,5,5,7,5,19
lnpsnh70,lnpsnh70,1.0,2,3,1,1,1,5,5,5,1,7,7,7,7,23,7,7,7,7,20,7,10,7,10,7,10,7,7,10,7,7
lnpsnh71,lnpsnh71,1.0,1,1,1,1,1,1,1,1,1,11,4,4,4,4,4,4,4,4,4,4,4,9,4,9,4,4,4,4,4,9
lnpsnh72,lnpsnh72,1.0,1,1,1,1,1,4,1,1,1,13,1,10,1,1,1,10,8,1,1,8,1,1,1,1,6,1,1,1,1,12
lnpsnh73,lnpsnh73,1.0,1,1,1,8,2,1,1,1,6,17,1,13,1,13,1,13,1,1,12,1,10,15,10,1,10,1,1,10,11,1
lnpsnh74,lnpsnh74,1.0,1,1,1,8,1,5,6,6,1,1,1,1,1,1,1,1,1,1,1,1,10,14,10,14,10,1,1,10,13,14
lnpsnh75,lnpsnh75,1.0,1,1,1,1,1,1,1,1,1,1,4,2,2,2,1,2,1,1,1,1,1,6,1,2,1,1,1,1,1,5
lnpsnh76,lnpsnh76,1.0,1,7,1,1,1,1,10,10,1,1,1,1,16,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh77,lnpsnh77,1.0,1,1,1,7,1,5,3,3,7,1,1,1,1,1,11,14,11,11,13,11,11,1,11,1,12,11,11,11,11,18
lnpsnh78,lnpsnh78,1.0,1,5,1,1,3,1,6,6,1,1,1,1,1,1,1,10,1,1,8,1,1,1,1,1,1,1,1,1,1,1
lnpsnh79,lnpsnh79,1.0,3,1,8,1,1,1,6,6,7,8,18,18,21,18,8,18,8,8,8,8,14,18,16,18,14,8,8,14,8,22
lnpsnh80,lnpsnh80,1.0,1,1,1,1,1,1,1,3,1,15,10,10,10,10,5,12,5,5,4,5,5,10,5,10,6,5,5,6,5,10
lnpsnh81,lnpsnh81,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,5,1,5,5,5,5,9,1,9,1,9,5,5,9,5,1
lnpsnh82,lnpsnh82,1.0,1,1,1,1,1,1,2,3,7,15,1,1,1,1,8,12,8,8,10,8,9,14,9,1,9,8,8,9,8,1
lnpsnh83,lnpsnh83,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,10,1,10,10,7,10,10,1,10,1,10,10,12,10,10,1
lnpmh0,lnpmh0,1.0,1,1,1,9,1,6,7,1,8,1,12,12,12,13,1,14,1,1,1,1,0,12,0,12,0,1,1,0,0,19
lnpmh1,lnpmh1,1.0,1,1,1,1,3,9,11,7,16,1,1,1,1,1,1,1,1,1,1,1,1,24,1,24,19,21,1,1,1,25
lnpmh2,lnpmh2,1.0,5,1,1,1,4,0,1,1,1,1,1,1,23,1,8,1,8,8,8,8,8,1,8,1,8,20,17,8,17,0
lnpmh3,lnpmh3,1.0,1,1,1,1,0,1,1,2,1,34,0,5,17,0,7,5,7,7,6,7,7,16,7,19,8,7,7,7,7,30
lnpmh4,lnpmh4,1.0,1,1,1,1,1,4,6,6,1,1,1,23,1,24,21,26,0,21,1,0,16,1,16,1,16,0,21,16,21,1
lnpmh5,lnpmh5,1.0,1,1,8,1,1,4,4,4,1,24,8,8,21,20,9,8,9,9,19,9,13,22,13,22,13,15,17,13,17,22
lnpmh6,lnpmh6,1.0,1,1,1,1,5,1,1,1,1,9,37,35,9,0,19,36,19,19,32,19,17,9,18,9,17,22,22,17,22,9
lnpmh7,lnpmh7,1.0,4,1,1,1,1,6,6,6,1,1,1,1,1,1,10,1,10,10,8,12,9,1,9,1,9,10,10,9,10,1
lnpmh8,lnpmh8,1.0,1,1,16,1,7,10,11,11,15,16,16,16,16,16,18,16,18,24,18,18,18,16,18,29,18,18,18,19,18,29
lnpmh9,lnpmh9,1.0,1,1,1,1,1,13,16,16,1,1,0,0,35,0,29,0,0,29,31,0,26,37,26,37,26,29,29,26,29,48
lnpmh10,lnpmh10,1.0,1,1,1,10,1,7,0,0,10,1,1,1,19,1,14,1,16,14,18,14,14,27,14,35,14,14,14,14,14,35
lnpmh11,lnpmh11,1.0,1,5,13,11,3,9,1,1,11,41,14,37,14,14,27,37,27,27,14,27,29,40,29,14,29,30,30,29,30,14
lnpmsh0,lnpmsh0,1.0,1,7,1,7,5,7,7,7,7,1,9,9,9,9,9,9,13,9,9,13,9,23,9,23,9,17,17,9,18,23
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,4,1,1,1,1,13,13,13,13,10,13,1,10,1,1,1,13,1,15,1,11,11,1,11,15
lnpmsh2,lnpmsh2,1.0,1,6,1,6,1,6,7,7,6,30,18,18,18,20,1,18,1,1,1,16,1,21,1,21,1,1,1,1,1,25
lnpmsh3,lnpmsh3,1.0,4,1,10,1,1,1,1,8,1,10,10,10,10,10,10,10,14,10,10,14,10,17,10,19,10,10,10,10,10,28
lnpmsh4,lnpmsh4,1.0,1,1,4,1,1,1,1,1,1,5,5,5,21,17,5,18,5,5,15,5,5,33,12,22,9,5,5,11,5,32
lnpmsh5,lnpmsh5,1.0,1,1,9,1,1,1,4,1,1,31,9,9,9,9,11,18,11,11,9,11,11,23,11,23,14,11,11,11,11,27
lnpmsh6,lnpmsh6,1.0,1,1,3,1,1,1,1,1,1,21,3,13,3,3,4,3,4,4,4,4,6,20,6,16,6,4,4,6,8,18
lnpmsh7,lnpmsh7,1.0,3,1,1,9,2,1,5,5,1,1,1,1,28,22,15,1,15,15,21,15,15,31,17,31,15,18,18,15,18,38
lnpmsh8,lnpmsh8,1.0,2,1,1,1,1,1,4,1,1,30,7,7,7,25,10,7,13,10,7,13,10,7,10,28,10,10,18,10,16,28
lnpmsh9,lnpmsh9,1.0,1,1,1,1,4,1,1,6,8,12,42,42,45,42,21,42,27,21,21,27,24,48,24,42,25,33,40,24,40,42
lnpmsh10,lnpmsh10,1.0,1,1,1,1,2,1,1,1,6,1,1,17,1,21,11,23,11,11,14,11,1,30,10,26,1,11,11,9,12,28
lnpmsh11,lnpmsh11,1.0,5,6,10,8,2,6,6,6,6,10,10,26,10,20,11,22,11,11,16,11,11,10,11,10,11,11,11,11,11,10
lnpmsh12,lnpmsh12,1.0,1,2,1,6,1,4,2,2,6,32,29,29,29,29,8,29,8,8,7,8,8,31,8,31,10,13,16,8,24,31
lnpmsh13,lnpmsh13,1.0,1,1,1,1,7,1,10,10,1,17,17,36,17,36,18,36,18,18,34,18,18,17,18,43,18,22,22,20,23,43
lnpmsh14,lnpmsh14,1.0,1,1,1,7,2,5,1,1,9,1,27,14,27,14,14,25,14,14,14,14,14,27,14,27,17,14,14,19,22,29
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,6,12,12,1,1,1,1,48,1,15,27,15,15,1,15,18,49,22,49,18,15,15,18,15,49
lnpmsh16,lnpmsh16,1.0,1,1,1,4,1,1,1,1,3,1,14,14,18,14,6,16,6,8,13,6,6,22,6,14,6,6,6,7,6,21
lnpmsh17,lnpmsh17,1.0,1,1,1,2,1,1,1,1,1,1,1,1,16,1,1,1,1,1,6,1,3,39,3,35,4,5,5,3,5,35
lnpmsh18,lnpmsh18,1.0,9,1,1,1,8,12,1,1,1,50,33,34,33,44,20,34,20,20,20,20,20,49,20,33,22,29,29,24,29,33
lnpmsh19,lnpmsh19,1.0,1,1,1,5,1,1,1,1,4,1,18,15,8,15,10,15,10,10,9,10,10,8,10,8,12,10,10,10,10,22
lnpmsh20,lnpmsh20,1.0,1,1,1,3,2,6,8,4,3,41,23,25,32,24,11,23,11,11,10,11,12,23,14,23,12,11,11,12,16,36
lnpmsh21,lnpmsh21,1.0,1,1,7,1,1,1,1,1,3,46,23,13,25,13,18,13,18,18,15,18,18,24,18,30,18,18,18,18,18,33
lnpmsh22,lnpmsh22,1.0,3,1,1,1,2,1,1,1,6,32,1,21,1,1,8,18,8,8,1,8,8,28,11,28,8,12,13,8,13,30
lnpmsh23,lnpmsh23,1.0,2,1,1,11,1,6,1,10,12,15,15,15,15,15,19,32,19,24,26,19,19,36,19,36,19,21,22,19,22,45
lnpmsh24,lnpmsh24,1.0,1,1,1,12,1,6,9,4,10,57,32,32,32,32,24,32,24,29,17,24,17,53,22,53,21,26,27,21,28,53
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,3,1,1,4,26,1,13,16,14,1,13,1,1,1,1,6,19,6,16,6,1,10,6,10,18
lnpmsh26,lnpmsh26,1.0,1,1,9,1,3,4,6,5,1,9,28,9,9,9,9,9,12,9,25,12,11,30,11,30,11,15,9,11,9,59
lnpmsh27,lnpmsh27,1.0,1,6,1,6,5,6,7,7,6,23,8,8,22,8,8,20,8,8,18,8,11,8,8,8,8,17,17,8,17,8
lnpmsh28,lnpmsh28,1.0,1,1,9,1,1,1,2,2,6,24,9,9,9,19,10,9,14,10,10,14,10,23,10,9,13,10,10,10,10,22
lnpmsh29,lnpmsh29,1.0,1,1,6,1,1,1,1,1,2,30,7,7,7,7,9,7,9,9,20,9,11,7,11,7,15,17,17,14,17,25
lnpmsh30,lnpmsh30,1.0,1,1,6,1,1,1,1,1,3,6,19,19,22,19,7,19,7,15,7,7,11,22,11,22,11,13,7,11,7,22
lnpmsh31,lnpmsh31,1.0,1,4,1,4,1,5,4,4,4,27,7,7,7,20,8,7,15,17,8,8,8,7,8,7,12,8,8,13,8,23
lnpmsh32,lnpmsh32,1.0,1,1,1,7,1,5,1,1,7,36,1,1,1,30,17,31,17,17,28,17,1,1,16,1,12,17,17,1,21,1
lnpmsh33,lnpmsh33,1.0,1,1,1,8,1,2,5,2,2,1,22,1,1,1,10,1,10,19,1,10,11,34,12,30,11,10,14,11,14,30
lnpmsh34,lnpmsh34,1.0,1,1,1,3,2,3,3,3,5,64,1,1,1,1,1,40,12,1,30,12,9,59,9,62,9,1,1,9,1,62
lnpmsh35,lnpmsh35,1.0,1,1,1,1,13,1,17,17,19,64,1,33,1,1,1,33,1,1,1,1,1,48,27,48,25,1,30,26,30,53
lnpmsh36,lnpmsh36,1.0,1,6,17,1,3,14,15,15,1,17,17,38,17,33,24,34,24,24,32,24,24,17,24,17,24,24,24,26,29,17
lnpmsh37,lnpmsh37,1.0,1,1,19,1,5,10,14,14,1,41,19,19,30,19,19,19,25,19,19,25,19,30,19,31,19,19,19,19,19,31
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,2,2,1,4,18,14,19,14,10,16,10,11,13,10,10,23,10,23,10,11,11,10,11,25
lnpmsh39,lnpmsh39,1.0,1,1,1,1,4,1,1,5,11,1,1,48,1,1,21,48,21,35,46,21,21,52,21,52,23,21,21,23,34,56
lnpmsh40,lnpmsh40,1.0,1,1,13,1,1,4,1,7,1,13,23,13,25,13,14,13,15,17,13,15,14,28,14,28,14,14,14,14,14,28
lnpmsh41,lnpmsh41,1.0,1,4,1,8,1,3,3,3,3,1,1,1,1,16,13,1,13,13,1,13,1,1,12,1,1,13,13,1,13,19
lnpmsh42,lnpmsh42,1.0,1,1,1,4,1,3,1,1,4,37,1,1,1,22,1,24,9,1,20,9,1,36,1,26,8,11,11,1,11,35
lnpmsh43,lnpmsh43,1.0,1,5,1,11,3,5,5,5,10,42,1,1,37,23,13,36,1,13,16,1,1,1,1,1,1,14,14,1,14,1
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,4,7,5,9,1,1,22,1,1,1,1,14,15,1,14,1,25,1,25,13,21,15,13,15,25
lnpmsh45,lnpmsh45,1.0,1,1,8,1,1,1,1,1,7,8,8,8,8,28,8,8,8,8,26,8,17,8,19,8,19,8,8,19,8,8
lnpmsh46,lnpmsh46,1.0,1,1,4,3,1,1,1,1,3,21,8,14,8,14,9,14,9,9,9,9,9,17,9,17,10,12,12,10,12,17
lnpmsh47,lnpmsh47,1.0,1,1,10,1,1,6,1,8,1,10,10,10,10,39,33,10,33,33,10,33,27,10,27,10,27,34,34,27,34,10
lnpmsh48,lnpmsh48,1.0,9,11,1,1,8,12,14,17,1,36,1,27,1,1,1,26,1,1,25,1,1,28,1,28,1,23,23,1,23,29
lnpmsh49,lnpmsh49,1.0,1,1,20,11,4,1,1,7,1,20,23,24,23,24,22,24,20,22,20,20,20,23,20,23,20,22,22,20,22,28
lnpmsh50,lnpmsh50,1.0,1,1,1,9,3,5,6,6,10,44,12,12,12,12,13,12,18,21,29,18,13,41,13,34,13,13,13,13,13,39
lnpmsh51,lnpmsh51,1.0,1,4,9,4,3,4,5,5,7,9,9,9,27,9,23,9,23,23,25,23,16,34,16,9,16,23,23,16,23,33
lnpmsh52,lnpmsh52,1.0,1,3,1,3,1,3,3,9,3,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,22
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,1,1,18,5,5,5,5,6,5,6,6,6,6,6,5,6,14,6,6,6,6,11,16
lnpmsh54,lnpmsh54,1.0,1,6,1,6,1,6,6,6,8,10,10,32,37,10,17,10,15,18,29,15,10,10,10,10,10,24,22,10,22,38
lnpmsh55,lnpmsh55,1.0,1,1,1,13,3,4,9,11,1,1,42,39,44,36,19,41,19,23,19,19,19,46,22,46,22,27,23,22,23,53
