id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh168,lphnh168,1.0,72,1,52,1,47,1,85/73,55,82,34/35,1/33,90/91,56,1,73,85/73,40,1/43,1,1,56,1,3,64,64,18,32,68,70/60,71
lphnh169,lphnh169,1.0,65,62,65,15,62,19/15,109,105,109,51,49,109,67,60,122,109,52,60,52,56,78,52,27,100,100,37,48,100,94,94
lphnh170,lphnh170,1.0,38,4,1,4,4,4,38,1,38,4,4,38/42,1,30,48/46,41,4,30,17,27,1,4,10,33,33,9,13,33,35,35
lphnh171,lphnh171,1.0,70,3,42,1,39,1,83/77/78,47,70,1,28,84,48/47,1,85/70,79,32,1,32/35,1,50,1,1,55,55/62,6,25,55/59,63,67/54
lphnh172,lphnh172,1.0,76,39,47,2/6,39,7,82,52,82,30,7,82/86/87,53,38,82,85,30,30,32,37,58,34,14,64,71,15,23,71,64,64
lphnh173,lphnh173,1.0,1,30,34,7/8,33/30,7,57,1,1,7,7,57,40,7,63,60,7,7,7,25,36,23,10,44,53,10,18/20,51,55,44
lphnh174,lphnh174,1.0,1/119,2,94,6,2,6,131,114,125,6,6,139,98/95,6,144,131,6,92,85,89,95,6,10,102,100,10,84,100,112,100
lphnh175,lphnh175,1.0,109,34,38/40,1,34,1,109,106,109,20,17,109,54,20,109,109,24,20,25,31,53,29,5,68,76/78,5,16,74,85,68
lphnh176,lphnh176,1.0,1,32,1/35,3,32/33,3/5,1,35/55,61,3,26,73,39,29,1/74,64,3,29,3/28,3,1,3,15,44,44,18,24,46,51,49
lphnh177,lphnh177,1.0,1/131/132,113/2,115,2,113,2,145/143,129,142,2,2/108,140,1,2,165,143,2/110/111,2,110,2,1/117,112,4,1,121,25,102,118,1,124
lphnh178,lphnh178,1.0,1/59,1,35,1,30,1,64/63,46,59,21,22,63,47,21/26,63,68,21,27,21,24/25,48,23,10,57,57,10,18,57,54,54
lphnh179,lphnh179,1.0,1,1,27,1,1,1,1,27,48/1,1/11,1,56,29,11,53,1,1,11,16,11,33,11,4,40,39,4,1,36,44,41/46
lnpsh0,lnpsh0,1.0,0,0,0,1,0,1,19,17,0,1,1,19,11,8,19,19,1,8,1,1,0,1,1,13,13,1,6,14,13,13
lnpsh1,lnpsh1,1.0,1,1,1,1,14,1,1,1,1,0,8,1,1,0,1,23,9,0,10,12,1,0,1,20,20,1,5,20,20,20
lnpsh2,lnpsh2,1.0,11,1,1,1,1,1,11,1,11,1,1,11,1,6,11,11,4,6,3,1,7,1,1,1,1,1,1,1,10,1
lnpsh3,lnpsh3,1.0,1,48,1,1,48,1,1,1,1,43,1,1,1,43,1,1,43,43,43,46,1,47,1,52,52,1,0,54,52,52
lnpsh4,lnpsh4,1.0,1,1,1,1,1,4,1,1,13,4,4,14,1,4,16,1,4,4,4,7,10,4,4,1,1,4,4,12,1,1
lnpsh5,lnpsh5,1.0,1,1,0,1,1,1,9,1,9,1,1,9,1,1,9,9,1,1,1,1,1,1,6,1,1,6,4,1,1,1
lnpsh6,lnpsh6,1.0,21,1,9,1,8,1,9,12,9,1,1,9,16,1,9,9,1,1,1,1,14,1,2,17,17,3,5,17,12,12
lnpsh7,lnpsh7,1.0,1,1,5,1,1,1,12,5,11,1,1,1,5,1,1,12,1,1,1,1,7,4,0,5,5,0,1,5,5,5
lnpsh8,lnpsh8,1.0,1,1,1,1,1,1,1,20,22,1,0,23,1,1,1,1,1,1,1,1,13,1,1,16,16,1,3,16,16,19
lnpsh9,lnpsh9,1.0,1,3,9,3,7,3,1,10,1,3,3,1,10,4,1,1,3,4,3,3,10,3,3,10,10,3,3,10,11,12
lnpsh10,lnpsh10,1.0,0,0,0,0,5,0,0,0,0,4,0,0,6,4,0,0,4,4,4,4,6,4,0,0,0,0,3,0,0,0
lnpsh11,lnpsh11,1.0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,22,0,1,1,1,6,0,6,2,15,17,2,1,15,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,29,1,1,8,1,29,16,8,29,29,8,8,8,10,17,8,1,20,18,1,5,18,22,22
lnpsnh1,lnpsnh1,1.0,21,1,1,1,1,1,23,1,21,3,1,23,13,3,23,23,3,3,8,3,1,10,1,15,15,1,1,15,15,15
lnpsnh2,lnpsnh2,1.0,1,3,1,3,3,3,39,24,39,3,3,39,25,3,39,41,3,3,3,3,27,3,3,24,24,3,17,37,24,24
lnpsnh3,lnpsnh3,1.0,1,1,1,1,16,5,23,1,22,5,8,23,1,5,23,23,9,5,9,10,1,10,5,1,1,5,6,18,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,8,1,4,5,15,8,4,16,13,4,4,4,4,8,4,2,8,8,2,1,8,8,8
lnpsnh5,lnpsnh5,1.0,16,1,1,1,1,1,16,15,16,1,1,16,1,1,16,16,1,1,1,1,9,1,1,11,11,1,3,11,1,1
lnpsnh6,lnpsnh6,1.0,16,12,1,1,12,1,16,1,16,1,1,16,1,1,16,16,1,1,1,1,1,1,7,1,1,6,8,1,1,1
lnpsnh7,lnpsnh7,1.0,1,7,1,8,7,8,1,1,1,10,10,1,1,10,1,1,10,10,10,10,1,10,8,1,13,8,8,12,1,1
lnpsnh8,lnpsnh8,1.0,1,1,11,1,1,1,28,27,28,1,1,30,15,1,28,28,1,1,1,1,11,1,1,11,24,1,6,20,25,25
lnpsnh9,lnpsnh9,1.0,1,3,1,3,3,3,1,25,1,11,11,1,25,11,1,1,13,11,13,15,25,11,6,27,30,3,9,27,31,27
lnpsnh10,lnpsnh10,1.0,1,9,1,3,9,3,1,1,1,3,3,1,1,3,1,1,3,3,3,3,1,3,6,11,12,6,3,11,13,13
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,17,1,1,27,1,1,1,19,1,1,1,6,1,1,1,12,12,1,5,14,12,12
lnpsnh12,lnpsnh12,1.0,10,8,1,1,8,1,10,1,10,1,1,12,1,1,12,10,1,1,1,1,1,1,1,1,1,5,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,2,1,2,1,17,1,5,5,1,17,13,1,1,5,14,5,5,17,5,7,20,20,6,10,20,19,19
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,15,1,1,1,1,1,16,1,1,1,1,9,1,9,1,1,1,7,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,10,1,1,1,1,1,15,1,1,16,11,1,18,1,1,1,6,7,11,1,1,12,12,1,1,12,12,12
lnpsnh16,lnpsnh16,1.0,1,1,1,5,1,5,24,1,1,5,5,27,1,5,1,26,5,5,5,5,1,5,9,1,16,9,5,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,2,11,2,1,1,1,2,2,1,12,2,1,1,2,2,2,2,1,2,6,13,13,2,7,13,18,1
lnpsnh18,lnpsnh18,1.0,1,10,1,1,10,1,19,1,21,1,1,19,1,9,19,19,1,9,1,1,1,1,1,1,13,3,1,13,17,14
lnpsnh19,lnpsnh19,1.0,1,1,1,1,9,1,15,10,15,1,1,16,10,1,15,15,1,1,1,1,10,1,4,10,10,4,1,10,10,14
lnpsnh20,lnpsnh20,1.0,1,3,19,3,3,3,32,23,32,11,11,32,25,15,32,32,11,17,11,11,25,11,6,28,28,8,3,28,23,23
lnpsnh21,lnpsnh21,1.0,1,2,1,2,7,2,1,1,1,2,2,1,9,2,1,1,2,2,2,2,1,2,4,1,1,4,2,1,1,1
lnpsnh22,lnpsnh22,1.0,14,1,1,1,7,1,17,1,16,1,1,17,1,1,17,18,1,1,1,1,1,1,1,1,13,2,1,10,1,1
lnpsnh23,lnpsnh23,1.0,1,1,14,1,1,2,1,14,1,2,2,1,16,2,1,1,2,2,12,2,14,2,3,14,14,7,10,20,14,14
lnpsnh24,lnpsnh24,1.0,1,3,14,3,3,3,1,14,1,3,3,1,14,3,1,1,7,12,7,11,15,9,3,18,18,3,3,18,18,18
lnpsnh25,lnpsnh25,1.0,1,1,1,5,1,5,1,23,1,5,5,32,10,5,1,30,5,5,5,5,18,5,7,10,20,7,5,10,10,10
lnpsnh26,lnpsnh26,1.0,1,3,1,8,3,8,20,13,1,8,8,1,13,8,1,20,8,8,8,12,14,8,9,17,17,9,8,17,18,18
lnpsnh27,lnpsnh27,1.0,12,1,1,1,7,1,12,1,12,1,1,12,1,1,12,12,1,6,1,1,1,1,4,10,10,3,1,10,11,9
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,17,1,1,1,1,17,12,1,17,17,1,1,1,1,12,1,1,13,13,4,1,13,1,1
lnpsnh29,lnpsnh29,1.0,27,2,15,2,2,2,29,26,27,2,9,30,17,2,29,29,11,2,2,2,16,2,2,15,23,2,2,22,15,15
lnpsnh30,lnpsnh30,1.0,1,1,7,1,1,1,13,7,1,1,1,13,7,1,13,13,5,6,1,1,7,1,1,7,7,1,3,10,7,7
lnpsnh31,lnpsnh31,1.0,1,7,1,7,7,14,27,1,27,16,14,27,1,14,27,27,14,14,14,14,21,18,14,22,24,14,14,22,22,22
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,4,1,1,1,1,1,1,1,12,1,2,1,1,1
lnpsnh33,lnpsnh33,1.0,1,3,9,3,3,3,1,1,1,3,3,1,1,3,1,1,3,3,3,3,17,3,7,19,19,7,3,19,19,19
lnpsnh34,lnpsnh34,1.0,1,1,1,2,1,2,15,1,1,2,2,19,1,2,15,15,2,2,2,11,1,10,2,1,1,2,6,1,1,1
lnpsnh35,lnpsnh35,1.0,1,4,1,4,11,4,17,12,17,4,4,17,12,4,17,17,4,7,4,4,12,4,4,13,13,4,4,13,15,12
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,13,13,1,1,13,13,13
lnpsnh37,lnpsnh37,1.0,1,2,1,2,2,2,18,1,1,2,2,18,1,2,18,18,10,2,2,11,1,11,2,1,14,2,8,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,14,1,1,1,21,15,21,1,5,31,15,1,21,29,1,10,1,1,15,6,1,15,15,1,1,15,15,15
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,11,8,1,15,15,1,1,15,15,15
lnpsnh40,lnpsnh40,1.0,1,1,8,3,1,3,24,8,1,3,3,22,8,3,30,24,3,3,3,3,10,3,5,15,15,5,7,18,19,15
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,5,1,1,1,1,1,11,11,1,1,11,15,8
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,22,1,1,1,5,23,1,1,1,22,1,1,1,6,1,1,2,14,15,2,1,19,14,14
lnpsnh43,lnpsnh43,1.0,8,1,8,1,1,1,13,9,8,1,7,13,9,1,13,13,1,1,1,1,9,1,1,9,9,5,6,9,9,9
lnpsnh44,lnpsnh44,1.0,1,1,4,1,3,1,8,4,1,1,1,1,4,1,1,1,1,1,1,1,4,1,2,4,4,2,1,4,4,4
lnpsnh45,lnpsnh45,1.0,14,1,1,2,1,2,14,7,18,4,4,14,7,4,14,20,4,4,4,4,7,4,2,7,7,2,2,7,7,7
lnpsnh46,lnpsnh46,1.0,9,2,1,2,2,2,9,1,11,2,2,9,1,5,9,14,2,5,2,2,1,2,2,1,7,2,2,1,1,1
lnpsnh47,lnpsnh47,1.0,1,6,1,1,6,1,16,7,16,4,4,16,7,4,16,16,4,4,4,4,7,4,1,7,12,3,1,8,14,7
lnpsnh48,lnpsnh48,1.0,1,1,1,2,1,4,22,1,22,11,11,22,1,11,24,22,11,17,11,11,1,11,5,1,1,6,10,1,1,1
lnpsnh49,lnpsnh49,1.0,23,7,1,7,13,7,23,16,23,9,7,23,1,12,23,23,9,9,9,10,1,9,7,15,15,7,7,15,15,15
lnpsnh50,lnpsnh50,1.0,1,1,30,2,28,2,39,30,1,2,2,41,31,2,1,39,2,2,2,24,31,27,3,31,34,21,23,31,38,38
lnpsnh51,lnpsnh51,1.0,1,2,4,2,2,2,1,4,1,2,2,1,6,2,1,1,2,2,2,2,6,2,2,4,4,2,2,4,4,4
lnpsnh52,lnpsnh52,1.0,1,3,1,4,3,4,1,1,1,7,7,1,1,7,1,12,7,7,7,7,1,7,4,8,8,4,4,8,9,9
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,18,11,1,1,1,1,15,1,1,19,7,1,7,1,15,1,4,11,11,4,6,11,11,11
lnpsnh54,lnpsnh54,1.0,19,1,1,1,1,1,19,1,19,1,1,19,1,1,19,19,1,1,11,1,1,1,8,15,16,9,1,16,1,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,4,1,8,8,8
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,17,6,1,1,1,18,6,1,18,17,1,1,1,1,6,1,1,6,13,1,1,12,6,6
lnpsnh57,lnpsnh57,1.0,1,3,1,3,3,3,1,1,1,3,3,1,1,10,19,1,3,10,3,3,1,3,3,1,1,3,8,1,1,1
lnpsnh58,lnpsnh58,1.0,1,1,7,3,1,2,1,7,1,2,2,1,7,2,1,1,2,2,2,2,7,5,4,7,11,4,4,9,7,7
lnpsnh59,lnpsnh59,1.0,1,4,1,4,4,4,1,1,1,4,4,22,13,4,1,1,4,4,4,9,14,9,4,13,13,4,4,13,13,13
lnpsnh60,lnpsnh60,1.0,1,3,1,3,3,3,1,22,1,3,3,1,31,3,1,1,3,3,12,3,38,3,5,39,39,5,11,39,41,43
lnpsnh61,lnpsnh61,1.0,1,1,19,3,1,3,1,19,1,3,3,1,19,3,1,1,12,17,12,15,19,15,3,19,19,3,9,19,19,19
lnpsnh62,lnpsnh62,1.0,9,3,9,7,3,7,9,19,9,7,7,24,11,7,9,9,7,7,7,7,11,7,7,11,11,7,8,16,18,18
lnpsnh63,lnpsnh63,1.0,1,1,1,1,1,1,1,1,1,3,3,1,1,3,1,21,3,3,3,3,1,10,3,1,12,6,8,1,16,14
lnpsnh64,lnpsnh64,1.0,1,3,11,3,3,3,20,11,20,3,3,20,11,3,20,20,3,3,3,3,11,3,5,11,15,5,3,11,16,16
lnpsnh65,lnpsnh65,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,13,8,3,1,1,4,1,16,19,1
lnpsnh66,lnpsnh66,1.0,13,1,1,1,1,1,17,1,16,1,3,17,1,1,17,17,1,1,1,6,1,1,1,1,1,1,1,1,9,11
lnpsnh67,lnpsnh67,1.0,39,1,1,1,1,2,41,30,41,2,2,41,30,2,41,41,2,2,2,2,30,2,2,35,33,2,9,33,37,37
lnpsnh68,lnpsnh68,1.0,1,1,1,1,1,1,1,1,1,3,3,1,1,3,1,1,3,3,3,3,1,3,4,1,1,7,3,1,1,1
lnpsnh69,lnpsnh69,1.0,1,1,1,1,1,1,8,1,7,1,1,11,1,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,6,6
lnpsnh70,lnpsnh70,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh71,lnpsnh71,1.0,1,1,1,1,1,1,1,1,1,1,1,1,23,1,1,32,1,1,1,1,1,16,1,24,29,5,12,28,24,24
lnpsnh72,lnpsnh72,1.0,1,2,1,2,5,2,1,10,1,2,2,1,7,2,1,1,2,2,2,2,7,2,2,7,7,2,2,7,8,7
lnpsnh73,lnpsnh73,1.0,1,1,7,1,1,1,1,7,1,1,1,1,7,1,1,13,1,1,4,1,7,1,3,7,8,3,3,7,7,7
lnpsnh74,lnpsnh74,1.0,1,1,1,1,1,1,30,1,24,1,1,1,1,1,1,28,3,1,1,1,8,5,2,10,10,2,2,11,17,17
lnpsnh75,lnpsnh75,1.0,1,1,1,2,1,2,1,1,16,2,2,1,13,2,1,19,2,2,2,2,1,2,2,1,1,10,2,1,1,1
lnpsnh76,lnpsnh76,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,8,2,3,2,2,5,2,1,1,1,1,1,1,1,1
lnpsnh77,lnpsnh77,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,4,1,1,1,4,1,2,1,2,1,9,9,1,1,9,1,1
lnpsnh78,lnpsnh78,1.0,1,1,14,1,13,1,1,15,1,6,6,1,15,6,1,1,6,6,8,12,15,10,2,15,19,2,5,15,15,15
lnpsnh79,lnpsnh79,1.0,1,1,1,1,1,1,18,1,18,1,1,18,10,1,18,18,5,1,5,1,1,6,1,1,12,1,3,11,1,1
lnpsnh80,lnpsnh80,1.0,1,1,1,1,1,3,1,13,19,3,3,1,15,3,1,1,11,3,3,3,13,3,3,13,16,3,10,13,13,13
lnpsnh81,lnpsnh81,1.0,23,1,1,2,16,1,23,1,23,1,1,23,1,1,23,23,1,10,1,1,1,1,5,20,20,7,1,20,20,20
lnpsnh82,lnpsnh82,1.0,1,2,1,2,2,2,10,1,1,2,2,1,1,2,12,1,2,2,2,2,8,2,2,1,1,2,7,1,1,1
lnpsnh83,lnpsnh83,1.0,1,1,1,1,1,1,1,24,1,1,1,1,13,11,1,1,7,11,7,7,13,7,5,1,22,5,6,15,1,1
lnpmh0,lnpmh0,1.0,25,1,8,1,1,1,25,20,25,1,1,25,9,1,27,0,1,1,5,1,9,1,1,9,17,4,1,9,0,9
lnpmh1,lnpmh1,1.0,1,4,1,4,4,4,42,1,42,4,4,42,32,23,44,42,4,4,4,21,1,19,4,1,40,8,12,1,1,1
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,1,1,5,5,1,1,5,1,1,6,5,5,5,10,0,1,1,18,4,1,17,1,1
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,17,14,1,1,1,17,1,1,0,18,7,1,8,1,1,1,5,1,1,5,1,1,12,12
lnpmh4,lnpmh4,1.0,34,1,16,2,1,2,39,21,34,9,9,34,23,14,34,43,12,9,9,13,22,0,5,24,24,7,2,30,0,24
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,1,1,24,2,9,1,1,15,1,1,2,2,2,14,1,2,5,1,1,7,2,1,1,21
lnpmh6,lnpmh6,1.0,1,2,1,2,2,2,0,26,38,2,2,0,1,2,35,0,2,2,2,2,17,2,5,0,1,0,10,21,24,24
lnpmh7,lnpmh7,1.0,1,1,1,1,12,3,1,17,1,4,4,59,17,4,62,51,4,4,4,4,17,4,4,17,17,4,7,30,48,17
lnpmh8,lnpmh8,1.0,27,1,16,1,1,1,27,17,27,12,13,27,19,12,32,27,12,12,12,14,18,14,9,17,17,3,2,17,25,17
lnpmh9,lnpmh9,1.0,11,0,11,2,0,2,52,23,46,2,2,11,12,7,11,52,2,8,2,2,15,2,2,12,12,2,2,12,22,18
lnpmh10,lnpmh10,1.0,0,1,0,1,12,2,0,0,26,2,2,0,21,2,0,0,2,2,2,2,0,2,4,25,25,5,2,25,0,0
lnpmh11,lnpmh11,1.0,30,18,1,1,18,3,30,21,30,3,3,30,21,3,30,30,9,15,3,3,21,11,3,21,21,5,8,23,27,21
lnpmsh0,lnpmsh0,1.0,1,22,33,1,22,1,49,33,48,10,10,49,33,18,49,50,13,21,10,10,33,16,1,45,44,1,6,33,33,47
lnpmsh1,lnpmsh1,1.0,41,1,20,1,1,1,41,24,41,1,12,41,25,1,41,41,15,19,1,1,25,17,9,32,32,9,11,33,40,29
lnpmsh2,lnpmsh2,1.0,1,1,17,1,15,1,1,17,1,9,1,1,19,12,1,1,10,12,10,11,19,11,4,21,26,4,1,23,27,19
lnpmsh3,lnpmsh3,1.0,1,1,26,1,1,4,1,25,43,4,4,1,25,4,44,1,16,22,4,20,29,17,4,37,37,9,10,37,25,25
lnpmsh4,lnpmsh4,1.0,1,2,25,3,2,4,1,25,37,2,12,44,27,23,1,39,14,23,13,19,29,18,7,30,34,7,2,30,30,30
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,27,11,26,1,1,30,11,1,1,27,1,9,7,1,16,1,5,11,20,5,4,11,25,25
lnpmsh6,lnpmsh6,1.0,53,1,1,1,1,1,58,24,53,1,1,53,27,1,65,64,1,1,1,17,25,16,1,49,48,7,11,37,30,30
lnpmsh7,lnpmsh7,1.0,1,1,26,1,1,1,1,25,1,1,15,43,25,1,45,1,16,24,16,22,25,18,6,32,29,10,4,29,36,38
lnpmsh8,lnpmsh8,1.0,1,8,29,8,27,9,45,31,43,14,12,1,34,14,1,1,18,14,16,14,32,14,10,40,40,10,8,40,38,38
lnpmsh9,lnpmsh9,1.0,1,2,1,2,23,2,1,1,1,2,2,41,1,2,1,1,2,20,2,2,1,2,6,1,1,8,15,31,36,1
lnpmsh10,lnpmsh10,1.0,1,1,15,1,1,1,36,17,36,1,1,39,17,14,36,36,1,1,1,1,17,1,1,17,17,1,9,17,33,17
lnpmsh11,lnpmsh11,1.0,1,1,23,1,15,1,41,37,39,1,1,45,26,1,39,41,9,1,8,13,30,11,1,23,23,1,4,32,35,36
lnpmsh12,lnpmsh12,1.0,1,3,1,3,3,3,35,19,36,7,7,41,19,7,35,35,7,7,7,10,21,7,5,19,29,5,3,24,30,31
lnpmsh13,lnpmsh13,1.0,28,1,1,1,1,1,28,11,28,1,1,31,12,1,28,28,1,9,1,1,11,8,1,20,20,1,5,23,11,26
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,3,1,1,1,3,3,1,15,3,39,1,3,3,3,3,15,3,3,1,18,3,3,1,34,26
lnpmsh15,lnpmsh15,1.0,1,1,35,1,32,3,55,51,55,12,12,58,38,29,55,55,13,29,12,12,38,23,1,1,48,1,11,1,50,1
lnpmsh16,lnpmsh16,1.0,1,3,23,3,3,3,46,39,46,14,14,49,26,14,48,47,14,14,19,14,23,14,3,29,29,7,13,35,29,38
lnpmsh17,lnpmsh17,1.0,1,9,39,9,9,19,48,39,49,25,19,52,39,25,48,48,25,34,25,30,40,25,19,43,45,19,23,45,43,43
lnpmsh18,lnpmsh18,1.0,1,42,1,2,42,2,55,43,55,2,2,55,43,41,55,55,2,41,2,2,43,38,4,43,52,4,16,43,43,43
lnpmsh19,lnpmsh19,1.0,1,1,1,1,12,1,1,1,1,1,7,47,1,10,50,43,8,10,8,9,20,8,2,29,32,1,6,29,33,41
lnpmsh20,lnpmsh20,1.0,1,1,41,1,1,5,51,44,54,1,1,51,44,1,51,51,1,1,35,38,44,37,1,44,48,9,33,44,44,50
lnpmsh21,lnpmsh21,1.0,1,7,1,7,7,7,1,18,1,7,7,35,18,7,1,1,7,7,7,7,18,7,11,18,28,11,7,18,30,18
lnpmsh22,lnpmsh22,1.0,1,6,31,10,6,10,59,31,59,10,10,59,31,10,59,61,10,10,10,10,31,28,19,40,39,19,25,36,45,48
lnpmsh23,lnpmsh23,1.0,35,24,1,1,24,1,41,1,40,16,16,47,1,16,48,41,16,23,20,21,1,21,5,28,28,1,14,29,30,28
lnpmsh24,lnpmsh24,1.0,1,1,1,1,34,2,87,1,1,2,2,87,41,2,87,87,2,32,2,2,38,2,3,69,84,3,10,77,85,85
lnpmsh25,lnpmsh25,1.0,1,1,1,2,1,2,34,1,1,2,2,36,25,2,1,34,18,22,2,2,25,19,7,25,28,8,17,29,25,25
lnpmsh26,lnpmsh26,1.0,25,20,25,2,23,1,52,48,51,16,16,56,25,19,57,54,16,19,16,16,25,16,9,27,31,9,15,27,43,45
lnpmsh27,lnpmsh27,1.0,1,3,1,3,3,3,42,36,40,3,18,42,28,3,46,42,3,3,3,20,1,19,4,1,29,4,14,33,1,1
lnpmsh28,lnpmsh28,1.0,1,5,20,5,5,5,1,19,1,16,5,27,19,16,1,1,16,18,16,16,19,17,6,19,21,8,15,19,22,19
lnpmsh29,lnpmsh29,1.0,1,22,1,1,23,3,47,25,47,4,4,49,25,4,54,47,17,21,4,19,25,4,5,41,41,5,11,42,43,43
lnpmsh30,lnpmsh30,1.0,52,1,37,1,1,2,52,40,52,4,4,52,41,4,52,52,4,33,4,30,41,31,5,50,50,5,23,50,47,47
lnpmsh31,lnpmsh31,1.0,1,1,14,1,1,3,44,20,44,5,5,44,22,5,44,44,7,13,6,12,22,5,4,26,41,4,4,33,26,42
lnpmsh32,lnpmsh32,1.0,38,1,27,1,1,1,38,27,38,1,1,44,30,1,38,40,1,25,1,24,27,22,6,27,35,5,1,31,27,27
lnpmsh33,lnpmsh33,1.0,23,2,1,2,2,3,29,1,23,3,3,29,1,3,29,30,3,13,3,11,1,11,3,19,19,3,9,19,19,19
lnpmsh34,lnpmsh34,1.0,53,1,40,1,1,1,53,1,53,1,1,59,47,1,60,53,1,1,1,1,42,34,1,1,1,1,28,1,1,1
lnpmsh35,lnpmsh35,1.0,1,24,1,1,24,1,34,32,1,1,1,35,26,1,1,34,1,22,1,19,26,13,7,26,26,7,1,30,26,31
lnpmsh36,lnpmsh36,1.0,1,1,1,3,1,3,1,1,30,3,3,33,14,3,1,1,3,3,3,13,1,3,5,1,1,5,8,19,1,1
lnpmsh37,lnpmsh37,1.0,1,5,1,5,13,7,38,1,38,7,7,38,20,7,38,38,7,7,7,11,20,9,7,31,31,7,7,33,37,37
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,27,26,1,1,1,1,1,1,34,27,7,1,1,10,15,8,1,1,21,1,5,16,1,1
lnpmsh39,lnpmsh39,1.0,34,1,38,2,1,1,34,37,49,1,1,34,37,1,34,34,1,1,1,28,37,28,5,44,37,5,22,37,46,48
lnpmsh40,lnpmsh40,1.0,61,3,49,3,3,3,1,1,1,3,3,67,50,3,67,66,3,3,3,3,50,47,44,50,50,42,4,50,57,60
lnpmsh41,lnpmsh41,1.0,1,1,1,1,11,1,1,15,1,4,4,1,16,9,1,1,5,9,5,5,15,5,1,15,15,1,1,17,19,22
lnpmsh42,lnpmsh42,1.0,1,2,1,4,2,2,1,1,1,2,2,1,1,2,1,62,26,31,2,2,32,27,2,1,1,2,23,38,39,42
lnpmsh43,lnpmsh43,1.0,36,1,37,1,1,3,78,41,78,1,1,80,41,34,78,78,32,35,30,33,42,33,6,50,50,26,28,54,71,46
lnpmsh44,lnpmsh44,1.0,1,1,1,2,1,5,44,1,38,9,9,45,25,9,45,44,10,9,9,9,1,22,7,1,31,7,5,28,34,1
lnpmsh45,lnpmsh45,1.0,37,1,21,1,18,1,38,21,37,11,11,37,21,11,37,38,14,17,11,11,21,16,2,29,29,8,1,32,29,29
lnpmsh46,lnpmsh46,1.0,18,1,31,1,1,1,46,31,46,1,1,46,31,1,46,46,12,1,10,1,31,15,4,37,37,4,6,40,41,36
lnpmsh47,lnpmsh47,1.0,1,1,1,2,1,2,39,1,38,3,3,44,20,16,1,39,3,16,3,3,20,3,8,28,26,10,11,20,20,32
lnpmsh48,lnpmsh48,1.0,33,1,19,1,1,1,35,20,33,9,9,33,21,9,33,33,11,9,10,9,20,9,1,20,29,1,7,26,20,30
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,46,1,1,1,1,1,27,1,1,45,25,1,21,1,27,1,3,27,32,3,19,27,41,27
lnpmsh50,lnpmsh50,1.0,48,1,28,1,1,1,48,27,48,1,1,53,30,1,48,48,1,1,23,26,30,1,1,33,33,9,21,33,40,41
lnpmsh51,lnpmsh51,1.0,1,1,16,1,1,1,32,19,35,1,1,32,20,1,32,32,1,1,8,1,19,13,5,26,26,5,7,28,31,26
lnpmsh52,lnpmsh52,1.0,1,1,21,1,1,1,1,21,26,1,1,33,21,18,35,1,1,18,5,17,21,15,1,23,23,1,1,23,25,23
