id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh171,lphnh171,1.0,1,1,1,1,1,55,1,1,47,47,1,51,51,3,1,51,51,39,39,43,40,42,4/6,4/5,4,4/11,8,4,15,38
lphnh172,lphnh172,1.0,39,1,2,2,32/33,34,34,34,34,34,30,37,37,3,3/4,37,37,3,3,3,25,28,9,9,22/10,19,10,18,10,10
lphnh173,lphnh173,1.0,1,1,4,6,6,45,55,55,45,45,6,45,48/49,6,6,49,49,6/30,30,6,31,41,7,7,11,29,26,27,11,11
lphnh174,lphnh174,1.0,1,3/47,8,8,8,45,3,3,38,38,8,3,3,33,8/10/11,42/44,42,23/26,25,11,23,11,17,16/17,14,14,19,14,20/14,21/14
lphnh175,lphnh175,1.0,1,43,10,10,10,32,42,32,32,32,31,34/35,32,11/30,13,32,32/38/39,16,16,27/29,16,25,17,17,19,21/22/23,20,19,19,19
lphnh176,lphnh176,1.0,1,1,1,2,3,28,23,23,25/26,25,3,27,27,3,3,27,27,3,3,3/19,3,18,3,3,3,3,6/7,3/8,3,15
lphnh177,lphnh177,1.0,1,1,1,1,1,24/27,24,24,24,24,1,26,26,23,6,26,26,1/18,1,1,16,21,1,1,1,1,10,12,1,1/15
lphnh178,lphnh178,1.0,1,3,1,1,1,49,3,51,45,45,43,45,45,1,1,45/47,45,1,1,7,27,41,1,11,19,1,16,1,18,22/25
lphnh179,lphnh179,1.0,1,77,1,1,1,71,59,76,63,63,4,62,65/70,4,10/13,67,68,4,4/54/55,56,53,56,19,19,23,23,35,50,51,23
lnpsh0,lnpsh0,1.0,1,1,1,1,1,11,16,16,11,11,1,14,0,1,1,0,0,8,7,1,1,1,1,1,1,1,1,5,1,1
lnpsh1,lnpsh1,1.0,1,1,2,2,2,1,1,1,1,1,2,1,1,8,2,1,1,2,2,4,2,4,2,2,2,2,2,2,2,2
lnpsh2,lnpsh2,1.0,1,17,1,1,1,1,1,1,1,13,3,1,16,3,3,16,16,3,3,3,3,3,4,4,4,4,4,4,4,7
lnpsh3,lnpsh3,1.0,0,0,0,3,3,11,11,11,12,12,3,12,12,3,3,13,13,3,3,3,9,3,3,3,6,6,6,6,6,6
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,11,11,1,11,11,3,1,13,15,4,4,4,4,8,4,4,4,4,4,4,4,4
lnpsh5,lnpsh5,1.0,1,1,1,1,1,5,5,5,5,5,1,5,5,1,1,5,5,2,2,1,2,1,2,2,2,2,2,2,2,2
lnpsh6,lnpsh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,10,0,10,4,4,4,4,4,6,4,4
lnpsh7,lnpsh7,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,8,0,8,2,2,2,2,2,5,2,2
lnpsh8,lnpsh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,10,10,1,1,1,1,1,2,4,1,1,1,1,1,8
lnpsh9,lnpsh9,1.0,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,4,3,3,3,3,3,9
lnpsh10,lnpsh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,4,3,3,3,5,3,3,7
lnpsh11,lnpsh11,1.0,1,1,1,1,8,1,1,1,1,1,2,1,1,6,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,2,2,2,1,1,15,1,1,5,1,1,5,5,1,1,6,6,5,6,5,9,9,7,7,7,10,7,7
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,6,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,9,1,1,9,9,1,9,9,1,2,9,9,1,1,1,1,1,1,4,5,5,5,5,5,5
lnpsnh4,lnpsnh4,1.0,1,1,1,2,2,15,1,1,1,1,4,1,1,14,5,1,1,4,4,4,4,4,9,9,9,9,9,9,9,11
lnpsnh5,lnpsnh5,1.0,1,1,1,1,5,1,1,1,16,16,5,16,16,5,5,16,16,15,15,6,15,6,6,6/8,6,10,6,6,6,12
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,5,3,3,3,7
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,8,1,1,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8
lnpsnh8,lnpsnh8,1.0,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,7,1,1,1,1,1,1,1,5
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,5,1,1,1,1,1,1,1,6,1,1,6,6,1,1,1,1,1,1,1,1,1,1,3,1,1
lnpsnh11,lnpsnh11,1.0,1,3,6,6,13,3,3,18,3,3,7,14,15,7,7,3,3,7,7,7,7,7,8,8,7,7,7,7,7,7
lnpsnh12,lnpsnh12,1.0,1,3,3,3,3,3,3,3,14,14,3,14,14,3,3,14,14,12,12,3,12,3,3,3,3,3,3,3,11,3
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,10,1,1,2,2,11,12,3,3,2,8,2,3,3,3,3,3,3,4,7
lnpsnh14,lnpsnh14,1.0,1,1,2,2,2,15,15,15,15,15,14,15,15,2,4,15,15,2,2,2,2,2,2,2,10,7,2,2,2,2
lnpsnh15,lnpsnh15,1.0,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,5,4,4,4,10,4,4
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,12,13,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,3,5,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,4,1,5,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,14,15,1,1,1,1,1,1,3,1,1,1,11,1,1,1,1,1,1,1,1,1,8,10
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,1,5,1,1,1
lnpsnh20,lnpsnh20,1.0,1,2,2,2,2,2,2,2,2,2,11,2,2,4,4,2,2,4,4,4,4,4,4,4,4,7,4,4,4,4
lnpsnh21,lnpsnh21,1.0,1,8,1,1,1,8,8,8,8,8,1,8,8,7,3,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,7,9,11,11,9,9,1,9,9,1,3,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,19,1,21,20,20,18,20,20,17,2,20,20,3,3,13,3,13,3,3,3,3,3,8,3,11
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,2,7,1,2,2,8,9,2,2,2,2,2,2,2,3,4,3,3,3,3
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,1,1,4,4,3,4,3,4,4,4,6,4,4,4,8
lnpsnh26,lnpsnh26,1.0,1,15,1,1,1,15,15,15,15,15,5,15,15,14,8,15,15,12,12,5,12,5,5,10,5,5,5,5,5,5
lnpsnh27,lnpsnh27,1.0,1,1,1,4,4,1,23,1,22,22,11,21,21,13,13,21,21,13,13,13,13,13,16,16,19,16,16,16,16,16
lnpsnh28,lnpsnh28,1.0,1,8,1,1,1,8,8,13,11,11,1,11,11,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,7,5
lnpsnh29,lnpsnh29,1.0,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,7,6,1,9,9,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,3,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,17,1,1,18,18,4,19,19,4,4,19,19,4,4,16,4,15,4,4,4,4,4,6,7,8
lnpsnh33,lnpsnh33,1.0,1,2,2,2,2,8,8,8,8,8,2,8,8,2,2,8,8,2,2,7,2,7,2,2,4,4,4,4,6,4
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,2,2,2,2,13,13,13,13,13,2,13,13,2,2,13,13,2,2,12,2,12,2,2,10,2,2,2,2,10
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,12,12,1,1,3,1,1,11,4,1,1,8,8,9,3,3,3,3,3,3,3,6,3,3
lnpsnh37,lnpsnh37,1.0,1,12,4,4,4,12,17,12,12,12,4,12,12,4,4,12,12,6,6,10,6,10,6,6,6,6,6,6,7,6
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,5,5,5,5,5,5
lnpsnh39,lnpsnh39,1.0,1,15,1,1,14,15,15,16,15,15,3,15,15,3,3,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,19,19,1,1,1,1,1,1,1,1,1,1,1,1,14,1,5,4,1,1,8,1,1,13
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,21,21,19,19,16,19,19,1,4,20,20,11,11,1,11,1,1,1,1,1,1,1,1,10
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,15,15,5,15,15,14,5,15,15,10,10,5,10,5,5,5,5,5,6,5,5,8
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,3,7,1,1,8,8,8,8,11,8,8,8,8,8,8,8,8
lnpsnh44,lnpsnh44,1.0,1,20,10,1,1,15,11,18,15,15,1,15,15,1,1,15,15,4,4,1,4,1,7,7,6,6,6,6,6,6
lnpsnh45,lnpsnh45,1.0,1,3,3,3,3,3,3,3,23,23,3,21,21,3,3,21,21,3,17,19,3,19,3,3,3,3,3,3,3,11
lnpsnh46,lnpsnh46,1.0,1,2,2,2,2,2,15,15,2,2,4,2,2,4,4,2,2,13,13,4,13,4,4,4,4,4,4,4,10,4
lnpsnh47,lnpsnh47,1.0,1,3,3,3,3,3,14,14,3,3,13,3,3,12,3,3,3,3,3,11,3,10,3,3,3,3,3,3,6,3
lnpsnh48,lnpsnh48,1.0,1,9,1,1,1,9,9,9,9,9,2,9,9,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,19,19,2,1,1,2,7,1,1,2,14,2,2,2,2,2,2,2,9,2,2,12
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,1,4,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,3,3,1,1,1,9,9,3,1,1,3,3,1,1,3,3,8,3,3,3,3,3,3,3,3,3,7
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,5,1,1,3,3,3,3,3,3
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,3,4,1,1,3,3,13,3,13,6,6,6,6,8,6,10,11
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,7,7,10,7,7,7
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,18,2,2,11,11,11,11,11,11
lnpsnh57,lnpsnh57,1.0,1,1,3,3,3,1,1,1,1,1,14,16,1,4,4,1,1,4,4,4,4,13,4,7,4,8,8,8,8,4
lnpsnh58,lnpsnh58,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4
lnpsnh59,lnpsnh59,1.0,1,3,3,3,3,3,21,3,3,3,5,3,3,16,5,19,17,5,5,15,5,15,5,5,5,5,5,8,10,5
lnpsnh60,lnpsnh60,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,2,2,4,4,5,4,7,4
lnpsnh61,lnpsnh61,1.0,1,1,1,1,1,1,7,7,1,5,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh62,lnpsnh62,1.0,1,1,1,1,2,1,1,1,1,1,4,1,1,4,4,12,12,4,4,4,4,4,4,5,4,4,4,4,6,4
lnpsnh63,lnpsnh63,1.0,1,1,1,1,1,1,17,1,15,15,3,15,15,3,4,15,15,3,9,3,3,13,3,3,3,3,3,3,6,3
lnpsnh64,lnpsnh64,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,5,1,1,1,1,1,1,1,1,1
lnpsnh65,lnpsnh65,1.0,1,1,1,1,11,1,1,1,1,1,1,1,1,1,2,1,1,3,3,3,3,9,3,3,5,5,5,5,5,7
lnpsnh66,lnpsnh66,1.0,1,1,1,1,1,1,1,1,9,1,1,1,10,1,4,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh67,lnpsnh67,1.0,1,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,1,9,9,1,9,13,3,3,3,3,4,3,7,3
lnpsnh68,lnpsnh68,1.0,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh69,lnpsnh69,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,5,1,1,6,6,6,6,6,6,6,6,9,9,9,9,11
lnpsnh70,lnpsnh70,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,7,5,5,5,5,5,5,5,5
lnpsnh71,lnpsnh71,1.0,1,1,1,2,2,1,1,1,1,1,4,1,1,2,2,7,6,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh72,lnpsnh72,1.0,10,1,1,1,1,1,1,1,8,8,2,8,9,2,2,9,9,7,7,2,7,2,2,2,2,2,2,2,2,2
lnpsnh73,lnpsnh73,1.0,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,6,4,7,7,7,7,7,7
lnpsnh74,lnpsnh74,1.0,1,2,2,2,2,2,12,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,6,8,6,6,10
lnpsnh75,lnpsnh75,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,7,1,1,1,1,4,1,1,1,1
lnpsnh76,lnpsnh76,1.0,1,16,3,3,15,16,19,16,17,16,3,16,16,3,3,16,16,3,3,13,3,13,3,3,8,8,11,10,12,8
lnpsnh77,lnpsnh77,1.0,1,1,1,1,11,1,1,1,1,1,1,1,14,1,2,14,14,1,1,1,1,9,3,3,5,7,5,6,5,5
lnpsnh78,lnpsnh78,1.0,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1
lnpsnh79,lnpsnh79,1.0,1,1,1,1,1,8,8,8,8,8,4,8,10,7,4,8,8,4,4,4,4,4,5,5,4,4,4,4,4,6
lnpsnh80,lnpsnh80,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,16,4,1,18,1,1,1,1,1,1,1,10,10,12,10,14,10
lnpsnh81,lnpsnh81,1.0,1,1,1,1,1,1,1,1,11,11,1,11,11,1,1,11,11,1,1,1,1,1,4,4,4,4,4,4,6,4
lnpsnh82,lnpsnh82,1.0,1,2,2,2,2,2,2,17,14,2,7,15,15,7,7,15,15,7,7,12,7,12,8,8,8,8,9,8,8,8
lnpsnh83,lnpsnh83,1.0,1,1,1,1,1,1,1,1,1,1,1,16,16,1,1,16,16,1,1,1,1,15,1,1,1,1,10,1,1,1
lnpmh0,lnpmh0,1.0,1,17,6,6,6,0,18,18,18,18,6,20,18,7,6,18,23,7,7,7,13,7,7,7,7,7,7,9,11,7
lnpmh1,lnpmh1,1.0,12,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,6
lnpmh2,lnpmh2,1.0,1,2,2,2,13,15,2,2,16,16,0,16,16,0,0,16,16,0,0,0,0,0,0,0,4,0,3,0,0,6
lnpmh3,lnpmh3,1.0,1,1,1,1,1,23,23,28,23,23,1,23,23,1,1,23,23,0,0,0,0,0,9,9,17,8,8,15,8,17
lnpmh4,lnpmh4,1.0,1,2,3,3,3,2,0,0,2,2,3,2,2,3,3,2,2,3,3,24,3,24,3,3,3,3,0,12,3,3
lnpmh5,lnpmh5,1.0,1,1,1,1,1,23,1,1,1,1,1,0,21,18,1,22,21,3,3,17,3,17,4,4,4,4,4,4,4,8
lnpmh6,lnpmh6,1.0,1,12,1,1,1,12,12,20,14,14,2,12,12,2,3,12,16,2,2,2,2,8,2,2,2,2,2,2,5,7
lnpmh7,lnpmh7,1.0,28,1,1,1,1,0,1,1,0,0,0,26,26,0,5,26,26,0,0,20,0,21,0,0,0,0,0,0,13,16
lnpmh8,lnpmh8,1.0,1,1,3,3,3,15,1,1,1,1,0,12,1,9,0,1,1,0,0,8,0,8,5,6,7,7,7,7,7,7
lnpmh9,lnpmh9,1.0,1,1,1,2,3,1,56,1,54,54,3,55,55,3,3,55,55,3,3,52,3,52,3,3,3,3,3,3,49,3
lnpmh10,lnpmh10,1.0,1,1,1,1,17,18,26,18,19,18,0,18,18,0,1,18,18,10,10,14,10,14,3,3,5,5,7,7,5,5
lnpmh11,lnpmh11,1.0,1,1,1,1,1,1,1,1,15,15,1,16,16,1,1,16,16,1,13,1,1,1,5,2,7,7,7,8,9,10
lnpmsh0,lnpmsh0,1.0,1,1,2,2,2,17,17,17,17,17,2,18,17,2,2,17,17,2,2,2,2,2,2,5,2,2,2,2,2,11
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,13,1,1,1,1,1,1,1,7,1,4,1,1,8
lnpmsh2,lnpmsh2,1.0,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,6,6,1,1
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,24,1,1,1,1,1,1,1,1,7,1,23,1,1,1,17,1,1,1,1,1,1,12,14,16
lnpmsh4,lnpmsh4,1.0,1,1,1,1,6,25,26,26,19,21,16,19,19,6,6,19,19,7,15,7,7,7,7,7,7,7,7,7,7,12
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,16,19,19,16,16,4,16,16,4,4,16,18,4,4,4,4,4,7,7,4,8,8,8,9,4
lnpmsh6,lnpmsh6,1.0,1,1,5,5,5,19,1,20,19,19,18,19,19,8,8,19,19,8,8,8,8,8,8,8,8,8,11,8,13,8
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,19,19,1,1,1,1,3,1,1,15,1,1,13,1,1,1,6,7,11,7,7,6
lnpmsh8,lnpmsh8,1.0,1,1,1,1,12,13,1,16,13,13,1,13,13,1,1,13,13,1,1,11,1,11,1,1,6,6,6,8,6,6
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,16,19,15,15,1,15,15,1,1,15,15,1,1,1,1,1,3,3,9,9,9,10,9,12
lnpmsh10,lnpmsh10,1.0,1,5,19,7,7,5,24,24,20,20,7,5,22,7,7,21,21,7,17,7,12,18,7,7,7,7,7,7,7,7
lnpmsh11,lnpmsh11,1.0,1,1,2,2,2,1,19,19,13,13,2,13,13,2,2,18,16,2,2,12,2,12,5,5,6,6,6,7,6,6
lnpmsh12,lnpmsh12,1.0,1,3,3,3,3,3,3,3,19,19,3,19,19,3,3,19,19,10,10,16,10,18,3,3,3,3,7,8,3,3
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,3,7,1,1,3,3,13,3,13,3,3,3,3,3,11,3,3
lnpmsh14,lnpmsh14,1.0,1,26,2,2,2,29,29,29,29,29,2,29,29,24,2,29,29,2,2,20,2,23,13,13,16,16,16,16,16,16
lnpmsh15,lnpmsh15,1.0,1,24,4,4,4,26,26,26,28,28,4,27,30,4,4,30,30,4,4,4,4,4,4,4,19,6,7,6,18,4
lnpmsh16,lnpmsh16,1.0,1,1,4,5,5,1,1,1,1,12,5,1,1,10,5,1,1,5,5,5,5,8,6,6,5,5,5,5,5,5
lnpmsh17,lnpmsh17,1.0,37,1,3,3,3,1,1,36,1,1,3,1,35,3,3,35,35,3,3,3,3,31,3,3,26,29,28,26,26,26
lnpmsh18,lnpmsh18,1.0,1,2,2,2,2,2,2,2,19,19,4,19,20,4,4,19,19,14,4,4,4,4,4,4,8,8,9,10,11,12
lnpmsh19,lnpmsh19,1.0,1,1,1,1,2,15,16,12,12,12,2,12,12,3,2,12,12,3,3,11,6,11,3,3,3,3,3,3,4,3
lnpmsh20,lnpmsh20,1.0,1,1,3,7,7,1,41,41,1,1,7,1,1,7,8,39,39,32,32,7,32,7,27,27,30,30,30,30,30,30
lnpmsh21,lnpmsh21,1.0,1,1,8,8,8,1,31,32,1,1,26,1,1,25,8,27,27,11,18,11,11,11,11,12,11,11,11,11,11,11
lnpmsh22,lnpmsh22,1.0,1,1,2,4,4,1,1,1,37,37,4,37,37,4,4,41,41,6,6,28,22,30,7,7,6,18,17,10,10,19
lnpmsh23,lnpmsh23,1.0,1,1,1,1,2,17,17,18,17,17,3,17,17,3,3,17,17,12,12,16,13,16,3,7,3,3,8,3,3,3
lnpmsh24,lnpmsh24,1.0,1,1,1,2,2,42,1,1,42,42,2,42,42,2,2,42,42,2,2,31,2,31,2,7,8,9,9,27,9,28
lnpmsh25,lnpmsh25,1.0,1,1,3,3,3,1,24,1,20,20,6,20,20,18,7,20,23,6,6,6,6,15,6,6,8,8,10,8,8,8
lnpmsh26,lnpmsh26,1.0,1,1,4,4,4,1,1,1,1,1,4,1,1,17,4,1,1,5,5,16,5,16,10,10,10,15,10,14,10,10
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,23,23,1,1,1,1,1,2,1,1,1,3,12,18,3,18,4,4,6,6,6,8,11,6
lnpmsh28,lnpmsh28,1.0,1,1,12,15,16,26,1,1,1,1,16,1,1,16,17,25,1,16,16,16,16,16,19,19,19,19,19,19,22,19
lnpmsh29,lnpmsh29,1.0,1,1,2,2,5,1,1,1,1,1,23,1,25,5,10,25,25,22,22,5,22,5,16,12,20,20,20,20,20,21
lnpmsh30,lnpmsh30,1.0,1,17,10,1,1,17,27,24,17,17,1,17,17,9,1,17,19,3,3,8,7,8,3,3,3,3,3,3,3,5
lnpmsh31,lnpmsh31,1.0,1,2,2,2,2,2,2,41,2,36,2,38,38,34,2,38,39,2,25,29,2,29,2,2,11,5,5,8,5,11
lnpmsh32,lnpmsh32,1.0,15,2,2,2,2,10,2,2,13,13,2,13,13,2,2,13,13,2,2,2,2,2,6,6,5,8,5,5,5,5
lnpmsh33,lnpmsh33,1.0,1,25,1,1,1,25,35,25,25,25,1,25,25,1,1,25,25,1,1,1,1,19,7,7,5,5,11,5,5,14
lnpmsh34,lnpmsh34,1.0,1,3,6,6,6,3,3,3,3,3,6,3,3,6,6,3,3,6,6,14,6,6,6,6,6,6,6,6,6,6
lnpmsh35,lnpmsh35,1.0,1,1,1,1,2,1,1,1,1,1,6,1,1,6,6,1,1,15,6,6,6,6,10,10,10,10,10,11,10,10
lnpmsh36,lnpmsh36,1.0,1,3,3,3,3,3,30,30,27,24,3,24,24,3,3,24,24,3,3,23,3,23,8,8,8,8,8,12,8,8
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,19,24,1,1,9,1,1,9,9,1,1,17,17,9,17,9,9,9,12,12,12,12,12,16
lnpmsh38,lnpmsh38,1.0,1,1,4,5,5,1,1,1,1,1,5,1,1,5,5,1,1,15,15,5,17,5,7,7,5,5,5,5,5,13
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,17,20,20,17,17,1,17,17,1,1,17,17,10,1,11,8,11,6,4,1,1,1,1,1,7
lnpmsh40,lnpmsh40,1.0,1,2,2,2,2,2,2,2,30,30,2,28,28,2,2,28,28,7,27,7,7,7,9,9,11,17,14,11,11,11
lnpmsh41,lnpmsh41,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,13,5,5,8,5,5,9,5,5,5
lnpmsh42,lnpmsh42,1.0,1,3,6,6,6,26,3,3,3,3,8,3,3,8,10,23,3,12,12,20,12,20,12,12,13,13,13,13,13,18
lnpmsh43,lnpmsh43,1.0,1,1,3,3,3,1,19,1,1,1,3,14,1,3,5,1,1,3,3,3,3,3,3,3,3,10,3,8,3,3
lnpmsh44,lnpmsh44,1.0,1,27,3,3,24,3,3,26,3,3,7,3,3,23,7,3,3,7,7,16,7,20,9,9,9,9,9,9,12,9
lnpmsh45,lnpmsh45,1.0,1,1,2,2,2,1,20,1,1,1,2,1,1,2,4,1,1,2,2,2,15,2,5,5,9,10,9,9,9,9
lnpmsh46,lnpmsh46,1.0,21,1,3,3,3,1,1,1,18,18,11,20,18,3,3,18,18,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpmsh47,lnpmsh47,1.0,1,2,2,2,3,2,2,2,12,12,3,14,17,3,3,18,18,3,3,3,3,3,3,3,6,6,6,7,6,6
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,20,16,17,3,16,16,3,3,16,16,3,3,3,3,3,11,11,7,7,12,7,7,7
lnpmsh49,lnpmsh49,1.0,1,1,3,6,23,32,1,1,1,1,7,26,26,7,9,26,31,18,18,20,18,22,10,10,7,7,7,7,14,16
lnpmsh50,lnpmsh50,1.0,1,29,27,1,1,1,1,1,1,1,1,28,1,1,1,1,1,3,26,1,3,1,5,5,17,17,17,17,23,17
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,5,4,4,4,8,11,4
lnpmsh52,lnpmsh52,1.0,1,13,12,1,1,14,18,18,14,14,1,14,14,1,1,14,14,1,1,9,7,9,1,1,1,1,1,5,6,1
lnpmsh53,lnpmsh53,1.0,31,26,4,4,4,28,26,26,28,28,6,28,28,6,6,28,28,6,20,6,6,6,6,10,6,6,6,6,18,6
lnpmsh54,lnpmsh54,1.0,1,23,5,5,5,17,22,1,17,17,6,17,17,6,6,21,21,6,6,14,6,14,6,6,6,6,6,6,6,6
lnpmsh55,lnpmsh55,1.0,1,3,3,3,4,3,3,3,3,3,5,3,3,5,6,3,3,5,19,5,5,5,8,8,16,12,11,5,15,16
