id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh53,lnpmsh53,1.0,1,1,16,22,1,1,1,17,1,1,1,1,1,5,1,20,1,5,7,5,19,1,5,19,1,7,13,10,10,20
lnpmsh54,lnpmsh54,1.0,27,29,38,1,1,1,37,40,29,38,1,1,1,5,26,43,1,1,23,1,42,1,1,38,1,23,33,29,29,44
lnpmsh55,lnpmsh55,1.0,15,1,1,30,2,2,1,1,18,1,6,8,6,9,9,1,5,9,9,10,26,6,9,26,2,9,18,18,18,1
lnpmsh56,lnpmsh56,1.0,1,1,1,58,1,1,1,50,1,53,1,27,1,32,32,53,11,32,32,32,53,1,32,53,7,32,44,35,35,57
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,1,1,15,1,7,1,8,1,18,3,10,1,10,1,1,10,16,1,1,1,1,1,18
lnpmsh58,lnpmsh58,1.0,1,1,16,1,1,1,15,16,1,16,1,7,4,5,5,16,3,5,5,5,20,4,5,19,2,5,13,9,14,31
lnpmsh59,lnpmsh59,1.0,1,1,23,40,1,1,1,28,16,31,12,1,13,1,14,31,8,1,1,1,32,12,1,34,1,1,18,22,16,31
lnpmsh60,lnpmsh60,1.0,15,1,1,28,1,1,18,20,1,1,1,1,1,1,1,1,1,1,12,10,26,1,1,23,4,12,1,1,1,1
lnpmsh61,lnpmsh61,1.0,1,24,24,1,7,1,24,24,24,24,1,11,1,17,16,24,2,17,16,17,24,6,17,24,2,16,25,24,24,29
lnpmsh62,lnpmsh62,1.0,1,1,1,36,1,1,1,1,1,1,1,10,1,10,10,1,2,12,18,10,1,1,13,30,6,18,28,19,1,35
lnpmsh63,lnpmsh63,1.0,1,1,46,1,1,1,45,1,21,1,1,1,9,17,1,1,1,19,1,20,1,9,19,47,6,1,43,21,44,1
lnpmsh64,lnpmsh64,1.0,1,1,17,21,1,1,15,18,1,18,2,1,2,1,1,18,5,7,1,1,18,2,9,18,4,1,13,1,14,18
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,16,17,1,17,1,1,1,1,1,17,3,1,1,1,18,1,1,21,4,1,8,9,8,17
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,17,1,1,18,1,1,1,1,1,18,5,1,1,7,24,1,1,24,5,1,13,9,15,25
lnpmsh67,lnpmsh67,1.0,1,1,1,1,2,2,38,41,19,43,2,2,2,2,2,42,9,2,2,2,42,2,2,42,2,2,21,22,29,44
lnpmsh68,lnpmsh68,1.0,2,13,13,1,2,2,13,22,13,24,2,5,2,6,5,24,2,5,11,9,24,2,5,25,2,11,18,14,14,24
lnpmsh69,lnpmsh69,1.0,1,18,17,1,3,3,17,17,18,17,3,7,3,12,11,17,5,12,11,12,17,3,12,17,3,11,21,23,18,25
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,1,1,34,1,43,2,11,2,13,13,36,2,13,15,13,46,2,13,46,10,15,1,32,1,47
lnpmsh71,lnpmsh71,1.0,1,27,26,1,4,4,26,38,27,38,9,19,9,19,25,48,17,19,25,23,38,9,19,39,10,25,27,27,27,46
lnpmsh72,lnpmsh72,1.0,1,1,15,1,1,1,1,1,1,19,1,5,1,1,7,1,1,1,8,1,1,1,1,1,3,7,12,11,13,20
lnpmsh73,lnpmsh73,1.0,30,1,1,1,1,1,37,1,1,38,1,15,1,15,15,42,10,19,15,24,42,1,20,42,6,15,34,1,1,46
lnpmsh74,lnpmsh74,1.0,1,1,1,1,3,3,1,17,12,18,3,6,3,6,6,29,3,9,6,10,22,3,8,24,3,6,13,13,13,32
lnpmsh75,lnpmsh75,1.0,1,13,32,1,4,4,30,38,13,38,4,9,4,10,10,38,6,10,10,10,39,7,10,38,6,10,19,13,28,38
lnpmsh76,lnpmsh76,1.0,1,1,37,1,1,1,34,39,1,42,1,1,1,1,1,1,1,1,10,1,44,1,1,43,1,10,20,23,31,1
lnpmsh77,lnpmsh77,1.0,1,1,1,1,1,1,22,1,1,1,1,1,1,9,7,1,1,7,16,7,1,4,7,1,1,16,20,20,20,25
lnpmsh78,lnpmsh78,1.0,1,1,27,1,1,6,26,31,1,33,3,10,3,1,1,31,3,1,1,1,40,4,1,36,3,1,24,18,18,31
lnpmsh79,lnpmsh79,1.0,15,1,1,1,3,3,1,1,19,37,3,3,3,3,3,37,3,12,3,3,37,3,12,41,3,3,20,20,33,37
lnpmsh80,lnpmsh80,1.0,16,1,19,1,3,3,1,21,1,23,3,3,4,7,14,25,3,9,12,11,21,4,9,24,3,12,1,1,1,21
lnpmsh81,lnpmsh81,1.0,14,1,1,1,1,1,1,96,1,96,1,8,1,11,12,96,3,11,12,11,101,1,11,101,4,12,91,93,1,96
lnpmsh82,lnpmsh82,1.0,1,11,10,1,1,1,10,21,15,23,1,5,1,1,9,28,1,1,1,1,27,4,1,27,3,1,17,18,15,38
lnpmsh83,lnpmsh83,1.0,1,16,16,1,1,1,16,16,16,25,1,1,1,1,1,29,8,13,1,1,23,1,14,23,1,1,16,16,19,27
lnphh0,lnphh0,1.0,2,31,0,1,2,2,52,55,35,60,2,8,7,9,27,61,2,13,24,21,61,6,20,61,2,24,40,38,35,61
lnphh1,lnphh1,1.0,24,1,37,1,11,2,36,39,32,39,2,12,2,0,0,39,5,20,0,0,39,10,21,47,5,0,32,32,34,59
lnphh2,lnphh2,1.0,1,1,1,1,0,0,1,1,25,44,0,1,0,1,20,0,9,1,20,1,52,0,1,50,13,20,35,0,39,54
lnphh3,lnphh3,1.0,1,22,37,46,3,3,0,41,23,42,3,1,3,1,21,44,3,1,20,1,1,6,11,1,3,20,35,25,25,1
lnphh4,lnphh4,1.0,3,0,3,56,3,4,40,42,25,0,7,14,7,14,14,49,7,14,22,14,46,11,14,46,7,21,25,25,30,49
lnphh5,lnphh5,1.0,10,37,10,1,10,10,10,53,38,59,19,22,19,27,22,0,18,0,35,0,64,20,0,62,14,35,39,39,42,68
lnphh6,lnphh6,1.0,24,25,25,97,3,4,25,25,25,25,4,0,4,0,0,0,8,0,22,15,0,10,0,0,4,22,39,45,47,0
lnphh7,lnphh7,1.0,4,34,33,71,4,22,34,33,36,51,19,4,19,4,4,67,18,25,4,4,59,0,29,65,17,4,38,36,46,67
lnphh8,lnphh8,1.0,14,16,24,1,1,1,22,27,0,29,1,5,1,7,7,32,1,7,7,7,16,1,10,16,4,7,0,0,0,38
lnphh9,lnphh9,1.0,1,1,1,1,1,1,35,1,1,1,1,11,7,12,11,1,2,0,21,18,0,0,17,0,3,21,29,31,28,40
lnphh10,lnphh10,1.0,0,28,0,70,0,0,0,0,54,68,0,24,0,25,22,0,8,25,22,25,0,17,26,0,11,22,58,61,58,0
lnphh11,lnphh11,1.0,1,1,1,1,1,1,31,1,22,1,9,1,1,1,1,0,6,1,15,1,33,10,14,36,0,15,30,22,22,0
lnphnh0,lnphnh0,1.0,1,1,1,1,6,6,68,72,56,74,6,33,6,33,50,88,28,37,48,43,76,30,40,76,6,49,60,60,59,72
lnphnh1,lnphnh1,1.0,1,1,1,84,1,2,1,60,24,61,2,10,2,15,14,67,4,17,23,17,73,2,19,73,5,23,50,26,26,67
lnphnh2,lnphnh2,1.0,28,8,8,51,8,8,8,8,33,8,8,8,8,8,8,45,8,8,8,8,43,21,26,43,8,8,37,33,33,45
lnphnh3,lnphnh3,1.0,2,2,2,76,2,2,50,55,2,55,2,11,2,12,20,68,2,9,19,16,63,2,15,63,7,19,24,32,33,72
lnphnh4,lnphnh4,1.0,2,1,1,62,4,4,1,1,35,38,4,9,8,14,23,38,4,16,23,21,52,4,16,52,4,23,29,32,1,38
lnphnh5,lnphnh5,1.0,28,4,4,1,9,9,71,4,47,4,14,21,9,20,20,79,13,20,20,20,4,18,20,4,9,20,47,64,66,82
lnphnh6,lnphnh6,1.0,1,1,35,64,1,1,1,38,1,36,2,13,2,13,20,52,4,13,19,18,55,10,13,59,2,19,32,34,23,52
lnphnh7,lnphnh7,1.0,48,50,83,96,9,9,82,85,50,87,9,14,9,18,43,88,9,22,17,21,93,12,39,93,10,17,79,52,52,94
lnphnh8,lnphnh8,1.0,2,2,50,61,4,4,48,2,39,2,4,28,15,29,37,51,4,31,34,28,51,14,31,51,7,34,39,44,39,54
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,1,1,1,1,5,14,2,9,9,52,4,9,23,9,54,6,19,54,2,23,36,46,51,58
lnphnh10,lnphnh10,1.0,1,23,1,69,1,1,23,47,23,50,4,18,16,20,20,64,8,20,20,20,59,13,20,59,6,20,42,32,32,68
lnphnh11,lnphnh11,1.0,26,3,3,55,7,7,3,49,27,3,7,4,7,4,4,3,7,17,4,22,3,12,19,3,9,4,30,35,47,3
lnphnh12,lnphnh12,1.0,1,1,1,80,5,7,36,46,24,48,9,1,9,18,22,47,9,1,1,1,74,9,1,73,9,1,30,32,34,47
lnphnh13,lnphnh13,1.0,6,6,6,97,9,9,6,81,40,83,9,26,13,32,37,6,9,34,37,32,90,16,34,87,9,37,64,71,76,6
lnphnh14,lnphnh14,1.0,2,41,2,62,3,3,41,2,41,2,11,2,13,2,39,57,8,2,38,35,57,12,31,57,7,38,41,49,41,57
lnphnh15,lnphnh15,1.0,1,20,1,1,1,1,41,42,22,44,10,1,10,14,18,45,7,15,18,1,45,11,17,45,4,18,28,22,22,72
lnphnh16,lnphnh16,1.0,1,1,1,61,13,1,1,1,1,1,3,14,3,1,1,47,4,1,24,22,48,3,16,48,9,24,36,30,41,59
lnphnh17,lnphnh17,1.0,1,1,1,123,2,2,1,104,1,102,2,1,2,1,1,115,4,1,1,19,109,10,1,113,2,1,97,98,25,115
lnphnh18,lnphnh18,1.0,1,1,1,147,1,1,1,1,1,1,12,41,14,41,41,1,10,41,51,49,129,14,47,128,10,51,120,123,63,133
lnphnh19,lnphnh19,1.0,27,29,29,115,5,5,93,29,36,106,7,5,7,17,5,114,12,18,5,20,106,7,18,112,10,5,87,91,92,113
lnphnh20,lnphnh20,1.0,1,1,1,70,1,1,48,56,1,58,1,1,1,1,28,64,1,15,24,1,58,9,20,62,5,24,40,41,43,69
lnphnh21,lnphnh21,1.0,1,23,68,87,1,4,21,67,23,70,6,7,4,8,20,67,5,7,7,7,76,4,18,79,5,7,63,66,26,80
lnphnh22,lnphnh22,1.0,1,22,1,1,4,4,75,1,1,1,4,11,4,11,20,1,4,11,11,11,83,8,16,83,4,11,65,68,73,1
lnphnh23,lnphnh23,1.0,11,12,3,1,3,3,3,37,3,3,4,7,4,3,3,38,4,3,3,3,38,4,9,38,4,3,31,13,13,38
lnphnh24,lnphnh24,1.0,1,1,1,1,3,3,48,50,1,1,5,26,5,30,26,64,7,26,26,26,59,5,26,62,14,26,41,45,33,65
lnphnh25,lnphnh25,1.0,30,1,1,1,2,2,1,40,1,45,2,18,8,19,1,49,2,1,1,22,47,11,1,47,7,1,38,32,32,47
lnphnh26,lnphnh26,1.0,3,28,36,1,5,5,35,38,31,26,7,3,14,18,24,40,7,21,24,3,41,11,22,42,7,24,33,31,31,51
lnphnh27,lnphnh27,1.0,1,1,1,1,1,1,33,35,29,1,7,11,7,9,9,42,7,17,9,21,1,7,16,36,7,24,32,29,29,42
lnphnh28,lnphnh28,1.0,1,36,36,86,6,6,72,79,39,36,6,21,16,27,18,36,14,32,18,33,81,6,32,82,12,18,40,62,67,36
lnphnh29,lnphnh29,1.0,3,24,78,96,3,6,77,80,30,80,6,12,6,13,13,89,6,18,22,18,85,10,18,85,8,22,67,72,33,88
lnphnh30,lnphnh30,1.0,25,1,1,81,2,2,1,1,1,66,2,14,5,14,14,66,2,16,19,18,78,2,17,78,2,19,48,62,64,79
lnphnh31,lnphnh31,1.0,2,2,2,48,2,2,2,42,2,42,2,13,2,13,21,42,8,13,27,14,42,2,13,46,7,26,32,39,30,42
lnphnh32,lnphnh32,1.0,2,36,2,1,5,5,46,51,36,52,5,26,17,28,26,52,9,30,34,31,52,13,30,52,7,34,38,36,42,52
lnphnh33,lnphnh33,1.0,1,1,81,104,1,1,1,1,77,86,11,50,11,52,52,102,8,56,52,63,90,15,58,99,4,52,78,79,80,103
lnphnh34,lnphnh34,1.0,1,56,97,1,16,16,95,98,58,98,20,35,25,32,55,103,18,37,55,53,100,24,37,100,18,55,83,58,58,101
lnphnh35,lnphnh35,1.0,35,1,1,1,1,1,1,1,1,1,1,16,1,17,33,1,1,19,33,17,89,9,31,92,1,33,41,45,81,1
lnphnh36,lnphnh36,1.0,1,24,24,94,1,1,81,24,24,24,4,14,4,13,13,91,7,13,17,13,85,9,13,85,7,17,47,27,65,90
lnphnh37,lnphnh37,1.0,2,24,2,65,2,2,42,46,24,2,2,17,2,18,17,2,11,17,21,17,48,2,17,47,5,23,31,37,40,2
lnphnh38,lnphnh38,1.0,1,1,1,61,1,1,40,46,1,55,4,11,4,11,16,56,4,11,11,11,58,10,12,57,4,11,26,19,31,56
lnphnh39,lnphnh39,1.0,1,23,1,112,2,2,92,98,25,100,2,1,2,14,18,98,5,17,20,17,98,7,17,98,2,19,44,49,30,104
lnphnh40,lnphnh40,1.0,1,1,1,81,1,2,68,70,30,1,7,1,3,10,29,71,6,13,26,25,77,3,16,71,5,26,31,53,58,78
lnphnh41,lnphnh41,1.0,1,11,1,1,1,1,1,47,12,51,1,1,5,1,1,65,1,1,1,8,51,1,1,56,2,1,43,12,12,62
lnphnh42,lnphnh42,1.0,32,1,1,91,1,2,1,61,1,62,2,17,2,18,17,1,2,21,26,24,1,2,22,70,2,17,38,45,48,75
lnphnh43,lnphnh43,1.0,1,116,1,170,1,1,130,137,1,141,10,103,4,108,112,166,9,106,112,106,161,90,106,165,7,112,124,127,129,166
lnphnh44,lnphnh44,1.0,28,6,6,66,13,13,6,49,38,49,15,6,15,20,6,52,15,6,6,24,52,15,23,52,15,6,41,48,38,57
lnphnh45,lnphnh45,1.0,1,37,37,129,1,1,81,37,37,37,3,23,3,28,34,86,8,33,34,33,86,22,33,86,6,34,76,48,79,122
lnphnh46,lnphnh46,1.0,32,1,1,67,2,2,1,1,36,1,5,2,8,12,12,46,4,12,28,24,46,7,20,54,2,30,41,38,38,63
lnphnh47,lnphnh47,1.0,1,1,1,60,1,1,1,49,1,1,1,15,8,15,15,58,4,15,15,15,1,7,15,57,4,15,23,23,48,59
lnphnh48,lnphnh48,1.0,1,1,1,124,3,3,92,1,1,1,3,27,15,27,61,1,14,27,27,27,1,22,55,103,11,27,74,88,70,108
lnphnh49,lnphnh49,1.0,4,4,4,1,4,4,4,4,4,4,4,21,14,19,19,4,4,24,19,27,43,14,25,45,11,19,38,32,4,51
lnphnh50,lnphnh50,1.0,1,62,89,101,2,9,87,91,68,92,4,10,8,11,11,95,4,11,59,11,95,8,11,98,7,59,74,77,80,95
lnphnh51,lnphnh51,1.0,2,2,2,57,17,4,47,2,2,2,4,23,15,25,31,2,7,23,23,28,54,15,26,51,10,23,2,36,2,2
lnphnh52,lnphnh52,1.0,1,1,1,87,9,10,57,1,38,58,10,16,10,19,34,68,10,4,34,4,61,10,30,63,15,34,43,44,38,78
lnphnh53,lnphnh53,1.0,2,2,2,114,2,6,2,2,55,2,6,2,14,42,2,2,7,45,2,44,91,39,45,95,10,2,76,83,87,2
lnphnh54,lnphnh54,1.0,1,1,101,125,4,4,90,109,1,96,4,3,13,3,52,117,12,43,49,41,113,19,44,113,6,51,77,85,62,118
lnphnh55,lnphnh55,1.0,1,1,1,59,1,1,44,48,32,54,1,26,13,23,23,1,8,23,23,23,1,12,23,1,1,23,33,33,33,1
lnphnh56,lnphnh56,1.0,3,3,3,86,5,17,60,3,3,3,7,20,16,23,23,68,12,25,23,23,68,7,25,68,9,23,51,55,29,68
lnphnh57,lnphnh57,1.0,2,2,60,72,9,9,57,63,2,2,10,2,10,19,17,2,13,23,17,18,64,10,23,64,10,17,51,51,51,66
lnphnh58,lnphnh58,1.0,3,26,3,1,3,4,38,3,27,40,4,3,4,18,24,3,8,3,3,3,41,17,19,41,8,3,28,33,35,49
lnphnh59,lnphnh59,1.0,2,2,2,118,3,3,2,2,36,58,3,16,3,15,15,61,8,18,15,18,62,11,18,62,10,15,54,57,36,61
lnphnh60,lnphnh60,1.0,1,21,1,78,1,1,46,47,21,47,1,1,12,1,19,58,1,1,1,1,51,5,1,47,3,1,23,23,37,57
lnphnh61,lnphnh61,1.0,1,1,1,1,3,3,1,34,1,36,5,13,3,13,13,1,3,17,13,13,43,3,17,48,4,13,27,1,1,53
lnphnh62,lnphnh62,1.0,1,1,1,1,4,4,1,1,75,1,4,1,4,23,34,89,19,25,34,32,89,4,29,96,18,34,54,38,74,100
lnphnh63,lnphnh63,1.0,34,1,1,101,5,6,69,1,37,1,13,23,13,23,30,77,17,23,28,23,1,13,23,1,13,28,47,50,64,77
lnphnh64,lnphnh64,1.0,3,26,1,43,3,3,1,1,26,1,10,18,10,18,18,42,10,18,25,24,39,12,18,39,11,25,33,26,34,42
lnphnh65,lnphnh65,1.0,3,3,3,60,4,4,33,3,3,35,4,15,13,15,15,46,12,16,15,16,46,13,16,58,7,19,23,29,31,46
lnphnh66,lnphnh66,1.0,29,31,45,1,17,1,44,46,32,1,2,21,2,20,20,55,14,25,27,20,58,2,25,55,13,27,40,41,42,65
lnphnh67,lnphnh67,1.0,1,1,1,1,1,1,103,1,1,108,1,51,25,53,72,110,20,59,66,52,110,1,59,111,9,66,79,77,95,110
lnphnh68,lnphnh68,1.0,1,42,42,1,1,1,59,62,42,65,1,23,22,23,23,75,4,23,23,26,61,19,23,74,3,23,53,57,45,75
lnphnh69,lnphnh69,1.0,8,8,8,71,8,15,8,8,42,8,15,34,15,36,36,8,15,38,36,36,8,26,38,48,21,36,45,43,43,8
lnphnh70,lnphnh70,1.0,1,90,108,145,1,1,1,116,1,119,14,60,14,60,85,128,17,60,60,83,136,14,81,141,48,60,104,94,92,128
lnphnh71,lnphnh71,1.0,3,3,3,1,6,6,3,37,24,33,10,16,15,16,22,47,14,18,22,20,44,15,18,46,13,22,25,28,24,50
lnphnh72,lnphnh72,1.0,1,44,38,1,6,9,44,38,46,38,15,18,12,20,36,38,13,29,33,23,58,12,31,58,13,33,50,51,52,38
lnphnh73,lnphnh73,1.0,1,40,1,1,1,1,40,1,40,1,5,1,19,26,1,1,11,31,1,31,1,17,34,56,7,1,47,46,46,61
lnphnh74,lnphnh74,1.0,1,1,1,54,2,2,1,44,34,46,6,20,6,23,20,43,2,20,30,27,47,11,24,47,2,30,38,39,41,43
lnphnh75,lnphnh75,1.0,49,55,52,1,1,3,54,70,56,72,3,38,12,40,48,73,9,43,38,45,73,12,44,79,4,38,61,57,68,73
lnphnh76,lnphnh76,1.0,8,8,8,1,9,9,8,8,8,37,12,24,12,20,25,48,12,20,25,20,41,15,20,46,12,25,32,8,34,51
lnphnh77,lnphnh77,1.0,26,1,34,50,2,4,1,35,1,35,11,18,11,20,2,39,15,19,2,19,47,11,19,48,14,2,29,29,29,39
lnphnh78,lnphnh78,1.0,1,32,1,107,1,5,86,88,32,88,8,16,12,23,1,98,8,1,1,30,88,12,1,88,8,1,66,69,70,103
lnphnh79,lnphnh79,1.0,1,1,1,82,1,1,67,1,1,1,1,28,1,18,18,74,1,18,18,45,78,1,37,74,15,18,55,50,64,81
lnphnh80,lnphnh80,1.0,1,1,39,1,2,2,37,39,1,39,10,16,13,16,16,41,8,16,16,16,47,2,20,47,3,16,32,28,26,51
lnphnh81,lnphnh81,1.0,1,1,33,58,2,2,1,38,26,37,2,11,2,14,18,53,5,12,17,12,46,2,16,48,5,12,30,30,29,52
lnphnh82,lnphnh82,1.0,1,21,1,66,1,2,21,26,21,29,2,1,2,1,1,1,2,1,20,1,1,8,13,62,3,20,21,21,21,1
lnphnh83,lnphnh83,1.0,1,104,1,144,6,7,131,139,104,136,7,89,7,90,90,136,8,93,90,101,136,7,93,136,12,102,127,104,130,136
