id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh168,lphnh168,1.0,1/56,1,1,1/54,2,3/4,43,10,10,10,17,17,17,49,42,42,49,27,19,35,19/20/21,19,19,22,26,17,28,49,49/51,51/52
lphnh169,lphnh169,1.0,1,2,5,4/71,6,6,6/43,6,6,6,15,15,17,67,42,42,67,17,17,17,21,33,34/23,17,17,35,17,67/69,67/70,67
lphnh170,lphnh170,1.0,1/42,2,2/3,2,2,2,2,2,4,5,8,9,12,2,37,37,2,12,16,12/31,18,16,16,16,24,28,12,2,2,2
lphnh171,lphnh171,1.0,1,1,3/4,1,1,1,14,14,14,14,15,15,15,54,50/15,49,61,38,19,42,26,19,29,15,31,37,15,61,61,61
lphnh172,lphnh172,1.0,1,1,1,31,2,2,7,7,9,7,11,13/14,11,7/27,11,11,29,11,16,24,17,16,16,11,11,22,23,29,29,29
lphnh173,lphnh173,1.0,1,1,1/2,1,1,1,45,1,1,1,7,7,7,45,7,44,45,37/7,26,43,7,23,7,34,7,7,7,45,45,45
lphnh174,lphnh174,1.0,44,1,3,2,5,2/4/5,5,5/8,5,5,5,11,5,5,36,36,5,21,17,32,17/18,17,17,20,5,5,5,41,5,5
lphnh175,lphnh175,1.0,28,27,2,2,2,2,2,2,4,4,5,5,6,2,5,23,2,16/17/15,6,21,6,8,6,6,6,6/13,6,2,2,2
lphnh176,lphnh176,1.0,23/24,1,1,1,3,3,3,5/6,3/5,5,20,7,7,3,18,18/19,3,7,7,14,7/9,10,11,7,7,7/13,14,3,3,3
lphnh177,lphnh177,1.0,1,1,1,1,1,3,68,3,3,3,3,6,3,76,3,66,76,48,12,65,12,13,12,16,44,7,55,76,81/76,81
lphnh178,lphnh178,1.0,49,4,6,48,4,4,8,9,11,9,18,18,18,8,43,43,8,18,26,18/41,26,26,37,23,23,21,18/40,8/47,8,8
lphnh179,lphnh179,1.0,1,5,5,36/37,5,5,8,8,8,8,12,12,15,31,26/28,12,31,15,19,22/24,15,16,16,20,16,15,22/15,31,31,33
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,7,5,5,5,0,5,5,5,5
lnpsh1,lnpsh1,1.0,1,1,1,21,1,3,3,3,3,3,6,6,6,3,6,6,3,6,6,6,6,6,12,6,14,17,6,3,3,3
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,10,3,6,3,3,5,3,3,3,3,3,11,10,10
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,5,2,2,2,2
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1,6,6,6,1,6,6,1,6,6,6,6,6,6,6,6,6,9,1,1,1
lnpsh5,lnpsh5,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,4,6,8,0,0
lnpsh6,lnpsh6,1.0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,3,2,6,2,2,2,2
lnpsh7,lnpsh7,1.0,1,1,1,1,1,3,3,3,4,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,3,3
lnpsh8,lnpsh8,1.0,1,1,1,1,1,2,7,2,2,2,4,4,4,8,4,4,7,4,4,4,4,4,4,4,4,4,4,7,7,7
lnpsh9,lnpsh9,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,9,1,8,9,1,1,1,1,5,1,1,1,1,1,9,9,9
lnpsh10,lnpsh10,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,4,4,4,4,4,7,2,2,2,2
lnpsh11,lnpsh11,1.0,1,1,2,2,4,4,4,4,4,4,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh0,lnpsnh0,1.0,1,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2
lnpsnh1,lnpsnh1,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,3,4,2,2,9,9,9
lnpsnh2,lnpsnh2,1.0,1,1,3,14,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3
lnpsnh3,lnpsnh3,1.0,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,11,4,4,4,4
lnpsnh4,lnpsnh4,1.0,1,1,2,2,2,2,14,5,5,5,10,10,10,15,13,13,5,10,10,10,10,10,11,12,10,10,10,5,5,5
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12
lnpsnh6,lnpsnh6,1.0,1,2,2,2,2,2,2,2,2,2,3,3,5,2,3,3,8,3,3,3,3,3,3,3,3,7,3,8,8,8
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,2,2,2,2,4,4,5,2,7,7,2,5,5,5,5,5,5,5,6,5,5,2,2,2
lnpsnh8,lnpsnh8,1.0,16,1,1,1,3,2,2,4,4,4,2,2,2,13,2,2,13,2,2,11,5,6,2,2,8,9,2,13,13,13
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,5,1,1,7,8,1,13,1,1
lnpsnh10,lnpsnh10,1.0,17,1,1,1,2,4,3,3,8,3,3,3,11,3,3,3,15,11,12,13,12,12,12,12,12,12,13,15,15,15
lnpsnh11,lnpsnh11,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,3,2,2,2,2,2,2,2,9,9
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,12,1,1,1,1,1,1,12,1,1,12,1,1,9,4,1,1,1,6,1,1,12,12,12
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,5,6,6,6,5,5,5,5,5,15,16,5,5,5,5,11,11,5,5,5,13,16,16,16
lnpsnh14,lnpsnh14,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,6,2,2,8,2,3,2,2,2,2,2,2,2,2,8,8,8
lnpsnh15,lnpsnh15,1.0,1,1,3,3,3,3,3,3,3,3,3,6,3,11,3,3,11,3,3,3,7,3,3,3,9,3,3,11,11,11
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,3,3,3,6,3,3,3,23,21,20,23,3,14,3,3,9,11,3,3,3,3,23,23,23
lnpsnh17,lnpsnh17,1.0,1,1,6,1,1,1,1,7,7,7,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,12,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,8,1,1,1,6,1,1,3,4,1,5,1,12,1,1
lnpsnh19,lnpsnh19,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,8,2,2,2,2,2,2,2,2,6,2,8,8,8
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,6,7,6,7,8,9,6,6,6,6,1,1,13
lnpsnh21,lnpsnh21,1.0,1,1,2,1,1,4,4,4,4,4,4,4,7,4,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh22,lnpsnh22,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,9,7,2,10,10
lnpsnh23,lnpsnh23,1.0,16,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,14,11,1,1,1,7,9,1,1,10,1,14,14,14
lnpsnh24,lnpsnh24,1.0,13,2,2,2,3,2,9,2,2,5,2,2,2,9,2,2,12,2,2,8,2,2,2,2,2,2,8,12,12,12
lnpsnh25,lnpsnh25,1.0,12,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,4,7,2,2,8,2,2,2
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,3,3,3,3,3,3,4,8,3,3,8,4,4,4,4,4,4,4,4,4,7,8,8,8
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,4,4,8,16,4,4,16,10,8,14,8,8,8,8,8,8,8,17,16,16
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,1,4,4,4,4,4,13,5,5,5,5,5,5,13,5,5,13,10,5,5,5,5,8,5,5,5,5,13,13,13
lnpsnh30,lnpsnh30,1.0,18,1,1,16,1,1,1,3,1,1,1,1,5,1,1,1,1,5,5,5,11,5,5,5,5,5,5,13,15,1
lnpsnh31,lnpsnh31,1.0,1,1,2,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,10,3,3,3,3
lnpsnh32,lnpsnh32,1.0,21,1,1,1,1,1,11,11,11,11,11,14,11,11,11,11,11,11,11,11,11,11,16,11,17,11,11,11,20,20
lnpsnh33,lnpsnh33,1.0,1,2,4,4,4,4,20,4,4,4,4,4,4,4,4,19,4,4,8,4,8,8,8,12,8,4,16,4,4,4
lnpsnh34,lnpsnh34,1.0,1,2,2,2,2,2,9,3,4,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,5,7,3,11,13,13
lnpsnh35,lnpsnh35,1.0,1,1,3,3,3,3,3,3,3,5,7,8,10,3,13,13,3,7,7,7,7,7,7,7,7,7,7,3,3,3
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,10,10,1,6,3,3,3,3,3,3,3,3,3,1,1,1
lnpsnh37,lnpsnh37,1.0,1,2,2,2,2,4,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7
lnpsnh38,lnpsnh38,1.0,1,4,4,4,4,4,4,4,4,4,4,4,6,4,4,14,4,4,4,10,4,4,4,4,4,7,10,4,4,4
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,6,1,1,1,1,1,1,1,1,5,1,6,6,6
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,4,5,4,5,5,5,5,9,10,4,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1
lnpsnh42,lnpsnh42,1.0,9,1,1,1,1,1,1,1,1,1,1,1,4,7,1,1,7,4,4,4,4,4,4,4,4,6,4,7,7,7
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,4,4,4,5,4,4,9,4,4,4,4,4,4,4,4,4,4,9,9,9
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,2,2,3,2,2,2,4,2,10,10,2,4,5,4,4,4,4,4,4,6,4,2,2,2
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,14,1,3,1,1,1,6,15,1,1,17,6,7,6,7,7,7,7,7,6,6,16,19,19
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,17,2,3,2,2,2,2,15,2,14,15,2,2,2,2,2,2,2,12,2,2,15,18,18
lnpsnh47,lnpsnh47,1.0,1,1,2,1,1,1,3,3,3,3,3,3,3,3,3,10,3,3,3,3,6,3,3,3,3,3,3,3,3,3
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,11,7,1,1,4,1,1,2,1,1,1,1,1,1,1,1,13
lnpsnh49,lnpsnh49,1.0,1,1,1,10,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh50,lnpsnh50,1.0,29,3,3,28,3,3,3,6,6,9,11,11,11,3,11,11,3,22,11,11,11,18,11,19,20,11,11,24,3,3
lnpsnh51,lnpsnh51,1.0,1,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,8,8
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,7,1,1,1,1,1,1,8,1,1,8,1,1,1,1,1,1,1,1,1,1,8,10,8
lnpsnh53,lnpsnh53,1.0,1,8,2,2,2,2,2,2,2,2,4,2,4,2,4,5,7,4,4,4,4,4,4,4,4,4,4,7,7,7
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,5,5,5,5,5,5,5,11,10,10,14,5,5,5,5,5,5,5,5,5,5,14,14,14
lnpsnh55,lnpsnh55,1.0,1,15,1,1,1,1,2,2,2,2,2,2,2,12,2,2,13,2,2,10,2,7,2,2,8,2,2,13,13,13
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,5,5,5,11,11,11,1,23,23,1,11,13,20,13,13,13,13,13,18,11,1,1,1
lnpsnh57,lnpsnh57,1.0,11,1,1,1,1,1,7,3,3,3,3,3,3,1,3,3,1,3,3,3,3,3,3,3,3,3,3,1,1,1
lnpsnh58,lnpsnh58,1.0,1,1,1,1,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,11,5,4,4,4,4,4,10,13,4,4
lnpsnh59,lnpsnh59,1.0,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,7,3,3,3,3,3,3,3
lnpsnh60,lnpsnh60,1.0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,8,1,1,1,1,1,1
lnpsnh61,lnpsnh61,1.0,1,1,1,11,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1
lnpsnh62,lnpsnh62,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2
lnpsnh63,lnpsnh63,1.0,1,1,2,1,4,4,5,5,5,5,6,6,6,16,11,11,16,6,6,6,6,6,6,6,6,6,6,16,16,16
lnpsnh64,lnpsnh64,1.0,1,1,2,2,2,2,2,2,2,2,2,7,2,15,2,2,18,2,8,2,2,2,2,2,2,10,2,18,18,18
lnpsnh65,lnpsnh65,1.0,1,1,1,1,1,2,2,2,2,2,2,4,2,15,2,2,15,2,2,2,8,2,2,2,2,12,2,15,15,15
lnpsnh66,lnpsnh66,1.0,1,1,1,1,1,1,1,3,3,5,6,6,7,18,6,6,18,7,7,7,7,7,7,10,11,7,7,18,18,18
lnpsnh67,lnpsnh67,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh68,lnpsnh68,1.0,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh69,lnpsnh69,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,6,1,4,1,2,2,2,2,2,1,1,6,6,6
lnpsnh70,lnpsnh70,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1/3,12,1,1,12,1,6,1,4,4,4,4,4,1,1,13,12,12
lnpsnh71,lnpsnh71,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,13,1,6,9,1,3,1,1,1,1,9,13,15,15
lnpsnh72,lnpsnh72,1.0,1,1,1,1,1,1,4,4,4,4,6,6,7,4,6,13,4,6,6,6,10,6,11,6,6,12,6,4,15,15
lnpsnh73,lnpsnh73,1.0,10,1,1,1,1,2,1,1,1,1,1,1,1,9,1,1,1,1,3,1,3,5,3,3,3,7,1,1,1,1
lnpsnh74,lnpsnh74,1.0,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,5,1,1
lnpsnh75,lnpsnh75,1.0,1,1,2,2,2,2,15,2,2,2,2,2,2,16,14,14,16,2,2,8,2,2,2,2,2,4,2,16,16,16
lnpsnh76,lnpsnh76,1.0,1,1,1,1,1,4,5,6,6,6,6,6,6,5,6,13,17,6,6,6,6,6,6,8,9,11,6,17,18,18
lnpsnh77,lnpsnh77,1.0,1,1,3,3,3,3,3,3,3,3,5,7,5,3,5,5,3,12,9,5,5,5,5,5,5,11,15,3,3,3
lnpsnh78,lnpsnh78,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,5,1,5,8,5,5,5,5,1,13,16,16
lnpsnh79,lnpsnh79,1.0,1,2,2,2,2,2,2,2,2,2,5,5,5,2,7,5,2,5,6,5,6,6,6,5,5,5,5,2,2,2
lnpsnh80,lnpsnh80,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,8,8,8,8,8,8,10,8,8,8,12,12,12
lnpsnh81,lnpsnh81,1.0,1,2,2,15,2,2,3,3,3,3,3,3,6,9,3,3,9,6,6,6,6,7,6,8,6,6,6,9,9,9
lnpsnh82,lnpsnh82,1.0,20,4,4,4,4,4,4,4,4,9,12,12,12,19,12,12,19,12,12,12,12,16,12,12,12,12,12,19,19,19
lnpsnh83,lnpsnh83,1.0,15,1,2,2,2,2,2,3,3,4,3,3,3,10,3,3,13,3,3,3,3,3,3,3,3,8,3,13,13,13
lnpmh0,lnpmh0,1.0,1,2,3,3,3,0,0,0,0,8,0,0,0,21,0,17,0,0,0,15,0,13,0,0,0,0,0,0,0,0
lnpmh1,lnpmh1,1.0,1,1,1,26,1,4,1,1,1,7,1,1,9,1,21,22,1,1,1,1,1,1,17,18,1,1,1,1,23,25
lnpmh2,lnpmh2,1.0,1,1,1,1,2,5,17,6,6,6,7,7,7,17,7,16,17,7,13,7,12,0,0,14,0,0,7,17,17,17
lnpmh3,lnpmh3,1.0,25,1,3,3,3,3,6,6,6,6,8,8,8,19,8,8,19,15,10,17,10,11,10,13,10,10,10,20,19,19
lnpmh4,lnpmh4,1.0,22,1,0,0,0,4,4,4,4,4,5,5,9,4,5,15,4,9,9,12,9,9,10,9,9,9,9,4,17,17
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,52,1,1,52,20,10,21,10,12,10,9,13,17,21,52,55,55
lnpmh6,lnpmh6,1.0,1,1,1,1,3,3,13,4,4,4,4,4,7,13,11,11,13,4,0,4,4,4,4,4,4,4,4,13,13,13
lnpmh7,lnpmh7,1.0,1,2,2,2,0,0,0,7,7,7,14,14,15,31,0,0,0,22,18,25,15,15,15,15,15,21,23,0,0,32
lnpmh8,lnpmh8,1.0,0,55,5,53,5,5,6,6,6,7,6,6,0,43,42,40,43,9,12,0,9,0,11,9,9,9,9,43,43,43
lnpmh9,lnpmh9,1.0,1,1,3,3,3,0,0,0,0,0,9,9,9,21,20,20,21,9,9,18,9,0,9,9,9,9,9,21,21,22
lnpmh10,lnpmh10,1.0,1,1,1,1,1,1,5,10,7,8,5,5,5,27,5,5,27,20,11,5,11,11,11,11,11,5,5,28,27,27
lnpmh11,lnpmh11,1.0,1,1,9,9,9,9,9,9,11,9,9,9,0,26,22,22,27,0,15,0,15,15,15,0,19,0,0,28,27,27
lnpmsh0,lnpmsh0,1.0,1,1,1,28,1,1,17,1,1,1,7,7,7,20,7,7,20,7,7,7,11,7,7,7,7,14,16,23,20,20
lnpmsh1,lnpmsh1,1.0,36,1,1,1,1,4,5,5,5,5,7,7,7,5,7,7,31,7,7,22,7,7,7,9,10,13,15,31,31,31
lnpmsh2,lnpmsh2,1.0,1,1,2,2,2,2,2,2,4,2,6,6,6,22,6,6,22,11,8,18,8,8,8,8,8,8,16,22,22,22
lnpmsh3,lnpmsh3,1.0,1,1,1,20,1,2,4,4,4,4,5,5,5,4,5,13,16,5,9,11,9,9,9,9,9,9,11,15,15,19
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,2,6,6,7,6,6,6,10,32,6,6,32,10,17,10,15,13,16,10,27,10,10,32,34,35
lnpmsh5,lnpmsh5,1.0,1,1,1,17,1,1,1,1,2,2,1,1,3,1,1,1,15,12,7,14,7,7,7,4,8,11,4,15,15,15
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,3,3,3,3,3,3,15,3,3,21,3,3,9,5,3,3,3,3,3,9,21,21,21
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,5,5,5,7,7,9,1,7,7,1,9,12,9,12,12,12,9,16,9,9,1,1,1
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,25,1,1,1,1,1,5,40,1,1,40,5,10,24,11,10,10,10,18,5,23,40,40,40
lnpmsh10,lnpmsh10,1.0,1,2,2,43,2,4,4,4,4,4,20,20,20,4,20,20,41,20,25,33,22,20,20,20,28,20,20,41,42,42
lnpmsh11,lnpmsh11,1.0,1,1,1,1,3,3,13,3,3,6,7,7,7,13,7,7,13,7,7,7,7,7,7,7,7,7,7,13,13,13
lnpmsh12,lnpmsh12,1.0,28,1,1,1,1,1,1,1,1,3,1,1,4,23,19,19,26,5,6,5,6,8,6,10,5,14,5,26,27,27
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,4,4,4,4,10,10,10,4,10,10,4,10,12,16,12,12,12,12,14,10,16,4,4,4
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,18,4,7,8,2,2,2,19,2,2,19,2,12,16,9,11,11,9,9,13,14,19,19,19
lnpmsh15,lnpmsh15,1.0,26,1,1,1,1,1,1,3,3,3,7,7,7,1,7,7,23,7,10,7,13,10,15,7,17,18,7,25,23,23
lnpmsh16,lnpmsh16,1.0,1,2,2,2,3,2,2,2,2,5,7,7,7,18,7,7,18,7,7,15,7,10,11,7,13,7,7,18,18,18
lnpmsh17,lnpmsh17,1.0,1,2,3,2,3,6,7,9,9,9,9,11,12,23,9,22,36,9,13,20,15,13,13,9,9,9,9,36,36,36
lnpmsh18,lnpmsh18,1.0,1,1,2,2,3,8,8,8,8,8,12,12,12,24,23,23,24,19,16,21,16,16,16,12,12,12,12,29,24,24
lnpmsh19,lnpmsh19,1.0,1,1,3,18,4,4,4,4,4,4,14,5,5,16,5,5,16,12,7,5,7,11,7,5,5,5,5,16,16,16
lnpmsh20,lnpmsh20,1.0,1,22,1,19,3,3,3,3,3,3,3,3,12,3,15,15,3,11,11,14,11,11,11,11,11,11,14,3,3,18
lnpmsh21,lnpmsh21,1.0,1,4,4,4,5,6,6,6,6,6,6,6,6,22,6,6,26,6,13,17,13,13,13,14,13,11,6,28,26,26
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,3,3,3,3,3,3,3,14,3,3,16,7,7,7,7,7,7,7,7,7,7,16,16,16
lnpmsh23,lnpmsh23,1.0,1,29,1,1,1,5,6,7,7,7,25,12,13,6,11,24,27,13,14,18,16,17,17,14,14,13,13,27,27,27
lnpmsh24,lnpmsh24,1.0,19,1,4,2,5,5,6,6,6,6,7,7,7,15,7,7,17,7,7,12,7,7,8,7,9,11,7,18,17,17
lnpmsh25,lnpmsh25,1.0,17,16,1,1,4,5,6,6,6,6,6,6,6,14,6,6,14,6,6,6,6,6,6,6,6,9,12,14,14,14
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,3,5,7,7,7,5,5,5,5,5,23,5,16,5,18,12,5,5,5,14,5,18,5,24,24
lnpmsh27,lnpmsh27,1.0,1,1,6,6,6,6,6,6,6,6,6,6,6,21,6,6,21,6,6,12,6,6,6,11,6,6,17,21,21,21
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,10,10,11,7,7,7,23,7,7,23,7,7,7,7,7,7,7,16,7,20,26,23,23
lnpmsh29,lnpmsh29,1.0,16,1,1,15,2,6,6,6,6,7,6,6,6,6,14,14,6,10,6,6,6,6,6,6,6,6,6,6,6,6
lnpmsh30,lnpmsh30,1.0,1,1,1,26,1,1,3,3,3,8,3,3,3,3,23,23,3,20,3,3,18,3,3,3,19,3,3,3,3,3
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,3,4,5,7,4,8,4,17,4,4,17,4,4,4,4,4,14,4,4,4,4,17,17,17
lnpmsh32,lnpmsh32,1.0,19,1,2,1,1,1,1,1,7,1,1,1,8,1,1,1,1,8,8,8,9,8,10,8,12,8,8,1,1,1
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,1,1,3,8,8,8,18,14,14,18,8,8,8,8,8,8,8,8,8,8,23,18,18
lnpmsh34,lnpmsh34,1.0,1,1,1,19,1,1,14,1,1,1,1,1,1,14,1,12,16,1,1,1,3,6,1,8,9,1,1,16,16,18
lnpmsh35,lnpmsh35,1.0,1,42,4,39,1,1,1,1,1,1,1,1,9,33,1,1,36,9,9,24,9,9,12,9,18,9,20,36,36,36
lnpmsh36,lnpmsh36,1.0,1,1,2,2,2,3,18,6,6,6,7,7,7,18,7,7,18,7,7,15,7,7,9,7,13,14,7,18,18,18
lnpmsh37,lnpmsh37,1.0,1,1,1,1,2,1,19,3,6,3,3,3,8,3,3,3,3,11,11,11,11,13,11,11,14,17,11,3,3,3
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,4,1,6,6,6,6,6,6,16,6,6,16,12,6,13,6,6,6,6,6,6,6,16,19,19
lnpmsh39,lnpmsh39,1.0,1,40,2,39,11,11,11,11,11,11,11,11,11,11,11,33,37,11,17,32,22,23,17,17,17,11,11,37,37,37
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1
lnpmsh41,lnpmsh41,1.0,1,1,2,2,2,2,4,4,6,8,25,10,11,4,10,10,4,12,14,22,19,14,21,14,14,14,22,4,4,4
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,4,6,6,6,10,10,14,27,10,10,27,12,12,21,12,12,12,12,18,12,12,27,27,27
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,2,2,2,2,2,2,2,16,2,2,16,2,8,2,2,7,2,2,10,2,2,16,16,16
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,9,1,1,1,1,1,1,13,8,1,15,1,1,1,1,1,1,1,1,1,1,15,15,15
lnpmsh45,lnpmsh45,1.0,1,1,1,1,4,4,4,4,6,7,4,4,8,4,4,4,4,4,10,4,10,12,10,10,10,10,4,4,4,4
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,7,2,6,2,2,2,21,2,2,21,8,8,8,10,8,8,8,13,8,8,21,21,21
lnpmsh47,lnpmsh47,1.0,24,1,1,1,2,7,9,9,9,9,12,12,13,9,18,18,9,13,14,17,14,14,14,14,14,14,13,9,22,22
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,15,14,14,15,3,3,3,6,8,7,3,10,3,3,16,15,15
lnpmsh49,lnpmsh49,1.0,1,38,1,34,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,20,10,13,16,10,10,10,3,3,3,23
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,28,1,18,28,13,7,17,7,7,7,6,6,11,6,28,28,28
lnpmsh51,lnpmsh51,1.0,15,1,5,5,8,8,8,8,8,8,9,9,9,8,9,9,8,13,9,9,9,9,9,9,9,11,9,8,8,8
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,2,1,1,1,1,1,1,1,20,16,17,20,13,1,15,5,1,6,8,10,1,1,20,20,20
