id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh199,lnpmsh199,1.0,1,4,4,4,4,4,28,28,4,4,4,22,22,4,4,22,22,4,4,4,16,4,4,4,9,7,7,7,7,11
lnpmsh200,lnpmsh200,1.0,1,38,2,2,2,2,2,2,37,36,2,36,36,33,2,36,36,15,15,29,27,29,6,6,7,7,7,10,12,7
lnpmsh201,lnpmsh201,1.0,1,1,15,1,1,1,1,1,1,17,8,1,1,8,8,1,1,10,10,14,8,13,8,8,8,8,8,8,8,8
lnpmsh202,lnpmsh202,1.0,1,1,1,2,2,1,1,1,1,1,3,1,1,3,3,1,1,5,5,3,5,3,5,5,5,5,5,5,5,5
lnpmsh203,lnpmsh203,1.0,1,1,2,2,2,1,23,17,1,1,4,1,1,4,4,1,1,4,4,4,4,4,9,6,6,6,11,6,6,6
lnpmsh204,lnpmsh204,1.0,1,1,3,3,3,1,1,1,1,1,9,19,19,9,9,19,19,9,9,9,9,9,9,9,13,9,9,9,9,16
lnpmsh205,lnpmsh205,1.0,14,13,1,1,10,12,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,8,1,1,1,1,3,3,1,5
lnpmsh206,lnpmsh206,1.0,1,3,7,7,7,3,26,25,17,17,7,17,17,13,7,17,17,11,11,8,11,8,8,8,8,8,8,10,8,8
lnpmsh207,lnpmsh207,1.0,1,1,3,3,3,14,14,14,15,15,3,14,14,13,3,14,14,3,3,12,3,12,3,3,3,9,6,3,3,3
lnpmsh208,lnpmsh208,1.0,1,1,1,27,1,1,35,35,1,28,26,30,30,5,5,30,32,5,5,5,5,24,6,5,5,5,5,7,5,21
lnpmsh209,lnpmsh209,1.0,1,2,2,2,2,2,2,2,17,17,3,2,2,3,3,2,2,9,9,3,10,13,4,4,3,3,3,3,3,7
lnpmsh210,lnpmsh210,1.0,1,3,5,5,5,27,27,27,27,27,5,27,31,5,5,33,40,20,20,22,20,24,13,13,8,8,18,8,8,8
lnpmsh211,lnpmsh211,1.0,1,19,1,1,1,19,21,21,19,19,4,19,19,4,4,19,19,8,8,8,17,8,8,8,11,11,12,14,11,16
lnpmsh212,lnpmsh212,1.0,1,16,1,1,1,17,16,16,18,18,1,18,20,13,1,25,24,10,10,1,10,1,5,4,1,7,7,7,7,1
lnpmsh213,lnpmsh213,1.0,1,1,1,1,1,1,1,1,21,1,1,1,1,20,1,1,1,5,5,1,5,1,8,8,10,10,10,10,10,10
lnpmsh214,lnpmsh214,1.0,1,20,5,5,19,20,20,20,20,20,5,22,20,18,5,20,20,7,7,17,7,17,9,9,12,7,7,7,7,12
lnpmsh215,lnpmsh215,1.0,1,1,5,5,26,1,42,42,29,29,5,33,29,5,5,29,37,14,14,5,14,24,5,5,9,12,12,12,12,9
lnpmsh216,lnpmsh216,1.0,1,1,4,4,4,1,1,1,1,1,4,1,1,25,4,1,1,4,4,4,19,4,4,4,4,4,8,4,4,4
lnpmsh217,lnpmsh217,1.0,1,16,4,4,4,16,16,16,16,16,4,16,16,6,6,16,16,6,13,6,6,6,10,9,12,12,12,12,12,12
lnpmsh218,lnpmsh218,1.0,1,1,1,1,1,1,1,1,26,26,1,27,27,24,1,27,27,20,2,1,16,1,2,2,2,2,7,2,11,12
lnphh0,lnphh0,1.0,1,1,1,1,1,37,45,1,37,37,5,37,44,0,6,0,42,5,5,26,25,26,5,10,14,14,14,14,16,24
lnphh1,lnphh1,1.0,1,18,21,21,43,52,54,55,47,47,21,48,46,41,21,46,46,40,27,26,27,26,28,0,36,36,36,36,39,36
lnphh2,lnphh2,1.0,1,33,2,2,2,0,32,31,26,26,2,26,26,2,2,26,26,20,2,2,2,2,12,8,8,8,14,8,8,8
lnphh3,lnphh3,1.0,1,52,5,6,38,43,40,40,46,46,10,46,46,10,19,0,50,10,10,31,10,32,20,20,20,20,20,23,25,20
lnphh4,lnphh4,1.0,1,1,1,0,0,35,40,0,35,35,0,35,35,0,2,0,37,13,13,3,13,3,0,0,10,5,5,8,5,11
lnphh5,lnphh5,1.0,1,4,5,6,6,26,18,28,20,20,6,20,20,6,6,20,23,8,8,6,14,6,10,8,8,8,8,11,8,8
lnphh6,lnphh6,1.0,1,1,1,3,6,1,44,0,1,1,7,1,35,7,7,35,35,9,9,32,31,32,0,11,13,16,16,16,29,13
lnphh7,lnphh7,1.0,1,1,1,1,7,32,42,42,36,36,11,36,38,11,0,38,38,18,18,0,18,18,27,0,23,23,23,23,23,23
lnphh8,lnphh8,1.0,1,76,0,3,3,1,74,74,1,1,4,1,50,4,7,50,0,4,0,45,4,44,10,12,21,10,10,0,18,20
lnphh9,lnphh9,1.0,1,1,46,4,4,50,1,1,52,52,44,55,54,42,10,54,54,33,35,18,0,38,0,0,0,0,0,0,24,0
lnphh10,lnphh10,1.0,1,32,1,1,1,45,32,46,35,34,1,34,34,8,7,38,36,9,0,27,16,29,0,0,0,13,13,0,13,0
lnphh11,lnphh11,1.0,1,1,0,3,3,38,1,1,31,35,19,27,27,0,10,27,36,10,10,10,10,10,10,10,10,10,10,14,10,10
lnphh12,lnphh12,1.0,1,38,37,3,3,44,42,42,45,45,3,45,45,3,3,47,45,29,33,3,30,3,3,3,0,9,3,7,9,0
lnphh13,lnphh13,1.0,0,2,2,2,2,29,2,2,29,29,0,0,29,24,0,29,31,9,9,9,9,9,17,15,12,18,18,20,18,12
lnphh14,lnphh14,1.0,1,1,1,1,1,28,1,38,22,22,21,22,22,6,6,22,22,6,6,15,6,19,6,6,9,9,9,9,9,9
lnphh15,lnphh15,1.0,1,0,2,4,4,18,18,18,18,0,6,18,23,6,6,18,18,13,13,17,13,16,8,9,12,10,10,10,10,7
lnphh16,lnphh16,1.0,1,1,1,1,1,18,28,29,18,18,1,22,18,1,2,24,18,4,17,4,4,4,4,4,12,0,0,6,11,12
lnphh17,lnphh17,1.0,1,1,2,4,6,36,1,1,36,36,7,36,36,7,7,36,36,18,18,7,0,7,14,9,9,9,9,9,9,9
lnphh18,lnphh18,1.0,0,0,0,1,2,53,0,0,55,55,7,53,53,52,7,53,0,30,30,24,0,24,38,32,32,32,0,32,32,45
lnphh19,lnphh19,1.0,1,6,45,0,11,6,6,6,6,6,11,6,48,14,14,52,52,23,23,23,23,23,28,28,31,31,31,41,31,43
lnphh20,lnphh20,1.0,1,67,2,2,2,60,63,53,54,54,4,54,54,52,4,58,58,44,44,51,44,50,20,24,26,27,27,27,35,39
lnphh21,lnphh21,1.0,1,1,1,1,1,40,1,43,1,1,1,1,1,1,1,1,1,12,12,31,12,31,12,21,12,24,12,12,12,12
lnphh22,lnphh22,1.0,1,1,1,0,0,25,1,1,24,1,0,1,1,0,0,1,1,0,0,0,21,0,9,9,0,0,0,0,0,20
lnphh23,lnphh23,1.0,1,2,4,0,22,25,30,23,25,25,21,25,25,7,7,25,25,7,7,7,7,7,0,0,11,11,11,11,11,18
lnphh24,lnphh24,1.0,1,27,1,1,1,31,0,0,31,31,2,33,31,5,4,37,31,5,5,21,15,23,5,5,0,0,7,9,0,0
lnphh25,lnphh25,1.0,50,1,37,1,36,1,49,47,1,38,8,1,1,35,8,42,43,31,34,11,0,11,12,11,11,11,14,11,17,28
lnphh26,lnphh26,1.0,1,1,1,1,1,0,1,47,40,40,1,40,40,32,1,40,40,6,6,6,19,6,11,8,13,13,13,14,13,13
lnphh27,lnphh27,1.0,1,1,7,7,31,33,1,1,37,37,8,36,36,29,8,36,38,20,20,21,20,27,8/13,8,19,8,8,8,17,0
lnphh28,lnphh28,1.0,1,41,4,8,40,47,41,41,48,48,39,49,48,38,13,48,48,13,26,35,25,35,13,13,13,13,16,18,13,13
lnphh29,lnphh29,1.0,42,4,4,4,4,4,41,4,4,4,4,4,32,28,6,32,32,7,7,0,25,0,7,7,23,12,12,13,18,0
lnphnh0,lnphnh0,1.0,110,5,9,9,9,99,107,107,100,100,96,99,99,94,11,105,105,11,79,93,78,93,22,22,33,33,66,33,33,33
lnphnh1,lnphnh1,1.0,59,58,17,18,18,53,56,56,45,46,18,4,4,18,19,50,50,23,40,23,39,23,28,28,28,28,28,28,28,28
lnphnh2,lnphnh2,1.0,1,2,2,7,7,2,2,2,52,53,11,54,52,11,11,56,57,45,48,50,46,50,21,21,25,25,28,36,25,43
lnphnh3,lnphnh3,1.0,1,1,1,1,1,47,50,50,43,44,1,45,45,1,1,45,45,10,10,38,10,36,11,11,18,18,22,18,18,18
lnphnh4,lnphnh4,1.0,1,1,17,1,3,1,1,1,1,1,3,19,1,3,3,1,1,3,3,3,3,3,3,7,3,9,8,3,3,12
lnphnh5,lnphnh5,1.0,1,39,1,1,1,25,38,25,25,28,1,34,34,1,4,34,34,1,1,19,1,1,10,10,12,12,13,12,14,16
lnphnh6,lnphnh6,1.0,76,55,1,1,3,70,75,74,65,65,3,56,56,46,3,68,68,33,5,42,5,5,19,19,19,19,24,19,28,19
lnphnh7,lnphnh7,1.0,1,6,6,6,6,6,49,49,6,6,6,6,6,6,6,48,6,19,19,42,38,41,19,19,19,32,28,19,33,35
lnphnh8,lnphnh8,1.0,1,2,2,2,2,2,2,2,31,30,28,2,2,4,3,2,34,25,24,27,22,4,9,9,9,13,12,9,16,9
lnphnh9,lnphnh9,1.0,1,1,1,1,27,1,31,29,1,1,2,1,1,26,2,28,28,24,4,2,20,2,4,4,9,9,14,18,9,9
lnphnh10,lnphnh10,1.0,1,52,50,5,48,52,64,63,54,54,5,55,55,5,10,55,57,42,44,5,42,46,17,17,24,24,25,28,30,41
lnphnh11,lnphnh11,1.0,1,2,2,2,31,2,41,41,35,2,5,2,2,5,5,2,37,26,24,28,9,28,13,11,10,14,10,10,15,17
lnphnh12,lnphnh12,1.0,1,1,1,1,52,1,58,58,54,54,49,54,54,2,5,54,54,42,41,46,39,46,8,8,8,8,12,25,30,33
lnphnh13,lnphnh13,1.0,1,3,3,3,3,3,65,61,3,40,31,3,3,30,11,3,3,3,27,29,3,29,3,3,26,3,13,3,24,26
lnphnh14,lnphnh14,1.0,1,2,2,2,17,2,24,25,18,2,14,2,2,13,4,21,19,6,6,4,6,4,6,6,9,11,9,9,9,9
lnphnh15,lnphnh15,1.0,52,1,1,1,39,40,50,48,41,41,4,41,41,4,5,42,43,31,31,37,35,37,12,12,14,14,14,14,14,27
lnphnh16,lnphnh16,1.0,1,1,2,2,31,1,1,1,1,34,2,35,1,2,2,1,36,2,2,23,2,24,2,2,2,2,2,2,9,20
lnphnh17,lnphnh17,1.0,1,4,7,84,9,4,89,88,86,86,17,86,86,17,23,86,86,17,17,83,75,77,39,39,62,57,45,54,60,68
lnphnh18,lnphnh18,1.0,1,2,2,3,3,2,2,2,28,28,3,28,28,3,4,35,33,3,25,3,3,3,3,3,3,3,7,3,21,24
lnphnh19,lnphnh19,1.0,1,2,2,2,2,43,2,2,2,34,2,2,2,2,2,38,2,25,24,28,23,29,18,20,14,14,21,14,22,14
lnphnh20,lnphnh20,1.0,1,1,5,7,7,26,32,26,28,28,7,28,28,24,7,28,28,8,8,7,8,22,12,12,18,14,13,13,13,18
lnphnh21,lnphnh21,1.0,1,1,2,2,2,43,44,44,1,1,2,1,1,36,6,41,1,28,31,33,30,33,20,17,17,17,17,17,17,24
lnphnh22,lnphnh22,1.0,1,38,9,9,9,39,53,39,46,46,10,48,48,10,10,48,48,10,33,10,29,10,16,10,10,10,10,10,10,28
lnphnh23,lnphnh23,1.0,1,1,1,1,42,46,53,45,46,46,1,46,46,1,1,50,46,17,33,36,17,38,21,21,23,30,29,23,23,23
lnphnh24,lnphnh24,1.0,1,1,1,4,4,32,46,43,32,32,5,32,33,5,6,33,33,9,9,26,9,28,13,13,16,17,18,17,21,24
lnphnh25,lnphnh25,1.0,1,6,6,6,6,6,53,6,6,6,6,6,50,6,6,6,49,14,14,13,14,44,17,17,38,23,29,23,36,38
lnphnh26,lnphnh26,1.0,1,38,1,1,35,42,43,44,38,38,3,38,38,3,3,38,38,19,19,3,27,30,3,3,8,8,9,8,15,8
lnphnh27,lnphnh27,1.0,41,1,31,1,4,33,39,40,33,33,4,33,33,4,4,35,35,4,25,29,4,29,4,4,4,4,7,22,4,4
lnphnh28,lnphnh28,1.0,1,1,1,4,4,76,77,77,1,1,4,1,1,6,6,39,39,10,10,34,28,7,11,11,15,15,18,15,25,27
lnphnh29,lnphnh29,1.0,1,2,2,3,3,2,52,52,2,2,9,50,50,9,9,50,50,11,11,45,41,43,16,23,32,32,32,32,32,32
lnphnh30,lnphnh30,1.0,54,1,3,5,38,51,1,52,44,42,5,1,1,5,7,1,1,19,19,32,19,34,12,12,12,12,14,17,12,12
lnphnh31,lnphnh31,1.0,1,3,3,3,48,51,49,77,54,61,8,54,54,9,9,54,54,26,26,9,26,44,21,20,12,24,12,12,23,12
lnphnh32,lnphnh32,1.0,1,41,1,1,1,50,53,43,43,43,1,43,43,1,1,45,44,1,27,1,24,1,7,8,1,1,14,1,1,1
lnphnh33,lnphnh33,1.0,1,1,2,3,3,30,31,31,1,27,22,1,1,19,5,1,1,5,16,18,15,5,7,7,5,5,5,5,12,13
lnphnh34,lnphnh34,1.0,1,3,3,3,3,70,3,3,3,3,3,3,3,67,3,3,3,21,27,58,21,58,3,6,8,11,9,8,15,20
lnphnh35,lnphnh35,1.0,1,3,3,3,5,43,3,3,3,42,38,3,3,6,6,3,3,13,13,37,32,36,24,21,26,26,26,26,26,26
lnphnh36,lnphnh36,1.0,1,72,1,64,62,66,1,1,67,67,8,67,67,60,9,67,67,13,13,56,13,56,28,28,31,36,31,31,49,54
lnphnh37,lnphnh37,1.0,1,3,3,3,3,66,71,71,66,66,3,66,66,3,3,66,66,3,3,61,35,63,9,9,16,16,19,16,23,16
lnphnh38,lnphnh38,1.0,43,3,3,3,3,3,3,3,40,42,3,3,3,3,9,3,3,11,11,38,11,39,20,24,27,27,30,27,27,27
lnphnh39,lnphnh39,1.0,1,58,3,4,54,59,59,59,61,66,4,61,61,4,9,67,67,15,15,4,51,4,21,22,20,20,33,20,20,50
lnphnh40,lnphnh40,1.0,1,31,6,6,6,35,31,31,36,36,6,36,36,6,9,37,37,12,12,24,22,24,12,13,12,18,16,12,12,19
lnphnh41,lnphnh41,1.0,1,70,4,11,57,58,66,66,58,58,14,58,61,15,15,63,63,48,46,52,39,52,15,19,15,22,21,15,26,29
lnphnh42,lnphnh42,1.0,44,43,1,1,1,34,34,34,34,34,1,34,34,1,6,39,39,20,23,30,21,30,11,10,10,16,14,15,10,10
lnphnh43,lnphnh43,1.0,1,2,5,45,44,57,71,71,51,51,8,51,51,8,10,51,54,19,19,37,19,37,21,20,24,24,31,24,34,24
lnphnh44,lnphnh44,1.0,1,4,5,7,48,61,52,52,55,55,7,52,52,45,10,52,59,35,40,7,37,7,18,19,34,20,28,29,31,34
lnphnh45,lnphnh45,1.0,1,9,11,11,11,9,9,9,63,9,60,9,9,58,17,9,9,52,52,13,50,54,21,21,18,18,26,18,32,18
lnphnh46,lnphnh46,1.0,1,35,2,2,2,25,34,2,25,25,5,28,28,5,6,30,30,10,10,9,10,9,15,15,15,15,15,17,15,15
lnphnh47,lnphnh47,1.0,1,7,7,7,7,54,7,7,7,45,7,7,7,7,7,7,7,36,36,39,36,39,19,19,28,28,28,32,28,33
lnphnh48,lnphnh48,1.0,1,60,2,3,50,56,2,58,2,2,47,53,53,3,6,53,53,8,8,43,22,44,10,10,10,10,10,14,16,17
lnphnh49,lnphnh49,1.0,1,12,12,12,12,12,12,12,39,39,12,45,45,12,12,45,45,32,34,12,12,37,16,16,31,26,26,29,26,31
lnphnh50,lnphnh50,1.0,1,35,8,8,31,41,51,35,41,42,29,45,45,10,9,45,45,22,22,11,22,11,11,11,11,16,11,11,19,21
lnphnh51,lnphnh51,1.0,33,1,1,1,1,28,30,32,21,1,20,1,1,19,1,26,26,1,1,12,1,12,4,1,1,1,1,1,1,10
lnphnh52,lnphnh52,1.0,1,5,8,9,9,56,5,5,56,56,55,56,56,53,9,56,56,10,10,39,10,52,17,17,17,17,17,17,31,34
lnphnh53,lnphnh53,1.0,66,65,5,5,5,40,64,40,40,40,5,46,46,5,10,50,55,5,5,34,5,34,19,19,21,21,21,32,21,21
lnphnh54,lnphnh54,1.0,1,62,26,26,46,56,50,61,52,52,31,50,50,31,32,54,54,39,39,45,39,45,31,31,31,31,36,38,31,31
lnphnh55,lnphnh55,1.0,74,73,1,1,1,1,1,1,69,69,1,69,69,6,1,69,71,6,6,65,64,65,17,16,45,45,45,45,55,60
lnphnh56,lnphnh56,1.0,1,27,3,3,3,27,37,37,27,27,7,32,32,7,7,32,35,18,18,23,18,8,10,12,17,14,14,14,14,17
lnphnh57,lnphnh57,1.0,1,1,3,3,3,64,65,65,61,61,58,61,61,7,9,61,61,45,45,55,47,52,20,21,20,20,24,26,28,30
lnphnh58,lnphnh58,1.0,1,12,13,13,46,47,50,12,47,47,19,47,47,43,19,47,47,21,21,21,38,21,24,21,21,21,32,21,21,34
lnphnh59,lnphnh59,1.0,1,1,8,8,8,30,50,56,34,34,27,36,36,8,8,37,37,16,16,22,19,22,12,12,12,12,12,12,12,12
lnphnh60,lnphnh60,1.0,1,1,1,1,1,1,56,54,1,1,47,1,50,17,17,50,52,20,20,20,44,20,22,22,27,27,27,38,40,42
lnphnh61,lnphnh61,1.0,1,1,1,44,1,49,49,49,56,56,1,56,59,1,7,56,56,36,36,40,37,41,9,9,34,13,18,13,26,32
lnphnh62,lnphnh62,1.0,1,1,1,1,1,39,41,41,1,1,24,1,1,23,2,1,1,16,16,21,19,21,6,6,14,14,14,14,14,15
lnphnh63,lnphnh63,1.0,1,3,3,10,10,3,51,51,40,43,11,40,40,11,11,46,40,11,11,11,37,38,17,17,29,29,29,29,29,29
lnphnh64,lnphnh64,1.0,1,25,1,1,1,37,40,27,32,32,1,30,30,6,4,30,30,21,21,6,21,6,15,15,15,18,15,15,15,20
lnphnh65,lnphnh65,1.0,65,47,9,9,9,57,64,62,50,50,9,52,52,9,9,52,56,11,11,42,30,42,16,16,18,18,18,21,18,24
lnphnh66,lnphnh66,1.0,49,2,2,2,40,47,48,48,42,42,2,43,43,2,6,43,43,29,29,2,34,2,9,9,13,16,13,13,19,20
lnphnh67,lnphnh67,1.0,1,29,1,1,1,31,37,36,32,32,1,32,32,1,1,32,34,22,22,1,23,1,15,13,13,16,13,13,17,13
lnphnh68,lnphnh68,1.0,1,47,1,1,1,43,44,44,36,36,1,36,36,1,5,36,36,22,22,33,22,30,6,8,19,6,12,6,16,20
lnphnh69,lnphnh69,1.0,1,54,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,43,2,7,2,8,10,26,10,36,8
lnphnh70,lnphnh70,1.0,1,27,5,5,5,28,33,33,28,28,5,28,28,25,5,28,28,10,10,5,10,5,14,14,15,17,15,15,15,15
lnphnh71,lnphnh71,1.0,1,74,2,4,4,68,61,73,65,65,49,67,67,15,12,67,67,15,15,15,45,15,19,28,19,30,19,19,37,38
lnphnh72,lnphnh72,1.0,1,2,2,3,3,33,30,30,34,34,3,36,36,3,3,36,37,3,3,27,26,27,8,7,6,6,13,6,22,6
lnphnh73,lnphnh73,1.0,1,35,7,7,7,24,24,24,29,29,7,24,24,21,7,33,24,7,7,19,7,7,7,7,7,15,12,7,17,7
lnphnh74,lnphnh74,1.0,1,58,55,22,54,60,69,72,60,60,51,60,60,22,22,60,60,22,22,42,22,22,22,22,33,33,33,33,36,40
lnphnh75,lnphnh75,1.0,38,1,2,4,4,21,34,34,27,24,4,30,30,4,4,30,30,4,4,4,4,4,7,10,12,12,15,12,12,12
lnphnh76,lnphnh76,1.0,41,3,3,4,4,37,28,38,31,30,4,35,35,4,4,35,35,25,9,27,9,4,18,16,16,20,16,19,22,24
lnphnh77,lnphnh77,1.0,1,4,4,4,4,4,4,62,58,58,57,58,58,55,4,58,58,19,48,50,46,52,19,19,28,19,22,19,19,30
lnphnh78,lnphnh78,1.0,1,4,8,8,8,47,4,4,43,42,8,46,46,8,8,46,46,34,34,11,34,11,11,11,18,18,18,24,27,28
lnphnh79,lnphnh79,1.0,1,67,1,1,1,34,66,65,32,32,4,33,33,4,4,33,33,20,20,24,22,24,12,12,10,15,10,14,10,19
lnphnh80,lnphnh80,1.0,72,1,4,4,4,1,69,69,1,60,4,61,61,4,4,65,64,24,24,4,44,51,26,26,29,29,38,39,40,29
lnphnh81,lnphnh81,1.0,1,2,2,20,2,2,2,2,2,2,2,22,2,2,5,25,2,6,6,6,6,6,7,6,8,8,8,10,13,17
lnphnh82,lnphnh82,1.0,1,1,32,2,2,34,39,39,34,34,31,34,34,2,2,34,34,17,17,25,17,25,8,8,6,6,11,13,15,6
lnphnh83,lnphnh83,1.0,1,3,3,3,3,59,65,59,59,59,6,59,59,6,9,59,59,6,6,57,23,57,6,6,6,6,6,14,6,22
lnphnh84,lnphnh84,1.0,1,69,7,7,7,4,68,66,53,53,11,56,57,49,16,57,57,18,18,18,18,47,19,19,29,29,35,29,29,45
lnphnh85,lnphnh85,1.0,58,1,1,1,1,1,1,1,50,50,1,50,50,1,7,55,55,1,43,1,42,1,12,12,18,18,18,18,18,28
lnphnh86,lnphnh86,1.0,52,1,1,1,1,49,1,1,33,34,1,32,32,1,1,32,32,26,5,4,5,4,14,14,14,14,14,21,14,14
lnphnh87,lnphnh87,1.0,1,2,2,2,2,2,2,49,42,2,2,2,45,2,5,45,47,34,34,40,38,39,24,23,19,19,28,25,30,19
lnphnh88,lnphnh88,1.0,1,1,1,2,3,39,1,1,33,33,3,33,33,3,4,37,33,3,30,32,3,3,3,6,10,10,10,16,21,26
lnphnh89,lnphnh89,1.0,1,1,2,2,2,1,43,1,36,36,2,36,36,3,4,36,36,3,26,32,3,32,7,7,7,7,7,12,23,7
lnphnh90,lnphnh90,1.0,1,50,5,10,48,50,59,50,55,55,10,55,58,10,10,55,57,10,10,31,10,31,15,15,15,15,15,19,15,22
lnphnh91,lnphnh91,1.0,1,8,8,8,8,75,64,64,67,67,8,64,64,8,8,71,70,42,42,59,42,59,18,19,35,21,31,21,21,35
lnphnh92,lnphnh92,1.0,33,17,1,1,1,31,17,17,22,22,1,22,22,1,1,25,25,14,14,1,14,1,1,1,1,1,1,10,11,1
lnphnh93,lnphnh93,1.0,59,12,42,12,12,51,57,56,53,53,12,53,53,41,12,53,53,34,38,18,37,18,18,22,24,29,24,24,24,24
lnphnh94,lnphnh94,1.0,1,1,1,1,1,32,30,30,34,34,6,32,32,6,8,39,39,6,6,22,18,28,10,6,12,12,12,13,12,12
lnphnh95,lnphnh95,1.0,1,1,31,30,1,1,1,1,1,1,6,33,33,6,6,33,33,21,21,28,21,28,12,14,16,16,16,16,18,16
lnphnh96,lnphnh96,1.0,62,1,1,1,1,54,45,45,56,56,1,58,58,42,7,58,58,11,11,11,11,11,27,29,34,34,34,37,38,34
lnphnh97,lnphnh97,1.0,1,53,19,19,19,56,70,70,57,56,19,56,56,21,19,64,60,42,42,22,50,22,24,24,28,28,30,32,37,28
lnphnh98,lnphnh98,1.0,1,32,7,11,12,34,45,32,35,38,12,35,35,12,12,35,35,15,15,30,15,30,18,18,21,21,21,21,21,21
lnphnh99,lnphnh99,1.0,1,1,6,6,6,38,39,1,1,1,6,1,1,6,6,1,37,13,30,33,13,33,19,20,22,22,22,22,22,29
lnphnh100,lnphnh100,1.0,1,3,3,5,5,3,3,3,3,3,18,3,3,18,18,41,40,34,18,37,33,35,22,22,25,25,25,25,31,25
lnphnh101,lnphnh101,1.0,1,35,2,3,3,35,46,45,35,35,3,35,35,34,3,35,39,3,3,32,3,32,7,8,5,29,12,13,5,5
lnphnh102,lnphnh102,1.0,1,32,10,10,31,38,34,34,36,36,10,34,34,10,13,34,34,20,20,29,20,29,15,15,17,17,17,17,17,17
lnphnh103,lnphnh103,1.0,1,1,1,1,29,43,48,46,35,35,7,37,37,26,7,37,42,9,9,7,23,7,10,10,17,17,17,17,17,17
lnphnh104,lnphnh104,1.0,42,1,1,26,1,31,1,41,31,31,1,34,34,1,5,37,37,20,20,1,20,1,10,10,10,10,10,10,13,18
lnphnh105,lnphnh105,1.0,1,1,1,1,1,20,22,1,1,1,3,1,18,3,3,19,18,3,3,15,3,15,7,7,7,7,7,10,11,7
lnphnh106,lnphnh106,1.0,1,3,4,4,4,26,27,3,3,3,4,3,3,4,4,3,3,5,5,5,23,5,18,18,9,9,9,9,21,9
lnphnh107,lnphnh107,1.0,52,15,17,18,18,47,49,48,15,15,18,15,45,44,18,45,45,18,18,43,38,18,18,18,18,18,27,27,18,35
lnphnh108,lnphnh108,1.0,1,1,1,1,1,43,27,47,28,28,1,29,29,21,1,29,29,17,17,1,17,19,11,10,8,8,8,12,13,8
lnphnh109,lnphnh109,1.0,1,27,1,3,24,32,27,43,27,29,8,31,31,8,10,31,31,14,14,17,14,19,12,12,13,13,13,13,13,13
lnphnh110,lnphnh110,1.0,1,4,4,5,61,4,4,78,4,4,5,74,74,5,10,74,74,14,14,14,53,59,30,30,42,42,47,46,42,42
lnphnh111,lnphnh111,1.0,1,3,5,5,5,45,39,39,40,40,5,40,42,5,5,42,42,33,33,36,35,36,14,14,17,17,20,17,30,17
lnphnh112,lnphnh112,1.0,48,1,29,3,5,43,1,1,31,36,27,31,31,5,6,31,40,7,7,7,7,26,7,7,14,14,17,18,14,14
lnphnh113,lnphnh113,1.0,1,1,1,1,51,1,1,1,52,52,1,1,1,1,1,1,1,4,4,4,4,4,23,23,17,17,29,17,44,17
lnphnh114,lnphnh114,1.0,1,47,7,7,43,47,65,63,52,47,11,53,53,11,11,59,57,37,36,40,17,40,18,22,18,18,25,26,29,18
lnphnh115,lnphnh115,1.0,1,4,4,4,4,46,4,4,29,29,4,29,29,4,5,29,31,7,7,23,19,23,8,11,15,15,15,15,15,18
lnphnh116,lnphnh116,1.0,1,6,29,7,7,45,31,31,37,37,8,37,39,8,8,39,41,8,8,8,8,27,16,16,18,18,18,19,20,18
lnphnh117,lnphnh117,1.0,1,1,1,1,1,1,1,1,1,1,22,1,27,1,1,25,25,1,13,1,12,1,6,6,1,1,1,9,1,1
lnphnh118,lnphnh118,1.0,1,59,1,2,2,64,62,62,64,64,3,64,68,3,3,66,66,50,50,57,54,57,38,38,43,43,43,43,43,43
lnphnh119,lnphnh119,1.0,1,67,59,4,58,64,60,60,60,60,4,60,60,4,5,62,60,51,51,4,53,57,22,22,38,47,45,38,38,49
lnphnh120,lnphnh120,1.0,1,62,1,1,24,30,59,59,30,34,2,35,35,2,2,35,44,4,4,4,4,19,10,13,15,15,15,16,15,17
lnphnh121,lnphnh121,1.0,1,34,34,34,34,62,34,65,34,34,43,34,34,43,45,34,34,53,43,54,43,54,48,48,48,48,48,48,48,48
lnphnh122,lnphnh122,1.0,1,56,45,4,4,51,49,53,49,49,44,49,49,43,10,49,49,35,35,40,35,40,16,16,10,22,10,19,25,32
lnphnh123,lnphnh123,1.0,50,3,33,6,6,35,45,45,41,41,6,41,41,8,10,41,41,8,8,8,28,8,14,8,16,16,16,18,20,21
lnphnh124,lnphnh124,1.0,1,53,11,12,12,11,51,11,11,11,38,11,11,13,13,41,41,26,30,32,29,32,17,13,23,13,18,13,20,23
lnphnh125,lnphnh125,1.0,1,5,5,5,5,51,5,5,5,5,5,5,5,5,5,50,5,36,36,45,38,46,16,16,29,19,19,19,24,26
lnphnh126,lnphnh126,1.0,59,1,1,1,1,1,57,55,45,45,1,43,43,1,1,48,47,32,1,36,1,38,6,6,9,9,9,13,9,30
lnphnh127,lnphnh127,1.0,1,37,1,1,35,37,37,44,41,41,1,41,41,1,4,41,41,10,10,1,10,29,10,10,10,15,16,15,20,25
