id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh197,lnpmsh197,1.0,24,26,1,1,6,2,20,1,20,23,10,30,25,6,6,13,6,19,24,30,27,26,6,17,6,6,19,30,31,33
lnpmsh198,lnpmsh198,1.0,32,35,1,10,10,1,32,7,32,32,12,32,32,22,12,23,12,23,32,32,32,32,23,23,23,28,29,32,32,32
lnpmsh199,lnpmsh199,1.0,24,21,1,7,1,1,1,1,1,1,1,1,19,1,1,1,1,12,1,1,21,21,1,1,1,11,15,1,1,1
lnpmsh200,lnpmsh200,1.0,54,43,1,6,7,1,7,3,7,7,17,56,7,7,17,7,17,35,51,60,7,7,27,7,7,7,7,60,63,60
lnpmsh201,lnpmsh201,1.0,44,31,2,4,9,3,29,2,29,29,9,31,32,9,9,20,9,27,39,31,31,31,22,26,21,9,27,31,50,31
lnpmsh202,lnpmsh202,1.0,40,38,1,1,8,1,8,1,26,8,8,8,29,8,8,17,8,8,8,45,38,39,21,8,8,8,8,45,45,44
lnpmsh203,lnpmsh203,1.0,33,23,1,4,42,1,7,2,7,7,8,7,21,9,7,10,7,13,30,34,7,7,13,13,14,13,13,34,34,41
lnpmsh204,lnpmsh204,1.0,22,10,1,2,10,1,10,1,10,19,10,10,10,13,10,12,11,12,21,31,10,10,12,12,14,12,12,31,31,34
lnpmsh205,lnpmsh205,1.0,50,1,1,1,1,1,1,24,44,45,29,51,1,29,29,29,29,29,50,51,1,1,36,36,35,39,43,51,51,51
lnpmsh206,lnpmsh206,1.0,33,40,2,1,1,2,29,4,29,29,10,46,33,13,11,13,10,13,33,43,39,39,13,19,16,20,13,43,43,43
lnpmsh207,lnpmsh207,1.0,38,31,3,6,1,3,1,4,1,1,11,31,36,7,11,7,11,29,38,42,31,31,16,25,18,28,29,42,44,31
lnpmsh208,lnpmsh208,1.0,20,15,2,5,1,2,1,4,1,1,1,26,1,1,8,1,8,1,1,1,1,1,10,10,1,10,1,1,25,1
lnpmsh209,lnpmsh209,1.0,22,20,4,1,1,5,1,4,1,1,1,17,17,1,1,1,1,1,22,26,18,18,14,1,1,1,1,26,17,17
lnpmsh210,lnpmsh210,1.0,42,24,1,2,1,1,24,1,25,27,1,24,39,10,1,13,1,15,41,24,24,24,15,15,17,22,15,24,24,24
lnpmsh211,lnpmsh211,1.0,27,23,1,10,1,1,17,6,17,17,1,17,17,1,11,14,11,14,17,17,23,23,15,15,15,15,14,17,17,17
lnpmsh212,lnpmsh212,1.0,30,44,4,5,11,4,49,4,30,30,12,30,30,17,12,17,14,17,30,47,30,30,23,29,17,17,17,47,30,30
lnpmsh213,lnpmsh213,1.0,76,74,1,1,1,1,1,1,70,1,7,71,73,13,9,1,9,1,71,79,71,71,69,1,68,1,1,79,79,79
lnpmsh214,lnpmsh214,1.0,48,26,1,5,4,1,58,1,4,4,11,51,21,4,10,14,10,14,40,53,26,26,14,14,14,14,14,53,56,53
lnpmsh215,lnpmsh215,1.0,20,24,1,5,1,4,17,1,19,17,1,28,22,1,1,1,1,1,20,26,24,24,1,1,11,1,1,26,26,26
lnpmsh216,lnpmsh216,1.0,43,30,2,8,1,2,19,6,21,22,9,21,21,10,1,10,1,13,33,21,26,26,13,13,14,13,13,21,21,21
lnpmsh217,lnpmsh217,1.0,36,34,3,5,1,3,1,3,1,1,1,1,28,16,1,16,1,16,36,1,31,31,20,23,21,20,16,1,41,1
lnpmsh218,lnpmsh218,1.0,27,16,12,15,16,12,16,12,16,23,16,16,16,16,16,18,16,19,27,43,16,16,19,20,19,19,19,43,39,54
lnphh0,lnphh0,1.0,73,60,1,1,2,1,39,1,39,39,2,42,43,2,5,7,5,12,68,42,0,0,25,0,22,12,12,79,81,42
lnphh1,lnphh1,1.0,60,34,2,1,9,7,9,3,9,9,0,77,34,9,0,11,0,23,34,63,34,34,12,16,12,21,9,68,70,76
lnphh2,lnphh2,1.0,74,53,2,1,0,6,48,2,49,48,20,48,48,27,15,0,19,39,75,77,53,53,33,34,29,37,41,77,79,77
lnphh3,lnphh3,1.0,76,49,1,8,17,5,83,0,36,17,17,17,17,17,18,17,19,17,79,80,0,0,24,30,23,24,17,80,82,80
lnphh4,lnphh4,1.0,43,32,5,11,1,5,1,5,1,1,0,69,1,19,0,26,0,20,1,45,1,1,20,28,20,20,20,47,63,66
lnphh5,lnphh5,1.0,63,61,0,17,17,0,17,16,17,17,29,77,17,39,27,37,25,45,68,0,0,57,40,40,37,0,45,0,0,75
lnphh6,lnphh6,1.0,75,67,4,17,84,3,1,5,0,39,26,43,58,29,26,21,27,38,43,0,67,67,21,21,34,37,21,0,0,81
lnphh7,lnphh7,1.0,60,73,0,0,0,5,53,0,53,53,17,56,56,40,19,42,19,42,60,56,64,64,42,42,47,50,42,56,56,80
lnphh8,lnphh8,1.0,38,61,2,1,8,2,32,2,32,34,15,37,57,20,13,0,14,10,38,77,61,61,10,10,10,10,10,77,77,77
lnphh9,lnphh9,1.0,29,23,2,3,3,2,0,2,20,20,5,21,23,3,5,3,5,11,30,21,24,23,12,12,13,18,11,21,21,34
lnphh10,lnphh10,1.0,79,73,2,8,6,3,6,2,6,6,33,89,60,10,23,10,26,46,76,80,64,64,36,36,40,45,46,0,81,85
lnphh11,lnphh11,1.0,61,50,2,9,69,7,35,2,0,0,19,63,42,21,14,1,18,1,55,63,50,50,1,29,26,34,1,66,63,68
lnphh12,lnphh12,1.0,65,63,4,1,11,7,46,5,48,48,15,58,60,11,20,0,15,11,66,58,63,63,35,40,26,11,11,67,58,69
lnphh13,lnphh13,1.0,0,32,5,1,1,0,22,5,27,22,1,40,30,1,8,1,8,11,37,68,35,32,13,17,15,13,11,68,0,67
lnphh14,lnphh14,1.0,76,73,1,21,1,1,60,11,61,61,1,61,68,44,34,40,37,51,78,80,70,70,53,55,51,58,51,61,61,61
lnphh15,lnphh15,1.0,71,55,1,16,79,1,42,1,47,42,30,78,54,20,0,20,0,36,55,74,55,55,36,0,36,36,41,75,73,73
lnphh16,lnphh16,1.0,57,45,1,4,1,1,35,1,35,35,9,35,35,13,7,0,7,33,58,35,45,45,28,30,28,28,31,59,35,60
lnphh17,lnphh17,1.0,38,55,1,3,8,1,29,1,32,29,9,0,35,17,9,19,9,27,38,0,52,54,18,18,20,23,27,58,0,60
lnphh18,lnphh18,1.0,39,35,1,1,1,1,15,3,15,15,0,15,23,1,0,1,0,1,26,47,31,31,1,11,1,1,1,47,49,47
lnphh19,lnphh19,1.0,51,57,1,1,78,1,49,0,53,51,19,76,51,32,19,29,19,29,51,66,57,57,40,44,34,29,29,66,66,71
lnphh20,lnphh20,1.0,97,0,9,11,11,9,0,9,0,87,29,101,96,49,30,70,31,52,0,0,0,0,52,76,74,79,82,0,0,0
lnphh21,lnphh21,1.0,58,66,20,29,31,20,31,24,31,31,33,31,57,40,33,43,33,43,58,72,62,70,51,52,44,47,43,72,72,73
lnphh22,lnphh22,1.0,79,56,1,0,0,1,0,12,44,45,21,0,51,26,21,26,21,26,79,85,51,54,33,36,30,0,26,85,85,85
lnphh23,lnphh23,1.0,50,38,1,9,1,6,71,5,1,34,23,52,1,15,24,29,24,29,50,52,38,38,32,32,31,33,29,52,0,68
lnphh24,lnphh24,1.0,53,46,5,1,12,8,38,5,38,39,17,60,0,22,17,26,17,33,55,58,0,0,28,28,28,31,33,58,57,57
lnphh25,lnphh25,1.0,56,55,0,6,4,0,7,0,7,7,9,61,0,18,12,17,16,0,56,61,55,55,17,17,17,22,46,61,61,61
lnphh26,lnphh26,1.0,85,81,5,10,1,5,1,7,1,1,35,87,65,40,33,44,33,42,85,89,80,80,50,50,42,57,42,89,0,94
lnphh27,lnphh27,1.0,65,63,2,0,17,16,17,14,17,17,38,70,63,38,48,55,48,38,63,73,63,63,56,58,57,56,61,73,72,74
lnphh28,lnphh28,1.0,56,66,1,1,1,15,1,3,1,1,22,1,44,26,0,31,20,40,73,77,66,66,0,0,24,24,40,79,1,1
lnphh29,lnphh29,1.0,44,38,5,13,9,5,9,5,35,36,0,9,9,21,19,23,19,33,44,48,38,38,28,30,26,26,0,48,48,48
lnphnh0,lnphnh0,1.0,87,83,4,29,30,4,30,10,71,71,46,110,79,55,46,33,51,67,87,95,81,83,60,65,58,60,67,95,95,97
lnphnh1,lnphnh1,1.0,65,77,1,17,20,1,65,12,70,65,35,65,65,42,37,39,36,45,65,81,65,65,50,55,49,45,45,81,80,80
lnphnh2,lnphnh2,1.0,63,63,1,9,11,8,81,3,58,58,13,80,64,38,13,44,13,44,73,61,63,63,49,48,44,47,44,79,61,61
lnphnh3,lnphnh3,1.0,48,43,1,5,8,1,37,2,37,37,14,57,41,25,16,26,16,29,55,63,42,42,32,32,29,32,29,63,61,61
lnphnh4,lnphnh4,1.0,62,59,3,9,68,6,9,5,49,9,13,50,54,32,12,14,12,45,60,64,53,53,36,41,33,33,45,64,66,64
lnphnh5,lnphnh5,1.0,61,52,1,1,7,1,7,1,7,48,31,52,58,16,26,16,26,16,64,52,52,52,37,39,16,16,44,52,52,52
lnphnh6,lnphnh6,1.0,3,31,1,3,3,1,3,2,21,22,7,44,3,12,7,12,9,17,3,41,25,30,16,12,12,12,12,41,42,3
lnphnh7,lnphnh7,1.0,75,74,1,1,13,8,69,4,69,69,15,69,72,32,15,20,18,63,69,69,73,73,50,53,47,61,67,69,69,81
lnphnh8,lnphnh8,1.0,42,38,2,6,1,2,30,2,30,30,10,54,30,13,10,14,10,14,42,30,30,30,22,21,20,28,14,30,48,53
lnphnh9,lnphnh9,1.0,62,57,4,1,81,4,79,16,1,1,27,77,1,38,21,39,21,53,58,75,1,1,39,39,50,39,55,76,1,1
lnphnh10,lnphnh10,1.0,82,75,1,4,1,3,1,1,46,46,8,46,68,18,13,8,13,8,79,85,70,70,41,38,37,42,43,85,46,46
lnphnh11,lnphnh11,1.0,73,66,10,21,15,7,15,12,59,15,35,76,15,36,27,38,32,42,73,86,66,66,42,52,51,42,42,86,81,81
lnphnh12,lnphnh12,1.0,47,45,3,1,6,3,6,3,35,36,6,38,42,6,6,10,6,29,47,51,43,43,20,28,18,19,31,50,38,38
lnphnh13,lnphnh13,1.0,78,68,1,4,11,1,11,1,11,11,15,93,58,15,22,28,22,15,76,86,59,59,15,42,37,15,15,86,90,84
lnphnh14,lnphnh14,1.0,72,60,2,5,1,2,1,2,37,1,9,52,52,15,10,1,10,1,55,74,63,60,20,34,1,1,1,74,75,52
lnphnh15,lnphnh15,1.0,54,53,1,17,20,12,42,5,45,47,28,68,50,20,24,30,25,30,50,60,50,50,36,41,35,34,30,65,60,60
lnphnh16,lnphnh16,1.0,60,56,2,1,67,5,36,4,42,40,12,46,51,21,13,18,13,31,61,62,56,56,32,32,31,32,31,62,62,62
lnphnh17,lnphnh17,1.0,37,35,1,12,1,7,1,5,1,30,13,1,1,20,13,15,13,15,38,1,32,35,24,27,22,15,28,42,47,1
lnphnh18,lnphnh18,1.0,97,92,1,18,14,9,14,1,14,90,58,14,14,72,55,64,55,89,14,14,14,14,75,88,75,75,75,14,99,14
lnphnh19,lnphnh19,1.0,180,171,1,19,1,7,1,6,169,1,36,171,171,41,36,43,36,46,180,187,171,171,46,168,166,46,46,187,187,187
lnphnh20,lnphnh20,1.0,72,68,2,18,26,2,99,16,26,26,35,96,60,40,31,38,31,48,71,83,68,68,50,54,48,48,56,83,83,83
lnphnh21,lnphnh21,1.0,84,67,4,9,9,4,60,4,60,60,28,67,76,39,26,33,25,55,86,87,67,67,50,52,40,41,57,87,87,87
lnphnh22,lnphnh22,1.0,54,44,1,1,69,1,68,3,1,1,8,29,29,1,1,9,6,1,52,67,37,37,1,1,13,1,1,67,63,63
lnphnh23,lnphnh23,1.0,123,119,10,31,1,10,1,24,108,108,83,133,111,88,86,88,86,88,123,135,118,114,97,98,90,106,88,135,133,136
lnphnh24,lnphnh24,1.0,62,52,6,15,17,6,17,7,46,47,30,72,17,33,32,33,30,41,62,65,50,57,37,37,37,37,37,65,69,71
lnphnh25,lnphnh25,1.0,70,75,5,1,15,5,70,6,70,70,15,70,70,37,24,39,31,38,70,86,72,72,49,38,43,38,54,86,96,105
lnphnh26,lnphnh26,1.0,39,34,1,9,1,1,1,4,1,1,14,1,1,18,14,13,14,13,36,43,1,31,24,13,21,13,13,43,43,46
lnphnh27,lnphnh27,1.0,49,41,1,4,4,1,4,3,33,38,4,55,39,13,8,13,8,29,49,51,42,41,23,27,19,19,32,51,51,53
lnphnh28,lnphnh28,1.0,71,60,1,2,1,1,1,1,1,1,6,75,53,21,6,21,6,48,70,73,60,60,32,45,43,32,49,73,74,53
lnphnh29,lnphnh29,1.0,69,67,1,10,14,6,14,3,50,50,15,64,64,34,15,37,16,32,75,78,66,67,44,32,32,32,32,78,77,64
lnphnh30,lnphnh30,1.0,76,68,3,1,1,38,63,37,63,66,48,63,67,54,48,52,48,60,77,78,63,63,57,57,57,57,52,78,78,78
lnphnh31,lnphnh31,1.0,117,91,1,12,1,1,74,3,75,79,16,140,86,52,37,52,41,69,93,123,88,88,58,67,57,58,52,123,133,123
lnphnh32,lnphnh32,1.0,132,114,1,1,1,4,1,1,1,1,1,166,46,14,10,15,11,15,1,138,109,109,34,35,23,36,15,138,1,146
lnphnh33,lnphnh33,1.0,1,55,1,1,1,1,73,1,1,43,17,1,1,28,17,30,24,35,1,62,1,58,32,32,30,34,40,62,62,70
lnphnh34,lnphnh34,1.0,57,75,1,1,1,9,1,6,49,56,26,78,66,16,20,28,24,46,57,82,57,68,36,44,33,29,29,82,80,79
lnphnh35,lnphnh35,1.0,46,35,1,9,1,5,35,1,36,36,13,35,35,13,17,13,19,30,35,54,43,35,25,25,25,25,31,54,56,54
lnphnh36,lnphnh36,1.0,80,66,1,12,16,6,16,1,16,57,22,95,61,25,21,18,18,33,67,89,62,62,36,52,35,35,33,89,89,89
lnphnh37,lnphnh37,1.0,69,66,1,8,1,6,1,5,55,1,23,81,66,1,18,1,20,48,69,77,66,66,37,37,44,37,48,77,77,77
lnphnh38,lnphnh38,1.0,44,72,1,21,2,1,2,1,45,44,24,44,55,23,28,23,28,42,44,109,72,76,23,23,37,38,39,109,107,115
lnphnh39,lnphnh39,1.0,42,31,1,3,3,1,3,1,3,3,4,3,25,11,4,11,4,15,43,3,29,29,15,15,15,15,20,3,3,44
lnphnh40,lnphnh40,1.0,35,29,2,1,7,2,23,2,23,23,9,54,23,12,10,12,10,15,35,42,28,23,15,15,15,15,15,42,39,53
lnphnh41,lnphnh41,1.0,68,67,1,14,89,1,5,1,56,57,33,60,60,40,33,41,33,44,69,70,60,60,44,49,46,44,53,73,81,86
lnphnh42,lnphnh42,1.0,56,61,1,5,9,3,38,1,38,41,12,72,56,15,14,15,14,37,56,65,62,61,24,33,22,21,37,68,65,65
lnphnh43,lnphnh43,1.0,51,35,1,1,1,3,1,1,34,1,6,35,37,8,6,8,6,13,52,62,35,35,13,13,21,13,32,62,62,62
lnphnh44,lnphnh44,1.0,53,51,2,5,8,2,8,4,8,8,15,62,45,8,18,8,18,27,46,57,46,48,27,41,29,27,27,57,58,8
lnphnh45,lnphnh45,1.0,47,40,1,1,1,1,1,4,1,33,16,49,1,18,14,18,14,22,44,54,37,37,30,31,27,22,22,54,56,52
lnphnh46,lnphnh46,1.0,51,66,3,1,17,13,73,6,43,50,24,51,63,26,24,27,24,32,71,51,51,51,37,39,32,32,32,51,72,51
lnphnh47,lnphnh47,1.0,96,90,21,30,32,21,32,22,32,32,35,110,32,73,35,73,40,73,96,104,93,90,73,73,79,73,73,104,104,107
lnphnh48,lnphnh48,1.0,50,47,1,1,1,2,1,1,35,1,6,36,41,15,6,15,6,17,36,36,45,45,17,17,26,28,17,36,36,51
lnphnh49,lnphnh49,1.0,111,95,1,8,1,6,1,2,1,1,16,63,63,11,13,11,13,43,63,117,69,63,11,41,21,11,44,119,63,63
lnphnh50,lnphnh50,1.0,78,78,3,11,10,3,10,6,10,74,26,78,78,42,26,47,31,44,78,87,78,78,55,64,44,65,44,87,85,85
lnphnh51,lnphnh51,1.0,75,71,1,8,9,1,9,6,9,9,27,9,65,38,29,38,33,58,72,78,69,68,50,54,46,38,61,78,84,76
lnphnh52,lnphnh52,1.0,87,85,2,1,1,2,88,17,68,68,41,68,73,49,36,49,39,64,75,68,79,80,49,61,53,62,66,68,68,68
lnphnh53,lnphnh53,1.0,78,73,4,10,1,4,46,8,46,46,14,52,59,1,16,21,18,20,76,79,52,74,20,34,28,20,20,79,52,52
lnphnh54,lnphnh54,1.0,87,83,1,20,20,1,20,18,20,20,47,94,20,53,37,54,37,67,87,109,72,80,57,57,59,64,57,109,116,109
lnphnh55,lnphnh55,1.0,73,60,2,24,25,2,25,3,52,25,30,75,56,25,25,34,27,51,68,79,25,25,42,44,37,50,37,76,76,80
lnphnh56,lnphnh56,1.0,64,61,1,1,11,1,56,1,56,56,19,74,56,27,17,28,17,24,62,72,57,57,24,24,48,53,24,72,71,71
lnphnh57,lnphnh57,1.0,65,64,1,21,22,14,76,4,22,22,26,22,60,38,30,39,30,58,59,70,63,63,47,53,48,56,47,70,66,75
lnphnh58,lnphnh58,1.0,49,47,5,24,28,9,28,6,44,43,29,28,28,30,29,30,29,30,49,57,45,45,38,40,34,41,30,57,57,57
lnphnh59,lnphnh59,1.0,64,10,6,1,10,6,10,6,56,10,21,74,59,25,19,23,20,53,10,72,10,10,42,48,37,50,23,72,73,67
lnphnh60,lnphnh60,1.0,93,80,7,1,110,7,109,7,66,66,19,104,71,37,19,42,19,62,85,94,76,76,40,57,51,59,40,94,100,94
lnphnh61,lnphnh61,1.0,43,45,2,12,17,10,39,9,39,39,19,39,43,22,20,26,20,30,43,48,43,43,33,34,30,36,30,48,48,51
lnphnh62,lnphnh62,1.0,58,47,3,19,1,15,66,11,1,1,31,41,44,32,28,32,30,39,45,61,50,47,32,32,34,32,38,61,61,64
lnphnh63,lnphnh63,1.0,87,69,2,1,13,2,13,3,61,13,18,63,63,22,18,25,18,25,80,63,67,69,54,59,46,25,25,63,63,63
lnphnh64,lnphnh64,1.0,73,64,1,1,1,5,1,3,50,47,17,1,53,15,21,15,21,15,67,1,64,64,39,40,37,15,15,1,1,1
lnphnh65,lnphnh65,1.0,70,69,2,15,20,2,20,2,60,57,33,57,57,41,33,42,33,52,65,77,66,65,43,50,38,38,56,75,75,75
lnphnh66,lnphnh66,1.0,47,46,1,8,7,1,7,1,7,7,18,53,7,7,13,7,14,20,41,51,44,44,22,38,21,20,20,51,50,50
lnphnh67,lnphnh67,1.0,49,43,1,1,8,1,8,1,8,8,8,60,37,8,24,8,13,8,37,52,45,43,32,28,8,8,8,52,55,52
lnphnh68,lnphnh68,1.0,72,72,4,1,1,4,72,21,72,72,27,72,72,39,32,41,30,45,72,72,72,72,51,64,49,45,45,72,79,72
lnphnh69,lnphnh69,1.0,51,47,1,1,1,1,59,1,43,43,4,58,47,24,4,23,20,29,51,47,47,47,41,30,30,30,29,47,53,47
lnphnh70,lnphnh70,1.0,53,56,1,4,8,1,70,1,50,50,24,69,53,36,24,33,24,39,53,8,56,56,39,46,41,39,49,8,67,8
lnphnh71,lnphnh71,1.0,55,42,2,1,73,2,1,6,1,37,12,57,1,11,12,11,13,17,53,63,42,42,17,30,17,17,34,63,63,63
lnphnh72,lnphnh72,1.0,81,80,1,1,12,11,12,1,52,52,12,96,57,37,29,37,29,39,54,91,79,77,44,39,42,39,48,91,85,93
lnphnh73,lnphnh73,1.0,38,9,2,1,9,2,9,4,9,32,12,9,9,20,12,16,12,16,38,47,9,9,23,27,21,16,28,47,48,47
lnphnh74,lnphnh74,1.0,61,49,2,5,4,2,66,2,43,45,10,65,49,17,12,20,14,41,49,49,49,49,39,37,31,40,23,49,49,49
lnphnh75,lnphnh75,1.0,63,15,1,1,15,10,15,1,51,15,37,15,54,42,37,35,39,50,69,15,55,15,35,49,47,35,50,15,75,15
lnphnh76,lnphnh76,1.0,86,79,2,1,17,13,17,2,50,50,24,90,71,30,24,33,24,45,83,71,79,79,35,37,33,40,49,71,71,71
lnphnh77,lnphnh77,1.0,42,45,1,5,9,1,9,3,9,9,9,42,42,25,9,26,21,36,42,50,45,45,9,31,9,9,9,50,51,47
lnphnh78,lnphnh78,1.0,74,43,1,1,1,1,35,3,35,35,1,36,39,1,1,9,5,10,69,36,42,44,20,31,17,12,10,36,79,36
lnphnh79,lnphnh79,1.0,25,33,1,5,8,1,25,4,25,25,14,25,25,17,14,17,14,17,40,25,25,25,17,17,17,17,22,25,25,25
lnphnh80,lnphnh80,1.0,5,63,2,1,5,2,5,2,56,57,20,5,5,23,16,24,19,25,65,5,60,60,42,49,41,50,53,5,5,71
lnphnh81,lnphnh81,1.0,70,68,1,14,93,1,17,9,34,34,18,79,37,25,23,25,20,26,74,89,38,38,26,31,26,26,32,89,92,89
lnphnh82,lnphnh82,1.0,86,83,2,1,12,8,12,3,81,81,13,12,12,24,15,25,19,70,12,12,83,83,46,67,39,68,74,12,12,90
lnphnh83,lnphnh83,1.0,50,59,1,1,1,7,1,4,45,48,11,50,55,11,11,16,13,44,63,67,59,59,34,41,24,42,44,67,67,67
lnphnh84,lnphnh84,1.0,58,56,4,15,66,7,1,4,1,1,22,65,46,34,22,29,22,29,1,61,1,1,38,38,29,29,43,62,61,61
lnphnh85,lnphnh85,1.0,55,41,1,1,1,1,36,1,37,36,5,56,42,1,7,1,7,1,41,56,47,41,23,33,19,23,34,56,56,56
lnphnh86,lnphnh86,1.0,62,60,2,1,26,23,101,22,46,46,34,99,48,26,28,26,28,26,63,73,54,54,35,35,35,35,26,73,76,80
lnphnh87,lnphnh87,1.0,62,57,3,5,1,3,1,3,1,1,8,65,52,12,8,15,8,37,60,49,55,57,26,33,25,20,41,49,49,49
lnphnh88,lnphnh88,1.0,80,73,1,4,13,1,45,1,45,45,24,92,73,25,22,16,22,16,80,88,73,73,16,16,43,16,16,88,86,86
lnphnh89,lnphnh89,1.0,38,29,1,1,8,1,28,5,29,29,13,44,32,12,13,15,13,12,35,44,29,29,19,12,17,12,24,44,44,44
lnphnh90,lnphnh90,1.0,55,44,1,6,6,5,6,2,6,6,8,56,26,6,12,6,12,17,6,56,29,29,23,23,17,17,17,56,56,61
lnphnh91,lnphnh91,1.0,44,41,1,1,4,1,26,1,32,32,7,54,26,10,7,5,8,25,44,48,40,40,11,11,19,11,25,48,49,53
lnphnh92,lnphnh92,1.0,49,42,1,20,1,7,1,4,41,41,25,42,44,32,25,30,25,30,47,42,42,42,37,30,30,39,30,54,42,42
lnphnh93,lnphnh93,1.0,85,79,1,6,8,1,8,2,8,8,13,88,71,39,13,44,14,20,86,96,79,79,59,64,55,20,20,96,96,96
lnphnh94,lnphnh94,1.0,57,55,2,1,1,2,42,22,42,42,24,49,49,30,1,32,1,35,52,59,52,52,35,38,37,35,35,59,59,66
lnphnh95,lnphnh95,1.0,49,34,1,1,1,1,1,1,1,31,8,70,34,20,8,21,8,26,41,52,37,34,23,23,23,23,25,52,52,55
lnphnh96,lnphnh96,1.0,48,43,2,8,10,5,10,2,37,10,14,38,41,29,17,29,14,29,38,56,43,43,32,29,29,29,29,57,56,61
lnphnh97,lnphnh97,1.0,62,52,1,5,10,1,10,1,47,47,10,52,54,17,10,19,15,10,59,64,52,55,28,43,24,10,10,64,69,70
lnphnh98,lnphnh98,1.0,71,67,1,7,1,1,1,4,1,1,21,67,67,33,15,40,13,55,70,74,67,67,60,62,59,63,55,74,77,67
lnphnh99,lnphnh99,1.0,74,69,1,10,15,9,15,4,15,15,17,88,15,23,17,29,17,53,76,79,64,64,39,52,37,38,53,79,84,79
lnphnh100,lnphnh100,1.0,60,54,1,3,8,1,8,1,8,8,12,8,41,19,16,19,15,27,57,8,54,54,27,38,34,27,27,64,65,66
lnphnh101,lnphnh101,1.0,36,41,1,15,17,11,53,10,17,33,24,44,35,27,24,27,24,27,36,44,40,40,32,32,27,31,27,44,50,44
lnphnh102,lnphnh102,1.0,55,40,4,17,8,4,28,4,30,30,19,69,35,21,19,23,19,25,44,62,35,35,23,23,23,24,27,62,65,67
lnphnh103,lnphnh103,1.0,68,49,1,8,1,1,1,1,1,1,10,42,42,16,15,16,15,36,56,79,42,42,16,30,16,35,36,78,78,78
lnphnh104,lnphnh104,1.0,43,38,6,7,8,6,30,6,30,30,8,31,32,8,8,8,9,28,40,49,32,39,8,26,12,8,8,49,48,47
lnphnh105,lnphnh105,1.0,64,57,1,1,4,1,49,2,50,53,26,67,54,30,27,30,27,44,65,72,57,57,34,40,32,32,44,72,72,72
lnphnh106,lnphnh106,1.0,98,103,7,47,48,7,49,44,49,95,59,98,98,74,51,77,51,74,98,108,104,103,83,74,74,90,74,108,111,98
lnphnh107,lnphnh107,1.0,68,79,1,1,14,1,14,1,30,14,17,85,69,20,17,20,19,27,81,95,71,68,26,20,22,20,28,95,95,93
lnphnh108,lnphnh108,1.0,48,46,4,14,12,4,36,4,36,36,17,41,43,27,19,23,19,23,50,41,45,41,29,34,32,35,23,41,41,72
lnphnh109,lnphnh109,1.0,60,48,1,1,16,1,17,6,17,43,23,44,44,24,20,24,20,40,44,44,44,44,32,36,32,32,32,44,44,44
lnphnh110,lnphnh110,1.0,97,93,1,14,31,1,31,2,88,31,41,31,91,49,39,44,39,55,31,102,95,93,68,78,62,82,55,102,31,31
lnphnh111,lnphnh111,1.0,44,40,1,1,2,1,31,1,31,31,9,59,33,14,7,6,6,6,44,33,39,40,22,26,16,16,6,33,33,58
lnphnh112,lnphnh112,1.0,52,50,1,1,10,1,37,8,41,41,11,41,41,29,11,29,11,29,56,41,46,50,29,29,32,35,29,41,63,65
lnphnh113,lnphnh113,1.0,107,82,1,1,1,1,1,18,1,1,22,112,77,33,26,31,24,48,100,113,1,1,39,31,37,31,56,113,128,113
lnphnh114,lnphnh114,1.0,13,13,2,13,13,12,13,8,57,13,23,81,63,28,14,25,17,25,13,67,13,13,53,53,50,25,25,67,67,71
lnphnh115,lnphnh115,1.0,39,30,1,1,7,1,20,1,20,22,12,50,24,8,12,16,12,16,20,43,30,30,16,19,17,16,16,43,49,20
lnphnh116,lnphnh116,1.0,65,58,1,1,29,23,48,22,52,52,32,52,52,30,32,30,32,46,65,71,54,58,43,43,30,41,46,72,76,69
lnphnh117,lnphnh117,1.0,92,83,1,39,1,1,102,38,78,78,1,76,76,1,1,47,1,73,85,98,82,76,68,71,65,59,59,98,76,76
lnphnh118,lnphnh118,1.0,93,86,2,1,8,5,8,4,34,35,10,8,8,14,10,14,13,21,94,98,86,86,25,25,23,21,31,98,100,101
lnphnh119,lnphnh119,1.0,52,46,1,1,1,14,34,12,34,40,15,67,43,1,15,21,15,1,44,34,46,46,26,1,24,27,1,34,34,58
lnphnh120,lnphnh120,1.0,55,51,5,1,12,5,12,5,40,40,17,12,12,22,19,23,19,29,58,62,45,45,33,29,30,29,36,62,62,62
lnphnh121,lnphnh121,1.0,72,68,1,14,1,3,1,1,1,1,21,77,1,42,23,45,24,50,72,88,1,1,55,58,50,55,50,87,85,85
lnphnh122,lnphnh122,1.0,66,54,3,6,1,4,76,3,49,50,1,51,51,1,8,1,8,22,67,72,54,54,30,42,22,26,22,72,73,75
lnphnh123,lnphnh123,1.0,66,58,2,6,4,2,77,2,58,63,11,70,58,27,11,46,15,47,66,75,58,58,55,47,47,47,47,75,73,73
lnphnh124,lnphnh124,1.0,60,53,1,1,29,19,78,3,41,29,29,29,42,29,29,31,29,40,56,72,52,53,36,37,29,29,29,72,74,77
lnphnh125,lnphnh125,1.0,51,61,1,4,4,1,4,1,45,47,13,74,52,21,14,21,16,43,51,72,61,61,37,41,21,28,44,72,72,72
