id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh198,lnpmsh198,1.0,22,2,2,1,2,2,32,2,26,2,2,18,2,18,19,39,2,18,18,18,33,16,18,33,2,18,27,27,29,38
lnpmsh199,lnpmsh199,1.0,1,1,42,47,1,1,1,1,1,45,1,21,1,23,24,45,1,23,28,23,45,9,23,46,5,28,35,39,41,45
lnpmsh200,lnpmsh200,1.0,12,14,3,30,3,3,22,3,14,3,3,3,3,3,3,3,3,3,10,3,3,3,3,25,3,10,17,14,19,3
lnpmsh201,lnpmsh201,1.0,1,1,1,1,4,4,46,1,18,1,4,1,4,1,1,48,4,7,1,7,48,4,7,48,4,1,44,19,18,48
lnpmsh202,lnpmsh202,1.0,27,5,5,1,5,5,44,5,5,45,10,12,10,12,23,5,10,18,24,20,5,10,18,47,10,24,32,41,5,5
lnpmsh203,lnpmsh203,1.0,1,1,1,41,1,1,1,1,18,29,3,8,3,9,6,31,4,6,6,6,31,3,6,31,4,6,22,27,18,36
lnpmsh204,lnpmsh204,1.0,2,2,2,50,2,2,30,38,2,38,2,7,2,2,2,38,2,2,9,2,38,2,8,47,2,2,21,2,2,38
lnpmsh205,lnpmsh205,1.0,1,1,1,1,1,1,1,1,1,1,1,13,6,11,11,22,4,11,11,11,1,6,11,1,1,11,1,20,1,22
lnpmsh206,lnpmsh206,1.0,1,11,11,50,1,1,25,11,11,44,4,8,4,8,8,49,4,8,8,8,47,4,8,48,5,8,21,23,11,44
lnpmsh207,lnpmsh207,1.0,2,16,2,1,2,2,16,29,21,37,2,11,9,13,11,37,2,11,11,14,39,2,11,39,7,11,23,24,22,37
lnpmsh208,lnpmsh208,1.0,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,16,1,1,16,1,1,1,9,12,1
lnpmsh209,lnpmsh209,1.0,1,1,1,1,2,2,1,1,1,1,5,2,2,7,2,17,2,2,2,2,1,6,8,1,2,2,13,1,1,1
lnpmsh210,lnpmsh210,1.0,2,11,11,1,2,2,11,11,12,11,4,8,2,8,8,11,2,8,9,8,29,5,8,29,2,8,12,13,21,31
lnpmsh211,lnpmsh211,1.0,1,1,29,32,1,1,26,1,1,30,1,1,2,1,1,30,1,1,8,1,30,2,1,30,1,8,22,1,23,30
lnpmsh212,lnpmsh212,1.0,4,3,3,1,4,4,3,3,3,24,5,13,8,13,13,26,5,16,13,16,27,9,16,28,6,13,21,22,3,29
lnpmsh213,lnpmsh213,1.0,2,2,2,1,2,2,24,2,2,2,7,14,7,14,14,2,9,14,14,14,2,7,14,2,7,14,19,20,22,2
lnpmsh214,lnpmsh214,1.0,13,2,2,1,2,2,24,26,2,28,2,2,8,2,12,30,2,10,12,2,28,9,10,28,2,12,15,2,23,31
lnpmsh215,lnpmsh215,1.0,1,1,1,1,1,1,1,1,1,13,1,1,1,1,9,13,1,1,9,1,18,7,1,18,1,9,11,11,1,13
lnpmsh216,lnpmsh216,1.0,4,4,4,38,5,5,4,4,4,4,8,4,8,9,9,4,8,9,10,9,36,8,9,34,8,9,20,4,25,37
lnpmsh217,lnpmsh217,1.0,10,1,1,1,1,2,1,12,1,13,2,1,2,1,1,17,5,1,1,1,15,2,1,15,2,1,1,1,1,17
lnpmsh218,lnpmsh218,1.0,1,1,28,31,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,15,1,11,1,1,5,1,22,19,26,29
lnphh0,lnphh0,1.0,1,1,1,1,1,1,1,40,28,43,1,18,1,18,18,50,1,23,18,22,47,1,23,47,1,25,29,0,36,50
lnphh1,lnphh1,1.0,4,4,4,63,9,9,51,4,32,4,9,0,12,21,0,55,9,21,28,21,55,12,21,55,9,0,38,43,45,55
lnphh2,lnphh2,1.0,26,52,50,94,29,29,0,61,53,50,29,41,29,41,48,50,29,45,41,44,64,38,45,64,29,41,57,53,53,68
lnphh3,lnphh3,1.0,1,16,16,57,1,0,16,16,16,45,6,9,6,9,9,49,6,9,9,0,0,6,9,0,6,9,18,16,36,48
lnphh4,lnphh4,1.0,1,1,1,1,1,0,52,1,0,58,0,8,0,8,8,55,0,8,8,8,67,0,8,67,5,8,0,30,49,0
lnphh5,lnphh5,1.0,42,43,43,105,3,3,43,43,44,100,5,25,5,31,41,102,6,32,38,31,103,12,32,104,6,40,90,92,96,102
lnphh6,lnphh6,1.0,16,71,120,1,18,18,119,125,77,125,26,62,26,62,62,125,0,62,67,65,125,38,62,131,0,67,113,77,77,125
lnphh7,lnphh7,1.0,17,1,30,1,12,3,29,31,1,30,3,13,11,13,13,41,6,15,16,15,40,3,15,36,9,13,0,27,19,56
lnphh8,lnphh8,1.0,3,3,3,1,3,4,50,3,36,55,6,16,6,16,27,55,6,20,21,16,0,12,20,0,9,21,42,40,47,65
lnphh9,lnphh9,1.0,1,1,1,1,1,1,88,91,44,91,1,32,1,32,35,93,8,32,32,34,0,1,32,0,11,32,83,44,44,95
lnphh10,lnphh10,1.0,2,26,2,1,4,4,26,60,26,2,6,0,6,20,23,2,11,21,23,20,64,6,0,71,12,23,33,26,54,2
lnphh11,lnphh11,1.0,32,1,1,64,1,2,1,1,34,52,2,29,2,29,29,1,2,29,0,29,57,2,29,62,5,0,48,34,34,1
lnphh12,lnphh12,1.0,31,2,0,1,4,4,62,0,41,0,10,0,4,18,26,64,9,18,30,18,68,4,22,68,4,30,54,0,60,73
lnphh13,lnphh13,1.0,1,1,1,1,1,1,37,1,24,1,1,14,1,16,16,1,5,16,16,21,1,1,16,1,6,16,36,24,0,44
lnphh14,lnphh14,1.0,1,0,1,79,1,1,73,1,33,1,9,25,9,25,30,1,9,0,30,0,1,14,0,1,9,30,66,68,70,1
lnphh15,lnphh15,1.0,1,67,67,1,10,10,89,67,70,94,17,54,26,58,58,95,24,61,58,66,96,26,61,95,22,58,74,81,86,97
lnphh16,lnphh16,1.0,1,1,1,60,1,1,1,1,39,1,1,11,1,22,11,56,1,11,32,11,47,0,26,47,1,32,40,41,40,0
lnphh17,lnphh17,1.0,1,38,33,58,5,7,0,33,49,52,7,1,7,21,28,55,7,1,29,27,55,7,1,55,7,28,38,40,47,57
lnphh18,lnphh18,1.0,1,28,28,1,1,1,28,55,31,55,9,20,18,20,20,66,9,20,20,20,55,18,20,58,9,0,34,31,37,66
lnphh19,lnphh19,1.0,6,5,5,56,6,7,5,47,5,49,9,25,9,25,27,0,10,25,25,26,0,9,25,51,10,25,31,35,41,0
lnphh20,lnphh20,1.0,10,35,35,1,10,10,0,81,38,81,12,0,14,26,24,82,12,29,24,28,85,16,31,83,13,24,0,42,77,82
lnphh21,lnphh21,1.0,22,1,1,1,2,2,28,1,1,1,2,12,2,12,12,42,0,12,12,12,42,10,14,42,2,12,26,1,27,52
lnphh22,lnphh22,1.0,20,1,1,1,8,8,48,0,33,0,8,15,8,13,13,54,8,13,13,19,0,8,13,53,8,13,37,35,42,54
lnphh23,lnphh23,1.0,1,1,1,74,1,1,0,59,0,1,3,12,3,16,12,63,3,18,12,18,0,11,19,0,7,12,23,26,0,68
lnphh24,lnphh24,1.0,0,0,0,91,16,16,68,72,45,73,20,24,20,27,24,81,20,27,41,32,78,23,27,73,20,35,48,46,46,81
lnphh25,lnphh25,1.0,37,1,66,111,2,2,1,70,50,71,2,25,2,30,25,81,0,33,35,25,89,2,33,81,0,34,63,64,50,0
lnphh26,lnphh26,1.0,19,26,75,1,3,0,74,75,28,75,13,3,13,0,3,75,10,16,3,16,75,13,16,81,9,3,62,31,0,75
lnphh27,lnphh27,1.0,5,2,46,63,7,9,2,46,2,0,11,30,19,30,30,61,15,30,30,31,56,23,30,56,15,30,38,42,43,60
lnphh28,lnphh28,1.0,6,5,5,147,6,7,132,5,5,5,10,20,10,20,25,145,9,20,20,20,139,10,20,0,7,20,119,129,27,143
lnphh29,lnphh29,1.0,72,1,1,124,4,17,1,107,104,107,6,56,16,61,58,107,0,63,58,0,113,16,63,113,7,58,106,104,104,116
lnphnh0,lnphnh0,1.0,2,2,2,63,5,5,37,42,2,43,5,13,5,12,20,61,9,12,12,12,45,11,18,45,9,12,2,24,28,54
lnphnh1,lnphnh1,1.0,4,68,68,98,6,6,68,90,75,91,23,27,11,43,38,91,22,43,38,64,93,24,43,95,19,38,77,83,86,91
lnphnh2,lnphnh2,1.0,1,27,27,1,2,3,51,53,37,54,3,13,3,13,22,56,8,13,26,16,53,3,13,53,3,26,43,37,45,63
lnphnh3,lnphnh3,1.0,43,50,89,111,8,8,88,46,53,46,11,8,11,35,40,92,24,34,40,38,46,29,34,91,14,40,65,87,54,99
lnphnh4,lnphnh4,1.0,2,46,46,1,2,2,46,46,49,64,20,33,21,34,41,46,19,33,33,33,46,29,33,46,12,33,57,59,49,46
lnphnh5,lnphnh5,1.0,2,24,24,50,2,2,24,37,25,40,9,12,9,13,13,49,9,13,13,13,40,9,14,40,9,13,31,33,34,46
lnphnh6,lnphnh6,1.0,44,6,6,77,8,10,64,68,47,72,12,31,27,32,30,71,11,35,43,37,73,26,36,73,10,41,51,52,62,76
lnphnh7,lnphnh7,1.0,1,1,24,1,1,4,1,24,21,26,5,10,5,1,19,52,8,14,1,15,29,5,14,33,7,1,23,21,21,44
lnphnh8,lnphnh8,1.0,3,48,3,1,14,14,3,57,49,56,27,33,22,32,42,65,26,32,32,41,56,22,40,61,23,32,52,52,52,66
lnphnh9,lnphnh9,1.0,112,1,1,175,1,1,161,163,118,163,34,1,34,90,1,172,87,90,1,93,169,34,90,169,84,1,120,124,159,163
lnphnh10,lnphnh10,1.0,41,49,48,92,8,28,66,48,51,67,9,29,9,34,40,48,23,30,37,36,48,27,35,90,11,39,56,51,57,48
lnphnh11,lnphnh11,1.0,2,2,2,58,2,2,2,2,2,38,4,15,4,15,15,51,9,15,15,24,43,14,19,47,7,15,30,32,35,53
lnphnh12,lnphnh12,1.0,38,43,40,63,8,8,52,40,45,40,8,32,8,32,36,40,8,32,36,32,40,27,32,40,15,36,46,45,45,54
lnphnh13,lnphnh13,1.0,1,1,1,59,6,6,52,1,41,1,24,27,6,27,38,56,21,27,37,32,1,6,27,54,15,37,43,41,49,56
lnphnh14,lnphnh14,1.0,10,10,10,75,10,12,52,10,42,62,12,30,12,32,37,10,21,33,32,33,10,28,34,64,19,32,42,46,48,66
lnphnh15,lnphnh15,1.0,3,69,69,1,4,4,78,69,69,79,42,58,42,58,58,81,49,59,66,59,98,51,59,99,47,66,72,69,69,112
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,24,32,1,32,4,1,1,11,1,49,2,1,12,1,32,7,1,39,2,12,16,18,21,44
lnphnh17,lnphnh17,1.0,16,16,16,1,16,19,16,80,74,80,43,45,35,45,55,86,36,45,58,45,86,35,45,90,42,58,74,74,77,86
lnphnh18,lnphnh18,1.0,26,30,30,51,3,3,38,30,30,30,3,10,3,14,14,49,7,14,23,14,30,8,21,30,3,23,30,30,36,48
lnphnh19,lnphnh19,1.0,1,1,1,56,1,4,1,1,1,1,23,38,24,37,37,1,20,37,37,37,1,26,37,1,18,37,44,1,47,51
lnphnh20,lnphnh20,1.0,22,1,1,1,2,2,38,1,1,1,2,14,2,17,2,44,7,20,2,20,41,11,20,41,9,2,27,26,33,44
lnphnh21,lnphnh21,1.0,31,33,33,70,3,3,41,52,36,59,4,22,21,22,22,63,9,25,30,25,57,18,28,57,4,30,36,38,36,62
lnphnh22,lnphnh22,1.0,2,2,2,69,4,4,59,2,37,2,4,25,4,26,33,68,4,23,29,27,66,20,23,65,16,29,54,55,51,2
lnphnh23,lnphnh23,1.0,52,55,55,108,6,6,90,95,62,100,31,41,31,41,47,107,30,41,47,45,95,32,41,104,22,47,87,65,88,105
lnphnh24,lnphnh24,1.0,20,21,21,1,3,3,32,21,23,21,7,3,7,3,3,21,13,3,3,17,21,7,16,37,11,3,29,23,23,44
lnphnh25,lnphnh25,1.0,4,4,4,1,4,4,51,4,4,4,4,38,34,4,45,4,4,40,4,4,57,30,43,56,24,4,47,47,49,4
lnphnh26,lnphnh26,1.0,38,41,1,60,4,4,1,1,1,1,4,30,4,31,33,1,11,31,34,31,56,4,31,56,10,34,48,50,48,1
lnphnh27,lnphnh27,1.0,4,4,43,77,4,5,39,43,4,45,14,25,5,20,20,59,9,20,20,29,53,5,20,53,9,20,36,4,38,62
lnphnh28,lnphnh28,1.0,2,36,36,58,5,5,49,36,36,51,8,19,8,22,35,53,8,26,34,30,53,8,26,53,13,34,42,47,36,56
lnphnh29,lnphnh29,1.0,2,76,76,125,10,10,76,110,95,110,10,65,10,68,74,114,13,72,74,70,110,10,73,110,53,74,104,95,109,119
lnphnh30,lnphnh30,1.0,43,44,80,1,4,5,78,44,46,44,6,35,6,34,34,44,6,36,42,36,81,6,39,81,6,42,50,50,73,88
lnphnh31,lnphnh31,1.0,55,4,4,1,8,8,68,4,4,4,8,46,8,47,47,70,8,50,54,47,4,43,50,4,40,52,59,65,58,4
lnphnh32,lnphnh32,1.0,4,2,2,1,6,6,2,43,2,39,11,20,12,21,20,39,6,23,20,21,47,18,23,39,9,25,35,37,2,56
lnphnh33,lnphnh33,1.0,10,36,10,1,10,10,10,10,57,10,24,27,24,29,29,80,23,29,34,33,74,24,32,72,15,34,65,58,57,87
lnphnh34,lnphnh34,1.0,4,4,73,1,4,4,4,4,4,77,19,53,19,57,55,4,32,58,55,55,4,48,58,88,43,55,65,4,72,90
lnphnh35,lnphnh35,1.0,1,1,71,80,3,3,70,1,51,1,15,30,15,35,30,1,26,38,30,38,1,27,38,1,22,30,57,59,52,72
lnphnh36,lnphnh36,1.0,36,4,4,80,4,14,4,4,45,51,4,20,4,23,34,67,9,23,33,30,50,4,23,57,10,33,45,47,49,67
lnphnh37,lnphnh37,1.0,2,2,2,1,4,4,2,2,2,46,8,18,8,19,27,46,8,19,19,19,46,10,19,46,8,23,33,43,31,55
lnphnh38,lnphnh38,1.0,24,28,28,69,2,2,28,28,30,57,3,10,3,10,10,59,5,11,15,11,61,3,13,59,3,15,49,52,42,65
lnphnh39,lnphnh39,1.0,72,75,88,1,2,24,74,74,75,74,24,57,24,58,57,92,35,58,60,58,89,24,59,90,33,62,75,83,84,94
lnphnh40,lnphnh40,1.0,3,3,3,49,3,3,3,3,3,3,11,21,11,21,21,43,17,21,28,26,40,11,23,41,16,30,33,3,3,44
lnphnh41,lnphnh41,1.0,1,1,1,49,1,1,1,40,37,41,15,1,1,1,1,43,14,1,1,1,40,1,1,40,10,1,28,28,36,47
lnphnh42,lnphnh42,1.0,59,62,62,1,16,16,62,86,67,86,19,47,40,47,56,86,37,51,56,54,86,44,51,88,36,56,73,71,82,97
lnphnh43,lnphnh43,1.0,3,22,3,52,3,5,41,42,22,42,5,14,5,14,14,42,5,18,14,18,42,13,18,42,10,14,26,34,37,48
lnphnh44,lnphnh44,1.0,1,1,37,1,4,4,35,39,22,40,4,2,4,2,2,45,4,2,20,2,39,13,17,39,4,20,29,26,26,60
lnphnh45,lnphnh45,1.0,1,1,1,91,6,6,70,1,44,74,6,22,15,25,24,77,13,26,24,24,1,18,26,75,11,24,57,59,61,87
lnphnh46,lnphnh46,1.0,8,8,8,1,8,8,71,8,65,8,12,8,12,31,27,8,12,33,27,36,76,19,35,8,12,27,69,70,65,8
lnphnh47,lnphnh47,1.0,3,43,70,1,3,3,67,78,43,78,4,23,14,24,34,78,4,24,40,26,81,12,24,81,5,40,45,48,50,91
lnphnh48,lnphnh48,1.0,69,69,69,1,70,70,130,141,69,69,70,86,70,86,86,148,81,91,95,86,69,70,93,147,78,95,69,113,115,69
lnphnh49,lnphnh49,1.0,1,38,1,136,3,9,126,1,87,1,17,30,22,30,36,132,17,30,34,30,1,28,30,1,17,34,121,87,123,129
lnphnh50,lnphnh50,1.0,1,1,1,78,2,2,61,1,1,1,6,16,6,2,20,62,6,2,22,19,62,8,2,64,6,22,28,31,49,75
lnphnh51,lnphnh51,1.0,1,1,1,78,1,1,62,68,33,69,2,18,2,23,29,73,9,23,29,23,69,16,27,72,5,29,43,49,55,77
lnphnh52,lnphnh52,1.0,8,8,8,1,10,10,8,154,8,154,13,8,13,119,130,191,13,124,135,127,190,13,125,190,111,135,142,143,146,195
lnphnh53,lnphnh53,1.0,24,27,27,1,1,1,43,55,29,58,4,8,4,14,8,69,4,17,23,17,64,6,21,63,4,23,31,34,38,68
lnphnh54,lnphnh54,1.0,20,1,1,107,1,1,1,1,22,48,1,10,1,10,19,1,4,15,18,16,51,1,15,77,4,10,36,37,47,104
lnphnh55,lnphnh55,1.0,1,32,1,56,6,8,40,43,34,44,9,18,9,18,28,44,9,18,28,22,44,9,21,45,13,28,38,34,39,49
lnphnh56,lnphnh56,1.0,41,42,3,1,3,3,66,67,42,69,5,17,5,20,20,74,9,31,36,35,67,11,31,67,9,20,45,47,42,77
lnphnh57,lnphnh57,1.0,37,39,47,70,1,4,39,50,39,51,6,28,19,28,28,60,18,28,28,31,57,22,28,58,8,28,43,45,39,60
lnphnh58,lnphnh58,1.0,24,26,26,69,5,5,26,26,26,39,9,14,9,18,17,46,9,19,23,19,48,9,19,51,12,23,26,26,34,54
lnphnh59,lnphnh59,1.0,6,21,6,70,6,6,20,52,21,47,6,13,6,13,13,47,6,16,13,13,47,6,16,60,6,13,24,36,43,47
lnphnh60,lnphnh60,1.0,4,4,62,109,4,4,61,77,4,82,4,13,4,14,14,82,10,14,16,14,82,4,14,89,8,16,38,56,59,96
lnphnh61,lnphnh61,1.0,39,1,48,72,7,8,1,1,1,1,8,24,8,28,37,1,17,32,37,36,1,8,32,65,14,38,1,1,47,69
lnphnh62,lnphnh62,1.0,1,29,29,71,1,1,50,54,33,56,1,15,11,15,15,56,1,18,23,18,57,13,18,60,9,25,36,34,34,56
lnphnh63,lnphnh63,1.0,1,23,1,1,5,7,1,1,29,137,8,5,8,5,5,154,10,21,22,17,133,8,21,140,9,22,86,30,127,154
lnphnh64,lnphnh64,1.0,29,3,3,65,13,3,49,51,34,53,11,3,11,17,17,53,11,21,17,23,56,11,21,57,11,17,38,40,46,63
lnphnh65,lnphnh65,1.0,60,62,3,1,3,3,75,77,69,3,3,3,3,3,3,78,3,3,3,3,80,3,42,78,34,3,72,73,74,78
lnphnh66,lnphnh66,1.0,2,22,43,74,2,2,41,2,2,47,2,12,2,11,11,52,2,14,11,14,47,7,19,51,2,11,32,2,34,62
lnphnh67,lnphnh67,1.0,1,23,1,82,3,3,1,63,23,62,7,1,7,1,1,75,10,20,1,15,77,7,20,78,7,1,51,55,58,79
lnphnh68,lnphnh68,1.0,2,29,29,83,2,7,69,29,29,29,7,2,16,2,27,80,7,2,25,23,29,16,2,29,12,25,31,65,67,77
lnphnh69,lnphnh69,1.0,2,50,69,82,3,3,50,50,52,70,11,37,11,31,48,70,21,31,31,39,70,30,31,72,23,45,54,55,67,73
lnphnh70,lnphnh70,1.0,4,33,4,101,4,4,74,81,48,4,15,27,21,27,31,87,20,29,30,29,87,21,29,92,19,30,48,60,69,100
lnphnh71,lnphnh71,1.0,14,38,123,153,19,19,38,138,38,140,19,30,19,31,31,141,20,32,36,35,143,19,32,146,21,36,48,51,119,141
lnphnh72,lnphnh72,1.0,4,2,2,112,4,7,2,40,28,39,7,4,16,21,4,63,15,4,26,4,61,16,4,57,8,26,29,28,35,63
lnphnh73,lnphnh73,1.0,2,2,2,77,2,3,52,55,2,58,5,2,5,2,33,61,30,2,33,2,66,5,2,63,7,33,41,39,2,61
lnphnh74,lnphnh74,1.0,1,47,47,92,2,2,57,61,49,47,2,38,2,40,39,47,7,41,42,39,64,24,41,64,9,42,49,49,49,71
lnphnh75,lnphnh75,1.0,43,45,1,93,3,3,67,73,55,81,3,30,3,37,41,85,6,36,42,36,85,24,39,89,15,42,55,61,55,90
lnphnh76,lnphnh76,1.0,50,1,122,131,1,3,120,1,52,1,3,45,10,46,45,126,3,46,45,46,124,9,47,125,5,45,66,67,108,126
lnphnh77,lnphnh77,1.0,1,1,1,1,1,23,50,1,37,55,22,27,1,27,31,58,19,27,31,27,61,1,27,62,13,31,38,44,48,81
lnphnh78,lnphnh78,1.0,3,46,43,76,6,6,43,43,48,43,9,29,9,29,29,43,14,30,29,30,43,9,30,43,11,38,64,49,49,70
lnphnh79,lnphnh79,1.0,52,55,5,115,5,7,55,104,55,106,15,45,15,44,44,105,16,44,44,48,105,22,44,108,18,44,65,55,97,105
lnphnh80,lnphnh80,1.0,1,28,44,95,1,2,28,74,30,79,2,16,2,1,1,79,13,17,1,1,79,15,17,81,11,1,41,33,30,79
lnphnh81,lnphnh81,1.0,27,1,1,1,1,1,1,56,33,66,1,17,11,21,21,56,6,21,21,21,56,15,21,67,9,21,38,50,53,68
lnphnh82,lnphnh82,1.0,38,1,53,1,3,3,51,1,1,1,3,3,9,13,3,1,4,30,3,35,55,9,33,56,8,3,47,1,49,1
lnphnh83,lnphnh83,1.0,1,34,1,56,2,2,1,47,34,47,3,28,3,30,29,47,3,30,33,30,47,22,32,52,16,33,34,37,42,47
lnphnh84,lnphnh84,1.0,2,36,36,1,3,3,36,42,36,42,3,2,3,13,29,42,5,2,2,2,47,3,26,49,4,2,38,36,40,51
lnphnh85,lnphnh85,1.0,9,43,43,97,11,11,43,67,47,71,11,20,11,20,20,80,16,24,41,24,43,18,36,76,16,41,59,61,64,79
lnphnh86,lnphnh86,1.0,1,1,1,1,1,1,44,1,1,50,3,21,3,24,33,52,17,24,24,24,1,19,24,51,15,32,38,39,1,53
lnphnh87,lnphnh87,1.0,1,1,1,87,4,4,1,63,1,1,7,4,7,23,34,65,11,4,4,33,1,22,32,1,10,4,39,44,61,73
lnphnh88,lnphnh88,1.0,29,30,3,57,3,3,47,51,30,51,3,13,3,17,13,51,7,20,13,17,51,3,20,51,9,24,36,35,42,56
lnphnh89,lnphnh89,1.0,1,32,32,1,1,13,53,32,33,55,12,19,7,22,22,62,7,22,31,22,60,7,27,60,7,31,33,39,40,62
lnphnh90,lnphnh90,1.0,14,20,20,67,2,4,51,20,20,53,4,9,4,9,9,62,4,12,9,11,55,4,12,55,8,9,26,22,28,61
lnphnh91,lnphnh91,1.0,28,31,31,1,1,1,31,31,47,31,4,18,4,1,1,126,4,19,25,19,110,16,20,110,12,1,83,50,96,125
lnphnh92,lnphnh92,1.0,1,1,70,102,1,1,66,1,1,1,1,1,1,1,1,89,21,1,1,25,78,22,24,84,19,1,64,37,36,92
lnphnh93,lnphnh93,1.0,1,43,40,87,1,1,70,75,48,40,1,24,1,28,36,80,15,31,27,31,77,1,33,77,10,27,49,52,63,81
lnphnh94,lnphnh94,1.0,1,1,1,63,1,1,49,50,44,50,1,37,21,39,37,56,17,40,37,37,54,21,40,54,7,37,46,46,44,62
lnphnh95,lnphnh95,1.0,1,19,19,81,1,1,19,38,26,42,1,11,1,8,15,77,3,8,16,8,47,5,8,47,1,16,32,30,34,76
lnphnh96,lnphnh96,1.0,2,29,50,1,4,6,29,68,33,68,8,26,8,23,23,75,9,23,23,23,78,17,23,77,9,23,38,33,48,80
lnphnh97,lnphnh97,1.0,1,1,47,69,3,3,1,60,37,61,3,19,14,3,3,64,7,21,24,22,66,15,21,64,7,25,39,37,42,64
lnphnh98,lnphnh98,1.0,2,2,61,94,4,4,58,2,2,2,22,25,5,2,2,62,21,26,2,2,67,5,30,66,11,2,41,36,35,81
lnphnh99,lnphnh99,1.0,55,1,1,1,2,4,73,1,59,78,8,2,8,44,51,76,8,44,49,44,79,42,44,79,37,49,63,66,67,76
lnphnh100,lnphnh100,1.0,1,1,52,1,3,3,43,54,1,1,6,21,6,24,22,1,8,25,28,22,65,9,27,73,6,28,30,35,40,1
lnphnh101,lnphnh101,1.0,39,42,10,1,10,10,77,81,66,84,23,36,27,36,36,88,21,36,36,36,83,27,36,83,17,36,66,71,66,88
lnphnh102,lnphnh102,1.0,2,2,2,85,6,6,2,2,62,2,13,46,13,48,48,84,13,48,48,48,81,25,48,79,13,48,66,62,69,83
lnphnh103,lnphnh103,1.0,2,23,23,1,2,2,38,23,23,23,4,2,4,2,2,40,9,16,2,21,40,10,16,42,7,2,31,23,23,40
lnphnh104,lnphnh104,1.0,29,4,4,69,4,4,50,51,39,51,4,4,4,4,28,53,10,23,26,21,53,17,23,58,7,25,39,41,46,60
lnphnh105,lnphnh105,1.0,2,2,2,76,6,6,55,2,2,2,6,24,6,30,36,65,11,2,2,32,65,15,2,66,11,2,2,38,52,70
lnphnh106,lnphnh106,1.0,1,1,1,1,2,2,31,1,1,34,4,11,8,11,20,38,7,11,19,16,36,8,11,37,6,19,27,24,21,1
lnphnh107,lnphnh107,1.0,1,19,17,94,1,1,17,37,21,37,1,9,4,9,15,87,1,9,14,11,41,6,9,44,1,13,28,32,21,86
lnphnh108,lnphnh108,1.0,1,1,1,60,7,7,1,48,1,51,20,23,7,23,23,48,7,28,23,28,48,7,28,59,16,23,1,37,40,48
lnphnh109,lnphnh109,1.0,21,28,28,52,8,8,28,28,28,28,9,3,9,3,3,49,10,15,19,3,50,9,16,50,12,19,33,34,47,49
lnphnh110,lnphnh110,1.0,27,6,6,1,6,6,50,6,36,53,6,21,13,6,6,65,6,24,6,22,59,15,24,59,6,6,43,46,36,65
lnphnh111,lnphnh111,1.0,1,1,59,81,1,28,1,1,1,1,24,29,3,31,29,71,21,29,29,36,1,26,29,1,13,29,40,45,58,65
lnphnh112,lnphnh112,1.0,1,1,1,36,1,1,1,24,21,25,9,1,9,1,1,30,13,1,1,1,27,15,1,27,13,1,21,21,21,30
lnphnh113,lnphnh113,1.0,1,1,1,89,2,23,1,63,31,66,14,24,14,24,24,63,14,24,24,26,63,14,25,77,22,24,36,35,39,80
lnphnh114,lnphnh114,1.0,2,2,50,1,7,7,2,55,44,55,13,2,13,24,37,55,16,24,33,24,58,13,24,59,15,33,47,46,46,55
lnphnh115,lnphnh115,1.0,1,1,1,49,1,1,1,40,1,42,1,1,1,1,24,46,17,1,24,23,40,21,1,43,19,24,32,28,36,40
lnphnh116,lnphnh116,1.0,31,3,3,1,4,10,47,53,34,3,4,14,4,20,17,3,4,22,25,18,3,4,22,3,4,25,36,37,36,3
lnphnh117,lnphnh117,1.0,28,30,30,1,6,6,71,30,31,72,6,15,6,23,15,87,8,15,15,15,72,6,15,74,8,15,31,31,34,78
lnphnh118,lnphnh118,1.0,33,1,1,59,3,3,1,44,35,41,7,2,12,19,30,58,8,21,32,29,47,15,24,48,8,32,35,35,38,55
lnphnh119,lnphnh119,1.0,8,3,3,116,24,24,86,92,60,95,24,36,33,37,42,115,32,38,54,41,100,24,38,98,29,54,68,75,79,111
lnphnh120,lnphnh120,1.0,5,5,5,1,5,5,49,5,37,5,5,21,5,17,17,5,5,28,32,28,5,5,28,5,5,32,47,39,38,69
lnphnh121,lnphnh121,1.0,3,3,44,1,3,3,3,49,3,44,5,3,5,18,22,50,15,19,22,21,58,5,19,57,11,22,28,3,39,64
lnphnh122,lnphnh122,1.0,1,1,1,104,4,6,73,76,55,78,6,1,14,45,1,88,6,48,1,49,81,43,48,81,9,50,59,55,64,78
lnphnh123,lnphnh123,1.0,1,49,49,93,1,1,74,49,49,77,1,32,1,35,41,80,10,35,41,35,80,21,35,84,1,41,67,71,51,91
lnphnh124,lnphnh124,1.0,6,5,5,78,10,10,60,5,38,5,10,6,10,24,21,67,14,22,35,22,5,19,27,64,15,32,38,38,49,67
lnphnh125,lnphnh125,1.0,3,3,43,1,3,17,42,46,28,45,15,3,3,3,25,45,14,3,26,3,47,3,20,47,11,25,33,36,39,51
lnphnh126,lnphnh126,1.0,1,45,45,1,1,1,45,64,45,64,1,29,27,31,41,64,13,38,42,31,71,26,38,75,8,42,49,62,49,64
