id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh198,lnpmsh198,1.0,1,2,1,2,4,1,1,1,1,1,17,26,10,10,35,10,10,22,10,19,10,22,35,10,35,10,22,10,32,10
lnpmsh199,lnpmsh199,1.0,1,1,11,2,3,11,11,11,49,49,16,11,11,11,11,11,18,11,20,20,23,11,47,11,11,35,11,36,40,11
lnpmsh200,lnpmsh200,1.0,1,1,3,1,1,4,3,4,30,26,4,4,4,4,24,4,7,4,7,7,9,4,4,4,25,11,20,4,4,4
lnpmsh201,lnpmsh201,1.0,1,1,1,3,5,1,50,1,1,43,7,22,7,7,7,13,13,7,13,13,7,7,7,28,40,16,20,37,28,28
lnpmsh202,lnpmsh202,1.0,2,3,1,3,3,1,1,1,26,1,6,6,6,6,14,7,7,6,7,7,6,6,14,17,24,12,6,16,17,17
lnpmsh203,lnpmsh203,1.0,1,1,1,1,3,1,26,1,25,1,1,12,5,5,17,5,5,5,5,5,5,5,5,5,23,8,5,14,5,16
lnpmsh204,lnpmsh204,1.0,1,1,1,1,1,1,1,1,30,30,1,1,9,9,25,1,1,1,1,8,1,10,25,1,26,1,11,14,22,24
lnpmsh205,lnpmsh205,1.0,1,2,1,2,2,1,30,5,1,24,8,8,8,8,8,8,8,8,8,8,8,8,8,20,8,18,8,19,20,20
lnpmsh206,lnpmsh206,1.0,1,2,3,1,2,86,96,3,90,94,3,3,3,3,3,3,3,3,3,3,3,12,84,29,3,10,16,29,29,29
lnpmsh207,lnpmsh207,1.0,1,1,5,1,1,5,5,7,5,56,7,7,7,7,16,7,8,7,8,8,11,7,55,7,16,7,7,7,14,15
lnpmsh208,lnpmsh208,1.0,1,2,1,1,2,1,1,1,23,21,1,1,1,1,1,1,1,9,1,1,1,11,1,1,1,1,12,1,16,1
lnpmsh209,lnpmsh209,1.0,1,2,9,2,5,9,21,9,19,20,9,13,9,9,9,9,9,9,9,9,9,11,9,14,18,10,9,16,14,14
lnpmsh210,lnpmsh210,1.0,1,1,1,1,1,26,1,9,1,1,9,9,9,9,9,9,9,9,9,13,9,9,25,9,9,9,9,9,22,9
lnpmsh211,lnpmsh211,1.0,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,8,30,8,8,9,32,46,6,6,29,33,35,38,6
lnpmsh212,lnpmsh212,1.0,1,1,1,1,1,1,1,20,1,1,1,1,1,1,1,1,2,1,2,2,1,1,18,6,1,3,1,1,6,6
lnpmsh213,lnpmsh213,1.0,1,1,1,3,1,1,1,1,34,29,7,7,7,7,27,9,9,16,9,9,7,16,27,20,27,7,18,24,25,20
lnpmsh214,lnpmsh214,1.0,1,1,1,5,1,1,1,1,32,32,10,1,1,1,28,1,1,22,1,1,1,20,1,25,31,18,21,23,25,23
lnpmsh215,lnpmsh215,1.0,1,3,27,2,4,6,27,6,6,6,6,6,6,6,6,9,9,6,9,9,6,11,20,14,6,6,6,14,14,15
lnpmsh216,lnpmsh216,1.0,1,1,1,1,1,1,1,3,36,31,3,3,3,3,23,5,7,10,7,7,3,10,24,21,27,3,14,18,21,22
lnpmsh217,lnpmsh217,1.0,1,1,1,1,2,6,29,13,20,25,13,13,13,13,13,14,15,13,14,14,13,13,18,16,13,13,13,17,16,16
lnpmsh218,lnpmsh218,1.0,1,1,10,2,1,10,34,10,10,10,10,10,10,10,28,10,10,10,10,10,10,10,28,25,30,10,10,23,26,21
lnphh0,lnphh0,1.0,1,4,5,3,4,5,5,36,0,38,7,7,7,7,31,7,14,22,15,16,17,22,35,30,30,18,28,30,30,30
lnphh1,lnphh1,1.0,0,0,0,5,17,0,86,70,0,72,21,52,38,38,53,23,27,45,26,26,31,45,66,59,69,0,49,56,65,53
lnphh2,lnphh2,1.0,5,5,66,0,8,1,0,1,1,41,1,28,1,1,1,17,11,24,11,20,1,25,1,1,37,1,26,29,1,1
lnphh3,lnphh3,1.0,1,3,57,1,1,1,55,1,1,1,1,10,10,10,10,1,8,10,1,1,21,26,37,33,39,10,26,28,31,10
lnphh4,lnphh4,1.0,1,3,1,2,4,6,0,9,54,55,9,21,9,9,9,9,9,9,0,0,9,9,37,27,48,9,16,22,32,0
lnphh5,lnphh5,1.0,1,1,1,0,1,7,1,76,7,7,18,9,45,45,9,30,20,45,20,42,45,54,9,69,75,51,55,68,71,9
lnphh6,lnphh6,1.0,2,2,0,5,2,0,70,0,0,0,11,40,9,9,60,15,19,35,19,19,29,35,9,55,63,32,39,54,56,43
lnphh7,lnphh7,1.0,1,1,50,1,0,7,53,7,44,0,7,29,23,23,23,19,0,23,0,0,24,28,23,31,23,23,23,23,31,32
lnphh8,lnphh8,1.0,0,0,0,0,2,0,59,0,54,54,0,23,17,18,38,0,5,19,5,5,8,19,47,25,51,15,22,25,25,37
lnphh9,lnphh9,1.0,1,1,7,1,4,46,7,7,7,47,7,28,9,9,9,11,18,9,18,18,9,9,9,29,45,9,9,40,29,29
lnphh10,lnphh10,1.0,1,1,76,1,20,71,21,0,75,75,0,37,37,37,68,0,0,53,0,35,41,51,68,64,68,48,37,60,64,65
lnphh11,lnphh11,1.0,1,5,1,5,6,70,74,14,71,71,14,14,0,0,14,14,0,14,0,0,14,14,14,40,66,23,14,38,40,44
lnphh12,lnphh12,1.0,2,1,0,8,11,12,79,68,12,76,17,42,32,32,17,0,0,32,0,29,35,32,61,17,67,41,32,49,0,57
lnphh13,lnphh13,1.0,1,0,61,7,0,16,65,18,59,14,21,50,29,29,21,22,24,29,25,25,40,29,54,21,58,29,29,53,21,21
lnphh14,lnphh14,1.0,1,4,6,1,0,43,48,41,6,45,10,7,18,18,7,7,7,7,7,7,7,7,7,35,40,14,20,33,37,21
lnphh15,lnphh15,1.0,1,1,1,26,32,1,1,34,86,86,36,66,36,36,36,40,55,36,55,55,58,36,36,68,85,36,64,36,70,75
lnphh16,lnphh16,1.0,0,10,12,9,11,13,12,13,13,75,13,46,43,43,52,0,21,0,16,16,24,44,0,49,64,42,45,49,49,49
lnphh17,lnphh17,1.0,1,3,4,1,3,4,94,4,91,4,4,0,0,0,86,4,4,0,7,7,16,22,88,4,85,0,79,4,83,4
lnphh18,lnphh18,1.0,1,4,7,1,6,7,7,7,68,83,15,23,23,23,59,19,0,31,0,0,30,33,35,35,35,23,31,0,39,46
lnphh19,lnphh19,1.0,1,1,1,2,1,1,42,1,38,35,5,21,1,1,31,1,12,1,12,12,16,20,1,1,34,18,1,24,1,1
lnphh20,lnphh20,1.0,2,4,1,2,10,13,69,51,54,0,17,31,23,23,32,0,21,23,21,21,25,23,49,38,32,27,23,47,48,38
lnphh21,lnphh21,1.0,1,1,1,1,1,1,1,1,53,57,0,1,1,1,1,1,12,21,12,12,1,24,34,1,43,18,25,1,31,1
lnphh22,lnphh22,1.0,1,12,13,10,1,13,13,20,61,65,20,42,0,0,20,20,22,0,22,22,31,0,55,0,59,0,0,0,53,43
lnphh23,lnphh23,1.0,1,1,0,1,5,96,0,1,97,104,11,13,13,13,87,15,14,27,14,16,13,13,92,34,93,20,13,34,77,86
lnphh24,lnphh24,1.0,1,7,1,5,8,1,103,94,99,101,1,1,1,1,78,1,1,52,1,1,17,1,83,1,93,48,1,56,73,76
lnphh25,lnphh25,1.0,1,12,114,11,16,1,112,67,0,100,20,49,19,19,19,23,32,19,32,32,36,19,63,0,65,19,41,59,0,0
lnphh26,lnphh26,1.0,1,1,14,2,10,0,80,0,58,70,0,0,25,25,0,22,0,30,0,23,25,32,0,34,0,25,32,40,50,52
lnphh27,lnphh27,1.0,1,1,0,3,8,72,1,0,76,11,19,0,33,33,49,0,27,36,27,27,31,36,49,45,0,0,38,0,48,45
lnphh28,lnphh28,1.0,1,2,86,1,2,7,92,7,77,84,7,7,20,20,7,11,14,7,15,15,18,21,7,34,74,7,30,64,34,34
lnphh29,lnphh29,1.0,2,1,91,1,3,0,90,22,86,84,22,66,45,45,74,31,44,54,44,44,50,58,76,72,75,45,54,72,72,72
lnphnh0,lnphnh0,1.0,1,4,1,3,5,34,61,1,1,37,8,1,1,1,1,1,1,1,1,1,1,1,29,1,32,1,1,14,26,1
lnphnh1,lnphnh1,1.0,1,1,27,1,24,31,121,31,118,118,31,91,39,39,31,35,31,39,31,38,84,39,31,31,113,39,39,93,95,31
lnphnh2,lnphnh2,1.0,1,1,63,1,1,2,67,2,57,62,7,28,13,13,8,9,9,8,9,9,12,16,8,8,53,14,8,29,47,8
lnphnh3,lnphnh3,1.0,2,1,76,1,1,17,74,17,17,17,20,48,17,17,17,22,22,37,23,24,27,38,64,60,67,35,46,56,62,57
lnphnh4,lnphnh4,1.0,1,1,1,2,19,26,88,31,73,73,36,33,33,33,33,46,38,50,38,38,48,50,33,33,72,49,50,60,33,33
lnphnh5,lnphnh5,1.0,1,1,43,3,1,4,59,6,4,42,6,6,15,15,26,11,11,25,11,11,19,24,38,26,41,15,24,26,26,26
lnphnh6,lnphnh6,1.0,1,1,78,5,7,72,80,11,73,75,20,47,41,41,12,12,12,43,12,12,31,43,59,50,71,37,43,50,55,50
lnphnh7,lnphnh7,1.0,1,1,1,1,1,32,93,5,5,5,5,5,5,5,26,8,5,5,5,9,12,5,5,5,30,15,18,5,22,5
lnphnh8,lnphnh8,1.0,1,1,90,19,23,1,1,1,83,89,28,1,33,33,74,31,32,43,32,32,37,43,75,68,1,41,62,68,68,68
lnphnh9,lnphnh9,1.0,1,7,39,1,12,122,141,40,40,40,40,98,40,40,101,46,40,89,40,40,55,92,101,109,101,56,94,101,113,114
lnphnh10,lnphnh10,1.0,1,1,98,13,1,22,1,22,95,95,29,29,33,33,77,32,29,48,29,29,33,50,29,29,88,45,65,29,73,29
lnphnh11,lnphnh11,1.0,1,1,4,1,1,66,75,10,68,70,18,10,10,10,10,10,20,36,20,20,34,10,55,39,63,35,10,10,41,47
lnphnh12,lnphnh12,1.0,1,1,10,2,7,12,76,18,56,12,20,18,26,26,18,22,23,30,23,23,25,31,18,50,18,18,44,50,50,50
lnphnh13,lnphnh13,1.0,1,2,91,2,12,17,1,32,17,86,32,75,32,32,32,41,38,32,45,45,51,32,81,80,32,62,72,32,80,32
lnphnh14,lnphnh14,1.0,1,1,94,5,1,12,7,85,88,93,13,27,12,12,28,14,14,22,14,14,21,22,28,31,81,12,25,31,37,31
lnphnh15,lnphnh15,1.0,1,6,66,1,13,62,69,23,63,63,24,23,23,23,50,27,28,23,28,28,23,23,23,45,52,38,43,45,48,45
lnphnh16,lnphnh16,1.0,1,2,6,1,4,6,58,16,46,48,21,17,17,17,40,17,17,32,17,17,26,32,34,37,34,29,32,37,38,37
lnphnh17,lnphnh17,1.0,1,1,52,1,1,45,52,8,47,48,8,29,11,11,36,9,9,23,9,9,11,23,39,32,41,16,23,11,32,34
lnphnh18,lnphnh18,1.0,1,1,1,3,1,1,60,6,33,33,6,21,14,14,6,8,7,16,7,7,14,18,32,25,32,15,20,6,28,30
lnphnh19,lnphnh19,1.0,1,1,44,3,1,10,44,13,10,10,14,27,20,20,29,13,19,25,19,19,20,25,37,34,41,20,25,30,35,30
lnphnh20,lnphnh20,1.0,1,9,15,7,9,15,56,15,15,52,15,22,25,25,22,15,15,27,15,21,22,27,22,34,46,22,29,34,42,34
lnphnh21,lnphnh21,1.0,1,1,60,1,5,12,76,56,59,57,21,42,32,32,32,27,23,32,23,23,37,39,53,43,55,32,32,32,45,43
lnphnh22,lnphnh22,1.0,1,1,16,1,1,17,64,17,62,61,17,17,17,17,46,22,29,36,24,28,33,38,46,50,46,34,40,50,50,50
lnphnh23,lnphnh23,1.0,1,1,118,3,8,30,120,30,30,114,31,30,33,33,81,30,32,49,32,32,40,49,81,68,104,45,49,68,77,68
lnphnh24,lnphnh24,1.0,1,2,66,1,5,18,72,18,54,58,18,18,23,23,46,19,19,32,19,19,24,32,46,39,53,26,35,42,39,39
lnphnh25,lnphnh25,1.0,1,1,13,1,5,23,91,23,23,86,23,23,23,23,23,23,23,23,23,23,38,23,81,78,81,44,70,79,78,78
lnphnh26,lnphnh26,1.0,1,3,68,3,13,61,68,17,1,66,17,17,17,17,46,20,22,44,22,22,28,36,58,50,60,34,37,51,54,55
lnphnh27,lnphnh27,1.0,1,1,93,1,3,1,1,66,1,92,18,37,17,17,17,26,23,35,23,23,32,17,17,41,63,17,34,41,53,41
lnphnh28,lnphnh28,1.0,1,1,8,1,1,8,8,45,46,47,8,15,15,15,15,10,12,15,14,14,15,25,15,15,42,21,27,15,34,15
lnphnh29,lnphnh29,1.0,1,1,100,14,17,46,99,49,46,91,49,72,59,59,81,53,55,64,55,57,62,64,82,75,89,59,71,76,77,75
lnphnh30,lnphnh30,1.0,1,4,57,4,6,1,57,54,1,1,13,10,24,24,52,10,18,32,21,21,24,32,52,44,52,31,34,38,48,38
lnphnh31,lnphnh31,1.0,2,8,37,5,8,59,69,37,61,63,39,54,46,37,37,40,40,47,40,40,37,51,37,37,37,43,47,55,57,37
lnphnh32,lnphnh32,1.0,1,1,6,1,2,6,6,50,53,6,8,20,19,19,8,8,8,8,8,8,8,8,35,26,47,17,8,29,26,26
lnphnh33,lnphnh33,1.0,1,1,1,2,1,53,79,11,11,73,11,43,21,21,11,14,14,26,17,14,19,28,11,44,11,19,38,44,45,44
lnphnh34,lnphnh34,1.0,1,1,24,1,15,24,76,26,73,67,26,47,33,33,48,26,28,44,28,28,33,36,53,50,65,33,43,50,50,50
lnphnh35,lnphnh35,1.0,2,1,8,1,7,15,54,15,50,51,15,33,15,15,15,16,15,15,15,15,25,15,15,34,15,26,28,34,44,34
lnphnh36,lnphnh36,1.0,2,2,87,2,11,14,93,14,71,86,14,14,14,14,59,15,18,14,18,18,37,14,60,54,63,45,50,54,54,54
lnphnh37,lnphnh37,1.0,1,1,5,4,1,8,50,8,42,42,8,15,16,16,25,8,8,16,8,8,16,23,33,30,41,16,21,25,30,30
lnphnh38,lnphnh38,1.0,1,1,2,1,1,9,75,9,62,9,10,33,16,16,37,12,12,28,12,13,16,29,44,37,57,20,31,37,39,37
lnphnh39,lnphnh39,1.0,1,18,92,6,22,27,92,79,82,88,27,69,50,50,75,39,45,64,47,48,50,64,75,73,75,50,67,71,73,74
lnphnh40,lnphnh40,1.0,1,1,65,1,8,55,20,23,57,64,23,23,23,23,23,27,27,42,27,27,35,37,23,23,23,36,38,23,23,23
lnphnh41,lnphnh41,1.0,1,1,48,1,1,9,48,11,9,9,11,11,16,16,38,11,11,16,11,11,22,16,11,11,42,27,32,11,34,35
lnphnh42,lnphnh42,1.0,1,1,80,1,4,15,80,15,15,78,25,52,40,40,60,31,29,44,29,29,38,46,62,56,54,33,49,56,56,56
lnphnh43,lnphnh43,1.0,1,1,56,1,1,1,59,1,1,54,1,9,21,21,48,7,7,11,7,7,15,24,50,41,50,19,33,41,41,41
lnphnh44,lnphnh44,1.0,1,4,85,9,4,10,85,10,70,76,16,10,10,10,56,28,26,10,26,26,29,10,58,50,69,38,41,46,50,46
lnphnh45,lnphnh45,1.0,1,11,66,9,12,1,66,15,64,1,19,35,21,21,38,15,15,21,15,15,21,21,38,40,38,22,25,40,55,61
lnphnh46,lnphnh46,1.0,2,2,1,7,9,1,73,20,71,1,23,54,38,38,20,25,26,46,26,26,34,40,20,20,64,32,42,20,57,20
lnphnh47,lnphnh47,1.0,1,2,5,1,1,9,5,12,71,73,18,12,12,12,64,12,12,45,12,12,25,45,12,50,67,42,47,50,58,50
lnphnh48,lnphnh48,1.0,3,3,11,4,10,11,87,12,11,11,14,12,32,32,71,17,17,33,25,25,26,33,80,38,82,31,33,38,65,38
lnphnh49,lnphnh49,1.0,1,1,1,2,5,1,103,1,98,1,9,48,17,17,1,1,1,1,1,1,12,1,1,84,94,14,24,82,87,74
lnphnh50,lnphnh50,1.0,1,1,72,1,1,63,81,5,4,67,5,26,13,13,5,5,5,22,7,7,13,22,59,33,60,21,22,33,56,33
lnphnh51,lnphnh51,1.0,2,5,1,2,9,15,1,23,83,15,23,39,33,33,71,23,27,29,27,27,32,34,77,65,23,33,37,62,68,69
lnphnh52,lnphnh52,1.0,1,1,82,2,1,158,166,82,82,162,82,82,113,113,82,82,91,117,91,91,97,117,82,135,82,110,117,130,130,130
lnphnh53,lnphnh53,1.0,1,3,10,2,8,10,59,15,10,10,16,19,21,21,40,15,15,21,15,18,21,21,43,19,44,26,30,19,19,19
lnphnh54,lnphnh54,1.0,2,5,57,2,6,39,55,10,51,51,10,10,10,10,24,10,12,17,12,12,10,18,24,27,38,10,21,29,27,27
lnphnh55,lnphnh55,1.0,1,6,60,4,12,15,58,20,15,57,20,47,29,29,20,22,22,31,22,22,27,31,20,49,20,29,46,48,48,55
lnphnh56,lnphnh56,1.0,1,1,1,4,5,14,137,14,125,134,14,62,49,49,14,14,20,56,20,20,45,60,14,64,122,22,56,64,92,64
lnphnh57,lnphnh57,1.0,1,1,92,2,5,76,11,11,79,89,18,11,11,11,11,11,11,11,21,21,32,11,74,62,11,42,49,62,62,65
lnphnh58,lnphnh58,1.0,1,1,75,3,10,13,72,54,60,63,18,35,24,24,18,18,18,24,18,23,24,24,46,40,53,30,24,18,44,18
lnphnh59,lnphnh59,1.0,1,1,1,4,1,9,1,9,49,49,9,24,11,11,11,9,9,11,9,9,14,11,38,28,44,11,19,11,32,37
lnphnh60,lnphnh60,1.0,1,2,81,1,8,74,81,19,76,79,27,27,27,27,57,28,28,27,31,31,27,36,69,37,73,34,27,41,42,43
lnphnh61,lnphnh61,1.0,1,1,9,1,7,80,92,22,87,89,27,51,58,58,51,49,49,62,49,49,53,51,51,72,77,56,61,72,72,75
lnphnh62,lnphnh62,1.0,1,1,64,2,3,8,63,8,50,52,10,30,15,15,14,12,12,27,12,12,17,24,46,32,47,18,25,32,38,42
lnphnh63,lnphnh63,1.0,1,3,1,1,3,9,1,9,9,145,9,26,9,9,68,14,11,9,15,11,9,9,71,64,105,18,23,59,66,28
lnphnh64,lnphnh64,1.0,1,8,49,3,4,45,49,12,11,11,12,30,12,12,36,14,14,27,14,14,18,22,35,32,44,12,25,12,34,12
lnphnh65,lnphnh65,1.0,1,1,39,3,6,40,111,40,40,110,40,98,52,52,100,49,49,88,51,51,53,90,102,100,100,56,94,100,100,100
lnphnh66,lnphnh66,1.0,1,1,71,1,1,1,69,4,56,64,7,13,15,15,41,10,10,15,10,10,24,15,49,34,54,25,29,34,39,34
lnphnh67,lnphnh67,1.0,1,1,1,5,8,12,69,63,67,11,13,13,13,13,13,17,13,34,13,13,13,34,57,55,13,13,34,54,42,42
lnphnh68,lnphnh68,1.0,1,5,13,4,10,13,13,13,13,70,18,13,32,32,13,20,22,42,22,22,29,35,58,54,63,32,39,45,56,54
lnphnh69,lnphnh69,1.0,1,15,66,9,22,1,65,26,1,1,26,26,26,26,26,26,26,49,33,33,37,47,63,58,26,44,48,57,58,26
lnphnh70,lnphnh70,1.0,1,5,10,3,8,10,95,10,88,90,13,51,10,10,64,25,31,10,31,31,10,10,74,57,85,10,38,10,60,57
lnphnh71,lnphnh71,1.0,2,3,73,8,3,10,72,10,67,63,10,25,14,14,56,14,14,14,14,14,17,14,14,48,14,21,14,33,49,54
lnphnh72,lnphnh72,1.0,1,1,57,1,5,10,1,13,52,50,15,32,13,13,13,19,17,13,20,20,22,13,38,13,13,26,31,34,13,13
lnphnh73,lnphnh73,1.0,1,1,1,1,1,23,1,75,76,23,23,23,38,38,23,31,28,39,28,28,32,39,71,57,71,36,39,53,65,53
lnphnh74,lnphnh74,1.0,1,1,94,1,6,76,86,11,10,79,22,48,11,11,68,11,11,11,29,31,11,33,68,11,74,11,46,11,67,11
lnphnh75,lnphnh75,1.0,1,1,13,2,1,13,13,16,78,79,16,16,24,24,16,20,19,35,22,21,31,35,71,16,16,24,35,39,41,42
lnphnh76,lnphnh76,1.0,1,1,1,1,4,1,119,1,1,114,11,1,1,1,1,1,24,34,24,24,1,29,108,89,1,1,30,85,103,84
lnphnh77,lnphnh77,1.0,1,2,87,2,15,75,90,25,78,77,25,43,25,25,48,34,31,42,31,31,25,25,51,25,73,38,25,25,45,25
lnphnh78,lnphnh78,1.0,1,2,84,4,2,79,82,1,1,1,9,8,8,8,58,23,27,8,27,27,31,8,75,63,58,33,54,67,63,73
lnphnh79,lnphnh79,1.0,1,7,9,6,5,9,54,9,47,52,13,27,20,20,39,13,17,20,17,18,24,20,19,36,42,20,20,30,36,30
lnphnh80,lnphnh80,1.0,1,1,89,1,6,19,88,19,18,18,25,30,30,30,70,29,29,30,29,29,34,30,78,55,47,42,30,55,55,62
lnphnh81,lnphnh81,1.0,1,1,11,3,10,12,128,127,12,12,22,51,22,22,82,25,25,40,25,25,39,40,88,80,125,22,43,76,80,81
lnphnh82,lnphnh82,1.0,1,5,7,1,1,7,52,7,47,47,11,28,24,24,29,9,9,25,9,9,18,25,29,31,46,22,25,33,37,39
lnphnh83,lnphnh83,1.0,1,1,18,1,8,18,18,18,18,18,23,43,18,18,18,25,24,41,24,24,18,18,18,18,48,34,39,18,46,18
lnphnh84,lnphnh84,1.0,1,1,6,2,4,58,65,55,6,6,10,12,26,26,35,14,15,32,12,12,25,33,35,35,54,21,32,35,35,37
lnphnh85,lnphnh85,1.0,1,4,1,2,14,51,63,18,55,56,21,21,25,25,44,23,21,25,21,21,25,25,45,21,45,27,25,21,40,21
lnphnh86,lnphnh86,1.0,1,1,18,4,1,19,97,23,93,93,24,23,46,40,23,39,31,48,31,31,45,48,23,23,90,40,52,54,57,23
lnphnh87,lnphnh87,1.0,1,9,66,9,9,20,69,20,18,65,21,26,30,30,26,25,20,39,20,20,33,30,47,26,26,30,37,41,43,26
lnphnh88,lnphnh88,1.0,1,1,1,1,1,6,1,8,6,6,8,8,8,8,8,10,11,19,11,11,14,19,8,40,61,18,33,41,54,40
lnphnh89,lnphnh89,1.0,1,11,101,1,12,17,101,46,98,100,46,67,54,54,95,46,46,54,49,49,54,60,46,75,96,57,61,76,91,75
lnphnh90,lnphnh90,1.0,1,3,7,5,3,74,94,73,7,80,10,10,10,10,10,10,10,10,10,10,10,16,10,10,67,10,17,21,58,10
lnphnh91,lnphnh91,1.0,1,6,15,2,10,91,94,89,21,21,23,54,41,41,57,24,26,23,28,28,36,23,57,78,87,23,47,76,82,64
lnphnh92,lnphnh92,1.0,1,1,30,2,8,33,30,77,33,96,34,33,38,38,73,33,33,38,33,33,38,38,73,65,73,38,38,63,66,72
lnphnh93,lnphnh93,1.0,1,1,87,1,15,21,16,63,68,85,21,21,21,21,58,22,23,21,23,23,32,37,60,51,62,34,37,47,55,57
lnphnh94,lnphnh94,1.0,1,1,85,4,1,20,85,21,79,84,29,29,29,29,71,29,34,29,34,34,29,36,77,61,71,35,29,61,66,70
lnphnh95,lnphnh95,1.0,1,5,71,3,5,9,63,48,51,55,13,30,9,9,40,9,17,26,17,17,20,26,42,38,46,9,26,37,38,36
lnphnh96,lnphnh96,1.0,1,2,1,2,2,1,1,1,1,1,3,18,12,12,29,5,10,12,10,11,12,16,30,1,24,12,14,1,20,21
lnphnh97,lnphnh97,1.0,1,1,85,1,9,1,83,1,80,1,17,38,23,23,53,14,14,23,20,20,26,23,39,41,77,23,23,41,41,41
lnphnh98,lnphnh98,1.0,1,1,88,4,1,77,87,27,78,82,27,31,32,32,27,29,29,51,29,29,32,33,27,52,27,32,49,52,72,75
lnphnh99,lnphnh99,1.0,2,2,23,4,8,81,23,26,23,23,27,64,53,53,66,27,27,61,27,34,35,58,73,66,79,49,60,66,70,66
lnphnh100,lnphnh100,1.0,1,1,1,1,5,38,1,1,40,42,9,23,1,1,30,1,13,1,15,13,17,1,32,26,30,18,1,25,27,26
lnphnh101,lnphnh101,1.0,1,3,65,1,10,12,65,12,11,11,19,50,18,18,60,24,27,36,27,27,18,37,60,55,62,18,39,52,58,55
lnphnh102,lnphnh102,1.0,1,3,95,10,3,16,91,65,16,77,23,32,32,32,17,24,27,32,31,27,32,32,49,17,56,34,38,17,17,48
lnphnh103,lnphnh103,1.0,1,2,8,1,6,12,65,12,48,59,14,13,29,29,13,13,13,13,13,17,23,13,13,37,45,13,13,33,40,43
lnphnh104,lnphnh104,1.0,3,2,1,4,10,1,1,48,1,1,18,36,24,24,23,21,19,24,22,19,25,24,43,40,46,24,30,39,40,23
lnphnh105,lnphnh105,1.0,1,1,68,1,7,10,69,10,65,65,11,10,42,42,10,10,10,43,13,13,38,43,10,54,10,10,45,46,59,46
lnphnh106,lnphnh106,1.0,1,3,1,1,3,1,68,1,60,61,4,1,1,1,1,1,1,1,1,1,12,1,1,35,56,14,22,35,35,35
lnphnh107,lnphnh107,1.0,1,1,64,4,5,35,91,34,1,59,1,1,13,13,29,1,1,13,1,1,15,13,1,22,32,16,19,22,26,22
lnphnh108,lnphnh108,1.0,1,1,18,2,13,19,56,28,53,53,28,28,34,34,28,29,28,34,28,30,34,34,28,28,51,38,40,42,43,44
lnphnh109,lnphnh109,1.0,1,2,68,5,12,21,70,24,21,21,26,62,24,24,65,28,31,56,31,31,39,58,65,63,65,50,58,63,63,63
lnphnh110,lnphnh110,1.0,1,1,1,1,6,8,66,52,55,62,19,22,28,28,33,20,15,29,21,21,25,29,47,40,51,27,29,39,41,40
lnphnh111,lnphnh111,1.0,1,1,56,1,3,16,55,22,16,16,23,22,37,37,44,30,25,22,31,25,33,22,43,40,43,37,22,38,42,40
lnphnh112,lnphnh112,1.0,1,1,11,1,6,11,56,13,11,51,13,13,13,13,32,13,13,27,13,13,23,25,35,31,45,13,13,30,30,30
lnphnh113,lnphnh113,1.0,2,2,11,2,4,77,11,13,78,87,13,13,13,13,71,26,26,13,26,26,29,33,13,53,74,32,33,53,53,53
lnphnh114,lnphnh114,1.0,1,1,1,5,1,41,50,14,13,46,14,23,14,14,14,14,15,14,15,15,14,14,14,32,40,14,14,34,32,35
lnphnh115,lnphnh115,1.0,3,3,1,4,27,1,1,30,1,1,31,35,39,39,51,32,32,39,32,32,40,39,55,44,65,39,42,44,47,44
lnphnh116,lnphnh116,1.0,1,2,4,2,2,4,4,6,44,4,6,10,19,19,10,8,8,10,8,8,10,10,33,22,39,10,10,10,28,10
lnphnh117,lnphnh117,1.0,1,2,1,2,5,8,151,75,78,93,10,10,10,10,73,13,15,21,10,10,10,21,73,23,74,10,21,10,65,71
lnphnh118,lnphnh118,1.0,1,2,70,2,7,63,71,9,9,9,16,11,11,11,55,11,18,11,11,11,39,50,60,56,62,46,53,56,56,56
lnphnh119,lnphnh119,1.0,2,30,127,29,34,1,143,1,117,121,1,88,43,43,109,40,41,43,41,41,45,43,111,101,111,77,43,101,107,101
lnphnh120,lnphnh120,1.0,1,1,73,1,1,3,75,3,57,58,5,14,14,14,50,7,11,14,13,11,14,14,5,43,53,18,38,47,48,43
lnphnh121,lnphnh121,1.0,1,1,7,1,5,14,7,14,14,40,14,14,14,14,34,14,14,21,14,18,14,21,34,26,34,14,21,24,30,32
lnphnh122,lnphnh122,1.0,1,1,104,7,1,1,102,1,1,1,28,1,1,1,1,33,1,45,34,34,40,45,63,50,1,1,45,50,57,50
lnphnh123,lnphnh123,1.0,1,1,62,1,5,11,66,13,58,59,15,13,13,13,43,21,21,13,25,21,13,30,43,13,53,28,31,37,42,13
lnphnh124,lnphnh124,1.0,1,1,79,11,18,20,79,20,20,76,20,46,20,20,61,25,25,20,25,27,20,20,66,49,69,39,41,48,54,48
lnphnh125,lnphnh125,1.0,1,1,8,3,4,13,8,13,59,13,13,13,20,20,55,17,17,20,17,18,32,37,57,43,57,34,38,42,51,42
lnphnh126,lnphnh126,1.0,1,1,22,1,21,62,74,25,66,63,37,44,44,44,35,40,35,47,35,35,44,44,58,55,58,44,44,51,55,55
