id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh197,lnpmsh197,1.0,1,1,1,19,1,1,3,4,4,4,3,3,3,17,3,3,18,3,3,3,10,3,3,3,3,3,3,18,18,18
lnpmsh198,lnpmsh198,1.0,1,1,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,6,5,7,10,6,15,5,16,17,5,5,5
lnpmsh199,lnpmsh199,1.0,1,2,2,2,3,2,2,2,2,2,2,2,4,9,2,2,9,4,4,4,4,4,4,4,4,8,4,9,9,10
lnpmsh200,lnpmsh200,1.0,1,2,2,2,2,4,28,4,8,4,4,4,10,33,4,26,32,10,10,25,18,10,10,10,10,10,25,32,32,32
lnpmsh201,lnpmsh201,1.0,1,1,1,1,1,1,17,1,7,1,8,8,8,1,13,14,18,8,8,8,9,8,8,12,8,8,8,18,20,20
lnpmsh202,lnpmsh202,1.0,19,1,2,18,2,3,2,2,2,2,2,2,5,13,2,2,15,2,2,2,2,2,7,2,2,2,2,15,15,17
lnpmsh203,lnpmsh203,1.0,29,1,3,3,3,3,4,5,5,5,4,4,9,4,4,20,4,17,16,9,10,9,9,9,9,9,9,4,23,25
lnpmsh204,lnpmsh204,1.0,1,25,1,24,3,2,2,2,2,2,2,2,2,16,2,2,20,2,2,14,2,2,2,2,11,2,13,20,20,20
lnpmsh205,lnpmsh205,1.0,1,19,1,1,1,1,1,4,4,4,5,5,5,1,5,5,1,5,5,5,11,13,13,5,15,5,5,18,1,1
lnpmsh206,lnpmsh206,1.0,1,42,2,2,2,2,7,7,7,12,14,14,14,36,34,34,36,17,17,33,17,19,22,17,17,30,17,36,38,38
lnpmsh207,lnpmsh207,1.0,1,1,3,2,2,4,4,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,21,22,4,4,4
lnpmsh208,lnpmsh208,1.0,1,1,1,1,1,5,5,5,5,5,5,5,5,16,5,5,17,5,8,5,6,7,5,5,5,5,5,18,16,16
lnpmsh209,lnpmsh209,1.0,1,3,3,3,3,3,3,4,3,3,3,3,3,20,3,3,20,3,3,3,3,7,3,3,3,11,3,20,20,20
lnpmsh210,lnpmsh210,1.0,1,1,2,2,3,2,8,8,8,10,8,8,8,8,8,8,8,8,13,22,13,14,13,8,17,8,20,8,8,26
lnpmsh211,lnpmsh211,1.0,1,22,2,2,4,4,4,4,4,4,4,8,10,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4
lnpmsh212,lnpmsh212,1.0,1,1,1,23,4,5,5,5,5,5,10,10,11,20,19,10,20,11,13,11,14,13,13,13,13,11,18,20,20,20
lnpmsh213,lnpmsh213,1.0,29,2,2,2,2,2,2,2,2,2,5,5,7,2,5,5,28,20,20,20,20,20,20,20,20,24,20,28,28,28
lnpmsh214,lnpmsh214,1.0,22,1,1,1,5,1,1,8,8,8,1,1,1,18,1,15,18,1,1,1,1,1,1,1,1,1,1,20,18,18
lnpmsh215,lnpmsh215,1.0,1,1,1,1,2,1,4,4,4,4,4,4,4,4,4,4,22,16,4,4,4,4,11,12,4,4,17,22,22,22
lnpmsh216,lnpmsh216,1.0,1,1,5,4,5,8,22,10,10,10,10,10,14,22,10,10,23,18,14,14,14,14,14,14,16,14,14,23,23,23
lnpmsh217,lnpmsh217,1.0,36,1,1,1,1,4,9,9,9,11,18,18,18,34,18,28,35,24,18,26,19,21,22,18,18,18,18,35,35,35
lnpmsh218,lnpmsh218,1.0,1,29,8,8,9,9,9,9,9,9,9,9,9,9,9,9,22,9,12,9,12,12,12,9,17,9,9,20,23,27
lnphh0,lnphh0,1.0,51,1,1,48,3,5,6,6,6,0,6,6,17,6,39,6,41,21,24,21,28,29,32,24,33,24,21,41,45,0
lnphh1,lnphh1,1.0,1,1,1,45,1,1,32,4,4,4,4,4,4,33,4,4,33,4,4,28,4,4,4,4,9,24,4,33,41,42
lnphh2,lnphh2,1.0,51,3,0,50,8,8,23,23,23,23,23,23,29,46,23,23,46,28,28,45,28,33,0,37,28,0,28,46,49,49
lnphh3,lnphh3,1.0,1,51,11,10,10,10,44,10,12,10,10,10,10,10,41,10,10,30,10,37,0,10,10,25,10,0,36,46,10,10
lnphh4,lnphh4,1.0,0,2,2,2,2,6,6,7,7,7,7,10,0,29,7,7,29,26,14,7,17,14,18,7,7,25,27,33,0,38
lnphh5,lnphh5,1.0,33,1,1,0,5,5,7,7,7,9,15,15,15,7,15,15,7,15,15,25,15,15,19,15,15,15,23,7,0,29
lnphh6,lnphh6,1.0,1,1,1,1,6,10,10,15,15,15,10,10,22,50,10,10,50,39,22,45,22,27,27,28,22,30,22,50,50,50
lnphh7,lnphh7,1.0,1,0,1,36,1,3,3,3,5,5,3,7,10,3,3,3,33,10,10,29,10,10,13,14,15,20,27,33,34,34
lnphh8,lnphh8,1.0,1,55,2,2,4,4,4,4,5,7,4,4,4,45,38,40,53,26,12,36,12,12,12,12,22,11,36,53,50,50
lnphh9,lnphh9,1.0,1,1,1,23,1,1,19,5,5,5,5,5,0,0,5,5,0,10,10,10,10,10,14,10,10,17,10,0,0,0
lnphh10,lnphh10,1.0,1,2,9,9,9,9,9,14,12,13,16,16,18,9,40,37,9,32,18,33,18,22,18,18,0,18,33,43,44,44
lnphh11,lnphh11,1.0,1,35,4,4,4,4,7,9,9,12,7,13,7,7,28,31,7,7,14,27,7,7,7,7,7,17,20,7,33,33
lnphh12,lnphh12,1.0,38,1,1,1,3,3,4,7,7,10,0,0,0,4,0,0,4,0,20,31,0,20,23,24,20,29,0,4,33,33
lnphh13,lnphh13,1.0,44,0,3,41,3,3,3,3,3,3,7,7,9,25,7,7,37,11,12,19,13,12,12,12,12,16,11,37,39,39
lnphh14,lnphh14,1.0,1,3,3,3,3,3,13,13,17,16,13,13,13,47,0,44,47,13,26,36,24,20,20,20,20,28,35,47,59,59
lnphh15,lnphh15,1.0,49,1,1,48,1,3,3,3,4,4,42,6,9,0,6,6,0,9,20,9,15,14,18,24,14,34,37,0,44,44
lnphh16,lnphh16,1.0,1,1,2,2,2,2,0,0,0,0,0,0,15,41,0,39,41,11,11,11,17,19,0,0,32,11,11,46,51,51
lnphh17,lnphh17,1.0,1,0,2,0,0,0,13,16,16,18,47,19,19,49,19,19,50,25,19,41,19,19,19,19,19,19,19,50,54,55
lnphh18,lnphh18,1.0,44,1,6,4,7,7,7,9,7,7,7,7,7,0,34,7,42,27,10,33,13,10,19,10,21,22,31,42,43,42
lnphh19,lnphh19,1.0,34,1,0,33,0,0,5,9,9,9,12,12,12,5,25,25,5,15,15,15,17,15,15,20,15,15,15,30,5,5
lnphh20,lnphh20,1.0,1,1,1,55,1,1,1,1,1,14,24,24,26,1,24,24,47,43,37,26,30,26,34,38,0,42,26,49,51,51
lnphh21,lnphh21,1.0,1,2,2,2,2,7,9,9,9,11,0,0,0,9,0,0,0,0,16,24,16,16,16,0,0,0,18,0,0,0
lnphh22,lnphh22,1.0,0,0,3,40,1,1,34,1,1,7,12,12,14,34,12,12,35,28,17,12,17,17,17,15,15,26,12,35,37,37
lnphh23,lnphh23,1.0,0,0,4,4,4,4,6,11,11,11,11,11,11,33,30,30,36,26,11,28,11,11,18,19,23,11,11,39,40,43
lnphh24,lnphh24,1.0,57,1,3,54,4,6,22,23,25,26,23,28,29,0,0,45,0,38,31,39,33,31,31,31,36,31,29,0,0,0
lnphh25,lnphh25,1.0,1,1,1,1,3,3,3,3,3,3,3,3,3,69,3,66,67,0,48,64,8,35,3,3,57,3,3,67,67,67
lnphh26,lnphh26,1.0,52,1,3,3,3,3,0,12,12,12,17,17,0,0,17,17,0,17,30,48,30,30,30,30,30,38,17,0,49,49
lnphh27,lnphh27,1.0,55,0,7,7,7,11,15,22,20,20,27,27,27,43,27,27,43,39,27,27,30,27,27,27,27,0,27,43,43,43
lnphh28,lnphh28,1.0,1,1,2,2,2,2,2,4,4,4,5,7,5,62,5,5,63,26,22,52,18,18,18,23,25,18,40,61,0,0
lnphh29,lnphh29,1.0,1,0,0,0,0,0,29,7,7,8,9,10,0,29,9,9,33,0,13,26,14,0,19,13,21,0,0,35,33,33
lnphnh0,lnphnh0,1.0,1,3,3,51,6,3,8,12,12,12,8,8,8,39,35,35,41,8,8,8,14,18,20,8,8,27,8,42,43,43
lnphnh1,lnphnh1,1.0,1,33,1,1,1,1,8,10,10,10,8,8,8,8,28,28,8,8,14,8,8,8,13,19,8,24,8,8,8,8
lnphnh2,lnphnh2,1.0,1,1,2,1,5,5,8,8,14,8,25,28,25,68,25,25,68,37,25,25,25,25,34,25,25,25,39,68,68,68
lnphnh3,lnphnh3,1.0,50,47,2,2,2,2,34,2,7,8,9,9,11,43,9,33,46,30,9,32,14,16,19,26,9,29,9,46,46,46
lnphnh4,lnphnh4,1.0,54,1,5,3,3,3,3,7,7,7,12,20,12,49,12,12,49,12,22,43,33,34,22,40,22,42,43,51,49,49
lnphnh5,lnphnh5,1.0,1,60,1,1,1,3,5,10,10,16,18,18,18,55,18,18,57,22,22,22,22,22,24,22,30,34,22,57,57,57
lnphnh6,lnphnh6,1.0,1,1,1,1,3,6,11,15,12,13,11,11,11,46,35,43,46,22,25,22,22,22,22,29,22,22,30,49,46,46
lnphnh7,lnphnh7,1.0,1,1,1,1,1,6,8,11,12,15,11,18,11,44,11,42,44,11,11,39,25,33,11,11,11,11,11,44,44,44
lnphnh8,lnphnh8,1.0,1,2,3,3,3,4,4,4,4,6,20,4,4,22,4,19,22,9,15,9,12,13,12,16,9,9,9,23,22,27
lnphnh9,lnphnh9,1.0,39,3,4,3,4,4,33,7,7,7,10,10,11,7,29,29,7,11,15,27,15,22,15,15,23,25,27,7,7,7
lnphnh10,lnphnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,5,1,42,1,1,42,1,9,18,1,1,1,1,1,1,18,42,42,45
lnphnh11,lnphnh11,1.0,1,1,11,11,11,14,70,18,19,22,18,18,25,73,18,68,82,28,28,28,35,28,36,50,28,55,62,84,86,86
lnphnh12,lnphnh12,1.0,1,1,2,1,1,4,5,7,7,7,7,7,12,26,7,7,26,12,18,21,12,16,12,12,12,19,12,26,26,26
lnphnh13,lnphnh13,1.0,1,1,3,3,3,5,7,7,7,7,7,7,7,36,34,7,41,19,10,26,12,13,10,10,10,17,30,46,41,41
lnphnh14,lnphnh14,1.0,1,2,5,5,5,9,54,9,9,13,9,9,9,66,53,53,66,34,18,39,18,22,18,18,24,29,37,66,69,69
lnphnh15,lnphnh15,1.0,44,1,4,3,9,10,15,15,15,15,15,15,19,15,15,15,37,20,21,20,22,21,23,24,27,30,20,42,37,37
lnphnh16,lnphnh16,1.0,1,1,5,56,5,5,5,12,8,11,16,16,22,5,50,50,5,41,34,22,25,24,29,22,22,36,45,5,5,5
lnphnh17,lnphnh17,1.0,1,1,1,1,1,3,4,5,5,5,5,7,5,36,31,31,36,9,11,9,12,16,22,24,11,9,9,39,47,47
lnphnh18,lnphnh18,1.0,36,1,1,1,1,1,7,12,15,15,19,19,19,7,19,19,7,19,30,19,24,29,24,19,31,19,32,7,7,7
lnphnh19,lnphnh19,1.0,64,1,4,1,2,6,53,9,9,15,9,16,19,55,9,52,61,37,37,51,37,37,37,37,44,46,37,61,61,62
lnphnh20,lnphnh20,1.0,1,50,1,44,1,1,8,13,8,12,14,15,20,32,14,14,37,20,21,20,22,21,21,21,21,21,20,37,37,37
lnphnh21,lnphnh21,1.0,71,1,5,5,5,5,5,9,11,28,33,33,33,66,61,61,69,56,35,33,35,40,36,34,34,52,33,68,70,70
lnphnh22,lnphnh22,1.0,53,1,1,1,1,1,34,4,3,1,1,1,5,41,1,30,44,7,7,28,7,7,10,7,14,25,27,49,44,44
lnphnh23,lnphnh23,1.0,58,5,6,5,6,6,6,16,16,16,6,21,6,55,38,38,56,6,24,6,6,6,6,29,6,6,33,56,56,56
lnphnh24,lnphnh24,1.0,1,1,5,48,8,5,43,11,13,20,11,11,25,44,11,11,44,25,25,25,25,38,25,25,25,25,25,44,44,44
lnphnh25,lnphnh25,1.0,1,2,2,2,2,5,2,2,2,2,10,10,10,2,44,45,47,10,17,10,17,17,35,37,41,10,10,47,47,49
lnphnh26,lnphnh26,1.0,1,28,1,1,1,3,25,3,3,3,7,7,7,26,24,23,26,7,7,20,11,13,7,18,7,7,7,26,26,27
lnphnh27,lnphnh27,1.0,38,1,6,6,6,6,29,11,11,11,12,12,14,30,12,12,30,24,14,27,15,16,14,14,21,14,14,31,30,30
lnphnh28,lnphnh28,1.0,44,1,3,3,3,3,39,3,5,3,18,20,25,40,36,36,40,25,25,34,30,25,25,25,25,33,25,40,42,42
lnphnh29,lnphnh29,1.0,107,105,4,103,2,2,2,9,2,2,16,16,16,99,51,51,99,16,16,50,16,16,16,16,34,44,50,99,99,99
lnphnh30,lnphnh30,1.0,1,1,1,1,3,3,29,6,6,6,6,6,17,29,26,26,29,6,24,6,6,21,6,25,6,6,6,33,29,29
lnphnh31,lnphnh31,1.0,55,1,2,51,1,6,43,13,9,9,16,16,22,45,38,38,9,22,27,31,23,25,23,23,23,22,31,9,9,9
lnphnh32,lnphnh32,1.0,1,2,5,105,5,5,85,7,7,7,7,8,11,86,82,80,86,11,16,76,16,17,20,16,16,16,11,87,86,86
lnphnh33,lnphnh33,1.0,49,1,2,2,2,2,3,10,10,10,15,16,15,41,15,36,43,15,15,15,15,29,15,32,15,33,34,44,43,46
lnphnh34,lnphnh34,1.0,1,2,2,2,3,3,8,8,8,9,8,13,15,8,8,8,44,16,20,40,20,26,20,20,36,20,40,44,44,44
lnphnh35,lnphnh35,1.0,71,1,7,7,12,10,16,18,20,18,18,18,26,63,57,57,67,26,29,26,35,41,45,29,47,26,26,69,67,67
lnphnh36,lnphnh36,1.0,1,1,1,1,1,3,5,7,7,12,7,7,22,41,7,7,41,21,23,35,27,23,29,21,33,21,36,51,41,41
lnphnh37,lnphnh37,1.0,69,67,1,66,1,3,3,3,5,11,3,3,24,56,3,3,49,24,30,24,29,24,24,35,24,45,24,49,49,60
lnphnh38,lnphnh38,1.0,1,1,1,1,1,7,9,11,10,10,9,9,13,9,9,9,45,13,13,36,16,17,17,18,22,25,28,45,45,45
lnphnh39,lnphnh39,1.0,1,40,12,12,12,12,15,15,15,15,17,17,18,15,32,32,35,27,18,31,18,20,21,18,18,22,29,36,35,37
lnphnh40,lnphnh40,1.0,1,1,1,1,1,3,27,9,10,9,14,14,15,28,14,14,30,16,19,16,16,16,16,16,16,24,16,30,30,31
lnphnh41,lnphnh41,1.0,1,42,3,2,2,4,5,9,5,5,10,10,10,5,10,34,36,10,13,29,15,13,13,18,23,27,10,36,39,39
lnphnh42,lnphnh42,1.0,1,1,3,34,3,3,3,3,3,3,3,5,7,3,26,26,3,8,8,23,8,8,9,8,8,18,20,27,3,30
lnphnh43,lnphnh43,1.0,1,1,1,1,1,1,29,5,5,5,3,6,15,32,3,3,34,15,20,27,15,18,16,15,15,26,27,37,34,34
lnphnh44,lnphnh44,1.0,32,1,1,1,1,1,1,8,8,8,7,7,13,1,7,7,1,13,16,13,17,20,18,13,25,26,13,1,1,1
lnphnh45,lnphnh45,1.0,1,1,2,2,2,2,3,3,3,3,3,3,3,3,15,17,3,3,3,13,3,3,3,7,10,3,11,3,3,3
lnphnh46,lnphnh46,1.0,1,78,4,4,4,4,6,8,8,10,11,11,16,72,11,56,76,16,29,50,23,25,28,32,37,43,49,76,76,76
lnphnh47,lnphnh47,1.0,1,10,10,10,10,10,10,17,17,20,37,37,37,10,65,68,10,53,45,37,37,37,37,37,47,51,37,10,10,10
lnphnh48,lnphnh48,1.0,1,35,3,1,1,5,9,9,9,13,14,14,14,9,14,14,9,19,24,19,19,21,19,19,25,26,31,34,9,9
lnphnh49,lnphnh49,1.0,1,1,2,2,2,2,2,2,9,2,2,2,2,60,55,53,67,2,12,2,12,21,12,2,26,37,2,67,60,60
lnphnh50,lnphnh50,1.0,1,4,6,6,9,6,6,6,13,6,29,27,31,53,29,29,54,47,34,34,34,34,38,34,34,45,50,54,54,54
lnphnh51,lnphnh51,1.0,45,2,2,43,2,2,37,8,12,14,15,15,15,40,35,35,40,18,26,32,23,25,25,27,29,18,18,40,40,40
lnphnh52,lnphnh52,1.0,42,1,3,39,3,6,6,7,7,9,14,14,14,6,30,30,6,18,18,28,20,22,23,18,18,25,18,38,6,6
lnphnh53,lnphnh53,1.0,1,53,7,7,7,7,46,12,7,11,13,13,13,46,44,13,46,16,16,41,16,20,28,29,16,36,38,46,46,49
lnphnh54,lnphnh54,1.0,1,3,3,53,3,6,9,16,14,12,12,18,19,41,12,36,49,30,19,35,19,21,21,19,22,27,19,49,49,49
lnphnh55,lnphnh55,1.0,1,1,4,4,4,11,11,11,11,11,13,13,20,42,33,33,40,22,22,31,22,27,27,29,30,22,22,53,40,40
lnphnh56,lnphnh56,1.0,42,1,4,40,4,4,4,7,4,6,11,11,11,4,11,11,34,18,18,32,20,22,22,18,18,28,31,34,34,34
lnphnh57,lnphnh57,1.0,1,49,1,1,3,3,3,3,3,5,38,11,19,3,36,36,42,19,27,35,25,26,19,19,19,30,34,40,40,45
lnphnh58,lnphnh58,1.0,28,1,3,3,3,9,8,8,8,8,8,8,11,22,8,8,25,11,13,11,13,13,13,14,13,11,11,25,25,25
lnphnh59,lnphnh59,1.0,1,49,2,1,3,6,8,9,9,10,11,11,11,47,11,11,46,39,13,13,13,13,13,36,13,37,13,48,46,46
lnphnh60,lnphnh60,1.0,1,52,9,49,10,9,9,12,12,14,17,22,23,47,17,46,47,26,28,32,28,28,28,26,26,26,26,47,47,47
lnphnh61,lnphnh61,1.0,31,29,3,2,4,2,2,2,2,6,2,8,2,25,19,23,27,2,9,2,9,9,13,9,9,9,2,28,27,27
lnphnh62,lnphnh62,1.0,44,43,1,1,4,6,34,6,6,6,6,6,13,6,29,29,37,22,17,24,17,17,19,16,16,21,16,36,6,6
lnphnh63,lnphnh63,1.0,46,44,1,1,1,1,37,1,1,6,1,8,1,37,33,36,42,12,12,12,16,12,12,21,25,12,12,42,42,42
lnphnh64,lnphnh64,1.0,1,1,4,4,4,4,7,8,8,8,7,7,7,41,7,38,42,7,16,36,11,13,15,18,7,7,24,42,42,42
lnphnh65,lnphnh65,1.0,1,41,4,4,4,4,4,8,8,11,13,14,13,37,13,35,37,13,21,13,16,19,13,24,13,30,33,37,39,39
lnphnh66,lnphnh66,1.0,1,33,3,31,3,4,4,4,8,9,4,4,4,4,27,27,4,17,14,4,14,14,14,4,4,4,4,4,4,30
lnphnh67,lnphnh67,1.0,1,2,2,2,2,3,15,17,17,35,15,15,37,58,55,55,58,37,37,37,40,37,37,37,49,37,37,62,58,58
lnphnh68,lnphnh68,1.0,1,1,1,1,1,1,1,6,11,6,6,13,18,1,6,6,1,18,18,18,23,24,30,18,18,33,18,1,1,1
lnphnh69,lnphnh69,1.0,1,1,5,45,4,4,8,8,13,8,37,14,16,40,14,14,40,20,24,20,24,24,24,24,27,34,35,40,40,40
lnphnh70,lnphnh70,1.0,1,1,2,2,4,5,7,9,9,9,42,19,22,45,38,38,45,26,26,33,26,26,26,26,26,30,26,51,45,52
lnphnh71,lnphnh71,1.0,1,1,2,2,4,5,5,5,5,5,5,5,5,5,22,23,29,5,5,19,14,5,5,18,5,5,5,29,29,29
lnphnh72,lnphnh72,1.0,1,71,2,57,2,2,42,2,6,7,2,2,12,47,39,39,52,2,20,35,2,2,2,2,22,2,27,52,54,54
lnphnh73,lnphnh73,1.0,1,35,2,34,2,2,7,7,7,11,7,14,15,31,25,25,32,16,16,22,16,16,16,16,16,21,16,32,32,32
lnphnh74,lnphnh74,1.0,1,1,1,1,3,1,36,1,1,1,8,8,14,37,8,8,39,21,21,21,21,25,27,21,21,31,33,40,38,38
lnphnh75,lnphnh75,1.0,1,30,1,1,1,3,1,1,1,1,1,1,11,1,1,1,28,24,12,12,13,12,12,12,16,22,12,28,28,28
lnphnh76,lnphnh76,1.0,61,60,4,59,7,8,7,7,7,7,7,9,7,51,7,7,54,7,10,47,18,19,21,10,10,44,47,55,54,54
lnphnh77,lnphnh77,1.0,1,1,3,3,5,5,6,6,10,12,6,6,6,6,29,30,32,6,6,27,6,18,18,6,19,23,24,33,35,36
lnphnh78,lnphnh78,1.0,1,2,2,2,4,2,35,7,7,7,7,7,7,38,32,32,40,9,18,9,23,24,26,18,18,18,9,40,40,40
lnphnh79,lnphnh79,1.0,1,1,2,1,1,1,20,1,8,1,9,9,9,27,19,9,27,9,10,9,10,10,10,10,10,14,9,27,27,34
lnphnh80,lnphnh80,1.0,1,1,3,1,1,1,1,10,10,10,10,10,13,34,10,10,35,10,10,29,10,10,10,21,22,23,10,34,34,34
lnphnh81,lnphnh81,1.0,1,1,3,3,3,3,3,3,3,6,9,9,9,39,32,9,40,9,13,9,14,18,13,13,13,13,9,40,40,40
lnphnh82,lnphnh82,1.0,1,1,1,1,1,1,44,1,5,6,1,1,8,46,1,1,46,11,15,11,15,29,32,37,11,41,11,46,46,46
lnphnh83,lnphnh83,1.0,1,1,1,54,1,1,5,7,7,15,7,7,7,47,7,7,51,7,19,30,19,19,22,19,24,28,29,51,51,51
lnphnh84,lnphnh84,1.0,39,2,3,3,5,6,30,13,8,8,17,17,19,8,17,17,8,21,21,29,21,27,21,21,21,21,21,8,33,33
lnphnh85,lnphnh85,1.0,47,1,1,1,1,1,1,1,1,1,1,1,1,43,34,34,40,9,12,9,10,9,9,9,9,15,20,44,40,46
lnphnh86,lnphnh86,1.0,67,65,2,63,2,2,8,8,8,8,39,8,13,8,37,37,45,8,15,29,15,15,18,15,15,15,23,45,45,45
lnphnh87,lnphnh87,1.0,1,2,4,4,4,4,4,8,9,8,46,8,15,54,8,8,54,44,17,45,17,20,24,15,15,40,15,54,54,54
lnphnh88,lnphnh88,1.0,53,1,10,10,10,10,10,15,13,13,16,16,17,10,16,16,10,21,21,21,21,21,21,21,24,46,21,10,10,10
lnphnh89,lnphnh89,1.0,38,3,7,7,7,7,7,7,8,10,7,7,7,32,24,24,29,7,7,22,16,17,18,7,21,7,22,29,29,29
lnphnh90,lnphnh90,1.0,1,34,1,1,1,1,32,3,3,3,3,3,11,32,27,27,32,12,12,23,14,12,12,12,12,12,22,32,32,32
lnphnh91,lnphnh91,1.0,1,1,1,1,3,4,41,6,6,6,9,10,9,41,39,40,45,13,13,38,30,13,13,13,35,13,13,45,45,46
lnphnh92,lnphnh92,1.0,1,1,4,4,4,5,33,8,8,8,11,11,13,33,11,11,35,11,23,11,15,18,15,26,14,14,11,34,33,33
lnphnh93,lnphnh93,1.0,58,1,3,3,3,5,37,8,8,8,8,25,8,46,35,35,52,8,27,34,27,28,27,8,8,8,33,52,52,55
lnphnh94,lnphnh94,1.0,1,1,3,3,4,4,4,4,4,12,4,4,20,34,33,33,36,20,20,32,20,24,20,20,20,29,20,36,38,38
lnphnh95,lnphnh95,1.0,1,68,3,66,3,3,3,10,13,10,21,21,23,53,48,52,53,36,25,23,23,23,23,23,26,35,23,53,56,57
lnphnh96,lnphnh96,1.0,1,67,4,4,4,10,24,26,26,35,40,40,41,24,54,54,62,40,44,40,42,42,42,45,42,48,49,65,66,66
lnphnh97,lnphnh97,1.0,36,1,1,1,1,1,1,6,1,1,31,1,14,34,1,1,34,14,18,14,19,18,18,14,14,27,14,34,35,35
lnphnh98,lnphnh98,1.0,1,1,1,1,1,1,5,7,8,7,20,20,36,5,49,49,5,36,39,36,36,36,36,40,36,44,36,55,5,5
lnphnh99,lnphnh99,1.0,1,1,7,7,7,10,10,10,10,10,10,10,13,33,10,10,33,13,18,28,21,18,18,13,24,13,25,33,34,34
lnphnh100,lnphnh100,1.0,1,63,1,1,1,2,5,5,5,9,5,5,24,59,53,55,62,24,25,49,25,25,27,24,29,30,24,62,62,62
lnphnh101,lnphnh101,1.0,1,24,1,1,1,1,1,6,6,6,1,1,1,1,1,1,1,12,13,20,13,13,13,13,15,17,18,1,1,1
lnphnh102,lnphnh102,1.0,1,42,3,3,5,3,28,10,8,8,8,8,13,33,8,8,33,11,20,11,11,11,17,21,24,11,11,33,33,39
lnphnh103,lnphnh103,1.0,1,1,1,42,1,3,3,3,3,3,3,3,3,3,26,28,37,7,9,24,9,9,9,17,7,7,18,37,37,41
lnphnh104,lnphnh104,1.0,1,3,6,6,6,6,29,29,29,29,46,29,29,48,38,44,48,29,29,29,29,34,35,29,29,36,29,48,48,50
lnphnh105,lnphnh105,1.0,1,1,4,4,4,4,4,17,12,16,19,19,19,41,39,39,41,19,24,37,24,24,32,24,24,24,19,41,41,41
lnphnh106,lnphnh106,1.0,1,1,2,49,2,2,9,9,13,9,26,26,28,47,26,26,47,28,31,44,31,35,31,36,31,37,28,47,47,47
lnphnh107,lnphnh107,1.0,1,109,3,3,3,7,3,9,9,11,9,9,9,101,89,89,106,9,9,9,9,13,9,15,9,61,63,106,95,95
lnphnh108,lnphnh108,1.0,1,1,1,1,4,1,16,25,25,28,16,16,35,61,48,48,59,16,37,16,37,37,37,37,42,16,16,59,65,71
lnphnh109,lnphnh109,1.0,1,2,4,36,4,4,4,4,12,4,13,13,16,32,13,31,32,16,16,16,16,16,18,16,21,22,29,32,32,32
lnphnh110,lnphnh110,1.0,1,1,3,3,3,8,20,20,20,23,43,25,30,20,20,20,20,30,30,40,30,30,30,30,30,30,38,20,20,20
lnphnh111,lnphnh111,1.0,1,1,1,1,1,4,1,1,1,1,1,9,11,1,1,32,34,1,14,28,14,19,21,14,14,24,26,34,35,37
lnphnh112,lnphnh112,1.0,1,1,1,1,8,9,38,9,9,9,22,22,22,45,32,34,45,22,24,22,24,26,28,24,24,22,22,45,45,45
lnphnh113,lnphnh113,1.0,1,1,3,1,3,4,61,4,4,8,10,10,10,61,46,56,64,10,10,44,24,35,10,38,10,10,40,64,64,64
lnphnh114,lnphnh114,1.0,1,25,3,23,2,2,2,2,2,2,2,2,2,2,2,2,21,7,7,7,11,13,10,7,19,20,7,21,21,21
lnphnh115,lnphnh115,1.0,1,3,3,3,5,5,5,6,6,6,5,5,5,41,5,5,41,5,5,36,5,5,5,14,19,21,28,48,41,41
lnphnh116,lnphnh116,1.0,1,1,4,4,4,8,4,11,11,11,4,4,14,40,4,37,42,29,27,4,16,16,19,16,16,28,4,42,44,44
lnphnh117,lnphnh117,1.0,1,1,4,1,4,4,45,4,4,8,4,4,17,46,4,4,46,23,35,23,25,26,24,24,24,39,43,46,46,46
lnphnh118,lnphnh118,1.0,1,119,2,2,2,4,91,10,10,14,10,10,19,105,89,89,109,19,19,82,19,26,28,19,29,30,19,111,114,114
lnphnh119,lnphnh119,1.0,1,1,1,52,1,1,3,3,5,3,3,3,3,37,30,31,40,8,8,29,16,8,19,8,26,28,29,43,40,40
lnphnh120,lnphnh120,1.0,34,33,1,1,1,1,12,12,12,12,15,15,15,29,15,15,12,15,15,26,15,15,15,18,15,25,27,12,12,12
lnphnh121,lnphnh121,1.0,1,1,1,1,1,6,6,9,9,9,24,24,35,48,47,24,49,44,37,35,39,37,37,37,41,42,35,49,49,49
lnphnh122,lnphnh122,1.0,1,1,2,2,2,3,29,5,5,5,26,6,12,5,6,6,31,7,14,7,14,15,16,18,14,22,7,30,30,30
lnphnh123,lnphnh123,1.0,1,47,5,45,5,5,9,13,13,13,13,13,23,42,13,36,42,34,22,35,22,24,24,27,29,32,22,42,42,42
lnphnh124,lnphnh124,1.0,1,1,1,1,4,9,40,10,10,15,17,17,19,48,38,38,44,17,17,34,17,17,17,17,17,30,32,50,44,44
lnphnh125,lnphnh125,1.0,1,1,1,37,2,1,3,3,3,3,6,6,6,36,6,6,3,6,11,31,14,11,16,20,26,27,6,3,3,3
