id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh198,lnpmsh198,1.0,1,1,1,1,1,1,1,1,1,1,3,1,14,3,3,1,13,4,4,10,4,10,4,4,4,4,7,4,8,4
lnpmsh199,lnpmsh199,1.0,1,1,3,3,4,1,1,1,1,1,4,27,27,4,6,27,27,7,7,21,17,21,13,14,7,7,7,7,7,7
lnpmsh200,lnpmsh200,1.0,1,1,4,4,19,1,23,23,1,1,6,1,1,6,8,1,1,6,6,15,6,15,10,10,10,10,10,10,10,10
lnpmsh201,lnpmsh201,1.0,1,1,2,2,15,1,1,1,1,1,2,1,1,2,2,19,18,2,10,2,2,12,5,5,5,6,5,5,5,7
lnpmsh202,lnpmsh202,1.0,1,18,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,12,12,1,12,1,1,1,1,1,1,1,6,1
lnpmsh203,lnpmsh203,1.0,1,35,2,2,2,35,35,35,37,37,31,37,37,30,2,40,40,2,27,28,2,28,5,5,7,9,9,9,10,7
lnpmsh204,lnpmsh204,1.0,1,1,1,3,3,17,17,17,17,17,3,17,17,3,3,17,17,14,14,3,15,3,9,9,9,9,9,9,13,9
lnpmsh205,lnpmsh205,1.0,1,1,1,1,1,1,1,1,16,1,15,1,1,1,3,1,1,5,5,14,5,14,6,6,8,8,10,11,8,13
lnpmsh206,lnpmsh206,1.0,1,1,1,1,1,17,15,19,15,15,1,16,15,4,1,15,15,13,13,4,13,4,4,4,4,9,9,9,10,4
lnpmsh207,lnpmsh207,1.0,1,13,2,2,2,13,13,13,13,13,2,13,13,12,4,13,13,7,7,2,7,10,5,5,5,5,5,5,5,5
lnpmsh208,lnpmsh208,1.0,1,1,1,1,3,1,26,28,20,20,5,1,1,5,5,1,1,5,5,5,17,5,5,5,5,9,5,5,14,16
lnpmsh209,lnpmsh209,1.0,1,21,1,1,1,21,21,21,21,21,2,21,21,2,2,21,21,10,17,19,2,19,2,2,2,2,8,2,2,9
lnpmsh210,lnpmsh210,1.0,1,2,2,2,2,2,24,24,2,2,17,2,22,7,6,22,22,7,13,15,7,15,7,7,8,8,8,8,8,10
lnpmsh211,lnpmsh211,1.0,1,2,2,2,3,2,2,2,2,15,3,2,2,3,5,17,17,9,11,12,9,12,3,3,3,3,3,3,3,3
lnpmsh212,lnpmsh212,1.0,1,1,1,1,17,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,11,16,4,5,4,4,4,6,9,4
lnpmsh213,lnpmsh213,1.0,1,26,2,4,4,28,28,28,28,28,5,30,30,24,5,30,30,7,7,21,7,22,7,7,7,7,9,16,7,19
lnpmsh214,lnpmsh214,1.0,19,18,1,1,1,18,18,18,18,18,1,18,18,1,5,18,18,13,13,16,13,16,6,6,8,8,8,8,8,8
lnpmsh215,lnpmsh215,1.0,16,1,1,1,1,1,1,1,1,1,2,15,15,2,2,15,15,2,2,2,2,2,7,8,10,10,10,10,12,10
lnpmsh216,lnpmsh216,1.0,1,1,5,6,6,1,20,20,1,1,6,1,1,6,6,1,1,10,10,6,10,6,10,10,10,10,12,10,13,10
lnpmsh217,lnpmsh217,1.0,1,1,1,1,1,31,1,1,32,31,8,31,31,8,8,31,31,8,8,8,28,8,23,23,23,23,23,23,24,23
lnpmsh218,lnpmsh218,1.0,1,1,1,1,1,1,20,20,16,16,1,15,15,1,1,15,15,13,13,14,13,3,3,3,12,8,8,8,8,8
lnphh0,lnphh0,1.0,1,2,2,4,28,30,2,2,30,30,4,34,35,4,4,35,35,13,13,27,13,24,0,0,0,0,0,0,10,12
lnphh1,lnphh1,1.0,1,22,0,2,2,22,26,26,22,22,4,22,22,4,6,25,22,16,16,18,16,18,4,4,4,4,4,11,4,4
lnphh2,lnphh2,1.0,1,1,1,7,7,53,1,1,50,50,12,51,51,12,12,51,52,0,0,16,31,36,16,18,27,16,20,23,16,27
lnphh3,lnphh3,1.0,1,0,0,0,30,0,0,33,0,0,0,0,0,0,0,0,0,24,24,26,24,26,13,13,19,19,19,21,19,19
lnphh4,lnphh4,1.0,0,4,4,5,5,27,37,34,27,27,6,27,27,6,9,27,27,6,22,6,19,6,13,13,13,13,0,13,13,15
lnphh5,lnphh5,1.0,53,23,0,25,25,48,48,48,48,48,0,48,48,0,36,48,48,44,44,0,44,0,40,40,40,42,40,40,40,40
lnphh6,lnphh6,1.0,1,2,2,3,3,2,23,29,2,2,21,2,22,3,3,22,22,16,16,18,15,19,5,5,5,5,8,9,5,13
lnphh7,lnphh7,1.0,1,22,0,0,0,22,48,43,23,25,0,31,31,0,0,36,36,6,6,14,6,14,0,9,0,0,0,0,0,12
lnphh8,lnphh8,1.0,33,1,1,2,24,1,32,1,1,1,2,1,1,23,2,1,1,7,7,2,21,2,10,9,11,14,11,11,16,11
lnphh9,lnphh9,1.0,37,1,1,1,1,34,35,35,1,1,9,1,1,9,13,1,1,16,16,30,16,31,16,16,16,16,22,16,23,25
lnphh10,lnphh10,1.0,1,44,1,2,42,45,44,48,45,45,4,0,0,4,4,0,0,30,28,37,27,37,10,9,4,15,14,4,17,22
lnphh11,lnphh11,1.0,1,32,0,0,0,34,32,32,39,39,0,39,39,0,0,39,39,13,13,0,13,0,15,16,17,17,17,17,17,17
lnphh12,lnphh12,1.0,1,0,0,4,5,37,38,41,0,0,0,0,0,30,0,0,33,16,16,29,16,16,16,16,16,21,19,16,0,25
lnphh13,lnphh13,1.0,1,4,4,4,4,4,4,4,4,4,5,4,4,5,5,4,0,0,14,17,14,20,5,5,5,5,10,12,5,5
lnphh14,lnphh14,1.0,1,1,1,1,3,67,1,1,62,0,26,64,65,5,6,65,65,23,23,5,23,5,21,21,19,19,22,19,19,19
lnphh15,lnphh15,1.0,1,0,0,0,0,29,36,36,34,34,0,32,32,0,0,32,32,8,19,26,8,26,8,8,8,8,11,12,8,15
lnphh16,lnphh16,1.0,1,10,10,10,10,39,43,10,40,40,35,40,40,10,10,40,40,15,33,12,15,12,15,15,15,15,15,15,30,32
lnphh17,lnphh17,1.0,56,9,40,10,14,41,41,53,43,44,36,43,47,16,15,47,47,23,23,27,23,33,17,17,21,19,17,17,17,21
lnphh18,lnphh18,1.0,1,3,3,7,0,0,3,3,46,48,16,49,49,45,16,49,49,16,16,44,40,43,16,20,22,22,23,22,25,22
lnphh19,lnphh19,1.0,1,5,9,9,9,33,41,33,36,38,9,36,36,9,15,36,36,9,29,32,27,32,9,9,9,9,17,19,9,24
lnphh20,lnphh20,1.0,41,4,4,5,5,4,39,4,4,4,12,4,4,12,12,31,31,24,24,13,24,27,16,16,16,23,16,16,16,16
lnphh21,lnphh21,1.0,1,3,3,3,3,3,0,0,3,23,8,24,24,18,8,30,29,14,14,10,14,17,0,0,15,15,15,15,15,15
lnphh22,lnphh22,1.0,1,2,3,3,3,2,2,2,2,2,6,2,2,6,6,24,2,6,6,22,6,22,10,10,10,18,15,16,10,10
lnphh23,lnphh23,1.0,51,49,5,5,5,5,5,5,44,44,5,44,44,5,5,47,44,8,8,8,36,8,17,17,17,17,20,0,28,35
lnphh24,lnphh24,1.0,1,27,3,3,3,20,20,20,20,20,3,22,20,3,3,20,20,13,15,18,13,16,6,8,9,9,9,9,12,9
lnphh25,lnphh25,1.0,1,2,2,3,25,2,32,2,2,2,3,2,28,3,3,28,28,0,0,3,0,3,3,3,24,15,19,0,22,24
lnphh26,lnphh26,1.0,1,7,7,7,7,0,61,7,0,0,9,0,0,53,9,0,0,9,50,52,9,52,9,9,42,42,42,43,42,42
lnphh27,lnphh27,1.0,1,1,1,1,1,36,37,1,36,36,4,36,36,32,4,36,36,7,7,30,7,26,13,0,21,7,16,7,7,20
lnphh28,lnphh28,1.0,1,3,3,3,4,3,23,25,3,3,4,3,3,8,4,0,3,8,8,18,8,18,8,8,14,12,13,12,12,15
lnphh29,lnphh29,1.0,0,5,7,7,7,31,5,5,31,32,15,31,31,15,15,31,31,15,15,15,15,15,18,18,18,20,20,23,24,18
lnphnh0,lnphnh0,1.0,1,4,8,8,8,4,4,4,4,35,31,38,39,8,14,39,39,22,8,8,8,8,19,8,8,8,8,8,8,8
lnphnh1,lnphnh1,1.0,1,48,2,2,2,45,36,36,37,37,35,42,37,2,2,43,43,9,9,31,9,31,13,12,19,19,21,21,22,19
lnphnh2,lnphnh2,1.0,1,1,3,6,50,1,59,1,1,1,6,51,1,48,9,1,1,6,30,44,6,45,12,12,6,6,6,19,26,6
lnphnh3,lnphnh3,1.0,1,1,23,1,22,31,1,33,1,1,1,1,1,1,1,28,27,1,18,1,17,1,4,2,8,8,8,8,8,8
lnphnh4,lnphnh4,1.0,43,1,6,6,30,35,42,1,39,39,7,35,35,7,7,35,35,7,7,7,7,7,11,11,11,11,11,14,11,25
lnphnh5,lnphnh5,1.0,1,1,4,4,51,1,63,60,53,53,50,1,1,13,14,1,55,13,47,48,44,48,21,13,28,39,33,37,40,28
lnphnh6,lnphnh6,1.0,63,52,2,2,2,54,62,54,56,57,48,54,54,7,7,54,59,35,35,39,37,42,12,12,10,20,14,10,24,30
lnphnh7,lnphnh7,1.0,1,45,1,1,1,1,42,40,34,34,1,33,33,31,1,33,38,5,5,5,27,29,5,5,5,5,5,5,5,19
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,1,1,1,1,29,1,1,25,6,1,1,7,7,7,7,7,7,7,7,9,9,9,12,22
lnphnh9,lnphnh9,1.0,1,1,21,1,1,1,1,1,24,24,1,26,25,1,1,28,28,12,9,13,10,16,1,1,7,5,5,6,5,7
lnphnh10,lnphnh10,1.0,1,2,3,4,4,25,33,33,19,19,16,20,19,5,5,19,19,14,14,15,14,15,7,7,12,10,7,7,7,12
lnphnh11,lnphnh11,1.0,37,1,20,1,1,1,1,1,26,26,2,27,26,2,2,26,26,2,2,2,2,2,6,6,10,10,10,10,12,10
lnphnh12,lnphnh12,1.0,1,2,2,2,2,2,2,2,2,2,2,32,32,26,2,34,34,8,8,2,21,24,8,9,10,17,11,14,10,19
lnphnh13,lnphnh13,1.0,1,2,2,2,2,2,46,46,42,42,2,41,41,2,2,45,45,30,30,34,29,34,11,11,18,18,20,21,22,18
lnphnh14,lnphnh14,1.0,1,1,34,2,2,39,1,1,36,36,2,1,38,32,2,38,38,9,9,6,30,6,9,9,21,17,12,9,18,24
lnphnh15,lnphnh15,1.0,1,7,57,10,10,60,73,72,62,62,15,60,60,16,15,60,67,19,19,55,19,55,25,25,38,38,42,44,46,48
lnphnh16,lnphnh16,1.0,1,1,1,2,25,33,1,1,27,27,2,28,30,2,2,30,30,2,2,2,2,21,7,7,17,10,10,14,10,17
lnphnh17,lnphnh17,1.0,1,3,7,7,36,37,37,37,39,45,12,37,37,35,12,37,46,12,12,12,30,12,12,12,15,15,17,20,15,24
lnphnh18,lnphnh18,1.0,1,36,1,1,23,28,35,28,31,31,8,31,31,8,10,31,32,21,21,11,21,11,11,11,20,11,11,11,17,11
lnphnh19,lnphnh19,1.0,1,1,1,1,1,73,64,64,68,71,1,68,68,1,3,68,68,6,6,1,59,1,14,11,42,42,42,42,46,53
lnphnh20,lnphnh20,1.0,1,2,3,3,3,30,2,2,24,24,22,29,29,3,3,29,29,18,18,20,18,21,6,6,7,7,8,7,13,7
lnphnh21,lnphnh21,1.0,1,4,4,4,10,53,4,4,54,54,18,57,57,18,18,57,57,33,33,51,31,51,23,23,22,22,22,22,22,29
lnphnh22,lnphnh22,1.0,1,1,1,1,1,59,75,75,62,62,47,71,74,3,4,74,74,39,3,46,38,46,10,10,13,13,36,13,13,13
lnphnh23,lnphnh23,1.0,1,2,2,2,44,2,2,2,2,2,8,46,48,11,8,48,49,32,32,42,33,41,15,15,20,20,20,20,27,30
lnphnh24,lnphnh24,1.0,75,56,55,54,24,71,60,74,63,63,29,64,64,29,29,64,69,29,29,29,51,53,34,33,35,35,36,35,39,42
lnphnh25,lnphnh25,1.0,30,1,1,1,1,25,27,26,15,15,13,21,21,1,1,21,21,1,1,1,1,1,3,3,3,10,8,3,3,3
lnphnh26,lnphnh26,1.0,1,43,1,1,41,43,43,43,47,46,1,46,46,1,1,49,48,1,1,21,20,21,1,1,7,8,8,8,8,12
lnphnh27,lnphnh27,1.0,1,1,1,1,53,76,79,68,70,70,51,70,70,1,5,70,70,10,10,9,46,9,11,15,21,41,29,40,26,21
lnphnh28,lnphnh28,1.0,1,1,1,1,1,50,50,50,55,55,4,59,61,4,7,62,61,4,4,4,4,4,4,4,4,4,13,35,39,4
lnphnh29,lnphnh29,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,25,14,14,22,14,22,3,3,10,8,7,3,3,10
lnphnh30,lnphnh30,1.0,1,1,32,1,1,38,39,40,34,34,4,34,35,4,4,37,36,7,7,7,27,29,7,7,10,10,15,10,19,20
lnphnh31,lnphnh31,1.0,1,63,1,1,1,61,57,57,57,57,45,57,57,8,9,57,57,8,8,8,39,41,21,17,25,25,25,29,25,25
lnphnh32,lnphnh32,1.0,1,1,2,2,2,41,44,44,36,36,30,38,39,29,2,38,38,2,2,28,26,2,17,18,20,20,23,20,25,20
lnphnh33,lnphnh33,1.0,1,89,1,1,1,100,102,102,96,96,1,96,96,1,4,97,97,79,79,85,81,87,12,8,8,8,15,8,76,8
lnphnh34,lnphnh34,1.0,1,1,9,16,88,1,105,1,1,1,85,1,1,79,22,103,97,59,59,75,59,75,28,27,50,50,52,54,56,50
lnphnh35,lnphnh35,1.0,1,1,1,3,3,1,38,38,1,1,4,35,35,4,4,37,37,7,7,29,7,29,10,10,8,8,18,8,8,25
lnphnh36,lnphnh36,1.0,1,5,5,5,7,5,5,5,32,32,7,32,32,7,7,32,36,7,26,30,7,31,10,10,15,15,20,21,15,15
lnphnh37,lnphnh37,1.0,1,1,6,8,8,46,46,46,46,46,9,46,46,9,10,49,46,13,13,43,41,44,13,13,16,16,18,20,16,39
lnphnh38,lnphnh38,1.0,1,3,3,3,3,35,36,3,3,31,3,3,3,3,3,32,32,3,24,29,3,28,8,8,10,10,12,16,17,21
lnphnh39,lnphnh39,1.0,35,1,5,5,5,31,32,1,1,1,26,28,28,5,5,28,30,24,24,25,23,25,17,11,18,21,18,18,22,18
lnphnh40,lnphnh40,1.0,1,57,2,2,41,51,56,47,51,51,2,51,51,7,2,51,54,36,36,12,40,12,13,13,13,13,13,18,24,34
lnphnh41,lnphnh41,1.0,1,4,4,4,27,38,29,29,29,31,4,29,33,7,8,33,33,11,11,11,24,11,13,13,13,16,13,13,13,13
lnphnh42,lnphnh42,1.0,1,1,21,1,20,1,1,1,1,1,19,1,1,4,4,1,1,8,8,7,17,18,10,8,8,8,11,11,8,8
lnphnh43,lnphnh43,1.0,53,1,1,1,1,44,44,44,44,44,43,44,44,9,9,48,48,9,33,9,9,9,12,12,16,16,26,16,16,16
lnphnh44,lnphnh44,1.0,56,1,1,2,2,55,39,39,46,46,5,44,49,5,5,44,44,33,5,34,22,34,10,10,13,17,16,13,13,19
lnphnh45,lnphnh45,1.0,1,3,4,4,28,3,3,3,3,3,4,3,3,4,4,3,3,4,4,25,24,25,9,11,15,15,17,15,21,15
lnphnh46,lnphnh46,1.0,1,1,1,1,1,26,30,36,26,26,23,26,26,1,4,26,26,1,19,21,1,21,7,7,11,11,14,15,11,17
lnphnh47,lnphnh47,1.0,1,74,73,10,10,74,82,82,77,77,13,74,74,13,16,74,74,38,38,64,59,64,23,23,23,28,24,23,23,33
lnphnh48,lnphnh48,1.0,1,3,9,38,9,3,50,49,41,41,9,41,48,9,9,44,44,35,35,9,35,37,15,15,15,27,19,24,15,33
lnphnh49,lnphnh49,1.0,1,2,2,2,2,2,2,2,31,31,2,27,32,2,2,32,32,2,2,21,10,22,2,2,2,2,6,2,2,2
lnphnh50,lnphnh50,1.0,1,1,21,2,2,29,31,30,25,25,4,26,26,4,4,26,26,9,9,20,9,19,10,10,15,10,10,10,13,15
lnphnh51,lnphnh51,1.0,1,72,3,3,3,80,72,72,79,79,3,79,79,62,4,79,79,4,4,57,49,60,31,31,39,39,39,39,39,45
lnphnh52,lnphnh52,1.0,1,42,3,3,6,43,43,43,47,47,37,45,45,6,6,53,45,6,6,6,6,6,6,6,12,14,17,15,32,12
lnphnh53,lnphnh53,1.0,1,1,3,3,24,28,1,1,25,25,4,25,25,23,6,25,27,18,18,4,20,4,10,7,12,12,14,12,12,12
lnphnh54,lnphnh54,1.0,1,2,4,4,4,2,2,2,2,2,4,79,79,4,4,79,79,4,4,4,4,76,7,4,66,68,66,66,66,71
lnphnh55,lnphnh55,1.0,1,1,1,3,4,39,1,1,32,32,7,32,32,27,7,37,37,7,7,25,7,25,11,11,14,14,14,14,22,14
lnphnh56,lnphnh56,1.0,1,3,3,3,3,3,31,30,3,3,21,3,3,3,3,26,28,4,14,19,12,17,4,4,7,7,7,7,7,9
lnphnh57,lnphnh57,1.0,1,77,1,1,1,63,75,75,67,67,55,70,70,1,1,70,70,51,51,7,51,7,33,33,43,49,47,43,43,50
lnphnh58,lnphnh58,1.0,1,1,10,10,10,1,1,53,1,1,12,1,1,12,12,45,50,15,32,15,15,40,15,17,21,21,30,21,31,21
lnphnh59,lnphnh59,1.0,1,1,1,2,53,72,56,77,67,67,5,67,67,5,5,67,67,5,5,49,34,49,15,11,5,16,22,16,24,27
lnphnh60,lnphnh60,1.0,1,2,2,2,4,2,2,2,2,2,10,2,2,43,10,2,2,31,31,41,35,41,15,15,19,19,19,22,28,19
lnphnh61,lnphnh61,1.0,1,1,1,1,52,59,55,55,59,59,4,59,59,4,4,63,60,46,42,49,43,49,8,8,13,31,13,30,13,38
lnphnh62,lnphnh62,1.0,1,3,6,7,8,3,30,31,3,29,27,3,3,11,11,3,3,22,11,23,11,24,15,15,18,18,18,18,18,18
lnphnh63,lnphnh63,1.0,1,1,1,1,1,38,42,44,1,1,3,35,35,3,3,35,36,23,23,29,28,29,17,17,15,15,19,19,15,22
lnphnh64,lnphnh64,1.0,1,2,4,4,4,2,52,52,50,50,4,50,50,4,4,50,50,9,27,47,25,47,15,15,14,14,14,14,21,14
lnphnh65,lnphnh65,1.0,1,2,47,26,26,50,49,49,52,50,26,50,50,26,26,50,50,44,44,29,44,29,35,35,38,38,42,38,38,38
lnphnh66,lnphnh66,1.0,1,1,2,2,2,1,43,1,1,1,4,1,1,4,9,1,40,35,35,4,35,4,15,15,23,25,23,23,23,34
lnphnh67,lnphnh67,1.0,1,37,4,4,4,37,62,62,40,40,34,40,40,4,4,40,40,30,11,31,27,31,14,12,16,18,16,16,21,24
lnphnh68,lnphnh68,1.0,1,71,3,3,3,3,65,3,3,3,4,3,56,49,5,64,63,42,36,47,29,47,4,4,24,19,14,17,22,26
lnphnh69,lnphnh69,1.0,1,3,3,3,4,3,3,3,40,40,35,40,46,4,4,46,46,26,26,6,31,6,12,12,15,19,15,17,21,15
lnphnh70,lnphnh70,1.0,1,40,4,4,5,40,40,52,41,41,9,45,45,37,9,49,45,9,9,33,31,33,9,9,14,15,17,19,15,30
lnphnh71,lnphnh71,1.0,1,2,45,4,4,52,53,48,48,50,4,48,48,8,8,48,48,32,13,37,13,37,18,18,23,25,23,24,29,23
lnphnh72,lnphnh72,1.0,1,67,3,4,4,64,1,66,64,64,14,64,64,15,15,64,64,59,49,61,55,61,43,42,48,46,46,46,46,46
lnphnh73,lnphnh73,1.0,1,1,41,1,1,45,1,1,46,47,40,45,45,2,3,45,45,31,31,38,31,38,11,11,16,16,16,16,29,16
lnphnh74,lnphnh74,1.0,1,30,27,2,2,38,41,45,34,34,3,34,35,3,3,36,36,23,23,3,24,3,6,6,9,9,10,9,9,22
lnphnh75,lnphnh75,1.0,1,1,4,9,47,55,63,62,55,55,9,57,57,13,13,59,59,13,13,13,45,13,13,13,28,21,25,26,21,37
lnphnh76,lnphnh76,1.0,1,62,1,4,39,45,61,61,51,55,6,51,59,6,6,51,51,23,23,36,29,36,11,6,20,6,17,6,6,22
lnphnh77,lnphnh77,1.0,1,53,1,52,1,53,60,53,56,56,1,56,56,1,1,58,56,36,43,51,41,51,19,19,26,26,26,31,26,35
lnphnh78,lnphnh78,1.0,1,5,34,5,8,39,35,35,39,39,8,39,41,11,10,42,42,12,33,12,12,12,20,20,19,27,24,19,19,19
lnphnh79,lnphnh79,1.0,41,33,1,1,6,39,35,35,35,35,6,35,36,6,6,37,36,26,9,9,9,9,9,9,14,14,14,15,19,25
lnphnh80,lnphnh80,1.0,1,17,3,4,4,22,28,28,24,24,4,22,22,14,4,22,25,13,13,6,13,6,6,6,6,11,10,6,12,6
lnphnh81,lnphnh81,1.0,1,57,1,2,43,51,1,52,46,46,9,46,46,9,9,48,47,29,9,42,9,42,13,14,15,23,21,15,15,15
lnphnh82,lnphnh82,1.0,1,1,43,2,2,51,44,44,46,46,42,44,44,40,8,44,50,31,31,4,38,4,4,9,28,25,23,23,27,29
lnphnh83,lnphnh83,1.0,1,1,2,2,2,1,1,1,35,35,5,35,35,5,10,35,37,22,22,5,25,5,16,15,15,19,19,19,19,15
lnphnh84,lnphnh84,1.0,1,1,1,1,1,1,1,1,31,31,1,33,34,1,1,34,34,1,1,1,22,1,1,1,17,17,17,17,17,17
lnphnh85,lnphnh85,1.0,1,39,1,1,1,41,39,39,41,42,4,43,46,4,4,50,50,4,4,36,33,36,13,13,23,18,18,18,18,26
lnphnh86,lnphnh86,1.0,1,1,2,2,2,29,29,29,32,32,2,36,36,2,2,39,43,17,17,25,17,25,7,7,7,7,7,7,11,16
lnphnh87,lnphnh87,1.0,1,1,1,3,3,64,64,64,66,71,6,72,65,6,9,65,65,10,60,6,59,6,11,10,52,41,41,41,46,51
lnphnh88,lnphnh88,1.0,1,18,2,2,2,26,18,18,20,21,2,20,20,17,2,23,25,2,2,2,14,2,5,5,7,7,7,10,7,7
lnphnh89,lnphnh89,1.0,1,31,2,2,2,32,36,36,33,33,2,33,33,2,2,34,34,2,2,27,21,27,2,5,8,8,8,15,17,18
lnphnh90,lnphnh90,1.0,1,29,9,9,28,33,29,42,33,33,13,36,37,13,15,40,39,13,23,27,13,27,18,18,19,19,19,19,20,19
lnphnh91,lnphnh91,1.0,1,46,3,3,3,32,43,43,32,32,3,32,37,3,3,40,40,3,3,29,15,29,5,5,5,5,10,5,5,5
lnphnh92,lnphnh92,1.0,1,3,3,3,3,3,3,50,41,41,3,45,45,3,3,46,47,9,9,3,9,40,11,11,36,17,16,9,18,34
lnphnh93,lnphnh93,1.0,52,5,6,7,31,42,51,50,32,32,7,34,36,7,11,39,39,27,27,17,27,17,20,20,20,20,22,20,24,20
lnphnh94,lnphnh94,1.0,1,30,5,5,5,32,30,30,32,32,28,35,32,5,5,32,37,5,5,24,5,25,12,12,10,15,10,14,10,19
lnphnh95,lnphnh95,1.0,47,1,38,5,5,40,46,46,40,40,5,43,40,37,5,40,45,32,35,36,33,36,13,13,16,29,25,26,22,30
lnphnh96,lnphnh96,1.0,1,45,11,11,14,47,45,45,48,48,14,54,54,14,18,54,55,32,39,42,37,43,23,23,31,26,27,30,26,31
lnphnh97,lnphnh97,1.0,1,2,4,4,4,25,25,25,29,32,4,29,29,4,4,29,36,22,4,4,21,23,6,6,10,17,14,10,10,19
lnphnh98,lnphnh98,1.0,1,7,10,10,10,31,31,31,34,33,29,33,33,11,11,35,33,11,22,23,20,23,11,11,19,11,11,11,11,17
lnphnh99,lnphnh99,1.0,1,52,1,31,1,1,50,45,42,43,1,35,35,30,1,35,35,1,1,1,1,28,7,6,1,1,1,11,12,1
lnphnh100,lnphnh100,1.0,1,1,1,1,43,56,57,57,45,45,41,45,45,39,2,45,45,6,6,38,6,38,11,9,28,28,31,28,33,28
lnphnh101,lnphnh101,1.0,1,1,1,1,2,42,1,48,47,47,2,47,47,2,2,47,47,3,3,2,25,29,3,3,15,15,16,15,21,15
lnphnh102,lnphnh102,1.0,1,1,1,34,30,35,35,35,35,35,1,35,40,1,1,42,42,1,1,1,25,28,5,5,15,7,5,5,10,20
lnphnh103,lnphnh103,1.0,1,2,2,2,4,43,30,30,37,37,4,37,37,4,4,40,40,4,4,28,22,26,4,4,11,10,7,8,7,17
lnphnh104,lnphnh104,1.0,1,2,7,7,7,39,37,37,42,42,7,39,44,35,7,45,45,7,7,7,7,7,11,7,15,15,15,15,23,24
lnphnh105,lnphnh105,1.0,1,4,4,4,5,4,46,44,30,31,5,4,4,5,5,4,37,24,24,25,24,25,13,12,14,14,14,19,14,14
lnphnh106,lnphnh106,1.0,1,1,4,4,4,25,1,1,1,1,20,23,1,4,4,1,1,15,15,4,15,4,4,4,10,10,10,10,10,10
lnphnh107,lnphnh107,1.0,1,4,4,5,5,4,4,4,44,47,5,51,50,5,5,50,50,5,5,39,32,41,10,10,21,21,21,22,21,21
lnphnh108,lnphnh108,1.0,1,46,1,1,1,1,1,1,1,1,11,40,43,11,11,43,44,32,32,34,32,34,16,16,29,28,20,20,20,30
lnphnh109,lnphnh109,1.0,1,3,3,3,3,39,45,44,32,31,3,34,34,3,3,35,35,6,6,24,17,25,6,7,9,9,11,9,9,9
lnphnh110,lnphnh110,1.0,1,38,1,1,1,40,49,49,42,42,1,40,46,1,6,47,47,27,27,7,29,36,17,17,20,20,20,20,20,20
lnphnh111,lnphnh111,1.0,1,5,73,5,5,5,5,5,5,5,5,5,5,72,5,77,5,62,63,69,58,69,13,11,10,21,19,20,25,28
lnphnh112,lnphnh112,1.0,1,8,8,8,86,8,8,8,8,8,85,8,91,8,8,92,92,30,72,74,69,74,22,16,23,23,23,26,23,23
lnphnh113,lnphnh113,1.0,1,3,3,3,3,49,50,50,47,47,30,47,47,6,8,47,47,26,28,6,26,6,6,6,6,6,6,16,19,25
lnphnh114,lnphnh114,1.0,1,41,1,3,4,44,44,44,57,57,4,57,57,4,4,57,57,29,4,31,28,37,6,4,7,8,7,7,24,25
lnphnh115,lnphnh115,1.0,1,3,12,12,16,47,3,53,42,42,21,42,45,21,21,42,42,21,21,21,21,21,27,27,21,21,29,21,32,34
lnphnh116,lnphnh116,1.0,1,2,52,8,51,60,70,69,60,60,11,60,60,43,11,60,60,17,32,35,17,34,17,17,21,21,21,23,25,21
lnphnh117,lnphnh117,1.0,1,25,1,1,1,1,1,24,1,1,1,1,1,20,4,1,23,6,17,6,6,19,9,9,9,9,9,9,9,9
lnphnh118,lnphnh118,1.0,49,38,6,6,8,41,45,48,41,41,8,41,41,37,8,41,41,12,34,12,12,12,21,21,18,18,18,18,18,32
lnphnh119,lnphnh119,1.0,1,3,3,3,4,3,49,39,3,3,34,3,3,4,4,3,3,29,29,4,29,33,9,9,27,25,16,24,26,15
lnphnh120,lnphnh120,1.0,1,40,2,2,2,40,44,44,40,41,3,40,40,3,3,40,40,21,30,36,22,36,9,9,14,14,14,14,18,20
lnphnh121,lnphnh121,1.0,1,1,1,1,28,31,31,31,31,31,1,31,31,1,1,31,34,1,22,1,21,1,5,5,10,10,16,17,19,10
lnphnh122,lnphnh122,1.0,1,1,3,3,3,1,1,1,75,75,3,75,77,5,7,77,77,5,5,70,65,70,49,45,60,56,54,54,59,62
lnphnh123,lnphnh123,1.0,39,1,1,1,1,1,1,1,1,1,37,1,1,1,4,1,1,33,1,35,32,35,1,1,17,6,6,8,13,29
lnphnh124,lnphnh124,1.0,1,1,4,4,5,76,83,83,76,76,5,76,80,75,5,80,82,49,49,71,66,74,10,7,11,11,11,11,13,17
lnphnh125,lnphnh125,1.0,1,23,4,4,4,35,37,23,26,31,6,26,26,22,6,26,26,10,10,6,10,21,10,10,16,10,10,10,13,16
lnphnh126,lnphnh126,1.0,1,5,5,5,5,28,35,35,30,28,5,28,32,5,9,32,32,5,5,5,25,5,5,5,16,16,17,16,21,16
