id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh196,lnpmsh196,1.0,1,27,10,25,33,33,44,53,25,25,63,44,37,45,47,37,32,42,53,25,62,59,42,23,30,47,49,51,51,54
lnpmsh197,lnpmsh197,1.0,59,28,5,29,29,29,35,28,34,29,57,44,29,35,35,29,32,40,28,29,51,50,40,1,29,35,35,35,35,54
lnpmsh198,lnpmsh198,1.0,1,8,1,14,19,19,38,41,28,22,66,38,21,9,38,20,16,35,41,14,43,44,30,1,14,40,38,38,38,50
lnpmsh199,lnpmsh199,1.0,1,7,1,12,1,15,19,49,1,1,1,39,1,26,19,1,1,19,49,1,1,1,22,1,9,34,37,39,41,46
lnpmsh200,lnpmsh200,1.0,1,17,4,25,2,2,2,2,30,2,67,50,27,2,45,2,2,2,2,24,2,2,39,2,22,2,42,48,47,53
lnpmsh201,lnpmsh201,1.0,1,27,1,31,31,31,46,68,28,37,100,46,31,52,46,31,31,40,70,31,67,67,44,14,35,46,58,46,65,27
lnpmsh202,lnpmsh202,1.0,1,1,4,1,10,10,1,27,1,15,1,1,10,1,1,10,9,1,1,1,23,23,20,1,1,1,1,22,1,23
lnpmsh203,lnpmsh203,1.0,1,1,2,1,1,1,32,48,1,25,27,37,20,31,32,20,17,29,48,18,27,40,29,7,9,32,34,37,37,27
lnpmsh204,lnpmsh204,1.0,45,12,2,14,2,2,2,2,20,2,44,31,2,2,25,2,14,2,2,16,40,35,2,10,14,25,25,27,27,2
lnpmsh205,lnpmsh205,1.0,69,14,1,16,26,26,39,63,29,29,14,49,27,39,41,27,16,14,61,16,59,51,33,9,16,41,41,48,48,14
lnpmsh206,lnpmsh206,1.0,49,14,11,14,16,14,14,37,24,14,37,32,14,14,31,17,14,14,45,14,40,37,14,7,14,14,30,33,33,44
lnpmsh207,lnpmsh207,1.0,62,1,16,1,1,1,37,1,33,34,1,37,1,37,45,1,1,37,59,1,54,55,39,29,1,42,42,37,37,54
lnpmsh208,lnpmsh208,1.0,1,16,1,16,23,24,16,16,32,27,61,45,24,16,44,24,21,35,53,22,52,48,38,11,21,43,41,45,45,48
lnpmsh209,lnpmsh209,1.0,1,5,2,5,5,5,11,5,5,5,5,11,5,11,11,7,5,19,5,5,5,32,19,2,5,11,11,28,28,5
lnpmsh210,lnpmsh210,1.0,1,13,6,33,34,34,54,15,15,40,15,54,37,49,53,37,15,45,15,15,64,70,44,8,30,47,47,54,54,72
lnpmsh211,lnpmsh211,1.0,1,15,7,28,16,16,15,15,16,16,62,15,33,15,48,34,21,38,15,25,59,59,38,10,20,15,15,15,15,59
lnpmsh212,lnpmsh212,1.0,50,4,2,6,4,4,4,41,15,14,48,4,4,22,26,4,11,4,46,7,36,33,20,2,7,4,4,4,4,33
lnpmsh213,lnpmsh213,1.0,1,13,2,15,1,23,49,1,44,27,61,50,26,1,1,23,22,1,57,17,56,55,1,9,20,46,1,50,51,53
lnpmsh214,lnpmsh214,1.0,1,1,1,1,9,14,32,38,22,20,1,32,9,1,1,9,1,27,37,1,1,1,1,1,1,1,31,32,32,1
lnpmsh215,lnpmsh215,1.0,1,1,10,19,1,1,35,80,29,1,85,35,22,35,35,25,14,1,81,14,66,64,1,10,14,47,48,35,35,67
lnpmsh216,lnpmsh216,1.0,1,18,15,17,17,17,35,17,17,17,56,35,24,35,36,30,19,17,51,21,47,49,17,15,19,42,38,35,35,17
lnpmsh217,lnpmsh217,1.0,1,1,9,20,27,27,33,1,30,1,1,49,27,45,33,27,21,42,52,26,1,1,42,19,21,33,46,49,49,1
lnpmsh218,lnpmsh218,1.0,56,1,4,1,9,10,1,41,15,14,41,39,10,32,34,11,1,16,41,1,41,41,25,5,1,33,33,36,36,50
lnphh0,lnphh0,1.0,1,1,2,1,0,0,70,64,62,61,119,89,35,70,82,35,15,69,116,10,95,95,69,8,11,72,77,90,90,110
lnphh1,lnphh1,1.0,119,32,18,0,0,0,77,103,64,0,117,77,62,74,77,62,0,71,112,55,87,94,70,29,38,77,79,77,77,87
lnphh2,lnphh2,1.0,0,11,2,35,16,16,48,87,16,0,124,48,36,51,48,36,24,45,72,16,81,0,41,9,16,65,48,0,0,84
lnphh3,lnphh3,1.0,1,18,1,29,35,35,42,66,21,21,66,42,40,42,64,35,22,43,95,22,76,73,43,13,22,56,62,42,0,90
lnphh4,lnphh4,1.0,1,1,8,22,21,26,28,41,1,1,84,28,21,28,39,21,22,29,68,22,43,44,31,18,25,28,28,40,40,55
lnphh5,lnphh5,1.0,74,3,5,26,26,26,51,26,26,38,72,53,26,49,51,26,26,26,26,26,59,65,26,0,30,51,51,53,53,68
lnphh6,lnphh6,1.0,1,1,3,59,1,1,79,1,69,71,1,79,1,1,87,0,54,75,120,0,92,92,72,44,47,80,85,79,89,92
lnphh7,lnphh7,1.0,117,52,6,60,60,75,57,112,78,78,101,90,73,57,57,74,68,82,110,64,103,107,81,49,67,57,88,98,98,103
lnphh8,lnphh8,1.0,0,1,9,1,28,31,104,153,1,90,169,104,33,116,104,35,25,99,153,27,127,128,94,4,1,123,125,104,104,127
lnphh9,lnphh9,1.0,121,1,6,19,17,17,14,0,48,36,115,98,33,67,95,0,26,50,0,20,102,100,55,10,19,71,93,96,96,113
lnphh10,lnphh10,1.0,110,18,1,0,30,32,71,84,10,10,84,74,33,34,34,33,25,62,101,22,81,81,57,7,22,34,67,72,72,80
lnphh11,lnphh11,1.0,0,19,9,21,21,21,0,21,53,0,91,75,26,64,65,26,22,57,21,21,86,0,63,14,21,65,70,78,78,85
lnphh12,lnphh12,1.0,1,13,6,0,0,32,106,0,81,34,127,107,30,99,101,30,24,93,121,24,115,115,93,0,18,101,101,108,112,118
lnphh13,lnphh13,1.0,97,13,1,25,16,27,56,0,35,37,0,64,34,52,57,34,20,39,96,16,77,76,47,9,19,57,60,56,56,94
lnphh14,lnphh14,1.0,1,12,7,26,12,12,31,53,27,12,0,46,12,31,31,12,21,37,0,24,29,29,33,10,19,44,44,45,31,29
lnphh15,lnphh15,1.0,1,12,0,26,28,28,0,101,58,54,102,80,28,68,77,28,21,61,97,14,91,86,64,8,0,72,0,82,83,93
lnphh16,lnphh16,1.0,1,25,3,25,25,25,61,93,52,41,97,61,25,59,25,25,35,58,0,36,92,0,57,0,30,25,25,67,67,0
lnphh17,lnphh17,1.0,1,19,2,19,19,19,19,61,42,40,61,0,19,52,19,19,38,45,71,19,62,62,45,0,19,0,55,0,0,67
lnphh18,lnphh18,1.0,145,1,0,68,68,68,1,0,104,101,144,118,87,109,111,87,72,106,0,72,138,137,107,0,85,111,111,115,115,139
lnphh19,lnphh19,1.0,219,72,9,79,79,108,71,213,119,71,0,71,108,123,0,108,79,0,136,105,202,202,121,69,99,71,0,71,71,212
lnphh20,lnphh20,1.0,1,16,3,52,16,16,73,81,68,61,119,73,54,72,73,56,51,16,81,51,87,87,70,14,41,73,73,79,79,100
lnphh21,lnphh21,1.0,1,1,5,16,16,16,1,1,25,0,69,1,16,1,41,16,21,32,63,21,55,0,1,12,16,33,35,1,1,0
lnphh22,lnphh22,1.0,1,1,0,29,29,29,49,80,45,45,71,49,42,52,49,42,29,49,80,29,73,72,49,26,0,55,58,69,69,78
lnphh23,lnphh23,1.0,0,16,7,14,14,14,0,90,39,35,14,76,34,66,73,14,0,14,89,0,84,84,14,10,30,42,72,76,77,81
lnphh24,lnphh24,1.0,0,0,2,17,13,25,30,58,28,13,80,30,25,30,54,25,22,49,0,0,67,63,45,8,20,51,52,30,30,60
lnphh25,lnphh25,1.0,130,18,2,18,18,33,18,0,56,50,126,89,35,18,85,39,31,0,120,25,99,0,0,2,22,85,85,90,90,115
lnphh26,lnphh26,1.0,73,1,2,1,22,40,55,69,43,0,1,62,38,53,58,38,9,1,1,20,1,1,1,6,14,58,0,60,60,65
lnphh27,lnphh27,1.0,0,2,6,22,22,34,44,50,38,2,50,44,22,45,49,22,31,40,50,25,53,0,40,17,25,44,48,44,44,55
lnphh28,lnphh28,1.0,1,1,9,1,19,1,61,66,32,28,90,1,1,45,60,1,1,43,82,1,73,69,0,13,1,55,55,1,1,78
lnphh29,lnphh29,1.0,1,10,3,17,18,27,37,83,11,36,84,37,21,37,48,25,11,46,81,11,62,60,0,7,15,37,47,37,37,55
lnphnh0,lnphnh0,1.0,124,8,2,7,46,7,89,96,7,7,117,89,54,84,88,55,20,74,96,27,113,102,67,2,22,57,86,95,95,96
lnphnh1,lnphnh1,1.0,176,4,42,55,56,49,117,135,48,48,160,117,57,109,62,57,49,96,137,53,130,122,99,45,50,62,113,117,117,119
lnphnh2,lnphnh2,1.0,109,1,10,27,37,41,1,97,48,47,1,1,41,1,1,41,33,58,94,33,74,82,58,14,33,66,67,1,1,85
lnphnh3,lnphnh3,1.0,1,14,5,57,15,15,15,111,65,15,116,15,60,85,91,60,26,80,111,54,100,102,77,10,15,86,86,15,94,100
lnphnh4,lnphnh4,1.0,75,1,1,6,13,13,1,67,16,6,67,63,13,43,61,13,7,21,67,11,67,67,24,4,6,50,54,63,63,70
lnphnh5,lnphnh5,1.0,126,1,7,19,19,19,1,1,51,48,1,97,40,65,80,41,25,53,120,34,113,109,52,14,30,76,79,1,1,118
lnphnh6,lnphnh6,1.0,320,2,2,52,71,71,263,310,85,49,314,263,76,258,262,78,64,90,310,64,299,299,107,46,68,260,261,285,281,302
lnphnh7,lnphnh7,1.0,132,22,3,27,34,41,1,122,64,51,1,108,38,91,95,23,27,68,119,32,113,112,1,20,30,96,98,103,103,117
lnphnh8,lnphnh8,1.0,99,20,4,35,37,37,48,88,46,21,91,48,37,68,70,37,28,54,88,32,21,84,58,19,24,69,48,73,73,21
lnphnh9,lnphnh9,1.0,110,10,1,14,83,83,8,105,8,8,107,8,85,8,8,85,15,92,106,20,97,98,90,1,15,8,8,8,8,97
lnphnh10,lnphnh10,1.0,1,1,2,1,1,23,80,90,31,31,90,80,23,57,77,25,22,36,102,14,90,95,48,1,18,64,60,87,87,99
lnphnh11,lnphnh11,1.0,103,7,3,8,8,8,7,98,27,27,7,7,24,78,83,8,21,50,7,8,89,93,69,6,19,80,80,7,87,89
lnphnh12,lnphnh12,1.0,1,11,3,17,13,18,13,82,41,13,13,13,18,13,71,18,15,51,86,15,81,13,60,5,15,64,64,13,74,13
lnphnh13,lnphnh13,1.0,1,10,3,14,16,16,36,82,25,14,93,53,18,35,42,19,14,14,90,14,60,57,14,6,14,39,40,43,48,54
lnphnh14,lnphnh14,1.0,94,17,6,25,30,30,54,42,18,18,83,54,38,59,72,37,26,42,81,26,76,76,51,10,26,69,71,54,54,76
lnphnh15,lnphnh15,1.0,68,2,2,2,2,2,2,63,33,30,2,47,23,2,2,23,2,37,63,14,57,53,39,5,10,43,43,48,48,2
lnphnh16,lnphnh16,1.0,74,9,2,1,19,23,1,1,27,27,1,1,18,41,48,22,1,33,56,1,1,1,34,2,12,44,47,1,50,1
lnphnh17,lnphnh17,1.0,1,31,16,36,36,62,73,92,63,63,33,73,60,78,80,57,55,72,92,52,90,33,67,19,52,80,80,85,85,33
lnphnh18,lnphnh18,1.0,1,13,4,6,6,6,6,60,6,6,62,34,6,29,6,25,18,26,59,17,41,58,26,3,6,6,31,39,39,41
lnphnh19,lnphnh19,1.0,104,15,8,14,37,40,14,94,14,41,103,14,38,70,84,38,30,64,98,34,90,87,61,13,32,80,80,14,85,87
lnphnh20,lnphnh20,1.0,1,1,14,1,33,39,73,91,43,42,97,84,36,73,81,37,29,72,91,1,87,87,70,23,1,76,79,82,82,87
lnphnh21,lnphnh21,1.0,79,12,6,15,15,15,15,15,47,33,15,15,15,57,15,15,28,53,15,28,70,66,54,9,28,59,59,61,15,66
lnphnh22,lnphnh22,1.0,1,13,4,10,34,34,10,86,43,41,86,85,34,10,10,34,21,70,96,21,89,89,74,4,22,10,10,77,77,89
lnphnh23,lnphnh23,1.0,135,24,1,33,49,25,84,17,67,59,124,88,54,17,17,52,33,75,17,46,121,17,17,16,42,81,82,85,85,17
lnphnh24,lnphnh24,1.0,96,14,11,18,43,42,2,90,2,2,73,2,47,63,2,49,18,2,90,27,75,75,53,2,22,2,65,2,2,75
lnphnh25,lnphnh25,1.0,1,10,6,13,28,27,41,41,40,10,112,93,37,78,41,37,18,41,41,23,107,106,75,9,13,92,88,98,96,110
lnphnh26,lnphnh26,1.0,90,17,8,21,17,17,61,47,46,17,47,64,34,47,59,40,28,49,78,31,66,47,49,14,26,56,58,61,61,47
lnphnh27,lnphnh27,1.0,83,11,3,14,14,23,28,55,27,10,55,28,23,42,28,23,14,38,71,14,64,63,34,3,14,47,47,52,52,56
lnphnh28,lnphnh28,1.0,150,2,17,25,47,45,65,147,64,60,140,65,53,117,133,55,27,65,147,41,135,135,67,21,29,126,129,65,65,135
lnphnh29,lnphnh29,1.0,1,20,13,19,19,19,19,19,19,44,19,69,19,55,19,19,24,19,19,38,70,19,49,9,30,59,19,61,61,71
lnphnh30,lnphnh30,1.0,1,17,7,22,26,27,41,99,40,34,124,81,27,51,41,27,22,47,102,22,97,92,44,11,22,66,66,80,76,41
lnphnh31,lnphnh31,1.0,170,14,7,14,14,37,79,115,54,14,166,101,40,84,79,40,34,59,137,23,104,104,59,12,33,79,79,88,99,105
lnphnh32,lnphnh32,1.0,125,1,4,1,35,35,64,120,1,40,1,103,35,64,98,35,23,62,1,1,106,108,62,8,19,68,66,64,64,113
lnphnh33,lnphnh33,1.0,100,1,5,16,1,1,61,1,1,1,99,61,1,42,49,21,18,30,1,19,94,1,30,11,16,55,54,61,67,95
lnphnh34,lnphnh34,1.0,81,12,5,19,26,26,61,17,17,17,17,61,27,66,74,29,19,49,17,25,17,17,48,5,19,71,61,61,61,17
lnphnh35,lnphnh35,1.0,1,25,6,28,28,49,86,98,53,64,113,86,51,80,81,49,37,65,112,46,90,93,65,19,39,81,81,86,86,96
lnphnh36,lnphnh36,1.0,1,24,2,28,28,28,172,189,147,144,203,180,117,155,171,137,36,153,197,42,188,187,150,19,39,157,160,174,174,183
lnphnh37,lnphnh37,1.0,1,16,10,13,13,13,41,91,40,38,77,41,31,72,73,33,13,66,90,27,81,77,55,7,26,73,73,41,41,85
lnphnh38,lnphnh38,1.0,1,12,7,38,13,13,78,87,49,46,87,78,13,63,56,13,28,50,87,35,86,13,50,10,28,56,74,78,78,13
lnphnh39,lnphnh39,1.0,111,14,1,20,44,17,14,14,56,54,109,14,45,74,94,45,34,70,14,36,102,101,69,12,28,82,87,14,14,100
lnphnh40,lnphnh40,1.0,1,23,18,27,35,35,87,89,55,52,89,87,40,68,82,46,30,63,96,27,90,91,65,21,27,57,57,87,87,94
lnphnh41,lnphnh41,1.0,176,25,5,3,3,48,3,137,53,50,160,119,44,111,112,45,36,109,135,36,122,122,102,17,28,115,115,121,121,122
lnphnh42,lnphnh42,1.0,107,2,2,15,25,12,12,12,27,12,98,74,12,54,73,12,21,52,94,23,79,79,48,2,15,69,69,76,77,90
lnphnh43,lnphnh43,1.0,116,6,1,14,31,33,88,107,36,34,109,90,31,74,75,31,22,59,107,29,98,37,59,1,19,84,84,95,95,37
lnphnh44,lnphnh44,1.0,1,8,1,13,24,9,9,9,36,34,73,9,26,9,9,29,19,38,9,21,62,59,38,1,17,44,44,56,56,9
lnphnh45,lnphnh45,1.0,121,22,19,33,41,39,65,57,53,56,118,65,46,88,65,46,31,60,117,25,104,97,63,21,30,65,92,94,94,57
lnphnh46,lnphnh46,1.0,1,1,1,27,29,29,40,1,37,8,78,40,31,52,57,31,21,41,70,24,66,62,40,4,20,40,55,40,40,1
lnphnh47,lnphnh47,1.0,1,13,11,32,36,36,53,104,50,39,108,53,37,81,88,37,21,53,104,28,100,100,54,9,20,53,84,53,98,100
lnphnh48,lnphnh48,1.0,88,8,2,8,8,8,8,8,18,18,87,8,8,36,62,8,10,30,73,10,8,8,24,6,10,61,61,8,63,68
lnphnh49,lnphnh49,1.0,81,9,5,3,25,27,3,54,28,3,74,53,27,44,3,27,3,33,64,24,60,60,40,7,10,46,46,3,3,63
lnphnh50,lnphnh50,1.0,94,13,7,13,13,13,13,13,32,26,91,13,18,55,80,18,13,41,88,17,87,87,39,9,13,61,61,82,82,87
lnphnh51,lnphnh51,1.0,80,13,1,1,1,23,39,62,27,1,71,52,23,35,43,23,17,31,65,17,59,57,30,10,20,43,43,51,39,1
lnphnh52,lnphnh52,1.0,1,2,12,2,41,41,74,2,57,57,110,74,44,73,74,50,23,60,96,34,92,91,60,19,26,79,82,74,84,86
lnphnh53,lnphnh53,1.0,1,10,7,12,12,40,10,114,50,10,119,10,42,10,10,40,13,58,111,35,83,96,53,4,23,65,71,10,10,100
lnphnh54,lnphnh54,1.0,1,85,23,87,87,104,152,170,126,119,190,152,104,131,133,104,99,129,170,98,85,165,128,83,97,141,146,156,156,85
lnphnh55,lnphnh55,1.0,127,19,10,17,17,17,105,121,99,99,121,105,87,112,105,94,31,17,126,77,121,121,104,14,32,117,115,105,105,123
lnphnh56,lnphnh56,1.0,105,4,4,8,4,4,4,83,20,4,104,74,4,36,54,4,12,4,85,12,79,4,28,5,10,45,50,4,4,4
lnphnh57,lnphnh57,1.0,1,7,3,10,36,36,7,148,100,7,149,142,38,136,139,39,29,112,148,35,145,145,107,3,29,137,137,7,7,145
lnphnh58,lnphnh58,1.0,1,32,13,32,48,32,63,79,52,56,84,70,50,66,69,32,41,57,57,40,57,75,62,31,40,68,68,63,63,57
lnphnh59,lnphnh59,1.0,145,4,28,4,4,4,4,109,48,44,4,4,42,60,61,41,4,4,144,4,88,83,54,32,39,64,64,66,66,4
lnphnh60,lnphnh60,1.0,119,20,4,27,27,43,20,106,53,49,115,20,43,69,74,47,36,62,105,36,86,94,60,5,34,74,74,20,75,99
lnphnh61,lnphnh61,1.0,169,1,1,1,1,22,135,166,77,70,1,135,24,95,132,26,14,93,166,21,1,1,89,1,12,107,130,135,135,164
lnphnh62,lnphnh62,1.0,1,4,1,4,4,4,4,4,34,30,57,4,23,39,42,24,9,4,50,19,4,4,4,1,9,43,43,44,44,49
lnphnh63,lnphnh63,1.0,104,40,23,43,74,41,77,86,27,27,102,77,75,77,77,41,43,77,100,71,91,86,78,24,43,79,79,77,82,86
lnphnh64,lnphnh64,1.0,1,8,4,11,27,35,62,91,40,39,92,63,31,51,53,33,24,45,87,24,76,75,48,4,24,58,55,70,70,83
lnphnh65,lnphnh65,1.0,103,16,11,18,39,39,57,93,55,43,57,75,40,66,57,42,29,59,97,38,83,81/82,57,12,22,69,69,73,71,86
lnphnh66,lnphnh66,1.0,155,14,13,14,14,33,14,132,72,50,135,123,44,95,98,48,17,14,132,27,128,128,89,13,17,99,119,121,14,128
lnphnh67,lnphnh67,1.0,1,24,2,10,52,52,94,10,68,62,10,94,57,78,88,54,47,10,106,43,101,102,70,8,43,84,85,94,94,105
lnphnh68,lnphnh68,1.0,1,18,2,24,22,22,65,76,22,22,92,68,31,54,63,31,24,22,90,27,74,74,22,14,26,60,61,68,68,74
lnphnh69,lnphnh69,1.0,1,8,1,26,33,1,73,1,1,1,92,73,1,1,73,39,19,52,85,20,81,81,69,2,14,76,77,80,73,81
lnphnh70,lnphnh70,1.0,1,1,1,16,21,1,48,70,35,34,74,57,23,46,52,1,19,43,65,19,60,58,42,10,19,48,50,48,55,62
lnphnh71,lnphnh71,1.0,127,1,9,16,16,16,83,47,16,16,124,98,39,58,60,45,34,50,114,34,102,99,50,12,35,69,66,90,90,104
lnphnh72,lnphnh72,1.0,51,4,3,1,10,1,1,46,1,27,50,41,11,1,36,17,7,29,1,9,1,1,31,3,7,33,35,39,39,44
lnphnh73,lnphnh73,1.0,1,1,23,1,1,1,1,98,1,1,107,80,37,69,72,36,32,45,94,28,89,1,48,26,28,76,78,79,1,93
lnphnh74,lnphnh74,1.0,121,8,14,8,8,35,8,117,8,37,120,8,8,62,97,34,24,43,115,29,101,101,38,10,8,91,95,98,98,101
lnphnh75,lnphnh75,1.0,80,1,2,11,22,22,34,44,11,11,56,41,22,1,30,22,11,1,52,11,44,44,1,4,17,32,31,34,34,48
lnphnh76,lnphnh76,1.0,104,10,4,12,12,12,12,95,39,12,12,81,35,63,65,12,34,55,91,31,84,12,53,8,31,65,65,79,79,12
lnphnh77,lnphnh77,1.0,81,1,16,20,27,27,41,71,39,36,78,65,31,54,41,32,23,52,71,20,68,68,49,11,20,41,41,41,59,68
lnphnh78,lnphnh78,1.0,1,11,9,12,20,21,1,1,34,1,1,67,25,49,59,23,12,37,1,18,73,72,37,8,14,58,54,63,63,94
lnphnh79,lnphnh79,1.0,1,2,6,17,32,33,55,93,42,37,96,56,34,45,50,35,25,45,93,25,17,59,45,8,26,47,47,55,55,17
lnphnh80,lnphnh80,1.0,140,15,8,31,45,44,15,15,15,15,139,96,47,77,89,51,39,69,15,33,102,102,74,1,33,83,85,15,90,132
lnphnh81,lnphnh81,1.0,1,25,12,37,42,42,22,22,22,22,22,22,43,58,22,48,28,53,91,28,80,77,53,19,34,22,22,22,22,82
lnphnh82,lnphnh82,1.0,1,6,2,1,1,1,91,105,24,21,1,95,19,78,90,19,1,35,105,1,99,100,32,2,9,83,86,91,93,101
lnphnh83,lnphnh83,1.0,81,12,1,14,14,26,65,78,28,32,80,65,22,55,64,20,15,51,77,15,69,69,38,7,15,59,63,65,65,69
lnphnh84,lnphnh84,1.0,1,26,17,29,29,29,93,29,73,62,127,95,29,29,29,54,42,79,123,52,111,104,83,17,34,89,90,99,99,118
lnphnh85,lnphnh85,1.0,110,8,4,2,33,31,66,2,35,2,100,66,31,68,66,31,2,59,94,21,82,82,65,2,2,72,66,75,74,80
lnphnh86,lnphnh86,1.0,70,1,4,11,21,24,1,63,28,26,1,1,25,1,38,24,17,31,60,20,55,55,31,7,17,36,35,1,43,45
lnphnh87,lnphnh87,1.0,1,2,2,35,42,42,73,6,51,6,6,73,42,66,72,42,34,55,103,20,92,92,53,4,28,6,6,73,73,92
lnphnh88,lnphnh88,1.0,1,18,7,36,48,52,129,74,69,60,74,129,52,120,74,58,31,83,138,32,74,133,83,14,29,123,127,129,129,74
lnphnh89,lnphnh89,1.0,93,9,4,10,9,38,9,75,40,41,85,9,9,59,9,37,11,50,9,11,67,67,43,8,17,60,61,63,65,9
lnphnh90,lnphnh90,1.0,117,17,13,46,48,48,65,115,8,55,8,65,50,63,100,50,35,62,115,45,103,107,8,10,31,93,96,65,65,103
lnphnh91,lnphnh91,1.0,1,18,14,18,34,36,18,18,83,49,18,131,36,102,119,36,30,101,145,31,141,134,90,17,30,117,117,126,126,143
lnphnh92,lnphnh92,1.0,79,16,8,13,36,37,47,73,41,39,74,47,37,47,57,37,23,46,73,29,61,61,13,12,21,51,47,47,47,69
lnphnh93,lnphnh93,1.0,1,28,8,29,29,29,29,118,68,48,126,110,44,86,108,42,29,72,121,35,115,115,81,19,31,89,102,112,110,117
lnphnh94,lnphnh94,1.0,102,32,4,32,32,32,32,97,57,56,99,83,53,75,32,53,39,64,95,49,94,89,66,3,35,78,81,83,83,85
lnphnh95,lnphnh95,1.0,79,7,1,11,11,11,29,29,28,25,75,58,24,29,29,24,19,35,29,19,64,62,39,4,17,47,48,57,57,69
lnphnh96,lnphnh96,1.0,71,10,1,35,13,13,52,62,39,37,65,52,36,46,45,13,27,12,12,19,55,12,43,1,22,45,45,52,52,12
lnphnh97,lnphnh97,1.0,81,17,11,17,21,17,17,77,17,17,80,17,17,56,57,25,20,28,76,20,71,69,28,11,20,58,59,65,67,17
lnphnh98,lnphnh98,1.0,1,3,8,3,33,33,67,91,3,3,94,70,39,60,65,43,21,47,93,26,75,3,47,14,20,47,47,70,73,86
lnphnh99,lnphnh99,1.0,92,1,28,1,1,1,1,85,44,1,90,1,39,73,1,39,1,47,86,1,82,80,48,28,36,1,1,78,78,1
lnphnh100,lnphnh100,1.0,90,20,1,22,26,26,52,71,22,22,73,57,26,41,31,27,22,31,71,22,68,65,39,1,22,49,49,54,54,69
lnphnh101,lnphnh101,1.0,77,1,3,6,9,8,40,1,37,1,1,58,26,46,40,29,6,38,1,6,68,67,39,3,6,47,47,51,40,1
lnphnh102,lnphnh102,1.0,77,14,3,17,24,24,42,67,30,17,75,42,24,43,62,24,19,37,67,22,17,17,39,11,20,53,59,42,42,17
lnphnh103,lnphnh103,1.0,102,19,1,27,28,28,76,94,32,17,98,83,28,45,73,30,22,34,95,25,84,84,40,1,22,67,70,79,79,87
lnphnh104,lnphnh104,1.0,102,19,9,26,30,30,62,79,41,21,96,62,30,47,42,34,26,46,94,26,77,77,42,6,26,60,42,62,66,78
lnphnh105,lnphnh105,1.0,67,17,3,19,19,32,51,65,33,15,66,51,19,44,45,31,20,40,61,26,15,15,36,7,20,49,49,51,51,15
lnphnh106,lnphnh106,1.0,1,11,4,38,39,39,1,77,43,1,80,1,39,58,1,39,1,47,78,34,76,76,52,8,27,67,66,70,70,76
lnphnh107,lnphnh107,1.0,1,37,16,41,47,47,38,181,57,52,38,38,47,137,154,47,41,59,179,42,165,165,63,23,41,146,150,161,161,168
lnphnh108,lnphnh108,1.0,1,6,5,6,6,6,58,64,43,6,74,58,30,51,54,30,24,46,66,27,63,63,46,3,22,54,54,58,58,63
lnphnh109,lnphnh109,1.0,1,18,7,23,34,39,57,87,50,23,145,86,37,57,80,36,27,23,141,28,89,88,23,9,23,68,70,81,84,96
lnphnh110,lnphnh110,1.0,188,10,5,22,66,63,132,19,77,19,184,157,72,113,131,75,40,84,182,48,165,161,103,4,40,120,125,133,135,19
lnphnh111,lnphnh111,1.0,1,1,25,38,39,39,79,96,48,46,100,79,40,55,76,44,35,53,95,37,91,84,51,21,35,74,75,80,80,92
lnphnh112,lnphnh112,1.0,91,1,1,1,1,1,1,61,45,41,66,51,29,1,49,30,17,1,61,21,1,59,1,7,18,49,49,54,53,1
lnphnh113,lnphnh113,1.0,139,1,8,57,66,61,1,1,1,1,1,1,61,102,104,85,44,86,133,44,124,125,92,15,54,108,117,1,1,123
lnphnh114,lnphnh114,1.0,1,19,5,20,35,20,20,123,64,20,119,108,36,79,102,42,31,74,124,31,115,111,71,1,25,87,98,107,20,111
lnphnh115,lnphnh115,1.0,87,6,9,14,11,11,57,78,44,42,86,57,39,57,57,39,17,54,80,23,76,73,54,10,14,60,63,65,65,73
lnphnh116,lnphnh116,1.0,76,9,5,10,14,14,24,63,10,10,72,43,22,33,40,22,13,32,67,12,53,54,28,6,12,24,24,47,48,61
lnphnh117,lnphnh117,1.0,1,1,2,9,5,5,60,85,13,5,65,62,5,52,58,5,6,48,84,6,69,67,47,4,8,57,57,63,63,67
lnphnh118,lnphnh118,1.0,1,1,4,1,1,1,113,118,69,65,135,117,62,83,111,1,56,1,118,60,120,118,75,11,53,93,103,115,115,131
lnphnh119,lnphnh119,1.0,130,19,6,31,87,84,97,122,95,91,128,111,88,100,103,88,49,98,121,82,117,115,98,15,44,103,110,111,111,120
lnphnh120,lnphnh120,1.0,117,5,1,1,18,22,70,109,30,1,110,89,24,69,71,24,12,1,109,9,94,90,38,1,7,78,78,82,82,95
lnphnh121,lnphnh121,1.0,174,31,15,35,35,35,31,31,48,48,169,89,44,80,83,35,42,59,155,37,90,90,75,22,37,86,86,31,31,144
lnphnh122,lnphnh122,1.0,114,2,18,28,36,36,64,28,53,50,107,64,39,77,64,42,35,63,28,28,90,90,58,17,33,64,85,64,64,94
lnphnh123,lnphnh123,1.0,92,11,7,17,24,16,59,73,11,11,76,63,16,49,25,16,19,25,74,19,66,11,36,9,19,25,55,62,62,68
lnphnh124,lnphnh124,1.0,1,3,6,20,3,21,39,96,37,27,105,72,21,64,67,25,15,39,95,19,86,82,39,10,14,67,67,75,75,94
