id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh197,lnpmsh197,1.0,1,32,2,9,2,3,25,10,12,24,24,7,1,1,15,1,2,1,16,2,1,2,2,18,7,2,10,16,24,25
lnpmsh198,lnpmsh198,1.0,3,3,3,3,3,21,51,35,3,3,3,24,55,1,38,46,3,54,42,20,3,7,3,3,23,25,3,3,3,3
lnpmsh199,lnpmsh199,1.0,3,33,9,12,11,6,3,16,7,17,17,7,1,3,3,17,7,3,17,3,3,6,11,20,7,7,7,17,17,3
lnpmsh200,lnpmsh200,1.0,70,73,22,23,23,8,61,23,33,53,53,16,1,4,37,56,13,61,38,8,61,8,23,38,16,17,23,50,53,61
lnpmsh201,lnpmsh201,1.0,3,45,20,3,3,6,39,27,27,3,37,13,1,3,3,3,3,3,3,3,39,3,3,3,13,3,28,33,37,39
lnpmsh202,lnpmsh202,1.0,49,51,18,2,2,5,48,2,30,37,37,13,1,2,2,2,10,2,33,2,40,8,27,33,13,14,2,33,37,47
lnpmsh203,lnpmsh203,1.0,2,61,13,15,15,10,2,27,21,31,31,2,1,2,28,44,2,2,34,4,2,11,15,31,2,2,16,37,39,2
lnpmsh204,lnpmsh204,1.0,1,36,2,2,2,13,1,2,2,28,24,15,1,1,1,1,14,1,21,2,34,2,2,1,2,2,2,1,24,1
lnpmsh205,lnpmsh205,1.0,30,30,16,16,21,8,34,22,22,24,27,17,1,3,6,24,6,30,24,13,32,8,16,24,16,16,22,26,28,33
lnpmsh206,lnpmsh206,1.0,57,57,20,1,1,1,62,29,26,1,1,18,1,1,38,1,8,1,1,4,57,7,1,48,17,19,1,54,1,61
lnpmsh207,lnpmsh207,1.0,54,57,21,17,17,12,7,17,17,7,7,18,1,4,7,7,16,7,46,12,7,12,17,42,18,17,17,7,7,50
lnpmsh208,lnpmsh208,1.0,51,37,17,24,11,8,37,11,11,32,36,17,1,1,30,1,1,37,1,5,37,8,26,1,17,17,11,1,34,37
lnpmsh209,lnpmsh209,1.0,31,31,9,9,12,6,31,9,23,29,29,10,1,2,2,2,3,31,2,5,31,5,18,25,9,9,9,26,29,31
lnpmsh210,lnpmsh210,1.0,2,53,12,2,2,9,2,23,19,2,2,12,1,2,2,2,2,2,2,3,2,11,2,2,12,12,2,46,2,47
lnpmsh211,lnpmsh211,1.0,3,3,3,3,3,6,34,3,14,30,24,8,1,3,3,3,3,3,23,4,33,6,3,18,3,3,15,20,24,3
lnpmsh212,lnpmsh212,1.0,10,10,30,36,36,15,65,49,49,10,10,22,1,10,10,10,10,10,54,12,10,10,45,10,22,18,49,10,59,64
lnpmsh213,lnpmsh213,1.0,46,46,15,25,25,5,53,32,8,33,33,13,1,2,2,45,2,46,34,5,49,5,17,33,12,12,28,36,33,48
lnpmsh214,lnpmsh214,1.0,58,48,4,4,30,4,56,4,4,33,33,21,1,60,4,44,4,59,33,18,50,19,32,33,21,27,4,33,33,51
lnpmsh215,lnpmsh215,1.0,41,41,15,19,21,8,39,12,12,35,36,12,1,2,25,2,2,38,2,4,39,11,19,30,12,14,12,2,36,39
lnpmsh216,lnpmsh216,1.0,38,43,5,15,15,1,41,19,15,1,1,1,1,1,1,33,1,38,28,1,38,1,15,1,1,1,15,26,32,40
lnpmsh217,lnpmsh217,1.0,52,45,17,20,20,11,49,20,20,35,35,17,1,2,2,44,2,54,33,6,48,15,20,26,17,17,20,30,42,49
lnpmsh218,lnpmsh218,1.0,44,72,32,32,32,26,56,37,37,43,42,32,1,74,39,24,31,44,40,29,50,26,32,40,32,32,37,40,42,55
lnphh0,lnphh0,1.0,111,113,19,27,35,7,97,25,49,84,84,13,1,2,60,92,2,95,0,4,95,5,39,0,13,15,25,78,87,95
lnphh1,lnphh1,1.0,77,91,3,3,0,0,70,15,15,44,49,3,1,2,2,2,3,94,43,4,70,0,13,40,3,3,15,42,44,76
lnphh2,lnphh2,1.0,85,85,26,32,35,14,91,37,40,71,68,27,1,4,55,73,4,85,4,11,85,21,0,62,27,27,44,64,68,90
lnphh3,lnphh3,1.0,0,0,24,26,26,20,0,38,38,48,48,24,0,0,5,5,7,0,73,10,100,11,30,56,24,24,38,58,74,0
lnphh4,lnphh4,1.0,141,143,67,70,73,18,0,69,76,80,93,21,1,11,79,96,11,98,80,15,0,18,69,89,11,11,78,80,95,0
lnphh5,lnphh5,1.0,11,68,26,16,33,19,11,16,42,49,49,21,1,11,0,11,16,71,11,16,11,16,41,0,21,21,16,11,49,11
lnphh6,lnphh6,1.0,107,116,31,41,26,19,106,26,26,0,0,31,1,4,8,4,0,4,85,8,106,19,44,55,31,31,50,83,103,0
lnphh7,lnphh7,1.0,90,90,33,5,5,13,90,5,5,80,80,28,1,3,42,5,5,95,73,9,90,14,5,55,5,32,5,5,83,90
lnphh8,lnphh8,1.0,136,136,62,33,64,28,0,70,0,126,130,0,1,24,25,25,25,136,124,25,155,25,66,73,0,0,0,121,0,0
lnphh9,lnphh9,1.0,42,45,25,29,28,10,0,6,6,6,6,17,1,5,34,6,13,46,6,6,0,12,28,36,17,16,6,37,40,0
lnphh10,lnphh10,1.0,0,105,21,31,32,0,72,31,31,0,62,27,1,0,40,0,0,0,46,9,0,13,34,53,27,0,37,56,62,0
lnphh11,lnphh11,1.0,67,67,0,15,0,13,73,15,36,61,62,26,1,9,38,66,18,67,39,13,69,13,15,43,23,30,15,48,62,69
lnphh12,lnphh12,1.0,4,99,42,45,0,12,4,45,45,93,93,27,101,3,70,95,4,4,73,10,4,10,66,85,27,27,45,90,93,97
lnphh13,lnphh13,1.0,65,64,20,19,19,15,61,19,0,34,34,20,1,8,27,8,8,40,32,15,58,15,19,29,20,20,19,0,34,60
lnphh14,lnphh14,1.0,85,88,0,41,48,26,77,41,52,0,73,36,1,0,0,0,0,0,0,17,77,26,41,58,36,36,41,69,73,78
lnphh15,lnphh15,1.0,0,0,28,30,48,0,116,51,50,92,92,26,1,1,53,54,4,0,83,0,0,18,30,74,26,24,50,79,92,107
lnphh16,lnphh16,1.0,86,0,10,32,36,6,84,39,43,66,61,14,1,1,46,69,4,89,58,6,0,8,31,48,14,15,39,54,61,80
lnphh17,lnphh17,1.0,99,101,34,0,41,15,98,51,48,83,86,22,1,2,55,2,20,87,62,10,87,18,42,56,22,22,22,60,83,94
lnphh18,lnphh18,1.0,99,106,6,14,15,3,66,28,26,56,56,7,0,0,32,2,3,61,51,3,69,5,16,42,7,10,18,44,56,66
lnphh19,lnphh19,1.0,37,0,17,21,21,11,45,27,17,36,33,20,1,3,8,8,14,53,31,11,40,11,17,8,18,17,17,8,33,40
lnphh20,lnphh20,1.0,13,13,82,88,88,22,140,105,95,114,114,50,150,13,112,13,30,149,135,20,13,22,88,0,0,47,88,133,114,13
lnphh21,lnphh21,1.0,45,45,52,60,65,49,45,0,71,101,92,54,103,45,75,45,46,45,77,46,45,50,0,77,54,53,0,77,92,45
lnphh22,lnphh22,1.0,87,89,28,31,39,16,79,18,43,45,56,24,1,2,3,74,18,79,55,14,82,17,31,47,24,24,18,55,45,79
lnphh23,lnphh23,1.0,69,77,13,27,27,0,59,33,13,39,54,20,1,6,36,58,18,59,53,11,0,11,27,44,20,25,13,50,54,68
lnphh24,lnphh24,1.0,54,54,31,35,34,14,55,39,41,0,51,21,0,2,42,2,19,58,48,11,55,17,34,44,21,19,39,45,51,55
lnphh25,lnphh25,1.0,111,112,28,34,36,9,3,92,41,3,3,22,1,2,3,105,12,3,97,8,3,8,34,94,22,22,46,0,100,3
lnphh26,lnphh26,1.0,91,92,23,18,40,10,7,44,18,78,76,19,1,5,7,79,18,7,7,10,7,10,18,57,19,20,43,65,76,7
lnphh27,lnphh27,1.0,84,85,0,50,54,15,81,31,59,75,75,41,87,3,0,77,24,78,73,8,81,16,47,63,41,42,31,69,75,81
lnphh28,lnphh28,1.0,179,0,0,44,92,18,165,1,97,160,161,24,1,1,1,1,1,1,141,18,165,20,44,1,1,26,99,107,160,0
lnphh29,lnphh29,1.0,4,60,4,27,23,12,54,31,28,51,51,15,1,4,32,36,4,4,43,11,56,14,23,40,15,19,29,41,51,59
lnphnh0,lnphnh0,1.0,136,4,55,82,35,34,133,88,84,90,90,54,1,4,4,121,42,140,90,32,128,9,35,109,51,51,84,114,90,4
lnphnh1,lnphnh1,1.0,54,54,35,39,41,27,54,31,42,83,86,31,99,98,52,90,30,54,82,21,54,6,36,69,31,31,44,74,88,93
lnphnh2,lnphnh2,1.0,71,71,26,23,23,18,78,55,53,6,6,31,1,6,6,70,6,79,65,17,71,18,47,60,27,42,52,64,6,75
lnphnh3,lnphnh3,1.0,73,86,24,49,53,17,83,32,32,57,68,27,1,2,3,70,21,73,63,10,79,19,37,61,25,24,32,64,57,82
lnphnh4,lnphnh4,1.0,64,2,10,24,26,2,62,31,37,47,47,22,1,2,2,2,2,2,47,5,57,2,2,51,11,11,31,47,47,2
lnphnh5,lnphnh5,1.0,102,103,3,45,51,7,99,3,3,3,89,19,1,1,3,3,15,105,74,4,94,9,28,72,3,3,3,84,89,94
lnphnh6,lnphnh6,1.0,65,67,5,5,5,2,57,16,5,49,40,5,1,2,2,52,2,54,32,2,57,2,5,25,5,5,5,20,44,61
lnphnh7,lnphnh7,1.0,91,94,33,45,36,3,88,67,54,74,75,20,1,1,70,1,13,77,74,3,77,12,36,74,20,17,35,74,74,86
lnphnh8,lnphnh8,1.0,53,80,15,21,8,10,51,25,25,44,39,8,1,7,29,31,8,8,32,10,8,10,8,32,8,8,25,38,42,48
lnphnh9,lnphnh9,1.0,66,80,3,3,3,8,77,37,28,48,47,16,1,3,3,39,3,81,39,11,66,8,22,43,16,3,29,39,45,75
lnphnh10,lnphnh10,1.0,91,103,16,28,16,10,95,38,38,80,80,22,1,2,2,88,4,91,46,7,95,7,36,44,16,16,38,78,83,100
lnphnh11,lnphnh11,1.0,15,96,36,47,44,30,94,43,52,63,77,39,1,10,56,15,15,15,69,21,90,32,48,65,39,40,43,63,63,91
lnphnh12,lnphnh12,1.0,1,94,24,48,54,18,92,68,66,83,79,31,95,1,1,84,23,1,1,16,88,16,58,75,31,26,61,1,81,86
lnphnh13,lnphnh13,1.0,104,108,21,33,21,14,98,37,38,40,40,27,1,2,2,81,2,82,73,12,83,20,35,46,27,25,37,68,40,85
lnphnh14,lnphnh14,1.0,121,124,8,15,25,2,106,49,43,85,95,12,1,2,2,51,6,103,73,2,106,2,30,65,8,8,43,72,95,112
lnphnh15,lnphnh15,1.0,93,97,45,55,48,31,84,65,65,4,4,40,1,1,4,4,4,98,73,23,83,32,63,70,39,37,67,72,4,84
lnphnh16,lnphnh16,1.0,89,95,32,36,36,8,89,36,36,45,45,30,1,4,41,85,21,89,82,13,89,16,36,61,28,28,36,66,45,89
lnphnh17,lnphnh17,1.0,82,79,17,31,26,10,74,42,35,59,63,22,1,1,45,1,1,67,56,7,68,10,33,53,19,23,35,49,60,73
lnphnh18,lnphnh18,1.0,101,101,65,72,51,19,106,89,82,97,9,57,1,1,9,9,43,110,93,25,101,19,51,9,51,59,84,9,9,105
lnphnh19,lnphnh19,1.0,104,103,40,59,57,18,102,75,72,93,91,34,1,4,77,94,30,97,79,10,101,18,48,84,34,31,71,79,90,97
lnphnh20,lnphnh20,1.0,93,6,27,57,61,22,91,63,63,83,81,44,1,101,67,86,31,98,73,16,89,17,57,68,39,33,65,72,81,90
lnphnh21,lnphnh21,1.0,117,129,26,60,57,14,119,84,57,110,8,52,130,8,8,114,17,116,105,12,117,14,71,92,55,42,78,104,8,127
lnphnh22,lnphnh22,1.0,106,106,30,37,36,14,105,34,34,74,74,23,107,6,6,86,6,6,41,7,90,12,36,68,21,16,34,41,79,97
lnphnh23,lnphnh23,1.0,135,135,72,108,109,28,136,78,78,123,127,76,1,20,20,130,71,131,121,27,136,28,78,120,76,74,78,120,123,144
lnphnh24,lnphnh24,1.0,98,104,33,45,47,21,90,69,59,84,82,31,1,14,15,72,27,15,81,19,15,22,56,76,31,31,59,80,72,90
lnphnh25,lnphnh25,1.0,121,139,48,50,53,26,97,67,33,94,93,37,1,4,86,5,5,5,90,13,5,28,61,88,37,38,33,88,88,96
lnphnh26,lnphnh26,1.0,3,76,20,31,44,16,70,28,28,60,60,23,1,2,4,3,7,3,55,14,67,17,30,58,23,27,48,55,60,69
lnphnh27,lnphnh27,1.0,79,80,25,27,27,13,75,46,40,62,62,22,1,5,6,68,6,81,54,10,71,17,32,51,20,6,34,54,62,72
lnphnh28,lnphnh28,1.0,48,50,5,16,17,10,47,24,22,33,34,12,1,2,5,38,5,39,28,6,39,7,20,25,5,13,22,5,33,47
lnphnh29,lnphnh29,1.0,87,87,23,13,13,10,88,39,38,83,82,17,1,1,2,1,13,84,43,3,87,11,32,76,13,13,38,77,82,90
lnphnh30,lnphnh30,1.0,66,3,8,27,27,3,63,35,8,48,3,10,1,1,37,52,8,3,39,3,3,3,30,3,10,12,33,39,47,3
lnphnh31,lnphnh31,1.0,112,97,39,45,30,12,104,60,54,81,82,36,1,3,61,64,17,123,64,6,104,14,48,68,36,33,56,73,82,104
lnphnh32,lnphnh32,1.0,203,227,12,33,64,18,223,29,29,184,179,12,1,3,69,6,12,255,6,17,203,20,33,75,12,12,29,83,179,219
lnphnh33,lnphnh33,1.0,2,84,20,26,21,2,70,46,21,60,54,16,1,2,2,48,6,2,48,2,63,2,21,53,14,17,21,48,57,64
lnphnh34,lnphnh34,1.0,97,104,17,29,35,11,92,51,39,53,86,21,1,5,5,53,16,5,85,9,89,12,29,64,21,17,48,82,53,92
lnphnh35,lnphnh35,1.0,56,77,16,23,26,14,73,41,39,51,1,16,1,1,46,1,2,1,50,9,63,6,32,1,16,16,34,1,1,59
lnphnh36,lnphnh36,1.0,81,69,16,33,25,10,77,47,50,1,1,14,1,1,54,1,1,90,1,10,72,10,25,1,14,14,53,1,1,77
lnphnh37,lnphnh37,1.0,87,106,12,41,39,8,102,48,46,60,60,15,1,2,50,84,10,110,80,7,90,8,38,74,15,19,38,60,60,95
lnphnh38,lnphnh38,1.0,102,133,1,44,1,32,102,53,51,101,99,43,1,1,1,1,40,102,74,14,115,38,47,63,43,43,52,72,99,102
lnphnh39,lnphnh39,1.0,75,87,4,28,4,4,83,4,4,65,65,18,1,4,4,71,4,75,54,10,75,11,34,44,18,21,4,47,65,77
lnphnh40,lnphnh40,1.0,5,110,32,42,44,11,73,49,14,62,62,24,1,5,50,66,16,5,52,5,72,12,14,52,21,31,45,60,62,81
lnphnh41,lnphnh41,1.0,94,103,24,38,38,9,83,43,43,73,75,21,1,104,46,1,18,1,52,8,82,1,39,59,21,23,43,68,77,85
lnphnh42,lnphnh42,1.0,52,57,11,18,18,8,52,28,27,1,51,15,1,1,30,1,1,63,50,5,52,6,20,41,11,11,22,1,51,52
lnphnh43,lnphnh43,1.0,73,77,1,11,10,1,65,24,13,45,45,1,1,1,1,27,1,78,44,1,72,5,10,36,1,1,17,43,45,65
lnphnh44,lnphnh44,1.0,64,70,21,38,30,12,62,48,45,53,53,19,1,4,52,53,18,6,54,6,59,9,41,54,19,19,47,57,58,6
lnphnh45,lnphnh45,1.0,44,47,15,20,25,5,37,17,17,34,34,12,1,1,4,2,4,50,28,5,39,5,20,2,12,14,17,2,34,37
lnphnh46,lnphnh46,1.0,105,107,3,36,39,14,104,56,51,65,86,22,1,3,64,3,3,3,84,11,101,16,45,73,22,25,33,80,89,102
lnphnh47,lnphnh47,1.0,41,41,55,69,51,47,111,76,51,41,100,55,1,40,41,41,53,113,80,42,104,48,73,82,59,55,74,93,101,108
lnphnh48,lnphnh48,1.0,71,83,29,33,36,14,80,39,37,70,68,8,1,8,8,8,8,71,62,14,71,20,30,48,8,8,38,57,68,75
lnphnh49,lnphnh49,1.0,132,128,22,16,16,13,122,45,36,104,92,20,1,4,4,4,16,133,89,12,120,11,26,87,20,19,33,89,101,125
lnphnh50,lnphnh50,1.0,101,103,41,53,50,11,6,67,67,73,91,32,1,6,10,73,28,6,90,16,96,11,63,86,32,37,67,73,92,6
lnphnh51,lnphnh51,1.0,73,59,13,21,23,1,59,35,39,52,53,18,1,1,1,44,8,59,45,1,59,1,4,47,17,19,35,45,54,63
lnphnh52,lnphnh52,1.0,78,2,21,29,30,7,75,33,39,62,60,18,79,2,42,2,9,2,43,7,64,7,32,44,18,17,33,55,58,64
lnphnh53,lnphnh53,1.0,22,110,37,44,48,22,22,52,49,64,64,36,1,22,63,101,30,22,64,27,22,22,40,80,36,33,49,95,99,106
lnphnh54,lnphnh54,1.0,97,5,26,34,13,8,77,35,35,64,66,24,1,5,5,70,11,5,37,5,85,8,13,53,24,13,36,37,68,77
lnphnh55,lnphnh55,1.0,4,92,18,37,31,16,90,44,44,56,58,22,1,1,4,64,18,4,49,10,67,16,31,49,22,23,44,49,56,4
lnphnh56,lnphnh56,1.0,2,60,21,23,15,10,55,28,28,46,44,17,1,1,2,2,3,64,43,4,52,4,15,2,18,19,30,2,45,55
lnphnh57,lnphnh57,1.0,88,1,21,46,49,17,84,52,52,65,65,32,1,95,56,1,1,1,1,9,68,10,44,60,21,34,53,63,65,83
lnphnh58,lnphnh58,1.0,98,25,25,43,43,37,91,55,25,75,76,41,1,24,25,25,25,25,73,30,85,37,51,66,41,42,25,68,76,25
lnphnh59,lnphnh59,1.0,67,67,6,29,29,6,75,26,26,66,66,22,1,5,44,6,14,6,64,12,70,13,40,61,22,21,43,59,66,67
lnphnh60,lnphnh60,1.0,105,106,52,55,59,21,101,63,64,94,92,48,1,107,16,69,32,97,74,16,99,16,16,75,38,50,63,74,84,97
lnphnh61,lnphnh61,1.0,76,75,33,37,41,23,64,46,46,61,58,28,1,4,48,4,13,4,4,17,64,24,42,50,13,13,46,4,55,69
lnphnh62,lnphnh62,1.0,59,71,19,20,20,10,64,13,26,46,48,18,1,3,3,3,5,59,40,10,61,10,20,31,18,16,13,37,48,64
lnphnh63,lnphnh63,1.0,89,94,4,30,31,13,87,40,46,73,72,22,1,4,4,80,4,87,65,4,87,17,38,60,22,18,49,66,70,87
lnphnh64,lnphnh64,1.0,87,87,25,30,26,14,93,40,32,81,81,17,1,1,4,44,4,87,71,12,90,8,17,49,17,24,32,59,81,87
lnphnh65,lnphnh65,1.0,78,78,38,41,39,26,86,56,46,60,60,35,1,8,8,59,29,78,73,8,80,27,44,65,34,33,51,72,60,82
lnphnh66,lnphnh66,1.0,72,68,26,29,1,14,63,41,38,56,56,23,1,1,1,1,17,75,52,13,61,14,32,1,23,20,40,49,56,65
lnphnh67,lnphnh67,1.0,68,63,2,34,36,8,63,31,42,55,55,25,1,2,2,2,2,75,49,7,66,10,40,2,25,25,43,48,55,63
lnphnh68,lnphnh68,1.0,79,80,28,40,44,8,77,57,52,71,70,25,84,4,61,74,12,76,62,6,76,9,37,62,17,6,56,62,62,77
lnphnh69,lnphnh69,1.0,89,90,21,24,24,3,86,60,61,85,78,19,1,1,1,1,1,96,1,2,1,1,57,71,19,14,60,75,77,1
lnphnh70,lnphnh70,1.0,126,82,38,54,56,12,102,61,58,81,79,34,1,2,2,2,21,82,2,6,84,15,57,65,28,37,58,2,79,85
lnphnh71,lnphnh71,1.0,76,79,15,27,29,11,74,43,40,50,58,7,1,3,7,59,7,65,47,9,71,11,7,47,7,7,37,47,50,73
lnphnh72,lnphnh72,1.0,97,106,36,43,45,8,89,50,18,82,85,31,1,112,52,1,10,109,65,9,93,8,43,55,31,35,18,60,87,89
lnphnh73,lnphnh73,1.0,60,59,3,21,27,9,58,3,3,49,49,18,1,2,3,52,14,62,2,5,56,11,31,42,3,3,3,2,49,56
lnphnh74,lnphnh74,1.0,95,99,33,41,46,4,89,51,49,53,53,24,1,3,4,69,12,78,66,4,80,9,48,61,22,27,14,65,67,88
lnphnh75,lnphnh75,1.0,78,70,27,45,46,19,75,47,47,50,50,30,81,7,7,60,28,70,56,9,72,8,40,53,30,33,47,57,50,73
lnphnh76,lnphnh76,1.0,126,127,2,21,29,15,125,50,42,116,116,18,1,1,52,2,17,132,113,12,118,13,33,94,2,2,37,96,116,118
lnphnh77,lnphnh77,1.0,60,64,20,26,2,2,54,28,28,51,50,17,1,2,2,2,2,52,49,2,57,2,2,45,17,17,36,2,50,54
lnphnh78,lnphnh78,1.0,125,120,12,28,57,11,124,64,65,94,90,19,1,1,1,115,3,120,72,5,121,3,27,71,15,23,67,86,92,120
lnphnh79,lnphnh79,1.0,63,64,21,23,13,7,60,31,13,51,43,16,1,3,3,52,13,3,38,3,54,9,13,37,16,13,13,34,49,59
lnphnh80,lnphnh80,1.0,63,77,12,22,22,3,3,35,36,51,51,16,1,3,3,3,10,3,43,5,3,3,26,42,16,12,35,43,51,58
lnphnh81,lnphnh81,1.0,79,58,16,3,18,3,73,35,27,43,43,15,1,1,3,1,3,82,42,3,69,3,23,1,12,12,3,41,53,70
lnphnh82,lnphnh82,1.0,110,112,37,40,60,23,8,94,80,104,105,32,1,8,95,96,8,8,102,19,108,13,69,97,32,36,81,96,105,109
lnphnh83,lnphnh83,1.0,76,67,17,31,20,6,67,34,37,4,61,11,80,3,42,4,5,78,60,6,69,8,33,56,11,11,41,4,4,67
lnphnh84,lnphnh84,1.0,106,115,39,56,62,26,95,75,65,88,88,34,118,10,14,78,31,116,78,17,95,26,64,78,34,32,65,83,91,95
lnphnh85,lnphnh85,1.0,81,67,23,28,27,14,73,37,36,58,58,23,1,1,39,1,18,82,57,8,71,8,27,47,23,26,36,56,58,72
lnphnh86,lnphnh86,1.0,100,101,15,42,52,8,89,25,54,82,85,20,1,6,56,57,8,131,74,8,92,13,42,57,20,22,25,65,85,98
lnphnh87,lnphnh87,1.0,10,101,34,37,42,15,10,50,45,84,91,27,103,10,10,10,24,10,82,15,10,19,37,76,27,25,44,82,92,10
lnphnh88,lnphnh88,1.0,8,110,20,31,31,13,101,20,20,96,8,28,112,3,42,8,21,111,94,13,8,13,39,92,28,20,20,8,8,8
lnphnh89,lnphnh89,1.0,84,86,32,36,9,19,82,54,51,62,62,25,87,3,57,58,9,3,62,9,79,9,45,67,25,24,48,70,62,79
lnphnh90,lnphnh90,1.0,74,78,13,29,29,7,66,37,29,48,50,18,1,2,6,39,6,58,41,6,58,6,29,42,17,19,36,43,51,71
lnphnh91,lnphnh91,1.0,69,81,1,12,1,1,1,1,37,57,56,1,1,1,1,62,1,85,43,6,65,1,16,46,1,1,1,50,52,66
lnphnh92,lnphnh92,1.0,68,68,23,35,23,14,66,43,23,51,45,29,1,1,2,44,23,72,49,10,55,16,23,48,25,23,42,49,45,62
lnphnh93,lnphnh93,1.0,96,105,57,64,5,18,5,72,69,91,91,40,1,1,5,5,5,5,84,5,94,10,67,79,27,5,70,81,92,5
lnphnh94,lnphnh94,1.0,63,68,20,23,23,5,60,28,25,2,52,14,1,2,3,2,3,2,49,5,56,5,23,45,11,16,22,2,52,60
lnphnh95,lnphnh95,1.0,72,73,15,26,19,7,62,19,19,47,48,16,1,85,3,3,12,79,46,3,62,4,19,41,16,15,19,32,48,62
lnphnh96,lnphnh96,1.0,62,91,34,35,39,11,83,42,42,46,59,31,1,1,3,45,19,61,57,11,68,11,40,50,31,31,42,46,59,73
lnphnh97,lnphnh97,1.0,90,81,12,31,42,4,84,54,57,75,73,1,1,1,1,79,1,80,1,1,83,7,16,66,1,1,54,71,73,82
lnphnh98,lnphnh98,1.0,1,103,48,70,69,7,99,75,77,1,88,20,1,1,1,1,12,1,85,4,1,9,69,1,18,11,75,1,1,1
lnphnh99,lnphnh99,1.0,1,78,24,38,45,8,74,58,55,70,67,18,1,1,1,71,1,1,64,5,1,5,28,1,15,22,51,1,65,1
lnphnh100,lnphnh100,1.0,99,94,5,39,40,4,94,35,35,83,85,10,1,100,48,1,5,94,1,1,94,1,35,52,5,5,35,1,85,97
lnphnh101,lnphnh101,1.0,100,101,31,41,49,14,80,23,23,75,74,29,103,1,1,1,20,77,71,10,77,16,33,68,28,30,23,55,1,78
lnphnh102,lnphnh102,1.0,67,84,31,37,36,12,70,35,35,45,45,33,1,12,41,64,31,66,45,28,68,12,35,49,32,34,39,51,45,69
lnphnh103,lnphnh103,1.0,54,74,11,13,12,5,72,27,24,44,44,11,1,1,1,49,1,54,38,2,65,5,12,40,11,11,17,38,44,67
lnphnh104,lnphnh104,1.0,93,98,35,45,17,25,89,49,49,79,67,38,1,17,17,82,17,99,56,22,86,32,17,53,38,38,49,56,62,90
lnphnh105,lnphnh105,1.0,74,62,17,28,32,8,69,39,39,59,59,21,1,1,41,1,16,1,55,8,65,8,17,46,24,21,39,52,59,66
lnphnh106,lnphnh106,1.0,96,87,36,38,38,19,87,38,38,86,86,29,1,9,68,69,14,87,71,16,87,19,64,71,29,23,38,71,86,87
lnphnh107,lnphnh107,1.0,2,2,25,31,41,24,184,44,47,2,152,27,1,2,2,2,25,2,140,7,163,12,43,139,27,27,44,2,148,182
lnphnh108,lnphnh108,1.0,91,138,8,45,44,8,97,61,63,85,82,33,1,140,5,87,25,88,73,19,99,23,60,5,29,35,61,71,80,97
lnphnh109,lnphnh109,1.0,69,70,16,24,24,2,63,31,22,58,1,11,1,1,1,1,9,71,54,2,59,2,28,34,11,11,30,1,1,68
lnphnh110,lnphnh110,1.0,120,122,45,75,53,19,115,88,84,111,108,37,1,129,3,3,28,127,95,3,114,27,78,95,35,39,84,100,108,118
lnphnh111,lnphnh111,1.0,7,88,15,26,36,13,75,52,43,7,7,21,1,3,57,70,15,7,68,12,7,12,38,61,21,15,43,65,7,75
lnphnh112,lnphnh112,1.0,64,76,13,18,16,5,58,24,28,51,48,7,1,2,35,2,5,2,2,5,54,5,20,2,7,10,29,2,45,57
lnphnh113,lnphnh113,1.0,162,98,12,4,22,5,111,50,38,83,91,19,1,1,52,97,10,98,82,4,109,4,4,54,19,20,4,79,83,111
lnphnh114,lnphnh114,1.0,56,59,18,23,30,8,55,38,32,1,1,19,69,1,1,1,5,67,1,12,47,8,22,1,19,18,5,42,43,52
lnphnh115,lnphnh115,1.0,72,48,16,23,25,8,58,16,16,43,41,20,1,5,6,44,12,48,27,10,51,8,16,31,20,16,16,32,41,52
lnphnh116,lnphnh116,1.0,116,117,25,66,9,16,107,70,75,97,96,23,1,1,4,79,9,79,79,13,102,14,68,79,23,9,70,79,79,110
lnphnh117,lnphnh117,1.0,87,71,23,43,39,10,79,48,48,63,64,20,1,1,51,1,5,88,62,14,76,10,47,58,20,22,48,1,64,83
lnphnh118,lnphnh118,1.0,128,146,26,30,30,13,138,43,30,121,121,20,1,6,44,6,18,127,50,8,131,13,30,48,20,20,30,49,121,128
lnphnh119,lnphnh119,1.0,65,71,22,29,25,5,63,10,35,39,50,13,1,4,5,39,5,76,47,9,54,5,34,44,13,18,10,46,50,56
lnphnh120,lnphnh120,1.0,74,84,22,32,39,12,81,44,42,69,69,22,1,10,45,50,19,74,57,12,76,14,41,65,22,22,42,66,70,83
lnphnh121,lnphnh121,1.0,89,70,20,45,51,11,83,30,30,64,64,20,1,1,3,68,14,3,63,5,74,11,33,57,20,23,30,57,64,77
lnphnh122,lnphnh122,1.0,84,96,16,27,20,6,81,34,34,53,55,15,1,3,41,60,3,73,3,9,77,6,33,49,14,12,34,3,53,78
lnphnh123,lnphnh123,1.0,128,133,75,83,84,15,123,76,95,102,102,20,1,135,10,115,10,101,110,14,119,15,94,109,21,10,76,111,102,123
lnphnh124,lnphnh124,1.0,106,117,8,48,50,35,87,62,8,83,85,47,1,2,8,2,8,87,68,27,89,32,59,72,46,45,8,79,85,92
lnphnh125,lnphnh125,1.0,95,95,22,31,45,2,95,25,66,91,91,21,1,2,2,2,12,102,69,5,95,8,55,81,19,18,25,69,91,100
