id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh196,lnpmsh196,1.0,1,32,3,13,13,13,13,14,20,19,14,19,19,20,28,20,20,20,20,20,20,22,20,20,17,20,27,17,14,20
lnpmsh197,lnpmsh197,1.0,4,9,9,9,12,12,12,20,23,20,20,20,20,23,23,23,23,23,25,36,23,24,23,25,17,31,25,17,12,23
lnpmsh198,lnpmsh198,1.0,1,35,36,4,4,12,4,4,4,4,4,4,4,24,21,4,4,4,19,4,28,14,28,19,5,22,19,8,4,22
lnpmsh199,lnpmsh199,1.0,2,3,3,4,4,4,4,5,14,5,9,11,5,14,21,14,22,29,14,30,14,15,14,14,5,25,17,7,5,24
lnpmsh200,lnpmsh200,1.0,1,36,2,2,2,2,19,17,2,17,17,17,18,31,27,2,2,33,2,33,31,26,32,2,6,29,2,6,13,2
lnpmsh201,lnpmsh201,1.0,1,52,1,44,6,6,6,6,6,6,20,6,6,6,6,43,33,6,6,6,40,27,42,6,14,6,6,14,19,38
lnpmsh202,lnpmsh202,1.0,1,5,4,5,5,5,5,8,5,8,8,8,9,5,5,25,15,5,12,5,5,11,5,12,5,21,12,5,5,16
lnpmsh203,lnpmsh203,1.0,1,1,1,2,18,18,2,15,2,15,15,15,16,2,2,2,25,2,23,2,2,20,2,22,2,28,21,2,9,2
lnpmsh204,lnpmsh204,1.0,1,2,27,9,9,9,21,9,9,9,20,9,9,9,9,9,9,25,9,25,9,9,9,9,18,24,23,15,9,24
lnpmsh205,lnpmsh205,1.0,1,30,35,28,5,5,12,5,12,10,5,5,5,12,12,12,22,12,18,12,12,17,26,18,7,12,12,7,5,12
lnpmsh206,lnpmsh206,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,40,3,41,3,3,38,3,27,35,3,27,32,35
lnpmsh207,lnpmsh207,1.0,1,10,10,16,16,16,16,16,16,16,22,16,16,42,16,16,38,16,16,16,16,31,16,16,17,41,16,17,16,16
lnpmsh208,lnpmsh208,1.0,1,23,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,20,9,21,5,5,13,10,5,7,15
lnpmsh209,lnpmsh209,1.0,1,1,1,1,1,1,1,1,20,1,1,1,1,20,24,20,20,20,20,20,20,17,20,20,6,37,22,5,7,34
lnpmsh210,lnpmsh210,1.0,1,1,1,1,1,1,1,18,26,18,19,18,18,1,1,1,29,1,21,1,33,1,33,23,5,26,21,8,1,26
lnpmsh211,lnpmsh211,1.0,1,4,4,6,6,27,28,21,6,25,6,22,24,44,39,6,6,6,6,6,6,37,6,6,15,6,6,15,19,43
lnpmsh212,lnpmsh212,1.0,1,1,1,1,1,1,1,8,21,10,8,8,10,21,21,21,21,21,21,21,21,19,29,22,1,27,21,1,1,25
lnpmsh213,lnpmsh213,1.0,1,1,1,6,6,6,33,6,39,6,6,6,6,6,37,6,39,6,6,41,6,6,6,6,10,39,6,13,20,39
lnpmsh214,lnpmsh214,1.0,1,1,1,1,14,14,1,10,1,13,10,10,11,1,1,1,1,1,1,1,1,15,1,1,1,22,1,9,1,1
lnpmsh215,lnpmsh215,1.0,1,9,9,9,9,9,15,9,20,9,9,9,9,20,20,27,21,20,17,20,20,9,25,17,11,22,16,11,12,22
lnpmsh216,lnpmsh216,1.0,1,13,13,13,13,23,13,13,25,21,13,21,21,25,28,25,25,25,25,25,25,25,25,25,19,32,25,20,13,33
lnpmsh217,lnpmsh217,1.0,1,7,7,11,22,22,11,11,11,20,11,21,11,11,11,11,11,11,11,11,11,28,11,32,15,35,33,15,18,11
lnpmsh218,lnpmsh218,1.0,1,4,4,4,15,15,4,4,16,4,4,4,4,24,16,16,16,29,16,29,24,17,24,16,9,16,18,9,13,16
lnphh0,lnphh0,1.0,1,1,1,4,4,4,4,20,0,20,4,20,20,0,0,56,0,46,27,49,40,26,40,27,8,38,27,8,15,31
lnphh1,lnphh1,1.0,2,6,63,6,33,33,33,31,33,27,24,27,29,33,39,0,33,54,0,54,52,35,33,38,17,47,0,17,17,48
lnphh2,lnphh2,1.0,0,90,2,6,39,39,6,36,40,36,33,36,38,74,67,81,40,40,42,40,76,6,78,43,22,72,0,21,30,73
lnphh3,lnphh3,1.0,1,1,1,0,0,0,9,9,49,0,9,9,9,42,47,9,50,59,9,59,42,0,42,9,32,49,9,32,33,49
lnphh4,lnphh4,1.0,1,63,3,0,0,0,0,0,0,0,21,0,23,0,0,51,0,46,0,46,0,0,0,26,15,0,0,15,10,38
lnphh5,lnphh5,1.0,1,3,56,0,0,0,20,16,20,16,18,16,16,51,20,20,20,0,20,20,53,32,20,34,0,20,37,0,15,48
lnphh6,lnphh6,1.0,1,1,1,22,35,35,22,22,22,22,22,22,22,46,41,64,22,22,39,22,48,22,48,39,22,44,22,28,29,45
lnphh7,lnphh7,1.0,1,73,77,22,22,22,51,47,22,47,44,47,47,22,22,22,22,22,52,22,69,22,22,54,30,64,55,32,37,60
lnphh8,lnphh8,1.0,1,0,6,0,11,11,36,11,36,11,26,29,11,36,57,36,36,36,36,36,64,40,65,52,11,0,36,14,11,63
lnphh9,lnphh9,1.0,0,0,78,0,0,0,50,43,55,40,35,40,40,55,55,55,55,76,55,76,55,0,69,59,31,67,55,30,11,65
lnphh10,lnphh10,1.0,1,3,74,3,3,3,3,20,41,0,13,18,0,45,26,62,43,47,35,53,45,21,45,37,9,41,38,9,11,41
lnphh11,lnphh11,1.0,0,0,2,7,7,7,16,7,40,7,7,7,12,16,16,60,0,16,16,16,16,22,16,16,7,45,0,7,7,59
lnphh12,lnphh12,1.0,0,47,49,3,3,3,30,13,36,13,10,13,13,36,36,36,42,45,36,45,36,3,36,0,3,43,36,3,3,43
lnphh13,lnphh13,1.0,1,2,2,4,4,4,4,29,4,31,4,29,31,49,4,4,4,53,36,53,47,35,47,38,7,4,44,25,7,46
lnphh14,lnphh14,1.0,1,3,2,3,3,3,16,11,24,11,12,11,11,39,24,0,24,39,0,39,39,23,39,30,9,34,31,9,10,37
lnphh15,lnphh15,1.0,1,42,1,2,2,2,2,16,2,14,4,15,14,2,2,2,24,2,2,2,35,18,39,2,5,2,23,7,4,34
lnphh16,lnphh16,1.0,0,57,58,8,10,10,0,15,0,15,10,20,15,35,0,55,29,54,0,54,35,10,53,25,10,34,26,0,10,34
lnphh17,lnphh17,1.0,1,1,1,0,0,0,0,25,32,25,18,25,25,32,32,32,37,32,35,32,46,30,32,0,15,38,35,15,12,41
lnphh18,lnphh18,1.0,1,4,2,30,30,30,96,92,94,92,91,0,92,94,102,94,94,94,94,94,109,99,109,94,31,0,101,73,79,107
lnphh19,lnphh19,1.0,1,63,2,20,20,20,47,40,20,40,38,43,40,60,20,20,20,20,20,20,54,49,54,20,20,0,20,0,20,0
lnphh20,lnphh20,1.0,1,87,92,84,49,49,52,0,65,0,40,0,0,46,46,46,46,0,61,0,74,46,74,61,22,73,62,0,27,73
lnphh21,lnphh21,1.0,1,55,1,5,5,5,5,0,5,0,30,0,0,5,5,51,5,5,37,50,5,34,5,39,0,46,41,12,0,0
lnphh22,lnphh22,1.0,1,5,1,6,6,6,0,19,0,19,27,19,19,0,0,0,0,0,0,0,0,0,54,31,11,53,0,13,8,49
lnphh23,lnphh23,1.0,1,4,0,48,20,20,22,17,23,17,17,17,17,23,23,46,34,44,23,44,23,20,23,30,13,39,32,12,15,23
lnphh24,lnphh24,1.0,1,3,55,6,9,9,43,10,44,38,10,38,38,44,49,44,44,44,48,44,44,45,54,48,29,44,48,29,33,44
lnphh25,lnphh25,1.0,0,0,0,0,0,28,32,25,46,25,24,25,25,0,44,0,46,57,0,57,54,0,54,0,0,48,42,5,7,48
lnphh26,lnphh26,1.0,1,1,1,3,3,3,3,15,3,10,10,10,10,3,3,3,3,3,20,27,3,3,3,21,3,3,23,3,9,3
lnphh27,lnphh27,1.0,2,1,1,9,9,9,9,15,9,15,18,19,15,9,9,9,28,30,22,30,9,9,29,25,10,0,9,10,14,0
lnphh28,lnphh28,1.0,1,7,1,0,11,11,19,16,21,16,16,16,16,21,36,21,21,21,27,21,44,25,0,0,14,0,33,14,13,0
lnphh29,lnphh29,1.0,1,33,1,32,8,8,8,8,8,8,8,8,0,8,8,24,8,8,8,22,8,0,21,8,8,0,0,14,8,0
lnphnh0,lnphnh0,1.0,2,6,6,6,6,6,59,6,77,38,6,38,56,77,77,61,77,77,65,77,106,61,110,69,12,95,76,12,36,95
lnphnh1,lnphnh1,1.0,1,67,70,64,21,21,21,21,49,21,21,21,21,38,38,38,47,38,39,38,38,35,57,44,27,52,46,27,31,38
lnphnh2,lnphnh2,1.0,1,3,68,6,6,6,38,35,6,35,35,37,35,6,44,63,6,6,6,6,61,6,61,40,16,57,41,14,34,59
lnphnh3,lnphnh3,1.0,3,61,4,9,32,32,32,9,46,29,24,9,29,46,47,60,46,46,42,46,57,36,46,42,19,52,42,20,12,55
lnphnh4,lnphnh4,1.0,1,2,60,4,4,4,32,4,34,4,27,4,4,34,34,34,34,34,34,34,34,33,57,38,21,52,51,21,8,55
lnphnh5,lnphnh5,1.0,2,5,70,5,9,9,29,9,46,9,24,9,9,60,45,68,46,60,29,60,60,30,60,33,9,46,41,13,22,50
lnphnh6,lnphnh6,1.0,1,2,178,175,22,22,22,22,126,22,22,22,22,171,22,22,125,171,22,171,171,72,174,124,26,169,22,26,61,157
lnphnh7,lnphnh7,1.0,1,4,4,15,15,15,34,29,32,29,17,29,29,56,32,32,48,60,37,60,56,32,59,43,19,51,47,26,17,54
lnphnh8,lnphnh8,1.0,1,4,60,10,11,11,11,11,36,29,11,28,29,36,42,36,36,36,38,57,55,35,36,39,15,48,36,15,25,50
lnphnh9,lnphnh9,1.0,1,1,1,44,2,2,2,2,2,20,13,14,14,2,33,42,34,2,2,2,40,29,39,2,8,2,2,6,2,2
lnphnh10,lnphnh10,1.0,1,4,1,4,4,40,4,34,41,34,5,38,34,41,50,63,41,59,41,61,58,4,41,45,11,55,41,11,30,56
lnphnh11,lnphnh11,1.0,3,1,48,6,30,30,31,25,42,25,29,25,25,42,42,32,42,42,32,42,42,6,42,34,12,42,41,18,9,44
lnphnh12,lnphnh12,1.0,1,54,1,53,5,5,32,19,43,19,19,23,19,47,41,5,41,47,5,47,47,34,49,5,13,41,39,15,17,41
lnphnh13,lnphnh13,1.0,1,1,1,1,16,16,21,1,28,1,1,1,1,28,35,98,28,97,28,94,90,27,92,28,10,41,32,11,1,88
lnphnh14,lnphnh14,1.0,1,3,3,3,3,3,3,18,3,19,17,18,18,3,3,3,3,3,25,3,3,3,3,27,15,43,38,10,10,45
lnphnh15,lnphnh15,1.0,1,3,3,6,6,23,6,6,6,20,6,20,20,6,26,6,6,6,6,6,6,6,32,6,15,30,6,11,8,29
lnphnh16,lnphnh16,1.0,1,50,54,3,11,11,3,8,3,8,8,8,10,38,3,47,3,38,18,38,38,15,42,18,7,3,18,6,3,34
lnphnh17,lnphnh17,1.0,1,1,1,1,51,51,1,1,53,1,1,49,47,53,72,53,53,53,64,53,74,53,53,69,14,53,64,14,42,73
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,1,3,1,3,10,3,13,1,24,1,1,39,17,40,36,1,1,21,6,31,17,6,9,33
lnphnh19,lnphnh19,1.0,2,1,1,6,51,51,50,9,74,9,47,9,9,52,69,52,52,52,52,78,75,50,76,63,20,52,68,16,41,52
lnphnh20,lnphnh20,1.0,1,2,1,5,5,5,5,29,5,29,5,29,29,5,109,5,110,5,100,114,111,98,111,106,15,5,108,15,24,5
lnphnh21,lnphnh21,1.0,1,4,2,8,8,8,8,8,8,8,8,8,8,8,43,8,44,8,39,8,8,34,60,40,13,47,42,15,30,51
lnphnh22,lnphnh22,1.0,1,2,2,2,2,2,2,3,48,3,3,3,3,2,42,59,46,2,34,2,57,2,2,35,13,52,39,12,23,52
lnphnh23,lnphnh23,1.0,2,1,85,14,14,14,42,16,52,16,16,16,40,14,14,14,51,14,47,14,60,14,80,47,35,58,47,19,19,56
lnphnh24,lnphnh24,1.0,1,3,49,3,3,3,3,15,3,16,15,15,15,35,33,39,34,3,24,3,35,23,35,24,13,3,24,11,7,3
lnphnh25,lnphnh25,1.0,1,1,1,59,3,3,3,24,26,21,19,21,21,26,39,57,26,56,26,56,54,25,50,32,15,47,26,11,16,49
lnphnh26,lnphnh26,1.0,1,1,35,5,5,5,12,10,25,11,10,11,11,12,20,29,12,12,12,27,12,12,12,12,5,12,15,5,7,26
lnphnh27,lnphnh27,1.0,2,5,48,5,5,5,5,5,5,5,5,24,14,5,35,5,36,5,29,5,5,5,5,33,8,38,29,10,7,5
lnphnh28,lnphnh28,1.0,1,4,80,4,4,4,34,32,4,28,30,28,28,57,54,4,4,4,4,77,57,35,60,45,25,4,53,22,26,4
lnphnh29,lnphnh29,1.0,1,1,1,1,24,24,1,21,29,21,23,21,21,41,29,29,29,42,37,42,41,29,41,34,11,39,29,11,19,39
lnphnh30,lnphnh30,1.0,1,85,90,7,7,7,31,7,41,27,26,7,27,41,41,80,43,75,36,77,72,7,41,40,21,66,36,16,25,48
lnphnh31,lnphnh31,1.0,1,80,83,7,7,7,29,26,7,26,23,28,26,7,7,75,7,64,36,64,7,32,7,37,10,7,7,10,22,62
lnphnh32,lnphnh32,1.0,2,1,69,62,6,6,24,6,41,6,16,6,6,49,26,26,41,49,26,58,51,28,53,26,6,48,38,11,14,47
lnphnh33,lnphnh33,1.0,1,3,3,7,19,19,7,7,51,7,18,7,7,51,54,7,51,89,7,89,51,29,87,36,12,62,50,9,14,77
lnphnh34,lnphnh34,1.0,1,72,73,3,15,15,14,4,20,4,4,4,4,20,57,20,58,20,41,71,20,18,68,45,11,65,46,11,4,60
lnphnh35,lnphnh35,1.0,1,5,4,6,6,6,40,36,40,36,36,36,36,57,40,68,40,62,40,62,57,40,57,44,18,40,50,13,34,56
lnphnh36,lnphnh36,1.0,1,86,1,3,11,11,58,56,58,11,11,11,11,79,66,84,58,79,61,79,79,58,79,61,11,72,63,17,42,76
lnphnh37,lnphnh37,1.0,1,2,2,2,2,2,2,8,2,8,9,8,8,47,41,51,2,48,33,48,47,2,47,39,2,46,40,4,2,45
lnphnh38,lnphnh38,1.0,1,9,9,9,52,53,9,9,65,9,48,9,9,65,64,9,67,65,56,65,65,9,65,61,28,70,54,26,38,70
lnphnh39,lnphnh39,1.0,1,3,3,7,7,7,7,23,7,25,21,23,26,7,7,7,42,57,35,57,53,30,55,39,16,50,35,14,10,51
lnphnh40,lnphnh40,1.0,1,11,7,12,12,12,12,24,44,12,12,12,12,26,41,26,48,26,37,26,26,36,26,38,16,50,40,12,21,52
lnphnh41,lnphnh41,1.0,1,79,84,6,6,31,6,18,46,18,28,18,18,60,46,70,58,46,50,65,63,37,62,50,16,59,56,15,6,59
lnphnh42,lnphnh42,1.0,1,59,65,2,2,2,2,18,2,18,16,18,18,2,2,2,2,55,26,56,2,2,2,29,9,46,37,9,14,50
lnphnh43,lnphnh43,1.0,1,2,53,2,2,2,2,14,2,14,2,14,15,2,40,2,2,2,2,48,2,22,45,34,11,43,37,6,2,43
lnphnh44,lnphnh44,1.0,1,76,80,1,26,26,29,21,31,21,21,21,25,31,31,31,39,31,34,74,31,31,72,34,17,65,36,17,19,58
lnphnh45,lnphnh45,1.0,3,1,1,6,29,29,29,23,31,23,23,23,23,31,70,86,71,31,56,31,31,55,77,67,15,73,56,18,22,31
lnphnh46,lnphnh46,1.0,1,75,1,73,4,4,41,36,4,36,36,37,36,4,4,4,4,70,4,70,66,4,69,52,22,61,56,21,26,64
lnphnh47,lnphnh47,1.0,3,6,6,6,21,21,25,18,6,18,18,18,18,6,6,61,34,6,6,60,53,6,6,30,6,44,33,12,17,51
lnphnh48,lnphnh48,1.0,1,86,90,5,24,24,24,5,24,5,20,5,5,24,74,24,24,82,38,85,81,27,81,39,5,24,71,12,18,24
lnphnh49,lnphnh49,1.0,2,47,49,1,1,1,1,12,27,12,12,12,12,43,27,27,34,43,27,43,45,25,45,30,9,39,32,11,9,36
lnphnh50,lnphnh50,1.0,3,1,57,56,1,1,27,1,40,17,1,17,17,46,1,1,40,48,1,51,1,1,1,1,12,40,37,13,1,40
lnphnh51,lnphnh51,1.0,1,1,70,67,3,3,18,17,18,4,4,14,4,18,18,66,18,18,27,18,61,20,61,29,6,55,36,7,9,58
lnphnh52,lnphnh52,1.0,1,8,8,9,29,29,9,17,9,17,17,17,17,9,9,9,9,50,40,9,48,35,48,40,11,9,41,11,16,43
lnphnh53,lnphnh53,1.0,1,5,47,46,5,5,5,15,5,17,15,20,17,36,30,42,32,36,27,36,40,24,37,27,6,5,27,5,12,34
lnphnh54,lnphnh54,1.0,9,15,112,50,50,50,71,50,83,50,64,66,50,83,82,70,88,83,70,109,83,75,83,79,53,107,70,58,62,102
lnphnh55,lnphnh55,1.0,1,5,5,62,35,36,5,26,56,32,24,32,32,41,54,61,41,41,46,41,60,41,60,48,10,59,52,10,20,57
lnphnh56,lnphnh56,1.0,1,41,42,1,4,4,18,4,12,10,4,10,10,33,27,39,12,33,12,33,33,23,37,26,7,12,12,6,9,29
lnphnh57,lnphnh57,1.0,1,1,1,1,3,3,57,3,58,36,35,3,36,58,58,58,58,58,66,58,58,58,81,71,5,76,62,5,31,77
lnphnh58,lnphnh58,1.0,3,51,1,14,14,14,14,14,38,14,14,14,14,48,38,38,38,38,39,38,48,35,48,39,25,42,39,23,16,46
lnphnh59,lnphnh59,1.0,1,21,128,25,25,25,58,25,25,25,25,25,25,109,25,126,25,109,61,116,114,59,115,66,47,105,70,47,26,82
lnphnh60,lnphnh60,1.0,1,76,83,74,10,10,42,25,45,25,30,37,25,66,45,72,45,69,48,69,66,46,66,48,15,64,60,17,22,65
lnphnh61,lnphnh61,1.0,1,88,96,1,1,1,28,1,28,1,16,19,1,28,64,28,72,85,28,85,28,35,28,28,5,78,52,5,15,28
lnphnh62,lnphnh62,1.0,1,54,2,53,16,16,18,3,22,3,3,3,3,22,35,22,22,22,27,52,22,22,42,27,3,39,31,7,14,22
lnphnh63,lnphnh63,1.0,2,5,1,5,5,5,25,9,36,24,9,24,24,54,27,27,36,56,27,58,54,33,55,27,14,36,34,14,17,50
lnphnh64,lnphnh64,1.0,1,1,1,72,24,24,29,1,24,1,21,1,1,61,43,71,48,68,24,70,61,32,63,34,1,58,24,1,19,58
lnphnh65,lnphnh65,1.0,1,44,45,3,3,3,16,11,30,11,11,11,11,37,30,3,30,42,25,42,40,3,37,28,4,33,29,4,10,36
lnphnh66,lnphnh66,1.0,1,11,85,16,16,16,35,26,58,24,16,16,24,58,16,16,59,58,16,58,58,16,58,47,20,65,57,20,16,60
lnphnh67,lnphnh67,1.0,1,2,1,4,4,4,41,35,60,35,37,35,38,43,43,43,43,67,43,67,43,43,43,53,5,61,58,5,34,64
lnphnh68,lnphnh68,1.0,1,3,3,7,7,7,7,17,7,17,20,17,17,43,39,48,41,7,26,7,7,7,45,33,13,42,36,13,10,7
lnphnh69,lnphnh69,1.0,1,57,1,1,26,26,1,11,51,13,4,23,17,30,48,30,49,30,31,30,30,1,30,31,6,55,31,6,8,54
lnphnh70,lnphnh70,1.0,1,1,1,7,18,18,20,7,32,17,16,17,17,20,20,37,32,34,26,34,20,22,20,26,11,32,31,7,14,32
lnphnh71,lnphnh71,1.0,1,112,3,4,34,34,35,4,38,4,31,33,4,98,55,109,83,98,38,98,98,38,100,43,7,90,54,4,30,90
lnphnh72,lnphnh72,1.0,1,1,45,44,14,14,14,1,14,1,8,1,12,14,14,39,31,14,27,14,36,24,36,27,2,32,27,6,7,32
lnphnh73,lnphnh73,1.0,1,12,12,59,12,12,12,12,39,12,12,12,12,33,35,12,38,55,12,55,33,12,54,12,12,46,12,12,23,33
lnphnh74,lnphnh74,1.0,2,5,125,124,5,5,19,5,19,5,5,5,5,120,19,19,19,19,19,19,120,19,120,25,11,119,112,11,11,118
lnphnh75,lnphnh75,1.0,1,1,42,1,1,1,1,1,1,1,10,1,1,1,19,28,1,1,1,1,25,1,26,1,1,22,1,1,1,23
lnphnh76,lnphnh76,1.0,3,1,89,85,7,7,39,7,39,7,34,37,7,39,57,83,39,39,49,39,39,42,39,49,7,76,56,7,29,65
lnphnh77,lnphnh77,1.0,2,4,4,4,4,84,85,4,105,4,80,4,82,119,91,125,104,118,91,123,121,91,121,100,76,112,91,72,5,116
lnphnh78,lnphnh78,1.0,1,4,4,4,19,19,23,4,24,14,4,17,15,62,40,24,43,65,25,65,62,24,62,31,4,52,34,10,4,57
lnphnh79,lnphnh79,1.0,3,6,4,7,7,7,22,19,23,19,19,19,19,23,23,23,29,31,23,23,23,25,23,23,8,23,23,8,13,23
lnphnh80,lnphnh80,1.0,1,67,68,7,8,8,33,8,38,8,8,8,8,58,39,33,42,66,36,66,58,33,58,37,26,43,33,12,28,57
lnphnh81,lnphnh81,1.0,1,9,53,11,30,30,11,26,11,26,26,29,28,11,11,52,11,48,11,48,41,11,44,33,15,11,35,18,22,39
lnphnh82,lnphnh82,1.0,1,1,1,1,6,6,6,21,59,21,21,21,21,68,6,6,61,6,32,6,6,25,6,44,15,62,58,10,6,59
lnphnh83,lnphnh83,1.0,3,1,1,66,20,20,20,16,20,16,6,18,16,20,54,64,20,20,45,20,61,25,20,45,9,58,49,12,14,59
lnphnh84,lnphnh84,1.0,1,54,7,7,7,7,28,16,7,19,9,19,19,41,33,52,7,51,32,49,41,7,46,32,11,37,31,11,15,39
lnphnh85,lnphnh85,1.0,2,52,61,51,1,1,23,1,38,19,17,18,21,47,36,27,27,27,27,27,48,25,48,28,9,45,35,5,15,42
lnphnh86,lnphnh86,1.0,1,1,70,2,2,2,31,2,32,2,2,30,2,32,38,32,32,32,32,64,55,31,55,33,8,41,32,7,20,48
lnphnh87,lnphnh87,1.0,3,1,1,1,36,36,40,33,42,33,1,33,33,42,42,66,42,42,42,42,61,1,61,47,13,57,42,9,30,49
lnphnh88,lnphnh88,1.0,1,3,3,10,23,23,27,17,32,17,19,17,17,32,32,64,41,32,32,63,32,30,54,37,10,45,38,14,16,45
lnphnh89,lnphnh89,1.0,1,53,60,51,20,20,24,4,30,4,4,4,4,30,30,30,30,30,33,30,41,29,42,33,8,38,33,8,4,37
lnphnh90,lnphnh90,1.0,4,1,1,1,1,1,1,27,51,29,7,29,29,51,50,1,51,51,1,51,68,31,51,33,11,63,45,14,21,66
lnphnh91,lnphnh91,1.0,5,1,1,10,27,10,37,11,40,11,11,11,11,40,40,40,40,40,56,88,40,39,81,58,13,74,59,14,23,76
lnphnh92,lnphnh92,1.0,1,3,52,9,9,9,9,9,9,9,22,24,9,9,35,9,9,9,28,47,9,9,9,30,14,38,28,13,19,42
lnphnh93,lnphnh93,1.0,4,9,1,15,15,15,28,15,32,25,15,15,25,48,32,50,32,49,32,49,47,32,47,35,19,45,32,19,24,46
lnphnh94,lnphnh94,1.0,1,40,4,8,9,9,9,9,21,13,9,9,9,21,21,38,21,21,27,21,21,19,21,27,10,33,31,9,9,34
lnphnh95,lnphnh95,1.0,1,1,58,1,1,1,29,1,1,1,25,1,1,1,46,1,47,1,33,1,1,1,55,35,8,1,40,7,21,1
lnphnh96,lnphnh96,1.0,1,2,2,2,2,2,2,36,2,36,39,36,36,2,51,2,59,71,2,71,63,2,2,2,21,2,48,18,33,2
lnphnh97,lnphnh97,1.0,6,11,74,15,28,28,29,15,35,15,15,15,15,35,35,35,53,35,35,35,35,35,69,46,24,55,50,21,16,64
lnphnh98,lnphnh98,1.0,2,4,4,8,8,8,20,8,35,14,8,16,12,8,32,8,34,59,8,58,52,22,52,8,8,8,8,8,8,51
lnphnh99,lnphnh99,1.0,2,18,62,18,18,18,18,34,41,18,18,18,18,56,51,60,41,56,41,56,56,40,58,49,19,55,41,21,31,41
lnphnh100,lnphnh100,1.0,1,1,59,1,20,20,4,4,40,4,4,4,4,45,4,4,4,45,4,45,49,30,52,37,12,41,4,12,10,42
lnphnh101,lnphnh101,1.0,1,1,32,1,14,14,17,1,20,1,1,13,12,30,14,14,14,14,14,14,14,18,14,19,1,27,14,1,7,23
lnphnh102,lnphnh102,1.0,4,1,42,10,10,10,17,10,10,10,10,10,10,10,35,10,10,10,19,10,10,10,10,29,12,10,31,12,14,10
lnphnh103,lnphnh103,1.0,2,1,1,77,4,4,4,4,4,15,4,15,15,4,4,76,49,73,4,75,4,38,4,4,8,67,40,8,13,52
lnphnh104,lnphnh104,1.0,1,7,64,7,15,15,7,7,16,7,7,7,7,47,38,59,42,16,16,16,52,17,52,19,7,45,16,7,11,45
lnphnh105,lnphnh105,1.0,2,3,50,49,8,8,8,15,22,18,8,18,18,22,22,22,22,22,31,22,40,28,40,34,8,22,30,8,13,22
lnphnh106,lnphnh106,1.0,1,4,43,4,4,4,4,18,31,18,18,18,18,31,31,4,31,31,4,31,31,4,31,30,6,37,4,8,6,31
lnphnh107,lnphnh107,1.0,6,15,9,23,23,23,23,44,80,44,44,44,44,80,86,105,80,102,23,103,80,23,80,77,42,97,23,37,30,99
lnphnh108,lnphnh108,1.0,1,66,4,65,5,5,35,34,36,30,29,33,30,36,42,63,46,36,36,58,36,38,36,36,15,50,41,18,24,36
lnphnh109,lnphnh109,1.0,2,1,69,1,3,3,14,3,3,3,8,3,3,36,22,64,3,35,18,35,37,3,37,18,7,28,16,3,3,31
lnphnh110,lnphnh110,1.0,2,3,105,4,4,4,4,59,4,63,54,59,59,99,4,101,81,99,4,99,99,69,99,4,25,4,76,23,51,86
lnphnh111,lnphnh111,1.0,2,10,10,13,13,13,26,13,35,24,23,24,24,35,36,13,44,50,33,50,35,32,35,33,18,47,34,18,15,46
lnphnh112,lnphnh112,1.0,1,60,65,2,21,21,24,16,24,16,17,19,16,24,24,24,24,24,24,57,24,24,24,30,9,43,24,11,2,50
lnphnh113,lnphnh113,1.0,1,1,1,5,63,63,5,54,5,58,56,54,60,5,5,92,5,5,74,5,90,65,90,74,6,87,78,9,52,86
lnphnh114,lnphnh114,1.0,3,52,55,5,24,24,6,6,27,6,19,6,6,44,34,50,37,44,27,48,44,6,44,30,6,41,32,10,16,42
lnphnh115,lnphnh115,1.0,2,3,53,3,3,3,3,12,27,12,14,12,12,21,21,50,26,21,21,49,21,20,21,21,10,21,21,10,3,33
lnphnh116,lnphnh116,1.0,1,7,49,7,21,21,7,17,7,19,7,19,19,7,26,7,27,7,7,7,42,7,43,7,12,38,25,13,15,36
lnphnh117,lnphnh117,1.0,1,4,4,4,4,4,27,22,40,24,4,22,22,77,40,83,40,79,46,79,78,36,78,48,11,76,71,11,20,40
lnphnh118,lnphnh118,1.0,1,1,107,4,4,4,76,74,81,74,73,74,74,94,81,77,85,103,77,103,94,78,97,79,18,92,77,18,63,81
lnphnh119,lnphnh119,1.0,1,2,60,55,39,39,41,30,5,33,5,33,33,46,5,5,5,51,5,54,49,5,49,5,12,45,5,12,26,5
lnphnh120,lnphnh120,1.0,1,1,64,7,7,7,7,7,7,26,7,7,7,54,7,7,44,60,7,53,53,7,58,39,13,7,7,14,18,47
lnphnh121,lnphnh121,1.0,14,83,88,27,39,39,27,27,40,27,27,27,27,40,40,79,40,67,40,77,40,27,47,40,32,40,43,35,36,40
lnphnh122,lnphnh122,1.0,1,64,10,60,31,31,34,23,33,24,10,28,24,33,33,58,45,33,33,57,33,33,33,40,11,33,33,15,19,51
lnphnh123,lnphnh123,1.0,1,54,58,17,18,18,18,28,37,31,28,31,31,47,37,18,42,50,32,50,37,18,37,35,27,45,32,22,18,45
lnphnh124,lnphnh124,1.0,1,76,5,74,8,8,8,17,22,17,8,17,17,22,57,67,22,66,25,66,59,24,63,40,8,22,53,8,12,22
