id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,3,3,3,2,5,5,5,5,8,5,5,17,5,17,17,18,17,17,10,10,10,17,14,17,10,17,10,10,17
lnpmsh212,lnpmsh212,1.0,1,3,3,3,6,3,3,3,3,3,3,3,3,10,15,21,3,15,15,13,11,11,3,11,18,11,26,11,11,3
lnpmsh213,lnpmsh213,1.0,1,1,3,4,1,1,1,7,7,7,7,7,7,7,7,7,7,10,10,7,7,7,13,7,9,8,17,7,7,14
lnpmsh214,lnpmsh214,1.0,1,3,3,3,1,5,22,8,11,9,9,8,8,8,8,17,8,16,16,8,8,8,8,8,8,8,20,8,8,8
lnpmsh215,lnpmsh215,1.0,1,1,1,1,1,1,1,31,1,1,1,1,1,1,1,1,1,1,1,1,1,4,23,1,21,9,27,6,4,1
lnphh0,lnphh0,1.0,0,1,0,9,0,13,13,13,21,13,0,25,35,26,34,34,42,34,34,29,26,26,44,26,0,0,0,26,26,44
lnphh1,lnphh1,1.0,1,2,2,2,1,38,39,13,13,0,0,13,27,16,13,13,13,13,13,24,26,21,13,18,29,24,35,22,21,30
lnphh2,lnphh2,1.0,1,3,3,6,3,8,8,8,8,8,8,8,19,13,19,19,19,19,19,0,13,13,22,14,19,18,22,13,13,19
lnphh3,lnphh3,1.0,1,1,3,6,1,1,28,1,1,8,1,1,1,1,21,25,1,21,21,15,1,13,26,11,21,1,1,1,0,1
lnphh4,lnphh4,1.0,1,1,1,11,8,35,35,33,11,11,11,11,20,14,29,23,30,23,23,13,13,18,30,16,25,19,30,18,18,30
lnphh5,lnphh5,1.0,1,1,3,10,1,11,50,49,15,14,12,15,30,15,46,30,30,45,45,24,0,22,30,19,44,29,30,23,0,48
lnphh6,lnphh6,1.0,1,1,1,1,8,14,49,14,16,14,14,17,16,16,40,16,16,40,40,31,0,22,16,0,44,35,16,22,24,16
lnphh7,lnphh7,1.0,1,3,3,3,5,9,9,9,22,11,9,22,22,23,22,22,22,32,22,22,22,26,22,22,22,22,22,26,22,35
lnphh8,lnphh8,1.0,3,11,1,1,9,37,42,17,17,17,17,17,28,18,30,30,28,30,33,18,22,18,28,18,31,24,35,18,18,28
lnphh9,lnphh9,1.0,1,1,1,1,2,1,34,33,1,6,6,1,17,1,1,1,1,1,1,1,11,1,1,1,25,16,0,1,1,1
lnphh10,lnphh10,1.0,1,0,7,0,3,63,63,9,22,15,17,22,29,23,38,29,29,38,40,22,22,22,49,22,37,0,50,22,22,45
lnphh11,lnphh11,1.0,2,1,3,1,1,5,5,5,5,5,5,5,19,10,5,5,5,5,5,10,10,14,5,11,24,10,29,14,10,27
lnphh12,lnphh12,1.0,2,1,1,1,0,1,1,1,1,4,5,7,22,12,24,22,32,30,29,9,19,14,22,13,27,21,22,14,15,22
lnphh13,lnphh13,1.0,1,13,12,12,10,12,75,32,33,32,32,32,54,32,32,60,0,32,32,32,41,35,32,34,57,43,73,36,32,32
lnphh14,lnphh14,1.0,1,1,3,1,1,6,35,6,8,6,6,8,19,9,19,30,0,19,19,16,11,11,19,11,26,18,33,11,11,19
lnphh15,lnphh15,1.0,1,2,2,0,1,1,47,1,10,6,1,10,22,10,33,10,37,10,28,13,13,13,37,13,26,18,37,13,13,44
lnphh16,lnphh16,1.0,2,0,1,1,1,6,6,9,9,9,9,14,25,18,27,26,9,27,27,18,18,18,32,18,28,18,33,18,18,9
lnphh17,lnphh17,1.0,2,0,0,0,3,7,0,7,7,7,7,11,16,7,7,20,7,7,7,7,7,7,24,7,19,12,24,7,7,21
lnphh18,lnphh18,1.0,1,2,2,8,1,50,52,49,11,11,0,11,33,0,11,11,11,11,11,20,20,20,11,25,36,20,45,20,26,41
lnphh19,lnphh19,1.0,1,2,2,2,2,5,0,5,5,5,5,6,20,8,23,21,21,21,21,15,16,12,24,11,21,18,21,14,12,21
lnphh20,lnphh20,1.0,1,2,2,2,2,3,3,3,14,12,11,3,15,0,69,15,15,69,69,0,0,44,0,41,70,67,0,44,0,125
lnphh21,lnphh21,1.0,1,1,1,1,1,5,5,5,5,13,11,5,35,20,35,35,35,35,35,20,20,21,48,20,40,33,35,21,21,35
lnphh22,lnphh22,1.0,1,11,0,15,10,41,41,39,21,20,20,21,28,23,21,21,32,21,21,21,27,25,32,21,0,21,34,25,25,32
lnphh23,lnphh23,1.0,0,13,13,16,15,36,36,34,17,17,17,17,26,17,0,0,29,0,0,17,23,21,26,20,0,25,33,21,21,30
lnphh24,lnphh24,1.0,1,1,1,7,1,35,35,10,12,10,10,12,12,13,19,19,12,19,19,13,13,13,12,13,19,15,12,13,13,27
lnphh25,lnphh25,1.0,1,6,6,13,4,13,13,13,13,13,13,13,13,19,13,13,13,41,13,29,21,21,13,22,13,21,13,21,26,13
lnphh26,lnphh26,1.0,1,1,1,1,1,5,5,5,5,0,0,5,26,5,5,5,31,5,5,23,24,21,34,21,5,21,33,21,21,31
lnphh27,lnphh27,1.0,1,6,3,7,2,7,53,14,14,13,13,14,32,16,34,32,0,34,46,0,19,19,50,23,43,30,50,19,19,0
lnphh28,lnphh28,1.0,1,5,1,1,3,23,23,23,0,23,23,35,49,0,53,53,55,53,53,0,39,0,0,0,53,40,71,0,0,55
lnphh29,lnphh29,1.0,1,1,1,4,1,89,97,4,4,4,4,4,51,12,80,49,84,49,49,18,12,16,49,15,76,48,49,16,16,85
lnphh30,lnphh30,1.0,1,1,1,1,4,34,34,1,1,1,1,1,0,0,21,21,25,21,21,17,14,16,26,14,22,14,29,16,16,26
lnphh31,lnphh31,1.0,1,4,1,1,2,1,40,0,7,6,6,7,25,8,26,29,0,26,26,8,14,12,35,8,26,21,37,10,10,0
lnphh32,lnphh32,1.0,1,2,2,2,3,4,4,4,4,5,5,4,0,4,19,4,21,4,4,4,10,4,21,4,15,0,21,4,4,24
lnphh33,lnphh33,1.0,2,8,6,0,1,13,61,13,15,14,13,13,30,27,35,30,0,0,0,27,27,29,0,0,31,27,39,27,27,0
lnphh34,lnphh34,1.0,1,1,1,1,1,1,1,34,5,7,7,5,5,13,5,5,5,27,27,13,16,14,5,13,25,21,5,13,13,30
lnphh35,lnphh35,1.0,1,9,1,1,5,43,41,1,1,15,15,18,24,19,1,33,36,32,1,19,21,19,36,19,26,19,36,19,19,36
lnphnh0,lnphnh0,1.0,1,1,18,22,10,51,56,50,20,20,20,20,20,20,20,41,43,20,40,25,25,29,48,26,20,35,20,33,29,20
lnphnh1,lnphnh1,1.0,2,1,1,11,8,35,35,11,11,11,11,11,26,15,27,27,26,27,27,17,17,17,26,17,31,17,26,17,17,26
lnphnh2,lnphnh2,1.0,1,21,21,21,17,21,104,21,25,21,21,25,47,25,50,50,46,50,50,25,25,25,95,25,50,25,103,25,38,81
lnphnh3,lnphnh3,1.0,1,22,23,22,18,26,26,29,29,26,26,30,75,31,83,75,86,79,82,32,32,32,93,64,75,74,93,32,32,92
lnphnh4,lnphnh4,1.0,2,1,1,1,13,64,1,1,23,21,19,24,54,26,56,56,54,56,56,27,42,27,54,40,56,47,61,27,27,54
lnphnh5,lnphnh5,1.0,1,17,15,13,11,13,13,20,20,20,20,20,46,23,48,48,55,48,52,22,22,28,55,22,51,33,55,28,22,55
lnphnh6,lnphnh6,1.0,1,1,1,1,2,1,41,1,1,1,4,1,1,6,1,1,1,1,1,7,7,7,25,7,21,10,30,7,7,24
lnphnh7,lnphnh7,1.0,1,1,1,4,1,7,60,7,10,7,7,17,45,20,49,39,39,47,47,21,21,21,52,34,48,37,39,21,21,39
lnphnh8,lnphnh8,1.0,1,8,7,10,4,13,13,13,21,13,13,21,21,21,33,21,38,33,33,23,23,23,38,29,37,23,38,23,23,38
lnphnh9,lnphnh9,1.0,2,1,1,1,1,38,36,5,5,7,6,8,18,11,23,25,29,20,20,5,5,15,32,13,20,5,32,15,17,32
lnphnh10,lnphnh10,1.0,2,1,5,8,1,9,59,9,11,9,9,11,11,13,11,49,11,11,11,15,15,15,51,15,11,45,54,15,16,11
lnphnh11,lnphnh11,1.0,1,3,10,3,5,52,52,13,13,16,17,13,13,19,13,13,49,13,13,22,36,22,49,26,13,45,49,22,27,49
lnphnh12,lnphnh12,1.0,1,15,11,1,9,1,1,50,25,19,19,23,38,29,19,19,19,19,19,19,35,33,49,32,41,19,49,19,19,19
lnphnh13,lnphnh13,1.0,1,9,9,9,8,45,44,15,15,15,22,15,32,25,37,39,34,36,36,15,30,28,42,26,36,30,42,15,15,34
lnphnh14,lnphnh14,1.0,1,10,10,11,7,11,11,15,15,16,16,15,27,15,31,35,29,31,31,15,15,23,55,15,31,15,58,15,15,42
lnphnh15,lnphnh15,1.0,1,45,45,45,52,56,56,65,66,62,63,66,66,69,82,84,89,82,82,76,76,76,96,76,83,81,95,76,80,94
lnphnh16,lnphnh16,1.0,1,1,1,17,3,20,20,23,23,23,23,23,23,30,23,76,23,23,73,26,49,42,82,26,71,62,83,42,26,78
lnphnh17,lnphnh17,1.0,1,1,6,1,2,7,39,7,11,7,7,9,9,9,9,9,9,9,9,9,9,15,27,9,22,9,32,13,20,9
lnphnh18,lnphnh18,1.0,1,3,3,3,3,47,47,9,9,9,9,9,9,12,9,9,45,40,40,9,9,16,9,9,39,32,9,16,21,9
lnphnh19,lnphnh19,1.0,3,1,1,1,9,14,14,14,14,15,15,14,14,18,25,31,35,25,27,18,18,18,14,18,25,24,14,18,19,14
lnphnh20,lnphnh20,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,31,2,42,43,2,2,2,2,32,43,36,41,2,46,32,32,43
lnphnh21,lnphnh21,1.0,2,12,8,15,4,15,15,15,15,15,15,15,28,20,15,15,42,38,39,20,20,22,15,20,32,20,15,23,20,15
lnphnh22,lnphnh22,1.0,1,18,19,18,16,23,23,23,23,25,23,26,37,27,23,23,44,41,42,27,27,27,23,30,23,33,48,27,27,23
lnphnh23,lnphnh23,1.0,1,13,24,13,19,28,28,31,31,29,29,31,44,31,45,49,52,45,45,31,31,35,45,35,46,31,55,35,35,54
lnphnh24,lnphnh24,1.0,1,1,1,20,13,22,22,22,22,26,24,22,32,22,33,22,22,33,33,22,22,22,48,29,35,30,48,22,22,44
lnphnh25,lnphnh25,1.0,1,3,3,8,3,10,10,14,14,15,14,14,14,23,29,14,33,29,32,26,26,26,33,26,30,26,33,26,26,38
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,1,5,5,7,6,5,19,5,23,5,5,23,23,9,9,13,26,11,22,16,26,12,9,5
lnphnh27,lnphnh27,1.0,1,8,8,8,10,8,8,15,15,17,16,15,27,15,15,15,15,15,15,23,15,15,34,15,33,25,34,15,22,44
lnphnh28,lnphnh28,1.0,1,1,9,10,7,1,1,11,11,11,12,11,11,15,30,11,33,31,30,16,16,18,34,16,29,16,50,18,18,45
lnphnh29,lnphnh29,1.0,1,1,2,6,1,31,31,3,3,7,7,3,3,3,3,3,25,3,3,3,3,3,28,3,22,20,28,3,3,29
lnphnh30,lnphnh30,1.0,1,1,8,10,5,10,44,37,11,12,12,14,11,19,11,31,35,11,11,11,11,11,34,24,11,11,34,11,27,34
lnphnh31,lnphnh31,1.0,1,8,9,8,3,70,72,8,8,12,12,8,45,13,38,38,60,38,38,16,16,16,66,32,56,37,68,16,16,38
lnphnh32,lnphnh32,1.0,3,6,6,6,10,14,14,14,14,19,16,20,38,21,39,39,39,39,39,22,22,22,39,23,39,36,39,22,22,39
lnphnh33,lnphnh33,1.0,1,5,5,5,1,6,6,6,6,8,8,6,28,6,32,32,37,32,32,13,13,16,36,14,33,26,36,16,15,36
lnphnh34,lnphnh34,1.0,3,15,14,1,8,62,1,61,1,1,1,1,38,1,39,51,33,45,50,1,1,29,33,1,41,32,60,1,1,54
lnphnh35,lnphnh35,1.0,1,1,1,7,1,7,7,7,7,7,7,7,27,13,28,21,21,21,21,16,16,16,21,16,21,20,21,16,16,32
lnphnh36,lnphnh36,1.0,5,21,19,19,13,19,84,19,19,22,22,19,41,19,30,30,55,45,46,27,27,29,54,27,30,27,79,29,27,54
lnphnh37,lnphnh37,1.0,1,3,3,6,5,60,6,12,12,14,14,12,12,20,12,12,50,27,47,19,19,19,58,19,24,19,57,19,19,51
lnphnh38,lnphnh38,1.0,1,2,5,10,1,11,36,17,23,17,17,23,23,24,23,23,31,23,23,27,27,27,32,27,23,27,32,27,27,32
lnphnh39,lnphnh39,1.0,1,27,24,33,20,33,33,42,42,41,41,43,54,42,56,56,56,56,56,52,42,47,73,42,67,42,76,47,45,73
lnphnh40,lnphnh40,1.0,1,5,9,5,1,53,48,42,20,19,19,12,12,23,34,12,12,34,34,28,21,26,38,21,33,29,38,21,21,12
lnphnh41,lnphnh41,1.0,1,4,4,4,12,16,43,16,16,21,18,16,36,22,36,36,36,36,39,22,22,23,36,22,38,30,36,22,22,36
lnphnh42,lnphnh42,1.0,1,16,16,16,14,67,67,16,19,16,16,19,19,26,42,42,19,53,42,23,23,28,19,33,48,23,65,28,28,56
lnphnh43,lnphnh43,1.0,1,1,1,8,7,11,97,21,21,17,17,21,21,21,35,42,43,35,35,23,23,24,45,23,35,29,43,24,27,44
lnphnh44,lnphnh44,1.0,1,25,28,30,17,30,102,32,32,32,32,33,32,37,32,32,32,32,32,35,35,35,32,35,67,35,32,35,35,91
lnphnh45,lnphnh45,1.0,1,1,1,1,1,5,34,5,11,5,5,8,22,8,8,8,27,8,8,17,8,8,29,14,8,18,33,16,8,8
lnphnh46,lnphnh46,1.0,1,2,2,2,4,2,2,2,2,2,2,7,21,2,2,28,29,2,2,9,15,12,39,9,2,19,38,9,9,30
lnphnh47,lnphnh47,1.0,1,8,8,13,10,18,18,20,20,20,20,20,20,20,30,30,29,30,30,25,25,25,29,25,35,25,29,25,25,37
lnphnh48,lnphnh48,1.0,2,23,1,26,20,25,72,25,25,25,25,25,25,25,25,25,68,25,25,34,34,38,70,36,63,40,70,38,38,68
lnphnh49,lnphnh49,1.0,1,1,1,1,2,1,1,33,1,1,1,1,1,1,13,13,26,13,13,8,8,8,13,8,20,11,32,8,8,30
lnphnh50,lnphnh50,1.0,1,4,4,4,1,4,4,25,4,8,8,4,4,4,12,12,4,12,12,10,10,10,20,10,12,10,24,10,10,18
lnphnh51,lnphnh51,1.0,1,4,4,8,3,8,50,8,16,13,12,16,26,18,33,29,16,29,32,16,16,22,38,19,29,16,38,22,16,16
lnphnh52,lnphnh52,1.0,1,7,7,13,7,14,14,22,27,26,23,27,27,28,27,27,43,27,27,30,33,30,27,30,37,33,50,30,30,46
lnphnh53,lnphnh53,1.0,1,8,1,1,5,1,1,1,1,16,12,1,23,1,24,24,23,27,27,1,1,21,37,18,24,1,37,1,1,34
lnphnh54,lnphnh54,1.0,5,1,1,1,1,29,1,1,1,1,1,1,23,1,24,24,24,24,24,11,11,11,24,11,24,13,24,11,11,28
lnphnh55,lnphnh55,1.0,1,5,5,13,11,14,14,47,14,16,14,14,14,20,14,14,14,14,14,20,20,20,44,20,14,25,40,22,20,37
lnphnh56,lnphnh56,1.0,1,8,8,10,4,38,38,18,18,13,15,18,28,18,28,28,28,29,29,18,18,22,28,18,28,26,36,23,18,31
lnphnh57,lnphnh57,1.0,1,48,48,52,45,48,48,78,54,48,48,54,54,56,67,54,71,67,67,56,56,56,75,63,67,56,75,56,64,73
lnphnh58,lnphnh58,1.0,1,3,3,3,47,3,102,50,50,52,50,50,50,65,50,87,89,50,50,65,70,65,88,65,83,72,100,65,65,90
lnphnh59,lnphnh59,1.0,1,21,21,21,15,21,21,24,24,24,24,24,24,26,43,24,24,43,43,24,24,24,24,24,24,37,53,24,24,51
lnphnh60,lnphnh60,1.0,1,4,11,4,7,4,4,4,4,4,4,16,41,4,41,41,41,41,41,18,18,22,41,21,47,34,53,22,18,49
lnphnh61,lnphnh61,1.0,1,1,6,1,5,27,27,30,32,30,30,32,32,32,32,32,40,32,32,32,35,32,38,32,37,36,38,32,33,41
lnphnh62,lnphnh62,1.0,1,2,2,8,3,8,8,13,15,13,13,13,40,19,40,40,40,43,43,19,19,26,40,22,42,39,40,23,19,40
lnphnh63,lnphnh63,1.0,1,4,1,1,1,41,39,1,1,9,8,14,27,16,29,29,32,29,29,18,18,21,32,20,30,23,37,21,18,32
lnphnh64,lnphnh64,1.0,1,1,1,13,8,37,15,15,15,15,15,18,15,15,15,29,30,15,28,15,15,19,30,15,27,20,30,15,15,32
lnphnh65,lnphnh65,1.0,1,7,7,13,1,14,14,46,14,14,14,14,30,22,31,31,31,31,31,27,28,26,41,25,32,28,44,26,22,40
lnphnh66,lnphnh66,1.0,4,6,6,6,18,40,40,22,24,22,22,27,33,24,24,24,24,24,24,24,24,29,39,24,24,24,35,29,30,24
lnphnh67,lnphnh67,1.0,1,5,5,5,3,8,8,13,13,16,15,13,27,13,13,13,13,33,33,13,13,13,13,19,29,13,42,13,13,13
lnphnh68,lnphnh68,1.0,2,1,1,1,38,41,41,43,43,43,43,43,61,45,65,65,43,65,65,47,47,49,43,47,67,47,78,49,47,76
lnphnh69,lnphnh69,1.0,1,8,4,4,4,4,80,13,13,12,12,13,13,16,13,67,68,13,13,46,48,37,68,32,64,56,76,26,41,73
lnphnh70,lnphnh70,1.0,1,5,5,1,4,58,9,9,9,9,9,9,39,16,42,42,54,47,49,20,20,31,57,28,45,37,55,20,20,55
lnphnh71,lnphnh71,1.0,1,3,3,7,6,7,7,7,7,8,8,7,24,7,23,23,23,32,23,7,7,12,33,10,29,17,33,7,16,23
lnphnh72,lnphnh72,1.0,1,1,1,11,1,56,58,18,27,20,18,26,36,28,46,43,51,46,48,28,28,35,52,28,47,28,43,35,28,43
lnphnh73,lnphnh73,1.0,2,6,11,6,4,16,16,18,18,18,18,18,18,25,34,34,18,45,47,18,18,18,48,18,43,32,51,18,18,18
lnphnh74,lnphnh74,1.0,1,3,3,3,3,7,7,11,11,10,8,11,11,11,15,11,21,15,15,11,11,11,11,11,15,13,29,11,11,11
lnphnh75,lnphnh75,1.0,1,12,12,16,7,19,19,36,36,34,23,36,58,37,58,58,58,58,58,41,41,48,58,43,60,56,67,49,41,66
lnphnh76,lnphnh76,1.0,1,1,1,1,1,18,1,1,1,3,1,1,8,5,1,1,1,1,1,5,5,5,1,5,10,7,1,5,5,15
lnphnh77,lnphnh77,1.0,1,5,5,5,5,5,5,5,5,5,5,8,25,10,5,37,5,5,35,5,5,5,44,5,33,18,39,14,15,41
lnphnh78,lnphnh78,1.0,1,1,1,4,1,31,31,4,4,6,7,4,26,4,26,26,26,26,26,4,4,9,30,4,26,23,26,4,10,29
lnphnh79,lnphnh79,1.0,1,12,16,12,11,18,58,18,18,18,18,18,18,18,18,48,18,18,18,18,23,20,55,19,46,44,52,20,18,50
lnphnh80,lnphnh80,1.0,1,1,1,1,1,4,35,5,5,10,10,5,27,5,5,5,28,5,5,17,5,5,33,5,5,20,28,5,16,28
lnphnh81,lnphnh81,1.0,1,1,1,1,38,1,80,40,43,42,40,43,67,44,69,69,69,69,69,63,44,44,69,47,69,64,69,44,44,75
lnphnh82,lnphnh82,1.0,2,1,1,1,5,1,1,1,1,1,1,1,20,10,28,20,29,26,27,10,16,10,20,13,24,18,40,10,10,20
lnphnh83,lnphnh83,1.0,1,1,1,1,1,1,23,5,7,5,6,7,17,7,18,7,7,18,19,9,9,12,20,11,18,16,7,12,9,7
lnphnh84,lnphnh84,1.0,1,1,15,17,11,1,1,22,22,20,20,22,48,29,54,54,59,54,54,37,37,37,59,41,54,45,59,37,37,61
lnphnh85,lnphnh85,1.0,1,4,1,1,1,1,1,5,8,5,5,5,5,11,17,5,5,17,26,5,5,5,5,5,23,16,35,5,13,32
lnphnh86,lnphnh86,1.0,1,15,5,5,12,18,18,18,18,19,19,18,33,28,18,18,18,18,43,26,26,26,47,26,42,26,49,26,30,18
lnphnh87,lnphnh87,1.0,1,1,4,1,3,35,35,33,10,10,10,13,10,15,29,29,30,29,29,16,21,16,30,16,29,26,30,16,16,30
lnphnh88,lnphnh88,1.0,1,1,1,1,1,1,1,1,1,3,3,1,17,1,1,1,22,1,1,7,7,7,1,7,18,13,155,7,7,33
lnphnh89,lnphnh89,1.0,1,13,14,16,11,18,18,18,18,20,20,18,33,25,18,18,42,18,37,25,25,25,40,25,18,31,40,25,25,40
lnphnh90,lnphnh90,1.0,1,1,1,20,17,20,20,22,22,26,22,22,37,22,54,56,22,22,53,22,22,22,22,22,22,22,63,33,34,62
lnphnh91,lnphnh91,1.0,1,5,8,5,4,5,5,5,5,5,5,5,5,13,5,5,36,31,33,5,5,5,5,5,30,5,40,5,5,37
lnphnh92,lnphnh92,1.0,1,1,1,1,4,1,1,22,22,22,22,22,63,22,29,29,29,29,29,22,28,22,108,25,90,22,108,26,27,106
lnphnh93,lnphnh93,1.0,1,2,2,5,1,39,40,38,9,2,2,9,9,11,32,9,34,9,9,11,11,11,35,11,31,18,33,11,17,33
lnphnh94,lnphnh94,1.0,2,18,6,20,16,28,28,28,28,32,30,28,28,28,55,55,62,55,55,28,28,50,62,48,60,28,64,28,28,62
lnphnh95,lnphnh95,1.0,1,19,19,22,16,24,75,25,25,25,25,25,25,29,64,65,25,25,25,43,46,42,71,37,62,58,71,42,41,69
lnphnh96,lnphnh96,1.0,4,1,1,7,5,7,25,7,7,9,7,7,16,11,16,16,16,18,16,11,11,11,22,11,16,11,23,11,11,21
lnphnh97,lnphnh97,1.0,1,1,1,6,4,48,6,47,9,9,9,9,9,13,25,25,25,25,27,23,19,21,29,19,26,19,29,21,21,45
lnphnh98,lnphnh98,1.0,1,17,12,12,12,66,65,20,20,27,20,20,35,20,40,40,44,40,40,30,20,20,40,20,40,20,60,20,20,46
lnphnh99,lnphnh99,1.0,8,13,13,13,9,16,16,39,16,16,16,16,31,16,32,36,32,35,35,25,16,16,32,16,32,26,32,16,23,37
lnphnh100,lnphnh100,1.0,1,2,2,9,2,9,9,14,14,14,14,14,26,17,32,30,30,35,37,18,21,18,30,18,34,24,30,18,18,30
lnphnh101,lnphnh101,1.0,3,5,5,5,5,5,5,43,5,12,11,5,5,5,30,5,39,37,37,5,5,13,5,5,36,28,5,13,14,5
lnphnh102,lnphnh102,1.0,2,4,4,4,8,58,53,13,13,13,13,13,27,15,34,36,37,34,35,15,15,22,49,20,34,25,50,22,22,43
lnphnh103,lnphnh103,1.0,1,2,2,2,2,2,2,33,2,2,2,2,20,2,2,2,25,2,2,11,2,2,23,2,22,18,23,2,2,27
lnphnh104,lnphnh104,1.0,1,1,1,1,1,51,6,6,6,8,9,6,26,6,29,28,28,35,41,13,13,22,28,13,32,13,49,22,13,28
lnphnh105,lnphnh105,1.0,1,1,1,1,6,1,1,1,1,1,1,1,1,18,31,27,1,27,30,18,18,18,1,18,27,25,1,18,18,1
lnphnh106,lnphnh106,1.0,1,1,11,1,10,45,45,1,1,15,1,1,24,16,24,24,24,35,24,21,21,22,24,21,32,21,24,22,22,39
lnphnh107,lnphnh107,1.0,1,1,1,1,1,34,34,6,8,6,6,8,18,8,28,8,8,21,21,10,10,15,30,11,26,10,30,15,15,30
lnphnh108,lnphnh108,1.0,1,2,2,2,5,2,39,8,8,8,8,8,8,8,20,18,18,20,20,8,8,8,28,8,21,16,30,12,15,27
lnphnh109,lnphnh109,1.0,1,4,5,6,3,48,48,6,6,6,12,6,6,15,39,39,44,39,39,38,6,31,44,24,39,6,44,26,34,46
lnphnh110,lnphnh110,1.0,1,1,1,1,8,15,15,15,15,15,15,15,16,16,16,16,36,16,16,22,22,22,37,22,33,27,37,22,22,43
lnphnh111,lnphnh111,1.0,1,2,2,2,9,67,64,26,28,27,26,28,38,30,40,40,28,49,49,28,28,32,28,31,48,28,63,32,32,53
lnphnh112,lnphnh112,1.0,1,15,15,15,11,74,75,70,21,20,20,21,21,25,21,63,66,21,21,25,25,30,21,25,59,49,21,29,25,21
lnphnh113,lnphnh113,1.0,2,4,4,4,13,4,4,19,19,19,19,19,43,23,55,44,44,54,54,19,19,29,44,19,52,38,96,29,19,44
lnphnh114,lnphnh114,1.0,1,8,8,11,5,11,11,38,13,12,12,13,13,17,13,13,13,13,13,25,25,25,13,28,34,30,13,25,29,13
lnphnh115,lnphnh115,1.0,1,6,5,2,2,2,40,37,12,8,8,8,8,21,8,8,8,8,30,28,25,25,34,26,8,25,34,25,27,32
lnphnh116,lnphnh116,1.0,1,1,1,1,1,1,30,3,3,3,3,3,3,3,19,23,19,19,21,3,12,8,25,6,19,15,28,8,3,19
lnphnh117,lnphnh117,1.0,1,3,7,3,5,11,11,11,11,14,14,11,21,11,11,11,68,24,62,11,19,16,71,15,11,11,72,16,16,69
lnphnh118,lnphnh118,1.0,2,8,8,8,8,8,53,8,17,8,8,8,8,18,25,34,39,25,25,19,19,19,44,19,28,19,47,19,19,42
lnphnh119,lnphnh119,1.0,1,1,1,6,1,8,8,27,27,8,8,27,34,27,34,34,34,34,34,27,27,31,40,27,34,33,40,31,31,37
lnphnh120,lnphnh120,1.0,1,11,10,1,7,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,14,48,1,46,23,1,14,14,1
lnphnh121,lnphnh121,1.0,1,12,16,1,9,1,1,1,1,1,1,1,44,1,52,1,64,53,59,1,1,27,69,1,50,35,68,27,29,66
lnphnh122,lnphnh122,1.0,1,6,6,8,4,8,116,11,11,11,12,11,11,16,11,11,111,11,108,22,20,20,111,21,11,104,111,20,20,113
lnphnh123,lnphnh123,1.0,1,13,13,13,9,13,13,64,28,24,22,25,13,13,13,13,13,13,58,34,34,34,13,37,57,34,13,34,41,63
lnphnh124,lnphnh124,1.0,1,25,25,25,25,25,25,28,28,30,30,28,28,28,28,96,28,28,92,28,28,28,28,28,28,88,28,28,28,100
lnphnh125,lnphnh125,1.0,1,11,11,14,10,58,14,14,14,14,14,14,46,17,45,48,45,45,45,17,17,17,45,17,47,31,45,17,17,45
lnphnh126,lnphnh126,1.0,1,3,3,3,8,10,43,14,14,14,14,14,23,20,30,23,34,23,23,17,17,17,36,17,28,22,42,17,17,35
lnphnh127,lnphnh127,1.0,1,6,6,13,3,13,13,15,15,15,15,15,26,16,23,23,40,23,23,16,18,17,40,16,34,19,40,17,17,40
lnphnh128,lnphnh128,1.0,1,7,7,10,3,10,10,10,10,10,10,11,18,10,10,10,10,10,10,10,10,10,10,10,10,15,20,10,10,10
lnphnh129,lnphnh129,1.0,1,1,1,34,7,94,94,93,45,42,37,37,55,37,55,55,63,55,55,52,37,37,55,49,60,53,87,37,51,78
lnphnh130,lnphnh130,1.0,2,23,23,27,26,64,63,61,29,34,34,29,29,29,29,29,58,29,29,46,29,29,58,29,56,53,58,29,43,58
lnphnh131,lnphnh131,1.0,1,8,8,8,6,8,39,11,11,11,11,11,24,13,32,11,35,26,26,13,13,13,36,16,26,13,36,13,13,35
lnphnh132,lnphnh132,1.0,1,5,5,5,6,5,5,10,10,10,10,10,27,10,30,17,32,17,17,10,10,10,17,10,17,10,17,10,15,36
lnphnh133,lnphnh133,1.0,1,1,1,3,1,52,3,5,5,8,7,5,25,5,30,30,42,30,30,5,5,5,29,14,39,18,48,5,5,29
lnphnh134,lnphnh134,1.0,1,5,5,5,11,13,13,15,15,22,16,15,42,26,43,43,52,43,43,29,29,29,56,29,47,37,52,29,29,54
lnphnh135,lnphnh135,1.0,1,1,3,4,1,4,41,4,5,4,4,5,5,6,30,35,39,5,5,12,12,21,5,19,28,24,5,21,12,5
lnphnh136,lnphnh136,1.0,3,9,9,9,1,9,32,31,11,12,11,11,17,11,11,23,11,11,22,11,11,14,28,11,20,11,26,14,11,11
lnphnh137,lnphnh137,1.0,1,17,17,17,7,17,17,17,17,17,17,17,34,17,36,41,44,36,36,21,21,21,17,22,39,33,17,21,21,17
