id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,1,1,1,1,1,25,25,1,1,1,22,22,1,1,22,22,13,20,1,12,1,3,4,3,3,5,3,3,9
lnpmsh212,lnpmsh212,1.0,1,1,1,3,26,1,31,31,1,27,3,1,1,3,3,1,1,3,12,19,3,19,5,3,3,8,7,3,3,10
lnpmsh213,lnpmsh213,1.0,1,1,3,3,3,1,11,1,1,1,3,1,1,3,3,10,1,3,3,3,3,3,3,3,6,6,6,6,6,6
lnpmsh214,lnpmsh214,1.0,1,1,2,2,2,1,1,18,12,12,2,12,12,2,4,13,12,10,10,5,11,5,5,5,8,8,8,8,9,8
lnpmsh215,lnpmsh215,1.0,1,1,1,1,1,1,25,24,1,1,1,1,1,1,1,1,1,5,5,15,5,19,5,5,14,5,5,5,5,13
lnphh0,lnphh0,1.0,1,82,2,2,2,1,1,1,1,1,0,1,78,75,0,79,79,22,22,72,22,74,26,26,66,26,26,37,63,0
lnphh1,lnphh1,1.0,1,41,1,1,4,41,41,41,42,44,38,41,41,5,8,47,46,12,12,5,36,5,14,14,21,12,12,16,19,23
lnphh2,lnphh2,1.0,1,28,2,2,2,38,28,28,32,33,2,28,28,27,2,28,35,6,24,2,6,2,6,11,12,12,12,12,15,20
lnphh3,lnphh3,1.0,1,40,4,4,4,0,0,33,0,0,14,0,32,28,14,32,32,14,14,14,20,24,15,15,17,17,17,17,0,17
lnphh4,lnphh4,1.0,1,1,22,2,2,24,1,1,24,24,2,24,24,21,2,24,30,13,15,19,13,19,2,2,12,8,8,8,11,12
lnphh5,lnphh5,1.0,1,1,1,1,35,1,41,41,1,1,34,1,38,30,1,36,37,1,0,28,20,28,1,1,1,8,1,1,9,13
lnphh6,lnphh6,1.0,1,5,5,5,5,5,0,0,5,5,9,5,5,9,9,5,5,9,9,47,41,42,9,9,13,13,32,33,37,13
lnphh7,lnphh7,1.0,1,3,3,3,49,60,61,61,53,53,8,56,53,10,9,59,53,11,11,46,11,46,15,15,14,14,14,16,14,37
lnphh8,lnphh8,1.0,1,24,1,0,0,45,24,24,31,31,23,40,40,22,0,40,44,0,20,0,19,21,0,0,4,4,11,4,15,18
lnphh9,lnphh9,1.0,1,2,2,3,25,44,2,2,39,41,3,39,39,4,3,39,39,4,4,4,4,22,6,5,7,7,7,14,19,7
lnphh10,lnphh10,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,1,21,5,5,3,5,14,5,5,5,5,5,6,5,5
lnphh11,lnphh11,1.0,1,1,29,2,2,38,32,32,33,33,2,32,32,27,5,32,32,23,23,2,24,2,2,2,8,21,18,19,8,22
lnphh12,lnphh12,1.0,1,64,1,2,2,1,1,1,1,1,3,1,1,52,3,1,1,3,31,34,3,39,18,18,18,18,18,18,26,0
lnphh13,lnphh13,1.0,1,1,3,3,23,1,1,29,1,1,0,1,1,3,0,1,1,3,3,3,3,22,14,13,16,16,16,16,16,16
lnphh14,lnphh14,1.0,1,3,5,5,5,42,3,3,38,39,31,38,38,10,10,38,40,10,10,0,10,0,13,13,13,15,14,13,16,0
lnphh15,lnphh15,1.0,32,2,2,2,2,2,2,2,2,2,2,2,2,2,2,28,28,0,0,0,25,0,0,0,21,9,12,17,9,23
lnphh16,lnphh16,1.0,1,1,4,4,4,54,1,1,50,50,4,50,50,4,7,52,52,11,11,35,11,42,18,18,21,21,22,25,27,0
lnphh17,lnphh17,1.0,1,1,1,4,4,46,50,1,1,1,4,40,38,31,8,38,44,10,10,4,10,4,11,11,11,15,11,11,18,24
lnphh18,lnphh18,1.0,1,52,3,3,3,52,52,52,56,56,0,56,57,49,3,57,57,33,3,3,32,47,12,7,7,7,27,7,7,28
lnphh19,lnphh19,1.0,1,4,8,0,0,0,0,0,41,41,10,45,44,10,10,44,44,0,12,12,35,38,15,15,20,20,20,20,26,29
lnphh20,lnphh20,1.0,1,0,1,1,1,17,26,26,17,17,4,17,17,16,4,17,17,4,4,14,4,14,8,10,8,8,8,8,8,8
lnphh21,lnphh21,1.0,1,37,36,7,35,37,37,37,37,37,7,0,0,34,7,42,41,7,29,0,28,0,7,7,0,0,0,18,25,0
lnphh22,lnphh22,1.0,1,42,1,1,1,35,35,35,35,35,7,37,35,31,7,35,35,0,0,29,23,26,9,0,14,11,0,0,0,14
lnphh23,lnphh23,1.0,1,1,1,2,2,27,1,1,21,21,17,1,1,2,0,1,1,10,10,7,10,7,12,12,12,12,12,12,12,12
lnphh24,lnphh24,1.0,1,29,1,1,1,1,28,28,1,1,1,1,1,1,1,26,1,1,1,15,1,20,1,1,1,1,1,8,12,1
lnphh25,lnphh25,1.0,0,51,0,0,42,0,49,49,45,45,3,45,45,3,7,45,0,0,0,0,36,40,14,14,18,18,18,18,32,34
lnphh26,lnphh26,1.0,0,38,0,0,1,39,39,39,40,40,35,40,40,34,8,40,40,24,0,30,0,30,0,9,22,16,12,9,9,21
lnphh27,lnphh27,1.0,1,3,27,3,3,34,3,3,3,0,3,3,3,25,8,3,31,3,3,3,23,24,16,16,14,14,14,14,18,21
lnphh28,lnphh28,1.0,1,1,1,1,30,1,1,0,32,32,0,33,33,0,0,33,35,24,24,0,24,28,0,0,0,0,0,13,0,23
lnphh29,lnphh29,1.0,1,1,1,1,2,53,54,54,0,0,6,39,39,28,6,40,39,26,26,6,27,6,0,0,15,15,15,17,21,23
lnphh30,lnphh30,1.0,1,1,3,3,8,1,31,1,25,25,8,28,28,9,9,28,28,21,21,9,21,22,11,10,10,10,10,10,16,20
lnphh31,lnphh31,1.0,1,32,0,0,0,32,44,32,37,40,0,41,33,0,0,33,33,0,0,0,26,29,7,7,7,7,7,9,11,18
lnphh32,lnphh32,1.0,25,4,5,5,21,4,4,24,4,0,5,4,4,5,5,22,22,9,17,5,9,5,9,9,0,0,0,11,13,0
lnphh33,lnphh33,1.0,70,4,8,8,8,65,4,4,4,4,58,4,62,56,8,62,62,15,49,54,48,55,19,19,39,39,40,46,39,39
lnphh34,lnphh34,1.0,1,9,13,13,13,47,56,54,50,50,13,51,47,13,15,47,47,17,17,13,42,45,24,24,26,26,26,26,27,34
lnphh35,lnphh35,1.0,1,2,3,5,8,2,0,2,0,0,9,38,0,34,13,0,0,0,0,31,0,31,20,20,20,20,20,20,20,20
lnphnh0,lnphnh0,1.0,1,3,3,3,3,54,32,32,39,39,3,40,41,3,6,49,41,10,25,8,10,29,10,10,18,16,12,12,12,22
lnphnh1,lnphnh1,1.0,54,1,3,3,39,47,53,53,43,45,3,43,43,3,3,43,43,3,3,30,3,35,6,3,11,9,9,9,9,15
lnphnh2,lnphnh2,1.0,1,2,2,2,2,2,2,2,38,38,8,2,2,8,12,41,41,13,13,37,35,37,13,13,13,13,33,13,13,13
lnphnh3,lnphnh3,1.0,1,18,1,1,1,19,18,18,20,21,1,20,20,1,4,20,20,16,16,5,16,5,5,5,11,11,13,11,11,11
lnphnh4,lnphnh4,1.0,1,1,1,1,89,114,118,118,101,101,3,102,105,83,5,105,108,9,9,76,40,78,9,9,16,16,16,16,16,16
lnphnh5,lnphnh5,1.0,1,3,3,3,5,3,3,53,36,36,5,41,36,30,9,47,44,27,27,29,25,29,15,5,5,5,5,5,5,16
lnphnh6,lnphnh6,1.0,1,11,11,11,11,11,11,11,11,11,11,11,58,11,15,11,11,56,56,11,56,11,40,40,45,48,50,49,48,54
lnphnh7,lnphnh7,1.0,1,2,23,2,2,31,33,39,28,28,2,28,29,2,3,29,29,4,4,20,19,21,10,10,16,6,12,13,6,6
lnphnh8,lnphnh8,1.0,49,48,12,18,19,44,12,47,12,12,19,40,40,19,19,42,40,19,19,19,19,19,21,21,23,23,23,23,26,30
lnphnh9,lnphnh9,1.0,1,2,2,4,4,39,76,76,39,46,35,47,39,5,5,39,39,13,13,29,13,31,13,13,13,13,13,16,21,25
lnphnh10,lnphnh10,1.0,48,7,31,10,10,44,45,45,36,38,10,41,41,10,20,43,43,27,27,10,27,10,22,22,21,21,21,21,21,21
lnphnh11,lnphnh11,1.0,36,1,1,2,24,34,25,25,27,27,5,29,30,5,5,30,30,5,5,19,5,19,11,11,11,12,12,13,12,15
lnphnh12,lnphnh12,1.0,1,7,7,7,8,56,58,58,44,44,8,49,44,33,8,44,51,20,17,8,17,8,12,12,15,12,12,12,12,15
lnphnh13,lnphnh13,1.0,1,56,50,1,45,1,1,1,54,1,1,55,1,43,1,1,1,5,5,38,36,1,5,5,10,10,11,10,10,25
lnphnh14,lnphnh14,1.0,1,2,2,2,2,33,33,33,35,35,7,35,35,7,7,35,40,12,12,12,28,31,15,15,15,22,15,15,23,25
lnphnh15,lnphnh15,1.0,1,1,2,10,10,62,72,68,48,48,47,50,50,39,10,51,51,13,13,13,13,31,18,18,16,16,16,16,16,23
lnphnh16,lnphnh16,1.0,1,1,1,1,5,1,40,40,1,1,11,37,38,11,12,38,38,31,29,13,29,33,17,17,22,22,25,22,28,22
lnphnh17,lnphnh17,1.0,1,4,4,6,6,4,71,71,4,4,7,4,4,65,12,67,4,13,13,63,61,63,13,13,13,13,16,13,13,45
lnphnh18,lnphnh18,1.0,1,51,1,1,36,1,48,49,1,1,2,1,1,5,2,40,40,6,6,29,6,29,11,11,8,8,8,8,8,23
lnphnh19,lnphnh19,1.0,1,8,8,8,8,49,36,52,43,43,9,43,48,9,11,48,48,33,14,12,14,12,20,21,23,26,26,29,26,32
lnphnh20,lnphnh20,1.0,1,31,2,2,2,25,1,1,1,1,5,21,21,5,5,21,21,18,7,7,7,7,7,8,10,15,13,10,10,10
lnphnh21,lnphnh21,1.0,1,1,1,1,1,40,49,49,40,45,1,40,48,34,1,47,47,1,31,1,25,1,10,7,12,13,13,13,13,19
lnphnh22,lnphnh22,1.0,1,86,4,4,7,85,4,4,77,77,8,77,77,8,8,83,80,45,45,62,45,69,8,8,8,8,8,15,8,43
lnphnh23,lnphnh23,1.0,1,2,6,6,44,45,52,45,46,46,7,46,50,7,7,46,46,18,18,7,18,42,22,20,29,29,39,29,29,29
lnphnh24,lnphnh24,1.0,58,1,2,2,2,1,1,1,41,38,3,43,38,3,4,46,53,27,27,32,27,32,6,7,24,20,20,23,20,25
lnphnh25,lnphnh25,1.0,1,2,2,52,3,2,2,62,54,2,4,2,55,4,4,59,59,14,14,49,46,50,15,15,34,34,34,40,34,34
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,1,1,26,27,3,26,33,3,3,29,30,3,3,3,20,3,5,4,8,8,12,8,8,8
lnphnh27,lnphnh27,1.0,1,1,2,4,4,59,61,65,1,1,53,1,55,11,32,55,56,11,11,11,47,51,36,37,34,40,34,39,34,34
lnphnh28,lnphnh28,1.0,1,1,63,2,2,1,1,73,1,1,2,1,1,3,2,1,1,3,3,61,3,61,4,4,4,8,9,8,15,49
lnphnh29,lnphnh29,1.0,1,4,4,4,4,36,65,36,52,62,31,52,52,8,4,52,52,28,8,8,8,8,8,10,15,18,20,18,23,15
lnphnh30,lnphnh30,1.0,1,1,1,5,5,47,1,1,40,42,5,43,1,5,5,44,45,5,5,37,5,37,5,5,13,13,20,13,13,33
lnphnh31,lnphnh31,1.0,1,24,24,24,26,24,24,24,24,24,29,24,24,29,30,55,54,35,35,48,41,49,36,36,37,36,36,36,36,38
lnphnh32,lnphnh32,1.0,1,1,1,1,1,50,38,38,41,41,1,38,38,21,4,38,38,5,5,15,13,19,5,5,5,7,7,9,10,5
lnphnh33,lnphnh33,1.0,1,1,1,1,1,54,49,49,55,57,1,55,55,1,4,55,55,43,6,5,41,5,11,11,20,16,16,16,16,16
lnphnh34,lnphnh34,1.0,1,1,1,1,11,13,18,13,13,13,1,13,13,1,1,13,13,1,1,8,1,8,1,1,1,1,1,1,1,1
lnphnh35,lnphnh35,1.0,1,1,1,1,1,1,1,40,34,34,5,38,37,27,13,37,37,14,14,24,21,24,14,14,14,14,14,14,14,18
lnphnh36,lnphnh36,1.0,58,1,44,1,1,48,56,56,48,51,7,48,53,9,7,53,53,10,10,42,10,43,13,18,20,20,20,24,27,35
lnphnh37,lnphnh37,1.0,1,1,1,1,40,45,1,1,48,48,6,49,45,6,7,45,45,33,35,39,33,39,6,6,6,13,10,6,15,32
lnphnh38,lnphnh38,1.0,1,2,2,2,2,24,2,34,25,25,7,28,28,7,7,30,30,7,7,7,21,7,9,9,13,14,14,14,14,18
lnphnh39,lnphnh39,1.0,1,1,1,6,6,48,1,1,54,54,26,54,54,26,26,54,54,28,28,42,39,47,28,28,38,28,33,28,28,37
lnphnh40,lnphnh40,1.0,1,1,1,1,1,36,36,45,36,36,1,36,36,1,3,36,42,20,20,30,24,32,7,7,7,18,12,16,7,7
lnphnh41,lnphnh41,1.0,1,1,1,3,3,47,55,54,48,48,5,48,53,8,7,52,48,17,37,42,35,42,17,17,17,17,17,17,22,28
lnphnh42,lnphnh42,1.0,1,1,2,2,3,1,45,46,33,36,4,37,37,30,6,40,40,10,10,26,10,29,10,10,15,12,10,11,14,19
lnphnh43,lnphnh43,1.0,1,5,5,8,8,27,5,5,33,35,8,31,39,21,9,37,36,8,8,8,8,19,8,8,8,11,11,12,13,16
lnphnh44,lnphnh44,1.0,1,36,1,3,3,36,36,36,39,39,3,39,39,6,6,39,44,6,6,33,6,32,14,10,15,15,21,15,24,26
lnphnh45,lnphnh45,1.0,1,1,1,1,1,1,40,40,35,37,1,38,39,1,1,39,39,3,3,3,3,3,6,6,9,9,12,9,9,21
lnphnh46,lnphnh46,1.0,63,2,2,2,2,51,51,51,51,51,2,51,60,44,14,52,56,38,41,43,38,43,19,19,22,29,22,26,32,37
lnphnh47,lnphnh47,1.0,1,1,1,1,1,32,24,24,24,24,3,24,24,3,3,24,24,19,19,20,19,22,6,6,10,13,14,18,13,10
lnphnh48,lnphnh48,1.0,1,1,1,1,67,1,1,1,70,70,4,73,74,64,4,74,74,24,24,61,43,61,13,13,12,15,15,15,19,23
lnphnh49,lnphnh49,1.0,1,33,2,3,3,53,33,33,34,34,7,34,48,7,11,43,41,22,22,7,7,24,16,16,17,18,18,20,18,17
lnphnh50,lnphnh50,1.0,1,52,4,7,7,49,4,4,4,4,7,4,47,7,21,47,47,7,7,39,7,41,23,7,29,25,25,25,28,32
lnphnh51,lnphnh51,1.0,1,6,6,6,6,6,49,49,44,44,6,44,44,6,18,44,46,19,19,28,27,30,19,19,23,19,20,20,19,24
lnphnh52,lnphnh52,1.0,1,1,6,6,9,1,1,1,1,37,10,1,44,10,13,1,1,10,10,32,10,32,21,21,21,21,21,24,21,29
lnphnh53,lnphnh53,1.0,59,1,1,42,5,48,53,53,48,52,6,48,48,6,6,48,48,9,9,36,29,36,11,11,11,21,11,17,11,27
lnphnh54,lnphnh54,1.0,1,1,48,1,3,51,51,51,52,52,3,52,59,47,7,57,52,44,44,46,45,46,3,3,3,3,11,3,12,39
lnphnh55,lnphnh55,1.0,1,35,1,1,1,57,67,70,38,37,3,37,37,3,7,39,50,3,3,33,3,34,3,3,18,3,3,13,16,26
lnphnh56,lnphnh56,1.0,1,1,1,6,6,1,1,38,30,30,28,31,32,27,8,32,32,22,22,6,22,6,6,6,16,6,6,13,6,20
lnphnh57,lnphnh57,1.0,1,55,1,1,1,1,54,1,1,48,1,49,51,1,1,51,51,7,33,46,32,46,9,7,7,7,7,7,19,29
lnphnh58,lnphnh58,1.0,1,5,5,5,21,31,22,22,22,23,5,22,22,5,5,22,25,5,5,16,5,18,10,10,5,5,12,5,5,5
lnphnh59,lnphnh59,1.0,1,3,3,3,6,68,67,67,71,71,9,71,71,9,9,71,71,60,60,63,60,63,11,13,17,17,17,23,17,56
lnphnh60,lnphnh60,1.0,55,2,2,2,3,42,50,53,42,42,3,43,44,3,4,49,49,3,3,29,22,32,3,3,3,12,9,10,14,18
lnphnh61,lnphnh61,1.0,1,1,40,3,3,41,1,52,41,41,3,41,41,3,8,48,46,28,29,34,28,38,18,18,18,25,18,23,24,18
lnphnh62,lnphnh62,1.0,1,25,6,6,6,25,61,57,27,27,8,27,27,9,9,27,33,19,22,9,21,24,9,9,11,11,12,11,13,14
lnphnh63,lnphnh63,1.0,1,37,4,4,36,40,37,37,40,46,10,49,49,32,10,49,52,13,13,12,13,24,13,13,15,17,16,16,16,21
lnphnh64,lnphnh64,1.0,1,1,1,1,1,40,48,40,40,40,1,40,42,1,1,44,42,12,12,32,21,36,14,14,12,12,12,12,12,12
lnphnh65,lnphnh65,1.0,1,2,2,2,2,27,31,31,27,27,8,27,27,8,8,29,27,9,9,8,9,8,9,9,19,19,19,21,19,19
lnphnh66,lnphnh66,1.0,1,4,4,12,12,39,39,39,44,44,37,44,44,12,12,44,47,12,12,30,12,36,12,12,19,19,21,19,19,19
lnphnh67,lnphnh67,1.0,45,30,1,1,1,41,33,33,35,35,4,35,40,4,10,40,40,4,4,25,24,25,13,18,13,13,20,13,23,13
lnphnh68,lnphnh68,1.0,1,1,1,32,30,39,36,65,45,45,2,47,50,2,9,50,50,2,2,2,2,2,2,2,2,18,14,14,14,2
lnphnh69,lnphnh69,1.0,1,42,1,1,36,41,1,1,37,37,2,37,37,2,19,40,40,22,22,21,22,21,25,25,22,26,30,26,33,34
lnphnh70,lnphnh70,1.0,1,1,68,1,4,73,1,1,73,73,4,73,76,4,5,77,77,12,12,4,61,67,18,20,18,18,18,18,58,18
lnphnh71,lnphnh71,1.0,55,6,8,8,8,6,6,6,6,6,8,48,48,8,8,48,50,25,25,8,33,46,17,17,21,19,20,19,19,22
lnphnh72,lnphnh72,1.0,55,6,10,11,41,42,54,54,51,42,12,42,42,40,13,53,53,13,34,37,13,37,16,16,16,16,22,16,25,27
lnphnh73,lnphnh73,1.0,1,73,3,3,3,67,1,71,56,56,12,60,63,12,12,65,64,17,34,48,17,48,18,18,25,25,25,25,30,33
lnphnh74,lnphnh74,1.0,1,1,2,2,2,35,35,35,35,35,3,37,41,4,4,41,42,4,4,32,19,32,4,4,10,10,10,10,10,14
lnphnh75,lnphnh75,1.0,1,1,5,5,5,73,1,1,1,1,5,46,63,5,5,63,63,32,35,38,34,38,13,14,22,20,20,20,20,26
lnphnh76,lnphnh76,1.0,1,1,6,8,8,49,50,50,44,44,19,42,48,38,21,48,48,29,29,19,29,34,29,29,29,29,29,31,29,29
lnphnh77,lnphnh77,1.0,53,1,1,3,3,43,41,41,47,48,3,47,47,32,7,47,47,7,7,27,7,29,8,8,11,14,12,11,15,23
lnphnh78,lnphnh78,1.0,1,1,4,4,4,1,1,1,42,42,4,42,48,4,6,48,49,22,4,4,21,4,11,11,9,9,14,9,17,20
lnphnh79,lnphnh79,1.0,1,42,2,2,2,42,42,52,42,42,41,49,42,38,19,42,42,22,22,22,22,22,25,25,27,27,27,33,27,27
lnphnh80,lnphnh80,1.0,1,1,1,1,42,54,1,1,43,43,41,43,51,1,4,51,51,1,1,36,31,40,1,1,20,20,20,20,20,28
lnphnh81,lnphnh81,1.0,1,1,2,2,33,34,1,1,34,34,6,34,37,30,6,37,37,6,6,6,27,6,6,10,12,12,12,19,12,23
lnphnh82,lnphnh82,1.0,36,1,4,4,4,35,24,24,27,27,4,25,32,4,4,32,32,16,9,23,9,22,9,9,11,11,11,11,11,11
lnphnh83,lnphnh83,1.0,1,4,4,4,7,41,4,4,36,36,7,4,4,7,10,4,38,7,29,32,26,33,18,17,17,22,17,17,23,25
lnphnh84,lnphnh84,1.0,1,1,1,1,2,29,29,29,29,29,2,29,29,2,6,29,29,20,20,2,24,27,8,8,8,8,8,8,13,19
lnphnh85,lnphnh85,1.0,1,1,1,6,6,1,1,48,1,1,6,44,1,41,9,45,1,12,12,38,33,38,25,25,19,19,19,19,19,31
lnphnh86,lnphnh86,1.0,1,46,2,2,23,40,43,44,40,40,2,40,40,17,2,40,40,2,2,2,11,2,2,2,2,2,2,2,2,2
lnphnh87,lnphnh87,1.0,1,2,2,5,5,2,2,2,2,2,7,20,20,17,7,24,23,10,10,16,10,16,10,10,15,10,10,10,10,10
lnphnh88,lnphnh88,1.0,1,2,3,5,58,61,2,2,61,61,54,63,71,10,10,71,77,10,10,48,44,48,10,10,15,17,17,17,17,40
lnphnh89,lnphnh89,1.0,1,2,7,7,56,62,80,77,65,65,16,63,63,54,16,63,63,16,16,50,46,50,22,22,34,38,35,35,35,34
lnphnh90,lnphnh90,1.0,1,1,2,2,2,43,44,44,38,38,3,39,39,3,3,39,42,20,20,3,20,37,15,15,16,16,16,16,16,16
lnphnh91,lnphnh91,1.0,1,2,2,2,2,50,52,52,45,45,2,45,45,5,12,48,45,32,32,5,33,39,5,5,15,15,15,15,22,28
lnphnh92,lnphnh92,1.0,1,3,3,3,29,3,3,3,36,36,7,36,36,7,7,36,40,9,26,9,23,9,10,10,10,13,10,10,14,20
lnphnh93,lnphnh93,1.0,1,3,6,6,26,30,3,31,3,3,9,27,28,9,12,28,28,13,13,13,13,13,13,13,13,13,13,13,19,13
lnphnh94,lnphnh94,1.0,1,2,71,2,5,2,2,76,2,2,15,74,74,17,15,75,75,17,56,17,54,70,17,21,17,23,23,23,30,41
lnphnh95,lnphnh95,1.0,1,1,1,1,3,1,68,68,1,1,10,1,1,10,35,63,66,37,37,56,37,56,42,42,49,44,44,44,44,54
lnphnh96,lnphnh96,1.0,1,1,1,1,1,44,52,53,31,31,28,32,34,1,1,35,37,15,15,23,15,26,10,11,10,10,10,10,10,10
lnphnh97,lnphnh97,1.0,34,33,1,1,1,27,1,1,28,27,1,27,27,1,4,27,27,1,1,24,21,26,1,1,1,1,1,1,1,18
lnphnh98,lnphnh98,1.0,1,1,1,1,2,46,48,52,45,45,2,45,45,2,2,45,45,6,6,36,27,39,6,6,10,10,10,10,15,19
lnphnh99,lnphnh99,1.0,1,24,1,1,1,25,25,38,30,30,1,27,27,11,10,27,27,22,22,11,22,11,16,16,21,11,18,19,11,20
lnphnh100,lnphnh100,1.0,1,31,31,51,31,52,52,52,52,57,31,63,63,31,35,65,63,49,49,38,49,50,41,41,41,42,43,46,48,41
lnphnh101,lnphnh101,1.0,1,5,5,5,36,59,39,61,53,53,8,56,50,9,9,50,50,9,9,35,9,33,13,13,18,25,18,18,18,30
lnphnh102,lnphnh102,1.0,56,8,11,11,11,41,52,41,44,44,14,44,44,14,18,44,48,35,38,19,36,19,19,19,23,23,23,26,23,23
lnphnh103,lnphnh103,1.0,1,2,2,2,2,33,31,31,33,33,5,33,34,26,5,41,38,17,23,24,17,24,8,8,8,8,8,8,8,8
lnphnh104,lnphnh104,1.0,1,1,4,4,4,1,49,49,1,41,4,1,1,4,5,43,47,31,31,7,38,7,26,25,10,10,28,29,10,10
lnphnh105,lnphnh105,1.0,1,2,40,4,4,43,43,43,43,43,9,43,55,10,10,55,55,32,32,36,32,37,21,21,14,14,14,14,14,28
lnphnh106,lnphnh106,1.0,1,2,54,7,53,58,58,75,60,59,50,61,61,10,10,61,67,10,10,47,10,47,17,18,10,10,10,10,34,45
lnphnh107,lnphnh107,1.0,1,58,2,2,2,55,2,2,2,2,44,2,2,5,5,2,53,38,38,41,38,42,5,5,36,11,12,15,34,36
lnphnh108,lnphnh108,1.0,1,91,1,10,10,1,1,1,1,1,86,1,1,85,12,1,1,66,63,80,63,82,21,21,18,18,38,18,57,59
lnphnh109,lnphnh109,1.0,1,1,45,8,8,55,1,1,48,1,8,1,50,8,8,50,50,10,10,43,10,43,10,10,10,14,14,14,14,40
lnphnh110,lnphnh110,1.0,1,1,4,4,4,39,40,44,1,1,4,1,36,4,6,36,36,4,4,30,29,30,21,21,4,4,24,4,25,26
lnphnh111,lnphnh111,1.0,36,9,9,11,12,9,9,9,31,31,14,9,9,28,14,9,35,15,15,14,15,23,16,15,18,18,18,19,18,18
lnphnh112,lnphnh112,1.0,1,1,5,7,7,1,36,1,1,1,9,32,32,9,9,32,32,23,22,28,22,28,9,9,13,9,11,9,9,21
lnphnh113,lnphnh113,1.0,1,1,10,10,10,39,1,1,33,33,10,33,33,30,10,36,36,10,22,10,10,26,14,14,10,10,16,19,10,10
lnphnh114,lnphnh114,1.0,1,1,23,1,21,1,36,36,1,1,1,29,31,1,9,31,31,1,1,18,1,20,1,1,1,1,1,1,1,1
lnphnh115,lnphnh115,1.0,1,1,2,2,54,58,67,58,58,58,52,58,58,50,5,62,58,7,7,43,7,43,8,8,11,16,15,11,11,11
lnphnh116,lnphnh116,1.0,38,2,2,3,3,2,2,35,26,33,3,34,34,3,4,34,34,9,9,3,9,3,9,9,10,13,12,12,10,14
lnphnh117,lnphnh117,1.0,1,2,2,4,4,24,30,30,25,25,7,25,25,7,7,25,25,19,19,7,19,7,7,7,11,15,16,15,15,11
lnphnh118,lnphnh118,1.0,1,1,54,53,5,57,75,77,62,62,13,66,62,50,21,62,70,21,21,49,21,49,21,28,33,31,31,31,31,44
lnphnh119,lnphnh119,1.0,1,1,2,2,3,40,1,1,40,40,4,40,40,4,4,40,40,8,24,4,21,36,8,8,8,8,8,8,13,16
lnphnh120,lnphnh120,1.0,1,1,1,1,1,45,34,34,35,39,3,34,34,9,7,34,43,17,17,9,17,9,19,19,22,22,22,22,28,22
lnphnh121,lnphnh121,1.0,1,1,1,4,7,21,21,22,21,21,18,21,21,7,7,21,21,17,16,7,16,7,7,7,7,7,7,7,15,7
lnphnh122,lnphnh122,1.0,1,34,3,3,3,17,31,31,17,17,16,23,23,15,3,23,24,7,7,3,7,3,7,7,7,7,9,7,7,12
lnphnh123,lnphnh123,1.0,1,2,2,3,3,57,71,72,60,63,3,60,60,3,3,60,64,42,9,56,37,56,9,9,16,16,19,16,16,16
lnphnh124,lnphnh124,1.0,1,33,1,2,31,33,33,33,33,39,4,40,42,4,4,42,43,23,22,28,18,28,12,12,6,6,6,6,6,6
lnphnh125,lnphnh125,1.0,1,2,2,2,42,2,2,2,2,2,7,45,45,7,10,45,45,37,7,7,7,7,20,20,12,29,12,26,12,33
lnphnh126,lnphnh126,1.0,1,3,3,3,5,35,3,3,39,39,5,41,41,32,5,45,42,9,9,30,27,30,9,9,9,9,9,11,15,9
lnphnh127,lnphnh127,1.0,1,1,3,3,4,37,45,45,32,32,7,32,32,10,9,32,34,10,10,10,10,10,11,13,14,14,14,17,21,27
lnphnh128,lnphnh128,1.0,1,1,1,1,1,38,1,1,29,29,4,29,29,4,5,35,36,4,4,19,15,24,7,7,7,7,7,7,7,7
lnphnh129,lnphnh129,1.0,45,32,1,1,2,40,42,32,36,36,5,36,36,24,5,36,36,21,21,5,20,5,9,5,15,15,15,15,16,18
lnphnh130,lnphnh130,1.0,1,5,5,5,6,32,5,5,33,33,9,33,33,12,11,36,37,12,12,30,12,30,17,17,17,17,17,22,17,27
lnphnh131,lnphnh131,1.0,1,2,74,3,3,77,75,75,77,77,73,77,84,72,5,84,86,3,3,71,3,71,17,17,16,16,16,20,24,33
lnphnh132,lnphnh132,1.0,1,2,2,2,2,2,2,2,2,29,4,2,2,4,7,2,2,20,22,23,19,23,4,4,13,11,11,12,11,14
lnphnh133,lnphnh133,1.0,1,1,1,3,3,1,53,1,44,45,40,46,46,9,9,46,48,38,38,39,37,39,15,15,15,15,23,32,15,36
lnphnh134,lnphnh134,1.0,1,7,7,7,9,82,73,73,76,76,14,76,79,14,14,79,80,16,16,54,40,62,31,29,16,16,32,34,16,16
lnphnh135,lnphnh135,1.0,1,7,7,7,7,7,62,7,7,59,50,7,7,7,7,7,7,38,38,44,41,49,12,12,12,16,14,12,19,12
lnphnh136,lnphnh136,1.0,1,7,7,7,18,19,19,19,21,20,9,20,20,9,10,20,51,9,9,16,9,16,13,9,9,9,9,9,9,9
lnphnh137,lnphnh137,1.0,1,45,1,4,4,40,39,39,40,41,36,40,40,8,8,40,40,16,16,8,16,33,19,19,16,22,20,21,16,28
