id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,40,32,2,15,17,8,35,2,19,27,28,13,1,42,21,2,2,32,22,2,34,2,2,24,9,9,2,22,29,38
lnpmsh212,lnpmsh212,1.0,59,42,11,17,25,8,42,3,3,2,37,3,1,1,2,2,9,41,28,7,42,3,3,32,3,3,3,28,2,57
lnpmsh213,lnpmsh213,1.0,36,36,9,1,1,1,36,13,12,32,27,5,1,42,1,1,2,41,14,1,36,1,1,1,5,7,11,24,27,36
lnpmsh214,lnpmsh214,1.0,57,58,5,16,16,5,55,15,15,49,49,10,1,5,5,5,5,5,21,5,55,5,18,21,9,12,15,43,51,55
lnpmsh215,lnpmsh215,1.0,39,30,8,16,15,9,30,8,8,6,6,8,1,6,7,6,8,27,6,8,30,9,15,20,8,8,8,22,6,36
lnphh0,lnphh0,1.0,1,90,28,30,12,8,82,41,36,75,75,24,1,1,1,79,11,91,57,0,82,8,33,54,24,21,38,69,75,82
lnphh1,lnphh1,1.0,83,87,22,31,32,8,75,23,23,53,48,0,1,1,4,65,16,89,1,5,69,0,23,37,0,19,23,43,48,1
lnphh2,lnphh2,1.0,69,78,14,0,28,5,51,29,14,45,0,23,1,1,1,49,1,1,32,6,0,12,24,35,23,0,14,0,43,51
lnphh3,lnphh3,1.0,52,70,15,9,24,9,50,9,9,32,32,14,1,9,9,45,13,9,38,9,9,9,9,37,14,14,9,39,32,49
lnphh4,lnphh4,1.0,103,0,48,59,61,34,99,66,62,72,72,41,1,11,69,71,11,0,72,24,88,35,57,72,41,47,62,83,72,0
lnphh5,lnphh5,1.0,100,1,18,11,11,7,76,11,24,57,55,11,1,1,1,27,11,1,49,7,68,7,22,38,11,11,11,48,56,0
lnphh6,lnphh6,1.0,94,96,27,41,44,3,73,57,0,70,69,11,1,1,0,0,3,97,0,6,73,9,47,60,11,3,3,64,69,78
lnphh7,lnphh7,1.0,46,48,19,26,27,15,39,24,0,37,35,19,0,0,3,3,4,58,3,14,39,18,24,3,19,19,24,3,35,39
lnphh8,lnphh8,1.0,0,63,2,14,9,2,49,0,16,29,2,2,1,2,19,2,2,71,2,2,41,5,15,23,2,7,16,25,2,46
lnphh9,lnphh9,1.0,69,121,22,8,24,3,55,29,27,42,43,13,1,2,0,33,3,123,33,7,53,3,8,38,13,16,27,33,42,52
lnphh10,lnphh10,1.0,65,65,24,25,25,10,66,25,25,58,58,2,0,2,2,2,2,155,2,5,75,9,30,38,2,0,25,41,61,85
lnphh11,lnphh11,1.0,125,128,32,33,40,10,124,46,46,8,109,24,1,8,48,0,8,0,69,8,122,10,45,66,22,8,46,85,0,119
lnphh12,lnphh12,1.0,0,84,26,28,0,15,70,38,38,6,6,0,1,4,44,6,17,85,53,6,57,12,36,47,0,0,38,52,6,63
lnphh13,lnphh13,1.0,89,89,34,38,40,13,85,0,47,0,60,23,1,12,12,49,21,96,49,12,64,12,42,52,12,12,47,54,61,12
lnphh14,lnphh14,1.0,103,133,51,53,10,14,125,67,61,96,92,21,1,1,4,97,10,135,74,10,108,17,10,73,21,41,61,84,93,110
lnphh15,lnphh15,1.0,0,119,0,27,17,8,0,17,17,79,81,21,0,1,30,33,13,0,67,10,87,8,17,50,20,20,17,52,84,96
lnphh16,lnphh16,1.0,58,96,17,27,5,14,57,34,5,37,37,19,1,5,5,46,5,97,37,12,51,14,31,39,19,22,5,41,37,53
lnphh17,lnphh17,1.0,63,73,14,14,14,8,59,29,25,30,30,17,1,5,0,0,8,74,41,12,48,13,14,36,17,18,24,43,30,52
lnphh18,lnphh18,1.0,111,121,27,33,36,16,110,0,0,0,0,22,0,1,3,58,17,67,52,0,101,16,38,48,22,22,0,50,0,102
lnphh19,lnphh19,1.0,63,80,35,36,39,8,63,36,46,61,61,19,1,2,4,4,14,63,49,4,70,10,41,0,19,24,36,54,61,76
lnphh20,lnphh20,1.0,112,120,16,20,24,6,99,6,6,88,83,6,1,2,72,0,6,122,79,6,93,10,68,74,6,6,6,76,85,91
lnphh21,lnphh21,1.0,82,0,50,37,37,15,68,37,55,62,62,42,1,1,57,3,0,96,60,5,3,16,37,3,42,39,56,60,62,67
lnphh22,lnphh22,1.0,110,97,45,50,7,37,103,58,53,70,95,42,1,1,5,3,7,3,66,32,100,35,7,63,42,39,52,66,70,105
lnphh23,lnphh23,1.0,3,100,43,3,47,13,77,52,51,67,62,41,1,1,3,74,3,3,61,11,88,0,49,59,39,37,3,0,63,97
lnphh24,lnphh24,1.0,79,82,0,0,42,4,73,46,46,0,60,33,87,86,51,64,10,85,2,4,69,7,43,54,24,21,46,2,60,76
lnphh25,lnphh25,1.0,77,93,18,20,24,0,70,0,32,38,38,13,1,1,37,66,8,98,38,2,71,2,30,57,14,17,33,38,38,70
lnphh26,lnphh26,1.0,113,133,13,22,27,8,123,37,35,0,98,18,1,4,5,4,0,111,86,10,113,8,31,0,16,15,36,84,100,116
lnphh27,lnphh27,1.0,176,0,34,36,37,14,172,41,41,150,148,32,1,216,65,151,9,162,139,14,164,16,0,66,32,29,41,136,142,168
lnphh28,lnphh28,1.0,70,89,2,2,2,14,0,24,20,59,59,2,1,97,2,2,2,0,51,9,71,0,19,38,16,2,20,47,59,75
lnphh29,lnphh29,1.0,108,15,17,17,38,26,102,54,17,82,80,17,111,15,55,83,32,15,15,26,90,31,17,59,17,37,17,70,81,84
lnphh30,lnphh30,1.0,122,134,0,24,25,6,120,14,14,46,50,20,1,6,27,31,13,135,43,6,60,6,14,32,20,21,14,40,53,60
lnphh31,lnphh31,1.0,104,105,31,32,48,18,88,56,59,80,84,29,1,7,7,0,7,7,75,16,7,25,52,71,29,29,61,76,80,97
lnphh32,lnphh32,1.0,0,108,5,31,35,14,90,26,41,78,77,22,1,4,46,80,5,112,74,12,81,19,38,62,22,22,26,71,49,87
lnphh33,lnphh33,1.0,84,88,43,45,46,26,78,49,0,0,71,28,0,89,6,6,27,78,65,9,78,10,28,59,28,0,49,65,71,81
lnphh34,lnphh34,1.0,54,59,9,12,11,1,47,11,11,42,41,5,1,1,1,1,1,61,36,1,45,1,11,22,6,5,11,34,38,47
lnphh35,lnphh35,1.0,67,1,21,23,20,13,65,42,42,60,0,20,71,1,44,46,16,1,46,1,1,14,38,46,20,20,42,54,0,64
lnphnh0,lnphnh0,1.0,104,105,24,28,40,12,97,47,42,83,82,21,1,4,48,50,7,4,81,9,86,15,18,55,21,21,42,73,82,97
lnphnh1,lnphnh1,1.0,72,68,24,14,26,8,70,14,14,44,64,15,1,2,5,5,5,96,50,5,69,5,30,47,20,21,31,50,44,68
lnphnh2,lnphnh2,1.0,85,86,24,36,34,21,78,34,34,51,51,29,1,8,8,69,11,8,52,18,74,20,34,59,28,26,34,60,67,78
lnphnh3,lnphnh3,1.0,1,1,44,49,30,21,93,54,52,78,78,42,1,1,1,1,12,1,75,20,84,20,30,75,41,33,53,77,83,89
lnphnh4,lnphnh4,1.0,2,2,48,72,77,8,2,82,82,105,2,19,116,1,2,2,13,112,94,4,2,8,61,2,19,19,83,99,2,2
lnphnh5,lnphnh5,1.0,105,108,1,16,13,5,100,23,23,26,85,1,1,1,1,26,1,1,84,7,97,5,21,68,1,12,23,80,26,104
lnphnh6,lnphnh6,1.0,44,44,29,37,42,28,44,43,43,46,54,29,1,61,5,44,5,60,46,25,44,25,29,46,29,34,43,48,46,44
lnphnh7,lnphnh7,1.0,101,101,38,43,40,11,112,60,64,87,94,37,1,6,7,7,27,7,65,11,101,22,25,65,33,25,63,65,97,108
lnphnh8,lnphnh8,1.0,131,132,19,18,51,7,91,52,52,85,83,19,1,3,5,5,5,5,68,9,94,7,18,63,19,29,56,71,84,96
lnphnh9,lnphnh9,1.0,143,133,38,48,51,23,139,59,57,16,16,32,1,16,61,125,16,133,16,24,133,23,53,71,31,33,54,117,124,136
lnphnh10,lnphnh10,1.0,124,130,28,33,34,7,123,39,41,84,84,26,1,2,60,95,2,131,64,5,115,11,35,66,26,26,46,72,92,120
lnphnh11,lnphnh11,1.0,116,8,65,67,73,22,111,77,77,103,108,43,1,4,8,8,9,121,92,9,111,27,76,89,42,42,77,92,109,111
lnphnh12,lnphnh12,1.0,60,57,16,15,15,4,55,38,15,48,45,18,1,2,4,39,4,68,42,4,50,4,15,43,18,16,37,44,45,55
lnphnh13,lnphnh13,1.0,67,39,16,27,28,12,39,38,35,46,48,21,1,72,3,52,3,71,41,8,53,8,15,41,23,25,35,44,47,65
lnphnh14,lnphnh14,1.0,58,60,23,30,30,8,1,13,32,34,51,21,1,1,33,34,3,1,42,6,1,9,27,41,20,13,13,47,34,55
lnphnh15,lnphnh15,1.0,96,4,48,50,50,25,4,50,50,4,4,35,103,102,4,4,4,4,67,14,75,26,50,62,35,41,50,66,69,78
lnphnh16,lnphnh16,1.0,104,5,36,47,54,14,102,72,45,81,96,22,1,1,5,74,16,5,94,12,99,7,68,88,22,22,45,93,96,103
lnphnh17,lnphnh17,1.0,9,124,16,41,42,9,88,51,44,55,81,16,1,9,9,9,9,126,67,9,9,12,39,65,16,16,44,72,55,119
lnphnh18,lnphnh18,1.0,82,84,36,41,44,7,77,49,49,73,73,27,1,88,55,2,10,87,57,8,77,7,45,63,27,18,51,72,73,77
lnphnh19,lnphnh19,1.0,1,95,1,39,37,17,92,1,46,88,79,31,1,1,1,1,1,1,65,8,91,21,45,61,27,27,47,1,79,92
lnphnh20,lnphnh20,1.0,128,1,64,67,72,42,1,38,38,117,112,54,1,1,1,124,38,130,83,42,126,52,67,86,54,58,38,93,112,1
lnphnh21,lnphnh21,1.0,149,147,55,67,70,17,144,27,27,5,5,41,1,5,5,119,12,139,112,17,139,17,86,111,40,43,90,5,5,139
lnphnh22,lnphnh22,1.0,68,71,20,22,24,7,70,27,34,46,46,16,1,1,45,46,1,68,61,5,68,4,25,52,16,18,37,54,46,70
lnphnh23,lnphnh23,1.0,124,126,93,97,98,72,121,104,100,109,117,87,1,1,4,1,75,121,109,65,121,65,96,109,87,87,102,109,120,121
lnphnh24,lnphnh24,1.0,38,38,12,18,29,9,70,18,18,62,61,12,1,75,35,67,1,38,40,1,38,6,18,44,12,15,31,48,61,72
lnphnh25,lnphnh25,1.0,61,70,24,27,8,8,55,34,8,49,51,21,1,2,2,2,8,73,37,8,56,8,8,2,16,15,33,46,49,55
lnphnh26,lnphnh26,1.0,100,103,11,16,16,4,97,39,16,1,85,7,1,1,62,87,6,88,82,4,88,4,32,69,7,7,16,79,1,93
lnphnh27,lnphnh27,1.0,100,106,19,37,37,15,94,41,41,60,5,22,1,110,13,76,15,83,54,15,83,15,37,45,19,28,41,52,5,94
lnphnh28,lnphnh28,1.0,62,1,26,32,4,11,58,4,4,1,1,22,1,1,39,1,18,64,51,4,56,12,34,43,22,21,4,49,1,59
lnphnh29,lnphnh29,1.0,15,96,60,62,62,26,15,61,64,86,77,33,1,15,72,87,19,15,77,26,15,30,61,79,33,33,66,81,85,93
lnphnh30,lnphnh30,1.0,1,92,50,40,40,21,1,40,40,59,76,45,94,1,53,1,41,93,60,7,79,37,40,69,42,49,40,60,75,87
lnphnh31,lnphnh31,1.0,127,143,83,87,86,26,137,86,86,118,121,80,1,12,15,91,77,146,104,24,134,30,86,98,80,80,86,102,122,137
lnphnh32,lnphnh32,1.0,117,125,16,27,47,9,116,58,58,96,94,17,1,1,65,4,6,4,71,9,101,9,56,78,17,17,58,84,71,106
lnphnh33,lnphnh33,1.0,147,150,44,1,47,9,1,1,1,136,136,32,1,1,56,1,1,152,60,1,1,28,48,60,32,31,53,134,136,145
lnphnh34,lnphnh34,1.0,103,97,20,26,34,11,97,21,21,88,90,16,1,8,8,96,8,110,87,12,97,14,21,76,16,18,41,80,89,102
lnphnh35,lnphnh35,1.0,168,4,114,119,125,44,166,129,130,147,147,107,1,1,132,4,100,4,4,27,152,46,4,137,107,108,131,142,148,162
lnphnh36,lnphnh36,1.0,124,125,51,23,54,27,107,60,65,78,81,51,1,8,15,8,48,90,72,39,95,27,59,72,51,51,67,76,81,101
lnphnh37,lnphnh37,1.0,85,86,27,1,1,24,70,34,31,45,49,27,1,88,35,36,1,52,40,18,68,18,1,40,27,27,31,40,45,81
lnphnh38,lnphnh38,1.0,93,95,33,39,42,22,86,43,48,85,76,33,1,19,19,19,32,98,70,22,89,25,30,65,33,37,50,69,78,86
lnphnh39,lnphnh39,1.0,81,86,5,43,43,29,81,57,57,68,77,38,1,1,5,1,5,87,64,19,81,31,53,1,38,5,57,61,68,81
lnphnh40,lnphnh40,1.0,199,181,48,6,6,20,182,6,6,177,175,33,207,206,6,179,26,204,168,18,194,23,51,162,32,35,6,167,173,182
lnphnh41,lnphnh41,1.0,75,76,29,36,34,13,74,39,38,62,62,24,1,3,3,43,18,65,44,10,69,10,34,50,24,24,14,57,62,70
lnphnh42,lnphnh42,1.0,95,99,59,65,17,7,93,71,17,88,79,23,102,2,2,2,6,89,75,6,90,10,68,2,21,17,69,75,86,92
lnphnh43,lnphnh43,1.0,82,85,29,44,41,29,75,49,49,29,61,29,1,26,29,29,29,87,55,29,70,29,45,29,29,29,51,60,29,67
lnphnh44,lnphnh44,1.0,3,167,16,32,32,10,3,48,45,160,155,17,1,2,3,161,15,3,144,8,3,8,33,116,16,26,45,147,155,163
lnphnh45,lnphnh45,1.0,107,99,20,32,29,7,105,28,28,98,89,17,113,3,35,3,3,3,38,7,99,13,29,40,17,17,28,43,95,99
lnphnh46,lnphnh46,1.0,77,108,31,35,35,1,85,35,47,63,72,23,1,1,1,59,1,115,63,4,81,12,40,63,23,27,49,63,73,84
lnphnh47,lnphnh47,1.0,107,130,25,27,32,3,98,42,40,93,93,16,1,132,2,2,12,98,44,3,100,7,27,70,19,16,40,76,97,102
lnphnh48,lnphnh48,1.0,72,74,31,48,11,27,72,53,51,70,54,34,1,5,8,54,28,72,69,26,73,27,11,61,34,32,51,65,54,72
lnphnh49,lnphnh49,1.0,99,105,19,26,25,9,85,36,35,78,63,21,1,2,2,79,11,85,61,8,93,9,28,57,21,19,35,2,63,97
lnphnh50,lnphnh50,1.0,130,59,59,74,74,66,127,73,73,81,95,59,1,59,59,100,59,135,91,65,105,70,74,84,59,59,79,90,99,120
lnphnh51,lnphnh51,1.0,189,202,32,36,36,12,189,34,34,168,170,23,1,205,45,180,8,189,48,12,189,14,36,160,24,31,34,166,168,189
lnphnh52,lnphnh52,1.0,152,191,138,140,147,115,152,150,150,179,183,120,1,1,1,153,8,200,178,106,152,10,119,159,121,132,150,169,184,188
lnphnh53,lnphnh53,1.0,3,3,32,52,52,14,3,58,58,81,84,27,1,3,6,90,20,3,60,6,3,19,53,61,27,27,58,75,81,3
lnphnh54,lnphnh54,1.0,84,80,20,38,39,10,80,46,44,65,76,31,1,2,49,2,2,2,54,15,81,18,43,2,28,36,37,2,76,80
lnphnh55,lnphnh55,1.0,2,2,29,32,25,2,71,38,35,52,52,25,72,2,46,2,2,2,54,7,2,2,25,56,25,25,35,60,52,71
lnphnh56,lnphnh56,1.0,73,80,3,3,15,11,79,22,18,25,25,13,1,2,3,25,3,82,25,8,73,8,3,69,13,3,18,72,25,73
lnphnh57,lnphnh57,1.0,107,107,43,43,59,33,102,43,43,74,96,47,1,1,5,5,41,99,80,31,99,38,43,79,43,49,66,88,74,99
lnphnh58,lnphnh58,1.0,168,140,24,21,26,18,9,47,47,67,117,21,1,8,9,119,10,9,76,17,9,20,21,72,21,21,47,112,67,134
lnphnh59,lnphnh59,1.0,136,174,37,39,39,2,133,48,48,117,109,16,1,1,1,1,14,184,111,7,129,2,44,111,16,22,48,112,109,132
lnphnh60,lnphnh60,1.0,71,3,20,22,22,8,3,28,20,58,55,20,1,3,35,66,18,3,54,5,3,17,20,41,20,20,27,51,55,68
lnphnh61,lnphnh61,1.0,103,105,36,38,5,22,101,46,46,88,82,33,1,5,48,5,5,5,50,22,96,22,44,51,34,33,46,58,84,90
lnphnh62,lnphnh62,1.0,73,2,30,3,3,7,69,35,34,63,60,28,1,2,2,64,3,90,54,9,66,12,3,51,20,3,34,56,59,70
lnphnh63,lnphnh63,1.0,78,78,16,23,24,12,84,27,27,73,68,16,1,2,32,75,5,100,62,8,78,15,22,50,16,21,27,55,68,82
lnphnh64,lnphnh64,1.0,112,113,48,51,3,12,111,59,57,100,103,43,1,2,3,2,3,2,93,8,2,9,54,69,43,46,3,92,105,2
lnphnh65,lnphnh65,1.0,79,77,14,41,41,18,9,45,40,54,54,25,82,9,9,9,23,9,46,16,9,20,43,46,24,39,40,51,54,68
lnphnh66,lnphnh66,1.0,161,150,43,58,58,35,153,73,58,122,121,51,163,2,75,2,3,143,89,31,152,37,58,88,43,56,67,92,105,158
lnphnh67,lnphnh67,1.0,72,70,33,38,39,10,66,44,40,52,63,30,1,3,47,51,25,65,55,18,67,10,26,52,30,32,40,58,63,66
lnphnh68,lnphnh68,1.0,58,94,30,30,30,14,87,49,49,85,84,38,1,1,5,58,30,58,76,13,58,23,30,58,37,43,54,73,79,92
lnphnh69,lnphnh69,1.0,130,131,62,64,65,48,6,104,103,112,121,56,1,1,105,123,50,6,120,44,124,49,99,112,56,60,100,119,121,6
lnphnh70,lnphnh70,1.0,1,123,31,35,35,5,117,44,40,77,80,24,1,1,45,116,15,126,71,7,117,5,35,49,24,30,42,68,99,119
lnphnh71,lnphnh71,1.0,87,90,37,18,45,14,83,18,18,77,77,19,1,3,5,5,10,97,65,14,84,14,18,62,19,32,18,73,77,83
lnphnh72,lnphnh72,1.0,77,81,47,20,20,7,67,61,62,67,71,42,1,84,66,74,28,67,67,12,76,18,20,68,34,32,62,69,67,67
lnphnh73,lnphnh73,1.0,9,91,44,45,46,15,9,51,51,70,67,38,1,5,57,58,21,93,58,14,9,11,24,59,38,27,51,58,65,9
lnphnh74,lnphnh74,1.0,3,161,29,12,30,7,156,33,31,155,152,13,1,3,6,3,6,163,36,10,156,11,12,39,13,19,32,145,154,159
lnphnh75,lnphnh75,1.0,78,88,18,11,21,8,78,58,60,77,73,11,1,1,3,3,6,100,3,7,78,10,55,3,11,14,58,3,71,85
lnphnh76,lnphnh76,1.0,74,75,30,36,33,7,67,47,44,56,57,25,1,5,5,5,20,76,55,7,66,13,14,53,25,29,43,5,61,67
lnphnh77,lnphnh77,1.0,77,83,34,42,47,16,74,51,20,60,61,29,1,1,53,3,20,85,3,16,72,18,20,3,28,23,20,3,63,74
lnphnh78,lnphnh78,1.0,11,11,25,42,42,20,117,47,48,97,105,33,1,2,11,53,11,11,54,11,112,20,42,54,32,25,47,95,97,116
lnphnh79,lnphnh79,1.0,109,110,27,55,51,15,105,57,57,67,78,31,1,112,61,98,23,10,67,10,101,10,10,69,31,49,57,74,89,104
lnphnh80,lnphnh80,1.0,96,90,14,14,42,30,90,14,14,71,71,33,1,105,52,81,14,104,57,29,92,31,48,57,32,35,14,65,72,94
lnphnh81,lnphnh81,1.0,110,112,4,4,17,7,105,41,41,73,96,10,1,1,1,1,4,1,1,4,1,7,40,1,10,4,41,1,73,108
lnphnh82,lnphnh82,1.0,159,152,125,42,42,33,154,42,42,136,138,48,1,1,3,3,40,151,131,35,153,33,126,135,48,51,42,131,136,154
lnphnh83,lnphnh83,1.0,109,112,38,41,47,13,103,62,60,76,94,26,1,1,10,10,10,103,10,13,107,21,22,71,26,30,53,10,76,103
lnphnh84,lnphnh84,1.0,50,56,20,22,24,10,48,15,15,1,1,16,1,1,1,1,12,1,1,6,43,6,22,31,16,19,15,36,40,43
lnphnh85,lnphnh85,1.0,39,39,20,1,1,8,42,25,25,31,31,1,1,1,1,29,1,61,35,6,40,6,1,31,1,16,25,31,37,53
lnphnh86,lnphnh86,1.0,138,140,46,54,82,25,121,92,89,103,107,42,1,17,93,95,33,114,102,23,114,30,50,95,42,43,91,99,110,119
lnphnh87,lnphnh87,1.0,93,95,53,20,58,17,91,60,20,74,76,35,1,3,3,81,19,112,63,17,88,17,20,66,27,42,20,69,76,3
lnphnh88,lnphnh88,1.0,91,92,32,37,43,13,80,58,59,72,75,23,1,1,2,2,15,97,61,6,2,6,35,63,23,24,59,61,72,80
lnphnh89,lnphnh89,1.0,102,90,51,54,62,15,90,42,42,84,86,46,1,1,1,89,30,90,79,8,90,22,64,73,46,49,42,76,87,90
lnphnh90,lnphnh90,1.0,110,110,38,38,45,27,108,56,54,84,81,40,1,25,25,90,31,91,77,25,91,25,38,62,40,42,53,76,79,105
lnphnh91,lnphnh91,1.0,78,78,34,24,24,21,86,41,42,73,73,33,1,1,44,46,9,78,53,15,80,23,24,54,33,25,41,67,73,83
lnphnh92,lnphnh92,1.0,82,91,25,48,57,19,85,14,14,81,78,31,1,14,63,64,22,92,75,19,82,21,47,69,28,26,14,72,78,82
lnphnh93,lnphnh93,1.0,95,104,41,45,43,26,88,53,57,78,76,34,1,4,4,59,4,83,62,4,86,10,43,65,34,38,53,62,77,88
lnphnh94,lnphnh94,1.0,73,83,4,28,28,9,71,31,31,52,53,25,89,4,35,37,13,88,37,6,69,10,28,37,23,4,31,50,53,70
lnphnh95,lnphnh95,1.0,56,64,7,32,31,7,60,40,40,53,49,19,1,7,7,46,15,67,47,7,56,12,38,47,7,22,40,47,49,56
lnphnh96,lnphnh96,1.0,119,8,35,37,42,19,108,53,53,103,95,30,1,5,9,104,25,8,93,20,107,23,50,58,30,13,53,87,94,110
lnphnh97,lnphnh97,1.0,11,76,14,28,14,16,65,35,38,54,58,22,1,11,42,11,19,11,51,16,64,16,32,49,22,21,41,51,57,66
lnphnh98,lnphnh98,1.0,118,1,17,17,27,13,115,36,32,109,104,21,1,1,1,111,17,1,92,11,1,15,28,56,20,23,32,86,106,114
lnphnh99,lnphnh99,1.0,99,99,49,52,57,17,91,6,60,4,87,44,1,4,64,4,31,4,77,18,4,29,6,75,44,46,61,84,4,91
lnphnh100,lnphnh100,1.0,73,85,20,26,28,6,83,11,11,2,60,23,1,91,2,64,16,90,53,6,78,8,11,2,23,25,31,49,2,81
lnphnh101,lnphnh101,1.0,101,101,46,47,47,23,101,1,61,99,97,35,1,119,64,1,30,115,1,26,114,28,51,1,36,41,63,84,93,101
lnphnh102,lnphnh102,1.0,11,88,40,43,19,17,81,45,45,49,49,26,1,11,46,48,21,93,55,15,60,17,19,53,24,34,45,54,58,79
lnphnh103,lnphnh103,1.0,7,7,41,7,7,7,91,50,47,86,79,32,1,7,7,52,7,7,60,12,7,22,7,65,28,38,47,70,79,96
lnphnh104,lnphnh104,1.0,72,79,8,16,18,2,69,27,26,54,52,13,1,1,29,59,7,81,50,2,67,2,8,39,11,11,26,48,33,1
lnphnh105,lnphnh105,1.0,162,165,1,107,107,10,153,107,110,141,142,86,1,1,111,148,77,1,132,8,152,43,109,126,87,90,107,130,143,157
lnphnh106,lnphnh106,1.0,97,99,58,59,60,16,4,66,36,86,82,49,101,1,4,87,4,4,73,11,4,23,59,70,39,50,36,74,82,90
lnphnh107,lnphnh107,1.0,101,110,45,46,46,37,88,61,57,74,74,42,1,9,12,9,41,112,73,27,83,30,46,64,42,42,54,72,74,85
lnphnh108,lnphnh108,1.0,146,148,35,28,28,24,92,28,45,82,81,30,1,20,54,64,27,152,66,23,87,25,44,66,30,32,28,66,72,92
lnphnh109,lnphnh109,1.0,1,1,10,1,17,1,89,21,20,85,81,6,1,1,1,26,1,93,31,1,89,1,1,31,4,4,20,63,75,89
lnphnh110,lnphnh110,1.0,74,91,37,44,4,6,72,4,4,59,61,10,1,1,4,62,4,64,1,6,64,6,46,1,8,8,4,54,59,69
lnphnh111,lnphnh111,1.0,65,65,16,37,24,4,75,47,40,2,2,19,1,2,4,2,8,65,2,5,69,4,39,52,19,16,7,56,2,70
lnphnh112,lnphnh112,1.0,64,73,35,32,32,19,66,41,39,55,45,34,1,2,5,57,30,64,47,21,64,27,32,45,34,32,39,49,54,64
lnphnh113,lnphnh113,1.0,112,118,51,67,70,25,106,79,79,94,97,33,122,13,20,99,20,20,87,25,105,25,62,83,35,36,80,87,96,108
lnphnh114,lnphnh114,1.0,83,83,7,7,7,10,92,36,33,74,74,21,1,5,7,7,20,104,7,10,83,18,7,67,7,7,31,7,74,90
lnphnh115,lnphnh115,1.0,2,2,34,2,37,6,74,42,45,67,55,22,1,76,2,48,2,2,55,6,2,16,40,55,19,24,42,55,63,72
lnphnh116,lnphnh116,1.0,63,78,24,20,35,8,52,38,38,49,50,20,1,5,40,5,8,5,5,13,53,19,20,48,20,20,38,5,49,58
lnphnh117,lnphnh117,1.0,66,82,25,34,41,13,80,19,19,58,53,25,1,1,48,1,23,66,53,10,69,8,43,53,25,25,45,53,53,79
lnphnh118,lnphnh118,1.0,107,46,26,42,38,8,100,38,38,81,75,28,1,3,3,97,25,46,71,11,100,8,38,56,28,34,38,62,75,103
lnphnh119,lnphnh119,1.0,125,125,60,80,86,32,130,93,93,119,116,56,132,1,96,122,1,124,110,32,126,36,80,97,56,45,93,103,118,125
lnphnh120,lnphnh120,1.0,4,4,54,69,72,35,117,95,86,105,105,61,1,4,101,114,43,118,105,17,4,41,8,105,61,56,86,107,110,4
lnphnh121,lnphnh121,1.0,115,116,47,55,59,7,91,1,1,75,75,11,118,1,65,87,1,117,75,5,91,9,63,78,1,13,1,75,75,97
lnphnh122,lnphnh122,1.0,113,114,34,58,61,13,95,63,37,81,81,23,117,1,64,84,1,86,80,8,92,1,58,77,17,27,37,1,81,93
lnphnh123,lnphnh123,1.0,93,90,20,37,37,20,84,37,37,17,59,33,1,1,43,63,20,17,55,20,17,26,40,52,32,20,37,54,17,74
lnphnh124,lnphnh124,1.0,17,181,38,83,87,21,17,102,106,171,166,33,1,11,116,172,17,17,147,24,17,21,45,144,32,17,102,146,166,178
lnphnh125,lnphnh125,1.0,87,87,11,32,32,22,86,35,35,56,68,11,1,11,11,53,27,89,56,18,73,19,32,63,11,11,37,56,70,76
lnphnh126,lnphnh126,1.0,104,69,29,36,42,18,102,44,52,66,66,12,1,107,3,68,26,69,64,20,74,18,12,59,12,12,44,64,66,100
lnphnh127,lnphnh127,1.0,104,104,45,53,53,9,109,66,66,103,96,29,1,4,4,4,6,104,80,17,107,19,59,82,29,31,66,95,96,108
lnphnh128,lnphnh128,1.0,104,104,50,2,2,38,98,64,56,71,71,42,1,1,67,1,2,1,80,35,96,35,53,73,45,42,57,89,71,97
lnphnh129,lnphnh129,1.0,102,105,30,41,36,1,100,36,43,50,79,30,1,1,45,47,28,84,73,8,86,23,36,61,30,33,43,68,50,96
lnphnh130,lnphnh130,1.0,125,164,19,7,28,12,123,37,37,115,119,21,1,7,7,39,7,169,86,11,39,14,7,84,19,19,37,101,118,123
lnphnh131,lnphnh131,1.0,49,49,29,34,38,13,116,34,43,72,72,22,1,3,46,108,8,49,69,10,120,16,41,63,8,8,34,54,99,127
lnphnh132,lnphnh132,1.0,1,70,7,10,10,1,62,23,23,61,58,9,1,1,1,27,1,1,44,4,1,6,20,32,9,7,23,53,32,62
lnphnh133,lnphnh133,1.0,74,93,41,42,43,15,91,47,42,61,53,25,1,95,48,71,21,74,50,14,78,18,44,9,25,26,42,52,60,84
lnphnh134,lnphnh134,1.0,108,108,62,54,54,53,105,66,66,93,37,54,1,36,37,102,37,103,91,50,105,50,54,78,54,61,66,87,37,105
lnphnh135,lnphnh135,1.0,126,126,24,89,83,9,131,101,93,2,2,18,1,1,110,2,14,124,118,7,126,11,83,113,18,22,95,118,121,127
lnphnh136,lnphnh136,1.0,73,77,34,37,15,9,68,44,44,52,52,25,1,3,3,3,14,66,52,11,66,9,41,52,25,26,44,56,63,68
lnphnh137,lnphnh137,1.0,101,80,10,61,61,46,80,61,63,74,75,57,1,6,10,66,54,80,66,44,87,51,61,69,10,60,63,71,74,93
