id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,2,2,2,4,5,13,14,14,14,14,14,14,53,14,29,53,26,14,14,14,18,14,23,14,14,14,53,53,53
lnphnh139,lnphnh139,1.0,58,1,5,57,5,10,18,20,20,22,18,18,18,18,46,18,49,40,25,44,25,25,28,25,32,39,42,49,49,54
lnphnh140,lnphnh140,1.0,1,8,15,15,16,16,16,18,18,18,22,22,22,16,22,49,52,22,33,42,28,28,31,34,28,26,45,53,52,54
lnphnh141,lnphnh141,1.0,38,1,1,1,1,5,28,5,8,5,5,5,15,35,5,5,35,15,15,26,16,15,15,15,15,15,23,35,35,35
lnphnh142,lnphnh142,1.0,1,1,1,1,5,7,14,14,14,18,14,14,20,49,41,45,50,21,21,36,21,27,28,21,31,33,39,49,49,49
lnphnh143,lnphnh143,1.0,1,62,23,60,21,21,21,21,21,21,21,21,21,21,52,52,21,21,30,21,35,37,44,30,30,47,21,21,21,21
lnphnh144,lnphnh144,1.0,73,1,1,72,1,4,60,21,21,21,21,21,21,63,21,59,69,21,25,21,21,21,21,50,54,21,56,69,70,70
lnphnh145,lnphnh145,1.0,1,16,20,20,20,25,25,33,25,29,71,25,35,73,70,69,73,35,53,68,37,39,50,36,56,65,35,73,73,73
lnphnh146,lnphnh146,1.0,128,3,3,126,4,5,5,5,5,14,5,5,5,5,111,111,117,5,19,110,21,25,25,17,30,5,34,117,119,120
lnphnh147,lnphnh147,1.0,1,1,1,60,1,1,12,15,15,16,12,12,17,46,12,12,50,20,23,20,20,20,22,20,35,38,20,50,50,54
lnphnh148,lnphnh148,1.0,37,1,1,36,1,2,3,5,5,5,3,3,3,31,3,3,31,24,18,8,11,8,15,19,8,23,8,31,31,35
lnphnh149,lnphnh149,1.0,1,1,6,29,6,6,7,7,7,7,12,12,12,27,12,12,7,12,12,23,18,12,12,12,20,12,23,7,7,7
lnphnh150,lnphnh150,1.0,62,1,12,60,12,12,12,12,12,13,12,12,12,51,36,36,56,16,18,16,18,25,18,16,29,16,35,56,56,59
lnphnh151,lnphnh151,1.0,1,1,1,54,1,1,42,1,1,6,8,8,10,48,37,37,45,32,11,33,14,11,22,11,25,11,33,45,51,51
lnphnh152,lnphnh152,1.0,1,2,2,51,2,2,2,2,2,11,13,13,17,32,27,27,45,22,17,17,17,17,17,17,20,17,17,45,45,45
lnphnh153,lnphnh153,1.0,1,2,2,2,7,14,21,21,21,22,21,21,21,21,21,21,48,42,33,21,27,21,21,34,21,41,21,50,21,21
lnphnh154,lnphnh154,1.0,1,1,10,3,3,13,15,15,15,15,15,15,20,15,15,15,25,15,15,15,15,15,15,15,15,15,15,25,25,25
lnphnh155,lnphnh155,1.0,1,5,7,7,9,11,15,15,15,15,15,15,15,15,15,15,15,28,15,34,15,20,20,15,15,15,31,43,15,15
lnphnh156,lnphnh156,1.0,1,3,3,3,3,3,6,6,6,6,6,6,11,41,32,6,41,31,6,6,12,14,16,26,29,6,6,43,41,41
lnphnh157,lnphnh157,1.0,1,20,29,79,31,32,44,48,50,48,44,55,56,75,71,74,75,44,44,44,44,57,44,62,65,44,69,75,75,77
lnphnh158,lnphnh158,1.0,69,1,13,64,15,15,21,21,21,24,21,21,29,21,21,21,21,29,29,57,32,48,29,29,29,49,52,21,21,61
lnphnh159,lnphnh159,1.0,47,1,1,44,1,1,32,10,10,10,10,10,10,36,30,31,36,10,10,10,10,10,10,10,10,23,10,41,36,36
lnphnh160,lnphnh160,1.0,44,1,1,40,1,4,6,11,8,8,16,16,16,36,32,33,35,25,16,29,16,18,20,24,16,16,16,35,35,35
lnphnh161,lnphnh161,1.0,85,4,6,6,8,8,60,16,15,8,17,17,17,77,50,53,77,38,20,42,23,20,24,20,20,26,42,77,77,77
lnphnh162,lnphnh162,1.0,51,2,2,49,5,6,46,6,6,13,19,16,19,46,19,44,46,19,23,41,19,19,19,19,25,29,19,46,46,46
lnphnh163,lnphnh163,1.0,1,2,13,13,13,14,14,14,14,14,14,16,19,14,14,14,14,19,20,19,20,24,20,19,19,48,19,14,14,53
lnphnh164,lnphnh164,1.0,1,1,2,2,2,2,2,2,2,2,6,2,9,2,33,45,56,9,9,9,9,11,9,9,22,9,9,56,56,58
lnphnh165,lnphnh165,1.0,42,40,3,39,7,10,10,10,10,12,17,17,17,10,34,34,37,31,20,20,24,20,20,28,20,29,20,37,10,10
lnphnh166,lnphnh166,1.0,1,3,3,55,3,3,10,13,14,13,41,19,19,50,19,19,43,36,25,21,24,21,21,27,34,21,21,52,43,43
lnphnh167,lnphnh167,1.0,1,1,3,31,3,4,4,4,5,5,22,7,7,27,7,20,29,7,10,7,9,9,9,11,15,16,7,29,29,29
lnphnh168,lnphnh168,1.0,1,3,5,5,8,8,58,11,11,11,16,16,22,59,16,57,58,56,40,20,38,24,24,20,49,50,20,58,58,58
lnphnh169,lnphnh169,1.0,1,4,7,6,8,8,11,11,21,11,27,27,28,11,74,71,11,28,46,64,30,31,32,49,56,57,59,77,11,11
lnphnh170,lnphnh170,1.0,57,1,3,56,3,7,9,9,9,10,12,12,12,47,40,40,48,12,29,39,19,20,21,12,31,35,12,49,54,55
lnphnh171,lnphnh171,1.0,50,49,2,47,4,3,3,6,6,6,3,3,10,41,38,36,41,10,23,33,10,12,10,10,27,31,34,41,41,41
lnphnh172,lnphnh172,1.0,57,2,2,53,2,8,47,9,11,9,15,15,17,47,46,46,47,37,20,40,20,21,27,29,20,35,40,47,51,51
lnphnh173,lnphnh173,1.0,1,51,3,48,2,4,5,5,5,6,8,8,8,5,8,44,5,8,15,41,8,14,8,16,38,8,8,5,47,5
lnphnh174,lnphnh174,1.0,1,42,2,2,2,4,4,8,8,8,8,8,11,37,29,36,38,25,16,11,15,14,14,14,20,14,11,39,40,38
lnphnh175,lnphnh175,1.0,65,1,1,1,1,1,48,6,6,6,8,8,13,53,47,47,53,15,15,28,22,15,15,24,15,15,30,53,58,61
lnphnh176,lnphnh176,1.0,1,1,1,1,1,5,5,5,8,9,5,5,5,27,5,24,29,5,5,22,5,12,12,5,16,18,5,29,31,31
lnphnh177,lnphnh177,1.0,40,38,1,1,1,3,3,3,3,3,13,13,13,33,31,31,3,13,13,13,17,13,13,13,26,13,13,3,3,3
lnphnh178,lnphnh178,1.0,44,2,4,4,5,9,38,9,14,15,9,9,9,9,37,37,41,9,18,34,20,18,18,27,28,30,32,41,41,42
lnphnh179,lnphnh179,1.0,49,3,6,6,6,10,9,11,11,17,9,18,19,43,38,39,45,19,21,36,29,31,31,21,21,20,35,45,47,47
lnphnh180,lnphnh180,1.0,1,3,3,65,3,3,7,7,7,7,9,9,9,59,53,54,59,9,11,49,11,14,14,17,34,41,47,60,59,59
lnphnh181,lnphnh181,1.0,1,2,2,26,2,3,19,4,4,4,3,3,8,21,18,3,21,7,12,16,12,13,12,14,15,11,7,21,21,21
lnphnh182,lnphnh182,1.0,40,1,1,1,1,1,32,5,5,5,5,5,12,36,5,5,36,12,14,28,16,14,14,14,20,27,28,36,38,38
lnphnh183,lnphnh183,1.0,55,1,1,51,1,1,5,5,5,5,5,6,8,5,47,45,5,16,8,35,8,8,8,8,8,8,17,5,5,5
lnphnh184,lnphnh184,1.0,71,1,1,68,1,11,54,14,15,15,16,14,16,55,34,51,63,17,22,33,18,17,17,25,29,17,17,63,61,67
lnphnh185,lnphnh185,1.0,1,235,5,5,6,6,187,187,190,187,191,191,193,226,220,220,228,194,194,214,196,194,194,200,205,213,194,228,231,234
lnphnh186,lnphnh186,1.0,52,2,2,51,2,3,6,6,11,16,6,17,6,6,6,6,6,18,35,18,18,20,32,36,18,18,18,6,6,48
lnphnh187,lnphnh187,1.0,1,1,1,1,1,1,20,7,7,7,10,2,11,21,10,19,23,11,11,11,11,11,11,15,11,11,17,23,23,23
lnphnh188,lnphnh188,1.0,81,1,1,80,1,1,63,6,7,6,22,22,22,75,59,61,73,57,43,22,22,22,25,48,54,22,22,73,73,73
lnphnh189,lnphnh189,1.0,54,20,20,20,20,20,22,23,23,23,23,23,23,47,44,45,47,42,33,29,34,35,36,31,41,29,29,51,47,52
lnphnh190,lnphnh190,1.0,34,1,1,1,1,1,2,2,2,2,2,6,2,30,27,25,30,2,13,2,2,12,8,14,18,2,2,30,30,30
lnphnh191,lnphnh191,1.0,1,78,1,1,1,1,14,14,14,16,14,14,22,66,56,56,67,22,40,55,24,28,28,24,50,51,55,67,72,74
lnphnh192,lnphnh192,1.0,1,2,2,2,2,4,4,4,6,7,12,10,49,60,12,57,4,49,49,54,52,49,49,49,49,49,49,4,4,68
lnphnh193,lnphnh193,1.0,56,49,3,48,3,3,11,18,11,17,29,29,34,42,29,29,44,34,36,41,36,36,39,34,34,34,41,44,46,44
lnphnh194,lnphnh194,1.0,1,2,5,47,6,6,13,13,15,13,13,13,13,43,29,29,43,13,13,13,19,13,13,13,23,24,13,43,43,43
lnphnh195,lnphnh195,1.0,1,1,7,6,8,10,13,23,17,17,14,14,14,65,14,14,65,14,14,43,31,14,14,14,14,14,36,65,70,76
lnphnh196,lnphnh196,1.0,1,1,2,2,2,2,3,3,5,6,3,3,9,33,3,30,33,9,12,9,14,12,12,21,27,9,9,33,36,40
lnphnh197,lnphnh197,1.0,1,2,3,3,3,3,3,3,3,5,3,6,9,36,3,31,3,9,14,30,9,12,13,16,9,26,29,3,3,3
lnphnh198,lnphnh198,1.0,51,1,1,37,1,1,1,5,5,5,10,10,10,25,18,19,29,16,10,10,10,10,10,12,10,14,10,29,33,35
lnphnh199,lnphnh199,1.0,1,1,4,97,4,4,4,4,8,7,10,10,10,89,10,10,89,10,10,10,14,10,18,26,10,27,33,89,89,89
lnphnh200,lnphnh200,1.0,76,8,8,70,8,13,15,21,21,21,23,23,23,62,43,52,58,24,28,38,24,24,24,24,30,31,35,58,65,65
lnphnh201,lnphnh201,1.0,47,10,10,46,15,15,38,20,20,20,20,20,20,39,37,37,39,20,20,36,20,20,20,31,20,34,36,39,39,45
lnphnh202,lnphnh202,1.0,1,1,4,4,5,17,22,22,22,22,22,22,25,58,47,49,55,25,25,46,25,25,25,25,25,25,41,55,55,55
lnphnh203,lnphnh203,1.0,55,1,4,53,4,4,10,10,10,18,42,21,25,47,21,39,47,25,25,25,25,25,28,25,31,32,25,47,47,47
lnphnh204,lnphnh204,1.0,1,37,4,4,4,5,25,5,5,5,11,11,11,27,11,11,27,17,17,17,17,17,18,17,22,17,23,27,36,36
lnphnh205,lnphnh205,1.0,1,2,3,3,3,3,7,7,7,7,7,7,7,30,7,7,30,26,15,7,7,14,7,7,22,7,7,31,30,30
lnphnh206,lnphnh206,1.0,30,1,1,1,1,2,13,15,15,16,17,17,17,13,26,26,13,17,17,17,17,17,21,17,17,17,17,13,13,29
lnphnh207,lnphnh207,1.0,1,86,21,85,21,21,21,21,23,21,29,30,29,21,29,29,83,29,29,76,35,37,29,65,29,72,75,83,83,83
lnphnh208,lnphnh208,1.0,1,5,7,59,7,12,12,12,12,19,20,12,20,52,44,44,47,37,27,20,23,24,26,29,34,20,20,53,47,56
lnphnh209,lnphnh209,1.0,1,1,1,53,1,7,11,15,22,15,11,11,26,41,33,36,41,31,26,32,26,26,26,28,26,26,32,44,48,49
lnphnh210,lnphnh210,1.0,1,1,5,52,5,7,15,15,21,15,15,15,24,44,15,42,44,24,35,24,24,24,33,36,40,24,24,46,47,47
lnphnh211,lnphnh211,1.0,1,1,4,92,6,1,83,21,21,21,21,21,21,83,74,74,86,21,21,21,21,31,31,34,21,21,21,91,86,86
lnphnh212,lnphnh212,1.0,46,38,5,5,6,6,6,6,6,6,6,12,6,6,6,6,6,14,14,26,14,14,14,18,14,14,21,33,6,6
lnphnh213,lnphnh213,1.0,1,5,8,6,6,12,16,16,16,19,28,25,29,16,46,49,16,42,39,28,28,34,35,28,40,41,28,50,16,16
lnphnh214,lnphnh214,1.0,1,2,4,4,4,8,36,8,8,8,8,8,8,38,8,33,41,8,8,32,8,8,17,19,22,8,27,42,41,41
lnphnh215,lnphnh215,1.0,1,1,3,3,4,4,13,13,13,13,13,13,13,58,44,44,61,13,13,13,26,13,13,32,13,34,35,61,61,61
