id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh163,lnphnh163,1.0,2,1,1,1,1,1,1,6,7,6,6,7,18,10,7,24,7,7,22,11,11,11,32,12,7,17,34,11,11,29
lnphnh164,lnphnh164,1.0,1,8,8,12,4,44,12,14,23,15,15,23,35,23,36,36,36,36,36,30,23,27,41,23,36,23,42,23,29,40
lnphnh165,lnphnh165,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,7,13,13,13,19,19,1,1,8,13,1,17,1,24,8,1,22
lnphnh166,lnphnh166,1.0,1,1,1,1,1,44,44,10,10,10,11,10,10,12,25,25,25,35,35,12,12,15,25,12,32,24,43,15,15,25
lnphnh167,lnphnh167,1.0,1,9,9,13,7,71,23,24,24,25,25,24,24,24,44,24,47,24,24,34,34,36,69,34,41,34,24,36,36,24
lnphnh168,lnphnh168,1.0,1,7,4,8,1,8,8,11,11,11,13,11,22,11,29,25,11,25,25,16,16,16,40,16,25,20,49,16,16,35
lnphnh169,lnphnh169,1.0,3,1,1,1,1,35,6,10,11,10,10,10,23,10,18,18,29,27,27,12,12,12,32,13,18,15,29,12,12,29
lnphnh170,lnphnh170,1.0,1,2,2,2,5,26,8,9,9,9,10,9,9,9,9,9,9,19,19,9,9,11,9,9,18,14,9,11,11,9
lnphnh171,lnphnh171,1.0,1,1,1,4,1,5,64,5,5,5,5,7,31,9,5,37,49,5,36,19,21,15,5,13,33,28,59,13,18,52
lnphnh172,lnphnh172,1.0,1,1,1,1,6,1,1,10,10,10,10,10,10,14,26,18,28,18,18,10,10,16,28,10,25,17,37,16,10,30
lnphnh173,lnphnh173,1.0,1,24,1,25,19,25,72,37,38,32,33,38,46,40,48,46,59,48,58,40,40,40,59,43,55,44,70,40,40,59
lnphnh174,lnphnh174,1.0,1,6,8,6,1,10,10,11,11,11,11,13,11,15,22,11,26,24,24,17,17,19,33,17,23,20,11,17,17,30
lnphnh175,lnphnh175,1.0,3,6,1,14,1,14,43,15,19,15,17,15,28,15,15,30,15,15,29,15,15,15,32,15,15,27,38,15,15,15
lnphnh176,lnphnh176,1.0,1,1,1,1,1,4,4,6,6,9,9,6,16,6,16,16,20,16,16,6,6,11,16,6,16,15,26,11,13,23
lnphnh177,lnphnh177,1.0,1,1,1,1,1,1,1,1,1,1,2,4,1,1,1,1,39,1,37,1,16,1,39,8,1,28,42,1,1,40
lnphnh178,lnphnh178,1.0,1,9,9,11,5,72,72,70,13,31,26,13,13,32,13,13,51,13,48,13,13,13,13,13,45,13,69,13,13,53
lnphnh179,lnphnh179,1.0,1,12,11,11,8,11,11,11,11,11,16,11,11,11,11,11,40,11,28,20,20,20,55,20,26,25,57,20,20,49
lnphnh180,lnphnh180,1.0,2,1,1,7,1,1,1,1,15,13,1,14,26,1,27,24,42,30,30,18,18,18,47,19,27,18,37,18,18,43
lnphnh181,lnphnh181,1.0,1,1,1,1,1,1,22,1,17,7,8,17,20,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17
lnphnh182,lnphnh182,1.0,1,13,14,13,4,17,17,19,21,19,19,23,28,21,30,30,21,30,30,21,21,21,21,21,30,21,36,21,21,21
lnphnh183,lnphnh183,1.0,2,1,1,1,11,40,40,39,18,18,19,18,30,18,18,18,18,18,18,21,28,24,37,21,18,29,36,24,21,33
lnphnh184,lnphnh184,1.0,1,5,5,6,1,6,64,6,12,8,8,10,10,18,10,10,41,10,37,23,26,23,41,24,10,32,63,23,23,52
lnphnh185,lnphnh185,1.0,1,3,3,3,8,3,3,12,12,12,12,12,12,12,26,12,12,26,26,12,12,18,12,12,24,22,38,18,18,12
lnphnh186,lnphnh186,1.0,2,1,1,13,10,54,55,17,17,19,17,17,27,21,17,17,43,17,31,17,25,23,45,17,17,17,52,23,23,44
lnphnh187,lnphnh187,1.0,4,12,20,12,8,12,12,22,28,22,22,28,28,28,28,28,45,39,41,31,36,31,48,31,38,31,48,31,31,50
lnphnh188,lnphnh188,1.0,1,5,5,7,2,7,7,64,29,29,29,31,47,38,47,47,57,47,47,43,43,45,47,44,47,43,60,46,45,58
lnphnh189,lnphnh189,1.0,1,1,1,1,17,1,1,23,23,26,26,23,49,29,49,49,51,49,49,31,31,34,56,31,49,48,58,31,31,51
lnphnh190,lnphnh190,1.0,1,5,5,5,4,8,38,8,8,11,14,8,8,8,25,8,8,8,8,8,8,22,28,8,24,8,37,8,8,26
lnphnh191,lnphnh191,1.0,1,5,1,1,3,1,1,6,6,9,9,6,22,11,23,23,26,23,23,14,14,14,31,14,23,14,33,14,14,28
lnphnh192,lnphnh192,1.0,2,6,6,9,6,52,52,51,14,11,11,14,31,21,30,30,30,30,44,22,22,26,47,22,32,29,30,25,25,30
lnphnh193,lnphnh193,1.0,1,9,1,1,4,1,69,66,15,13,13,15,20,15,22,61,20,22,51,15,15,17,20,15,48,15,65,16,19,20
lnphnh194,lnphnh194,1.0,1,18,18,19,1,50,50,25,25,25,25,25,25,26,35,35,36,35,35,28,28,29,37,29,35,34,48,29,29,47
lnphnh195,lnphnh195,1.0,1,6,6,6,5,10,10,10,10,10,10,10,16,10,22,20,16,20,20,12,12,12,24,12,20,15,26,12,13,24
lnphnh196,lnphnh196,1.0,1,1,1,5,1,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,10,7,20,7,5,11,20,7,9,19
lnphnh197,lnphnh197,1.0,1,6,6,6,8,6,6,16,16,16,16,16,16,17,16,90,93,16,89,17,17,17,93,25,86,30,98,17,17,93
lnphnh198,lnphnh198,1.0,1,1,1,1,6,1,1,1,1,12,12,15,38,18,1,51,1,1,1,24,31,21,1,21,1,34,62,21,21,58
lnphnh199,lnphnh199,1.0,1,2,2,2,2,2,2,2,2,7,2,9,2,10,2,2,2,2,2,2,2,2,21,2,2,15,25,2,14,2
lnphnh200,lnphnh200,1.0,1,12,12,12,12,70,78,14,14,17,17,14,40,18,42,48,40,42,42,18,31,21,61,24,47,38,66,28,30,59
lnphnh201,lnphnh201,1.0,1,1,1,1,11,13,13,15,15,13,13,15,15,15,15,41,42,15,37,15,15,15,42,22,15,31,42,15,23,42
lnphnh202,lnphnh202,1.0,1,2,8,2,1,12,12,17,17,17,17,17,26,17,17,17,17,17,17,21,21,21,29,22,27,21,35,21,21,32
lnphnh203,lnphnh203,1.0,1,2,4,6,2,5,5,5,5,15,12,5,5,5,23,31,33,23,25,17,20,17,41,17,23,17,168,17,17,35
lnphnh204,lnphnh204,1.0,2,15,14,16,4,17,17,17,17,17,22,17,17,26,17,17,49,45,45,27,27,30,49,29,42,27,49,30,27,49
lnphnh205,lnphnh205,1.0,1,1,10,1,8,1,1,1,1,12,12,1,27,17,29,33,29,29,29,24,20,23,29,23,30,20,29,23,23,34
lnphnh206,lnphnh206,1.0,1,36,36,36,32,75,40,44,48,44,44,48,48,48,48,48,67,61,64,48,48,50,72,48,58,56,72,50,50,71
lnphnh207,lnphnh207,1.0,4,1,1,1,1,73,73,22,25,20,19,24,50,28,43,59,62,57,58,35,29,30,69,29,54,38,71,30,30,65
lnphnh208,lnphnh208,1.0,2,1,1,5,3,30,5,5,8,7,7,8,14,8,8,18,20,8,8,8,8,8,22,8,8,8,27,8,11,8
lnphnh209,lnphnh209,1.0,1,8,8,8,1,21,21,23,23,23,23,23,50,27,23,23,23,53,56,44,46,37,62,36,23,49,23,29,29,23
lnphnh210,lnphnh210,1.0,5,1,1,14,9,16,16,16,25,20,21,25,32,25,32,32,38,32,32,25,25,28,40,25,32,25,43,25,25,40
lnphnh211,lnphnh211,1.0,1,1,1,5,4,5,35,9,12,9,10,12,24,12,24,24,30,24,24,12,12,12,24,12,27,19,33,12,12,24
lnphnh212,lnphnh212,1.0,1,6,6,6,3,6,6,6,6,6,7,6,6,11,6,6,6,26,28,13,13,13,6,15,23,19,35,13,13,6
lnphnh213,lnphnh213,1.0,14,20,20,21,16,23,23,25,25,25,25,25,36,25,36,36,36,36,36,25,32,30,43,28,37,25,46,25,25,36
lnphnh214,lnphnh214,1.0,1,8,10,8,1,11,11,37,38,37,37,39,38,38,38,52,38,38,38,38,38,44,58,38,51,48,58,42,38,38
lnphnh215,lnphnh215,1.0,1,22,22,1,18,26,26,26,35,26,30,35,35,35,35,50,35,35,47,35,35,35,53,37,45,35,35,40,35,35
