id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,1,25,24,1,24,11,1,21,17,38,1,77,38,77,1,36,19,23,73,79,17,18,21,28,28,1,1,38,38
lnpmsh212,lnpmsh212,1.0,1,1,1,18,3,20,11,3,11,11,1,1,1,1,1,1,35,11,17,45,57,11,11,15,1,1,28,1,48,68
lnpmsh213,lnpmsh213,1.0,1,47,24,1,2,18,1,4,1,11,30,24,40,46,38,23,23,9,16,34,42,9,9,14,25,25,27,24,30,45
lnpmsh214,lnpmsh214,1.0,3,154,2,6,3,6,6,4,28,13,115,2,115,127,120,106,113,10,29,116,146,17,22,6,31,31,45,51,119,153
lnpmsh215,lnpmsh215,1.0,1,35,9,1,2,1,5,3,5,1,39,18,39,49,39,25,31,1,5,46,49,1,4,5,11,10,12,24,39,49
lnphh0,lnphh0,1.0,1,120,47,1,2,1,14,0,20,1,127,82,122,132,122,38,103,0,32,123,132,8,11,26,85,83,99,82,122,133
lnphh1,lnphh1,1.0,1,1,56,43,9,37,33,3,33,1,94,76,94,101,98,1,88,1,33,96,108,10,13,33,72,67,74,58,94,111
lnphh2,lnphh2,1.0,1,1,1,47,1,47,34,1,35,7,121,0,122,128,122,96,97,25,44,99,98,7,7,34,53,53,90,93,99,126
lnphh3,lnphh3,1.0,3,105,36,35,0,34,0,6,0,13,112,36,133,134,123,36,0,7,0,116,134,9,9,24,43,43,87,36,112,136
lnphh4,lnphh4,1.0,2,205,129,126,6,108,96,2,96,88,186,132,195,199,186,143,183,0,104,189,199,15,84,100,137,138,139,132,194,202
lnphh5,lnphh5,1.0,1,1,1,40,9,1,28,1,28,13,125,45,120,119,120,56,116,22,31,123,132,13,15,28,45,45,45,45,129,138
lnphh6,lnphh6,1.0,5,1,34,5,6,5,22,6,23,0,49,1,67,70,59,1,47,18,26,54,70,16,16,24,36,38,39,1,0,70
lnphh7,lnphh7,1.0,1,93,51,47,0,46,24,8,24,15,103,74,103,135,0,86,92,17,27,118,132,0,0,27,59,59,62,69,120,132
lnphh8,lnphh8,1.0,3,105,76,3,3,61,3,12,42,20,116,1,105,121,119,100,104,0,47,115,121,3,18,48,83,83,86,89,117,127
lnphh9,lnphh9,1.0,23,1,24,1,4,20,1,3,16,15,58,0,60,0,1,46,49,1,19,1,0,1,13,16,26,26,33,39,57,0
lnphh10,lnphh10,1.0,1,122,0,24,10,23,12,1,12,12,85,69,0,98,90,71,71,17,12,77,98,12,12,0,63,63,66,67,88,111
lnphh11,lnphh11,1.0,1,64,27,23,1,23,1,3,1,13,81,29,86,97,77,0,62,16,22,79,97,12,9,1,29,29,34,35,81,107
lnphh12,lnphh12,1.0,1,118,41,39,10,40,1,3,0,30,91,65,108,111,91,73,73,32,34,104,111,20,18,0,47,47,63,47,91,113
lnphh13,lnphh13,1.0,1,98,26,20,1,0,11,1,17,4,1,34,87,91,1,0,49,10,18,57,91,4,4,19,30,30,33,30,58,96
lnphh14,lnphh14,1.0,2,1,47,38,8,2,2,17,2,22,126,45,129,1,117,0,114,26,34,122,132,22,22,2,52,54,63,45,117,1
lnphh15,lnphh15,1.0,2,142,1,51,4,13,33,4,33,13,74,53,88,139,0,65,65,29,39,68,0,16,23,37,54,54,53,60,77,136
lnphh16,lnphh16,1.0,0,0,32,21,0,21,20,0,15,9,59,51,59,87,80,0,0,2,19,65,93,5,8,16,36,34,48,34,75,97
lnphh17,lnphh17,1.0,1,116,68,65,17,1,1,0,44,30,95,75,102,106,95,87,92,1,49,101,112,30,42,48,77,77,81,84,95,114
lnphh18,lnphh18,1.0,2,1,39,2,8,2,2,4,2,0,54,45,62,74,1,0,0,27,33,53,65,25,0,31,42,42,42,45,59,69
lnphh19,lnphh19,1.0,1,0,30,8,4,8,18,4,18,0,82,54,84,98,83,64,64,14,24,77,93,17,0,20,31,31,0,0,80,95
lnphh20,lnphh20,1.0,1,1,100,1,11,1,94,12,1,15,171,100,172,193,185,119,119,0,93,167,0,15,40,57,100,100,100,108,0,190
lnphh21,lnphh21,1.0,1,58,40,33,7,31,1,1,1,14,67,45,63,74,0,54,56,23,28,0,70,16,20,1,41,0,44,0,63,70
lnphh22,lnphh22,1.0,3,0,60,20,17,20,47,18,45,23,0,0,118,143,117,98,102,0,45,0,134,23,30,45,60,60,68,94,0,140
lnphh23,lnphh23,1.0,1,0,53,50,3,48,37,1,37,14,119,61,123,80,121,71,67,14,45,107,126,17,27,37,53,53,59,53,0,80
lnphh24,lnphh24,1.0,3,1,62,17,8,17,53,15,53,22,100,62,93,0,93,88,90,50,56,98,109,27,29,56,68,68,0,62,100,0
lnphh25,lnphh25,1.0,22,71,35,19,3,17,1,2,10,1,79,51,72,86,72,0,64,7,1,77,83,1,1,12,43,43,47,51,72,81
lnphh26,lnphh26,1.0,6,160,1,6,10,6,6,11,6,17,140,56,149,157,140,112,114,42,51,140,150,19,33,45,57,57,63,66,140,155
lnphh27,lnphh27,1.0,0,1,37,15,5,32,29,9,29,24,81,47,86,89,84,0,70,28,29,0,89,24,26,29,41,41,44,41,80,97
lnphh28,lnphh28,1.0,4,0,0,44,18,42,0,13,34,30,1,64,82,103,80,65,67,32,34,1,99,29,28,38,55,53,62,63,0,0
lnphh29,lnphh29,1.0,1,61,53,47,0,42,1,5,1,25,0,57,76,80,73,59,59,27,31,62,106,16,16,1,55,55,55,57,62,107
lnphh30,lnphh30,1.0,1,0,0,60,14,55,1,39,0,42,0,109,0,128,124,112,0,1,54,119,128,43,43,0,0,73,66,104,120,128
lnphh31,lnphh31,1.0,1,1,78,69,2,73,56,0,60,27,1,0,1,133,0,104,106,0,68,119,133,25,26,63,82,81,0,100,128,138
lnphh32,lnphh32,1.0,2,1,1,39,8,20,2,5,2,14,81,54,102,104,94,75,75,16,0,89,105,12,11,0,54,54,54,0,81,104
lnphh33,lnphh33,1.0,2,109,41,2,2,26,20,3,20,11,142,77,122,149,122,85,87,11,23,124,152,0,11,20,44,45,71,77,133,156
lnphh34,lnphh34,1.0,1,1,33,1,1,1,1,1,1,14,47,42,58,114,47,44,0,18,24,47,121,14,14,19,36,35,38,40,55,123
lnphh35,lnphh35,1.0,1,1,1,75,8,71,0,11,37,22,102,84,115,141,92,1,87,30,0,100,120,16,18,41,77,80,83,77,0,0
lnphnh0,lnphnh0,1.0,3,118,95,83,22,87,78,25,80,60,120,103,130,132,120,115,112,62,80,120,132,55,58,80,102,101,101,103,123,140
lnphnh1,lnphnh1,1.0,2,134,2,43,4,25,2,2,2,2,76,60,97,99,91,64,62,13,2,76,122,8,2,18,53,53,59,51,76,133
lnphnh2,lnphnh2,1.0,7,96,41,7,12,7,24,13,24,7,98,86,98,140,105,89,92,7,25,100,140,20,23,25,49,54,83,86,104,145
lnphnh3,lnphnh3,1.0,5,1,1,54,12,57,50,14,47,44,116,88,108,154,108,89,89,30,47,108,154,39,41,47,81,81,85,81,114,166
lnphnh4,lnphnh4,1.0,6,52,1,6,8,6,6,6,6,17,52,1,100,114,97,48,50,21,27,52,104,20,17,24,1,1,1,40,58,113
lnphnh5,lnphnh5,1.0,2,163,2,85,2,2,73,34,73,60,121,2,146,148,135,2,114,58,82,127,158,58,58,73,99,98,108,109,132,148
lnphnh6,lnphnh6,1.0,5,1,30,23,5,23,21,5,21,15,78,41,83,88,1,44,30,17,21,54,92,13,11,21,36,36,39,36,76,93
lnphnh7,lnphnh7,1.0,1,94,1,1,1,1,30,1,30,23,97,79,107,111,97,90,87,7,30,97,122,9,7,36,1,1,75,1,100,111
lnphnh8,lnphnh8,1.0,2,1,48,46,2,6,34,2,34,10,1,58,109,136,1,72,72,18,36,102,138,13,15,36,52,57,52,60,105,136
lnphnh9,lnphnh9,1.0,42,144,115,40,4,3,32,3,32,3,144,136,144,153,144,139,139,30,36,146,182,6,3,35,119,119,128,118,144,184
lnphnh10,lnphnh10,1.0,3,129,54,43,3,3,30,3,32,19,74,71,120,127,115,73,73,23,34,111,127,11,16,30,45,58,45,69,112,127
lnphnh11,lnphnh11,1.0,2,100,1,2,2,2,41,5,43,8,88,1,88,99,88,78,80,8,45,88,97,30,37,41,1,1,58,1,92,96
lnphnh12,lnphnh12,1.0,1,1,126,107,1,107,72,5,78,1,191,133,188,211,188,162,160,1,80,188,236,43,49,78,142,142,143,146,193,211
lnphnh13,lnphnh13,1.0,2,125,2,6,5,44,6,2,6,6,98,48,112,114,95,94,53,38,6,96,123,19,19,39,48,48,51,48,98,114
lnphnh14,lnphnh14,1.0,2,1,37,25,2,28,6,5,6,6,96,66,96,150,116,1,91,12,6,111,141,6,9,6,74,73,78,66,96,149
lnphnh15,lnphnh15,1.0,2,1,64,2,4,2,37,2,40,7,88,77,101,104,95,83,84,18,51,90,108,14,17,52,69,69,71,73,92,104
lnphnh16,lnphnh16,1.0,1,76,1,44,2,50,37,7,37,33,78,71,78,108,106,1,1,19,37,78,113,20,25,38,66,66,70,72,93,108
lnphnh17,lnphnh17,1.0,3,93,60,7,3,7,37,3,37,24,95,75,100,113,98,90,77,36,56,95,113,16,21,38,64,64,71,74,97,133
lnphnh18,lnphnh18,1.0,1,1,73,60,1,1,49,1,49,21,1,63,111,150,108,95,97,27,50,1,158,17,15,49,77,77,81,63,106,167
lnphnh19,lnphnh19,1.0,3,123,73,61,7,56,38,19,38,24,133,96,131,129,142,118,118,20,51,131,145,31,35,41,97,97,103,96,140,152
lnphnh20,lnphnh20,1.0,4,1,56,50,5,49,11,9,11,33,97,1,72,141,72,1,67,41,11,80,115,28,29,11,60,62,1,1,96,140
lnphnh21,lnphnh21,1.0,1,140,1,83,6,77,61,10,61,50,124,87,124,124,132,121,117,56,65,126,134,39,36,63,93,93,95,87,124,124
lnphnh22,lnphnh22,1.0,2,70,1,42,2,2,2,4,2,14,111,52,80,141,113,69,1,26,39,104,138,24,21,41,56,56,64,52,109,135
lnphnh23,lnphnh23,1.0,2,1,49,47,3,46,37,2,37,17,70,52,87,123,70,60,65,33,37,73,120,23,19,41,52,52,56,59,77,97
lnphnh24,lnphnh24,1.0,1,1,30,9,1,9,9,8,22,16,80,43,53,85,53,45,47,16,21,56,85,16,16,21,33,33,34,1,72,85
lnphnh25,lnphnh25,1.0,8,241,64,51,13,17,40,14,43,17,255,68,243,268,243,228,87,38,50,244,278,23,25,46,69,69,81,68,250,288
lnphnh26,lnphnh26,1.0,10,184,68,49,13,50,10,10,10,31,106,72,106,182,166,103,105,18,33,106,180,24,27,33,1,1,1,1,151,180
lnphnh27,lnphnh27,1.0,1,114,48,43,5,1,26,7,28,13,83,62,96,102,93,73,74,13,41,89,107,16,21,26,55,55,60,51,91,110
lnphnh28,lnphnh28,1.0,1,1,114,1,11,1,101,11,102,43,160,118,179,160,160,140,140,21,105,167,160,42,42,104,124,125,135,137,160,194
lnphnh29,lnphnh29,1.0,1,1,63,1,9,56,50,1,50,13,96,71,117,151,96,63,92,40,53,98,144,15,28,53,76,76,88,71,113,148
lnphnh30,lnphnh30,1.0,1,1,67,58,4,47,42,17,42,36,94,64,93,106,103,88,87,20,43,93,110,31,28,42,72,69,82,85,102,122
lnphnh31,lnphnh31,1.0,1,83,1,3,1,3,20,1,19,9,51,27,64,69,49,40,1,12,18,50,69,6,3,18,27,27,28,31,58,77
lnphnh32,lnphnh32,1.0,2,104,77,72,5,72,59,5,63,32,110,87,119,121,116,1,101,44,68,106,104,30,31,64,84,81,81,90,114,104
lnphnh33,lnphnh33,1.0,2,189,57,18,14,18,42,17,43,33,120,57,120,131,120,109,87,31,49,123,181,34,38,43,70,65,65,74,125,184
lnphnh34,lnphnh34,1.0,2,1,52,42,2,39,31,5,33,9,111,52,105,143,113,103,52,25,32,105,148,24,9,34,55,55,90,52,105,167
lnphnh35,lnphnh35,1.0,1,1,104,15,10,95,86,12,86,25,146,107,147,157,147,122,128,81,90,138,157,15,15,90,111,111,107,107,1,157
lnphnh36,lnphnh36,1.0,3,80,37,36,7,8,9,6,30,23,85,42,85,93,91,74,77,13,32,85,96,18,18,9,44,44,44,42,89,93
lnphnh37,lnphnh37,1.0,22,111,26,1,4,1,18,4,18,8,63,46,63,1,63,61,23,10,18,69,1,6,6,18,49,49,46,46,77,102
lnphnh38,lnphnh38,1.0,1,176,77,66,4,63,1,4,1,57,108,94,122,170,118,102,101,39,61,111,170,48,51,1,81,71,71,71,108,173
lnphnh39,lnphnh39,1.0,2,102,1,51,4,51,45,2,45,42,61,58,72,96,70,1,1,33,48,66,92,38,40,48,1,1,57,1,61,93
lnphnh40,lnphnh40,1.0,6,108,33,9,6,30,9,6,25,16,47,33,47,73,47,44,46,9,9,62,85,10,14,9,33,33,36,33,65,97
lnphnh41,lnphnh41,1.0,1,104,85,80,17,20,20,19,20,52,105,96,105,112,111,99,99,64,20,108,113,53,60,71,93,88,88,96,105,116
lnphnh42,lnphnh42,1.0,3,114,66,3,3,3,17,7,17,3,110,88,103,111,103,91,92,3,58,107,111,10,3,20,79,79,79,84,110,111
lnphnh43,lnphnh43,1.0,12,144,60,12,20,12,48,22,48,41,100,82,100,108,105,94,58,27,54,102,141,39,32,48,82,82,88,82,100,108
lnphnh44,lnphnh44,1.0,1,88,54,45,6,8,43,7,38,20,95,66,95,101,95,82,84,29,40,96,107,11,17,38,64,64,65,69,97,101
lnphnh45,lnphnh45,1.0,1,1,98,92,1,9,9,7,9,87,133,123,153,200,133,129,126,81,90,133,311,81,81,9,103,96,108,115,146,328
lnphnh46,lnphnh46,1.0,1,1,208,197,5,195,189,8,189,1,1,212,1,252,237,228,228,1,192,230,260,1,1,192,215,215,214,223,235,261
lnphnh47,lnphnh47,1.0,1,110,59,55,2,55,14,7,14,19,104,57,96,85,96,82,84,19,21,96,108,20,20,21,61,57,70,75,103,85
lnphnh48,lnphnh48,1.0,1,81,38,27,4,28,9,1,9,13,81,59,110,124,109,77,36,14,23,99,81,9,9,9,44,44,53,58,103,123
lnphnh49,lnphnh49,1.0,3,71,25,3,3,3,20,3,18,10,80,37,85,88,80,60,60,11,18,71,98,6,9,18,40,39,48,37,81,91
lnphnh50,lnphnh50,1.0,3,160,60,3,6,3,3,7,3,3,87,70,110,115,107,81,84,3,3,87,122,3,25,30,64,64,62,68,94,156
lnphnh51,lnphnh51,1.0,1,147,91,88,27,83,74,29,74,39,117,107,127,135,126,114,108,55,80,120,136,47,48,74,98,98,104,96,125,146
lnphnh52,lnphnh52,1.0,1,1,54,39,4,39,20,2,20,8,95,59,120,130,95,88,92,8,37,97,130,9,13,21,61,62,64,77,105,130
lnphnh53,lnphnh53,1.0,1,119,87,4,1,77,73,3,73,61,122,90,137,150,134,1,1,52,73,127,148,56,52,73,95,95,113,90,122,144
lnphnh54,lnphnh54,1.0,54,121,56,1,7,51,50,3,39,15,86,1,86,106,102,68,84,15,47,94,106,32,24,47,61,61,1,66,86,118
lnphnh55,lnphnh55,1.0,109,123,2,2,2,2,99,4,99,74,126,112,136,149,135,115,118,67,103,129,167,82,75,102,112,112,112,114,131,172
lnphnh56,lnphnh56,1.0,1,140,91,88,13,86,85,8,82,23,117,93,110,122,119,106,104,39,82,115,137,33,36,82,95,95,97,101,110,122
lnphnh57,lnphnh57,1.0,4,1,73,4,4,4,4,10,4,60,118,89,135,137,118,108,112,64,70,125,137,48,56,68,87,83,82,90,118,137
lnphnh58,lnphnh58,1.0,4,1,152,62,14,62,55,4,58,27,1,168,195,231,1,177,179,27,60,1,235,33,32,61,153,153,162,67,191,231
lnphnh59,lnphnh59,1.0,2,206,1,2,3,2,47,2,47,10,195,107,199,174,174,160,153,40,71,191,174,23,14,50,78,75,104,112,174,203
lnphnh60,lnphnh60,1.0,70,144,71,67,10,5,58,18,58,5,121,88,124,128,122,108,108,48,60,120,136,34,47,60,83,83,81,88,119,138
lnphnh61,lnphnh61,1.0,1,136,57,48,7,50,35,13,35,15,92,71,123,129,92,74,85,30,35,105,132,18,20,35,61,64,66,61,92,130
lnphnh62,lnphnh62,1.0,1,124,57,51,6,53,29,5,31,26,94,55,101,112,97,54,54,11,43,94,115,21,22,45,61,64,61,55,96,120
lnphnh63,lnphnh63,1.0,4,161,89,78,4,75,62,9,62,24,128,80,139,145,122,102,103,26,72,125,154,23,23,67,80,80,92,80,135,159
lnphnh64,lnphnh64,1.0,1,101,46,38,2,38,34,18,34,19,69,42,69,77,69,59,59,33,36,69,97,19,21,35,42,42,42,57,73,98
lnphnh65,lnphnh65,1.0,21,1,75,69,21,64,58,21,58,21,136,89,149,113,151,101,94,47,59,135,154,27,30,58,86,86,87,80,148,159
lnphnh66,lnphnh66,1.0,1,105,30,2,1,26,23,1,23,5,50,43,62,1,60,47,45,5,23,56,70,14,5,23,34,34,35,42,50,102
lnphnh67,lnphnh67,1.0,4,90,56,53,7,13,46,8,48,18,107,64,90,117,90,87,83,23,48,90,127,18,18,48,64,64,72,74,106,135
lnphnh68,lnphnh68,1.0,1,86,49,38,3,26,1,4,1,20,65,50,72,79,68,63,60,7,21,66,79,14,14,23,53,53,58,50,67,85
lnphnh69,lnphnh69,1.0,1,97,1,39,15,40,28,4,28,20,67,46,67,95,72,60,66,20,28,67,81,24,24,28,54,54,56,46,69,94
lnphnh70,lnphnh70,1.0,2,1,44,35,4,7,25,2,25,12,1,45,1,74,1,54,54,23,28,63,75,19,12,26,45,45,49,51,70,79
lnphnh71,lnphnh71,1.0,1,1,57,44,7,45,41,15,35,24,69,55,69,101,69,52,52,33,39,80,129,26,29,35,58,58,59,62,100,101
lnphnh72,lnphnh72,1.0,2,1,39,35,5,33,26,6,29,8,60,48,77,83,60,56,59,8,26,63,86,12,12,26,42,42,44,2,72,83
lnphnh73,lnphnh73,1.0,2,142,69,64,13,64,56,13,56,31,95,72,95,92,95,89,67,38,56,120,126,21,28,56,76,78,75,86,95,135
lnphnh74,lnphnh74,1.0,83,220,87,80,4,75,10,3,61,14,190,154,190,208,190,157,84,57,66,191,218,18,17,64,147,147,147,153,196,208
lnphnh75,lnphnh75,1.0,1,1,72,63,5,15,58,10,58,36,127,74,127,122,130,103,117,40,61,127,154,36,39,61,74,74,74,92,129,158
lnphnh76,lnphnh76,1.0,1,87,34,25,1,25,14,1,14,4,66,37,66,63,70,58,62,6,23,68,81,5,5,21,37,42,37,37,66,85
lnphnh77,lnphnh77,1.0,1,145,78,73,1,69,62,1,64,50,114,105,114,137,122,109,109,53,62,114,132,40,42,65,85,85,77,105,115,136
lnphnh78,lnphnh78,1.0,3,153,74,71,3,3,65,8,51,42,133,96,126,114,126,102,3,49,63,129,140,47,47,58,85,85,92,94,133,148
lnphnh79,lnphnh79,1.0,2,171,1,5,3,87,48,2,52,18,129,99,129,143,136,110,112,20,52,129,143,16,15,53,97,97,97,93,135,164
lnphnh80,lnphnh80,1.0,6,1,1,53,22,24,48,13,48,30,91,62,87,98,95,75,71,41,50,90,98,33,35,48,60,59,58,55,94,107
lnphnh81,lnphnh81,1.0,1,1,1,10,3,10,60,8,60,10,100,91,105,112,99,1,94,36,71,99,114,17,19,65,1,1,83,89,102,119
lnphnh82,lnphnh82,1.0,102,138,103,25,2,99,77,21,78,27,140,107,145,163,140,131,134,43,80,140,169,28,40,78,112,109,114,124,142,170
lnphnh83,lnphnh83,1.0,2,122,51,47,5,45,42,2,39,34,75,62,90,92,88,66,65,24,39,78,119,28,31,39,58,58,59,60,79,121
lnphnh84,lnphnh84,1.0,1,67,39,35,1,35,33,1,7,16,85,46,95,97,88,65,1,24,32,78,99,11,10,7,49,50,48,52,82,104
lnphnh85,lnphnh85,1.0,63,100,67,60,3,3,59,10,53,39,106,1,106,124,106,77,78,48,57,109,117,30,34,53,1,1,74,1,114,121
lnphnh86,lnphnh86,1.0,1,126,58,4,1,4,49,1,51,12,87,1,87,122,119,72,1,23,55,87,124,14,15,54,65,61,61,68,117,122
lnphnh87,lnphnh87,1.0,5,79,33,5,7,31,20,11,26,15,53,1,64,65,53,46,47,18,28,53,74,5,5,20,35,35,40,44,58,67
lnphnh88,lnphnh88,1.0,1,81,67,37,1,45,13,1,14,9,84,70,84,109,102,79,74,9,34,87,113,9,11,16,66,66,66,69,100,111
lnphnh89,lnphnh89,1.0,2,141,76,72,3,68,64,5,65,11,146,97,180,146,146,134,137,29,64,149,184,11,21,64,81,80,95,97,151,213
lnphnh90,lnphnh90,1.0,2,109,1,55,7,53,51,7,52,10,1,67,76,85,1,1,69,10,51,1,95,18,21,51,1,1,64,65,1,85
lnphnh91,lnphnh91,1.0,7,78,65,44,8,41,35,11,35,32,90,67,93,101,90,76,76,18,40,90,106,30,18,35,70,70,67,67,91,108
lnphnh92,lnphnh92,1.0,1,1,60,58,9,53,40,6,42,12,103,86,112,116,101,89,94,29,52,101,118,23,23,46,75,76,83,71,111,123
lnphnh93,lnphnh93,1.0,3,126,56,49,8,42,29,8,32,20,102,81,116,88,91,1,83,22,40,100,88,12,17,36,68,68,68,79,91,88
lnphnh94,lnphnh94,1.0,1,42,24,1,5,18,1,3,1,8,44,34,44,76,44,1,1,8,1,47,77,8,8,1,28,29,32,33,44,81
lnphnh95,lnphnh95,1.0,1,89,25,23,3,22,1,3,17,15,68,48,77,82,73,59,61,16,1,68,84,10,11,1,32,32,47,48,71,87
lnphnh96,lnphnh96,1.0,1,128,1,4,3,4,22,2,25,13,129,83,160,190,158,126,95,20,25,143,181,10,11,25,76,76,77,31,155,188
lnphnh97,lnphnh97,1.0,1,110,29,22,2,21,1,1,1,5,69,39,90,98,88,48,54,10,19,66,98,9,9,17,33,35,36,39,86,103
lnphnh98,lnphnh98,1.0,69,239,71,66,1,66,48,1,49,8,206,73,182,235,182,160,164,37,52,201,230,8,8,48,136,136,73,73,205,233
lnphnh99,lnphnh99,1.0,3,136,1,65,15,63,41,16,41,37,166,70,167,176,167,117,118,36,41,153,170,39,39,41,73,73,104,107,164,175
lnphnh100,lnphnh100,1.0,4,1,1,38,7,42,33,5,35,14,1,62,78,118,1,73,73,30,35,1,119,17,20,35,48,48,60,62,77,118
lnphnh101,lnphnh101,1.0,1,106,47,38,5,38,1,7,1,14,1,47,1,103,1,47,47,14,33,100,103,28,21,1,47,47,91,47,101,103
lnphnh102,lnphnh102,1.0,1,235,169,140,6,144,125,1,125,22,209,186,209,207,218,189,193,117,139,211,229,27,28,125,178,178,178,183,217,233
lnphnh103,lnphnh103,1.0,3,102,65,46,7,47,31,3,31,19,107,77,107,137,107,87,80,16,43,111,159,21,24,43,72,70,74,79,107,141
lnphnh104,lnphnh104,1.0,1,1,27,20,1,21,15,1,17,10,37,28,37,65,37,1,1,14,15,39,62,8,6,15,28,28,28,30,44,59
lnphnh105,lnphnh105,1.0,1,1,121,93,3,90,88,12,80,21,1,130,1,192,1,152,151,50,86,171,194,22,22,80,133,135,140,130,183,192
lnphnh106,lnphnh106,1.0,1,126,112,1,7,1,101,3,101,25,131,113,131,161,139,123,123,31,107,131,149,30,30,101,114,114,120,113,135,158
lnphnh107,lnphnh107,1.0,1,111,1,54,5,51,44,5,44,12,73,58,73,88,73,66,67,12,46,74,109,18,39,44,61,61,58,58,81,88
lnphnh108,lnphnh108,1.0,4,121,63,59,9,4,51,4,51,29,118,62,106,106,106,103,101,44,56,114,106,34,41,51,66,68,74,81,116,120
lnphnh109,lnphnh109,1.0,1,1,52,1,5,1,1,9,1,29,77,55,77,86,77,69,70,13,42,80,90,22,28,32,55,55,55,57,77,95
lnphnh110,lnphnh110,1.0,10,153,1,19,16,46,38,17,38,19,89,1,89,152,123,84,85,29,39,93,134,26,20,40,51,51,1,53,119,151
lnphnh111,lnphnh111,1.0,1,151,112,106,3,103,96,3,97,1,123,107,123,138,123,119,116,75,99,132,144,1,1,96,107,107,107,107,135,150
lnphnh112,lnphnh112,1.0,4,129,2,78,5,13,74,8,13,69,122,106,125,115,120,109,114,60,13,121,127,62,66,72,93,96,100,106,122,115
lnphnh113,lnphnh113,1.0,1,131,83,78,1,72,58,1,64,46,103,94,103,103,103,97,79,49,68,106,103,45,44,66,84,84,84,90,103,114
lnphnh114,lnphnh114,1.0,48,135,57,16,2,16,35,14,39,16,101,79,101,130,115,93,98,29,43,113,124,25,23,43,72,72,76,68,101,126
lnphnh115,lnphnh115,1.0,7,138,1,44,12,43,38,18,34,23,99,52,99,98,109,94,94,25,35,99,132,23,23,36,57,53,87,91,108,135
lnphnh116,lnphnh116,1.0,1,163,25,21,1,20,1,1,1,9,45,25,63,134,62,25,25,6,14,42,157,6,6,16,29,29,25,25,37,134
lnphnh117,lnphnh117,1.0,4,175,68,60,7,62,50,6,50,11,112,87,151,170,112,93,1,47,50,140,171,11,11,56,64,80,82,84,112,173
lnphnh118,lnphnh118,1.0,1,1,77,27,7,76,55,15,55,46,159,137,159,205,159,141,141,50,72,193,206,44,34,70,91,88,135,137,202,205
lnphnh119,lnphnh119,1.0,59,1,1,57,4,10,47,5,53,18,100,66,91,103,101,75,71,36,51,91,105,21,24,51,65,62,62,70,98,117
lnphnh120,lnphnh120,1.0,2,71,49,2,4,2,28,2,30,15,73,52,79,98,78,66,64,18,38,73,98,11,11,31,62,62,52,52,77,139
lnphnh121,lnphnh121,1.0,12,1,98,95,27,95,92,34,92,37,179,150,179,191,179,98,162,37,92,180,191,43,90,92,141,139,148,156,183,192
lnphnh122,lnphnh122,1.0,5,1,51,39,7,40,35,7,28,19,1,76,1,118,114,97,91,20,29,102,123,15,15,34,69,71,74,66,109,134
lnphnh123,lnphnh123,1.0,2,112,80,76,15,73,62,13,53,36,114,94,117,124,114,105,2,43,53,114,129,31,35,55,84,84,91,92,114,138
lnphnh124,lnphnh124,1.0,2,73,1,2,6,2,15,6,16,11,45,35,45,59,54,39,39,11,19,45,72,14,11,17,23,23,30,32,49,59
lnphnh125,lnphnh125,1.0,3,136,57,55,8,3,3,3,35,13,106,76,103,122,110,87,81,13,49,104,123,25,27,49,72,72,74,76,108,127
lnphnh126,lnphnh126,1.0,2,93,1,9,5,9,9,4,9,22,59,36,75,50,68,43,48,14,27,66,81,14,16,27,32,33,35,32,59,82
lnphnh127,lnphnh127,1.0,4,165,42,37,4,4,33,4,33,11,111,41,111,111,128,91,94,28,33,111,163,14,17,33,49,49,67,80,124,111
lnphnh128,lnphnh128,1.0,2,1,46,2,7,2,39,16,39,23,76,63,77,110,79,46,46,24,43,72,106,20,20,42,51,51,54,62,66,109
lnphnh129,lnphnh129,1.0,1,43,24,22,4,22,16,4,18,10,43,1,56,58,43,38,38,14,20,48,61,10,10,16,1,1,1,36,52,58
lnphnh130,lnphnh130,1.0,1,149,1,1,2,28,22,3,24,20,72,49,72,135,72,1,62,5,27,76,141,6,6,25,40,40,44,1,113,135
lnphnh131,lnphnh131,1.0,1,202,102,73,1,73,61,2,61,6,156,111,165,146,159,139,139,32,69,149,167,7,6,68,115,116,129,111,155,200
lnphnh132,lnphnh132,1.0,4,119,49,4,5,4,40,5,40,28,119,57,119,137,119,113,103,37,42,126,139,26,25,40,57,57,77,98,134,151
lnphnh133,lnphnh133,1.0,1,160,57,55,1,7,37,3,37,10,75,56,109,136,75,74,74,10,52,99,151,13,27,43,56,56,66,56,104,153
lnphnh134,lnphnh134,1.0,1,107,51,47,4,9,29,7,29,19,113,66,118,150,113,96,101,21,40,113,140,16,14,32,66,66,71,72,113,149
lnphnh135,lnphnh135,1.0,1,1,44,34,6,29,18,2,18,7,1,41,76,83,1,68,66,17,21,73,86,7,8,23,47,47,47,41,1,83
lnphnh136,lnphnh136,1.0,1,1,45,1,11,1,32,8,32,1,74,46,89,92,71,67,66,21,39,71,94,1,1,37,49,49,52,61,86,92
lnphnh137,lnphnh137,1.0,3,112,1,3,5,82,66,9,57,22,112,95,112,144,124,110,111,37,64,115,141,22,22,57,86,86,93,95,112,112
