id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,2,2,2,2,2,24,25,2,2,2,2,23,2,7,2,2,2,2,21,2,21,18,18,18,18,18,20,18,18
lnpmsh212,lnpmsh212,1.0,1,3,5,5,18,20,20,26,20,20,7,20,20,7,10,20,20,7,7,16,7,17,7,7,7,7,12,15,7,7
lnpmsh213,lnpmsh213,1.0,1,19,1,1,1,19,22,19,21,21,18,20,20,8,8,20,20,8,8,8,8,8,11,11,11,11,11,11,11,16
lnpmsh214,lnpmsh214,1.0,1,1,1,1,32,1,34,34,33,33,3,33,33,3,3,33,33,3,3,3,3,3,24,24,17,17,28,17,17,17
lnpmsh215,lnpmsh215,1.0,1,1,1,2,2,1,1,1,23,23,2,23,24,2,2,24,24,2,14,20,11,19,2,2,7,10,8,9,7,7
lnphh0,lnphh0,1.0,1,1,1,1,1,1,1,1,26,28,1,29,29,1,5,33,39,1,1,1,1,23,1,1,1,1,9,1,1,16
lnphh1,lnphh1,1.0,1,6,6,6,8,39,6,6,33,6,8,6,0,9,9,37,34,0,0,28,0,28,14,13,9,15,9,9,21,27
lnphh2,lnphh2,1.0,1,1,3,3,37,46,1,1,42,42,36,40,40,3,3,40,40,0,0,28,26,34,0,9,19,14,14,14,17,23
lnphh3,lnphh3,1.0,54,15,15,15,39,44,52,50,40,41,15,40,40,37,16,40,43,16,16,16,16,16,21,21,35,21,21,21,32,21
lnphh4,lnphh4,1.0,55,1,3,3,38,1,53,53,47,47,0,48,50,7,12,48,48,7,7,36,7,36,15,23,15,15,15,27,30,34
lnphh5,lnphh5,1.0,51,0,6,6,7,50,40,40,42,42,7,44,42,39,10,42,42,12,36,0,12,0,22,22,22,31,25,25,25,22
lnphh6,lnphh6,1.0,1,1,27,1,26,1,1,1,0,0,21,1,1,2,3,1,1,2,2,2,2,2,2,2,6,11,7,8,14,16
lnphh7,lnphh7,1.0,1,66,14,14,47,61,65,52,0,52,0,52,52,15,15,52,52,16,16,0,16,0,16,16,20,20,20,20,22,27
lnphh8,lnphh8,1.0,58,4,48,4,4,4,4,4,50,51,4,4,4,4,4,4,4,4,4,4,4,45,0,16,23,27,23,26,23,29
lnphh9,lnphh9,1.0,0,0,26,29,53,54,54,54,54,54,29,57,57,29,31,57,61,0,0,29,0,29,29,46,29,0,47,47,29,29
lnphh10,lnphh10,1.0,1,1,1,4,4,1,1,1,36,36,10,1,1,10,10,1,1,13,13,33,13,33,14,14,14,14,30,14,14,14
lnphh11,lnphh11,1.0,1,37,3,3,3,40,39,39,40,40,33,40,40,32,4,42,42,9,9,30,9,31,19,19,25,25,25,25,28,25
lnphh12,lnphh12,1.0,1,1,0,1,1,19,23,19,19,19,16,20,21,1,1,21,21,11,11,1,11,14,1,1,4,4,4,4,4,8
lnphh13,lnphh13,1.0,1,42,19,19,19,45,0,45,46,46,23,47,47,23,24,48,48,23,23,38,23,23,23,23,28,28,28,32,28,28
lnphh14,lnphh14,1.0,1,2,3,3,3,41,2,2,41,41,39,41,41,3,3,0,43,27,27,37,0,36,6,6,6,6,11,6,6,21
lnphh15,lnphh15,1.0,0,2,40,5,5,42,49,52,43,43,5,43,43,5,5,48,46,5,5,33,5,38,15,12,20,17,17,18,19,27
lnphh16,lnphh16,1.0,1,55,0,0,35,53,1,54,48,48,0,48,48,31,0,51,51,0,0,0,0,0,16,16,16,0,0,0,0,22
lnphh17,lnphh17,1.0,1,61,14,14,51,59,60,60,53,54,48,53,53,14,23,56,58,26,40,14,26,42,29,26,34,34,34,34,34,34
lnphh18,lnphh18,1.0,1,2,3,3,3,45,61,61,47,45,3,45,45,3,3,52,56,9,9,0,37,40,9,9,12,12,12,12,12,17
lnphh19,lnphh19,1.0,1,1,1,4,4,0,34,33,1,1,5,1,1,5,6,27,0,7,22,25,7,25,14,14,14,14,18,14,20,14
lnphh20,lnphh20,1.0,1,5,5,5,67,5,5,79,72,71,18,71,71,18,18,76,0,20,59,20,20,20,22,22,20,20,26,41,20,52
lnphh21,lnphh21,1.0,1,56,46,6,6,47,47,0,47,47,6,47,47,6,8,47,47,0,0,41,35,43,15,15,26,26,29,26,34,26
lnphh22,lnphh22,1.0,1,1,1,6,45,46,1,1,46,46,7,47,47,7,7,50,0,9,43,9,9,0,0,9,37,27,27,27,36,37
lnphh23,lnphh23,1.0,1,1,1,1,3,1,38,1,33,33,3,34,33,32,3,33,33,3,3,26,3,26,6,5,3,3,3,9,13,14
lnphh24,lnphh24,1.0,24,2,0,0,14,22,15,23,15,15,4,15,15,4,4,21,15,4,4,4,4,4,4,4,4,4,4,11,4,4
lnphh25,lnphh25,1.0,1,1,1,1,1,25,26,26,21,21,1,21,21,16,2,21,21,4,13,15,4,15,6,6,8,8,0,8,8,8
lnphh26,lnphh26,1.0,29,1,1,2,2,25,1,1,24,0,2,1,1,2,2,1,1,15,0,16,0,17,6,6,6,13,0,0,6,6
lnphh27,lnphh27,1.0,1,1,1,2,2,44,1,45,1,1,2,36,1,2,2,0,38,28,2,33,0,0,4,9,2,2,23,2,25,26
lnphh28,lnphh28,1.0,1,1,6,6,6,1,48,50,1,1,40,43,1,0,10,46,46,31,31,9,32,36,9,9,9,17,9,9,21,24
lnphh29,lnphh29,1.0,1,46,0,0,36,43,37,37,40,40,0,37,37,0,5,42,41,7,7,33,7,35,13,12,23,10,10,10,16,30
lnphh30,lnphh30,1.0,1,1,3,3,3,24,1,1,20,1,0,1,1,18,5,1,1,7,7,7,7,7,9,7,7,7,10,7,7,15
lnphh31,lnphh31,1.0,1,3,3,3,3,37,27,27,0,0,3,0,0,3,7,0,0,19,3,21,16,21,3,9,13,3,3,3,3,13
lnphh32,lnphh32,1.0,1,5,5,7,7,5,5,5,5,33,8,5,5,8,0,5,5,8,23,8,8,27,12,12,22,15,18,15,15,15
lnphh33,lnphh33,1.0,1,1,1,2,2,51,1,57,53,53,2,51,55,2,5,51,51,10,10,49,10,49,11,11,41,24,24,29,40,42
lnphh34,lnphh34,1.0,1,11,11,11,11,11,11,41,34,33,30,33,39,11,11,33,38,17,17,14,17,14,0,0,20,20,0,21,20,24
lnphh35,lnphh35,1.0,1,32,2,2,29,40,46,44,34,34,2,33,33,0,5,39,37,0,0,0,0,24,0,8,15,0,0,0,14,15
lnphnh0,lnphnh0,1.0,1,1,9,14,15,63,79,79,70,70,15,72,70,15,41,70,70,15,15,61,59,61,47,48,15,15,15,15,49,15
lnphnh1,lnphnh1,1.0,1,33,3,3,3,32,1,1,1,28,5,1,1,5,6,1,1,5,5,25,22,25,5,5,5,18,15,5,5,5
lnphnh2,lnphnh2,1.0,1,27,1,1,1,1,1,1,21,24,1,21,21,1,3,21,21,1,1,14,12,14,1,1,1,1,8,1,1,1
lnphnh3,lnphnh3,1.0,1,1,1,1,1,34,1,1,28,28,3,27,27,3,3,32,32,4,4,19,4,20,4,4,4,13,14,13,13,4
lnphnh4,lnphnh4,1.0,1,40,1,1,37,40,90,89,43,43,2,40,45,2,3,51,48,10,35,36,10,7,17,16,25,25,25,25,25,33
lnphnh5,lnphnh5,1.0,1,68,1,3,6,81,68,68,75,74,8,76,74,8,14,74,74,23,23,60,24,63,19,19,19,19,21,19,22,19
lnphnh6,lnphnh6,1.0,1,27,1,1,1,27,27,27,27,27,1,31,27,1,4,27,47,6,6,25,22,25,9,9,9,11,11,11,18,20
lnphnh7,lnphnh7,1.0,1,2,2,2,2,49,54,55,52,52,8,53,53,8,24,53,53,8,8,8,8,8,27,26,37,37,37,37,44,37
lnphnh8,lnphnh8,1.0,1,1,4,4,4,1,39,1,1,36,4,1,1,32,8,1,1,9,9,4,9,4,21,23,19,24,28,24,24,19
lnphnh9,lnphnh9,1.0,1,1,1,1,48,67,70,51,63,61,47,64,61,6,10,61,65,6,6,6,6,44,13,12,6,6,15,6,26,30
lnphnh10,lnphnh10,1.0,1,2,2,5,7,2,2,2,2,2,60,2,2,14,13,63,2,15,15,14,48,57,19,21,39,41,41,43,41,39
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,1,48,38,38,30,42,33,7,9,46,33,7,7,7,7,27,13,13,7,7,7,7,24,7
lnphnh12,lnphnh12,1.0,1,1,2,2,40,44,60,1,44,44,37,47,47,36,10,47,47,13,13,13,29,35,22,20,23,23,23,23,23,23
lnphnh13,lnphnh13,1.0,43,4,4,4,4,32,40,35,4,4,7,27,27,7,7,30,28,8,8,8,8,8,10,10,13,19,19,20,19,21
lnphnh14,lnphnh14,1.0,62,2,2,2,48,60,61,61,49,49,2,50,55,2,4,58,58,46,46,5,5,5,35,31,31,31,31,31,39,44
lnphnh15,lnphnh15,1.0,1,1,3,3,3,46,49,49,35,36,3,38,34,3,3,44,43,28,27,32,26,32,3,3,3,3,10,12,17,23
lnphnh16,lnphnh16,1.0,41,3,5,7,7,3,3,3,3,3,8,3,3,36,8,3,3,10,10,32,28,33,10,10,10,11,12,11,14,20
lnphnh17,lnphnh17,1.0,1,1,1,5,7,87,59,59,78,78,10,80,78,10,14,78,81,10,10,47,45,56,22,22,10,30,27,26,10,31
lnphnh18,lnphnh18,1.0,37,1,1,5,5,1,1,1,1,1,5,1,1,22,7,28,30,5,5,20,5,20,8,8,18,8,17,8,8,18
lnphnh19,lnphnh19,1.0,1,1,3,3,6,1,52,1,1,1,44,1,1,42,10,1,49,6,6,39,32,41,11,13,11,14,17,14,22,28
lnphnh20,lnphnh20,1.0,1,1,1,1,1,31,1,45,33,33,1,38,33,1,2,43,41,9,24,27,20,27,1,1,1,1,1,1,1,1
lnphnh21,lnphnh21,1.0,1,46,1,1,34,40,43,43,35,35,1,35,35,1,1,39,35,23,26,30,23,30,8,8,12,12,12,13,12,19
lnphnh22,lnphnh22,1.0,1,1,1,1,1,44,45,1,1,25,23,1,1,2,3,1,1,16,16,2,16,22,6,6,5,5,5,10,13,15
lnphnh23,lnphnh23,1.0,1,41,1,1,31,36,40,38,33,33,1,33,33,1,11,33,33,26,28,1,27,1,21,21,20,23,20,20,20,20
lnphnh24,lnphnh24,1.0,69,10,11,11,11,10,67,66,61,61,11,57,57,11,11,57,57,12,12,12,54,12,16,16,32,46,37,32,32,48
lnphnh25,lnphnh25,1.0,1,52,8,8,8,42,49,49,42,42,8,42,42,8,8,42,42,8,32,36,28,37,10,11,15,15,15,15,15,26
lnphnh26,lnphnh26,1.0,1,24,1,1,1,24,24,24,24,24,1,24,24,1,1,32,31,21,20,1,20,1,11,11,13,17,13,13,19,13
lnphnh27,lnphnh27,1.0,1,48,4,4,35,47,4,4,39,37,7,37,43,7,11,46,44,17,17,14,34,14,20,17,21,29,21,27,21,31
lnphnh28,lnphnh28,1.0,1,1,1,1,3,53,71,71,53,53,9,56,53,9,30,53,53,31,31,31,46,47,33,33,33,33,34,35,33,40
lnphnh29,lnphnh29,1.0,33,1,2,2,2,1,1,1,28,28,4,28,28,26,6,28,28,22,13,24,16,25,10,12,10,10,10,10,10,10
lnphnh30,lnphnh30,1.0,1,1,6,12,35,1,1,1,36,36,12,1,1,12,15,1,1,12,12,33,29,33,12,12,22,23,23,23,25,27
lnphnh31,lnphnh31,1.0,1,34,1,1,32,36,48,47,36,36,14,38,38,14,14,40,39,16,16,16,28,16,18,18,18,18,19,18,25,27
lnphnh32,lnphnh32,1.0,1,1,1,1,1,63,71,71,63,67,1,63,63,1,1,63,63,55,7,56,7,59,8,8,11,12,11,11,53,11
lnphnh33,lnphnh33,1.0,1,2,2,2,2,51,53,53,43,39,35,37,37,8,6,45,49,34,8,8,8,8,13,13,19,23,19,22,24,31
lnphnh34,lnphnh34,1.0,44,43,1,1,1,34,34,34,37,37,4,34,34,4,7,34,34,27,28,31,4,4,10,10,4,4,12,13,26,4
lnphnh35,lnphnh35,1.0,1,1,1,1,1,31,31,31,31,31,22,34,37,1,10,37,39,11,11,21,11,21,13,13,14,14,16,17,14,14
lnphnh36,lnphnh36,1.0,1,2,3,3,3,33,48,48,33,33,32,33,33,6,12,33,37,20,20,17,26,29,20,20,23,20,20,20,22,23
lnphnh37,lnphnh37,1.0,1,1,4,6,6,24,24,24,28,28,9,29,43,9,10,37,36,11,11,9,11,9,12,11,11,17,11,16,11,20
lnphnh38,lnphnh38,1.0,1,30,4,9,10,3,3,3,3,3,12,3,3,12,12,3,3,23,12,12,12,26,12,12,12,18,12,12,19,12
lnphnh39,lnphnh39,1.0,1,1,1,1,33,1,1,1,1,1,3,1,1,3,4,1,1,3,3,28,3,31,15,14,18,18,18,18,18,24
lnphnh40,lnphnh40,1.0,86,2,3,3,53,72,82,82,65,65,50,65,65,6,6,69,65,6,6,42,36,49,10,6,6,6,6,13,18,29
lnphnh41,lnphnh41,1.0,44,1,1,1,32,39,41,41,1,1,12,35,35,12,13,35,35,18,18,18,18,30,18,18,18,20,20,23,20,25
lnphnh42,lnphnh42,1.0,31,30,1,1,1,25,1,28,25,25,3,25,25,3,4,25,26,3,3,20,3,20,3,5,3,14,9,10,16,18
lnphnh43,lnphnh43,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,36,36,2,31,32,27,32,2,2,2,2,2,2,17,22
lnphnh44,lnphnh44,1.0,58,2,2,2,2,50,55,55,46,2,2,2,49,2,7,47,47,8,32,40,8,41,8,12,8,19,17,8,27,8
lnphnh45,lnphnh45,1.0,1,1,1,1,1,50,50,63,51,51,46,53,53,44,8,59,53,11,31,42,29,42,15,15,19,19,19,20,19,24
lnphnh46,lnphnh46,1.0,1,61,1,1,1,1,56,56,1,1,1,1,1,1,9,52,52,46,43,48,42,49,13,13,17,17,19,17,20,38
lnphnh47,lnphnh47,1.0,35,2,2,2,2,2,34,32,2,2,3,28,28,3,5,29,30,3,3,3,3,3,7,7,17,17,19,17,17,17
lnphnh48,lnphnh48,1.0,1,2,2,2,2,53,61,56,41,41,36,43,43,35,4,43,46,4,4,4,28,33,7,7,8,8,8,8,17,8
lnphnh49,lnphnh49,1.0,1,1,33,4,4,39,45,43,35,35,4,36,38,4,7,36,36,27,27,29,27,29,10,10,12,10,10,10,10,26
lnphnh50,lnphnh50,1.0,1,1,1,1,33,41,1,1,35,36,32,35,40,29,4,35,35,7,7,7,26,7,19,19,9,23,9,9,9,9
lnphnh51,lnphnh51,1.0,1,1,1,3,3,24,34,1,24,26,22,27,31,3,3,28,29,3,18,21,3,3,11,3,3,3,3,3,3,16
lnphnh52,lnphnh52,1.0,1,2,2,2,34,2,52,2,41,41,5,42,2,5,5,2,43,9,9,5,31,5,16,16,9,9,20,20,9,30
lnphnh53,lnphnh53,1.0,1,33,1,4,4,33,33,33,33,33,4,35,35,16,15,35,41,29,19,30,19,30,19,19,19,19,19,19,26,19
lnphnh54,lnphnh54,1.0,1,33,2,6,6,22,32,30,22,23,6,28,26,21,6,26,26,6,6,17,16,17,9,9,12,12,13,12,12,12
lnphnh55,lnphnh55,1.0,1,5,6,6,6,43,46,45,37,37,11,40,38,11,11,38,38,11,11,32,30,32,19,17,21,21,21,23,27,21
lnphnh56,lnphnh56,1.0,1,1,1,6,6,1,1,20,1,1,6,1,1,6,6,19,18,6,6,6,12,6,9,9,8,8,8,8,8,8
lnphnh57,lnphnh57,1.0,1,45,5,7,7,45,45,45,45,45,7,45,45,7,14,47,45,37,37,41,37,41,19,16,34,29,25,23,31,36
lnphnh58,lnphnh58,1.0,1,60,1,1,1,56,58,58,1,1,50,1,1,7,22,55,54,44,44,24,44,47,29,28,26,33,33,33,42,26
lnphnh59,lnphnh59,1.0,1,1,1,1,1,25,40,40,27,27,1,32,25,1,5,25,25,1,23,24,1,24,1,1,6,8,6,6,12,16
lnphnh60,lnphnh60,1.0,1,2,2,2,2,45,2,2,38,39,2,41,38,34,2,38,38,19,19,30,22,31,5,5,9,7,7,7,7,17
lnphnh61,lnphnh61,1.0,1,1,1,1,44,53,1,1,47,49,1,47,47,1,4,47,47,1,1,39,1,41,1,1,29,29,31,29,29,32
lnphnh62,lnphnh62,1.0,1,3,3,3,3,3,78,78,3,3,6,3,3,6,8,3,3,70,74,6,70,6,41,41,41,48,44,47,55,41
lnphnh63,lnphnh63,1.0,1,52,1,2,5,52,64,52,55,54,49,57,53,46,11,53,59,12,12,39,36,42,12,12,23,25,27,29,32,33
lnphnh64,lnphnh64,1.0,1,59,50,49,9,59,59,59,59,59,15,62,62,15,17,62,63,15,15,47,46,48,27,27,29,38,29,29,29,43
lnphnh65,lnphnh65,1.0,1,18,5,5,5,18,18,18,25,24,5,29,18,5,5,32,32,14,14,7,14,7,7,7,7,7,7,9,7,13
lnphnh66,lnphnh66,1.0,1,1,1,1,1,43,36,36,36,36,1,36,36,35,8,36,36,1,30,31,28,31,18,17,19,19,21,19,22,23
lnphnh67,lnphnh67,1.0,1,1,1,1,1,21,29,28,21,21,3,24,24,3,6,24,26,16,10,3,10,3,11,10,15,10,12,10,13,15
lnphnh68,lnphnh68,1.0,1,32,1,2,2,32,42,42,34,38,2,34,34,2,6,40,34,2,2,2,28,2,22,21,16,16,23,16,25,16
lnphnh69,lnphnh69,1.0,1,1,1,1,25,1,1,37,1,1,1,1,32,23,1,32,32,4,4,17,4,20,9,9,10,10,11,10,10,10
lnphnh70,lnphnh70,1.0,1,27,1,1,3,1,1,26,23,1,3,1,1,3,4,1,25,3,3,16,13,16,3,7,3,3,9,3,3,11
lnphnh71,lnphnh71,1.0,40,38,1,1,1,1,34,36,28,28,2,28,28,2,3,28,28,23,23,25,24,26,5,5,19,4,4,4,17,22
lnphnh72,lnphnh72,1.0,1,2,2,2,2,44,46,45,2,2,3,42,42,3,3,42,42,21,21,33,26,37,3,4,3,3,3,10,13,3
lnphnh73,lnphnh73,1.0,74,1,1,1,49,1,72,73,1,1,1,1,52,1,13,62,57,46,46,48,46,1,18,16,19,30,27,29,43,19
lnphnh74,lnphnh74,1.0,1,1,3,3,28,1,44,44,1,1,3,1,1,3,8,1,1,3,21,3,16,26,3,3,12,13,12,12,15,12
lnphnh75,lnphnh75,1.0,1,42,2,2,2,38,2,39,2,2,8,31,31,8,15,31,31,8,8,8,8,8,8,18,8,8,8,8,8,25
lnphnh76,lnphnh76,1.0,1,2,2,2,79,2,92,2,2,2,78,86,2,67,7,2,2,27,12,64,26,65,15,15,15,15,15,16,15,15
lnphnh77,lnphnh77,1.0,82,1,3,3,3,57,72,77,59,63,50,59,59,42,11,59,67,13,13,41,13,41,14,16,20,20,20,22,20,32
lnphnh78,lnphnh78,1.0,1,65,64,3,63,65,72,73,65,65,4,66,65,4,4,65,65,14,14,58,14,59,19,19,25,25,25,25,34,43
lnphnh79,lnphnh79,1.0,89,1,1,3,4,86,1,1,1,1,7,1,1,7,39,82,82,74,71,76,68,79,7,45,55,55,56,55,55,66
lnphnh80,lnphnh80,1.0,1,1,5,5,5,53,61,61,48,48,5,48,48,15,9,48,48,21,21,38,21,42,23,23,26,26,31,26,26,36
lnphnh81,lnphnh81,1.0,36,22,1,1,21,23,22,34,23,23,20,26,26,1,1,26,26,1,1,1,15,1,5,5,3,6,6,8,11,12
lnphnh82,lnphnh82,1.0,1,3,3,5,5,3,3,3,3,39,35,41,40,33,9,43,40,6,6,6,27,6,6,6,6,17,6,6,6,23
lnphnh83,lnphnh83,1.0,1,2,3,3,17,2,2,2,2,2,3,2,2,3,3,2,19,12,12,14,12,15,8,7,9,9,9,9,9,9
lnphnh84,lnphnh84,1.0,49,1,1,1,1,43,47,45,36,35,1,35,38,1,1,38,38,3,3,29,23,29,8,6,10,10,12,10,10,18
lnphnh85,lnphnh85,1.0,1,76,1,1,1,1,75,75,1,1,2,1,43,31,4,70,73,28,29,2,28,2,18,18,21,21,21,21,21,21
lnphnh86,lnphnh86,1.0,1,72,1,1,1,76,80,76,76,76,2,76,78,4,3,78,78,4,4,68,4,65,5,7,5,5,5,5,61,63
lnphnh87,lnphnh87,1.0,42,31,4,30,7,38,40,40,33,33,29,35,35,28,11,35,37,26,25,11,24,11,11,11,22,18,18,18,18,22
lnphnh88,lnphnh88,1.0,1,1,1,1,1,1,37,35,24,24,1,31,1,1,3,34,1,1,19,21,18,21,1,1,1,1,1,6,10,1
lnphnh89,lnphnh89,1.0,43,1,2,5,5,39,41,40,34,1,5,1,1,5,5,1,36,9,9,28,27,28,10,10,9,9,15,15,9,26
lnphnh90,lnphnh90,1.0,1,72,4,4,4,45,69,26,34,34,4,35,35,4,4,37,44,4,4,4,20,4,4,4,4,11,4,8,4,18
lnphnh91,lnphnh91,1.0,1,4,4,8,8,46,58,4,46,46,8,52,55,45,9,46,46,13,13,41,39,44,13,13,16,16,16,18,26,30
lnphnh92,lnphnh92,1.0,1,1,1,1,24,25,43,43,26,26,4,32,26,4,4,26,26,4,21,4,20,4,4,10,4,4,4,14,4,18
lnphnh93,lnphnh93,1.0,1,27,1,2,2,38,29,29,31,31,7,30,30,7,7,30,32,7,7,7,21,7,9,9,10,10,11,10,12,15
lnphnh94,lnphnh94,1.0,1,1,1,3,3,1,1,1,24,25,5,24,24,13,11,28,27,13,13,23,13,23,13,13,13,13,16,13,22,13
lnphnh95,lnphnh95,1.0,1,2,2,2,2,42,2,2,2,33,5,2,2,5,5,2,35,28,28,5,25,32,9,8,5,5,12,5,5,23
lnphnh96,lnphnh96,1.0,55,1,3,4,4,51,53,53,1,1,6,1,1,6,8,1,1,6,6,46,44,46,23,21,29,29,29,29,42,29
lnphnh97,lnphnh97,1.0,1,1,1,1,22,28,39,38,28,28,21,31,31,2,2,31,36,2,2,16,13,16,7,7,11,10,10,10,10,11
lnphnh98,lnphnh98,1.0,1,2,2,2,2,33,36,36,2,2,4,2,31,4,5,32,32,7,26,27,7,27,7,7,22,22,22,22,22,22
lnphnh99,lnphnh99,1.0,1,1,1,4,4,37,49,47,37,41,7,37,37,35,8,37,44,7,7,7,7,34,15,17,21,22,23,22,24,25
lnphnh100,lnphnh100,1.0,1,1,1,1,1,35,35,35,35,35,1,35,35,29,1,40,35,1,1,25,1,25,2,2,10,10,11,10,10,18
lnphnh101,lnphnh101,1.0,1,55,1,1,37,1,54,54,42,42,1,41,46,1,1,46,46,1,1,33,1,34,13,13,13,13,13,16,20,27
lnphnh102,lnphnh102,1.0,1,2,2,2,2,34,2,2,28,28,4,30,30,4,5,30,30,8,8,6,8,27,12,12,8,8,14,17,8,23
lnphnh103,lnphnh103,1.0,1,1,2,3,3,1,29,27,1,1,3,21,23,8,6,23,23,19,19,8,19,8,8,8,8,17,8,15,8,8
lnphnh104,lnphnh104,1.0,1,1,1,1,1,64,75,66,49,52,43,60,58,41,6,63,61,5,5,40,34,5,9,9,5,5,14,5,22,29
lnphnh105,lnphnh105,1.0,1,1,1,1,1,1,1,70,1,1,54,57,1,1,2,67,67,9,9,43,41,52,13,13,22,22,25,29,38,22
lnphnh106,lnphnh106,1.0,42,4,4,4,27,4,41,40,29,29,4,28,36,4,4,36,36,24,23,9,22,9,9,9,14,16,16,16,16,14
lnphnh107,lnphnh107,1.0,36,1,1,1,27,1,34,34,1,1,4,1,1,4,6,30,29,4,20,23,19,24,11,7,13,12,7,7,7,13
lnphnh108,lnphnh108,1.0,1,2,2,2,2,2,35,2,18,18,3,18,18,16,3,33,30,3,3,3,14,3,3,3,3,3,11,3,3,3
lnphnh109,lnphnh109,1.0,1,2,2,2,2,42,45,46,31,31,6,31,35,12,8,36,36,14,14,23,20,25,17,17,14,14,14,14,14,18
lnphnh110,lnphnh110,1.0,1,30,1,1,1,15,27,29,17,17,3,20,25,12,4,25,25,3,3,11,3,11,6,6,6,6,10,6,6,6
lnphnh111,lnphnh111,1.0,1,1,9,9,9,72,82,81,1,1,68,71,71,9,41,71,71,9,9,58,53,58,48,48,44,49,44,44,44,44
lnphnh112,lnphnh112,1.0,1,55,3,3,4,46,1,1,46,46,8,50,51,8,14,49,49,40,36,8,36,8,16,18,25,25,28,32,35,25
lnphnh113,lnphnh113,1.0,1,27,9,9,9,32,42,32,32,34,10,32,32,12,10,32,32,22,22,12,12,23,17,17,17,17,19,17,17,21
lnphnh114,lnphnh114,1.0,1,40,4,4,4,52,62,56,40,40,4,40,40,4,4,40,48,11,11,36,11,36,14,14,16,16,16,16,21,16
lnphnh115,lnphnh115,1.0,73,1,1,1,1,68,69,37,37,37,11,45,37,34,11,54,37,17,17,17,17,17,22,22,28,23,23,23,26,28
lnphnh116,lnphnh116,1.0,1,1,1,2,2,28,40,40,28,28,3,29,29,3,3,29,38,5,5,24,5,23,15,16,13,17,17,17,17,13
lnphnh117,lnphnh117,1.0,1,2,2,2,2,29,30,30,22,22,2,22,22,2,2,24,25,4,4,20,4,20,9,9,11,12,12,12,12,11
lnphnh118,lnphnh118,1.0,1,1,7,7,29,37,1,1,1,1,7,32,1,7,7,1,34,9,19,24,9,24,11,9,9,13,13,13,13,9
lnphnh119,lnphnh119,1.0,58,1,1,1,50,55,1,1,51,51,4,51,53,4,27,53,53,46,47,4,46,4,31,31,31,31,40,31,42,43
lnphnh120,lnphnh120,1.0,1,1,3,3,3,1,1,1,1,1,3,1,1,3,3,1,19,16,10,17,10,10,10,10,10,10,10,10,10,10
lnphnh121,lnphnh121,1.0,1,1,5,5,5,41,43,45,39,39,5,39,39,30,14,39,39,27,27,19,29,19,19,19,19,19,19,22,23,19
lnphnh122,lnphnh122,1.0,1,6,6,6,27,30,48,48,32,32,6,33,38,10,9,45,41,11,11,26,11,26,11,11,14,14,17,14,14,18
lnphnh123,lnphnh123,1.0,1,29,28,2,2,30,41,29,34,34,4,34,37,4,4,37,37,26,8,8,24,8,10,10,8,8,11,11,20,8
lnphnh124,lnphnh124,1.0,1,73,2,2,2,2,72,72,2,2,5,2,2,66,5,68,68,36,45,63,36,64,39,39,38,38,40,40,42,38
lnphnh125,lnphnh125,1.0,1,1,2,2,4,1,31,31,27,27,8,1,1,8,8,1,28,22,22,24,22,24,11,8,8,12,15,12,18,21
lnphnh126,lnphnh126,1.0,1,1,1,101,100,108,1,111,104,102,3,102,102,3,60,102,107,99,99,65,98,65,65,65,65,65,65,85,65,89
lnphnh127,lnphnh127,1.0,40,4,5,5,5,4,4,4,4,4,32,35,37,5,6,37,37,7,7,31,23,27,11,9,12,18,17,17,20,12
lnphnh128,lnphnh128,1.0,1,1,1,3,4,28,34,34,28,28,4,28,28,4,4,31,30,19,21,4,19,4,12,12,12,17,12,12,12,12
lnphnh129,lnphnh129,1.0,1,1,1,1,1,67,1,1,1,1,1,1,46,1,5,63,47,1,1,41,39,41,18,18,21,21,25,26,27,32
lnphnh130,lnphnh130,1.0,1,1,1,1,28,36,37,37,32,33,1,32,32,1,1,32,32,22,24,26,22,26,8,8,6,12,11,9,6,19
lnphnh131,lnphnh131,1.0,1,4,4,4,4,46,53,42,42,42,10,42,42,10,18,42,42,10,10,39,10,39,10,10,23,25,25,25,29,23
lnphnh132,lnphnh132,1.0,1,26,5,5,8,20,24,3,20,20,8,21,21,8,8,21,22,8,8,8,17,18,8,8,11,13,12,11,11,11
lnphnh133,lnphnh133,1.0,1,2,2,2,2,2,2,2,2,2,5,24,2,5,7,2,26,5,5,5,19,5,5,5,12,12,12,12,16,12
lnphnh134,lnphnh134,1.0,1,1,1,1,24,33,38,37,25,25,23,27,25,1,1,25,31,1,1,1,1,22,12,12,15,15,15,15,19,15
lnphnh135,lnphnh135,1.0,49,1,1,1,1,1,1,1,1,1,39,1,1,1,1,1,1,25,25,34,25,37,5,5,16,5,12,5,15,20
lnphnh136,lnphnh136,1.0,1,1,2,2,41,1,57,57,49,48,40,48,52,2,9,52,52,2,2,34,19,37,10,10,10,10,10,15,10,10
lnphnh137,lnphnh137,1.0,1,1,4,4,6,25,1,1,27,25,6,25,25,6,10,25,25,12,12,24,23,24,13,13,16,16,16,16,22,16
