id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh38,lnpmsh38,1.0,13,1,1,1,1,1,1,18,15,18,2,1,2,1,1,22,2,1,1,7,18,3,1,21,2,1,17,17,17,25
lnpmsh39,lnpmsh39,1.0,2,2,2,1,2,2,29,30,20,30,2,10,2,2,2,30,2,2,2,2,31,2,2,30,5,2,21,20,24,30
lnpmsh40,lnpmsh40,1.0,1,19,19,33,1,1,19,19,19,30,1,8,1,8,8,30,4,8,8,15,30,1,8,30,3,8,26,26,29,30
lnpmsh41,lnpmsh41,1.0,14,17,16,1,1,2,17,16,17,16,4,6,2,7,7,16,2,10,7,10,39,2,12,39,2,7,23,17,32,16
lnpmsh42,lnpmsh42,1.0,1,1,1,26,1,1,1,15,1,18,1,7,4,8,12,23,1,1,1,9,1,6,1,1,3,1,1,1,1,22
lnpmsh43,lnpmsh43,1.0,3,3,3,1,3,3,3,28,10,28,3,6,3,6,6,28,3,6,6,6,32,3,8,41,3,6,10,10,24,28
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34,1,1,34,1,1,17,19,23,1
lnpmsh45,lnpmsh45,1.0,14,1,26,37,1,1,1,29,15,29,1,5,4,9,5,29,1,9,5,9,29,4,12,29,1,5,22,15,15,29
lnpmsh46,lnpmsh46,1.0,1,22,22,1,4,4,22,22,22,22,4,18,4,18,20,22,9,18,18,18,25,15,18,26,6,18,22,22,22,28
lnpmsh47,lnpmsh47,1.0,1,17,17,1,1,3,17,27,17,27,7,11,10,11,11,27,7,11,11,11,27,9,13,27,7,11,22,17,25,32
lnpmsh48,lnpmsh48,1.0,1,19,24,1,1,1,23,24,19,24,5,12,5,12,12,24,11,13,12,16,24,5,14,24,5,12,20,20,20,26
lnpmsh49,lnpmsh49,1.0,17,19,1,1,1,3,35,36,24,36,3,1,10,1,1,36,7,1,1,1,36,3,1,36,7,1,33,33,32,36
lnpmsh50,lnpmsh50,1.0,1,16,1,1,1,13,23,24,17,24,1,1,10,14,15,24,9,14,1,14,24,11,14,24,6,1,19,21,19,24
lnpmsh51,lnpmsh51,1.0,13,1,1,1,1,5,1,1,15,1,4,7,4,1,1,25,4,8,11,8,25,4,8,25,4,11,16,16,18,30
lnpmsh52,lnpmsh52,1.0,12,14,18,1,4,9,3,19,15,19,5,4,7,4,4,19,5,4,4,4,20,8,4,22,5,4,16,15,15,19
lnpmsh53,lnpmsh53,1.0,4,20,1,1,4,4,30,32,20,1,14,4,14,4,4,36,10,4,4,19,1,14,17,1,10,4,24,23,28,1
lnpmsh54,lnpmsh54,1.0,6,4,4,53,6,6,46,47,39,4,12,15,12,15,19,4,12,15,15,15,48,12,15,50,12,15,39,39,39,4
lnpmsh55,lnpmsh55,1.0,2,2,2,1,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,5,2,16,2,2,11,2,2,2
lnpmsh56,lnpmsh56,1.0,20,24,22,1,1,1,24,22,25,22,1,11,1,12,19,22,1,10,16,10,32,1,10,22,4,16,29,29,25,22
lnpmsh57,lnpmsh57,1.0,13,1,1,1,4,4,24,1,1,1,4,10,4,10,10,1,6,10,10,10,25,4,11,25,4,10,18,15,23,34
lnpmsh58,lnpmsh58,1.0,4,4,4,1,4,4,4,20,4,21,4,4,4,4,4,23,9,4,4,4,26,4,4,25,7,4,4,12,18,23
lnpmsh59,lnpmsh59,1.0,1,1,1,1,3,3,20,24,1,1,3,3,3,3,3,1,3,3,3,11,25,3,9,25,3,3,1,1,13,28
lnpmsh60,lnpmsh60,1.0,1,12,12,22,1,1,12,12,12,12,1,1,1,6,11,19,1,1,1,1,19,1,8,19,5,1,16,14,14,19
lnpmsh61,lnpmsh61,1.0,13,2,2,1,2,3,18,2,2,2,4,5,4,5,5,2,4,9,5,11,2,4,9,23,4,5,14,16,17,29
lnpmsh62,lnpmsh62,1.0,2,2,2,39,4,4,31,34,15,2,4,2,4,2,11,35,4,10,12,10,35,8,10,35,4,12,15,17,28,35
lnpmsh63,lnpmsh63,1.0,12,14,74,1,5,5,73,75,15,14,5,1,5,1,1,14,5,1,11,1,14,5,10,14,5,1,15,18,72,77
lnpmsh64,lnpmsh64,1.0,4,4,4,1,5,5,4,20,4,4,5,4,5,13,4,4,5,4,4,4,4,5,4,4,5,4,4,4,4,4
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,22,23,11,1,5,1,6,1,1,1,4,1,10,1,1,8,1,1,3,1,11,11,18,1
lnpmsh66,lnpmsh66,1.0,1,1,1,32,1,1,20,25,1,26,1,7,4,7,7,25,3,11,7,11,25,1,11,25,1,7,1,1,18,31
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,31,1,31,4,9,4,8,8,41,4,10,8,11,33,5,10,40,4,8,16,1,19,31
lnpmsh68,lnpmsh68,1.0,1,13,1,44,1,1,1,33,1,34,1,1,7,12,1,36,1,12,1,12,38,7,12,36,6,1,21,23,25,39
lnpmsh69,lnpmsh69,1.0,10,12,15,1,1,1,12,20,12,15,1,2,1,3,3,27,1,9,3,9,22,1,9,22,1,3,12,12,12,23
lnpmsh70,lnpmsh70,1.0,3,3,3,1,4,4,3,3,3,18,4,3,4,3,11,3,4,10,11,3,3,4,10,3,5,11,12,12,3,3
lnpmsh71,lnpmsh71,1.0,3,3,3,49,3,3,34,40,3,41,5,9,5,11,10,43,5,12,10,13,40,5,12,40,5,10,21,26,31,43
lnpmsh72,lnpmsh72,1.0,1,27,27,38,4,12,27,34,27,35,6,15,6,14,14,34,6,18,14,14,36,11,19,36,6,14,27,27,31,34
lnpmsh73,lnpmsh73,1.0,1,1,30,36,6,6,29,30,21,32,6,1,6,13,19,32,6,12,1,18,32,10,12,32,6,1,25,26,28,32
lnpmsh74,lnpmsh74,1.0,2,17,15,28,9,2,17,15,19,15,6,10,6,2,2,15,6,2,14,11,15,8,2,15,6,14,19,19,19,15
lnpmsh75,lnpmsh75,1.0,1,1,1,1,1,1,1,47,1,47,1,30,1,30,36,47,1,30,36,34,47,1,32,47,1,37,41,1,45,50
lnpmsh76,lnpmsh76,1.0,2,20,18,31,2,2,20,18,20,28,2,13,9,2,2,18,2,2,15,2,18,8,2,29,2,15,20,20,25,18
lnpmsh77,lnpmsh77,1.0,1,1,36,1,12,12,35,41,1,41,13,24,22,24,24,41,18,24,24,24,42,23,25,41,21,24,1,32,33,41
lnpmsh78,lnpmsh78,1.0,1,1,1,17,1,1,8,11,1,12,1,1,1,1,1,12,1,1,1,1,15,1,1,14,1,1,1,4,7,12
lnpmsh79,lnpmsh79,1.0,1,1,23,1,1,1,22,24,1,23,1,7,1,7,12,23,2,7,12,7,23,4,7,23,2,12,21,15,15,23
lnpmsh80,lnpmsh80,1.0,1,10,10,36,1,1,10,29,10,30,1,1,1,1,1,27,3,1,9,1,35,5,1,33,3,9,16,16,26,27
lnpmsh81,lnpmsh81,1.0,35,36,36,1,10,10,36,45,36,47,11,25,11,25,25,45,15,25,26,25,45,11,25,48,11,26,39,41,43,49
lnpmsh82,lnpmsh82,1.0,10,1,1,32,1,1,1,29,1,1,1,1,1,1,1,30,1,1,1,1,1,5,8,1,1,1,18,26,1,30
lnpmsh83,lnpmsh83,1.0,1,1,1,25,2,2,1,1,1,23,2,14,2,14,14,23,2,14,14,17,23,10,14,23,8,14,21,19,1,23
lnpmsh84,lnpmsh84,1.0,30,1,1,1,3,3,1,46,1,60,3,1,3,1,1,63,13,21,24,21,63,3,23,64,6,24,33,39,32,63
lnpmsh85,lnpmsh85,1.0,1,1,1,1,1,2,1,1,1,1,2,1,2,7,7,47,2,7,8,7,1,4,7,1,3,8,15,12,41,47
lnpmsh86,lnpmsh86,1.0,2,2,2,38,5,8,2,2,19,2,5,2,5,12,2,2,5,2,2,14,27,5,2,27,5,2,20,20,23,33
lnpmsh87,lnpmsh87,1.0,22,2,2,36,4,4,28,2,2,32,6,17,6,20,18,32,6,19,18,19,32,9,19,32,6,18,24,25,2,32
lnpmsh88,lnpmsh88,1.0,3,3,3,1,3,3,3,3,3,3,5,15,8,3,20,41,7,3,3,3,3,8,16,3,6,3,26,24,35,3
lnpmsh89,lnpmsh89,1.0,2,2,2,1,2,5,2,2,2,2,2,13,2,14,13,2,2,13,13,13,2,4,13,2,2,13,18,19,2,26
lnpmsh90,lnpmsh90,1.0,1,21,21,1,4,4,21,25,21,21,4,9,4,17,20,33,7,18,12,12,31,4,18,32,4,12,21,21,21,27
lnpmsh91,lnpmsh91,1.0,1,1,39,1,1,8,37,1,1,40,4,1,4,1,1,40,6,1,19,1,40,4,16,40,6,1,27,30,36,40
lnpmsh92,lnpmsh92,1.0,2,2,2,1,3,3,2,2,2,53,5,35,33,2,39,53,27,37,40,2,54,34,37,54,5,40,46,48,51,53
lnpmsh93,lnpmsh93,1.0,1,10,1,1,1,1,10,1,10,1,1,1,1,1,1,1,1,6,1,9,1,1,6,1,5,1,14,16,19,1
lnpmsh94,lnpmsh94,1.0,1,1,1,60,7,9,45,1,22,1,10,18,16,18,18,1,10,18,18,18,48,16,18,1,10,18,34,22,43,51
lnpmsh95,lnpmsh95,1.0,1,17,17,1,1,1,17,25,18,26,1,1,1,1,9,25,1,1,9,1,25,1,1,25,1,9,18,18,19,25
lnpmsh96,lnpmsh96,1.0,2,2,2,1,2,4,22,28,2,31,5,2,5,7,7,34,5,7,7,7,33,5,7,33,5,7,16,11,19,34
lnpmsh97,lnpmsh97,1.0,1,1,1,1,2,4,1,1,1,1,4,10,9,10,10,21,5,10,13,10,15,8,10,1,4,10,1,1,14,21
lnpmsh98,lnpmsh98,1.0,17,20,38,44,1,1,20,39,20,39,1,12,1,13,12,43,1,12,12,12,43,4,12,43,1,12,24,20,28,43
lnpmsh99,lnpmsh99,1.0,1,1,1,1,1,1,1,1,25,1,4,1,4,1,1,1,5,1,1,1,1,6,19,1,5,1,33,25,34,1
lnpmsh100,lnpmsh100,1.0,18,2,2,50,4,4,2,30,20,2,4,7,4,17,16,2,6,17,16,17,34,4,17,32,5,16,26,27,20,2
lnpmsh101,lnpmsh101,1.0,1,23,23,31,1,1,23,23,23,28,4,5,4,8,1,23,4,1,1,20,23,4,1,23,4,22,23,23,23,29
lnpmsh102,lnpmsh102,1.0,3,3,17,24,3,3,3,3,3,20,3,3,3,3,3,20,3,3,3,8,23,3,3,23,3,3,12,14,3,20
lnpmsh103,lnpmsh103,1.0,3,1,1,1,3,3,62,1,1,65,3,12,9,12,12,68,3,15,12,15,65,6,15,65,3,12,31,1,1,68
lnpmsh104,lnpmsh104,1.0,1,1,1,19,1,1,1,15,1,15,1,1,1,1,7,15,1,1,7,1,16,5,1,16,1,7,9,8,13,15
lnpmsh105,lnpmsh105,1.0,1,1,1,34,1,1,1,1,1,31,1,1,1,1,1,1,1,13,1,7,32,1,13,32,1,18,26,25,1,1
lnpmsh106,lnpmsh106,1.0,1,1,1,1,1,1,1,23,10,23,1,6,1,7,1,23,2,1,1,1,27,3,8,27,2,1,13,13,18,23
lnpmsh107,lnpmsh107,1.0,1,9,1,1,1,1,1,1,9,14,1,1,1,4,1,14,1,4,1,7,14,1,4,14,1,1,9,9,11,14
lnpmsh108,lnpmsh108,1.0,1,18,1,1,1,9,18,1,18,24,4,10,6,15,10,26,4,10,10,10,27,6,16,26,4,10,18,21,18,26
lnpmsh109,lnpmsh109,1.0,1,22,22,1,1,1,22,41,28,41,4,1,4,1,1,44,4,13,16,1,44,10,1,44,7,16,31,30,28,44
lnpmsh110,lnpmsh110,1.0,7,1,1,1,2,2,1,22,11,23,5,1,5,1,1,1,2,1,1,1,28,5,1,28,2,1,13,11,11,1
lnpmsh111,lnpmsh111,1.0,1,1,23,30,2,2,1,1,1,1,6,1,6,8,8,1,7,8,8,8,25,6,8,26,7,8,17,19,22,29
lnpmsh112,lnpmsh112,1.0,23,24,1,1,11,1,1,29,24,40,3,14,3,14,14,36,5,14,22,21,36,10,20,41,5,22,26,26,26,36
lnpmsh113,lnpmsh113,1.0,1,5,1,1,1,1,1,12,5,14,1,1,1,1,1,19,1,1,4,1,15,1,1,12,1,4,5,5,8,17
lnpmsh114,lnpmsh114,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,4,1,1,12,13,17
lnpmsh115,lnpmsh115,1.0,1,1,1,39,2,2,1,32,1,32,2,17,2,17,17,32,2,17,17,17,32,6,21,32,2,17,1,23,1,38
lnpmsh116,lnpmsh116,1.0,1,17,1,35,4,4,1,25,19,25,4,14,4,14,14,27,5,15,14,15,27,8,15,27,5,14,20,20,23,34
lnpmsh117,lnpmsh117,1.0,2,1,1,1,2,2,15,1,1,1,2,2,2,8,2,20,2,8,2,8,21,4,8,23,2,2,1,1,14,27
lnpmsh118,lnpmsh118,1.0,3,2,2,70,5,5,2,2,33,63,5,3,10,13,31,63,9,19,3,19,63,10,25,63,7,3,36,33,54,67
lnpmsh119,lnpmsh119,1.0,20,1,1,1,2,2,1,1,1,1,5,1,5,1,1,1,7,11,16,1,1,10,15,1,5,16,25,1,36,1
lnpmsh120,lnpmsh120,1.0,1,1,1,1,5,5,1,54,45,54,5,1,5,11,1,54,5,9,1,9,57,5,9,58,5,1,45,50,53,54
lnpmsh121,lnpmsh121,1.0,1,10,10,1,1,1,10,10,13,27,1,1,5,1,1,10,1,1,1,1,10,1,1,10,3,1,23,17,25,33
lnpmsh122,lnpmsh122,1.0,1,18,18,27,1,1,18,18,18,23,1,10,6,10,10,18,5,10,10,10,18,9,15,18,1,10,18,19,18,18
lnpmsh123,lnpmsh123,1.0,1,1,1,1,3,6,1,36,18,36,7,1,7,10,10,40,7,10,10,10,39,7,10,36,7,10,18,18,34,40
lnpmsh124,lnpmsh124,1.0,22,1,1,1,2,2,1,1,1,34,2,1,2,13,13,34,4,13,18,16,35,9,13,34,4,18,25,28,29,34
lnpmsh125,lnpmsh125,1.0,17,2,2,30,8,8,2,2,2,2,8,11,8,14,11,27,8,11,11,11,2,9,11,22,8,11,18,18,20,24
lnpmsh126,lnpmsh126,1.0,1,12,1,1,1,10,25,1,15,28,7,1,7,1,1,30,6,1,1,1,30,7,1,30,5,1,15,15,15,30
lnpmsh127,lnpmsh127,1.0,19,20,20,50,7,7,32,40,25,41,12,1,12,1,1,43,13,1,1,1,46,12,1,47,13,1,26,28,25,43
lnpmsh128,lnpmsh128,1.0,2,2,2,1,2,2,2,2,2,35,3,7,3,8,2,35,3,14,2,2,35,3,15,35,3,2,2,18,33,35
lnpmsh129,lnpmsh129,1.0,2,1,35,1,3,3,1,37,34,39,6,15,6,15,24,37,9,15,15,15,37,6,15,37,7,15,29,28,33,37
lnpmsh130,lnpmsh130,1.0,2,15,2,1,2,2,15,43,15,45,2,13,2,13,13,45,3,13,14,13,45,8,13,47,5,14,40,15,15,49
lnpmsh131,lnpmsh131,1.0,16,3,3,1,4,4,3,40,18,40,6,11,10,12,12,40,6,12,12,12,40,6,12,40,6,12,26,35,38,42
lnpmsh132,lnpmsh132,1.0,1,1,1,1,1,1,1,41,31,1,3,19,3,19,19,1,1,19,22,19,1,3,19,1,1,22,34,34,38,1
lnpmsh133,lnpmsh133,1.0,15,5,5,1,5,5,5,5,5,5,5,12,5,5,5,37,9,5,5,5,36,5,5,36,7,5,26,30,32,37
lnpmsh134,lnpmsh134,1.0,1,1,1,1,4,4,23,1,1,1,4,10,4,10,10,1,8,11,10,10,25,9,11,1,7,10,18,1,19,1
lnpmsh135,lnpmsh135,1.0,1,1,1,1,1,1,1,1,1,37,4,1,10,15,1,1,4,17,1,1,1,7,17,1,4,1,30,33,1,1
lnpmsh136,lnpmsh136,1.0,20,1,1,1,1,2,1,43,22,43,2,8,2,8,8,43,5,8,8,11,43,2,8,43,5,8,25,28,38,43
lnpmsh137,lnpmsh137,1.0,1,1,1,27,1,1,1,20,1,1,1,1,5,6,6,1,2,6,6,6,1,1,11,1,2,6,16,1,1,1
lnpmsh138,lnpmsh138,1.0,1,13,13,19,1,1,13,13,13,13,3,1,3,1,1,13,1,1,11,1,13,8,1,13,2,12,15,14,16,13
lnpmsh139,lnpmsh139,1.0,2,47,47,75,2,17,47,47,52,71,4,2,4,2,2,74,13,20,2,20,72,16,23,72,9,2,58,65,52,70
lnpmsh140,lnpmsh140,1.0,21,22,22,41,6,6,32,22,22,22,6,3,6,14,20,34,7,3,18,3,34,11,16,38,6,18,22,24,28,39
lnpmsh141,lnpmsh141,1.0,3,21,3,1,7,7,3,3,21,3,7,3,13,3,3,3,11,3,3,3,3,17,3,42,7,3,21,34,36,3
lnpmsh142,lnpmsh142,1.0,1,24,24,1,3,7,24,24,24,24,8,1,8,1,22,24,9,1,1,21,24,16,1,24,9,1,24,24,24,30
lnpmsh143,lnpmsh143,1.0,2,2,2,1,2,2,2,22,2,20,2,4,2,12,4,20,2,13,4,4,20,2,15,20,2,4,2,2,2,20
lnpmsh144,lnpmsh144,1.0,16,19,2,48,2,2,2,2,18,38,2,9,2,9,9,46,5,9,14,9,40,2,13,40,4,14,31,34,22,45
lnpmsh145,lnpmsh145,1.0,4,4,4,97,6,6,78,80,4,80,6,4,6,4,9,94,6,4,10,4,93,6,4,93,6,9,4,11,77,95
lnpmsh146,lnpmsh146,1.0,1,1,1,1,3,3,1,22,1,23,3,1,3,9,9,22,6,11,9,9,25,3,11,22,6,9,18,17,19,22
lnpmsh147,lnpmsh147,1.0,1,1,1,1,1,1,1,1,1,1,2,1,6,1,10,23,1,1,11,8,22,3,1,22,1,10,15,18,19,23
lnpmsh148,lnpmsh148,1.0,10,11,1,37,1,1,27,1,15,30,1,1,3,6,1,30,1,6,1,6,30,1,7,35,1,1,21,18,26,36
lnpmsh149,lnpmsh149,1.0,4,4,22,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,26,10,4,4,5,12,16,16,21,4
lnpmsh150,lnpmsh150,1.0,1,1,1,59,1,1,1,45,1,45,1,1,5,1,1,45,1,1,1,8,50,1,1,50,3,1,23,24,35,55
lnpmsh151,lnpmsh151,1.0,1,1,18,1,1,1,17,1,1,1,1,1,1,1,1,1,5,1,1,1,21,9,1,21,3,1,14,1,16,1
lnpmsh152,lnpmsh152,1.0,1,12,45,1,1,3,12,45,12,45,5,10,5,1,1,54,5,1,1,1,45,5,1,45,5,1,22,12,42,45
lnpmsh153,lnpmsh153,1.0,3,3,3,1,3,3,3,55,3,42,3,3,8,12,17,42,3,12,16,12,42,8,14,57,3,16,18,3,25,59
lnpmsh154,lnpmsh154,1.0,2,14,20,1,2,2,17,19,15,25,2,2,2,9,13,25,2,9,9,9,25,6,9,25,2,9,15,16,15,35
lnpmsh155,lnpmsh155,1.0,1,1,1,25,1,1,1,1,1,1,1,1,1,8,1,1,4,1,1,10,21,1,1,21,4,1,13,13,17,23
lnpmsh156,lnpmsh156,1.0,1,1,1,31,1,1,1,1,14,25,7,1,8,1,1,1,6,1,1,1,29,9,1,29,6,1,14,14,19,1
lnpmsh157,lnpmsh157,1.0,1,17,17,30,1,1,22,17,17,17,1,10,1,14,9,17,1,9,9,9,27,4,9,24,1,9,17,17,17,28
lnpmsh158,lnpmsh158,1.0,3,2,2,1,5,5,2,2,2,47,5,18,5,18,18,47,9,18,18,18,47,15,18,51,5,18,42,39,43,54
lnpmsh159,lnpmsh159,1.0,1,1,1,1,1,1,1,1,20,1,3,1,3,11,10,1,3,14,18,14,43,3,16,43,4,18,25,28,38,45
lnpmsh160,lnpmsh160,1.0,12,1,1,1,1,1,27,1,1,1,1,1,1,6,6,1,1,6,6,6,1,1,6,1,1,6,1,16,26,1
lnpmsh161,lnpmsh161,1.0,2,6,6,1,2,2,6,6,13,33,2,5,2,2,2,6,2,2,2,2,6,2,2,34,2,2,17,18,28,35
lnpmsh162,lnpmsh162,1.0,6,6,6,1,6,11,6,6,6,34,11,6,11,13,14,46,11,13,6,13,6,11,13,40,11,6,16,17,30,6
lnpmsh163,lnpmsh163,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,8,13,23,1,9,13,10,1,2,9,1,1,13,14,14,19,26
lnpmsh164,lnpmsh164,1.0,1,17,17,1,1,1,17,17,27,17,1,11,9,12,16,17,7,15,11,11,17,8,15,17,1,11,32,33,36,41
lnpmsh165,lnpmsh165,1.0,21,23,2,49,2,2,34,45,23,45,2,2,2,2,2,45,2,2,17,2,45,2,2,46,12,17,23,28,32,45
lnpmsh166,lnpmsh166,1.0,1,1,17,32,1,5,1,24,11,24,1,7,1,7,7,31,1,7,7,8,24,4,7,24,1,7,11,11,14,31
lnpmsh167,lnpmsh167,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,7,7,1,1,18,7,7,1,4,18,1,1,7,29,23,23,1
lnpmsh168,lnpmsh168,1.0,1,19,19,1,1,1,19,32,22,30,1,9,3,11,16,30,1,11,16,14,36,3,12,35,2,16,22,22,26,37
lnpmsh169,lnpmsh169,1.0,3,3,3,36,3,3,3,31,3,32,5,8,5,3,3,32,7,3,11,10,32,5,3,32,5,11,24,29,19,32
lnpmsh170,lnpmsh170,1.0,1,1,1,1,1,1,1,46,42,1,1,35,1,35,35,48,7,35,35,38,48,9,35,48,6,35,44,44,42,51
lnpmsh171,lnpmsh171,1.0,1,13,13,1,5,9,31,13,20,39,7,1,7,1,1,39,7,1,1,1,39,7,1,41,7,1,20,20,28,39
lnpmsh172,lnpmsh172,1.0,13,1,25,37,1,1,1,30,1,30,3,1,3,8,7,30,6,8,7,8,30,3,8,30,3,10,18,21,1,33
lnpmsh173,lnpmsh173,1.0,1,1,1,35,1,1,1,1,13,1,1,5,1,4,4,34,2,4,4,4,34,1,9,34,3,10,29,28,32,34
lnpmsh174,lnpmsh174,1.0,2,2,32,38,3,3,2,32,31,32,3,9,3,9,9,32,3,9,15,9,32,5,9,35,3,13,25,26,29,32
lnpmsh175,lnpmsh175,1.0,1,19,33,1,1,1,32,35,24,19,1,9,1,7,16,19,1,12,7,14,39,5,12,39,1,7,27,29,24,43
lnpmsh176,lnpmsh176,1.0,1,18,18,33,2,2,18,22,18,22,2,2,2,8,17,30,2,9,8,8,22,2,16,22,3,8,18,18,20,28
lnpmsh177,lnpmsh177,1.0,1,1,1,27,7,7,1,1,1,26,7,1,7,1,17,1,7,1,14,1,1,7,1,1,7,14,1,1,23,1
lnpmsh178,lnpmsh178,1.0,1,1,1,47,1,1,1,1,9,1,1,5,1,4,4,1,1,4,7,4,1,1,4,1,3,4,37,38,37,44
lnpmsh179,lnpmsh179,1.0,1,13,13,1,6,6,13,54,13,54,7,1,6,1,1,54,6,10,1,10,54,6,10,61,6,1,34,13,13,54
lnpmsh180,lnpmsh180,1.0,1,1,1,1,5,5,1,26,23,26,5,1,5,14,14,26,5,14,14,14,26,11,17,26,5,19,23,23,25,26
lnpmsh181,lnpmsh181,1.0,4,12,29,1,6,6,28,12,21,30,6,4,6,4,4,38,6,4,9,4,30,6,8,34,6,9,21,21,25,30
lnpmsh182,lnpmsh182,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,10,1,1,1,1,19,15,44,1,1,44,1,1,23,23,33,1
lnpmsh183,lnpmsh183,1.0,1,1,1,28,1,1,1,1,14,1,1,1,1,8,1,1,1,9,1,8,1,1,9,1,3,1,18,18,24,26
lnpmsh184,lnpmsh184,1.0,17,19,19,1,4,4,19,19,23,19,4,1,4,13,1,19,4,1,16,15,19,4,1,19,4,16,24,24,23,27
lnpmsh185,lnpmsh185,1.0,1,1,19,1,1,1,1,19,1,22,1,1,1,1,12,22,1,4,9,7,22,1,5,22,2,9,15,16,1,26
lnpmsh186,lnpmsh186,1.0,1,1,1,1,2,2,28,1,15,1,2,7,2,7,7,1,2,7,7,9,1,2,7,1,2,7,15,24,25,31
lnpmsh187,lnpmsh187,1.0,14,1,1,1,3,3,1,34,1,36,3,7,3,10,12,36,4,8,12,8,37,3,8,36,4,12,1,1,19,41
lnpmsh188,lnpmsh188,1.0,1,1,34,40,1,1,1,1,24,37,1,17,1,17,17,1,1,17,17,17,38,16,17,1,7,17,27,27,32,1
lnpmsh189,lnpmsh189,1.0,1,1,31,1,1,1,1,1,25,1,1,11,1,10,15,1,7,10,15,10,38,9,10,38,1,15,29,25,25,1
lnpmsh190,lnpmsh190,1.0,2,2,2,1,2,2,2,21,2,21,2,5,2,5,5,21,2,5,5,5,21,2,5,21,2,5,15,20,9,28
lnpmsh191,lnpmsh191,1.0,1,1,1,1,1,1,29,30,10,30,4,5,4,5,5,33,4,5,5,7,30,4,6,32,4,5,14,14,19,33
lnpmsh192,lnpmsh192,1.0,1,1,19,1,1,1,18,19,1,25,1,1,1,1,1,19,1,7,9,7,19,1,7,26,6,9,1,1,15,27
lnpmsh193,lnpmsh193,1.0,1,1,1,29,1,1,1,1,1,23,1,1,1,1,1,1,1,1,1,1,25,1,1,25,9,1,1,1,1,1
lnpmsh194,lnpmsh194,1.0,1,14,1,1,3,6,1,1,16,1,7,2,7,9,13,1,8,9,12,9,1,7,9,1,8,12,21,16,23,1
lnpmsh195,lnpmsh195,1.0,1,1,1,1,2,2,1,27,15,29,5,2,7,2,2,28,5,2,14,2,28,7,2,28,5,14,15,23,15,31
lnpmsh196,lnpmsh196,1.0,1,1,20,41,2,7,1,31,1,29,2,8,2,11,2,29,2,11,2,11,29,6,11,29,4,2,1,1,19,38
lnpmsh197,lnpmsh197,1.0,2,2,2,1,2,2,24,25,15,2,2,2,8,2,2,2,5,2,2,10,2,7,2,2,2,2,16,21,23,29
lnpmsh198,lnpmsh198,1.0,23,24,38,41,1,1,24,38,28,38,1,4,1,11,21,38,1,14,7,14,38,1,18,38,1,7,28,28,36,38
lnpmsh199,lnpmsh199,1.0,1,1,22,29,1,1,1,23,1,22,1,7,1,1,1,22,4,9,10,1,24,1,9,24,3,10,17,12,12,22
lnpmsh200,lnpmsh200,1.0,24,1,1,1,7,7,34,1,28,1,8,2,11,14,19,1,8,12,18,12,38,10,12,35,8,18,31,28,28,40
lnpmsh201,lnpmsh201,1.0,1,1,1,1,4,4,1,1,1,35,4,16,4,16,25,36,8,16,16,18,36,10,16,37,7,16,28,1,29,36
lnpmsh202,lnpmsh202,1.0,4,4,27,1,6,6,25,27,19,27,6,4,6,4,4,27,6,4,14,13,27,9,4,27,6,14,19,22,23,27
lnpmsh203,lnpmsh203,1.0,1,1,1,1,1,1,1,1,31,1,1,21,1,21,27,1,5,21,29,21,1,1,21,1,5,29,32,31,35,1
lnpmsh204,lnpmsh204,1.0,1,12,12,20,1,1,12,16,12,16,2,1,2,1,1,16,2,1,1,1,18,4,1,19,2,10,13,14,12,16
lnpmsh205,lnpmsh205,1.0,1,1,1,26,1,1,1,15,9,18,1,1,1,1,1,23,1,1,1,1,19,1,2,19,1,1,10,13,14,23
lnpmsh206,lnpmsh206,1.0,1,1,1,1,1,1,1,1,1,1,1,5,1,5,5,1,1,5,5,5,1,1,8,1,1,5,10,10,11,1
lnpmsh207,lnpmsh207,1.0,2,2,2,18,3,3,2,2,2,2,3,10,3,13,13,2,3,13,13,13,17,6,13,2,3,13,16,2,2,2
lnpmsh208,lnpmsh208,1.0,1,1,1,53,1,1,1,1,1,1,1,1,1,1,12,1,4,11,12,9,1,6,11,49,1,12,35,37,39,1
lnpmsh209,lnpmsh209,1.0,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,4,1,1,1,1,7,1,27,6,1,22,25,1,1
lnpmsh210,lnpmsh210,1.0,1,1,1,1,1,1,23,1,19,25,1,1,1,1,1,28,8,1,13,12,30,1,9,30,6,13,22,20,20,28
