id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,18,16,19,8,10,7,7,7,7,2,20,22,22
lnpmsh212,lnpmsh212,1.0,24,1,1,1,1,1,1,1,1,1,1,1,1,21,10,10,21,1,1,1,1,1,1,1,1,7,1,21,21,21
lnpmsh213,lnpmsh213,1.0,1,1,1,1,1,1,1,1,1,5,1,1,6,31,1,1,31,1,1,24,17,19,1,21,1,1,1,33,31,34
lnpmsh214,lnpmsh214,1.0,1,1,1,1,1,1,17,3,3,4,5,5,5,17,5,5,17,5,5,5,12,5,5,5,5,5,5,17,17,17
lnpmsh215,lnpmsh215,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,3,1,1,8,10,10
lnphh0,lnphh0,1.0,1,1,2,2,2,2,2,2,2,9,59,19,22,61,2,2,64,22,31,51,25,29,26,25,35,25,48,64,65,0
lnphh1,lnphh1,1.0,42,1,4,4,14,15,16,17,17,17,17,23,28,16,17,37,16,35,30,28,32,30,30,30,30,34,28,16,16,16
lnphh2,lnphh2,1.0,1,1,8,8,12,13,47,12,12,12,12,16,12,47,44,44,48,26,19,29,21,22,19,19,23,19,41,49,48,51
lnphh3,lnphh3,1.0,0,43,1,1,1,1,0,0,5,7,38,20,24,0,37,35,0,24,24,34,24,26,0,24,24,24,24,42,0,0
lnphh4,lnphh4,1.0,1,0,1,1,1,1,40,4,0,4,1,1,1,40,35,35,45,1,12,34,12,12,12,17,10,22,28,45,46,46
lnphh5,lnphh5,1.0,1,3,7,48,4,8,10,10,10,10,14,14,17,0,14,34,39,31,23,17,17,17,17,17,0,29,17,39,45,45
lnphh6,lnphh6,1.0,1,4,5,5,8,8,8,8,8,8,8,8,11,24,8,8,0,11,11,11,12,11,11,16,11,11,18,0,0,0
lnphh7,lnphh7,1.0,49,1,0,0,4,6,10,12,12,12,19,19,19,44,19,19,10,19,23,19,23,23,26,29,30,23,19,10,10,10
lnphh8,lnphh8,1.0,23,1,2,2,2,3,2,2,5,6,2,7,8,21,2,2,21,18,9,0,9,9,9,8,8,8,0,21,21,21
lnphh9,lnphh9,1.0,69,0,2,66,2,3,3,3,0,3,0,9,0,53,52,52,53,25,10,46,10,10,20,10,10,10,26,53,65,65
lnphh10,lnphh10,1.0,1,1,13,11,0,14,18,19,19,21,25,25,25,18,25,25,32,31,25,25,25,25,25,0,28,0,25,32,32,32
lnphh11,lnphh11,1.0,1,1,3,45,3,3,0,0,0,12,23,0,0,24,22,0,37,0,16,0,16,16,16,16,16,16,0,37,37,37
lnphh12,lnphh12,1.0,48,2,0,0,3,3,8,16,18,17,20,20,25,38,20,20,0,32,20,20,20,20,20,20,30,31,20,0,0,0
lnphh13,lnphh13,1.0,1,3,4,66,4,6,6,8,8,8,13,13,13,49,0,46,58,25,18,40,13,16,13,21,13,22,13,58,58,58
lnphh14,lnphh14,1.0,49,1,4,4,4,4,43,5,5,7,9,9,9,43,41,39,43,9,9,37,9,20,9,24,25,9,36,43,43,47
lnphh15,lnphh15,1.0,1,1,3,97,3,3,0,3,3,8,3,3,3,90,49,49,92,10,11,46,11,11,11,11,18,39,43,92,96,96
lnphh16,lnphh16,1.0,1,1,2,30,2,2,7,7,10,11,7,7,7,24,7,0,24,7,7,23,16,7,7,7,7,7,7,24,26,26
lnphh17,lnphh17,1.0,0,0,1,1,1,1,31,3,3,3,13,13,14,0,13,29,33,20,14,28,14,14,14,14,19,14,14,33,38,38
lnphh18,lnphh18,1.0,0,2,7,6,0,11,30,0,0,15,0,0,0,35,0,0,37,0,0,0,0,21,22,25,0,26,0,37,37,48
lnphh19,lnphh19,1.0,1,3,6,6,7,6,6,6,6,10,0,6,14,48,6,40,48,14,14,14,14,18,14,21,14,32,39,52,48,55
lnphh20,lnphh20,1.0,1,1,7,7,7,10,40,12,12,15,21,21,21,63,21,21,59,21,24,21,24,0,27,31,21,34,39,59,59,59
lnphh21,lnphh21,1.0,1,41,5,40,5,0,5,5,8,5,11,11,16,5,11,11,5,22,22,32,22,22,22,26,22,22,32,5,37,37
lnphh22,lnphh22,1.0,1,1,1,1,6,9,12,13,13,13,18,0,18,12,18,18,39,18,20,35,20,23,20,20,20,26,33,44,39,46
lnphh23,lnphh23,1.0,1,45,1,43,1,1,36,2,2,2,4,4,4,36,35,33,36,22,7,31,7,16,17,7,20,21,30,41,36,36
lnphh24,lnphh24,1.0,1,1,6,6,6,6,38,8,0,8,11,11,11,40,36,37,46,11,15,0,15,15,19,28,15,11,11,51,46,46
lnphh25,lnphh25,1.0,1,42,7,7,8,8,8,8,8,8,0,0,0,35,34,34,38,0,0,28,0,0,0,18,21,26,32,38,41,41
lnphh26,lnphh26,1.0,0,1,0,1,1,1,5,5,5,9,42,10,12,5,37,40,45,0,0,0,0,14,14,16,17,18,0,45,45,45
lnphh27,lnphh27,1.0,1,0,0,0,0,0,0,13,11,0,51,0,15,0,46,48,0,25,18,41,17,17,17,20,0,0,27,0,0,55
lnphh28,lnphh28,1.0,1,3,7,7,7,7,7,7,7,9,7,7,10,39,35,36,7,10,17,28,10,14,10,22,10,24,30,7,7,7
lnphh29,lnphh29,1.0,38,1,3,3,3,3,3,3,3,9,19,3,10,29,3,3,36,3,0,18,0,0,0,14,0,11,3,36,28,37
lnphh30,lnphh30,1.0,83,1,2,2,2,2,21,21,21,21,21,26,48,76,21,21,0,48,51,74,51,51,51,55,51,51,71,0,0,82
lnphh31,lnphh31,1.0,1,47,2,2,3,3,39,5,5,5,7,7,11,41,38,38,41,0,14,36,0,13,0,25,0,0,27,41,46,46
lnphh32,lnphh32,1.0,63,61,2,2,2,2,53,4,4,0,31,31,31,54,52,52,54,31,31,49,31,31,44,31,31,31,31,54,58,58
lnphh33,lnphh33,1.0,1,1,4,4,4,4,0,9,9,9,23,25,23,42,23,40,43,23,23,23,23,32,23,23,33,23,37,43,43,43
lnphh34,lnphh34,1.0,21,0,0,20,0,0,13,4,4,4,6,6,0,13,6,6,15,0,0,0,0,0,0,0,12,0,0,15,15,18
lnphh35,lnphh35,1.0,0,0,0,32,0,0,28,0,0,0,0,0,0,28,0,0,28,14,14,26,16,20,18,22,14,14,26,29,28,31
lnphnh0,lnphnh0,1.0,1,1,7,6,9,11,37,12,12,12,19,19,19,37,19,19,41,22,29,22,24,26,22,22,22,34,36,41,41,41
lnphnh1,lnphnh1,1.0,1,1,3,3,3,6,8,8,8,9,8,8,12,8,8,8,8,12,12,18,12,12,16,12,12,12,17,8,8,22
lnphnh2,lnphnh2,1.0,1,1,1,35,1,1,23,2,2,2,2,6,8,24,22,20,24,8,13,8,8,8,8,15,8,8,8,31,24,24
lnphnh3,lnphnh3,1.0,30,1,2,2,2,2,2,4,7,11,4,4,4,2,26,4,2,25,4,4,13,21,4,23,24,4,4,2,2,2
lnphnh4,lnphnh4,1.0,1,1,1,56,1,1,9,9,9,26,49,30,34,50,48,30,53,43,36,30,30,30,35,41,30,30,30,53,53,53
lnphnh5,lnphnh5,1.0,1,3,5,5,5,5,9,9,12,13,14,14,14,9,14,14,9,48,18,49,18,28,32,36,18,42,14,9,9,9
lnphnh6,lnphnh6,1.0,1,2,7,7,7,12,53,12,15,12,18,18,18,55,18,51,55,42,18,44,18,24,18,30,18,35,44,55,55,55
lnphnh7,lnphnh7,1.0,1,1,3,34,4,4,24,5,5,5,5,5,9,28,21,21,28,16,9,19,9,9,9,12,9,9,19,32,28,28
lnphnh8,lnphnh8,1.0,43,1,1,1,1,1,1,1,1,1,4,3,23,1,4,4,1,23,23,23,25,23,23,28,23,32,37,1,1,1
lnphnh9,lnphnh9,1.0,1,31,1,1,1,1,26,1,5,1,1,1,1,30,1,25,28,15,9,1,10,9,9,12,13,1,1,28,28,28
lnphnh10,lnphnh10,1.0,1,3,3,3,7,8,28,18,15,17,11,11,11,28,27,26,28,11,11,25,19,11,11,11,21,11,11,28,28,29
lnphnh11,lnphnh11,1.0,1,1,7,5,7,9,59,39,39,39,58,45,49,63,45,45,68,51,52,51,53,56,52,51,51,51,51,79,68,86
lnphnh12,lnphnh12,1.0,41,3,3,3,3,3,3,8,8,11,37,20,22,39,33,30,39,28,19,19,23,19,19,19,19,27,19,39,39,39
lnphnh13,lnphnh13,1.0,1,1,1,1,1,1,1,1,2,1,1,3,1,22,1,18,23,13,1,1,9,1,1,1,12,1,1,24,23,23
lnphnh14,lnphnh14,1.0,1,9,12,9,9,9,17,17,17,17,17,18,19,17,17,17,39,19,21,29,22,21,21,24,21,26,27,41,39,39
lnphnh15,lnphnh15,1.0,1,1,3,1,3,3,19,5,5,5,8,9,10,31,8,8,38,16,13,17,13,13,13,13,13,13,17,39,38,38
lnphnh16,lnphnh16,1.0,49,48,4,4,6,5,38,8,8,16,17,17,17,44,17,17,46,17,21,37,21,28,28,17,33,17,36,46,46,46
lnphnh17,lnphnh17,1.0,37,31,1,1,1,2,28,2,2,2,2,2,10,28,2,26,28,22,11,6,16,11,21,6,6,6,23,28,28,28
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,7,8,7,7,11,12,11,7,47,47,7,11,11,42,11,34,34,11,11,36,11,7,7,7
lnphnh19,lnphnh19,1.0,1,1,3,33,4,4,6,6,6,6,9,9,9,26,22,23,26,12,12,12,12,12,12,12,16,17,12,26,30,30
lnphnh20,lnphnh20,1.0,51,1,4,1,7,8,15,17,17,17,17,17,26,15,42,40,15,37,28,22,29,30,30,22,33,35,22,15,15,15
lnphnh21,lnphnh21,1.0,1,1,1,62,2,2,3,3,3,8,3,3,3,3,40,3,44,11,16,39,16,20,25,26,16,33,11,54,44,60
lnphnh22,lnphnh22,1.0,1,2,2,61,2,2,2,4,4,4,7,7,7,58,7,53,58,49,7,50,11,7,17,19,7,24,7,58,58,58
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,21,4,4,4,4,4,6,21,4,4,22,17,6,6,6,10,11,6,6,6,6,22,25,25
lnphnh24,lnphnh24,1.0,1,1,1,1,1,1,4,4,4,10,4,4,4,46,4,37,54,4,24,36,12,23,4,26,27,29,33,54,54,54
lnphnh25,lnphnh25,1.0,1,1,6,44,7,7,9,9,9,9,10,10,14,40,10,10,39,31,16,10,16,16,16,21,22,27,10,41,43,43
lnphnh26,lnphnh26,1.0,52,4,4,4,4,4,36,8,7,7,35,12,9,47,32,32,44,9,13,31,13,14,15,16,9,29,30,44,44,49
lnphnh27,lnphnh27,1.0,67,66,2,2,2,2,9,9,9,12,62,27,34,63,14,14,9,34,34,59,34,35,34,36,41,43,47,9,9,9
lnphnh28,lnphnh28,1.0,46,3,4,44,3,3,5,5,5,5,5,5,13,39,5,5,36,13,15,13,22,24,15,15,15,15,13,42,36,36
lnphnh29,lnphnh29,1.0,1,1,2,1,1,5,47,10,10,20,10,22,25,63,45,45,65,25,25,25,29,25,25,32,25,35,25,65,65,65
lnphnh30,lnphnh30,1.0,23,22,1,1,1,1,2,2,2,2,2,2,10,2,16,14,2,10,12,10,12,12,12,12,12,12,10,2,2,20
lnphnh31,lnphnh31,1.0,1,1,1,42,1,1,20,1,1,5,8,8,8,23,17,17,25,15,12,8,12,12,12,8,14,8,8,38,25,25
lnphnh32,lnphnh32,1.0,39,2,3,3,3,3,3,8,4,5,13,10,14,33,25,25,3,14,14,18,14,15,14,16,14,14,14,35,3,3
lnphnh33,lnphnh33,1.0,1,37,1,1,1,1,1,1,5,1,1,1,1,31,1,1,31,1,1,1,15,20,1,1,22,24,1,34,31,31
lnphnh34,lnphnh34,1.0,1,1,5,30,7,6,8,11,11,14,8,15,8,28,8,8,8,8,8,8,8,17,19,20,21,24,26,8,8,8
lnphnh35,lnphnh35,1.0,1,1,2,38,2,2,6,7,9,7,10,6,11,35,10,10,6,25,13,10,13,14,14,13,13,22,10,6,6,6
lnphnh36,lnphnh36,1.0,1,1,1,1,1,1,1,3,3,3,17,17,25,1,46,46,53,26,26,42,30,26,26,26,37,26,26,53,53,53
lnphnh37,lnphnh37,1.0,31,1,1,29,2,2,2,2,2,2,10,10,10,23,19,18,24,10,10,10,10,10,10,10,10,10,10,24,26,26
lnphnh38,lnphnh38,1.0,1,1,5,2,2,2,2,8,8,8,11,11,14,2,37,38,39,18,18,18,18,23,26,18,18,18,30,39,39,39
lnphnh39,lnphnh39,1.0,1,1,2,1,5,7,9,9,9,10,40,15,9,9,37,37,9,29,19,32,19,22,22,24,26,27,19,9,9,9
lnphnh40,lnphnh40,1.0,1,47,1,1,1,1,6,11,13,11,6,15,6,41,35,34,40,27,6,31,6,21,6,6,6,25,6,42,40,40
lnphnh41,lnphnh41,1.0,1,3,3,3,3,3,31,3,3,3,3,3,3,35,26,22,35,3,9,3,9,11,9,3,3,14,3,35,35,37
lnphnh42,lnphnh42,1.0,53,49,4,4,6,7,10,13,13,13,34,10,10,41,32,31,41,10,10,10,10,26,27,10,28,10,29,44,41,41
lnphnh43,lnphnh43,1.0,45,44,1,1,1,1,1,1,1,10,15,15,17,39,15,15,40,25,17,32,17,17,17,18,23,17,17,40,42,42
lnphnh44,lnphnh44,1.0,1,40,5,1,7,1,10,11,11,11,11,11,14,36,11,11,10,11,11,32,16,17,21,11,22,27,30,38,10,10
lnphnh45,lnphnh45,1.0,48,1,2,46,2,2,2,2,5,2,7,8,7,42,36,36,44,21,15,35,7,7,7,17,7,20,7,44,44,45
lnphnh46,lnphnh46,1.0,1,6,7,43,7,7,37,11,11,13,17,17,18,37,17,36,37,18,23,31,20,21,21,27,18,18,29,37,37,37
lnphnh47,lnphnh47,1.0,1,1,1,1,1,1,1,1,4,1,5,5,5,19,5,5,20,5,5,5,5,10,10,12,5,15,5,21,20,20
lnphnh48,lnphnh48,1.0,1,1,1,45,1,1,2,2,2,2,2,2,5,2,2,30,34,5,9,5,9,9,11,8,14,20,26,44,34,34
lnphnh49,lnphnh49,1.0,1,1,3,3,3,3,4,4,4,4,48,39,39,4,47,46,51,40,40,40,40,40,40,40,40,40,40,4,4,4
lnphnh50,lnphnh50,1.0,58,57,2,2,2,2,11,11,14,11,11,11,23,52,11,46,52,24,24,38,26,30,27,33,24,24,37,52,56,56
lnphnh51,lnphnh51,1.0,1,2,2,2,2,2,47,12,12,14,18,20,21,52,43,43,2,42,22,22,22/23,28,31,22,35,38,22,53,2,56
lnphnh52,lnphnh52,1.0,51,1,1,1,3,3,6,6,6,10,12,12,12,6,12,12,6,12,16,12,16,21,17,15,25,37,12,6,46,49
lnphnh53,lnphnh53,1.0,1,29,1,1,3,3,9,9,15,16,18,19,18,27,18,18,27,25,18,18,20,18,18,18,18,18,18,27,27,27
lnphnh54,lnphnh54,1.0,1,1,1,41,3,5,28,8,10,8,6,6,12,35,6,6,34,12,14,23,16,14,14,19,14,14,12,37,34,34
lnphnh55,lnphnh55,1.0,1,1,1,1,1,1,25,25,25,26,27,27,27,25,83,79,25,27,27,27,59,27,27,27,66,69,74,25,25,25
lnphnh56,lnphnh56,1.0,59,1,3,3,3,3,3,3,3,3,11,15,16,47,11,11,48,16,18,40,19,18,18,16,16,16,16,48,3,3
lnphnh57,lnphnh57,1.0,1,92,2,91,2,2,9,11,9,9,9,12,15,83,75,77,83,48,22,72,17,17,17,46,17,47,61,83,83,87
lnphnh58,lnphnh58,1.0,1,43,3,42,3,3,36,7,7,7,35,10,10,38,34,34,38,28,12,10,13,21,17,10,22,10,10,38,41,41
lnphnh59,lnphnh59,1.0,1,1,1,1,1,4,8,10,10,10,8,8,13,8,28,28,8,8,8,24,8,8,15,8,8,20,23,8,31,31
lnphnh60,lnphnh60,1.0,1,1,1,1,1,1,43,8,8,8,1,1,1,47,30,31,47,1,1,1,10,16,1,1,18,22,1,47,47,47
lnphnh61,lnphnh61,1.0,48,46,1,1,1,1,1,5,5,9,41,1,11,43,38,39,44,1,1,36,14,16,19,21,26,1,32,44,44,44
lnphnh62,lnphnh62,1.0,57,56,3,3,3,6,3,3,3,8,40,9,11,41,9,38,41,22,14,29,14,14,14,19,21,11,25,41,45,45
lnphnh63,lnphnh63,1.0,1,45,8,8,8,8,20,20,20,21,20,20,20,20,36,37,20,29,20,35,20,20,20,24,20,20,31,42,20,44
lnphnh64,lnphnh64,1.0,1,1,3,3,3,8,8,8,8,9,11,11,11,47,37,39,47,33,24,11,22,23,11,27,11,31,11,47,47,47
lnphnh65,lnphnh65,1.0,1,1,1,67,1,4,59,8,8,17,19,19,19,60,19,19,60,35,28,41,28,29,29,33,28,28,23,60,60,62
lnphnh66,lnphnh66,1.0,1,2,2,98,2,8,2,2,2,2,66,66,67,2,66,66,2,88,67,67,70,73,67,82,67,84,67,94,2,2
lnphnh67,lnphnh67,1.0,1,3,3,42,3,3,30,4,4,4,18,15,18,35,18,18,35,18,21,18,21,23,23,26,19,19,18,38,35,35
lnphnh68,lnphnh68,1.0,1,2,2,2,2,3,9,9,9,13,34,34,34,62,58,54,9,34,34,50,43,45,34,47,34,34,34,9,66,67
lnphnh69,lnphnh69,1.0,1,1,1,1,3,5,3,3,7,7,3,9,3,23,3,3,24,3,3,3,3,3,3,3,3,19,3,24,25,25
lnphnh70,lnphnh70,1.0,1,45,2,2,2,2,5,5,5,6,16,16,16,41,16,16,40,16,24,27,18,16,22,16,16,26,16,40,40,42
lnphnh71,lnphnh71,1.0,1,1,1,1,1,1,11,11,11,11,14,14,17,11,14,14,11,17,21,28,17,20,18,17,25,17,17,31,11,11
lnphnh72,lnphnh72,1.0,40,6,6,6,7,9,9,12,12,12,36,15,15,9,15,35,9,20,15,32,15,18,18,15,15,15,15,9,9,9
lnphnh73,lnphnh73,1.0,1,1,1,1,3,3,17,17,17,20,29,29,29,44,29,29,45,29,29,39,29,38,29,29,29,29,29,45,48,48
lnphnh74,lnphnh74,1.0,33,1,1,31,1,1,22,5,12,5,13,13,13,5,13,13,26,13,13,13,13,13,13,13,13,16,19,29,5,5
lnphnh75,lnphnh75,1.0,1,1,6,58,6,6,6,6,6,6,20,20,20,6,20,20,6,34,24,37,24,24,26,29,32,24,37,42,45,57
lnphnh76,lnphnh76,1.0,1,2,3,3,3,3,4,16,11,15,17,17,18,4,30,32,38,18,18,18,18,21,20,18,24,29,18,38,38,38
lnphnh77,lnphnh77,1.0,1,1,5,5,7,7,9,9,9,11,15,15,15,37,35,35,37,17,24,33,17,17,17,29,17,17,33,37,37,42
lnphnh78,lnphnh78,1.0,28,3,3,26,3,3,3,3,4,5,6,6,9,3,6,6,3,9,13,9,11,9,9,9,18,9,9,3,3,3
lnphnh79,lnphnh79,1.0,63,62,1,1,4,4,12,12,12,12,26,29,41,60,26,26,60,55,43,38,44,47,46,38,50,38,57,60,60,61
lnphnh80,lnphnh80,1.0,58,2,2,57,2,4,5,5,5,5,5,5,5,32,28,28,35,10,10,26,10,10,10,10,16,17,10,38,32,32
lnphnh81,lnphnh81,1.0,1,14,14,14,14,14,41,19,22,22,28,28,28,45,28,40,44,36,28,37,28,28,28,28,28,34,37,44,44,44
lnphnh82,lnphnh82,1.0,1,42,2,2,2,3,3,3,3,13,3,3,3,35,3,31,36,3,3,26,18,3,3,3,3,24,29,41,36,36
lnphnh83,lnphnh83,1.0,1,1,1,30,1,3,6,6,6,6,26,10,10,28,22,23,28,10,10,10,10,10,16,10,10,20,10,28,28,28
lnphnh84,lnphnh84,1.0,36,1,1,1,1,1,4,8,8,9,11,11,11,25,18,16,28,11,11,11,11,13,13,11,11,15,11,31,34,34
lnphnh85,lnphnh85,1.0,1,2,5,69,5,5,5,7,7,7,18,18,19,63,18,18,57,55,28,19,25,26,26,35,19,42,19,57,68,68
lnphnh86,lnphnh86,1.0,50,1,7,7,7,7,32,7,7,7,7,10,11,41,7,31,40,11,20,11,18,14,14,21,22,25,28,40,40,42
lnphnh87,lnphnh87,1.0,1,2,2,2,2,2,2,4,4,12,43,14,2,44,2,40,44,32,16,16,16,16,16,16,23,31,16,44,44,44
lnphnh88,lnphnh88,1.0,1,1,15,15,21,25,28,35,33,30,30,30,30,61,57,56,64,50,30,30,42,44,47,30,48,30,30,64,64,64
lnphnh89,lnphnh89,1.0,1,42,1,1,1,1,11,11,11,18,11,11,11,11,11,11,31,20,20,26,20,20,21,20,23,20,20,31,32,32
lnphnh90,lnphnh90,1.0,1,1,1,1,1,1,1,7,7,7,1,1,1,25,1,1,25,1,10,17,11,10,10,1,12,1,1,25,25,25
lnphnh91,lnphnh91,1.0,48,2,2,2,2,2,40,2,2,8,14,15,14,45,14,38,40,16,17,28,17,20,18,24,17,17,30,40,40,47
lnphnh92,lnphnh92,1.0,1,88,6,6,9,9,13,17,17,20,70,26,13,82,13,69,81,59,30,60,30,34,30,51,53,56,30,84,81,81
lnphnh93,lnphnh93,1.0,1,2,4,4,4,4,13,13,14,13,13,13,13,13,13,13,13,13,25,13,25,25,25,23,23,23,13,13,13,13
lnphnh94,lnphnh94,1.0,1,35,1,1,1,4,4,4,8,4,9,9,9,29,9,26,29,9,24,9,11,19,15,9,9,9,9,29,32,32
lnphnh95,lnphnh95,1.0,61,9,9,57,10,10,10,10,12,10,18,18,24,52,18,42,48,37,32,24,26,27,24,35,36,24,24,48,48,48
lnphnh96,lnphnh96,1.0,1,4,6,53,6,7,11,14,17,23,27,27,28,11,27,27,11,29,29,44,29,29,29,29,29,42,29,11,11,11
lnphnh97,lnphnh97,1.0,1,1,1,43,1,11,8,8,8,8,8,8,12,8,8,34,37,29,12,33,12,15,15,21,25,28,31,37,39,41
lnphnh98,lnphnh98,1.0,1,26,4,1,5,5,5,5,5,5,20,5,5,25,5,5,25,7,7,19,9,12,13,15,7,7,7,25,25,25
lnphnh99,lnphnh99,1.0,45,2,2,2,7,7,34,7,7,7,13,13,15,36,30,30,36,15,20,27,20,20,20,24,17,17,15,39,36,36
lnphnh100,lnphnh100,1.0,38,1,3,3,3,3,4,5,5,6,12,12,12,4,12,12,4,12,12,12,19,20,12,12,12,30,12,37,4,4
lnphnh101,lnphnh101,1.0,27,1,5,5,6,7,7,7,7,7,7,7,9,7,7,7,7,11,13,11,13,19,13,11,11,11,11,7,7,7
lnphnh102,lnphnh102,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,44,28,40,47,23,1,24,10,13,1,1,1,20,26,47,53,53
lnphnh103,lnphnh103,1.0,1,53,2,1,2,7,7,7,7,7,7,7,18,7,7,7,7,23,25,38,25,27,25,29,31,25,38,46,49,52
lnphnh104,lnphnh104,1.0,47,2,6,2,9,10,10,13,13,15,22,25,30,40,36,37,39,35,30,30,30,30,30,33,30,30,30,39,39,39
lnphnh105,lnphnh105,1.0,1,1,1,1,3,4,3,3,3,6,28,3,9,3,26,26,30,11,11,11,12,11,11,11,11,20,11,30,30,30
lnphnh106,lnphnh106,1.0,1,1,2,2,2,2,5,5,5,12,44,20,20,50,42,42,50,41,23,20,23,28,31,36,20,20,20,50,54,54
lnphnh107,lnphnh107,1.0,1,1,2,2,2,2,2,2,7,2,10,10,10,52,42,49,52,32,19,39,11,18,11,22,28,31,10,52,52,55
lnphnh108,lnphnh108,1.0,1,186,5,5,5,5,5,5,5,5,5,11,120,178,153,151,178,120,141,120,137,120,140,142,144,120,120,178,181,181
lnphnh109,lnphnh109,1.0,1,1,4,47,4,6,6,11,13,14,11,15,11,40,11,11,40,29,11,36,11,16,11,26,11,27,35,42,43,43
lnphnh110,lnphnh110,1.0,98,97,2,1,3,3,4,8,8,8,14,14,14,87,51,14,92,49,23,14,19,20,22,14,31,42,14,92,92,95
lnphnh111,lnphnh111,1.0,1,1,46,46,46,46,46,47,47,51,63,63,66,102,63,63,102,66,79,90,79,79,84,86,74,87,91,107,115,115
lnphnh112,lnphnh112,1.0,39,1,1,37,1,1,5,6,6,7,11,11,12,5,34,34,5,32,19,18,21,22,20,18,18,28,18,35,5,5
lnphnh113,lnphnh113,1.0,66,1,1,1,1,1,20,20,20,26,36,36,42,59,36,54,59,40,44,52,44,44,44,46,44,44,40,63,64,59
lnphnh114,lnphnh114,1.0,1,1,2,2,3,7,18,3,3,3,10,10,10,25,15,15,26,14,11,10,11,12,12,13,11,11,10,25,25,29
lnphnh115,lnphnh115,1.0,1,1,5,5,5,5,6,6,7,6,14,15,23,6,14,42,6,22,31,39,25,29,25,25,33,22,37,6,6,6
lnphnh116,lnphnh116,1.0,1,1,2,88,4,2,7,7,7,9,43,43,46,73,43,43,73,59,48,48,51,48,52,48,57,48,48,79,73,73
lnphnh117,lnphnh117,1.0,1,1,1,1,1,1,5,6,6,6,5,11,5,23,19,20,23,5,5,5,5,5,5,5,5,5,17,26,23,27
lnphnh118,lnphnh118,1.0,51,1,4,3,3,3,38,3,7,9,11,11,24,41,37,36,41,34,25,25,26,28,25,25,25,25,25,41,41,41
lnphnh119,lnphnh119,1.0,1,1,1,1,1,1,1,1,2,1,13,13,13,52,45,45,56,36,28,43,16,21,25,13,13,13,43,56,56,56
lnphnh120,lnphnh120,1.0,48,2,2,2,5,5,39,6,11,14,15,15,15,39,15,15,39,15,20,36,21,22,24,29,18,33,15,45,39,39
lnphnh121,lnphnh121,1.0,39,1,4,38,5,4,6,6,6,6,32,6,6,35,6,27,35,23,6,6,6,6,6,19,6,22,24,35,35,35
lnphnh122,lnphnh122,1.0,1,44,2,2,2,2,2,2,5,6,9,9,11,2,9,9,2,11,11,41,11,11,13,14,11,32,11,2,2,2
lnphnh123,lnphnh123,1.0,1,1,1,1,1,1,1,1,1,1,7,8,7,23,7,20,23,14,7,17,7,7,9,7,7,12,17,23,23,23
lnphnh124,lnphnh124,1.0,1,1,1,1,1,1,20,21,21,23,54,28,28,58,28,28,61,38,28,45,28,30,33,28,35,28,39,61,61,61
lnphnh125,lnphnh125,1.0,1,1,7,2,13,2,35,16,18,19,34,16,16,38,16,16,38,16,22,16,23,22,22,22,26,29,31,38,39,39
lnphnh126,lnphnh126,1.0,1,55,3,3,3,3,3,9,7,3,3,3,12,51,29,29,42,24,3,3,3,20,14,3,22,3,27,53,42,42
lnphnh127,lnphnh127,1.0,1,3,6,6,6,6,10,10,11,15,10,10,17,48,43,43,48,10,10,39,19,10,10,24,26,27,10,48,48,48
lnphnh128,lnphnh128,1.0,45,1,9,8,9,9,12,13,12,12,15,15,15,39,15,15,43,35,15,15,15,15,25,15,33,34,15,43,43,43
lnphnh129,lnphnh129,1.0,1,3,3,3,6,6,48,14,7,12,17,17,20,48,40,44,48,20,30,37,21,27,21,32,33,36,37,48,48,48
lnphnh130,lnphnh130,1.0,37,1,4,4,5,5,11,11,12,14,19,21,19,35,19,19,36,19,19,19,19,19,19,19,19,27,19,36,36,36
lnphnh131,lnphnh131,1.0,1,1,7,7,7,7,7,11,11,11,7,7,17,7,51,46,7,44,16,45,18,24,19,16,16,38,45,7,7,7
lnphnh132,lnphnh132,1.0,1,8,8,8,8,13,8,8,8,16,17,17,17,8,17,17,40,35,17,17,21,17,17,28,29,33,17,40,8,8
lnphnh133,lnphnh133,1.0,1,1,1,1,1,1,3,3,3,4,3,3,6,3,28,26,29,6,10,24,11,15,10,6,6,16,6,29,29,29
lnphnh134,lnphnh134,1.0,41,39,2,2,2,2,24,5,5,6,10,10,12,28,10,10,30,13,16,20,16,18,16,16,16,16,20,35,38,38
lnphnh135,lnphnh135,1.0,38,1,1,37,5,4,4,4,4,7,11,11,13,4,26,26,4,13,16,25,19,16,16,23,16,16,13,4,4,4
lnphnh136,lnphnh136,1.0,42,1,1,37,1,1,7,8,8,10,29,16,8,7,24,26,7,8,22,8,19,20,20,8,8,8,8,7,7,7
lnphnh137,lnphnh137,1.0,1,1,2,2,2,5,9,9,9,9,12,16,12,32,28,12,33,12,12,26,12,12,12,12,12,12,20,33,33,34
