id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,5,5,5,5,5,5,7,27,7,22,7,7,27,27,27,27,27,27,27,27,25,27,27,16,27,27,11,19,27
lnpmsh212,lnpmsh212,1.0,1,4,4,5,5,5,5,13,22,13,5,13,13,22,22,22,22,22,22,22,27,20,22,22,8,22,22,8,6,24
lnpmsh213,lnpmsh213,1.0,1,1,35,2,18,18,18,5,18,16,5,5,5,31,18,18,18,33,23,34,31,18,31,23,7,29,23,6,10,30
lnpmsh214,lnpmsh214,1.0,1,2,2,4,4,4,4,4,4,4,4,4,4,37,4,41,4,37,28,37,39,4,39,28,25,4,33,22,7,4
lnpmsh215,lnpmsh215,1.0,1,1,1,30,1,1,15,1,18,8,1,5,14,18,18,18,22,18,18,18,18,15,18,18,3,28,20,3,2,18
lnphh0,lnphh0,1.0,1,58,61,7,8,31,8,8,33,8,30,8,8,53,45,33,33,33,33,33,53,35,53,37,8,52,33,8,25,33
lnphh1,lnphh1,1.0,1,2,2,0,57,57,23,56,23,51,51,51,55,75,66,23,68,75,23,75,75,23,84,60,46,72,23,46,47,23
lnphh2,lnphh2,1.0,1,1,1,82,48,48,48,47,48,43,41,42,43,48,48,72,64,71,55,71,69,52,48,58,8,66,60,4,38,48
lnphh3,lnphh3,1.0,0,0,79,0,0,0,0,17,30,0,17,0,20,30,30,30,30,77,30,30,30,27,76,30,8,74,68,8,12,74
lnphh4,lnphh4,1.0,1,0,0,12,12,12,12,22,12,22,0,22,22,43,34,54,35,43,12,43,43,12,43,32,12,37,12,12,12,42
lnphh5,lnphh5,1.0,1,3,51,50,11,11,26,23,31,23,20,23,23,31,36,31,40,31,31,31,31,30,31,31,14,43,33,11,17,46
lnphh6,lnphh6,1.0,2,0,0,0,3,3,3,21,3,21,16,21,21,3,3,3,30,45,3,45,3,3,35,28,0,32,3,7,0,34
lnphh7,lnphh7,1.0,1,37,9,36,16,16,16,16,23,16,16,16,16,31,25,34,23,29,23,29,31,22,31,24,17,23,23,17,17,23
lnphh8,lnphh8,1.0,1,3,3,3,3,3,17,15,40,14,13,14,14,17,39,55,0,17,25,49,17,17,17,32,5,44,36,4,9,45
lnphh9,lnphh9,1.0,1,35,35,35,35,35,35,49,35,47,0,48,47,35,35,35,62,72,0,73,0,35,71,56,0,35,60,0,0,35
lnphh10,lnphh10,1.0,1,0,61,0,0,0,32,0,0,0,26,0,0,50,38,0,0,50,0,55,52,0,53,0,7,48,37,10,0,0
lnphh11,lnphh11,1.0,0,10,56,10,17,17,0,10,17,10,10,10,10,17,17,55,40,17,31,17,44,17,0,32,11,0,33,11,13,17
lnphh12,lnphh12,1.0,1,8,5,48,11,11,11,19,27,19,11,19,19,27,38,27,39,44,27,45,43,25,27,28,13,41,34,11,11,27
lnphh13,lnphh13,1.0,2,0,31,0,0,0,0,19,25,19,18,19,19,0,24,0,0,0,23,28,27,22,27,23,6,0,23,10,0,0
lnphh14,lnphh14,1.0,1,1,35,1,1,1,16,1,18,1,1,1,1,18,18,18,23,28,18,28,18,20,18,18,12,0,18,0,1,18
lnphh15,lnphh15,1.0,1,3,3,5,5,20,5,5,0,5,16,5,5,0,0,0,28,36,0,36,0,0,35,0,14,31,0,9,15,0
lnphh16,lnphh16,1.0,2,3,3,3,3,3,15,14,16,3,11,3,3,33,16,40,28,16,22,38,36,16,34,22,6,29,25,6,6,31
lnphh17,lnphh17,1.0,1,1,1,14,14,39,14,35,44,34,14,34,34,44,44,56,44,51,44,50,44,14,44,44,20,44,44,20,33,44
lnphh18,lnphh18,1.0,5,8,1,9,9,9,9,24,9,24,19,24,24,0,40,9,41,9,9,54,49,0,52,9,14,0,39,14,0,42
lnphh19,lnphh19,1.0,0,0,2,5,5,5,18,13,32,12,5,5,12,32,32,5,32,47,29,49,32,0,32,29,8,43,27,7,5,33
lnphh20,lnphh20,1.0,0,8,8,14,14,14,23,18,14,18,18,18,18,46,38,14,14,46,14,46,56,25,55,14,18,44,30,19,21,41
lnphh21,lnphh21,1.0,1,2,49,2,2,2,17,2,2,2,11,2,2,44,0,47,2,45,32,45,44,2,44,35,5,2,32,5,8,2
lnphh22,lnphh22,1.0,0,4,4,6,6,6,6,6,35,6,6,15,6,0,34,39,6,0,6,0,0,6,0,6,10,36,27,10,6,6
lnphh23,lnphh23,1.0,2,1,1,10,35,35,47,30,46,30,0,30,33,46,46,46,46,46,46,46,46,0,46,46,15,70,61,14,10,46
lnphh24,lnphh24,1.0,1,1,1,1,3,3,32,29,32,29,22,29,29,32,40,32,32,32,32,62,51,32,59,35,7,47,38,6,3,41
lnphh25,lnphh25,1.0,2,4,4,8,8,8,0,8,13,12,8,12,12,13,28,63,13,0,13,61,13,16,13,21,11,32,13,11,8,29
lnphh26,lnphh26,1.0,4,12,66,14,14,14,38,14,40,31,29,31,31,40,55,65,40,40,40,40,40,49,40,40,16,59,40,18,21,59
lnphh27,lnphh27,1.0,0,4,36,4,4,4,16,14,16,12,11,12,12,16,16,16,32,34,16,35,16,16,16,20,9,16,21,9,4,33
lnphh28,lnphh28,1.0,1,6,6,6,6,6,6,18,25,18,0,18,18,0,25,25,25,39,32,40,37,29,37,32,6,34,25,10,6,25
lnphh29,lnphh29,1.0,1,1,1,59,74,74,60,71,81,71,70,71,71,93,60,60,82,99,79,99,94,60,81,79,66,90,79,66,60,90
lnphh30,lnphh30,1.0,0,23,23,32,32,32,55,32,0,32,32,32,32,55,55,118,68,55,56,55,55,55,0,63,33,106,65,33,52,69
lnphh31,lnphh31,1.0,0,1,1,0,0,0,0,14,0,30,26,29,30,0,49,0,50,0,38,59,0,0,57,44,0,54,38,0,13,52
lnphh32,lnphh32,1.0,1,23,22,27,41,41,41,37,0,39,36,37,39,0,0,41,0,61,41,54,0,41,59,43,33,51,48,0,34,51
lnphh33,lnphh33,1.0,2,46,1,4,4,4,4,13,37,13,6,13,14,42,4,4,4,42,23,42,42,4,44,26,6,38,35,6,10,38
lnphh34,lnphh34,1.0,1,70,73,14,14,14,14,14,38,14,14,14,27,64,37,14,40,14,14,14,64,14,67,14,14,63,14,22,24,38
lnphh35,lnphh35,1.0,1,9,9,27,27,27,46,28,47,45,41,45,45,84,75,0,76,84,47,84,84,48,86,53,31,80,60,31,28,47
lnphnh0,lnphnh0,1.0,1,5,5,9,9,9,9,9,16,9,12,14,9,16,16,16,16,37,16,37,16,15,34,16,9,27,16,9,9,30
lnphnh1,lnphnh1,1.0,1,74,75,4,4,4,60,55,4,55,55,57,55,4,64,4,67,4,62,73,4,4,4,63,13,4,4,12,53,4
lnphnh2,lnphnh2,1.0,5,1,127,125,77,77,86,85,100,77,77,77,77,110,96,123,100,117,93,121,112,92,112,93,82,104,95,80,83,104
lnphnh3,lnphnh3,1.0,2,1,1,5,5,5,5,5,5,5,67,5,5,89,5,5,5,88,71,88,100,70,106,71,8,87,77,8,65,84
lnphnh4,lnphnh4,1.0,2,1,41,1,1,1,1,14,25,12,1,12,12,36,1,39,1,38,1,1,36,20,37,1,1,33,22,1,9,33
lnphnh5,lnphnh5,1.0,1,1,42,4,15,15,14,4,23,4,4,4,4,39,23,23,23,41,25,41,39,20,39,28,4,30,25,6,11,32
lnphnh6,lnphnh6,1.0,1,4,60,6,17,17,6,15,54,15,14,15,16,6,36,6,51,6,6,6,6,18,6,6,7,55,6,7,10,6
lnphnh7,lnphnh7,1.0,1,4,81,4,4,4,18,15,18,15,15,15,15,18,18,18,57,18,18,18,79,37,79,18,4,76,55,4,4,78
lnphnh8,lnphnh8,1.0,1,1,49,4,31,31,32,4,35,25,24,26,4,35,39,4,35,35,4,35,35,4,43,4,12,40,4,10,22,41
lnphnh9,lnphnh9,1.0,2,6,60,9,29,30,9,9,32,9,9,9,27,32,35,58,37,32,32,52,51,9,49,32,16,47,32,9,22,46
lnphnh10,lnphnh10,1.0,1,105,106,104,62,62,19,55,65,55,55,59,58,95,73,101,65,65,71,65,97,63,98,71,28,92,65,28,50,75
lnphnh11,lnphnh11,1.0,7,43,44,8,8,8,8,8,8,8,13,8,19,39,8,8,31,8,8,8,39,8,39,8,8,37,8,8,11,37
lnphnh12,lnphnh12,1.0,2,46,1,11,22,22,22,19,25,19,19,19,19,25,33,25,38,25,25,25,25,28,42,25,15,40,31,15,18,39
lnphnh13,lnphnh13,1.0,1,3,3,5,23,23,22,6,22,6,6,21,6,22,28,22,22,22,22,22,36,22,22,22,11,32,22,10,16,22
lnphnh14,lnphnh14,1.0,1,14,14,71,21,21,21,35,21,35,35,37,35,21,63,21,65,21,50,21,21,46,70,49,27,21,58,26,32,69
lnphnh15,lnphnh15,1.0,2,3,3,3,3,3,24,3,28,3,3,21,3,39,28,53,34,39,30,39,39,28,50,31,11,36,30,9,15,35
lnphnh16,lnphnh16,1.0,1,2,2,12,27,28,12,12,12,12,20,26,22,55,12,12,12,12,34,12,55,30,55,34,18,39,37,12,12,53
lnphnh17,lnphnh17,1.0,2,1,72,1,1,1,43,38,44,38,38,38,42,44,44,68,50,44,44,67,44,44,64,44,16,58,47,21,27,59
lnphnh18,lnphnh18,1.0,2,57,1,4,4,4,4,18,23,18,18,18,18,23,23,23,23,23,36,23,23,4,23,38,8,45,40,8,14,54
lnphnh19,lnphnh19,1.0,2,1,80,1,36,36,1,32,37,32,28,32,32,37,37,37,59,37,37,67,37,47,37,52,22,65,55,19,23,63
lnphnh20,lnphnh20,1.0,1,1,1,1,1,1,1,14,1,14,12,14,14,1,26,54,1,1,22,1,1,17,37,22,6,31,25,5,9,1
lnphnh21,lnphnh21,1.0,1,110,114,4,4,4,78,72,83,57,54,69,54,83,83,83,91,83,83,83,97,82,105,83,22,83,83,19,49,83
lnphnh22,lnphnh22,1.0,6,7,74,23,23,23,23,23,23,23,31,23,23,71,51,23,52,71,36,71,71,23,71,36,28,66,39,24,30,68
lnphnh23,lnphnh23,1.0,2,1,1,120,6,6,51,38,61,39,6,38,38,6,59,6,60,6,54,6,6,6,118,54,24,73,54,26,31,77
lnphnh24,lnphnh24,1.0,1,4,2,4,6,6,6,21,36,30,21,32,21,89,36,103,46,98,36,98,90,35,92,36,12,84,44,12,20,86
lnphnh25,lnphnh25,1.0,1,6,6,29,29,29,52,29,53,49,29,49,49,87,81,53,53,53,58,99,87,56,98,62,30,84,58,30,45,53
lnphnh26,lnphnh26,1.0,1,6,4,96,23,23,23,65,75,65,65,69,65,75,75,95,75,75,87,75,75,73,75,87,56,90,88,56,51,75
lnphnh27,lnphnh27,1.0,1,2,78,2,33,33,34,27,39,27,27,27,30,63,2,76,39,63,2,63,66,2,66,36,23,40,2,8,2,61
lnphnh28,lnphnh28,1.0,11,13,1,22,23,23,56,52,60,55,54,52,52,57,59,57,60,57,57,57,63,57,63,57,29,60,57,25,48,60
lnphnh29,lnphnh29,1.0,1,1,49,1,19,20,19,14,28,14,14,17,16,19,19,19,19,48,19,47,19,19,19,19,1,44,19,1,7,32
lnphnh30,lnphnh30,1.0,9,11,103,22,22,22,22,53,64,53,22,53,54,87,63,59,64,87,59,87,93,56,93,59,46,82,62,46,27,64
lnphnh31,lnphnh31,1.0,8,11,11,11,11,11,33,21,33,31,25,21,31,33,45,33,33,33,37,33,54,33,55,43,15,51,44,15,12,33
lnphnh32,lnphnh32,1.0,1,2,58,56,6,6,25,6,6,18,13,6,21,39,29,6,6,36,27,36,41,6,53,26,6,34,6,6,6,32
lnphnh33,lnphnh33,1.0,3,4,53,6,6,38,6,28,39,33,29,35,34,39,39,39,39,39,39,39,49,39,50,39,6,46,42,6,27,39
lnphnh34,lnphnh34,1.0,1,7,7,7,7,7,7,31,45,29,7,25,25,57,43,7,45,57,37,57,60,33,62,37,10,53,7,14,7,56
lnphnh35,lnphnh35,1.0,5,67,68,14,16,16,32,18,50,18,18,29,28,62,49,41,50,50,41,65,64,36,64,41,20,57,46,20,20,57
lnphnh36,lnphnh36,1.0,1,12,108,36,40,40,56,50,58,50,48,50,50,58,87,58,91,58,58,58,106,76,106,79,40,101,83,40,40,94
lnphnh37,lnphnh37,1.0,1,3,55,9,19,19,19,15,19,15,15,16,15,19,46,19,19,54,19,54,19,20,53,19,11,19,19,11,9,19
lnphnh38,lnphnh38,1.0,1,1,58,11,11,11,27,22,28,22,25,22,22,28,28,28,28,28,32,28,46,28,48,32,18,41,32,18,21,43
lnphnh39,lnphnh39,1.0,4,1,1,6,6,6,6,23,6,23,20,23,23,6,6,44,6,41,6,42,6,6,6,6,8,6,6,9,14,39
lnphnh40,lnphnh40,1.0,3,1,1,4,7,7,34,7,40,27,22,23,28,40,7,7,40,40,35,40,50,7,55,35,10,42,39,9,16,46
lnphnh41,lnphnh41,1.0,14,74,1,1,1,1,1,46,55,46,45,46,46,55,56,1,58,55,53,55,55,1,71,53,17,69,53,17,44,55
lnphnh42,lnphnh42,1.0,1,131,3,22,25,25,25,25,33,25,31,25,25,126,33,33,49,130,36,129,126,33,126,36,25,123,36,25,25,33
lnphnh43,lnphnh43,1.0,1,4,89,25,25,59,25,56,25,58,56,58,58,25,68,25,25,83,25,84,25,63,81,65,40,72,25,39,55,75
lnphnh44,lnphnh44,1.0,1,1,63,4,4,4,25,17,23,17,17,17,17,57,49,23,23,60,23,60,59,26,58,23,8,56,35,4,15,56
lnphnh45,lnphnh45,1.0,1,1,39,1,10,10,10,9,14,9,1,9,9,14,23,36,14,14,10,14,30,10,32,13,4,28,10,1,1,14
lnphnh46,lnphnh46,1.0,1,55,2,4,4,4,4,13,4,13,14,13,13,4,27,50,29,4,4,4,4,20,36,4,5,33,25,7,11,4
lnphnh47,lnphnh47,1.0,1,2,63,18,27,27,18,25,18,25,23,25,26,18,18,18,37,56,34,55,51,18,51,36,18,48,34,19,18,41
lnphnh48,lnphnh48,1.0,1,2,63,62,6,6,6,21,27,21,6,22,21,27,35,27,27,27,27,27,59,6,59,28,18,50,31,18,6,54
lnphnh49,lnphnh49,1.0,1,2,1,2,3,3,3,3,25,3,3,21,8,25,25,25,28,59,25,60,57,3,57,25,3,52,25,3,3,55
lnphnh50,lnphnh50,1.0,1,5,5,5,5,5,33,5,30,5,5,5,29,30,30,63,30,30,30,30,30,36,30,30,11,46,43,11,22,53
lnphnh51,lnphnh51,1.0,9,1,1,1,1,1,1,1,41,26,24,1,28,62,49,64,41,41,41,41,62,33,62,45,1,59,48,1,22,61
lnphnh52,lnphnh52,1.0,1,1,1,7,37,37,42,31,7,31,7,36,31,73,7,79,7,7,58,78,74,52,76,58,29,7,67,29,7,70
lnphnh53,lnphnh53,1.0,1,1,75,19,36,36,23,30,58,30,32,35,30,23,55,72,59,23,23,23,70,23,23,23,25,68,46,25,23,64
lnphnh54,lnphnh54,1.0,5,1,1,188,1,1,146,142,1,142,133,142,142,182,160,1,1,181,154,181,182,1,184,153,7,164,1,7,128,177
lnphnh55,lnphnh55,1.0,3,4,4,11,11,11,11,20,22,20,11,20,20,39,22,22,29,39,22,39,40,22,40,22,11,37,22,15,11,33
lnphnh56,lnphnh56,1.0,2,70,1,6,6,6,6,6,6,28,26,6,28,63,6,68,61,6,51,6,65,43,66,53,6,62,50,6,19,62
lnphnh57,lnphnh57,1.0,2,39,5,38,10,10,10,18,10,18,19,18,22,10,29,10,10,10,27,10,35,24,37,27,12,30,10,15,12,30
lnphnh58,lnphnh58,1.0,1,3,77,7,8,8,8,8,8,8,47,8,8,69,56,8,61,76,8,76,71,8,74,8,19,67,54,15,34,68
lnphnh59,lnphnh59,1.0,2,1,1,9,9,9,9,29,9,31,29,29,36,9,9,9,50,9,45,9,66,9,73,46,15,58,43,15,28,63
lnphnh60,lnphnh60,1.0,1,7,3,107,8,8,8,26,34,26,26,26,33,87,40,34,42,106,35,104,89,8,102,35,18,85,35,17,21,85
lnphnh61,lnphnh61,1.0,4,1,1,51,24,24,6,23,32,20,6,20,20,32,32,32,40,32,32,32,32,6,32,32,6,43,32,6,10,45
lnphnh62,lnphnh62,1.0,1,1,1,9,10,10,18,10,19,15,10,15,15,19,19,19,19,19,19,19,36,16,34,19,10,19,19,10,10,32
lnphnh63,lnphnh63,1.0,4,6,6,62,14,14,7,7,39,7,7,7,7,51,45,39,48,58,39,39,39,35,56,39,13,50,39,11,7,39
lnphnh64,lnphnh64,1.0,1,1,82,17,17,17,17,38,17,38,36,38,38,65,55,17,17,79,17,79,17,44,78,51,19,17,54,18,33,63
lnphnh65,lnphnh65,1.0,2,81,1,80,43,43,5,34,48,34,41,34,34,69,65,48,48,69,54,69,69,47,75,54,16,68,61,12,31,48
lnphnh66,lnphnh66,1.0,1,1,60,9,26,26,29,25,27,25,9,25,25,27,27,57,39,27,27,27,27,35,56,27,13,27,27,13,24,43
lnphnh67,lnphnh67,1.0,3,1,74,20,51,51,54,44,20,44,48,44,44,20,59,20,62,20,20,73,68,58,71,20,34,66,20,27,42,66
lnphnh68,lnphnh68,1.0,2,1,1,1,1,1,22,1,22,14,1,20,13,45,22,53,42,52,32,52,45,28,49,34,1,22,40,1,10,44
lnphnh69,lnphnh69,1.0,1,3,1,3,3,3,3,11,20,11,13,16,11,36,23,48,25,36,3,36,36,18,45,3,4,35,3,3,10,30
lnphnh70,lnphnh70,1.0,1,3,87,4,4,4,48,4,48,4,4,4,4,48,58,48,48,79,52,79,75,48,75,52,4,64,56,4,45,72
lnphnh71,lnphnh71,1.0,1,39,4,7,7,7,7,7,7,19,7,19,19,36,7,37,7,7,7,7,7,7,7,7,16,30,23,16,17,32
lnphnh72,lnphnh72,1.0,1,2,51,4,4,4,28,15,28,15,13,25,15,47,28,28,28,47,28,47,47,32,47,35,5,45,28,5,7,46
lnphnh73,lnphnh73,1.0,1,7,99,12,70,70,12,12,81,12,12,12,12,95,81,81,81,81,81,81,97,80,95,83,64,93,87,61,67,94
lnphnh74,lnphnh74,1.0,1,1,1,13,30,30,13,13,13,26,25,13,13,13,13,51,13,42,13,48,13,13,13,13,13,13,32,13,13,13
lnphnh75,lnphnh75,1.0,1,1,1,26,26,26,26,26,39,26,26,37,26,39,39,39,39,39,39,68,66,39,66,39,26,63,44,26,30,63
lnphnh76,lnphnh76,1.0,1,2,2,2,2,13,2,2,25,2,7,2,2,49,37,25,25,25,29,25,25,2,51,29,2,48,29,2,2,40
lnphnh77,lnphnh77,1.0,4,5,5,18,26,26,18,24,18,24,18,24,24,18,44,18,18,59,34,59,18,18,18,31,18,50,31,23,18,57
lnphnh78,lnphnh78,1.0,1,45,49,12,12,12,26,17,26,17,19,17,17,37,26,26,26,26,32,26,39,27,37,34,13,36,26,13,15,36
lnphnh79,lnphnh79,1.0,1,1,1,8,8,36,39,34,42,33,23,22,22,80,42,42,42,42,42,85,80,42,80,42,10,76,50,8,15,54
lnphnh80,lnphnh80,1.0,1,1,1,9,10,10,10,25,10,25,25,32,25,10,43,10,10,10,10,47,10,36,10,10,12,46,40,12,23,10
lnphnh81,lnphnh81,1.0,1,98,7,14,71,71,14,14,14,70,14,70,70,92,87,95,14,94,74,94,92,72,92,74,19,14,78,19,65,14
lnphnh82,lnphnh82,1.0,15,21,67,21,21,21,42,34,43,35,32,35,35,43,51,43,43,43,43,43,60,43,43,44,22,54,46,22,22,43
lnphnh83,lnphnh83,1.0,4,12,84,16,34,34,33,16,55,27,16,29,16,63,53,41,41,80,47,41,78,46,63,47,24,41,49,22,17,60
lnphnh84,lnphnh84,1.0,1,67,1,10,29,29,28,25,38,22,18,18,18,64,38,38,59,64,38,65,64,32,64,38,10,61,38,10,17,38
lnphnh85,lnphnh85,1.0,1,119,2,117,67,67,68,11,98,11,11,64,11,68,97,115,98,113,68,113,107,68,112,73,53,103,76,54,56,104
lnphnh86,lnphnh86,1.0,1,4,2,5,5,5,5,5,26,25,5,25,25,26,26,50,40,26,26,26,26,31,26,26,17,26,37,8,23,49
lnphnh87,lnphnh87,1.0,2,5,5,64,6,6,6,16,6,33,31,39,36,6,50,6,6,6,6,6,6,41,6,6,12,6,48,7,6,59
lnphnh88,lnphnh88,1.0,25,1,88,37,37,63,37,37,69,60,37,59,61,81,69,69,72,69,69,84,81,67,81,69,41,75,70,41,57,78
lnphnh89,lnphnh89,1.0,3,6,6,61,33,33,32,13,39,29,13,13,30,39,39,39,48,59,41,59,56,36,58,44,18,53,41,15,26,39
lnphnh90,lnphnh90,1.0,6,11,11,11,42,42,11,36,11,36,40,36,36,11,11,64,11,11,11,11,55,11,54,11,19,50,46,19,35,53
lnphnh91,lnphnh91,1.0,3,59,63,57,1,1,1,1,44,23,21,1,24,47,41,55,43,46,30,46,46,29,46,30,15,40,38,6,18,40
lnphnh92,lnphnh92,1.0,1,4,4,4,4,4,4,24,4,25,4,24,24,4,4,4,4,38,4,4,4,4,36,31,4,4,4,4,20,33
lnphnh93,lnphnh93,1.0,1,6,6,7,9,9,24,19,9,22,19,19,19,63,50,9,9,9,27,9,67,26,63,42,12,59,27,13,16,62
lnphnh94,lnphnh94,1.0,5,1,52,9,9,9,28,23,27,26,9,23,23,27,27,51,37,27,27,27,27,27,49,27,11,42,31,11,19,38
lnphnh95,lnphnh95,1.0,1,1,53,1,1,1,1,20,23,20,1,22,20,23,23,50,35,23,26,23,23,23,45,28,12,39,26,12,1,41
lnphnh96,lnphnh96,1.0,1,4,4,5,5,13,5,10,5,12,10,10,10,28,19,40,20,32,5,38,28,5,31,5,5,22,18,5,8,22
lnphnh97,lnphnh97,1.0,9,1,1,17,41,41,41,38,41,38,34,38,38,66,61,73,41,41,49,41,41,45,69,56,27,64,57,28,19,65
lnphnh98,lnphnh98,1.0,3,1,99,1,1,1,1,1,25,1,1,1,1,63,25,25,25,97,31,97,63,26,95,31,11,59,32,11,23,25
lnphnh99,lnphnh99,1.0,1,1,1,25,25,25,39,26,52,26,26,37,35,41,48,70,53,41,44,41,41,25,68,44,27,64,44,27,30,65
lnphnh100,lnphnh100,1.0,1,61,1,60,43,43,19,19,19,19,37,42,19,19,19,19,19,19,19,19,19,19,57,19,29,19,48,26,30,53
lnphnh101,lnphnh101,1.0,1,36,1,1,1,1,19,1,28,17,1,1,1,32,26,23,28,35,23,35,32,19,32,23,9,30,23,4,14,31
lnphnh102,lnphnh102,1.0,1,80,1,6,6,6,6,6,6,6,6,29,6,70,41,6,6,75,35,75,70,31,72,37,7,57,35,7,24,45
lnphnh103,lnphnh103,1.0,1,5,74,8,8,8,8,22,29,25,23,22,22,29,52,29,56,69,29,29,29,39,29,29,17,63,29,13,19,63
lnphnh104,lnphnh104,1.0,1,7,7,57,15,15,15,29,37,29,27,29,32,37,37,37,37,37,44,37,37,34,37,44,22,55,44,20,23,47
lnphnh105,lnphnh105,1.0,1,5,1,5,5,5,5,5,32,31,5,29,29,61,41,32,52,64,38,64,61,32,63,38,27,32,39,25,5,32
lnphnh106,lnphnh106,1.0,1,1,1,51,1,1,26,24,37,21,16,19,19,47,36,29,29,47,29,47,47,26,47,29,1,46,29,1,15,43
lnphnh107,lnphnh107,1.0,3,6,6,53,31,31,14,14,14,14,24,14,30,14,14,14,41,14,35,14,14,33,49,35,15,48,39,15,21,48
lnphnh108,lnphnh108,1.0,1,1,58,7,10,10,10,25,36,27,22,27,28,29,35,29,36,51,29,55,48,31,29,29,10,42,29,10,14,41
lnphnh109,lnphnh109,1.0,1,4,75,11,11,33,11,32,11,32,32,32,32,11,46,74,11,11,11,11,11,11,59,11,24,11,45,20,28,48
lnphnh110,lnphnh110,1.0,2,64,1,5,5,5,28,22,28,22,23,25,22,58,28,61,42,28,28,28,58,33,60,28,9,55,38,12,18,55
lnphnh111,lnphnh111,1.0,1,5,47,8,8,8,8,18,33,20,9,24,21,39,29,29,33,43,29,46,29,29,42,29,15,36,29,15,16,33
lnphnh112,lnphnh112,1.0,1,1,1,2,2,2,2,10,26,16,12,15,17,44,26,62,26,56,26,58,26,25,50,26,5,36,26,5,7,43
lnphnh113,lnphnh113,1.0,1,49,2,47,7,7,7,13,7,13,13,13,15,7,38,7,40,7,23,46,7,19,45,36,7,42,23,7,10,7
lnphnh114,lnphnh114,1.0,2,55,1,1,1,1,1,1,38,1,1,1,1,19,36,19,38,19,27,19,19,19,19,27,13,53,30,13,6,38
lnphnh115,lnphnh115,1.0,1,11,82,22,22,22,45,44,45,41,41,41,41,54,50,72,51,45,49,66,54,45,54,49,30,45,49,26,39,45
lnphnh116,lnphnh116,1.0,1,36,42,5,21,22,23,13,27,15,5,13,17,27,27,5,27,27,5,27,31,5,32,5,5,30,5,8,5,30
lnphnh117,lnphnh117,1.0,1,4,4,40,57,57,40,40,68,40,54,40,40,101,80,106,90,101,68,105,101,66,103,68,40,99,68,41,49,97
lnphnh118,lnphnh118,1.0,1,1,1,1,1,1,1,12,1,12,12,12,12,56,39,1,1,1,23,1,58,17,58,1,9,50,37,7,11,50
lnphnh119,lnphnh119,1.0,1,2,2,3,3,3,3,7,3,7,7,7,30,3,3,3,3,3,38,3,3,34,3,39,18,44,3,13,27,3
lnphnh120,lnphnh120,1.0,2,45,5,44,20,20,20,17,20,17,8,17,17,20,34,20,20,41,20,41,20,22,20,27,11,38,33,8,12,20
lnphnh121,lnphnh121,1.0,3,5,112,5,5,5,5,15,5,18,15,23,21,5,82,108,5,5,36,107,99,30,106,36,13,95,39,9,6,95
lnphnh122,lnphnh122,1.0,1,63,2,6,6,6,6,20,6,22,16,23,20,6,6,62,6,60,6,60,54,28,57,6,9,48,6,9,11,53
lnphnh123,lnphnh123,1.0,2,1,1,3,28,28,28,20,35,23,20,27,22,67,39,35,54,66,35,66,66,28,66,35,14,63,35,12,3,65
lnphnh124,lnphnh124,1.0,2,67,75,66,9,9,9,20,9,20,19,20,20,9,9,9,34,9,24,9,9,9,61,24,13,36,25,13,17,59
lnphnh125,lnphnh125,1.0,1,6,3,10,10,10,35,12,10,26,12,34,32,10,10,53,10,10,40,10,10,10,10,38,13,10,47,13,19,51
lnphnh126,lnphnh126,1.0,1,2,2,89,19,19,21,13,21,15,12,17,15,21,42,21,46,21,21,21,21,21,88,21,10,82,21,8,11,21
lnphnh127,lnphnh127,1.0,1,1,1,7,7,7,7,24,30,24,26,24,24,38,30,30,30,38,31,38,38,7,39,30,12,36,32,12,23,30
lnphnh128,lnphnh128,1.0,1,7,80,30,30,30,30,30,30,30,30,30,30,30,30,77,59,30,47,30,74,43,75,47,36,66,47,36,40,69
lnphnh129,lnphnh129,1.0,5,7,1,10,10,10,10,10,38,10,10,10,10,10,35,53,37,50,10,50,44,10,44,10,10,10,28,10,14,41
lnphnh130,lnphnh130,1.0,1,1,1,7,7,7,7,20,7,24,20,24,24,7,7,7,32,7,7,38,7,7,7,7,11,35,30,9,19,33
lnphnh131,lnphnh131,1.0,1,1,1,3,16,16,5,5,5,5,15,5,5,5,5,66,5,5,5,5,57,34,54,5,11,52,5,11,14,43
lnphnh132,lnphnh132,1.0,1,10,7,16,16,16,16,26,34,23,16,16,16,27,27,27,34,58,28,61,45,27,57,28,19,39,28,17,17,43
lnphnh133,lnphnh133,1.0,2,3,96,7,7,7,7,20,7,20,17,27,20,7,45,86,7,81,7,84,7,7,7,7,11,70,43,11,13,74
lnphnh134,lnphnh134,1.0,2,76,77,11,31,31,12,21,33,26,21,30,26,61,33,74,33,59,35,59,59,12,64,35,15,46,41,13,18,50
lnphnh135,lnphnh135,1.0,1,1,48,1,1,14,18,9,17,9,10,13,9,17,29,46,31,41,23,41,35,20,17,24,5,17,25,5,1,17
lnphnh136,lnphnh136,1.0,1,50,4,6,6,6,6,18,6,18,18,30,18,6,6,6,6,6,6,49,6,6,6,6,11,42,6,6,15,46
lnphnh137,lnphnh137,1.0,1,5,85,82,28,28,28,48,56,28,28,28,28,56,56,56,62,78,56,78,69,55,76,59,43,64,56,43,43,64
