id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,4,1,1,6,8,1,8,44,8,10,20,12,12,39,12,12,12,12,12,12,12,40,29,43,12,18,26,38,21
lnpmsh212,lnpmsh212,1.0,1,1,1,1,1,5,1,29,31,3,6,6,6,6,6,6,6,6,6,6,10,6,27,6,6,21,6,6,6,6
lnpmsh213,lnpmsh213,1.0,1,1,3,1,2,4,3,5,36,4,5,23,10,10,5,5,8,5,8,8,10,5,5,5,5,13,20,5,34,5
lnpmsh214,lnpmsh214,1.0,1,1,1,1,1,4,1,4,52,56,4,4,4,24,32,4,4,25,4,8,16,26,34,30,31,23,25,29,30,30
lnpmsh215,lnpmsh215,1.0,1,1,4,1,1,4,45,4,4,4,4,4,11,11,33,6,8,4,8,8,4,15,4,4,37,13,15,4,27,29
lnphh0,lnphh0,1.0,1,1,40,1,3,5,40,5,39,0,5,5,29,29,5,6,5,5,8,10,12,31,5,33,38,27,32,33,33,33
lnphh1,lnphh1,1.0,1,2,13,0,2,13,13,57,13,13,18,0,23,23,50,20,20,23,20,20,36,40,54,13,55,38,41,13,49,13
lnphh2,lnphh2,1.0,1,1,1,1,3,1,1,18,73,73,18,24,31,31,60,22,20,37,20,23,24,37,67,52,69,24,0,50,53,42
lnphh3,lnphh3,1.0,1,2,8,3,4,8,39,8,32,34,8,8,16,16,27,8,14,19,15,15,16,19,29,22,30,17,19,22,24,22
lnphh4,lnphh4,1.0,1,27,1,10,27,1,1,1,1,81,32,1,1,1,74,37,38,1,38,38,45,52,78,71,74,47,52,68,71,72
lnphh5,lnphh5,1.0,0,3,48,0,0,44,47,4,0,0,6,30,23,23,6,17,14,0,14,14,23,0,6,32,6,23,26,34,40,42
lnphh6,lnphh6,1.0,1,1,71,1,3,63,71,0,70,9,13,16,22,22,13,13,13,28,13,13,20,28,61,44,62,0,38,54,60,44
lnphh7,lnphh7,1.0,1,10,1,9,13,14,1,23,149,191,25,59,0,0,25,25,25,25,25,25,55,25,25,25,25,57,25,63,144,25
lnphh8,lnphh8,1.0,1,1,1,3,4,9,58,9,0,9,9,24,16,16,25,0,13,23,13,13,16,21,43,29,53,18,19,27,29,33
lnphh9,lnphh9,1.0,1,1,1,10,1,21,84,28,21,21,30,59,28,28,73,28,28,28,28,28,28,55,74,68,76,52,55,67,71,68
lnphh10,lnphh10,1.0,1,1,1,1,1,6,53,6,6,48,6,31,17,17,42,0,13,0,13,13,6,0,42,6,46,20,28,37,40,6
lnphh11,lnphh11,1.0,1,2,1,2,2,1,48,9,1,1,10,29,10,10,10,15,16,24,19,19,10,26,39,36,43,22,28,0,36,36
lnphh12,lnphh12,1.0,1,2,0,2,6,8,0,8,106,109,11,34,25,25,46,10,14,27,0,0,10,29,46,37,100,19,31,37,40,0
lnphh13,lnphh13,1.0,1,1,1,11,13,1,1,1,64,60,1,16,16,16,55,18,16,36,16,16,22,33,55,49,58,25,33,49,49,53
lnphh14,lnphh14,1.0,1,1,41,1,4,11,0,30,35,38,11,13,15,15,11,11,11,15,11,11,22,15,11,27,11,15,25,27,27,27
lnphh15,lnphh15,1.0,1,1,23,19,1,25,23,25,63,57,26,34,34,34,52,28,31,34,29,29,36,34,47,32,53,34,41,32,44,46
lnphh16,lnphh16,1.0,2,2,11,3,6,45,11,12,47,49,12,12,12,12,12,12,14,21,14,14,18,22,12,12,44,19,21,31,34,35
lnphh17,lnphh17,1.0,1,1,5,2,1,5,73,5,66,66,6,38,5,5,5,5,7,5,12,12,5,18,62,5,5,5,32,44,52,5
lnphh18,lnphh18,1.0,0,2,6,3,2,13,57,13,54,13,17,13,13,13,13,21,18,31,18,18,13,31,40,13,49,28,31,13,13,13
lnphh19,lnphh19,1.0,1,1,1,3,1,79,1,12,0,12,12,31,12,12,62,14,19,12,19,19,24,12,66,37,71,12,30,36,59,37
lnphh20,lnphh20,1.0,1,2,9,1,2,0,9,13,0,0,13,0,0,0,72,34,33,0,33,33,58,64,72,78,0,63,65,73,80,73
lnphh21,lnphh21,1.0,1,1,77,1,0,0,76,0,70,70,12,12,12,12,0,12,12,29,12,12,21,25,0,0,68,24,27,53,58,60
lnphh22,lnphh22,1.0,0,0,0,1,13,0,47,0,44,45,18,0,0,0,0,20,20,0,20,20,0,0,39,27,0,0,26,31,33,35
lnphh23,lnphh23,1.0,1,5,60,1,1,11,60,57,0,11,14,30,14,14,45,15,15,26,15,15,22,25,45,34,55,14,24,0,34,42
lnphh24,lnphh24,1.0,1,1,0,2,0,56,62,9,60,58,12,9,9,9,41,9,15,9,15,15,32,9,50,0,41,33,0,0,44,47
lnphh25,lnphh25,1.0,1,1,52,1,10,1,51,12,1,1,17,15,15,15,44,18,15,32,15,15,21,31,50,0,46,30,31,0,0,0
lnphh26,lnphh26,1.0,2,2,1,2,5,1,1,1,1,1,1,8,0,0,23,1,1,8,1,1,10,17,26,8,51,13,18,8,8,8
lnphh27,lnphh27,1.0,1,1,1,1,1,18,1,24,18,18,27,66,0,0,74,29,35,64,38,38,0,55,74,74,74,51,60,77,74,74
lnphh28,lnphh28,1.0,1,7,13,3,3,14,13,14,0,53,16,29,14,14,30,18,18,14,18,18,23,26,40,33,46,14,28,33,33,33
lnphh29,lnphh29,1.0,1,1,1,3,4,0,77,12,0,71,12,12,0,31,42,12,12,32,14,14,22,32,38,12,66,27,32,12,12,36
lnphh30,lnphh30,1.0,1,1,69,2,5,6,67,13,6,65,13,18,26,0,58,15,16,28,16,16,20,0,59,31,56,22,27,31,51,31
lnphh31,lnphh31,1.0,1,1,42,4,1,1,1,11,41,38,12,20,20,20,31,14,14,20,14,14,20,20,33,11,33,20,20,24,11,25
lnphh32,lnphh32,1.0,1,1,62,6,0,7,62,7,61,61,15,14,14,14,58,14,14,29,14,14,23,29,58,31,59,25,30,53,31,55
lnphh33,lnphh33,1.0,1,1,5,3,4,74,76,11,8,8,19,0,29,29,12,20,24,0,24,24,27,45,12,62,72,35,50,59,0,68
lnphh34,lnphh34,1.0,0,0,0,0,0,50,54,5,52,51,5,5,5,5,5,11,11,5,12,12,5,21,0,25,47,0,5,23,29,35
lnphh35,lnphh35,1.0,3,11,81,9,11,20,81,79,20,20,25,68,25,25,25,25,25,40,25,25,25,40,25,75,78,31,40,74,75,75
lnphnh0,lnphnh0,1.0,1,3,39,1,37,39,127,39,39,39,39,41,48,48,113,42,46,53,46,46,48,53,113,99,113,48,59,99,105,110
lnphnh1,lnphnh1,1.0,1,1,106,1,1,99,104,10,5,5,10,66,22,62,13,13,18,63,20,20,61,63,83,70,86,22,63,75,77,70
lnphnh2,lnphnh2,1.0,1,1,70,1,2,5,66,5,54,58,11,12,12,12,50,13,15,22,15,15,12,22,24,45,24,12,22,43,48,43
lnphnh3,lnphnh3,1.0,1,1,81,6,10,1,78,1,1,61,16,1,42,42,56,23,24,37,24,24,40,44,56,50,56,41,37,50,50,50
lnphnh4,lnphnh4,1.0,1,1,125,2,1,114,165,6,6,118,26,17,36,36,40,33,34,39,33,33,17,38,40,93,40,36,38,88,107,109
lnphnh5,lnphnh5,1.0,1,1,2,1,1,2,2,54,55,55,12,28,21,21,37,14,14,17,14,14,17,17,47,14,49,19,25,14,32,14
lnphnh6,lnphnh6,1.0,1,3,55,3,3,8,55,8,6,6,8,24,11,11,49,8,8,11,8,8,16,11,51,40,53,11,18,35,40,44
lnphnh7,lnphnh7,1.0,1,1,1,3,7,9,66,9,9,56,9,9,13,13,43,9,9,42,9,10,9,40,49,47,53,27,41,47,47,47
lnphnh8,lnphnh8,1.0,1,1,180,34,35,50,177,50,136,139,54,59,96,96,112,55,56,99,56,56,94,99,118,106,132,98,99,104,110,104
lnphnh9,lnphnh9,1.0,1,1,96,2,58,1,99,62,1,1,63,76,73,73,85,63,63,74,63,63,63,74,86,63,84,72,74,79,63,63
lnphnh10,lnphnh10,1.0,1,1,20,3,8,75,20,26,25,25,26,26,26,26,63,26,26,26,29,26,31,26,64,56,72,26,34,52,57,59
lnphnh11,lnphnh11,1.0,1,4,10,2,6,10,10,10,62,77,18,10,10,10,40,10,10,10,10,10,25,10,58,40,61,31,38,44,40,45
lnphnh12,lnphnh12,1.0,1,1,94,1,2,1,102,3,1,1,11,20,20,20,11,11,11,20,14,14,20,20,11,76,11,32,20,76,78,83
lnphnh13,lnphnh13,1.0,1,1,62,7,1,19,118,19,17,17,32,19,19,19,51,19,33,46,33,33,44,47,54,49,19,45,46,19,19,19
lnphnh14,lnphnh14,1.0,1,1,135,2,6,131,147,9,132,133,11,17,19,19,9,13,13,19,13,13,98,19,126,108,9,19,103,108,113,119
lnphnh15,lnphnh15,1.0,1,1,10,3,9,18,60,20,58,58,20,40,27,27,20,20,26,39,20,20,30,35,20,44,53,33,37,20,47,20
lnphnh16,lnphnh16,1.0,1,6,53,5,9,12,53,13,12,52,13,38,24,24,47,18,13,29,19,19,25,29,50,39,13,24,33,41,45,39
lnphnh17,lnphnh17,1.0,1,1,62,2,8,50,61,47,52,55,14,23,23,23,40,17,17,23,19,19,23,23,40,38,45,27,23,37,38,11
lnphnh18,lnphnh18,1.0,2,2,1,4,5,9,37,10,1,35,10,14,14,16,26,10,10,18,10,10,14,18,29,21,33,14,18,19,23,24
lnphnh19,lnphnh19,1.0,1,6,1,5,9,10,1,12,37,48,12,12,12,12,12,15,12,12,12,17,12,12,32,26,35,19,12,12,27,28
lnphnh20,lnphnh20,1.0,1,1,9,5,1,10,76,68,74,74,10,37,27,27,10,14,10,34,10,10,31,36,10,56,10,27,36,54,63,66
lnphnh21,lnphnh21,1.0,1,1,3,2,1,32,3,3,35,3,3,22,13,13,13,4,3,19,10,10,13,21,13,26,13,15,19,13,13,28
lnphnh22,lnphnh22,1.0,1,1,84,3,18,20,82,20,80,80,20,32,53,53,29,20,20,61,20,20,51,66,77,72,73,54,68,29,72,29
lnphnh23,lnphnh23,1.0,1,1,8,6,1,14,8,14,75,67,22,14,31,31,43,24,14,37,28,14,36,38,43,44,63,31,41,44,46,53
lnphnh24,lnphnh24,1.0,1,5,11,2,10,13,81,13,78,13,20,13,27,27,13,13,13,59,13,25,27,64,13,67,13,55,65,68,67,72
lnphnh25,lnphnh25,1.0,1,2,1,2,5,1,1,1,1,1,13,59,18,18,1,16,16,56,16,16,50,18,72,63,75,51,54,61,67,68
lnphnh26,lnphnh26,1.0,1,1,1,3,17,71,1,26,73,80,32,26,26,26,65,33,33,40,35,33,26,40,67,58,70,26,41,53,62,63
lnphnh27,lnphnh27,1.0,1,1,1,1,1,63,74,19,14,14,19,19,19,19,46,20,20,33,20,20,23,31,60,35,19,27,31,41,35,35
lnphnh28,lnphnh28,1.0,1,1,56,1,10,54,57,1,1,1,12,21,24,24,21,1,13,21,13,13,24,21,53,47,53,32,21,45,50,45
lnphnh29,lnphnh29,1.0,1,1,8,2,7,8,59,8,56,8,8,34,8,8,8,13,13,32,13,13,18,32,53,42,54,20,32,42,42,42
lnphnh30,lnphnh30,1.0,1,1,4,1,1,6,4,6,31,35,6,6,6,6,6,9,9,6,9,9,6,6,27,17,28,6,14,6,17,6
lnphnh31,lnphnh31,1.0,2,1,4,1,1,4,36,4,33,4,6,4,4,4,29,4,4,4,10,4,4,4,31,24,29,17,4,24,24,24
lnphnh32,lnphnh32,1.0,1,8,1,5,17,87,95,1,91,92,22,1,1,1,85,1,1,49,25,1,40,49,85,63,85,47,50,63,63,83
lnphnh33,lnphnh33,1.0,1,1,1,1,1,75,79,18,6,6,18,47,37,43,70,18,18,32,18,18,32,32,70,57,70,42,32,53,66,53
lnphnh34,lnphnh34,1.0,1,1,1,1,1,1,72,1,1,1,1,5,5,5,46,7,5,31,5,5,15,29,46,43,62,17,25,33,33,33
lnphnh35,lnphnh35,1.0,1,1,1,2,5,1,1,11,86,107,14,25,12,12,74,12,12,23,12,12,12,23,75,31,75,18,24,34,53,59
lnphnh36,lnphnh36,1.0,2,1,26,6,1,37,90,37,87,87,37,56,48,48,58,37,37,50,41,42,37,52,72,60,85,49,54,64,60,60
lnphnh37,lnphnh37,1.0,1,1,12,1,1,12,73,17,12,12,17,17,24,24,62,17,17,29,17,17,27,35,63,39,63,24,34,39,53,39
lnphnh38,lnphnh38,1.0,1,1,85,2,10,83,85,24,24,24,24,24,24,24,77,24,28,24,28,28,24,37,40,49,82,33,24,49,49,72
lnphnh39,lnphnh39,1.0,1,6,1,4,6,1,1,1,1,78,8,15,15,15,1,1,14,15,14,14,20,15,72,30,74,21,24,29,30,30
lnphnh40,lnphnh40,1.0,1,1,90,17,1,22,95,22,66,89,22,29,31,31,22,26,27,44,27,27,37,42,60,55,22,31,40,53,59,49
lnphnh41,lnphnh41,1.0,1,1,1,1,1,49,59,4,4,52,8,9,20,20,46,16,15,24,15,15,20,24,47,40,46,20,24,34,43,38
lnphnh42,lnphnh42,1.0,1,1,34,1,3,1,33,1,1,31,1,1,1,1,22,7,7,18,7,7,8,19,25,1,28,10,19,1,21,1
lnphnh43,lnphnh43,1.0,1,1,1,1,4,1,1,1,42,45,1,1,1,1,39,6,6,18,8,9,1,18,39,26,39,12,20,23,32,35
lnphnh44,lnphnh44,1.0,1,7,1,5,9,82,90,1,1,85,1,32,18,18,1,1,1,18,1,1,22,18,1,67,1,18,27,70,76,79
lnphnh45,lnphnh45,1.0,1,2,1,4,2,13,78,13,10,10,13,14,15,15,31,13,13,24,13,13,21,26,70,31,31,23,26,55,56,68
lnphnh46,lnphnh46,1.0,1,1,1,12,38,1,207,1,1,1,1,1,51,51,69,45,48,54,49,49,51,58,73,1,76,51,59,1,1,66
lnphnh47,lnphnh47,1.0,1,7,79,6,7,45,78,44,48,53,20,20,20,20,43,22,20,20,20,20,24,20,43,20,43,29,20,20,39,42
lnphnh48,lnphnh48,1.0,2,2,1,2,4,6,198,10,6,6,11,23,10,10,10,10,10,10,10,10,10,10,10,32,43,17,19,34,40,32
lnphnh49,lnphnh49,1.0,1,3,68,4,5,9,70,12,9,61,13,12,30,30,12,19,19,12,19,19,21,36,12,49,12,28,12,46,51,54
lnphnh50,lnphnh50,1.0,1,6,57,4,9,11,55,11,42,11,11,19,11,11,21,11,11,11,11,11,11,16,21,26,39,11,16,24,36,24
lnphnh51,lnphnh51,1.0,1,2,1,4,7,92,1,9,9,9,14,11,11,11,88,11,11,30,11,11,11,29,90,74,90,25,27,82,74,74
lnphnh52,lnphnh52,1.0,1,1,11,8,9,11,77,11,11,71,13,25,18,18,59,11,11,18,11,16,18,18,63,50,66,20,18,47,55,46
lnphnh53,lnphnh53,1.0,2,1,59,3,6,7,62,55,56,56,8,8,8,8,51,8,8,25,8,8,13,25,8,42,8,23,32,47,42,50
lnphnh54,lnphnh54,1.0,1,1,57,12,1,17,59,20,53,55,23,20,26,26,20,20,20,31,24,24,26,31,46,41,47,30,33,38,41,41
lnphnh55,lnphnh55,1.0,1,1,1,1,1,1,62,48,50,56,4,4,10,10,36,4,5,29,5,5,12,23,36,4,47,10,22,31,4,4
lnphnh56,lnphnh56,1.0,1,1,55,1,1,2,54,3,50,49,6,39,12,12,44,7,9,30,9,9,19,34,46,3,44,27,38,3,42,43
lnphnh57,lnphnh57,1.0,1,1,50,1,1,1,67,1,38,39,1,1,12,12,1,1,1,12,1,1,17,21,1,30,36,12,12,29,30,1
lnphnh58,lnphnh58,1.0,1,2,13,3,10,13,57,17,13,13,18,35,17,17,47,17,19,17,20,20,25,30,47,39,50,17,17,17,40,42
lnphnh59,lnphnh59,1.0,1,2,3,1,1,3,37,5,3,3,5,5,6,6,28,5,5,5,5,5,6,20,28,28,33,19,22,28,28,28
lnphnh60,lnphnh60,1.0,1,1,87,1,3,5,106,5,5,68,19,35,5,5,5,5,5,34,21,5,5,5,65,45,61,5,33,42,54,57
lnphnh61,lnphnh61,1.0,1,1,1,7,9,12,44,12,38,41,15,12,12,12,12,12,18,23,19,19,22,25,12,32,12,12,23,31,33,35
lnphnh62,lnphnh62,1.0,1,1,10,4,6,10,47,10,43,44,10,10,20,20,40,12,12,20,14,14,26,20,42,37,42,20,20,35,37,37
lnphnh63,lnphnh63,1.0,1,1,1,2,6,8,67,8,41,58,8,20,22,22,27,12,8,22,17,18,22,22,27,29,38,25,22,29,33,37
lnphnh64,lnphnh64,1.0,1,7,1,3,8,11,1,11,11,11,13,13,24,24,13,13,13,24,13,16,35,38,50,45,54,36,38,44,46,49
lnphnh65,lnphnh65,1.0,1,1,1,1,6,18,104,18,79,81,19,31,36,36,60,18,27,55,28,28,44,55,60,67,77,51,55,67,67,67
lnphnh66,lnphnh66,1.0,1,4,1,3,13,1,1,1,54,55,1,1,1,33,1,19,21,37,25,21,1,37,50,41,1,31,39,42,44,41
lnphnh67,lnphnh67,1.0,1,2,4,2,2,4,4,4,4,4,14,4,4,4,4,4,15,28,15,15,22,28,56,49,4,23,32,43,49,39
lnphnh68,lnphnh68,1.0,1,1,1,1,2,47,1,46,1,55,6,6,11,11,35,6,6,16,8,8,13,16,38,24,42,11,16,28,24,34
lnphnh69,lnphnh69,1.0,1,1,1,6,12,1,113,13,73,73,13,15,16,16,13,13,13,16,13,13,17,26,13,54,71,16,16,51,65,67
lnphnh70,lnphnh70,1.0,1,2,1,3,2,1,32,1,30,1,1,1,16,16,1,1,9,19,9,9,17,19,1,1,26,16,19,1,23,1
lnphnh71,lnphnh71,1.0,1,1,65,1,7,64,76,10,9,9,11,11,11,11,43,12,12,24,12,12,18,24,35,11,55,22,24,11,33,11
lnphnh72,lnphnh72,1.0,1,1,1,1,2,4,1,5,71,74,5,43,15,15,60,10,10,39,10,10,21,15,64,5,67,32,37,5,44,51
lnphnh73,lnphnh73,1.0,1,1,99,2,1,78,97,9,1,82,9,66,10,10,74,16,12,59,12,12,10,58,75,68,75,54,10,68,73,68
lnphnh74,lnphnh74,1.0,1,3,1,2,7,8,1,8,8,59,24,9,9,9,55,26,27,29,27,27,9,29,55,42,57,9,32,44,51,52
lnphnh75,lnphnh75,1.0,1,1,5,2,1,5,47,7,45,5,7,7,7,7,7,7,7,20,14,14,7,22,40,30,42,16,21,30,33,37
lnphnh76,lnphnh76,1.0,1,1,48,3,1,37,48,1,1,1,9,9,17,17,26,13,16,9,16,16,17,9,31,9,9,19,9,9,9,24
lnphnh77,lnphnh77,1.0,1,1,42,1,4,6,42,6,6,41,6,13,13,13,34,8,8,19,11,12,15,19,37,23,38,18,19,29,33,23
lnphnh78,lnphnh78,1.0,1,1,2,1,1,3,36,3,33,2,3,12,12,12,26,9,9,12,9,9,14,12,28,24,25,12,12,18,24,18
lnphnh79,lnphnh79,1.0,1,1,1,1,10,14,109,14,76,80,19,14,25,25,68,14,14,34,21,22,25,25,69,62,75,30,33,64,67,62
lnphnh80,lnphnh80,1.0,1,1,67,1,4,58,66,7,1,1,7,17,18,18,53,10,9,27,12,16,18,28,55,44,56,22,31,40,47,48
lnphnh81,lnphnh81,1.0,1,1,1,2,1,6,1,6,35,35,9,6,6,16,30,12,12,6,12,12,14,18,30,24,32,6,6,21,24,21
lnphnh82,lnphnh82,1.0,1,2,43,4,7,1,43,1,1,41,9,9,9,9,9,9,13,22,13,13,17,23,32,28,38,19,22,28,28,30
lnphnh83,lnphnh83,1.0,1,1,7,4,1,67,83,65,11,74,14,13,25,25,13,16,16,31,16,16,25,29,13,50,63,25,29,54,50,50
lnphnh84,lnphnh84,1.0,1,1,1,1,6,1,103,1,1,100,13,1,1,1,91,23,23,1,23,31,1,1,92,75,94,46,55,81,86,90
lnphnh85,lnphnh85,1.0,1,1,3,1,1,8,75,8,8,55,10,11,11,21,39,11,14,28,11,11,11,11,43,36,50,18,27,33,36,34
lnphnh86,lnphnh86,1.0,1,4,1,1,11,13,113,13,98,95,19,25,25,25,25,13,23,25,23,23,25,25,93,85,25,28,31,85,87,90
lnphnh87,lnphnh87,1.0,1,3,110,1,1,4,110,4,98,103,4,38,16,16,93,14,14,16,14,14,17,32,94,52,4,21,36,51,91,4
lnphnh88,lnphnh88,1.0,1,1,82,2,4,6,81,6,79,1,15,6,6,6,74,21,28,57,24,23,34,57,74,68,74,44,60,67,70,72
lnphnh89,lnphnh89,1.0,1,2,1,26,2,29,128,29,29,107,32,32,32,32,32,32,32,77,32,37,75,80,32,93,99,32,80,93,93,97
lnphnh90,lnphnh90,1.0,1,1,1,1,2,43,1,4,44,50,4,4,4,4,39,7,7,4,7,10,4,4,42,33,40,21,25,33,37,33
lnphnh91,lnphnh91,1.0,1,1,6,3,1,6,69,6,61,63,8,28,9,9,9,13,9,9,9,9,18,9,54,44,9,19,26,43,44,50
lnphnh92,lnphnh92,1.0,1,1,12,7,9,14,80,16,14,14,16,53,41,41,69,35,35,46,35,35,40,46,75,63,77,42,52,63,67,68
lnphnh93,lnphnh93,1.0,1,4,68,1,9,63,70,30,65,66,30,30,30,30,57,33,33,30,36,36,30,39,57,51,60,38,47,51,51,51
lnphnh94,lnphnh94,1.0,1,1,1,1,4,115,117,1,116,1,8,44,12,12,67,1,1,19,1,1,12,20,69,52,114,15,41,52,62,64
lnphnh95,lnphnh95,1.0,1,1,78,1,1,1,81,4,77,77,5,13,15,15,70,8,8,15,8,8,15,15,68,51,72,28,15,46,51,65
lnphnh96,lnphnh96,1.0,1,1,89,1,1,8,89,12,88,8,12,12,25,25,79,14,14,36,14,14,28,39,81,71,86,25,41,71,77,71
lnphnh97,lnphnh97,1.0,1,1,171,1,5,18,165,31,77,18,33,33,35,35,63,33,33,44,33,33,37,48,63,63,76,43,49,70,63,63
lnphnh98,lnphnh98,1.0,1,1,8,1,1,13,8,13,12,42,15,15,21,21,35,18,18,15,18,18,15,27,39,35,35,25,31,36,35,35
lnphnh99,lnphnh99,1.0,1,2,64,2,6,1,64,1,60,63,1,30,11,11,33,1,1,19,1,10,14,26,53,37,56,11,28,33,37,33
lnphnh100,lnphnh100,1.0,1,1,1,25,50,1,103,1,101,101,1,71,71,80,54,67,69,71,69,69,77,82,98,89,99,79,84,90,89,89
lnphnh101,lnphnh101,1.0,1,1,9,2,6,10,9,17,67,75,18,18,18,18,18,24,24,18,24,24,18,18,18,56,18,36,18,54,61,42
lnphnh102,lnphnh102,1.0,1,4,10,1,9,12,48,13,44,45,13,26,20,20,37,17,17,20,17,17,22,20,37,29,41,23,20,29,33,29
lnphnh103,lnphnh103,1.0,1,1,5,1,1,7,5,10,45,45,10,10,15,15,40,10,10,29,12,13,15,29,40,39,40,25,29,34,38,37
lnphnh104,lnphnh104,1.0,1,1,45,4,1,1,42,1,1,1,11,1,1,1,1,1,1,1,13,13,1,1,29,20,1,1,1,24,27,20
lnphnh105,lnphnh105,1.0,2,2,1,2,3,58,70,57,67,61,7,10,10,10,30,12,12,25,14,12,21,25,55,35,56,10,25,31,45,31
lnphnh106,lnphnh106,1.0,1,1,1,1,1,70,96,2,72,76,4,3,25,25,40,12,14,25,14,14,25,25,67,60,65,25,31,55,60,54
lnphnh107,lnphnh107,1.0,1,1,1,2,9,1,88,76,78,78,15,18,18,18,37,1,1,34,1,1,25,35,75,44,70,31,34,43,61,65
lnphnh108,lnphnh108,1.0,1,1,65,5,1,61,1,8,62,64,8,8,13,13,33,8,8,30,8,12,15,28,33,48,33,16,18,33,58,37
lnphnh109,lnphnh109,1.0,1,10,1,9,11,47,1,13,54,54,13,21,21,21,13,18,18,21,18,18,21,21,13,13,45,21,21,13,36,37
lnphnh110,lnphnh110,1.0,1,1,1,1,1,9,1,9,64,64,9,9,26,26,9,9,13,20,14,15,22,27,58,38,62,20,27,34,47,38
lnphnh111,lnphnh111,1.0,1,3,55,2,8,1,58,14,54,1,14,22,22,22,14,16,16,22,16,16,25,33,14,37,51,30,22,35,37,45
lnphnh112,lnphnh112,1.0,1,3,1,3,5,1,50,7,46,47,9,7,7,7,7,16,16,7,16,16,7,7,43,30,44,24,7,36,40,30
lnphnh113,lnphnh113,1.0,1,1,1,1,9,1,79,1,55,74,1,16,16,16,16,12,12,36,14,15,30,35,16,48,16,33,35,50,48,48
lnphnh114,lnphnh114,1.0,1,9,84,6,12,1,83,1,70,80,14,1,1,1,1,18,1,39,1,1,1,35,65,42,69,31,37,44,62,42
lnphnh115,lnphnh115,1.0,1,1,52,2,1,46,49,1,47,1,1,1,1,1,1,10,12,27,12,12,19,27,43,32,1,1,28,32,35,37
lnphnh116,lnphnh116,1.0,1,1,81,2,13,1,78,16,72,73,16,48,32,32,32,22,21,45,21,21,32,46,71,65,32,41,46,61,67,61
lnphnh117,lnphnh117,1.0,1,1,6,2,3,6,6,6,6,55,9,11,11,11,11,12,11,11,14,14,16,11,33,11,47,17,25,30,11,11
lnphnh118,lnphnh118,1.0,1,1,1,1,2,67,1,9,7,7,10,16,16,16,10,11,14,16,14,14,21,16,10,53,10,30,31,55,63,53
lnphnh119,lnphnh119,1.0,1,1,9,2,6,14,9,104,107,113,14,14,14,14,65,18,23,50,23,24,14,57,99,66,101,48,63,90,92,98
lnphnh120,lnphnh120,1.0,1,1,1,3,1,8,1,8,59,61,8,21,23,23,8,12,19,28,19,19,22,28,8,47,8,23,35,40,47,51
lnphnh121,lnphnh121,1.0,2,1,56,4,7,9,77,9,53,9,9,9,9,9,47,9,9,9,9,9,21,31,46,35,50,27,31,35,39,44
lnphnh122,lnphnh122,1.0,2,6,9,3,7,9,69,9,57,57,9,28,21,18,50,10,15,18,15,15,18,26,55,36,50,18,18,38,36,42
lnphnh123,lnphnh123,1.0,1,4,6,4,4,11,80,74,11,11,16,11,21,21,11,11,11,11,11,11,19,11,72,63,11,25,11,59,65,66
lnphnh124,lnphnh124,1.0,1,1,68,5,19,20,67,20,54,58,20,36,20,20,20,24,20,20,20,20,28,20,20,49,20,31,20,50,49,49
lnphnh125,lnphnh125,1.0,1,1,1,4,1,1,78,10,1,68,12,34,10,10,10,10,15,33,15,18,10,29,60,56,65,10,26,52,58,54
lnphnh126,lnphnh126,1.0,1,1,1,2,6,58,64,56,60,59,19,15,27,15,53,22,22,15,24,22,26,32,15,46,55,15,38,43,50,43
lnphnh127,lnphnh127,1.0,3,1,6,1,1,67,6,6,69,72,6,6,6,6,6,13,6,6,6,6,26,6,64,6,6,32,6,6,43,63
lnphnh128,lnphnh128,1.0,1,7,82,4,28,29,84,39,71,74,39,39,39,39,67,39,43,53,43,43,50,55,69,39,69,39,58,63,66,39
lnphnh129,lnphnh129,1.0,1,4,12,1,11,12,84,12,75,81,16,12,12,12,54,17,17,47,24,24,12,46,70,54,67,43,12,61,63,54
lnphnh130,lnphnh130,1.0,1,1,1,1,1,1,72,60,63,67,4,4,4,4,4,8,8,19,8,8,4,19,4,26,57,14,21,27,29,35
lnphnh131,lnphnh131,1.0,1,1,78,3,15,74,76,19,1,1,21,50,21,21,21,39,39,48,39,41,44,48,70,21,63,21,48,21,58,21
lnphnh132,lnphnh132,1.0,1,4,49,1,1,1,58,45,1,1,9,10,15,15,36,12,12,15,12,12,15,25,37,34,43,20,27,34,34,34
lnphnh133,lnphnh133,1.0,1,1,54,1,7,1,55,1,48,48,1,1,1,1,1,10,17,1,17,17,21,1,1,35,1,25,28,38,41,43
lnphnh134,lnphnh134,1.0,1,1,1,1,1,48,1,1,1,52,1,26,11,11,40,1,1,23,1,1,11,11,40,35,40,18,11,27,37,27
lnphnh135,lnphnh135,1.0,1,1,9,1,8,9,9,9,37,46,9,9,15,15,9,11,14,18,11,11,15,18,28,9,36,15,18,23,26,9
lnphnh136,lnphnh136,1.0,1,1,58,7,1,55,58,13,56,1,21,39,26,13,13,13,13,37,23,23,13,32,13,42,13,13,30,45,48,42
lnphnh137,lnphnh137,1.0,1,1,1,5,1,55,62,48,11,11,17,18,18,18,18,19,19,18,19,19,18,24,42,38,44,23,31,38,38,38
