id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,8,8,21,1,1,12,8,8,14,1,1,1,1,1,14,1,1,1,5,14,1,1,14,1,1,11,11,9,17
lnpmsh212,lnpmsh212,1.0,4,4,4,1,4,4,21,24,14,24,4,12,4,12,12,24,9,12,12,12,24,10,12,33,9,12,17,18,14,24
lnpmsh213,lnpmsh213,1.0,1,18,1,1,1,1,28,1,18,1,1,12,1,12,12,1,6,12,12,16,1,10,13,1,1,12,23,18,18,32
lnpmsh214,lnpmsh214,1.0,12,13,15,42,2,2,1,16,13,16,2,2,2,8,8,18,2,10,11,8,18,2,10,19,6,11,13,14,13,36
lnpmsh215,lnpmsh215,1.0,27,1,1,1,4,5,40,1,1,42,14,21,14,21,21,1,14,21,26,21,1,14,21,1,17,26,35,1,1,64
lnphh0,lnphh0,1.0,1,1,1,77,2,2,1,69,1,70,2,19,2,19,19,69,10,19,21,19,69,16,19,74,5,19,34,26,67,69
lnphh1,lnphh1,1.0,1,26,39,68,1,1,38,41,28,44,1,16,1,15,15,64,12,15,15,15,53,1,0,57,12,15,0,30,36,42
lnphh2,lnphh2,1.0,24,1,41,1,1,1,1,1,27,45,15,19,17,19,23,52,13,19,19,19,46,5,20,50,7,19,35,35,39,58
lnphh3,lnphh3,1.0,8,29,29,111,8,24,29,29,29,29,8,26,8,27,26,29,8,27,26,27,51,21,27,62,16,26,41,32,48,105
lnphh4,lnphh4,1.0,1,1,41,51,3,0,40,1,31,46,0,24,20,26,24,43,13,26,30,26,43,18,26,48,10,30,34,35,31,43
lnphh5,lnphh5,1.0,23,26,1,0,1,1,46,52,26,53,1,17,1,17,21,53,12,0,17,17,56,1,0,68,13,17,33,0,39,73
lnphh6,lnphh6,1.0,40,0,0,1,6,6,68,0,0,0,10,30,10,32,39,81,26,32,32,32,0,10,35,80,14,32,54,55,63,0
lnphh7,lnphh7,1.0,22,1,1,1,1,16,28,1,1,30,4,1,15,19,1,40,7,1,1,1,0,14,1,34,4,1,23,25,23,48
lnphh8,lnphh8,1.0,53,54,54,1,0,0,54,68,54,68,38,45,38,47,47,78,0,47,47,47,78,38,47,78,43,47,63,65,54,78
lnphh9,lnphh9,1.0,41,1,52,90,1,9,1,60,46,68,1,0,1,37,35,64,1,37,40,37,83,1,38,81,6,40,0,46,46,89
lnphh10,lnphh10,1.0,0,0,0,93,0,0,0,0,19,0,3,11,3,16,16,87,7,16,16,16,0,8,16,84,3,16,56,21,74,88
lnphh11,lnphh11,1.0,3,3,31,64,4,4,3,31,3,31,9,3,9,17,23,63,4,15,15,15,35,11,19,57,7,15,28,25,3,31
lnphh12,lnphh12,1.0,32,33,33,0,2,2,33,55,33,53,3,16,3,19,28,53,4,21,28,23,53,13,22,61,12,28,45,33,50,69
lnphh13,lnphh13,1.0,31,1,1,78,3,3,1,50,1,54,3,3,3,15,25,75,10,15,26,15,67,3,0,74,5,30,0,42,43,75
lnphh14,lnphh14,1.0,1,1,1,57,1,6,1,1,23,42,11,13,11,15,13,42,10,0,13,0,45,12,0,42,8,13,0,32,38,53
lnphh15,lnphh15,1.0,3,3,3,94,5,5,3,3,48,76,8,27,8,30,27,85,17,32,27,27,82,8,32,0,12,35,59,63,48,88
lnphh16,lnphh16,1.0,13,2,2,59,4,4,2,43,0,48,4,8,6,8,12,58,4,8,8,8,49,6,8,53,4,8,33,37,27,48
lnphh17,lnphh17,1.0,0,49,56,1,0,0,49,49,50,49,0,34,22,34,34,60,12,34,46,42,60,22,34,63,17,46,51,53,55,60
lnphh18,lnphh18,1.0,25,26,1,1,4,4,43,52,27,57,17,3,17,0,23,52,9,3,3,21,62,17,3,0,13,3,36,33,37,68
lnphh19,lnphh19,1.0,42,1,1,1,18,34,65,1,1,71,23,1,23,36,1,79,23,1,1,41,79,30,1,0,25,1,62,48,63,82
lnphh20,lnphh20,1.0,1,28,1,88,1,4,69,73,37,77,4,22,21,22,22,80,19,24,25,24,79,21,24,79,13,26,60,37,64,84
lnphh21,lnphh21,1.0,1,1,1,94,1,1,1,74,1,76,3,21,3,21,21,74,16,21,26,21,82,3,21,81,11,26,53,27,68,90
lnphh22,lnphh22,1.0,42,0,0,65,0,3,0,0,44,0,3,28,21,28,33,0,19,31,33,28,0,22,31,0,9,33,44,44,0,0
lnphh23,lnphh23,1.0,2,2,2,1,9,9,154,2,2,156,12,43,12,48,51,156,12,43,0,43,156,12,49,161,17,0,124,2,151,156
lnphh24,lnphh24,1.0,0,3,3,56,12,12,47,3,3,49,12,26,12,28,26,3,24,28,26,28,3,12,28,51,23,26,44,37,46,3
lnphh25,lnphh25,1.0,25,0,0,0,3,3,0,67,28,67,3,11,3,11,23,67,3,11,23,11,74,3,11,78,8,23,53,54,59,67
lnphh26,lnphh26,1.0,1,16,1,1,1,1,16,1,18,42,1,1,1,12,10,43,5,10,14,10,43,1,10,43,6,15,36,29,39,45
lnphh27,lnphh27,1.0,1,1,1,1,1,14,1,78,75,78,12,17,1,15,25,86,1,15,15,15,91,1,15,91,8,15,68,73,31,86
lnphh28,lnphh28,1.0,3,3,3,131,3,6,3,105,3,103,20,39,20,47,52,130,0,0,45,45,106,20,51,124,23,45,98,3,101,106
lnphh29,lnphh29,1.0,1,1,1,1,3,3,112,113,88,0,8,73,8,78,75,113,8,0,75,86,118,19,84,120,12,75,103,106,91,113
lnphh30,lnphh30,1.0,1,26,26,1,1,1,26,66,26,66,14,19,1,21,24,66,0,19,19,19,70,1,19,80,7,19,60,41,40,87
lnphh31,lnphh31,1.0,53,1,1,1,2,2,1,1,56,1,2,41,2,43,43,1,2,0,43,43,68,2,0,79,19,43,58,61,56,85
lnphh32,lnphh32,1.0,2,26,2,1,2,22,70,2,30,2,6,24,6,24,24,2,12,24,24,24,0,18,24,0,0,24,68,30,30,2
lnphh33,lnphh33,1.0,1,1,1,0,4,4,1,1,1,31,4,16,15,1,18,39,13,1,1,1,43,4,1,39,9,1,25,1,28,44
lnphh34,lnphh34,1.0,0,31,112,130,0,2,31,0,71,0,3,21,3,22,30,117,8,21,29,0,125,10,21,124,3,21,95,0,107,117
lnphh35,lnphh35,1.0,3,3,0,62,4,4,3,50,0,50,4,14,13,22,20,50,12,26,20,28,58,4,26,58,10,32,41,0,49,50
lnphnh0,lnphnh0,1.0,4,4,4,73,4,4,4,67,57,67,4,39,11,42,53,69,9,48,53,45,70,4,47,70,9,53,57,60,63,69
lnphnh1,lnphnh1,1.0,1,34,34,71,3,3,60,34,34,34,3,3,3,3,27,34,6,3,3,25,67,24,3,67,12,3,43,34,49,34
lnphnh2,lnphnh2,1.0,41,44,44,85,6,9,68,44,46,72,25,34,32,6,6,79,25,35,6,38,79,30,35,79,28,6,64,48,48,79
lnphnh3,lnphnh3,1.0,27,28,1,52,2,6,28,38,30,40,6,18,6,22,18,50,13,18,18,26,41,14,23,43,12,18,34,32,32,50
lnphnh4,lnphnh4,1.0,6,6,6,1,6,6,6,6,6,6,6,6,25,6,6,73,17,34,6,30,61,22,34,56,7,6,52,6,6,74
lnphnh5,lnphnh5,1.0,1,57,56,88,1,1,69,73,61,73,1,42,16,47,49,75,11,47,52,47,77,19,47,77,7,49,66,62,67,75
lnphnh6,lnphnh6,1.0,1,1,1,71,11,1,1,53,23,53,2,1,8,14,1,53,4,18,1,18,53,10,18,68,4,1,48,49,23,53
lnphnh7,lnphnh7,1.0,27,31,31,1,7,7,31,31,36,31,7,19,18,21,26,31,13,22,7,7,74,17,22,78,7,7,54,43,59,79
lnphnh8,lnphnh8,1.0,2,49,2,1,2,27,49,70,54,72,8,30,26,34,42,73,22,36,42,40,73,8,36,73,10,42,67,54,68,73
lnphnh9,lnphnh9,1.0,6,6,49,72,7,7,46,54,35,54,7,6,12,31,6,70,11,6,34,6,59,27,6,59,7,6,37,37,44,57
lnphnh10,lnphnh10,1.0,1,46,1,78,1,35,46,1,53,1,1,37,32,38,43,1,24,40,43,42,1,34,40,74,5,43,57,60,66,75
lnphnh11,lnphnh11,1.0,118,3,3,185,3,3,156,160,124,166,7,110,7,110,110,170,7,110,110,115,178,105,110,182,7,110,153,154,142,183
lnphnh12,lnphnh12,1.0,1,32,1,1,1,1,1,1,32,51,1,1,1,15,1,53,1,15,1,15,52,8,30,1,1,1,39,34,47,53
lnphnh13,lnphnh13,1.0,34,2,46,1,2,2,2,2,2,52,2,17,2,22,25,55,2,17,27,17,57,14,17,55,6,31,44,40,40,55
lnphnh14,lnphnh14,1.0,8,8,8,1,8,8,57,61,23,61,8,19,8,8,8,61,8,21,22,21,66,16,21,66,8,22,29,32,23,61
lnphnh15,lnphnh15,1.0,30,1,1,57,1,1,43,1,32,48,3,23,12,1,1,47,3,1,29,1,49,16,27,56,8,29,39,41,32,47
lnphnh16,lnphnh16,1.0,27,7,7,60,7,7,7,48,7,51,10,7,15,19,25,56,10,7,7,7,53,16,22,54,12,7,30,34,30,56
lnphnh17,lnphnh17,1.0,4,24,24,58,7,7,34,24,24,24,9,16,9,16,16,39,9,16,22,16,39,14,16,42,9,23,29,24,24,39
lnphnh18,lnphnh18,1.0,9,9,9,1,9,11,9,9,52,83,20,49,20,48,48,78,25,48,48,48,78,28,48,93,20,48,55,61,74,97
lnphnh19,lnphnh19,1.0,44,6,6,76,6,6,62,6,6,6,7,20,7,20,20,6,9,20,20,20,69,17,20,74,9,20,6,6,61,6
lnphnh20,lnphnh20,1.0,2,27,49,87,4,4,27,52,32,51,7,15,7,16,19,51,11,15,15,15,58,7,15,57,7,18,39,42,48,51
lnphnh21,lnphnh21,1.0,33,1,56,1,1,1,1,58,1,1,1,22,1,22,22,68,1,22,22,28,62,21,25,62,7,22,43,35,48,71
lnphnh22,lnphnh22,1.0,38,42,42,1,5,5,42,53,42,55,10,26,13,26,36,65,9,28,33,31,55,5,28,61,8,33,42,45,48,65
lnphnh23,lnphnh23,1.0,38,4,4,92,4,4,75,4,54,4,9,24,15,25,25,4,9,27,36,35,4,9,28,88,14,37,70,60,73,4
lnphnh24,lnphnh24,1.0,1,19,19,53,1,1,40,43,21,19,4,14,4,14,14,46,7,17,14,17,47,12,17,47,4,14,27,28,33,46
lnphnh25,lnphnh25,1.0,1,61,87,100,1,1,85,91,62,91,2,30,2,38,59,93,4,43,52,43,91,12,43,91,8,57,82,62,62,94
lnphnh26,lnphnh26,1.0,1,1,32,42,5,6,1,33,29,34,6,15,12,17,15,34,11,18,25,15,34,13,22,37,10,25,29,29,29,39
lnphnh27,lnphnh27,1.0,4,28,1,62,4,4,1,50,28,51,11,4,4,16,27,54,4,18,25,18,56,13,23,56,10,24,44,46,30,54
lnphnh28,lnphnh28,1.0,36,1,1,103,3,3,78,83,47,83,3,23,3,24,21,94,4,28,21,33,83,3,31,93,14,34,49,48,74,83
lnphnh29,lnphnh29,1.0,38,39,1,1,2,2,67,1,40,70,4,26,11,27,37,72,7,30,33,30,72,9,30,72,6,33,50,41,64,75
lnphnh30,lnphnh30,1.0,32,1,56,65,2,2,53,58,40,58,2,16,2,19,16,58,9,24,30,29,60,14,25,61,10,16,43,40,50,58
lnphnh31,lnphnh31,1.0,1,1,1,58,1,1,49,1,46,55,12,1,12,1,1,57,12,19,1,19,1,12,19,1,14,1,43,44,45,57
lnphnh32,lnphnh32,1.0,2,2,2,1,2,4,2,2,38,2,4,23,4,21,32,2,13,25,28,25,2,17,25,50,7,28,42,38,38,2
lnphnh33,lnphnh33,1.0,2,2,2,94,5,13,74,76,40,76,7,15,12,17,15,93,7,15,38,34,83,12,31,87,10,38,69,43,43,89
lnphnh34,lnphnh34,1.0,20,1,1,59,1,2,43,50,1,46,2,16,4,11,11,52,2,11,11,11,52,2,11,52,2,11,29,29,39,56
lnphnh35,lnphnh35,1.0,33,1,64,1,2,2,1,1,43,1,2,21,2,21,21,70,15,27,21,28,70,2,27,77,11,21,51,48,61,83
lnphnh36,lnphnh36,1.0,38,1,1,1,9,9,1,71,41,71,10,32,10,34,36,77,20,34,36,34,71,26,34,76,17,36,67,57,54,78
lnphnh37,lnphnh37,1.0,1,25,25,1,1,1,47,51,32,59,1,18,1,18,18,77,1,18,24,23,62,13,22,63,10,24,38,43,45,74
lnphnh38,lnphnh38,1.0,1,37,70,84,3,3,37,72,43,73,3,23,22,24,34,73,14,24,24,30,75,3,29,75,17,24,63,49,69,73
lnphnh39,lnphnh39,1.0,20,3,3,58,5,5,37,3,3,3,5,10,8,12,19,41,5,10,19,18,3,5,17,3,7,19,29,25,32,3
lnphnh40,lnphnh40,1.0,1,30,93,1,1,1,91,93,30,94,1,1,14,1,24,94,6,1,19,1,100,13,16,103,1,19,75,76,79,94
lnphnh41,lnphnh41,1.0,31,1,1,70,1,1,52,1,1,60,1,19,10,19,27,1,9,20,27,19,1,13,23,1,7,29,45,36,36,1
lnphnh42,lnphnh42,1.0,25,2,2,1,2,2,2,2,27,52,2,2,7,16,24,76,4,16,24,16,59,7,23,59,4,24,39,34,40,74
lnphnh43,lnphnh43,1.0,1,24,24,1,1,4,46,49,33,50,4,15,4,19,15,64,5,15,15,20,54,4,15,60,6,15,36,33,38,63
lnphnh44,lnphnh44,1.0,1,1,1,58,1,1,1,39,19,42,1,13,1,14,18,44,9,13,18,13,50,1,15,49,7,18,30,33,38,53
lnphnh45,lnphnh45,1.0,1,23,36,1,1,1,35,36,26,36,1,14,1,14,14,36,7,19,14,14,36,11,19,36,1,14,27,26,32,36
lnphnh46,lnphnh46,1.0,34,37,47,1,4,4,45,51,39,53,10,1,10,1,1,61,10,30,33,1,58,24,30,58,10,33,39,39,44,60
lnphnh47,lnphnh47,1.0,22,1,27,43,1,1,1,31,24,1,6,1,6,11,1,1,6,10,20,10,32,6,14,32,6,20,24,24,24,41
lnphnh48,lnphnh48,1.0,43,45,45,105,1,1,45,84,45,84,17,30,17,32,38,84,21,34,38,34,99,23,34,95,18,38,73,74,80,102
lnphnh49,lnphnh49,1.0,2,26,26,1,2,2,26,32,26,33,9,19,15,19,19,33,7,20,24,19,33,10,23,35,4,24,26,28,30,33
lnphnh50,lnphnh50,1.0,1,1,1,60,1,1,38,47,27,45,8,14,8,16,16,45,10,24,16,16,49,13,22,56,8,16,34,34,34,45
lnphnh51,lnphnh51,1.0,2,2,2,1,3,3,42,47,2,43,9,19,14,22,29,43,8,21,28,25,43,13,24,43,7,19,34,2,40,43
lnphnh52,lnphnh52,1.0,36,38,4,68,4,21,48,54,39,59,7,29,17,29,32,67,8,31,34,29,54,19,31,61,7,34,39,44,46,67
lnphnh53,lnphnh53,1.0,4,4,4,57,4,4,4,44,4,44,5,4,5,4,4,56,15,4,26,4,44,18,21,49,9,25,34,35,42,54
lnphnh54,lnphnh54,1.0,19,1,1,55,1,1,36,38,24,43,5,1,6,1,17,54,1,1,12,1,44,7,1,48,1,12,27,24,24,52
lnphnh55,lnphnh55,1.0,3,49,87,1,3,3,3,3,53,3,5,36,5,37,42,3,7,38,45,37,93,5,38,92,9,45,77,81,64,104
lnphnh56,lnphnh56,1.0,22,31,76,1,1,1,73,93,31,93,5,15,14,15,15,93,11,15,21,15,93,14,15,98,11,21,50,52,31,93
lnphnh57,lnphnh57,1.0,29,2,47,54,7,7,2,49,2,48,7,23,7,25,21,52,15,21,21,27,52,20,21,52,7,21,34,2,46,52
lnphnh58,lnphnh58,1.0,3,23,22,67,3,14,22,22,33,62,7,3,7,3,3,22,7,3,3,18,22,12,3,64,10,3,52,33,33,22
lnphnh59,lnphnh59,1.0,2,39,39,82,3,3,39,39,51,39,6,34,31,36,3,39,16,37,3,37,69,28,37,69,10,3,56,54,64,39
lnphnh60,lnphnh60,1.0,2,2,2,1,2,2,34,2,2,38,2,17,2,2,2,46,15,18,23,18,2,2,18,2,5,23,2,2,31,45
lnphnh61,lnphnh61,1.0,1,1,53,1,3,3,1,56,1,56,11,36,15,34,42,56,9,34,43,41,60,18,40,60,3,43,46,50,1,67
lnphnh62,lnphnh62,1.0,3,1,1,61,3,3,35,40,32,46,5,10,5,16,30,40,8,23,29,19,49,5,24,57,6,29,33,32,32,40
lnphnh63,lnphnh63,1.0,1,1,1,48,1,1,1,1,1,1,1,15,1,15,15,42,1,19,20,15,33,13,17,37,8,20,26,1,1,41
lnphnh64,lnphnh64,1.0,1,1,1,1,1,1,1,53,15,53,3,1,5,1,12,53,1,1,11,10,62,4,1,74,1,11,43,17,44,53
lnphnh65,lnphnh65,1.0,1,30,30,75,1,1,65,30,36,30,1,1,15,1,23,30,10,1,21,1,69,1,1,69,5,21,54,55,56,70
lnphnh66,lnphnh66,1.0,2,48,48,110,2,5,89,90,56,48,6,19,13,19,43,48,6,22,34,28,48,13,22,95,9,34,80,86,88,106
lnphnh67,lnphnh67,1.0,13,3,3,71,3,3,3,25,17,25,8,3,3,3,3,32,3,3,3,3,34,3,3,52,3,3,17,20,17,32
lnphnh68,lnphnh68,1.0,1,1,1,79,1,1,1,68,46,67,7,29,7,35,42,73,7,29,42,29,67,13,29,67,11,42,64,46,46,73
lnphnh69,lnphnh69,1.0,6,6,6,1,6,8,6,53,46,53,14,31,8,35,31,53,13,35,31,35,56,8,39,56,9,31,46,46,46,53
lnphnh70,lnphnh70,1.0,2,2,49,60,3,3,2,2,37,2,10,3,24,3,32,2,10,3,31,27,2,22,3,58,14,31,43,37,44,2
lnphnh71,lnphnh71,1.0,1,1,66,83,2,14,1,1,47,1,11,39,12,39,39,1,10,39,39,39,1,2,43,69,2,39,62,63,65,73
lnphnh72,lnphnh72,1.0,43,48,1,1,1,2,46,1,50,1,11,26,13,28,26,1,5,28,26,35,1,13,30,69,5,26,58,51,64,74
lnphnh73,lnphnh73,1.0,1,29,29,47,2,2,29,39,34,29,2,19,2,21,19,45,2,22,26,19,29,2,23,43,2,26,37,34,34,44
lnphnh74,lnphnh74,1.0,19,1,1,34,4,4,1,1,1,31,4,4,4,11,4,31,9,14,4,17,32,4,14,32,8,4,21,21,25,31
lnphnh75,lnphnh75,1.0,2,30,59,88,2,2,58,62,35,62,2,19,2,20,27,71,9,20,27,20,69,17,25,69,2,27,51,36,56,71
lnphnh76,lnphnh76,1.0,1,44,1,67,1,4,44,53,45,52,7,35,7,37,1,56,9,1,1,1,56,32,1,56,11,1,46,46,45,62
lnphnh77,lnphnh77,1.0,1,102,115,129,1,1,113,115,103,117,1,88,1,93,99,120,7,96,88,98,117,30,96,119,5,88,105,107,109,124
lnphnh78,lnphnh78,1.0,1,23,23,51,1,1,23,23,29,23,1,1,10,14,20,23,9,17,19,18,23,10,17,43,1,19,33,33,33,45
lnphnh79,lnphnh79,1.0,2,2,2,60,2,2,45,46,2,2,11,15,4,16,28,56,5,22,28,23,50,4,22,50,10,28,43,2,44,56
lnphnh80,lnphnh80,1.0,1,1,1,1,1,1,1,39,1,39,3,20,3,20,20,46,5,20,20,20,44,13,23,44,7,20,32,29,29,46
lnphnh81,lnphnh81,1.0,25,26,1,1,3,3,26,1,28,1,4,10,9,10,10,51,6,14,10,16,40,4,14,40,4,10,32,28,28,1
lnphnh82,lnphnh82,1.0,3,3,3,90,7,9,3,3,3,82,40,59,40,59,59,84,39,59,59,71,84,50,61,87,29,59,76,75,75,84
lnphnh83,lnphnh83,1.0,1,16,1,43,1,1,35,1,19,1,1,7,1,7,12,1,1,10,12,11,1,6,10,1,3,12,31,26,34,41
lnphnh84,lnphnh84,1.0,1,30,30,57,9,9,45,30,31,47,11,19,15,19,24,56,9,21,19,19,50,14,21,50,10,19,37,33,41,50
lnphnh85,lnphnh85,1.0,22,3,43,1,3,3,42,45,3,43,3,19,3,19,21,62,8,19,21,19,54,3,19,54,8,21,33,37,38,59
lnphnh86,lnphnh86,1.0,1,22,20,70,1,1,22,35,27,36,6,14,1,14,14,38,1,14,17,14,65,9,14,61,1,14,31,27,27,67
lnphnh87,lnphnh87,1.0,31,36,70,92,1,11,69,73,48,73,12,1,20,1,28,77,12,24,28,26,77,12,25,80,15,28,55,48,56,77
lnphnh88,lnphnh88,1.0,68,11,11,110,12,13,11,95,73,11,13,43,13,46,57,103,27,46,56,53,101,41,51,101,20,56,90,74,91,104
lnphnh89,lnphnh89,1.0,2,2,62,1,4,15,2,2,28,67,5,2,5,17,2,72,9,20,2,20,68,5,24,68,12,2,46,52,60,73
lnphnh90,lnphnh90,1.0,1,21,21,58,1,3,30,35,21,35,1,13,1,13,20,50,1,13,19,13,42,1,13,41,1,19,24,25,29,52
lnphnh91,lnphnh91,1.0,32,2,71,90,2,2,63,2,2,2,22,2,26,2,28,2,22,2,28,2,80,25,2,89,22,29,43,36,53,2
lnphnh92,lnphnh92,1.0,35,36,36,73,1,1,36,49,36,57,1,22,21,22,32,36,18,24,22,30,36,20,24,36,4,22,43,40,46,36
lnphnh93,lnphnh93,1.0,4,4,61,1,4,21,59,63,43,63,4,23,17,23,37,65,6,25,23,30,63,16,27,63,11,23,50,54,43,65
lnphnh94,lnphnh94,1.0,1,21,1,109,1,1,21,87,33,89,7,9,7,9,9,89,5,18,9,9,97,7,18,97,1,9,72,84,33,102
lnphnh95,lnphnh95,1.0,34,36,1,160,1,5,136,1,36,142,12,26,12,17,33,155,16,27,29,17,152,12,27,148,15,29,120,36,124,158
lnphnh96,lnphnh96,1.0,1,1,51,1,4,4,1,1,50,1,6,18,9,20,25,56,6,20,18,20,58,9,20,58,6,18,47,32,30,56
lnphnh97,lnphnh97,1.0,1,1,1,1,6,6,1,1,20,25,6,12,11,12,12,25,6,16,12,12,28,6,16,33,6,17,20,20,20,25
lnphnh98,lnphnh98,1.0,20,26,21,59,1,1,26,44,26,21,4,1,4,1,19,49,4,13,1,13,49,4,13,49,4,1,31,26,41,49
lnphnh99,lnphnh99,1.0,1,1,1,103,1,1,80,1,1,1,28,1,28,43,61,1,36,55,61,56,1,28,55,82,32,61,63,71,79,84
lnphnh100,lnphnh100,1.0,1,29,59,88,2,2,29,29,42,79,3,22,11,24,16,80,3,25,16,16,80,11,25,80,7,16,57,42,58,86
lnphnh101,lnphnh101,1.0,1,12,12,1,1,3,26,35,16,34,5,1,5,1,1,34,5,1,1,1,34,6,1,34,5,1,22,23,24,34
lnphnh102,lnphnh102,1.0,6,18,36,1,6,6,16,38,23,16,9,6,9,6,15,40,9,6,6,6,55,14,6,52,9,6,28,26,23,59
lnphnh103,lnphnh103,1.0,1,1,1,67,2,3,40,42,34,47,6,19,9,19,24,50,3,19,19,21,45,8,19,45,3,19,38,36,34,56
lnphnh104,lnphnh104,1.0,1,1,52,60,1,7,33,1,21,1,1,10,6,10,10,1,5,10,16,10,56,1,14,56,4,16,25,28,32,1
lnphnh105,lnphnh105,1.0,1,37,53,1,1,1,51,59,36,53,1,22,14,21,21,53,11,25,21,25,63,15,25,53,1,21,40,40,36,64
lnphnh106,lnphnh106,1.0,40,44,44,82,1,1,44,44,46,67,1,30,17,31,31,68,9,33,31,32,44,20,34,44,12,36,55,49,61,68
lnphnh107,lnphnh107,1.0,25,1,36,1,1,1,1,1,29,42,1,15,12,15,18,46,7,17,22,15,45,11,17,45,1,20,29,29,35,48
lnphnh108,lnphnh108,1.0,3,1,1,74,3,3,48,1,1,54,3,32,3,30,30,1,13,30,30,35,1,26,34,1,8,30,43,44,1,1
lnphnh109,lnphnh109,1.0,1,1,55,73,1,1,1,60,1,64,10,21,15,21,21,72,10,28,35,28,68,18,28,71,12,21,43,38,48,72
lnphnh110,lnphnh110,1.0,1,24,24,57,1,1,24,24,29,47,1,1,1,14,1,51,1,13,1,21,48,5,17,48,2,1,39,29,43,55
lnphnh111,lnphnh111,1.0,34,1,1,1,4,4,50,51,37,54,4,22,4,24,31,1,4,28,23,23,60,4,28,1,7,23,43,39,45,1
lnphnh112,lnphnh112,1.0,27,30,28,67,7,7,30,52,30,57,11,22,7,22,26,61,10,24,26,24,51,19,24,60,8,26,37,30,40,61
lnphnh113,lnphnh113,1.0,4,3,87,1,4,4,86,94,37,96,8,23,11,23,32,106,4,27,34,23,101,10,31,102,4,34,78,37,81,106
lnphnh114,lnphnh114,1.0,2,2,52,1,2,2,2,52,35,52,4,22,10,24,22,68,4,22,22,28,58,7,22,55,4,22,42,35,51,66
lnphnh115,lnphnh115,1.0,31,36,36,66,1,12,36,54,36,54,7,15,7,13,13,58,9,18,30,13,57,11,28,57,8,30,37,36,48,63
lnphnh116,lnphnh116,1.0,1,1,40,56,2,10,1,45,19,41,2,12,9,1,16,50,2,15,16,1,49,8,1,41,2,16,34,19,36,50
lnphnh117,lnphnh117,1.0,3,21,59,1,4,5,21,57,21,57,5,12,5,12,19,80,9,12,12,16,65,5,12,65,7,12,55,24,24,77
lnphnh118,lnphnh118,1.0,36,43,53,79,5,5,51,55,43,56,8,27,8,27,30,61,20,28,31,27,60,8,28,60,9,33,45,49,50,65
lnphnh119,lnphnh119,1.0,3,39,39,276,4,4,253,261,39,262,4,13,4,16,16,262,6,25,16,18,262,4,25,267,8,16,249,41,41,262
lnphnh120,lnphnh120,1.0,5,47,47,1,6,6,54,63,47,58,8,37,26,38,38,78,14,38,38,38,69,24,38,73,14,38,48,48,48,80
lnphnh121,lnphnh121,1.0,1,1,1,64,2,2,53,1,21,1,7,1,8,1,1,58,6,1,17,1,1,9,1,56,4,17,30,46,48,57
lnphnh122,lnphnh122,1.0,1,1,1,1,1,5,1,1,49,1,13,19,6,24,19,61,11,32,19,41,57,14,32,55,9,19,46,45,47,54
lnphnh123,lnphnh123,1.0,2,2,2,1,2,2,70,2,44,2,6,14,2,2,2,2,5,23,2,27,2,10,23,75,2,2,52,66,50,2
lnphnh124,lnphnh124,1.0,3,45,45,92,4,15,45,64,49,64,19,25,19,31,40,83,19,34,25,34,67,19,34,66,19,25,55,49,58,83
lnphnh125,lnphnh125,1.0,1,1,48,1,6,6,47,48,1,50,6,16,6,16,27,60,9,23,27,25,51,12,22,51,9,27,41,34,34,65
lnphnh126,lnphnh126,1.0,2,2,2,97,3,11,2,73,36,77,3,13,10,17,15,90,3,23,15,15,90,9,20,95,3,15,52,70,38,96
lnphnh127,lnphnh127,1.0,2,2,2,103,2,2,75,80,2,88,6,50,6,50,50,83,28,56,50,53,100,6,56,98,20,50,65,2,68,83
lnphnh128,lnphnh128,1.0,1,33,33,1,1,3,33,62,43,61,4,22,4,22,32,93,4,31,32,27,89,5,31,91,4,32,57,47,47,94
lnphnh129,lnphnh129,1.0,86,3,3,1,13,13,102,113,92,113,63,77,63,78,77,113,63,81,77,79,130,68,81,131,65,77,92,95,92,134
lnphnh130,lnphnh130,1.0,1,25,25,71,2,2,25,50,35,50,2,12,2,16,10,68,4,18,10,18,61,2,18,67,4,10,37,47,48,69
lnphnh131,lnphnh131,1.0,24,27,25,50,7,7,27,25,27,44,8,15,7,16,23,25,7,18,20,16,25,7,18,47,7,21,37,42,27,25
lnphnh132,lnphnh132,1.0,1,50,50,81,1,1,72,73,54,75,5,43,5,45,47,50,16,43,43,43,50,18,43,50,15,43,60,65,71,50
lnphnh133,lnphnh133,1.0,1,1,1,34,2,2,1,1,22,1,3,1,7,1,19,30,6,14,1,16,30,7,15,32,3,1,25,23,29,30
lnphnh134,lnphnh134,1.0,2,25,25,54,2,2,36,25,25,25,2,18,13,2,2,45,7,2,2,2,43,9,23,42,2,2,30,27,34,45
lnphnh135,lnphnh135,1.0,1,1,1,1,1,3,1,1,65,1,9,36,12,36,58,81,9,42,58,54,78,11,47,79,10,60,70,73,74,84
lnphnh136,lnphnh136,1.0,1,1,118,134,5,5,1,118,79,120,5,70,5,70,70,118,11,70,70,70,122,48,70,124,7,70,102,113,117,125
lnphnh137,lnphnh137,1.0,5,5,5,77,5,5,5,5,36,5,5,19,10,19,31,5,8,19,19,19,5,10,25,70,8,19,64,36,66,75
