id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,5,5,5,66,5,5,5,5,30,5,8,26,18,26,26,5,15,26,26,26,5,24,26,5,11,26,34,44,31,5
lnpmsh212,lnpmsh212,1.0,2,1,1,1,2,2,21,1,7,1,2,3,2,3,3,1,2,4,3,4,27,2,4,25,2,3,10,11,19,1
lnpmsh213,lnpmsh213,1.0,1,1,1,1,3,13,61,1,1,1,10,1,5,1,21,1,8,1,1,1,1,12,1,1,7,19,60,22,22,1
lnpmsh214,lnpmsh214,1.0,4,16,16,1,4,4,16,16,16,16,4,9,4,9,9,33,4,10,15,9,32,4,10,32,4,15,19,24,28,16
lnpmsh215,lnpmsh215,1.0,1,1,1,1,1,1,1,42,6,43,1,2,1,2,2,42,1,3,2,2,45,1,3,46,1,2,37,38,40,42
lnphh0,lnphh0,1.0,1,1,27,36,1,9,1,28,1,29,4,1,4,11,1,29,4,13,15,1,29,8,14,29,4,15,25,19,17,33
lnphh1,lnphh1,1.0,1,50,1,1,5,5,50,1,88,0,39,1,5,1,47,104,34,1,48,1,103,42,1,102,11,48,88,88,96,104
lnphh2,lnphh2,1.0,1,1,1,1,0,0,1,1,33,38,2,15,0,21,29,42,2,15,28,15,39,13,25,39,7,28,34,34,35,42
lnphh3,lnphh3,1.0,2,26,42,70,2,5,26,42,26,42,7,2,13,20,2,57,10,2,23,2,53,7,2,54,10,23,36,0,39,69
lnphh4,lnphh4,1.0,21,1,1,1,1,1,1,0,1,1,1,12,1,12,20,31,9,12,17,16,31,1,12,32,6,12,25,29,22,31
lnphh5,lnphh5,1.0,2,28,28,96,3,3,70,71,30,72,0,2,13,17,2,86,0,2,2,19,78,0,18,78,9,27,35,35,39,88
lnphh6,lnphh6,1.0,0,63,79,0,4,4,0,83,65,82,8,4,8,25,57,82,8,55,60,55,82,0,55,88,17,57,74,78,65,82
lnphh7,lnphh7,1.0,1,1,1,56,1,1,38,43,34,44,6,13,6,15,22,1,9,13,22,13,50,6,0,49,9,28,35,0,35,1
lnphh8,lnphh8,1.0,2,32,32,56,2,0,46,32,34,32,0,25,0,27,30,0,0,27,30,27,49,20,28,49,19,31,34,34,43,54
lnphh9,lnphh9,1.0,1,28,28,71,1,16,28,28,28,57,7,17,7,0,23,60,7,23,23,24,60,12,23,62,8,26,0,56,56,60
lnphh10,lnphh10,1.0,24,0,0,73,0,0,0,54,28,64,12,16,14,0,0,55,12,0,21,0,67,12,0,0,12,0,44,48,38,55
lnphh11,lnphh11,1.0,41,43,43,1,9,9,43,43,43,50,9,0,9,5,38,51,9,32,0,32,0,24,32,0,20,0,44,44,44,86
lnphh12,lnphh12,1.0,31,1,1,1,6,6,1,45,1,46,6,21,0,21,27,46,10,22,27,26,47,13,22,47,6,27,34,36,42,57
lnphh13,lnphh13,1.0,40,45,42,63,20,20,42,57,42,57,20,1,20,1,1,60,22,1,38,36,60,31,1,60,22,37,47,46,53,62
lnphh14,lnphh14,1.0,10,25,10,65,10,10,10,48,24,51,10,17,10,10,22,0,10,10,10,10,54,10,10,54,14,10,33,24,34,0
lnphh15,lnphh15,1.0,1,1,54,1,1,1,53,56,24,60,1,1,4,1,21,66,3,1,0,15,57,1,14,57,3,18,47,26,26,64
lnphh16,lnphh16,1.0,1,1,1,0,8,28,1,1,47,1,18,7,27,7,7,1,18,38,7,45,69,26,43,66,18,7,48,47,59,1
lnphh17,lnphh17,1.0,30,0,46,68,0,0,0,47,0,0,0,18,0,22,29,51,0,25,28,25,51,17,25,51,12,28,40,41,42,63
lnphh18,lnphh18,1.0,1,1,1,1,3,3,1,37,27,37,14,17,0,3,3,43,9,3,3,18,39,0,3,39,9,21,30,30,31,42
lnphh19,lnphh19,1.0,51,54,63,1,1,1,54,67,59,71,2,30,28,43,47,81,22,43,49,43,78,27,43,0,17,47,59,59,59,80
lnphh20,lnphh20,1.0,5,5,5,70,6,6,30,34,5,39,6,10,6,14,15,5,6,14,19,14,0,6,14,0,7,15,22,22,29,43
lnphh21,lnphh21,1.0,35,36,94,106,12,12,36,96,84,36,12,12,12,12,12,104,22,12,12,12,36,24,31,36,19,12,84,91,84,100
lnphh22,lnphh22,1.0,1,34,1,67,1,1,46,53,1,56,5,22,5,29,22,63,5,22,22,32,62,16,22,61,9,22,39,42,45,64
lnphh23,lnphh23,1.0,1,1,1,80,3,27,53,67,48,73,23,30,23,28,28,73,24,33,28,34,73,23,33,76,0,28,0,48,51,77
lnphh24,lnphh24,1.0,21,23,23,130,1,3,72,23,35,74,9,1,9,1,1,23,12,1,1,1,78,9,16,78,9,1,65,35,71,114
lnphh25,lnphh25,1.0,22,1,38,65,1,7,37,41,30,44,1,11,3,11,11,56,1,11,11,11,0,6,13,63,1,11,30,30,35,56
lnphh26,lnphh26,1.0,42,48,47,1,4,14,47,47,47,47,0,18,0,22,21,61,0,29,35,31,47,13,29,59,0,35,52,47,47,62
lnphh27,lnphh27,1.0,1,0,42,1,0,0,0,1,24,50,0,18,13,20,20,57,9,22,20,21,57,13,22,57,9,20,26,24,39,68
lnphh28,lnphh28,1.0,1,19,19,103,1,1,19,55,19,53,1,1,1,14,18,58,7,16,18,16,53,1,0,53,0,18,26,31,45,62
lnphh29,lnphh29,1.0,6,6,0,44,11,12,6,38,27,39,13,17,15,18,18,43,13,18,24,18,42,13,18,42,13,24,27,34,37,42
lnphh30,lnphh30,1.0,1,0,0,0,2,2,45,51,0,48,6,2,10,17,2,48,7,26,33,31,58,12,30,58,6,33,40,38,0,48
lnphh31,lnphh31,1.0,1,1,1,60,2,2,1,51,1,51,2,0,9,34,34,56,7,37,39,0,53,12,34,53,7,39,43,43,43,56
lnphh32,lnphh32,1.0,1,1,1,1,1,8,1,1,24,1,4,12,7,15,0,45,5,17,20,0,48,4,17,48,5,0,24,29,0,50
lnphh33,lnphh33,1.0,2,2,2,1,2,2,2,34,2,34,11,2,11,2,20,39,8,2,16,2,40,11,2,43,5,16,23,2,32,39
lnphh34,lnphh34,1.0,32,35,88,108,1,1,35,92,35,0,1,5,1,5,20,0,1,5,31,12,103,1,5,103,1,31,82,86,87,0
lnphh35,lnphh35,1.0,2,2,2,49,5,5,2,27,2,29,5,8,5,0,0,29,5,0,0,13,38,5,0,0,6,0,22,19,24,29
lnphnh0,lnphnh0,1.0,29,33,33,1,4,4,33,45,33,45,7,21,11,23,23,67,5,23,28,23,66,17,23,62,6,28,38,33,43,67
lnphnh1,lnphnh1,1.0,30,1,1,1,1,1,41,44,1,49,1,12,1,15,29,65,6,18,28,24,55,8,20,62,1,28,38,1,1,65
lnphnh2,lnphnh2,1.0,2,1,1,1,2,2,122,126,26,128,2,18,2,20,24,1,4,21,22,21,155,2,21,155,4,23,112,26,119,1
lnphnh3,lnphnh3,1.0,2,18,18,41,2,2,18,28,18,28,3,8,7,8,8,28,3,15,8,15,29,3,15,29,3,8,19,21,27,40
lnphnh4,lnphnh4,1.0,1,1,1,65,11,11,1,59,49,56,14,24,14,39,36,56,14,38,36,41,56,23,40,56,14,36,49,49,55,56
lnphnh5,lnphnh5,1.0,41,1,1,106,3,3,1,90,1,91,3,27,24,30,27,95,4,27,36,34,90,20,27,90,4,36,59,63,88,94
lnphnh6,lnphnh6,1.0,1,1,56,78,8,8,1,1,1,1,8,27,15,28,35,1,12,31,38,34,59,8,31,74,8,38,43,1,52,75
lnphnh7,lnphnh7,1.0,2,26,33,47,2,2,26,26,26,26,2,16,10,12,12,26,6,20,24,18,40,8,20,38,2,24,29,28,28,45
lnphnh8,lnphnh8,1.0,1,30,30,47,1,1,30,42,34,30,1,18,1,21,25,45,7,23,25,23,44,1,24,44,6,25,34,34,40,45
lnphnh9,lnphnh9,1.0,1,1,1,62,4,7,44,46,1,49,13,1,13,1,1,49,13,21,22,20,49,17,21,57,13,22,33,39,41,49
lnphnh10,lnphnh10,1.0,2,22,41,55,3,3,22,22,28,22,3,2,9,10,13,22,5,10,16,10,43,3,10,47,3,16,34,28,36,22
lnphnh11,lnphnh11,1.0,1,1,1,1,6,6,37,1,28,1,6,1,6,17,17,1,6,17,17,17,1,14,17,1,6,17,35,28,28,1
lnphnh12,lnphnh12,1.0,1,1,24,1,2,4,22,28,1,28,4,1,4,1,1,28,4,1,1,1,32,4,1,32,4,8,15,12,18,37
lnphnh13,lnphnh13,1.0,1,1,1,1,1,1,1,1,21,33,1,10,8,10,10,33,5,10,10,10,33,8,10,36,4,10,22,24,31,38
lnphnh14,lnphnh14,1.0,1,26,48,1,2,2,45,49,26,53,2,1,2,13,23,56,2,14,23,21,54,8,14,55,6,23,40,31,26,57
lnphnh15,lnphnh15,1.0,25,1,1,57,3,16,1,50,26,51,7,1,3,23,1,50,5,1,1,1,50,15,1,50,5,1,26,32,39,50
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,59,1,26,1,5,6,1,10,7,64,4,12,7,20,63,1,12,63,2,7,47,26,55,64
lnphnh17,lnphnh17,1.0,1,1,1,1,3,4,50,1,43,1,4,20,4,18,34,54,9,18,32,29,54,10,18,54,4,32,45,45,45,54
lnphnh18,lnphnh18,1.0,1,59,89,1,1,13,59,89,59,91,4,47,11,48,56,91,3,50,57,52,103,9,50,99,3,57,81,61,88,91
lnphnh19,lnphnh19,1.0,1,45,42,135,5,5,42,125,48,129,5,29,5,34,33,42,14,33,39,38,42,21,33,42,5,39,48,48,120,131
lnphnh20,lnphnh20,1.0,29,2,2,1,2,2,53,55,2,2,2,2,2,2,2,2,10,15,25,2,57,2,15,57,7,25,49,32,52,2
lnphnh21,lnphnh21,1.0,4,2,61,65,4,4,58,61,2,61,23,25,12,25,25,61,20,25,28,25,61,24,25,61,18,30,2,33,42,61
lnphnh22,lnphnh22,1.0,1,1,28,1,4,4,1,29,24,29,4,3,6,3,16,29,4,14,3,14,36,7,14,36,4,3,27,24,24,29
lnphnh23,lnphnh23,1.0,2,2,43,1,2,4,2,47,28,57,4,19,14,19,19,54,8,19,19,19,54,15,19,68,8,19,39,31,31,54
lnphnh24,lnphnh24,1.0,3,41,55,71,3,3,54,59,42,55,5,21,5,21,38,55,5,21,21,36,60,5,24,60,13,21,49,46,50,69
lnphnh25,lnphnh25,1.0,1,1,1,62,4,4,1,1,1,55,8,10,8,14,31,55,8,14,32,26,55,8,18,61,8,32,45,1,53,55
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,1,55,1,58,4,19,11,20,32,62,8,24,28,27,62,11,24,64,9,28,46,46,33,67
lnphnh27,lnphnh27,1.0,2,23,43,1,2,2,42,1,24,47,4,12,2,14,20,47,2,17,14,14,47,5,17,48,2,14,24,24,35,52
lnphnh28,lnphnh28,1.0,25,7,7,1,7,7,40,7,7,7,8,7,8,7,22,46,9,7,7,7,46,15,7,47,9,7,36,36,36,48
lnphnh29,lnphnh29,1.0,2,11,34,43,2,2,20,22,11,36,2,2,2,2,8,22,2,2,6,2,37,3,2,22,2,6,13,13,13,42
lnphnh30,lnphnh30,1.0,35,36,36,1,1,6,36,36,36,36,6,9,6,10,18,36,6,13,1,13,52,6,13,52,6,1,36,41,45,55
lnphnh31,lnphnh31,1.0,2,2,2,1,2,3,40,2,2,2,4,17,4,2,2,2,4,2,2,2,48,10,2,48,7,21,26,28,34,50
lnphnh32,lnphnh32,1.0,1,52,52,96,1,24,65,70,52,71,1,1,1,1,51,82,17,40,1,42,76,22,40,78,16,1,58,60,52,92
lnphnh33,lnphnh33,1.0,1,1,1,98,8,16,77,1,25,80,10,3,10,3,23,92,10,3,23,21,87,15,3,91,10,23,30,37,58,93
lnphnh34,lnphnh34,1.0,62,63,82,92,3,3,80,83,64,85,3,18,15,22,29,86,5,24,18,23,86,15,24,86,13,18,75,67,67,86
lnphnh35,lnphnh35,1.0,1,27,1,1,6,6,43,1,30,45,15,1,6,19,19,53,13,19,24,19,47,16,19,47,6,24,33,39,42,53
lnphnh36,lnphnh36,1.0,4,4,4,61,13,13,4,4,4,50,13,27,13,27,27,55,16,29,37,27,58,25,29,57,19,35,4,4,40,59
lnphnh37,lnphnh37,1.0,1,1,1,25,2,3,1,1,1,1,4,1,6,1,1,21,4,1,1,1,21,6,1,23,4,1,1,1,20,21
lnphnh38,lnphnh38,1.0,35,3,3,56,3,3,3,46,43,50,5,3,5,20,26,46,18,21,24,3,46,5,21,53,13,24,40,41,3,46
lnphnh39,lnphnh39,1.0,4,2,2,1,5,5,2,52,2,55,5,34,23,34,34,53,6,34,34,34,59,5,34,53,17,34,2,46,48,60
lnphnh40,lnphnh40,1.0,32,1,69,1,6,6,63,76,37,70,12,21,13,24,19,77,12,19,19,19,79,17,19,79,12,19,38,37,54,83
lnphnh41,lnphnh41,1.0,1,1,64,1,5,5,61,1,1,68,6,20,8,21,21,1,6,36,21,29,1,8,36,1,7,21,47,1,60,1
lnphnh42,lnphnh42,1.0,2,26,2,51,2,2,26,2,26,2,2,22,15,22,22,2,2,22,25,22,2,15,22,2,7,25,39,28,28,2
lnphnh43,lnphnh43,1.0,1,18,28,1,2,2,26,18,18,18,2,8,3,7,7,18,2,7,14,7,32,3,7,42,2,14,20,18,25,18
lnphnh44,lnphnh44,1.0,40,44,44,62,15,17,44,44,44,56,17,30,17,30,30,44,17,30,30,30,44,17,30,61,17,30,44,48,54,44
lnphnh45,lnphnh45,1.0,21,1,1,1,1,4,41,43,1,1,4,9,4,12,17,1,7,13,16,13,47,4,13,47,4,16,28,28,36,49
lnphnh46,lnphnh46,1.0,25,2,2,105,4,5,97,2,2,2,12,22,12,22,24,103,8,23,22,22,2,18,23,2,10,22,49,2,92,2
lnphnh47,lnphnh47,1.0,26,1,1,80,1,1,64,1,1,69,1,1,1,17,25,78,4,19,23,20,69,11,19,76,1,24,43,32,63,69
lnphnh48,lnphnh48,1.0,1,1,1,31,1,2,1,26,1,26,2,5,2,6,14,26,2,7,6,13,26,2,7,29,2,6,18,1,23,26
lnphnh49,lnphnh49,1.0,2,2,2,1,8,10,2,49,2,2,11,6,12,6,33,2,11,18,6,18,54,15,31,54,11,6,44,46,2,2
lnphnh50,lnphnh50,1.0,40,2,2,79,16,16,59,2,44,2,16,21,16,23,23,2,20,32,23,35,67,16,32,73,18,38,49,44,58,2
lnphnh51,lnphnh51,1.0,21,1,1,49,3,4,1,31,1,34,4,10,4,10,10,32,4,18,10,16,37,4,17,39,7,10,25,1,1,45
lnphnh52,lnphnh52,1.0,2,2,44,60,6,7,2,2,2,46,8,10,8,3,3,47,7,3,3,3,50,8,3,49,7,14,39,40,2,56
lnphnh53,lnphnh53,1.0,22,1,1,47,4,4,1,1,1,32,4,15,4,19,15,1,8,15,15,15,1,4,15,41,4,15,27,1,29,1
lnphnh54,lnphnh54,1.0,4,17,29,43,4,4,16,30,16,16,4,12,6,12,12,35,5,12,12,12,35,6,15,35,4,12,26,26,26,35
lnphnh55,lnphnh55,1.0,29,32,42,98,8,8,32,46,32,44,8,15,10,19,28,48,8,26,12,27,44,10,26,44,9,12,33,36,39,48
lnphnh56,lnphnh56,1.0,23,27,27,1,2,2,41,51,33,51,9,2,13,2,22,55,11,2,20,19,58,9,2,59,11,20,36,38,40,55
lnphnh57,lnphnh57,1.0,31,1,1,117,1,1,1,83,36,81,1,22,1,24,24,81,3,24,29,26,99,10,24,99,3,24,65,69,73,105
lnphnh58,lnphnh58,1.0,4,4,34,38,4,4,4,4,4,4,9,4,9,10,14,37,4,4,18,4,4,9,4,4,4,14,25,4,28,36
lnphnh59,lnphnh59,1.0,16,19,1,49,1,1,19,1,19,1,5,7,5,9,9,36,5,9,9,11,32,5,9,32,5,9,19,19,25,35
lnphnh60,lnphnh60,1.0,2,2,2,1,8,9,61,63,2,63,10,2,19,2,2,63,18,24,28,24,63,19,24,63,13,28,50,53,54,63
lnphnh61,lnphnh61,1.0,1,1,20,1,1,1,1,1,1,24,1,1,1,11,1,28,7,1,13,1,25,1,1,27,6,13,1,17,1,28
lnphnh62,lnphnh62,1.0,26,1,1,44,1,1,33,1,29,1,2,15,2,19,25,42,2,17,22,17,37,12,17,41,10,22,32,29,29,42
lnphnh63,lnphnh63,1.0,1,1,1,1,1,1,21,1,1,1,1,1,1,1,1,26,1,1,1,1,26,1,9,29,1,12,17,18,20,26
lnphnh64,lnphnh64,1.0,5,29,43,58,5,5,40,46,35,46,10,21,8,24,26,46,8,23,26,23,48,8,23,46,8,26,30,34,30,46
lnphnh65,lnphnh65,1.0,1,23,23,1,7,7,23,23,28,23,9,13,9,16,20,54,9,13,20,19,45,12,13,46,10,20,28,28,37,53
lnphnh66,lnphnh66,1.0,1,1,1,1,1,1,41,43,1,1,1,16,1,16,28,1,11,16,16,24,51,14,16,51,4,16,38,35,30,1
lnphnh67,lnphnh67,1.0,1,1,1,43,9,9,1,1,27,36,9,24,9,25,25,38,9,25,25,25,39,18,25,39,9,25,28,28,28,40
lnphnh68,lnphnh68,1.0,5,5,5,1,5,18,5,5,5,5,12,25,15,23,23,5,8,29,23,32,51,15,29,5,11,23,33,43,44,5
lnphnh69,lnphnh69,1.0,1,1,1,45,1,1,1,38,24,36,1,8,1,10,17,42,1,12,15,10,36,1,12,41,1,15,24,24,29,42
lnphnh70,lnphnh70,1.0,2,1,1,1,2,2,1,1,36,1,3,23,3,23,23,1,3,30,34,32,1,16,30,1,15,34,36,36,40,51
lnphnh71,lnphnh71,1.0,1,34,1,63,1,1,1,1,35,1,9,24,9,25,24,1,9,27,33,30,53,18,27,53,11,24,37,35,46,54
lnphnh72,lnphnh72,1.0,1,1,1,59,1,1,51,1,48,1,27,32,8,36,32,1,1,40,43,37,54,8,40,54,6,43,49,49,49,56
lnphnh73,lnphnh73,1.0,15,18,3,40,3,3,3,28,18,3,3,9,8,9,9,30,3,10,12,10,3,8,10,3,3,12,20,18,18,35
lnphnh74,lnphnh74,1.0,1,1,38,44,1,1,1,1,33,39,3,1,17,1,19,40,3,1,19,18,41,15,1,41,8,19,34,33,33,40
lnphnh75,lnphnh75,1.0,35,36,57,1,2,3,55,67,50,67,14,2,16,22,30,74,10,24,29,24,67,17,24,73,9,29,47,40,49,67
lnphnh76,lnphnh76,1.0,38,40,1,62,7,7,57,1,44,1,7,31,7,31,35,1,19,32,31,32,1,23,32,1,16,31,45,47,44,1
lnphnh77,lnphnh77,1.0,16,19,28,46,2,6,17,31,19,33,6,2,6,2,2,44,6,13,2,12,42,11,13,37,10,2,21,23,26,44
lnphnh78,lnphnh78,1.0,38,40,60,72,4,4,40,40,40,40,6,3,6,24,3,69,13,27,34,33,62,17,27,62,10,3,48,40,52,65
lnphnh79,lnphnh79,1.0,7,25,25,59,12,12,25,25,32,47,17,7,17,23,23,44,15,23,23,23,52,17,23,50,15,23,36,38,32,55
lnphnh80,lnphnh80,1.0,44,1,66,1,3,3,65,1,46,69,3,27,3,27,42,72,11,32,27,33,70,13,32,70,5,27,62,46,46,78
lnphnh81,lnphnh81,1.0,6,48,48,1,12,12,48,66,48,66,12,27,12,28,46,66,12,30,19,41,66,12,30,66,12,19,58,52,60,66
lnphnh82,lnphnh82,1.0,41,3,3,74,5,5,53,55,43,56,5,27,5,3,36,56,5,31,36,35,58,19,31,58,8,38,45,43,51,63
lnphnh83,lnphnh83,1.0,34,3,3,1,9,9,52,3,3,3,9,20,15,23,22,3,14,22,27,26,3,19,22,56,9,29,44,51,37,62
lnphnh84,lnphnh84,1.0,1,1,50,102,1,1,49,52,25,52,5,7,1,12,20,52,4,12,12,17,52,1,12,93,1,12,33,31,40,52
lnphnh85,lnphnh85,1.0,3,3,3,51,3,3,3,41,3,43,7,3,14,3,21,43,11,3,21,3,43,17,3,45,7,21,33,3,34,43
lnphnh86,lnphnh86,1.0,45,2,2,75,3,5,2,48,2,56,5,2,14,15,15,56,6,17,15,22,56,14,17,56,5,15,46,2,2,74
lnphnh87,lnphnh87,1.0,1,25,25,169,3,3,132,134,25,143,12,1,9,17,1,25,9,17,1,23,25,9,17,156,10,1,38,43,129,160
lnphnh88,lnphnh88,1.0,3,3,3,1,3,3,61,3,3,73,3,13,3,14,24,77,3,17,23,19,75,10,17,76,3,23,55,3,58,77
lnphnh89,lnphnh89,1.0,1,23,44,60,2,2,1,1,28,46,2,15,11,15,22,1,8,21,22,21,1,11,21,55,6,22,35,34,41,59
lnphnh90,lnphnh90,1.0,3,3,3,1,3,32,61,62,3,62,27,3,30,33,3,69,20,35,38,35,68,28,35,66,3,38,49,50,41,70
lnphnh91,lnphnh91,1.0,4,1,37,59,4,4,1,1,31,1,6,4,11,4,4,42,10,25,4,28,45,11,25,42,8,4,31,31,31,54
lnphnh92,lnphnh92,1.0,1,1,1,1,1,1,1,1,1,30,10,1,12,16,17,40,10,1,19,1,36,12,1,31,10,19,24,22,29,43
lnphnh93,lnphnh93,1.0,31,32,66,1,10,18,60,32,34,71,14,20,10,20,20,32,10,20,30,29,32,10,20,32,12,30,52,36,54,73
lnphnh94,lnphnh94,1.0,1,1,115,1,3,3,110,1,32,117,11,19,11,19,19,131,8,19,29,19,127,11,19,127,9,29,51,33,108,137
lnphnh95,lnphnh95,1.0,1,47,54,66,2,2,47,56,47,57,9,13,9,14,44,57,5,22,23,1,63,12,21,57,8,23,47,47,47,65
lnphnh96,lnphnh96,1.0,1,1,1,119,1,1,1,106,55,106,10,22,2,22,48,117,2,31,39,22,109,12,32,110,6,39,78,55,101,116
lnphnh97,lnphnh97,1.0,1,20,20,66,1,1,60,20,23,61,1,15,1,12,12,63,6,12,17,16,65,1,12,65,1,17,52,53,54,63
lnphnh98,lnphnh98,1.0,3,51,59,79,3,13,51,51,52,51,24,3,28,3,41,74,16,3,41,34,70,27,3,72,23,41,52,52,52,51
lnphnh99,lnphnh99,1.0,7,32,41,50,7,7,38,42,32,43,8,7,8,7,7,42,8,29,7,30,44,27,29,44,19,7,33,33,32,47
lnphnh100,lnphnh100,1.0,1,1,30,1,1,8,1,35,1,36,1,10,1,11,16,36,6,11,16,13,36,1,11,39,6,21,26,23,27,36
lnphnh101,lnphnh101,1.0,49,1,1,90,11,11,1,60,52,60,16,30,16,32,30,60,24,35,45,42,62,25,35,60,24,45,54,52,59,60
lnphnh102,lnphnh102,1.0,2,2,43,49,2,2,2,43,2,44,4,13,4,18,13,45,4,13,26,24,45,4,13,45,4,26,2,32,2,45
lnphnh103,lnphnh103,1.0,9,9,9,1,13,13,9,42,9,42,21,31,13,31,31,42,13,31,35,31,51,27,31,50,17,35,40,9,41,42
lnphnh104,lnphnh104,1.0,1,34,1,1,4,4,34,1,36,1,8,17,8,18,3,1,8,3,3,29,1,8,3,1,8,3,55,40,60,65
lnphnh105,lnphnh105,1.0,23,4,38,63,4,4,31,40,4,44,4,11,4,11,20,43,4,11,11,17,49,8,13,51,4,11,25,4,30,43
lnphnh106,lnphnh106,1.0,20,1,42,56,3,5,41,1,24,1,5,14,5,14,16,1,9,15,18,15,43,5,15,52,6,19,28,28,37,54
lnphnh107,lnphnh107,1.0,18,21,32,47,6,6,19,4,22,4,6,4,10,14,13,37,6,15,13,17,37,6,15,44,9,13,25,28,22,45
lnphnh108,lnphnh108,1.0,18,36,45,1,24,24,17,17,36,47,28,19,30,19,19,50,24,19,19,19,50,24,19,50,26,19,38,41,38,50
lnphnh109,lnphnh109,1.0,2,2,2,47,6,6,2,25,2,28,6,2,6,2,18,45,9,15,2,12,29,6,15,40,6,2,23,19,19,41
lnphnh110,lnphnh110,1.0,30,1,1,1,2,4,1,81,1,82,4,20,4,19,27,89,7,22,29,25,86,10,22,85,6,29,40,44,74,91
lnphnh111,lnphnh111,1.0,35,2,2,60,3,3,2,2,43,45,6,14,6,14,34,55,6,20,33,20,45,8,20,51,6,33,40,2,42,57
lnphnh112,lnphnh112,1.0,1,1,135,1,4,4,1,155,1,156,4,16,4,20,16,156,6,22,37,22,159,12,24,159,4,37,59,60,131,164
lnphnh113,lnphnh113,1.0,26,1,1,1,13,6,87,89,1,90,6,1,6,22,24,88,9,1,24,1,88,6,1,88,6,24,1,28,81,88
lnphnh114,lnphnh114,1.0,1,31,1,1,1,3,1,1,1,40,5,15,12,20,28,49,8,22,16,25,40,12,16,44,6,16,1,34,36,46
lnphnh115,lnphnh115,1.0,2,2,2,51,4,4,2,21,2,22,4,2,4,2,11,21,4,10,13,2,21,6,10,43,4,13,17,2,19,21
lnphnh116,lnphnh116,1.0,43,44,1,80,1,1,44,1,48,66,1,21,1,22,32,64,9,22,31,24,69,1,22,73,6,28,54,50,59,76
lnphnh117,lnphnh117,1.0,17,18,63,75,3,3,60,1,18,1,3,13,3,1,1,72,4,1,1,16,1,11,1,1,4,1,30,18,56,72
lnphnh118,lnphnh118,1.0,16,1,1,48,1,8,1,30,1,34,1,9,1,9,9,36,1,9,9,9,46,4,14,46,1,9,1,1,1,36
lnphnh119,lnphnh119,1.0,37,3,43,50,3,26,3,3,40,46,5,29,5,30,3,49,24,3,32,3,3,5,31,3,10,32,42,40,40,49
lnphnh120,lnphnh120,1.0,1,1,1,62,3,13,1,1,33,53,12,19,3,22,30,1,6,25,28,25,57,3,27,57,8,28,37,41,43,58
lnphnh121,lnphnh121,1.0,3,25,46,52,7,11,44,46,25,46,11,21,11,22,22,46,16,22,22,23,50,17,22,50,11,22,26,29,40,46
lnphnh122,lnphnh122,1.0,1,1,40,1,2,2,23,43,1,44,2,10,2,13,10,51,5,10,17,16,46,2,10,46,2,17,20,1,1,46
lnphnh123,lnphnh123,1.0,5,26,25,1,5,6,26,25,29,25,16,5,16,5,5,25,9,5,5,5,25,16,20,41,9,5,31,29,36,25
lnphnh124,lnphnh124,1.0,3,30,47,1,3,3,46,49,34,49,6,13,8,12,22,52,3,17,12,18,52,9,17,53,3,12,42,36,44,57
lnphnh125,lnphnh125,1.0,7,7,7,70,9,9,49,51,27,58,9,7,9,7,22,65,9,18,7,18,51,15,18,63,14,7,44,46,38,65
lnphnh126,lnphnh126,1.0,1,1,1,73,1,1,1,1,45,65,22,30,16,24,24,69,15,33,24,35,66,16,34,67,11,24,46,52,46,71
lnphnh127,lnphnh127,1.0,3,3,3,1,3,3,3,37,3,38,3,16,13,19,23,3,8,16,21,16,3,13,16,3,6,21,33,35,33,48
lnphnh128,lnphnh128,1.0,2,30,30,59,2,4,37,39,31,39,4,15,4,15,22,56,5,20,15,17,41,4,17,44,6,15,32,33,31,55
lnphnh129,lnphnh129,1.0,37,1,44,59,4,4,1,48,38,47,5,28,15,25,31,47,5,25,32,25,47,9,25,47,5,35,41,38,43,47
lnphnh130,lnphnh130,1.0,19,19,19,1,19,22,19,19,19,54,22,34,30,35,35,70,24,35,35,35,58,33,35,58,22,35,46,47,49,73
lnphnh131,lnphnh131,1.0,2,21,34,49,3,10,1,35,21,35,7,11,8,2,14,42,3,2,14,2,38,8,2,38,3,16,21,21,29,48
lnphnh132,lnphnh132,1.0,18,1,1,38,4,4,1,1,1,1,4,1,4,1,17,33,9,15,17,15,31,4,15,29,9,17,22,1,27,36
lnphnh133,lnphnh133,1.0,36,37,1,1,1,1,37,66,37,69,1,30,1,34,32,71,22,32,32,35,77,1,32,71,1,32,37,51,64,71
lnphnh134,lnphnh134,1.0,32,34,55,64,1,1,53,57,36,34,1,16,1,16,28,63,1,23,31,27,61,5,25,59,1,31,41,40,49,63
lnphnh135,lnphnh135,1.0,25,28,28,46,4,4,28,38,33,38,10,16,11,16,16,45,9,18,16,18,38,4,21,43,6,16,33,33,37,38
lnphnh136,lnphnh136,1.0,25,26,26,74,1,1,26,26,35,57,16,1,17,1,24,55,8,1,24,1,62,17,1,63,4,24,49,51,42,69
lnphnh137,lnphnh137,1.0,53,56,63,76,31,33,31,65,31,66,33,47,33,31,51,31,40,49,31,31,70,33,49,70,33,31,58,58,58,31
